x,y,z
0.433986,-0.0908036,11.9747
-0.919591,-0.0475027,12.0036
-0.690944,-0.0247383,11.9544
-0.594307,-0.0340553,12.006
0.152845,-0.0317668,12.0077
0.246771,-0.0578884,11.9588
0.347822,-0.0265772,11.9959
0.490216,0.000423495,11.9995
0.811403,-0.0369706,12.0041
0.920193,-0.0183734,12.0047
-0.905015,0.0605169,11.9847
-0.781027,0.0107688,12.0065
-0.64906,0.0611594,12.0095
-0.513041,0.03696,11.9868
-0.14645,0.0465412,12.0153
-0.0450781,0.0401668,11.9691
0.1043,0.050846,11.9547
0.267829,0.0470171,11.9834
0.645408,0.0327733,12.0149
-0.738497,0.100164,11.9588
-0.559841,0.134231,12.0068
-0.346841,0.0794105,12.007
-0.236145,0.0791284,11.9612
0.0226617,0.127972,11.9748
0.186994,0.121134,11.9975
0.451153,0.0967513,11.9665
0.559305,0.0994302,11.986
0.661981,0.137155,11.9804
0.76883,0.112267,11.9846
0.898912,0.0944834,11.9871
-0.879114,0.168882,11.9833
-0.767461,0.199584,11.9949
-0.663094,0.169832,12.0025
-0.450496,0.153134,12.0161
-0.291606,0.171626,11.9905
-0.0882123,0.148675,11.9998
0.289417,0.16699,11.9999
0.389685,0.185927,11.96
0.87685,0.213438,11.9805
-0.500849,0.249039,11.9975
-0.381747,0.237989,12.0048
-0.223878,0.257997,11.983
-0.0280512,0.233481,11.9653
0.079459,0.222055,11.9857
0.347791,0.278307,12.0015
0.602071,0.229166,11.9633
-0.832581,0.291591,11.9581
-0.717958,0.294714,11.9718
-0.612929,0.307128,12.003
-0.0658453,0.344702,11.9884
0.146992,0.308334,11.9713
0.259098,0.316005,11.9523
0.445925,0.289184,11.9548
0.616832,0.324946,12.0167
0.837341,0.3134,11.9559
-0.817994,0.392053,12.0029
-0.688391,0.390294,12.0167
-0.581514,0.414765,12.0116
-0.484126,0.397136,11.9661
-0.374947,0.392406,11.9647
-0.167313,0.396834,11.9529
0.0572921,0.359096,12.0135
0.286611,0.410028,12.0039
0.386552,0.386437,11.9644
0.525418,0.390418,12.0124
0.699681,0.397087,12.0101
0.806621,0.413764,11.9895
-0.761701,0.485523,11.9837
-0.651033,0.482441,11.9645
-0.27963,0.421945,12.0081
-0.103447,0.458614,12.0138
-0.0142605,0.436372,11.9556
0.0682201,0.470829,12.0171
0.465379,0.469224,11.9645
0.622596,0.47263,11.9883
-0.543279,0.504102,11.9571
-0.148149,0.558774,12.0061
-0.0480554,0.541204,11.966
0.133654,0.553789,11.9875
0.228248,0.499678,11.9817
0.371951,0.527417,11.9726
0.544276,0.545509,11.9636
0.73115,0.494989,11.9617
-0.703894,0.579062,11.9968
-0.468567,0.58244,11.9856
0.28442,0.594171,11.9743
0.721328,0.589433,12.0176
-0.399527,0.666559,11.9735
-0.21756,0.655804,12.0005
-0.106168,0.652894,11.967
0.0861432,0.682303,11.996
0.188405,0.648927,11.9833
0.631908,0.663513,11.9969
-0.484576,0.750479,11.9747
-0.226236,0.765464,11.996
-0.124329,0.761264,11.9558
0.162999,0.754789,11.9666
0.266259,0.719245,11.9513
0.53137,0.73682,11.9918
-0.0434306,0.802667,12.0173
0.060566,0.78963,11.983
0.436803,0.800663,11.9881
-0.291973,0.852953,11.9825
0.00615109,0.888826,11.971
0.213415,0.893939,12.0
0.324872,0.850395,11.9946
-0.0996847,0.908391,11.9925
0.102652,0.924404,12.0166
0.0154139,-0.996186,12.0891
-0.288429,-0.905034,12.0316
-0.085583,-0.943459,12.0514
0.116724,-0.955732,12.0497
0.21503,-0.903108,12.0202
0.322769,-0.920712,12.0692
-0.417829,-0.843118,12.0236
-0.112622,-0.83722,12.064
0.0773971,-0.853338,12.0626
0.416934,-0.861115,12.0455
-0.529259,-0.79137,12.0399
-0.312407,-0.799398,12.0506
-0.0144185,-0.810046,12.0221
0.166576,-0.803257,12.0227
0.257202,-0.821324,12.0824
0.345299,-0.758924,12.062
0.49816,-0.787426,12.0276
0.591729,-0.796111,12.087
-0.627776,-0.745187,12.0702
-0.485238,-0.688105,12.0584
-0.387601,-0.723541,12.0235
-0.132832,-0.730076,12.0767
-0.0349125,-0.702387,12.0349
0.141632,-0.697606,12.034
0.430903,-0.697785,12.0307
0.675445,-0.711007,12.0739
-0.582068,-0.64647,12.0881
-0.402422,-0.61755,12.0455
-0.299299,-0.654642,12.0513
-0.194728,-0.638815,12.0797
0.0548395,-0.640847,12.071
0.340185,-0.640758,12.0673
0.748197,-0.628513,12.0709
-0.760251,-0.59246,12.0563
-0.615231,-0.549143,12.0469
0.145812,-0.588573,12.0413
0.497074,-0.600843,12.0382
-0.70263,-0.493893,12.0808
-0.49879,-0.492214,12.0358
-0.400723,-0.513119,12.0784
-0.14398,-0.541178,12.0808
0.320966,-0.532722,12.076
0.501335,-0.484016,12.0412
0.817176,-0.531032,12.0612
-0.856916,-0.439059,12.0545
-0.309435,-0.448421,12.057
-0.149056,-0.432398,12.0579
0.032931,-0.467832,12.075
0.136058,-0.46773,12.0361
0.603033,-0.443416,12.0504
0.732134,-0.455498,12.0855
0.882236,-0.442812,12.0812
-0.709467,-0.393366,12.0349
-0.499653,-0.389537,12.0699
-0.348665,-0.344527,12.0498
-0.0515234,-0.374703,12.0735
0.0728529,-0.37259,12.0385
0.324742,-0.354495,12.0208
0.495853,-0.365358,12.0582
-0.442037,-0.29702,12.0798
0.144708,-0.290217,12.0451
0.244189,-0.315512,12.0832
0.423671,-0.284551,12.037
-0.935451,-0.265654,12.0649
-0.576995,-0.233789,12.087
-0.482803,-0.203876,12.0383
-0.0665065,-0.252907,12.0695
0.0369426,-0.267718,12.038
0.212665,-0.209588,12.084
0.321833,-0.245145,12.0501
0.532911,-0.264053,12.0424
0.827834,-0.246524,12.0543
0.937677,-0.241893,12.0624
-0.938648,-0.155171,12.0293
-0.778655,-0.19248,12.0253
-0.671539,-0.187993,12.0506
-0.566488,-0.132727,12.0446
-0.398561,-0.135994,12.0205
-0.294628,-0.184619,12.0514
-0.126463,-0.161967,12.0739
-0.00124415,-0.165756,12.0512
0.108602,-0.187326,12.0577
0.455981,-0.180069,12.047
0.590212,-0.177045,12.0747
0.730691,-0.196726,12.0373
0.819911,-0.135965,12.0492
-0.819262,-0.0888292,12.0334
-0.709788,-0.0840606,12.0445
-0.148787,-0.0647151,12.0288
0.376807,-0.106127,12.0657
0.493774,-0.0809419,12.0726
0.600836,-0.0713863,12.0507
0.9279,-0.129686,12.0305
-0.482008,-0.0595335,12.0263
-0.381068,-0.0191593,12.0382
-0.275304,-0.00991748,12.0668
-0.0669966,-0.0155082,12.0821
0.039788,0.00338314,12.03
0.268214,-0.0462284,12.0678
0.705757,-0.0619389,12.0212
0.982356,-0.0532759,12.089
-0.9755,0.0239984,12.0658
-0.844454,0.0660064,12.0771
-0.566289,0.0543482,12.0812
-0.453296,0.0611885,12.0748
0.20404,0.0421176,12.0705
0.559386,0.0250706,12.0819
0.747412,0.0328094,12.0586
0.853846,0.0472466,12.0822
0.968027,0.0600255,12.0655
-0.944051,0.129152,12.065
-0.748093,0.118936,12.0671
-0.263435,0.0985311,12.0759
-0.0403614,0.0895501,12.0756
0.095851,0.0978473,12.0535
0.362413,0.0805919,12.026
0.461852,0.0763697,12.0732
0.616514,0.118321,12.0782
0.725828,0.136343,12.0837
-0.832794,0.188887,12.0817
-0.356078,0.161295,12.0791
-0.190776,0.166867,12.0331
0.0229509,0.179509,12.0698
0.51999,0.168897,12.0612
0.832679,0.154557,12.0617
0.946388,0.168136,12.0537
-0.906285,0.266022,12.0358
-0.700935,0.246033,12.0713
-0.59008,0.21987,12.0682
-0.271505,0.231997,12.0795
-0.12142,0.250678,12.0202
0.0986681,0.282648,12.0808
0.177734,0.223096,12.0356
0.285705,0.238527,12.0823
0.426754,0.225903,12.0546
0.52101,0.276625,12.0343
0.611171,0.228123,12.0748
0.707783,0.226689,12.0256
-0.800615,0.291806,12.0623
-0.5344,0.313586,12.0799
-0.43523,0.328436,12.0361
-0.309249,0.317439,12.0221
-0.192938,0.343295,12.045
-0.00818914,0.284318,12.0597
0.221092,0.321745,12.0544
0.325964,0.347028,12.084
0.431317,0.33767,12.0526
0.774278,0.311968,12.0435
0.905238,0.311685,12.0435
-0.361026,0.395733,12.079
-0.024598,0.394026,12.0769
0.153101,0.405515,12.0392
0.614333,0.41355,12.0807
-0.869696,0.460713,12.0736
-0.756897,0.442273,12.0853
-0.653643,0.47789,12.0728
-0.531448,0.489109,12.0738
-0.431657,0.465748,12.0345
-0.198496,0.462302,12.0663
0.401443,0.451024,12.0518
0.538657,0.489137,12.0579
0.873985,0.431924,12.0745
-0.788792,0.549003,12.0782
-0.362878,0.549902,12.0232
-0.253536,0.556873,12.0333
-0.0225141,0.506465,12.0672
0.145067,0.503516,12.0872
0.306472,0.509083,12.0588
0.451863,0.553629,12.0424
0.697112,0.491329,12.0671
0.802762,0.511074,12.0424
-0.572367,0.585299,12.0257
-0.0663423,0.607293,12.0603
0.0345626,0.587817,12.0211
0.121033,0.618671,12.0804
0.220785,0.577152,12.0617
0.361273,0.614845,12.05
0.616959,0.565849,12.0461
-0.74312,0.650186,12.0788
-0.644484,0.669122,12.0203
-0.501381,0.668474,12.0453
-0.398434,0.656364,12.0819
-0.290092,0.648615,12.0825
0.26958,0.674433,12.0516
0.438007,0.690074,12.0273
0.531435,0.632908,12.0294
0.708288,0.686079,12.0779
-0.577735,0.7573,12.035
-0.431847,0.760132,12.0697
-0.325233,0.750574,12.0428
-0.11808,0.71951,12.0582
-0.0166497,0.697332,12.0254
0.0677123,0.749972,12.0849
0.169532,0.715592,12.0681
0.345644,0.747876,12.0245
0.610295,0.758943,12.0694
-0.25013,0.830956,12.0812
-0.147511,0.824206,12.0443
0.140731,0.824666,12.0487
0.243344,0.789102,12.0335
0.517004,0.820715,12.0619
-0.499165,0.84674,12.0769
-0.394013,0.852084,12.0231
0.0371877,0.854034,12.0699
0.407963,0.877843,12.0612
-0.315429,0.920475,12.067
-0.208234,0.918205,12.0281
-0.016564,0.960909,12.0511
0.18565,0.964307,12.0797
0.301351,0.926674,12.0708
-0.124861,0.977757,12.0733
-0.089461,-1.03056,12.1336
-0.288259,-0.978965,12.1133
-0.179952,-0.981296,12.0934
0.117403,-1.02364,12.1367
0.213797,-0.978744,12.1004
0.313887,-0.995157,12.15
-0.381346,-0.923594,12.0914
-0.121295,-0.906666,12.1491
0.0734028,-0.92356,12.1469
0.41645,-0.940961,12.1287
-0.58206,-0.838098,12.1246
-0.482051,-0.879755,12.1044
-0.353989,-0.832403,12.1466
-0.213095,-0.86609,12.1021
-0.0179512,-0.866654,12.1161
0.169027,-0.876912,12.1166
0.361734,-0.846152,12.1394
0.504568,-0.87458,12.1132
-0.68364,-0.791611,12.153
-0.440033,-0.775443,12.1077
-0.0412888,-0.759702,12.1284
0.16569,-0.760422,12.1232
0.443121,-0.774412,12.1244
0.683526,-0.793391,12.1495
-0.72524,-0.696729,12.1031
-0.540298,-0.736813,12.1399
-0.345557,-0.721364,12.125
-0.238807,-0.738001,12.108
0.0609942,-0.748225,12.0892
0.246816,-0.694843,12.0892
0.519442,-0.702216,12.0941
0.760265,-0.710919,12.1446
-0.822734,-0.638036,12.1412
-0.0882656,-0.634213,12.1032
0.145861,-0.649902,12.1325
0.435767,-0.636654,12.1222
0.595095,-0.624014,12.0892
0.83328,-0.624321,12.1418
-0.673754,-0.598178,12.1244
-0.480298,-0.580704,12.1125
-0.363718,-0.592672,12.1444
-0.266283,-0.559418,12.1036
-0.0078152,-0.562178,12.1126
0.0999763,-0.547484,12.1301
0.232709,-0.585065,12.1153
0.749014,-0.547947,12.1462
-0.848743,-0.539782,12.0981
-0.576071,-0.543254,12.1481
-0.330278,-0.488984,12.1578
0.426132,-0.527479,12.11
0.533696,-0.53486,12.1325
0.648611,-0.525907,12.1061
0.896448,-0.533444,12.1442
-0.927483,-0.473763,12.1388
-0.780342,-0.439662,12.1358
-0.588739,-0.451128,12.0894
-0.493739,-0.470569,12.1436
-0.402617,-0.410561,12.12
-0.227438,-0.460301,12.1291
-0.0687583,-0.472124,12.122
0.220966,-0.475815,12.1057
0.319811,-0.426292,12.1035
0.427431,-0.41862,12.126
0.536387,-0.425084,12.1395
0.64529,-0.423662,12.1498
-0.927463,-0.369015,12.1015
-0.801674,-0.33854,12.0976
-0.675563,-0.405333,12.1396
-0.594119,-0.341483,12.0996
-0.249425,-0.359928,12.0932
0.160581,-0.384057,12.1033
0.703228,-0.34962,12.0935
0.811836,-0.361888,12.1054
0.940234,-0.350009,12.0962
-0.996831,-0.298119,12.1509
-0.697421,-0.304875,12.1047
-0.309038,-0.273387,12.1233
-0.147245,-0.322165,12.0939
0.0796445,-0.314996,12.1305
0.361392,-0.320077,12.1199
0.471236,-0.280979,12.1358
0.594201,-0.338497,12.104
0.888271,-0.272502,12.156
1.00257,-0.274654,12.1469
-0.77692,-0.242275,12.145
-0.659922,-0.213989,12.1564
-0.483727,-0.226115,12.1515
-0.209431,-0.232001,12.1025
0.040057,-0.213981,12.1408
0.289129,-0.244977,12.1548
0.676198,-0.238164,12.1223
0.778611,-0.268026,12.1519
-1.00015,-0.192271,12.1156
-0.86149,-0.190867,12.0976
-0.769286,-0.136036,12.1193
-0.567801,-0.147347,12.1534
-0.386223,-0.197126,12.1107
0.288626,-0.140397,12.1207
0.383395,-0.196142,12.1275
0.493505,-0.169758,12.1491
0.774443,-0.157915,12.1527
0.885252,-0.165684,12.1304
0.99368,-0.162442,12.1144
-0.991542,-0.081655,12.0925
-0.667767,-0.10303,12.1451
-0.468768,-0.125439,12.1121
-0.336768,-0.0966087,12.1019
-0.22776,-0.105433,12.0909
-0.0482268,-0.110398,12.1323
0.0642644,-0.109452,12.1191
0.177823,-0.103136,12.0909
0.579995,-0.101939,12.1545
0.68004,-0.123987,12.1086
-1.04921,-0.0101568,12.154
-0.883973,-0.0337049,12.1069
-0.774226,-0.0251327,12.1115
-0.656425,-0.00500375,12.0969
-0.542638,-0.0450645,12.1207
-0.431178,-0.0259444,12.1357
-0.17041,-0.0045298,12.1177
0.116857,-0.0134969,12.1092
0.387855,-0.000958377,12.0953
0.486672,-0.00932536,12.1552
0.661094,-0.00326992,12.1169
0.759355,-0.0504207,12.131
0.87457,-0.0587092,12.1046
-0.92387,0.0653903,12.1532
-0.721369,0.0605234,12.1565
-0.353094,0.0513668,12.1169
0.0410564,0.05942,12.14
0.299816,0.059382,12.1221
1.04158,0.0281051,12.1455
-1.0286,0.096314,12.13
-0.643661,0.129325,12.1034
-0.143863,0.103478,12.1088
0.146695,0.0825224,12.1522
0.905922,0.121869,12.1452
1.0185,0.135566,12.1313
-0.514245,0.147632,12.1053
-0.0787537,0.197205,12.106
0.119592,0.18243,12.1196
0.227096,0.146371,12.0962
0.353338,0.154705,12.1042
0.452541,0.175496,12.1475
-0.976556,0.231146,12.1133
-0.873873,0.274563,12.1427
-0.635054,0.277971,12.153
-0.444301,0.231176,12.0946
-0.175593,0.243736,12.1304
0.199074,0.252004,12.1469
0.372968,0.254326,12.146
0.478319,0.282076,12.1363
0.74849,0.24767,12.129
0.88365,0.230799,12.121
0.992152,0.242973,12.12
-0.725005,0.343603,12.123
-0.356109,0.292497,12.1165
-0.102032,0.319882,12.1012
0.0360261,0.33375,12.1548
0.580336,0.319794,12.1265
0.686877,0.334984,12.104
0.840226,0.331522,12.1294
0.961098,0.347763,12.1311
-0.935829,0.358163,12.0976
-0.830796,0.374037,12.1285
-0.621397,0.374769,12.1041
-0.476418,0.401679,12.1098
-0.26084,0.384021,12.1212
0.158703,0.353565,12.1385
0.241048,0.417624,12.1037
0.49932,0.394055,12.1185
0.76789,0.4094,12.0953
-0.401192,0.475234,12.1431
-0.300544,0.484581,12.0993
-0.116751,0.424,12.1275
0.0699,0.430622,12.1187
0.339802,0.445854,12.1423
0.945396,0.455622,12.1549
-0.71312,0.51271,12.1574
-0.12492,0.53043,12.1107
0.0547138,0.548038,12.1317
0.249579,0.512162,12.1581
0.367985,0.553447,12.1404
0.460102,0.494787,12.1346
0.614688,0.50567,12.1389
0.766422,0.509392,12.1505
0.873438,0.532886,12.1227
-0.656977,0.584635,12.0963
-0.541116,0.569676,12.1472
-0.448896,0.55908,12.0901
-0.353637,0.575634,12.1412
-0.244379,0.572341,12.1461
0.279047,0.617462,12.1455
0.532629,0.576663,12.1239
0.690019,0.584648,12.126
0.793605,0.609527,12.0984
-0.826778,0.634167,12.1503
-0.585578,0.665202,12.1156
-0.168107,0.629861,12.0946
-0.0897948,0.676374,12.1558
0.0164783,0.650381,12.1192
0.440634,0.635962,12.1234
0.607357,0.655929,12.1085
-0.670059,0.746347,12.0992
-0.52297,0.753339,12.1305
-0.218111,0.728382,12.1013
-0.034072,0.765614,12.1211
0.251736,0.744393,12.1344
0.349988,0.697526,12.1223
0.515063,0.714927,12.1012
0.784313,0.704377,12.1567
-0.600392,0.830295,12.1219
-0.350184,0.832566,12.1234
-0.137841,0.787043,12.148
0.151432,0.78583,12.1506
0.323034,0.82163,12.1026
0.423355,0.775029,12.097
0.689376,0.778087,12.1437
-0.172816,0.889779,12.1312
-0.0671723,0.875083,12.0976
0.117897,0.894859,12.1316
0.221425,0.862299,12.1131
0.490222,0.903552,12.1301
0.592681,0.845358,12.138
-0.420713,0.919338,12.1065
0.0140294,0.92488,12.1512
0.385387,0.956037,12.1358
-0.335491,0.99217,12.1502
-0.228128,0.98699,12.1113
-0.0353036,1.03308,12.1317
0.0798521,0.995674,12.0985
0.268282,1.00399,12.1414
-0.0809487,-1.0993,12.2215
0.110437,-1.09919,12.2162
-0.30867,-1.04426,12.2019
-0.186916,-1.05766,12.1833
0.013222,-1.06746,12.1742
0.218901,-1.05603,12.1804
-0.427109,-0.978459,12.1824
0.419088,-1.01717,12.2105
-0.535183,-0.933104,12.1846
-0.327103,-0.936358,12.2077
-0.217896,-0.950522,12.1938
-0.0268479,-0.953807,12.1817
0.171934,-0.948947,12.1991
0.266639,-0.896544,12.1623
0.35822,-0.923863,12.2214
0.506746,-0.952697,12.1909
-0.645363,-0.883199,12.2033
-0.259313,-0.848708,12.2005
-0.0728024,-0.827807,12.2087
0.446391,-0.859684,12.2071
0.599284,-0.882585,12.1712
-0.592881,-0.788075,12.222
-0.490064,-0.818596,12.1956
-0.399517,-0.757885,12.2127
-0.169105,-0.792789,12.1718
0.0116101,-0.758662,12.2243
0.0855403,-0.817828,12.1701
0.180445,-0.80496,12.2227
0.281066,-0.789462,12.1849
0.384309,-0.768073,12.2179
0.533074,-0.794697,12.1844
0.775892,-0.788541,12.2212
-0.791688,-0.735456,12.1821
-0.637875,-0.692543,12.1702
-0.290269,-0.744626,12.2174
0.113039,-0.71959,12.2112
0.220195,-0.699066,12.196
0.326026,-0.691466,12.1641
0.475758,-0.701743,12.2012
0.605407,-0.714962,12.1601
-0.883814,-0.681183,12.2245
-0.732398,-0.645358,12.2039
-0.539149,-0.636755,12.19
-0.439581,-0.671389,12.1588
-0.271154,-0.649977,12.1645
-0.161013,-0.683437,12.1737
-0.0547656,-0.676103,12.1988
0.0541982,-0.629043,12.1876
0.553581,-0.623787,12.1938
0.670517,-0.625055,12.1675
0.762133,-0.636177,12.2254
0.916012,-0.620931,12.215
-0.911574,-0.572984,12.1828
-0.197333,-0.570923,12.1888
-0.0881227,-0.562574,12.187
0.26053,-0.602206,12.226
0.351586,-0.583592,12.168
0.455789,-0.577527,12.2146
-0.84253,-0.489372,12.2128
-0.760669,-0.545196,12.1654
-0.664372,-0.498804,12.1935
-0.424389,-0.525607,12.2078
0.0163768,-0.507925,12.2038
0.186638,-0.526713,12.1967
0.287218,-0.48119,12.1933
0.396552,-0.485127,12.2077
0.608854,-0.509647,12.2089
0.824033,-0.544146,12.2267
-0.582541,-0.424281,12.1973
-0.149491,-0.472877,12.2043
0.106204,-0.451144,12.1794
0.716415,-0.470243,12.2173
0.810523,-0.455809,12.1631
0.959754,-0.445445,12.1615
-0.999395,-0.404261,12.1849
-0.857739,-0.383025,12.1899
-0.753991,-0.346929,12.1964
-0.312747,-0.38452,12.1792
-0.205426,-0.37521,12.1972
-0.0988998,-0.380372,12.173
0.00820149,-0.404652,12.1615
0.240564,-0.373186,12.1776
0.346001,-0.388261,12.2035
0.451311,-0.357075,12.2121
0.559568,-0.342256,12.208
0.764344,-0.365881,12.2061
0.879858,-0.375941,12.1921
1.03115,-0.371624,12.2014
-0.879324,-0.279581,12.1596
-0.641496,-0.31961,12.1985
-0.504762,-0.333044,12.1631
-0.396976,-0.316296,12.1771
-0.274187,-0.293717,12.2253
-0.167677,-0.273063,12.1942
-0.0250431,-0.300569,12.1592
0.179047,-0.282791,12.1649
0.665207,-0.321454,12.192
-1.06958,-0.234299,12.2036
-0.953896,-0.220152,12.2154
-0.569886,-0.239604,12.2185
-0.357399,-0.222409,12.2187
-0.0758524,-0.205603,12.1789
0.393375,-0.26476,12.2117
0.572882,-0.24541,12.1581
-0.843491,-0.188241,12.214
-0.738378,-0.144115,12.2241
-0.280494,-0.171902,12.1594
-0.171642,-0.15315,12.1724
0.143333,-0.178089,12.1625
0.335187,-0.140634,12.2192
0.645916,-0.173453,12.2052
0.95125,-0.20038,12.2101
1.06526,-0.195441,12.1912
-1.04895,-0.117681,12.1811
-0.922167,-0.128594,12.1637
-0.828082,-0.0787477,12.1916
-0.402323,-0.124044,12.1987
-0.234682,-0.0663634,12.1932
0.129578,-0.0739906,12.2
0.228576,-0.119116,12.2094
0.417658,-0.0930905,12.1666
0.676373,-0.0682316,12.2036
0.836981,-0.0857189,12.2077
0.944921,-0.0913098,12.1853
1.05993,-0.0783812,12.1678
-0.923591,-0.0287226,12.2095
-0.730211,-0.0340787,12.2123
-0.600085,-0.0507409,12.2142
-0.491214,-0.045921,12.2248
-0.337892,-0.035195,12.1924
-0.127858,-0.0573084,12.2052
0.027227,-0.0360575,12.19
0.214186,-0.0186982,12.1605
0.319955,-0.0440136,12.1689
0.583099,-0.0104501,12.2144
-1.10508,0.0744213,12.2182
-0.82061,0.0327397,12.1945
-0.614691,0.0526227,12.1801
-0.504515,0.052174,12.1715
-0.258165,0.0375206,12.1672
-0.161742,0.0634542,12.2092
-0.0627595,0.0258542,12.1826
0.419314,0.074742,12.1753
0.73855,0.0639541,12.1646
0.841064,0.0539903,12.2027
0.933807,0.0157965,12.1602
-0.791855,0.14212,12.1762
-0.558455,0.14282,12.2054
-0.422187,0.124427,12.1591
-0.332105,0.101334,12.2168
-0.0313173,0.129986,12.1807
0.0735926,0.140964,12.21
0.526174,0.0952558,12.1589
0.631769,0.0811088,12.1806
1.08711,0.103254,12.2124
-0.991967,0.151568,12.2179
-0.897378,0.170682,12.1676
-0.681611,0.185456,12.19
-0.33926,0.203436,12.1783
-0.238822,0.15826,12.165
-0.132134,0.167659,12.1967
0.180192,0.166973,12.2123
0.285488,0.147732,12.1886
0.555085,0.210152,12.1671
0.666485,0.183023,12.163
0.798038,0.156413,12.1653
1.00995,0.198432,12.221
-1.0623,0.231357,12.1915
-0.94931,0.252221,12.2247
-0.767941,0.248264,12.1582
-0.533024,0.239978,12.1608
-0.441573,0.215535,12.2159
-0.082604,0.265963,12.1924
0.0159362,0.226991,12.1674
0.108306,0.268955,12.2066
0.82335,0.25627,12.2092
0.931812,0.275033,12.2092
-1.01147,0.32638,12.171
-0.805144,0.330572,12.2258
-0.450814,0.312985,12.1676
-0.269327,0.290061,12.1834
-0.175295,0.346354,12.1783
0.273768,0.326215,12.1777
0.65868,0.285742,12.1979
0.751874,0.343761,12.1925
1.05241,0.296713,12.1947
-0.911601,0.35403,12.2092
-0.667278,0.396528,12.2006
-0.547558,0.364628,12.1846
-0.359042,0.381216,12.1872
-0.0690177,0.373395,12.2117
0.403953,0.358604,12.1604
0.496982,0.35283,12.2202
0.60425,0.377299,12.2243
1.02132,0.401215,12.2129
-0.981078,0.433477,12.1699
-0.874829,0.455109,12.1879
-0.769686,0.432917,12.2073
-0.595085,0.471361,12.1641
-0.493363,0.459351,12.2021
-0.201,0.476952,12.1744
-0.0178739,0.470776,12.1702
0.155056,0.452376,12.1837
0.431819,0.442029,12.2257
0.537663,0.462083,12.2053
0.684188,0.425518,12.1653
0.836266,0.429402,12.179
-0.904507,0.556011,12.1595
-0.806825,0.539765,12.2072
-0.303402,0.503066,12.2064
0.684176,0.517928,12.2243
0.94421,0.554149,12.2029
-0.632309,0.569705,12.205
-0.445364,0.559261,12.2
-0.152372,0.573146,12.2072
-0.0463651,0.576463,12.1712
0.0405197,0.614831,12.2255
0.152955,0.561146,12.1798
0.452274,0.571265,12.2132
0.60961,0.595496,12.2006
0.763589,0.604912,12.2051
-0.681547,0.661657,12.1704
-0.560935,0.65081,12.2262
-0.474747,0.657145,12.1594
-0.302338,0.658225,12.1936
-0.193668,0.673928,12.1937
0.182303,0.66417,12.1628
0.358942,0.631352,12.2197
0.52065,0.659203,12.1955
0.682375,0.676849,12.1859
0.868315,0.629379,12.1767
-0.765768,0.732308,12.1603
-0.612037,0.743582,12.1948
-0.376284,0.731994,12.1593
-0.0168308,0.72196,12.2239
0.0842631,0.706569,12.1848
0.428761,0.718174,12.1955
0.59134,0.741545,12.1775
-0.69324,0.81737,12.1807
-0.543817,0.826068,12.2207
-0.446978,0.820804,12.1708
-0.240775,0.794928,12.1861
0.0483901,0.818432,12.1719
0.234649,0.817733,12.2146
0.333589,0.771786,12.2019
0.49846,0.80044,12.1734
0.7679,0.799592,12.2208
-0.621623,0.904149,12.2008
-0.379713,0.901069,12.2078
-0.276867,0.900629,12.168
-0.0556336,0.83832,12.2008
0.301905,0.897625,12.1793
0.401863,0.853,12.1714
0.67401,0.866438,12.2103
-0.516781,0.919863,12.1651
-0.195413,0.958968,12.2126
-0.0914072,0.948492,12.1756
0.0954308,0.968027,12.2106
