x,y,z
0.396458,0.180556,11.5643
-0.599554,0.215364,11.5547
-0.476995,0.282222,11.6056
-0.378433,0.231073,11.595
-0.284043,0.274684,11.5557
0.00995324,0.228127,11.5916
0.496486,0.22005,11.5929
0.613349,0.226215,11.5753
-0.394176,0.347503,11.5673
-0.0599855,0.314076,11.5866
0.139206,0.286063,11.5791
0.412878,0.29045,11.5509
-0.49851,0.385869,11.5684
0.116588,0.40935,11.5944
0.221962,0.367975,11.5966
0.520662,0.392812,11.6047
-0.19027,0.486885,11.5729
0.00710446,0.429773,11.6007
0.205052,0.479121,11.5837
0.320486,0.424561,11.5929
0.435409,0.467532,11.5863
-0.379618,0.538341,11.5987
-0.0132525,0.538096,11.6051
0.0942957,0.517334,11.5888
0.346202,0.532531,11.581
-0.192355,0.616201,11.5795
-0.0834057,0.610293,11.5561
0.132621,0.620437,11.6056
0.246638,0.58171,11.5908
-0.162418,-0.615595,11.622
-0.0649932,-0.6837,11.6741
0.0392224,-0.6572,11.6414
0.233981,-0.658188,11.6622
-0.359714,-0.566637,11.6594
-0.25456,-0.548106,11.6262
0.0173092,-0.549972,11.6234
0.209435,-0.548507,11.6716
0.320311,-0.585389,11.6446
-0.436746,-0.501243,11.6133
-0.0872091,-0.543011,11.6602
0.298099,-0.480351,11.6717
0.39664,-0.504709,11.6276
-0.323393,-0.447334,11.6643
-0.0872566,-0.431503,11.6352
0.130738,-0.416675,11.6074
0.480506,-0.433346,11.6081
-0.574187,-0.38877,11.6615
-0.437634,-0.401477,11.6675
0.393506,-0.404297,11.6727
-0.626889,-0.292678,11.6477
-0.501991,-0.295564,11.6643
-0.247262,-0.336122,11.6139
-0.11013,-0.298718,11.6089
-0.0185623,-0.284466,11.6686
0.0690573,-0.322582,11.6067
-0.399457,-0.264676,11.6359
-0.292204,-0.239078,11.6431
-0.184938,-0.21739,11.6094
0.469539,-0.227594,11.6145
0.589324,-0.24328,11.6189
-0.467653,-0.17824,11.6353
-0.254853,-0.135365,11.6332
-0.0627201,-0.176723,11.6475
0.0409175,-0.194541,11.6105
0.644093,-0.141343,11.6314
-0.663191,-0.119148,11.6321
-0.553682,-0.0903537,11.6435
-0.443977,-0.0692456,11.6247
-0.0997285,-0.0710081,11.6266
0.0954237,-0.118952,11.6735
0.195575,-0.0740051,11.6214
0.299205,-0.113111,11.634
0.415604,-0.106461,11.639
0.523375,-0.129194,11.6276
-0.692216,-0.0138045,11.6663
-0.333512,-0.0563398,11.6338
0.37344,-0.00586453,11.6673
0.488133,-0.0205803,11.6525
0.677622,-0.037647,11.6541
-0.58122,0.0143543,11.6705
-0.483141,0.0700371,11.6328
-0.00517436,0.0132737,11.6418
0.0924761,0.0619219,11.6658
0.200989,0.0370906,11.6239
-0.676455,0.0974081,11.6682
-0.581753,0.118054,11.6117
0.00909361,0.119725,11.6151
0.179056,0.142822,11.6482
0.298601,0.0883826,11.6399
0.431344,0.0844338,11.6073
0.588044,0.136799,11.6397
-0.643517,0.210972,11.6562
-0.527795,0.200289,11.6631
-0.424788,0.157877,11.6648
-0.139623,0.148411,11.672
0.307528,0.203491,11.6291
-0.207359,0.225777,11.6271
0.0944109,0.222212,11.6717
0.213657,0.245096,11.6707
0.413296,0.251539,11.6588
-0.585103,0.300337,11.6233
-0.354536,0.31293,11.6689
-0.162797,0.335075,11.622
0.0442026,0.327434,11.6256
0.317059,0.314809,11.615
0.602715,0.317382,11.6357
-0.55731,0.405753,11.659
-0.273799,0.366599,11.6154
0.414612,0.366459,11.6309
-0.471581,0.473048,11.6336
-0.364256,0.429741,11.6372
-0.102873,0.427198,11.6144
-0.117305,0.533889,11.6421
0.171652,0.538368,11.6703
0.276041,0.492854,11.6675
0.425117,0.540609,11.672
-0.290256,0.59683,11.6297
0.327457,0.597149,11.6696
-0.114272,0.655037,11.6521
0.014457,0.647663,11.624
0.217057,0.657876,11.6656
-0.173028,-0.687487,11.7124
0.0321691,-0.710872,11.7412
0.132363,-0.688034,11.6999
-0.278175,-0.625869,11.7047
0.31466,-0.644469,11.7377
-0.181509,-0.55957,11.7175
-0.00176796,-0.599684,11.7278
0.10035,-0.574466,11.6952
0.402826,-0.581418,11.7177
-0.51205,-0.479183,11.6961
-0.403978,-0.492776,11.7284
-0.284336,-0.520482,11.741
-0.00586778,-0.486505,11.7137
0.475831,-0.493818,11.7043
-0.213623,-0.458841,11.6829
0.102164,-0.464498,11.7028
0.204548,-0.424807,11.6903
0.563216,-0.425382,11.6867
-0.159246,-0.36261,11.6837
-0.0683746,-0.398985,11.7396
0.0316133,-0.380101,11.693
0.292752,-0.357485,11.692
-0.35122,-0.336521,11.7061
-0.246266,-0.304046,11.7196
0.136026,-0.335914,11.6942
0.381675,-0.290488,11.6926
0.497871,-0.30321,11.6895
0.612985,-0.32472,11.6907
-0.676946,-0.207176,11.6999
-0.144103,-0.254737,11.7049
0.116809,-0.227339,11.6837
0.220434,-0.265657,11.6831
0.309727,-0.202587,11.6983
0.534867,-0.20148,11.7113
0.659121,-0.224088,11.7038
-0.567311,-0.196399,11.6791
-0.445693,-0.134862,11.7341
-0.339729,-0.142267,11.7046
-0.248728,-0.196075,11.7397
-0.161366,-0.145665,11.6911
0.0198976,-0.189588,11.72
0.205948,-0.157179,11.6944
0.418745,-0.188541,11.7134
-0.732618,-0.103354,11.7169
-0.616767,-0.0697492,11.7326
-0.00697421,-0.0836257,11.6962
0.349465,-0.103902,11.7317
0.481439,-0.101475,11.7394
0.588419,-0.0862066,11.714
0.713607,-0.125835,11.7207
-0.492826,-0.0365705,11.7179
-0.299433,0.00578938,11.7255
-0.211423,-0.0443126,11.6792
0.151674,-0.0224325,11.7088
0.2642,-0.0289575,11.6966
0.742582,-0.0075341,11.7387
-0.400801,0.015548,11.6837
-0.223078,0.0724171,11.6821
-0.122761,0.0228528,11.6834
0.224476,0.0695508,11.7368
0.446089,0.0602048,11.7185
0.585441,0.0250957,11.679
0.685014,0.0733578,11.6829
-0.573672,0.112596,11.7245
-0.329588,0.101251,11.6767
-0.0374855,0.076516,11.7293
0.0540576,0.139155,11.7385
-0.304458,0.212586,11.6796
-0.221522,0.173777,11.7436
-0.0384614,0.184729,11.6967
0.271734,0.171406,11.7354
0.379649,0.149108,11.6933
0.489822,0.158251,11.6853
0.679709,0.189191,11.6771
-0.417941,0.247079,11.7308
-0.107064,0.274471,11.6977
0.0123977,0.278867,11.7242
0.33073,0.264715,11.7331
0.563538,0.239026,11.7281
-0.642387,0.322765,11.7196
-0.526647,0.302237,11.7177
-0.215838,0.294148,11.7131
0.141094,0.327261,11.6814
0.255328,0.346246,11.7051
0.500412,0.323233,11.6918
0.657524,0.296174,11.7334
-0.450095,0.370742,11.6775
-0.302519,0.393332,11.724
-0.201547,0.416584,11.6857
-0.041773,0.366575,11.684
0.343756,0.412162,11.703
0.596539,0.394646,11.7135
-0.131365,0.480007,11.7424
-0.0289889,0.475824,11.699
0.0790125,0.456323,11.6873
0.185788,0.429093,11.6818
0.514827,0.466552,11.6887
-0.51689,0.506627,11.7384
-0.42662,0.555807,11.6976
-0.325124,0.510865,11.7005
-0.216854,0.528804,11.6892
-0.0431718,0.584578,11.7073
0.0644302,0.568168,11.6861
-0.340964,0.630801,11.7284
-0.226974,0.652991,11.7012
-0.0310565,0.69443,11.7133
0.101832,0.682111,11.6921
-0.300524,-0.698832,11.7877
-0.0757105,-0.735906,11.7724
0.126002,-0.742802,11.7968
0.223141,-0.701436,11.7629
-0.380787,-0.616473,11.7572
-0.210274,-0.628062,11.8003
0.0799236,-0.63043,11.7999
0.400441,-0.642146,11.8098
-0.481643,-0.557744,11.771
-0.102738,-0.613843,11.7725
0.181969,-0.599224,11.7679
0.490238,-0.581482,11.7862
-0.59789,-0.518488,11.8095
-0.100409,-0.499979,11.7705
0.0719117,-0.51886,11.7939
0.177633,-0.482571,11.7812
0.27675,-0.542976,11.7599
0.37413,-0.479761,11.7514
0.560848,-0.495139,11.7745
-0.633933,-0.41652,11.7525
-0.479879,-0.449736,11.7982
-0.169707,-0.413898,11.7814
0.277217,-0.431417,11.7741
0.640954,-0.41868,11.7658
-0.467995,-0.34224,11.7594
-0.379955,-0.403118,11.7928
-0.276373,-0.40399,11.7556
0.0804761,-0.405618,11.7944
0.185926,-0.370537,11.7869
0.36585,-0.362366,11.7746
0.471548,-0.392268,11.7495
-0.688261,-0.313891,11.7574
-0.577772,-0.316028,11.7445
-0.182451,-0.297128,11.8095
-0.064942,-0.29283,11.7715
0.0539932,-0.289192,11.7518
0.271337,-0.294454,11.7832
0.444574,-0.284015,11.7849
0.578688,-0.277303,11.7841
0.690941,-0.314623,11.7768
-0.736792,-0.21992,11.7924
-0.621954,-0.210079,11.7968
-0.498318,-0.231143,11.7588
-0.381175,-0.23816,11.7463
0.158202,-0.263665,11.7789
0.354781,-0.220057,11.7976
0.72334,-0.210314,11.7939
-0.543732,-0.132208,11.7908
-0.0943312,-0.181325,11.7709
0.13182,-0.156169,11.7766
0.238572,-0.190083,11.7954
0.607585,-0.171232,11.7966
-0.371382,-0.0651915,11.7768
-0.264478,-0.0902243,11.7675
-0.103713,-0.0727919,11.7512
0.0312535,-0.125893,11.8106
0.213263,-0.0811708,11.7797
0.656403,-0.0709842,11.7995
-0.763989,-0.00513381,11.7777
-0.187999,-0.0102993,11.7957
0.0504256,-0.0116137,11.7571
0.412228,-0.0252836,11.7792
0.521826,-0.00288745,11.7693
-0.646927,0.0363823,11.7563
-0.544405,0.0212967,11.7965
-0.371207,0.0428802,11.8035
0.122139,0.0671826,11.7864
0.334508,0.0625593,11.7442
0.630173,0.0360817,11.7793
-0.73924,0.100872,11.7584
-0.643586,0.137792,11.8061
-0.461166,0.0786806,11.751
-0.267029,0.0867742,11.7945
-0.144644,0.0899357,11.7699
0.577086,0.130853,11.7542
0.725592,0.135847,11.7645
-0.71011,0.208671,11.7469
-0.495619,0.181013,11.7732
-0.355041,0.162441,11.7651
-0.117469,0.198607,11.7799
-0.0101628,0.203406,11.8046
0.162409,0.167578,11.7562
0.3593,0.153774,11.8021
0.648314,0.207036,11.7994
-0.596698,0.227094,11.7587
-0.310709,0.264661,11.7777
0.112446,0.266131,11.7715
0.228749,0.266099,11.7783
0.440294,0.221423,11.7622
-0.388561,0.343534,11.7771
-0.0637461,0.299653,11.8113
0.415802,0.336329,11.7611
-0.68894,0.388353,11.8129
-0.501604,0.402449,11.7736
-0.229379,0.364158,11.8032
-0.127168,0.370215,11.754
0.0694884,0.369683,11.7551
0.176654,0.363289,11.7812
0.311247,0.354801,11.8067
0.517188,0.373501,11.7932
0.660834,0.392349,11.8039
-0.611214,0.435269,11.7504
-0.405059,0.448141,11.7456
-0.23984,0.471506,11.7808
-0.0177384,0.421161,11.7998
0.25721,0.44137,11.7647
0.436424,0.445534,11.7704
0.573654,0.474204,11.7867
-0.362079,0.542483,11.7994
-0.0580807,0.534094,11.8062
0.04853,0.513781,11.7853
0.158842,0.490785,11.7698
0.347672,0.511541,11.7529
0.494792,0.549844,11.7589
-0.44162,0.627002,11.7816
-0.25984,0.588068,11.79
-0.14922,0.58882,11.7529
0.14303,0.601768,11.7559
0.247599,0.563907,11.7469
0.398178,0.610711,11.7532
-0.0692981,0.644112,11.8048
0.0365182,0.629011,11.7758
0.295285,0.664719,11.7502
-0.263319,0.70063,11.7942
-0.14334,0.706889,11.751
-0.059227,0.760627,11.8016
0.0613066,0.743382,11.7758
0.186427,0.705876,11.7598
-0.073641,-0.791915,11.8674
0.0281812,-0.785423,11.8247
0.127056,-0.81841,11.8792
0.220432,-0.764881,11.8545
-0.17579,-0.730712,11.8282
0.312219,-0.706917,11.8295
-0.453982,-0.648642,11.8333
-0.356531,-0.672975,11.8815
-0.0219328,-0.667029,11.8439
0.16628,-0.665083,11.8673
0.491727,-0.651574,11.8728
-0.528739,-0.578355,11.8759
-0.30303,-0.578687,11.8357
-0.131581,-0.586185,11.8766
-0.0323211,-0.552784,11.8408
0.153019,-0.548813,11.8682
0.261127,-0.605192,11.8497
0.559982,-0.563743,11.8695
-0.400853,-0.528198,11.8409
-0.197989,-0.513321,11.8212
0.248753,-0.49206,11.8659
0.353845,-0.541934,11.8404
0.63909,-0.486295,11.8545
-0.302566,-0.466373,11.8433
-0.11161,-0.472789,11.8779
-0.0181436,-0.444449,11.8264
0.161359,-0.42443,11.8799
0.348573,-0.432991,11.8584
0.457609,-0.47334,11.8233
-0.694998,-0.405023,11.8508
-0.557777,-0.396051,11.8546
-0.447677,-0.378397,11.8762
-0.303975,-0.359135,11.8737
-0.0980685,-0.365913,11.8503
0.256729,-0.369844,11.8713
0.437279,-0.365819,11.8592
0.545281,-0.372624,11.8292
0.699233,-0.38961,11.8581
-0.770916,-0.312942,11.8533
-0.623584,-0.307227,11.8523
-0.513929,-0.294451,11.8496
-0.403854,-0.279648,11.8517
0.00897957,-0.336068,11.8407
0.344493,-0.30344,11.8698
0.745328,-0.289911,11.8762
-0.804354,-0.206248,11.8785
-0.294715,-0.265732,11.8135
-0.116972,-0.233818,11.8759
-0.0124117,-0.223455,11.8406
0.095024,-0.218867,11.8728
0.636903,-0.261564,11.8763
-0.439809,-0.173809,11.8372
-0.330991,-0.162599,11.8248
-0.236336,-0.192227,11.8737
0.176186,-0.142847,11.8806
0.500974,-0.195246,11.8178
0.678309,-0.158855,11.8807
0.79645,-0.190201,11.8819
-0.778018,-0.112132,11.8167
-0.46796,-0.0630514,11.8322
-0.172555,-0.116265,11.8258
-0.0668911,-0.106445,11.858
0.31626,-0.126451,11.8411
0.427044,-0.116382,11.8402
0.542701,-0.0911599,11.8389
0.761564,-0.104538,11.8186
-0.666424,-0.0476789,11.8302
-0.290248,-0.0185518,11.8474
0.0111634,-0.0301944,11.8746
0.112713,-0.0576348,11.8399
0.304863,-0.0192472,11.8178
0.814665,-0.00629811,11.8239
-0.804168,0.0739523,11.8439
-0.695718,0.0581726,11.8617
-0.0801227,0.00935563,11.8222
0.0180094,0.0684061,11.8264
0.199906,0.00931706,11.8409
0.384405,0.0560071,11.8489
0.697859,0.0206561,11.8656
-0.548249,0.114261,11.8568
-0.424705,0.135747,11.8468
-0.0780569,0.112665,11.8638
0.178217,0.114361,11.8756
0.278757,0.086019,11.8366
0.488748,0.0885316,11.8216
0.618722,0.11524,11.8588
0.815985,0.104026,11.8289
-0.743965,0.177407,11.8473
-0.499003,0.209822,11.8811
-0.291559,0.182799,11.8537
-0.182531,0.149649,11.855
0.0819182,0.157064,11.8438
0.26937,0.195744,11.8528
0.429893,0.185675,11.8804
0.53251,0.188763,11.8372
0.762005,0.204355,11.8431
-0.608687,0.221397,11.8689
-0.391583,0.241683,11.8515
-0.205205,0.256016,11.8158
0.0474806,0.281901,11.8611
0.164043,0.227511,11.8644
0.358341,0.259598,11.8411
-0.729691,0.286577,11.8242
-0.593495,0.330327,11.819
-0.483446,0.299668,11.8192
-0.314197,0.328119,11.8678
-0.149347,0.333485,11.8729
0.47167,0.288362,11.8574
0.581976,0.290612,11.8303
0.731421,0.307929,11.8142
0.230399,0.408889,11.8684
0.401923,0.376687,11.8667
-0.33488,0.430079,11.831
-0.117449,0.438146,11.844
0.101688,0.429964,11.8443
0.328814,0.458252,11.8474
0.489162,0.449572,11.8678
0.645245,0.478045,11.8726
-0.580502,0.492295,11.8399
-0.458683,0.492621,11.8311
-0.284778,0.523146,11.8769
-0.174548,0.532247,11.8483
0.129556,0.556557,11.8563
0.234057,0.517676,11.8469
0.414326,0.52972,11.8391
-0.535692,0.592242,11.8299
0.0221169,0.579805,11.8744
0.215762,0.625654,11.836
0.319426,0.587251,11.8306
0.470801,0.626302,11.8361
0.567489,0.568146,11.8443
-0.471068,0.681242,11.8793
-0.370939,0.69389,11.8339
-0.178154,0.642927,11.8459
0.00700967,0.69092,11.8693
0.112626,0.66951,11.8448
0.373294,0.687719,11.8289
0.266376,0.731887,11.8339
-0.286858,0.767289,11.8795
-0.178147,0.767969,11.8453
0.0366823,0.799757,11.8675
0.15091,0.773818,11.8409
0.0281292,-0.83931,11.9232
0.216632,-0.831471,11.9423
-0.368061,-0.778954,11.9207
-0.174259,-0.80382,11.9107
0.311001,-0.775619,11.9165
-0.266882,-0.739312,11.8921
-0.119304,-0.694764,11.919
0.0664868,-0.704588,11.8983
0.400694,-0.71408,11.895
-0.514964,-0.667638,11.9407
-0.237859,-0.629589,11.9106
-0.0425788,-0.620297,11.9458
0.254328,-0.676399,11.9354
0.349141,-0.619348,11.9185
-0.614835,-0.607599,11.9474
-0.432047,-0.587196,11.9457
0.0533448,-0.588885,11.9001
0.446566,-0.55221,11.8997
0.644954,-0.558203,11.9424
-0.655889,-0.495533,11.9048
-0.476064,-0.480495,11.9072
-0.331408,-0.538089,11.9364
-0.210825,-0.519867,11.9387
0.330783,-0.501786,11.9436
-0.756558,-0.458243,11.9294
-0.365798,-0.433219,11.9302
0.0604286,-0.471851,11.8993
0.428176,-0.448382,11.9333
0.534259,-0.457361,11.9014
0.707331,-0.465702,11.9395
-0.629485,-0.385851,11.9377
-0.202791,-0.40325,11.8936
-0.0282222,-0.401493,11.9291
0.0675287,-0.344343,11.9338
0.606909,-0.356779,11.9231
0.773616,-0.376776,11.9391
-0.838152,-0.289735,11.9482
-0.220282,-0.295014,11.9135
-0.0354579,-0.288804,11.9299
0.16183,-0.306663,11.8834
0.508678,-0.284059,11.8902
0.826787,-0.276898,11.9495
-0.681944,-0.219683,11.8902
-0.57245,-0.225264,11.9143
-0.458857,-0.225371,11.9327
-0.328493,-0.233099,11.9198
0.256822,-0.221518,11.9012
0.413845,-0.221194,11.894
-0.385566,-0.142548,11.9489
-0.140368,-0.144903,11.9375
-0.0297159,-0.179244,11.9418
0.335152,-0.157669,11.9451
0.542205,-0.168357,11.9188
-0.835848,-0.105447,11.9103
-0.726626,-0.119527,11.9218
-0.619521,-0.12719,11.8913
-0.510235,-0.128426,11.9101
-0.286391,-0.102762,11.9202
0.0675762,-0.125422,11.9418
0.24503,-0.0638718,11.9157
0.625944,-0.0635568,11.906
0.844414,-0.0838077,11.9004
-0.766661,-0.0207751,11.8916
-0.663888,-0.0209441,11.9387
-0.561448,-0.0265405,11.8945
-0.383968,-0.0407095,11.9061
-0.145739,-0.0381912,11.9026
0.355866,-0.0537336,11.9154
0.458622,-0.0219086,11.8879
-0.593869,0.0662458,11.9453
-0.460281,0.0360765,11.8829
-0.212542,0.0487396,11.8874
-0.0628867,0.0270716,11.9344
0.100323,0.0370298,11.8987
0.300141,0.0346726,11.9502
0.55941,0.022511,11.8843
0.7849,0.0247617,11.9341
-0.319097,0.0822132,11.8928
0.340145,0.132292,11.9153
0.455166,0.0804292,11.9305
0.554524,0.131897,11.9472
0.717618,0.119784,11.9116
0.875489,0.106134,11.9223
-0.832219,0.157546,11.9124
-0.668209,0.151821,11.9298
-0.40245,0.169635,11.9493
-0.106207,0.211687,11.905
0.0153151,0.193107,11.924
0.827452,0.209823,11.9316
-0.797687,0.262304,11.9077
-0.689017,0.271565,11.9255
-0.437967,0.274421,11.9483
-0.319698,0.2449,11.9487
-0.212584,0.233987,11.9243
0.315668,0.237011,11.9447
0.50747,0.232264,11.9495
0.615116,0.21538,11.9054
0.718314,0.226836,11.9426
-0.549075,0.295572,11.9289
-0.0327175,0.291099,11.936
0.138348,0.335502,11.8929
0.244148,0.300973,11.8867
0.406567,0.301219,11.9469
0.665369,0.316696,11.9021
0.793318,0.316686,11.9058
-0.749989,0.365766,11.9037
-0.63199,0.373097,11.9172
-0.523635,0.395839,11.8831
-0.418026,0.361973,11.8827
-0.0809338,0.391379,11.9375
0.0265652,0.379589,11.9081
0.31921,0.386569,11.9396
0.578954,0.388023,11.8847
0.732043,0.406755,11.8878
-0.697083,0.465805,11.8998
-0.580304,0.465455,11.9472
-0.418842,0.462913,11.9294
-0.215896,0.42728,11.8941
-0.0275622,0.479828,11.8982
0.16734,0.480588,11.9271
0.400516,0.462779,11.9356
-0.506332,0.544014,11.9252
-0.12625,0.491777,11.9488
0.298933,0.512355,11.9412
0.488751,0.547538,11.9232
-0.633416,0.560637,11.9221
-0.390445,0.57064,11.9023
-0.187481,0.591044,11.9456
-0.0849139,0.583183,11.9019
0.105793,0.615405,11.9481
0.211392,0.580877,11.9393
0.392841,0.603542,11.9194
0.633761,0.562049,11.9455
-0.561821,0.641611,11.9489
-0.288471,0.643522,11.8868
0.191766,0.696069,11.9177
0.293145,0.652823,11.9173
0.551015,0.648988,11.9201
-0.393555,0.761205,11.9284
-0.208758,0.70292,11.9352
-0.100251,0.703821,11.8958
0.0868013,0.726347,11.9364
0.348927,0.764047,11.9058
0.448337,0.702421,11.9142
-0.209466,0.825348,11.9377
-0.081573,0.822927,11.8914
0.122211,0.833724,11.9297
0.229149,0.800587,11.914
0.0247451,-0.914976,12.0104
-0.369525,-0.853368,12.0045
-0.273915,-0.835613,11.9521
-0.178255,-0.884747,11.9885
-0.0761893,-0.863439,11.9527
0.122289,-0.880938,11.9707
0.315393,-0.853676,11.9941
-0.4909,-0.77559,11.9986
-0.119193,-0.773475,12.0013
0.0696573,-0.77422,12.004
0.260004,-0.753167,12.0151
0.406495,-0.796773,11.9678
-0.41556,-0.694281,11.9815
-0.307054,-0.746095,12.0136
-0.208087,-0.707204,11.9835
-0.0239133,-0.738729,11.952
0.160692,-0.732467,11.9555
0.355302,-0.698483,11.9948
0.493639,-0.726603,11.9537
-0.320789,-0.63715,11.9871
0.0441969,-0.666739,12.0036
0.14211,-0.621474,11.9699
0.44545,-0.625634,11.9821
0.569156,-0.639459,11.9534
-0.707548,-0.558111,11.994
-0.221394,-0.601205,12.0174
-0.122144,-0.558008,11.9915
0.0538256,-0.556961,12.008
0.23717,-0.562771,11.9511
0.731652,-0.556454,12.0119
-0.553906,-0.517758,11.9774
-0.412102,-0.497753,12.0066
-0.0309587,-0.509198,11.9522
0.14501,-0.504974,11.971
0.416372,-0.522328,12.0154
0.520294,-0.541399,11.9811
-0.647714,-0.466261,12.0107
-0.274746,-0.449417,11.9971
-0.113143,-0.446583,11.9894
0.0422561,-0.445018,12.006
0.233964,-0.439766,11.962
0.597625,-0.447013,11.9909
0.796397,-0.467191,12.0095
-0.827672,-0.388547,11.9968
-0.460047,-0.401202,11.9842
-0.29127,-0.341199,11.9838
-0.129893,-0.343565,11.9534
0.140388,-0.394725,11.9992
0.328859,-0.382598,11.9549
0.505752,-0.378739,11.9817
0.868564,-0.370906,12.001
-0.725248,-0.331512,11.9704
-0.622802,-0.310042,12.0179
-0.533515,-0.323688,11.9546
-0.39632,-0.313403,11.9591
0.218477,-0.316216,11.9778
0.415007,-0.313971,11.9542
-0.74582,-0.219955,11.9809
-0.639433,-0.200792,12.0059
-0.529761,-0.210578,12.0156
-0.255159,-0.23757,12.0058
-0.14204,-0.241494,11.9935
0.0558942,-0.240402,11.9746
0.162825,-0.218026,11.96
0.311003,-0.258541,11.991
0.482458,-0.232535,11.9868
0.591889,-0.250383,11.9777
0.711917,-0.224475,11.9645
-0.879285,-0.188159,11.9717
0.244147,-0.159715,12.0094
0.44216,-0.131589,11.9533
0.645397,-0.13273,11.9898
0.851116,-0.172605,11.9769
-0.902264,-0.081247,11.9956
-0.791576,-0.120265,12.0154
-0.574617,-0.110757,11.9978
-0.215315,-0.0807719,12.0011
-0.0317839,-0.0719716,11.9695
0.164108,-0.0869767,11.9903
0.529999,-0.0651349,11.9609
0.752534,-0.118771,11.9551
-0.753849,-0.0140246,12.0017
-0.476928,-0.0324507,11.9679
-0.367169,-0.0522438,12.0163
-0.280342,0.00139051,11.964
0.0668395,-0.0296211,11.999
0.432589,0.000788858,12.0029
0.699321,-0.0277904,11.9873
0.893711,-0.00312194,11.9624
-0.848534,0.024545,11.9531
-0.376496,0.0525869,11.9831
0.189601,0.0203797,11.9648
0.633467,0.0560312,11.9597
-0.895864,0.127903,12.0029
-0.753305,0.0860366,11.9554
-0.489022,0.101481,11.9674
-0.246709,0.134187,11.9587
-0.150067,0.0831579,11.9722
0.0240129,0.0894902,11.9604
0.239942,0.126116,11.9668
-0.74596,0.203631,11.9931
-0.560282,0.192458,11.9754
-0.166045,0.186801,12.0138
-0.0638953,0.150138,11.9938
0.121743,0.150158,11.9652
0.406835,0.1929,11.9899
0.900554,0.202863,12.0142
-0.868164,0.235243,11.988
-0.621803,0.276893,12.0127
0.0707407,0.277702,11.9711
0.200472,0.230602,11.9683
0.60045,0.21466,12.0162
-0.830416,0.338696,11.9811
-0.722711,0.337695,12.0074
-0.359009,0.347156,11.9788
-0.251272,0.333166,11.9582
-0.136103,0.296559,11.9771
0.270529,0.30817,12.0156
0.577202,0.315588,11.9779
0.730354,0.325212,11.9967
0.857996,0.303876,11.9998
-0.576212,0.377682,12.0138
-0.470134,0.375424,11.98
-0.173232,0.39946,11.9991
0.106721,0.402868,11.9804
0.217273,0.399481,11.9842
0.488262,0.3789,11.9522
0.649755,0.40201,11.972
0.803204,0.405698,11.977
-0.78147,0.438105,11.9826
-0.669298,0.441554,12.0104
-0.311601,0.445416,11.9518
-0.000968098,0.432788,12.0027
0.476567,0.469929,12.0195
0.567025,0.473399,11.9532
-0.724545,0.534194,11.9843
-0.420899,0.54467,12.0048
-0.225506,0.496597,11.9993
-0.0378051,0.536796,11.9966
0.0645391,0.508857,11.9558
0.382182,0.53795,12.0168
0.716504,0.490404,11.9608
-0.656642,0.626246,12.0076
-0.288047,0.603671,11.9899
0.465018,0.626949,11.9995
-0.40797,0.654194,11.9752
-0.104356,0.653638,12.0039
-0.00116786,0.636896,11.9682
0.368445,0.681485,11.9944
0.617178,0.649454,12.012
-0.597369,0.723281,12.0171
-0.497436,0.740107,11.9725
-0.31334,0.711036,11.9873
-0.127785,0.762286,11.986
-0.0215977,0.749073,11.9593
0.164421,0.763335,12.0054
0.2689,0.729262,11.9938
0.532495,0.725198,11.9991
-0.315336,0.831042,11.9695
0.421129,0.78274,11.9873
