x,y,z
-0.0830449,0.284529,11.7061
0.0326303,0.289118,11.7127
0.129958,0.336731,11.6904
0.40573,0.346095,11.7371
0.497817,0.314541,11.6778
0.660837,0.286479,11.7051
-0.591591,0.388809,11.6865
-0.481904,0.378481,11.6868
-0.328721,0.413396,11.7423
-0.13018,0.381448,11.7362
-0.02984,0.379038,11.6864
0.249171,0.362782,11.6912
0.595246,0.397047,11.6833
-0.548585,0.486803,11.7247
-0.14984,0.489749,11.7406
-0.0441125,0.489607,11.6933
0.340605,0.42475,11.6929
0.432182,0.461709,11.7421
-0.330912,0.515316,11.6942
0.344998,0.528874,11.7296
0.501954,0.558316,11.7415
-0.401269,0.603985,11.6976
-0.155176,0.600535,11.7315
-0.0462851,0.599819,11.6979
0.141711,0.619359,11.7435
0.246364,0.580237,11.7307
-0.226778,0.683803,11.714
0.291831,0.680768,11.7385
0.401407,0.628171,11.7352
-0.030042,0.738345,11.7174
0.094822,0.699036,11.677
-0.0579831,-0.770407,11.7688
0.038779,-0.801226,11.8128
0.134644,-0.75919,11.7782
-0.316379,-0.709073,11.7713
0.231903,-0.707253,11.7502
0.324488,-0.71775,11.8116
-0.415794,-0.643785,11.7709
-0.216121,-0.664562,11.7989
-0.100688,-0.649808,11.8105
0.0887611,-0.656345,11.7839
0.415306,-0.6535,11.7804
0.184875,-0.606547,11.7511
0.364965,-0.558556,11.8099
0.496465,-0.577099,11.7565
-0.528085,-0.520383,11.7924
-0.370978,-0.543703,11.7594
-0.100485,-0.511296,11.7589
0.0748651,-0.541485,11.7854
0.175719,-0.497428,11.7644
0.459738,-0.487291,11.8091
0.561411,-0.482025,11.759
-0.62447,-0.467247,11.8032
-0.328167,-0.421032,11.7651
-0.228914,-0.467158,11.7817
0.0860869,-0.432735,11.7998
0.283213,-0.442813,11.7518
-0.690396,-0.371823,11.7971
-0.497017,-0.393298,11.7634
-0.213395,-0.349144,11.8026
0.0173218,-0.344251,11.8069
0.189198,-0.387164,11.7722
0.385509,-0.366026,11.7541
0.492644,-0.395049,11.7576
0.643776,-0.40036,11.7473
-0.641761,-0.28629,11.7468
-0.0938702,-0.318352,11.7831
0.0875121,-0.284534,11.7459
0.285087,-0.318344,11.765
0.469838,-0.280075,11.7633
0.589304,-0.28978,11.785
0.695498,-0.300478,11.7564
-0.738305,-0.261782,11.7947
-0.542867,-0.248326,11.7934
-0.287737,-0.208416,11.7616
-0.179657,-0.239134,11.793
0.00690365,-0.21399,11.7748
0.188021,-0.268401,11.7909
0.363858,-0.241131,11.7752
-0.622713,-0.171168,11.7946
-0.398988,-0.149888,11.8028
0.143905,-0.169468,11.7664
0.262317,-0.189103,11.7682
0.448627,-0.17374,11.8013
0.63426,-0.181633,11.7838
0.742803,-0.200207,11.7634
-0.756397,-0.10452,11.7546
-0.32016,-0.0910476,11.7463
-0.226667,-0.119988,11.7978
-0.0544697,-0.122715,11.7815
0.238977,-0.0805261,11.7596
0.67469,-0.0776148,11.7895
0.783675,-0.0933474,11.7983
-0.711797,-0.00363536,11.7606
-0.523495,-0.0578457,11.8077
-0.227305,-0.0158995,11.7598
-0.0757243,-0.0054461,11.7605
0.0196744,-0.0338632,11.8117
0.134193,-0.06206,11.7893
0.323478,-0.0242772,11.8028
0.435099,-0.013189,11.7739
0.553016,-0.0214907,11.7558
0.7505,0.00145661,11.7489
-0.61042,0.0157802,11.804
-0.397753,0.0684158,11.7815
-0.157781,0.06945,11.7663
0.0302016,0.0717556,11.7773
0.53835,0.0744947,11.8104
0.648237,0.0376595,11.7667
-0.774924,0.0895744,11.8027
-0.502179,0.0947501,11.7543
-0.289947,0.094148,11.7921
-0.0664917,0.117742,11.8063
0.138005,0.0776208,11.7509
0.435665,0.133126,11.7736
0.602218,0.140952,11.7473
0.783006,0.10919,11.7969
-0.73998,0.194097,11.7551
-0.530841,0.200006,11.7895
-0.363182,0.176759,11.7779
-0.255136,0.202844,11.7836
-0.14297,0.181474,11.7543
0.0864929,0.160241,11.8115
0.207706,0.166093,11.7558
0.524356,0.188925,11.8088
0.723891,0.194809,11.7558
-0.638934,0.231832,11.7891
-0.448869,0.261428,11.7465
-0.0135247,0.216103,11.7844
0.126185,0.241442,11.7476
0.447331,0.243954,11.7526
-0.680924,0.328901,11.7519
-0.327234,0.286466,11.7802
-0.187189,0.284759,11.7483
-0.0322337,0.325094,11.7953
0.217668,0.29995,11.7781
0.568587,0.292141,11.7654
0.72297,0.300606,11.7954
-0.525608,0.397649,11.7866
-0.415401,0.361685,11.7908
-0.250477,0.362979,11.8084
0.0536595,0.404466,11.7571
0.162349,0.396405,11.779
0.307696,0.370057,11.7846
0.513858,0.388074,11.7587
0.653341,0.384053,11.7763
-0.630306,0.431667,11.7819
-0.428183,0.463692,11.744
-0.252642,0.482392,11.7832
-0.049624,0.434029,11.79
0.248197,0.461287,11.7518
0.582908,0.484106,11.7549
-0.3687,0.550887,11.792
-0.068968,0.545392,11.7928
0.0341248,0.51528,11.7672
0.148125,0.507294,11.7564
-0.498208,0.580144,11.7611
-0.260805,0.592354,11.7669
0.320515,0.600288,11.8094
-0.422782,0.644841,11.8108
-0.332212,0.676558,11.7499
-0.0749595,0.656481,11.788
0.0317232,0.648877,11.759
-0.248314,0.746795,11.8054
-0.140984,0.744139,11.7622
0.0672172,0.765554,11.7617
0.180851,0.726313,11.7454
-0.056855,0.797989,11.8094
-0.0560308,-0.831704,11.8614
0.134537,-0.8289,11.8691
-0.335859,-0.766715,11.8648
-0.212597,-0.770461,11.8346
0.228241,-0.778451,11.8388
-0.428486,-0.706618,11.862
-0.114422,-0.738498,11.8757
-0.000675844,-0.696025,11.8365
0.419558,-0.720186,11.8723
-0.508185,-0.625645,11.8297
0.177617,-0.677443,11.8458
0.271853,-0.620437,11.8229
0.504098,-0.652725,11.851
-0.604098,-0.556484,11.8637
-0.408181,-0.575674,11.859
-0.309303,-0.609449,11.8233
-0.191516,-0.560426,11.8278
-0.0179276,-0.579925,11.8313
0.168016,-0.565432,11.8552
0.574045,-0.565168,11.8349
-0.325531,-0.498564,11.8504
0.262116,-0.507444,11.8391
-0.719207,-0.441475,11.8776
-0.526353,-0.43275,11.8628
-0.430805,-0.473697,11.8214
-0.130105,-0.438946,11.8381
-0.0190043,-0.469433,11.8315
0.173941,-0.435818,11.8711
0.363013,-0.439545,11.8331
0.645172,-0.474968,11.8324
-0.765951,-0.34023,11.8787
-0.584379,-0.348828,11.8186
-0.405415,-0.356339,11.8133
-0.296493,-0.389119,11.8668
0.121307,-0.339914,11.8471
0.26703,-0.378161,11.856
0.462382,-0.391056,11.8638
0.573396,-0.388242,11.8324
0.698753,-0.378214,11.8403
-0.664469,-0.29543,11.8757
-0.321122,-0.287293,11.8325
0.372245,-0.324634,11.8595
0.475873,-0.280188,11.8745
0.773875,-0.282012,11.8478
-0.439483,-0.248776,11.8334
-0.254627,-0.20315,11.8673
-0.065745,-0.23831,11.8551
0.0978113,-0.230153,11.8462
0.286024,-0.253535,11.8547
0.563297,-0.212455,11.8626
0.666856,-0.257566,11.858
-0.701272,-0.183627,11.8709
-0.502991,-0.155847,11.8551
-0.136801,-0.153887,11.8546
0.18157,-0.161522,11.8713
0.335901,-0.131477,11.8272
0.712691,-0.153224,11.8639
0.820314,-0.177601,11.8726
-0.812018,-0.12553,11.8475
-0.699157,-0.0738323,11.8454
-0.318896,-0.110076,11.8685
0.0675484,-0.123931,11.8561
0.252564,-0.0759957,11.8754
0.425519,-0.0789041,11.8634
0.541075,-0.115044,11.8144
-0.794479,-0.0153777,11.8345
-0.417612,-0.050467,11.8482
-0.318311,-0.00898116,11.8218
-0.150483,-0.0456571,11.8338
0.607017,-0.0139154,11.856
-0.700256,0.0350005,11.872
-0.482798,0.0405937,11.8489
-0.222592,0.0347489,11.8582
-0.0585152,0.024823,11.8654
0.109718,0.0276347,11.8507
0.21444,0.0159044,11.8139
0.385307,0.0599138,11.8398
0.7111,0.0227357,11.8565
0.819182,0.00673179,11.8405
-0.677083,0.133717,11.828
-0.568801,0.110708,11.8429
-0.183875,0.139161,11.8495
0.179806,0.113962,11.8504
0.287417,0.10409,11.8157
0.466333,0.126302,11.8792
0.674881,0.124426,11.831
-0.809001,0.180636,11.8573
-0.448925,0.147043,11.8418
0.367689,0.169513,11.8547
0.784473,0.208324,11.8481
-0.752087,0.281153,11.8221
-0.402193,0.248707,11.8544
-0.222652,0.267489,11.8675
-0.110237,0.227905,11.8504
0.163507,0.231523,11.8512
0.271512,0.218368,11.8303
0.363979,0.278613,11.8156
0.641044,0.229228,11.8196
-0.607075,0.333762,11.837
-0.502305,0.297006,11.8359
-0.34672,0.346203,11.8759
-0.136947,0.334497,11.8367
0.0705705,0.295842,11.8272
0.158771,0.339459,11.8781
0.26918,0.322043,11.8783
0.479292,0.314353,11.8348
-0.714132,0.388148,11.8404
0.0249975,0.384927,11.8753
0.409417,0.400277,11.8348
0.572681,0.37345,11.8527
0.724175,0.401079,11.8593
-0.68864,0.488103,11.8789
-0.382259,0.452966,11.8448
-0.17526,0.436959,11.8511
0.100392,0.461864,11.8477
0.227515,0.425674,11.863
0.323997,0.472499,11.8318
0.503031,0.463591,11.8382
0.645397,0.478628,11.847
-0.590248,0.526595,11.8217
-0.486654,0.490477,11.8338
-0.28811,0.54414,11.8674
-0.176288,0.548272,11.8304
-0.0194377,0.494374,11.8772
0.231187,0.533002,11.8338
0.415698,0.544472,11.8136
-0.519857,0.597651,11.8702
0.0175282,0.59972,11.86
0.123481,0.569989,11.844
0.568415,0.563278,11.8303
-0.288511,0.654771,11.8544
-0.180657,0.659438,11.8248
0.112974,0.685998,11.8263
0.219565,0.646585,11.8162
0.477271,0.63602,11.819
-0.364422,0.737203,11.851
-0.102799,0.718657,11.8764
0.0055408,0.713013,11.8445
0.261145,0.747512,11.8221
0.371302,0.698401,11.817
-0.166923,0.805046,11.8513
0.152301,0.793411,11.8281
0.0276418,0.837336,11.8728
-0.266859,-0.830105,11.9259
-0.159626,-0.842101,11.9028
0.0394698,-0.850212,11.9252
0.237428,-0.846847,11.9309
0.181717,-0.752902,11.9463
0.327973,-0.788075,11.9007
-0.266833,-0.683985,11.895
-0.195036,-0.748064,11.9508
-0.0131079,-0.751598,11.9326
0.0893891,-0.723443,11.8939
0.268863,-0.695072,11.9056
0.507142,-0.722761,11.9412
-0.58366,-0.642869,11.9302
-0.472019,-0.636092,11.9368
-0.361976,-0.642716,11.934
-0.165852,-0.640043,11.899
-0.0557533,-0.643853,11.9192
0.157123,-0.644329,11.95
0.35747,-0.63042,11.8936
0.587071,-0.640939,11.9253
-0.676364,-0.572061,11.9481
-0.256049,-0.573401,11.9197
-0.00537945,-0.548514,11.9421
0.0718329,-0.613842,11.8855
0.25265,-0.58093,11.9245
0.445851,-0.564715,11.8863
0.649325,-0.547063,11.9158
-0.502333,-0.53531,11.8997
-0.106114,-0.531418,11.8948
0.080602,-0.50382,11.8889
0.34577,-0.51477,11.9117
-0.618482,-0.457004,11.92
-0.416051,-0.438222,11.9251
-0.225451,-0.469643,11.8923
-0.0490225,-0.446417,11.9413
0.252884,-0.462299,11.9438
0.441358,-0.467871,11.9482
0.539102,-0.473216,11.8941
0.624891,-0.412391,11.9285
0.72391,-0.465743,11.9139
-0.585751,-0.351706,11.9294
-0.168754,-0.372,11.9198
-0.0648841,-0.353095,11.8839
0.0432348,-0.40002,11.8999
0.343758,-0.399139,11.9365
0.780915,-0.369471,11.9173
-0.483862,-0.333001,11.8895
-0.384793,-0.289065,11.9231
-0.259324,-0.301505,11.9238
0.0231358,-0.288565,11.9041
0.580947,-0.310141,11.911
0.68478,-0.321798,11.9466
-0.801442,-0.231933,11.8864
-0.586918,-0.219134,11.8921
-0.162509,-0.247966,11.9081
0.186597,-0.268162,11.9025
0.386103,-0.216749,11.8826
0.739039,-0.224762,11.9457
0.843556,-0.268721,11.9349
-0.882242,-0.149703,11.9375
-0.406768,-0.173336,11.9113
0.00158233,-0.180035,11.9253
0.273003,-0.176967,11.9329
0.477853,-0.163121,11.9132
-0.598312,-0.103334,11.884
-0.218293,-0.108452,11.9134
-0.0439088,-0.086814,11.8869
0.34977,-0.0964243,11.9414
0.613527,-0.123266,11.9045
0.705238,-0.0647268,11.9298
0.860861,-0.0772848,11.9085
-0.865085,-0.0416473,11.9159
-0.603836,0.00557359,11.92
-0.505824,-0.0462411,11.9177
-0.28881,-0.0197738,11.9276
-0.131657,-0.0441181,11.9424
0.0333649,-0.01482,11.9196
0.144648,-0.062311,11.9057
0.522753,-0.0602513,11.9117
-0.845783,0.0691738,11.8841
-0.430145,0.0300935,11.9465
-0.147588,0.0708588,11.9321
0.205027,0.0316626,11.9228
0.31725,0.00705732,11.909
0.439077,0.0147161,11.9264
0.543754,0.053277,11.9184
0.65132,0.0742354,11.9356
0.877965,0.0361912,11.9312
-0.63612,0.110954,11.9307
-0.506192,0.111462,11.9343
-0.348913,0.0779605,11.8842
-0.260554,0.0851109,11.9502
0.0308145,0.0984237,11.8844
0.264278,0.137081,11.9191
0.366723,0.100667,11.9412
0.752527,0.114744,11.9084
-0.870863,0.158718,11.9457
-0.715188,0.18894,11.9193
-0.397039,0.163412,11.942
-0.288274,0.171829,11.8851
-0.181644,0.192049,11.9471
-0.063733,0.148486,11.9138
0.0265217,0.213101,11.8874
0.119634,0.165274,11.9297
0.585732,0.151958,11.8927
0.689411,0.205064,11.9183
0.858601,0.146198,11.91
-0.817025,0.280459,11.9126
-0.605099,0.215391,11.9475
-0.496948,0.220657,11.9153
-0.330406,0.257973,11.9403
0.318842,0.234808,11.9291
0.444111,0.23401,11.9035
0.556196,0.25825,11.8901
-0.682085,0.296716,11.9092
-0.542192,0.319839,11.9361
-0.432032,0.302946,11.9499
-0.255311,0.33914,11.9444
-0.149892,0.306612,11.9428
-0.042405,0.297931,11.9032
0.0663311,0.303132,11.9369
0.382919,0.325179,11.9138
0.657491,0.31348,11.8889
0.788162,0.314269,11.8832
-0.776158,0.381617,11.9347
-0.656228,0.400871,11.9421
-0.46442,0.387937,11.8875
-0.0817947,0.405473,11.901
0.108739,0.409362,11.9491
0.315161,0.41568,11.9291
0.479049,0.391244,11.9203
0.656656,0.404792,11.9502
0.792102,0.404876,11.9466
-0.565904,0.431578,11.8856
-0.448539,0.487134,11.9378
-0.279585,0.432851,11.8907
0.403436,0.479371,11.9116
0.566598,0.468571,11.9314
-0.123378,0.506001,11.9234
0.064809,0.534861,11.9356
0.172029,0.499087,11.9235
0.309278,0.547844,11.9124
0.487272,0.55146,11.9073
0.718963,0.496658,11.9308
-0.626144,0.580339,11.911
-0.400024,0.579212,11.8982
-0.198185,0.609903,11.9218
-0.0922084,0.606001,11.8875
0.210097,0.60375,11.9185
0.394022,0.616197,11.8953
0.627541,0.561501,11.9236
-0.564367,0.663912,11.9481
0.104293,0.641335,11.9277
0.296026,0.669838,11.8938
0.546702,0.644787,11.9047
-0.476653,0.698651,11.8914
-0.207962,0.721103,11.9136
-0.0223512,0.760353,11.9397
0.084721,0.749899,11.9119
0.191336,0.711711,11.9004
0.453544,0.71404,11.8946
-0.382403,0.803965,11.938
-0.274231,0.808779,11.8996
0.230629,0.818666,11.9026
0.345829,0.774378,11.8921
-0.193531,0.868585,11.9451
-0.0811313,0.855486,11.9007
0.127751,0.860391,11.9139
-0.276327,-0.907646,12.0192
-0.155023,-0.920624,12.0002
-0.0578614,-0.895872,11.9525
0.0394715,-0.935807,11.998
0.134964,-0.896563,11.9571
0.234881,-0.918493,12.0159
0.337145,-0.859319,11.9847
-0.381351,-0.819669,11.951
-0.0984369,-0.796767,11.987
0.0805607,-0.773282,11.9953
0.27251,-0.764828,12.0081
0.424269,-0.795128,11.9565
-0.665471,-0.687135,12.0192
-0.564975,-0.730618,11.9967
-0.458819,-0.742377,11.9622
-0.300514,-0.740865,11.9839
-0.11781,-0.687639,12.0022
0.357786,-0.702173,11.9774
0.594414,-0.710098,12.011
-0.227495,-0.651026,11.9946
0.042973,-0.667897,11.9781
0.252003,-0.656457,12.0091
0.447376,-0.634929,11.9718
0.673265,-0.6334,11.996
-0.314524,-0.58212,12.0132
-0.142568,-0.580416,11.9891
0.337368,-0.587081,11.9941
0.524572,-0.55475,11.9681
-0.76055,-0.515179,11.9911
-0.576064,-0.539008,11.9817
-0.411272,-0.544531,11.9667
-0.311592,-0.485213,11.9598
0.157947,-0.533124,11.9624
0.727518,-0.52865,12.0049
-0.791015,-0.414702,11.9572
-0.518916,-0.445178,11.976
-0.151322,-0.470053,11.9753
0.0499344,-0.464584,11.9901
0.154273,-0.423672,11.9796
0.34095,-0.474528,12.0169
0.809229,-0.453599,11.9901
-0.870815,-0.358517,12.0097
-0.691106,-0.366551,11.9581
-0.444307,-0.353653,11.9917
-0.335154,-0.376923,11.9714
-0.230305,-0.399343,12.0074
-0.103432,-0.376732,12.0093
0.00488348,-0.352079,11.9942
0.238707,-0.346623,11.9601
0.516135,-0.386877,11.9605
0.600794,-0.343073,12.0158
0.707845,-0.406053,12.0145
0.866645,-0.359759,12.0036
-0.174105,-0.28901,12.0098
-0.0702478,-0.269605,11.9646
0.110516,-0.323044,11.9626
0.325155,-0.271789,11.9586
0.422522,-0.3256,11.9608
-0.868433,-0.255342,11.9704
-0.720205,-0.24953,11.9608
-0.591525,-0.227077,12.0029
-0.48173,-0.244015,11.9552
-0.314421,-0.211701,11.9596
0.105047,-0.210683,11.9593
0.224632,-0.245862,12.0047
0.509908,-0.250206,11.9764
0.614723,-0.216516,11.9632
-0.766089,-0.137383,11.9519
-0.655393,-0.140801,11.9717
-0.531873,-0.142497,11.9651
-0.214258,-0.185372,12.0024
-0.105332,-0.160653,11.9629
0.18337,-0.133242,11.9886
0.3896,-0.187942,11.9899
0.676069,-0.136348,12.0084
0.885546,-0.172644,11.9734
-0.932582,-0.0635493,12.0018
-0.382625,-0.0727546,11.9517
-0.289009,-0.103493,12.0024
-0.0394732,-0.0797844,11.9991
0.0682086,-0.10642,11.9736
0.449205,-0.0872334,11.9892
0.554714,-0.117943,12.0015
0.785697,-0.126353,11.9738
-0.794088,-0.00514025,11.9975
-0.698334,-0.0412135,11.9522
-0.212872,0.000616055,12.0052
0.143044,-0.0336177,12.0131
0.252928,-0.0455511,11.9856
0.370841,-0.0118358,12.0095
0.512526,0.00268408,12.0128
0.609815,-0.0230922,11.9673
0.839688,-0.036449,12.0097
0.945388,-0.00199697,12.0137
-0.909319,0.0435759,11.9705
-0.526604,0.025935,12.0027
-0.350901,0.0718242,12.0121
-0.0551972,0.0302841,11.9771
0.104864,0.0584653,11.9606
0.281167,0.0622456,12.0011
0.75555,0.0254221,11.9728
-0.75484,0.0901557,11.9514
-0.0936398,0.130824,12.0194
0.0190945,0.128465,11.9899
0.19137,0.129922,12.0051
0.468963,0.10173,11.9873
0.578338,0.107796,12.0118
0.797557,0.12656,12.0081
0.910605,0.106129,12.0123
-0.783972,0.188312,12.0109
-0.67729,0.161101,12.0198
-0.298155,0.172412,12.0064
0.293085,0.176063,12.019
0.400715,0.189613,11.9968
0.518046,0.201104,11.981
-0.0107799,0.236079,11.9888
0.208527,0.230451,11.9519
0.61921,0.242788,11.9947
0.794174,0.227448,11.9573
0.897095,0.218984,11.9987
-0.887386,0.284681,11.9988
-0.740106,0.290175,12.0038
-0.625728,0.305405,12.0114
-0.062244,0.337692,12.0056
0.156312,0.31855,11.9992
0.27006,0.314568,11.9899
0.466248,0.298775,11.9911
0.565972,0.33904,11.9644
0.726775,0.318269,11.9747
0.858965,0.318343,11.9675
-0.49224,0.401294,11.9932
-0.382915,0.400568,11.9688
-0.174871,0.41359,11.9614
0.215613,0.409561,11.9759
0.400675,0.393687,11.9983
-0.804746,0.468729,11.9975
-0.282905,0.423764,12.0101
-0.000189723,0.434932,11.971
0.474346,0.476472,12.0011
-0.663229,0.51202,11.9894
-0.554791,0.500083,11.973
-0.341303,0.503149,11.9588
-0.230622,0.509905,11.9557
-0.0387832,0.549022,11.9812
0.246268,0.518499,12.0069
0.382782,0.548949,11.995
0.548959,0.558593,12.001
0.637185,0.492987,12.0136
0.792589,0.51421,12.0121
-0.754182,0.570724,12.0116
-0.481091,0.583753,11.9892
-0.307355,0.608054,11.9558
-0.144915,0.565112,12.0167
0.144613,0.570223,12.003
0.293712,0.623133,11.9938
0.707926,0.585444,11.9955
-0.665833,0.643693,11.9969
-0.406906,0.665413,11.9711
-0.218911,0.673742,12.0136
-0.11171,0.667982,11.977
-0.00265909,0.651218,11.9559
0.193613,0.67124,12.0042
0.374182,0.694996,11.9697
0.464622,0.628676,11.9823
0.624197,0.656181,11.9822
-0.601088,0.741724,12.0183
-0.471206,0.755238,11.9861
-0.310431,0.719601,11.9558
0.0835187,0.704172,12.0165
0.273886,0.74502,11.9736
0.52816,0.729275,11.9751
-0.236464,0.78264,12.0111
-0.131379,0.777659,11.9698
0.0590732,0.811057,11.9999
0.163317,0.778137,11.9838
0.432545,0.803376,11.9583
-0.302078,0.870663,11.9887
0.00241148,0.900308,11.9627
0.209275,0.892422,11.9867
0.314173,0.848201,11.969
-0.108609,0.916548,11.9973
0.104218,0.928196,11.9984
-0.154797,-0.994696,12.0826
0.0417308,-1.00275,12.0856
0.141326,-0.969438,12.049
-0.0567576,-0.958859,12.0471
0.336024,-0.928557,12.0698
-0.390454,-0.886084,12.0393
-0.205539,-0.823588,12.0307
-0.100073,-0.862896,12.0854
-0.00624004,-0.837594,12.0345
0.0876475,-0.873465,12.0796
0.176729,-0.824057,12.0335
0.433709,-0.862816,12.0421
-0.625238,-0.774823,12.0775
-0.514949,-0.818037,12.0481
-0.389148,-0.760686,12.0478
-0.135341,-0.756426,12.0877
0.355077,-0.767143,12.0812
0.519609,-0.79702,12.0231
0.611065,-0.801213,12.0852
-0.488178,-0.716492,12.0817
-0.0237283,-0.720723,12.0492
0.160659,-0.714051,12.0478
0.447069,-0.716872,12.0469
0.684285,-0.719093,12.075
-0.754796,-0.621838,12.0503
-0.531705,-0.628623,12.0299
-0.414526,-0.651888,12.0317
-0.310543,-0.677019,12.0746
0.0702284,-0.66285,12.0865
0.353154,-0.656201,12.0779
0.731644,-0.618881,12.0887
-0.631818,-0.590477,12.0622
-0.399571,-0.552614,12.0768
-0.0399005,-0.61347,12.0266
0.0665096,-0.569147,12.0238
0.166611,-0.602653,12.0576
0.512209,-0.613474,12.0615
0.822322,-0.557211,12.0538
-0.50986,-0.527017,12.0695
-0.222941,-0.524483,12.0396
-0.0486814,-0.503113,12.0358
0.14798,-0.493316,12.065
0.247911,-0.532572,12.0297
0.432018,-0.539604,12.0314
0.619363,-0.536846,12.0247
-0.848923,-0.463028,12.0414
-0.720607,-0.424275,12.0479
-0.612139,-0.411342,12.0261
-0.515692,-0.417829,12.0838
-0.423846,-0.453373,12.0342
-0.319141,-0.474845,12.0708
-0.139746,-0.447127,12.0886
0.242214,-0.423058,12.0461
0.515553,-0.467501,12.0426
0.617171,-0.436825,12.0732
0.883177,-0.465854,12.0729
-0.354098,-0.369137,12.0798
0.0796305,-0.39086,12.0675
0.32669,-0.352071,12.0371
0.423841,-0.404412,12.0387
-0.936232,-0.279702,12.0558
-0.766731,-0.324306,12.0272
-0.652309,-0.309174,12.044
-0.543917,-0.324625,12.0295
-0.28156,-0.297838,12.0341
-0.0482273,-0.286577,12.0717
0.0588871,-0.270458,12.0451
0.164576,-0.316349,12.0645
0.445308,-0.280518,12.0613
0.766025,-0.308829,12.0205
-0.791935,-0.215877,12.0401
-0.684906,-0.204618,12.0622
-0.49525,-0.225367,12.064
-0.3901,-0.258888,12.0303
-0.120492,-0.203059,12.0647
0.330798,-0.239984,12.0676
0.554661,-0.260221,12.0766
0.664283,-0.259588,12.0515
0.761466,-0.201158,12.0529
0.858768,-0.261927,12.0591
0.966358,-0.228277,12.0679
-0.949342,-0.170788,12.0283
-0.587729,-0.144777,12.0783
-0.423848,-0.152635,12.0212
-0.305188,-0.195781,12.0686
-0.014383,-0.18757,12.0345
0.124309,-0.182526,12.0708
0.292869,-0.136977,12.0338
0.475316,-0.173956,12.058
-1.00159,-0.0841577,12.0856
-0.831475,-0.103763,12.0332
-0.72297,-0.100867,12.0503
-0.508194,-0.0740396,12.0487
-0.157225,-0.0961802,12.0379
0.0464343,-0.104324,12.0823
0.385761,-0.0950807,12.0817
0.846079,-0.131172,12.068
0.95282,-0.108254,12.0441
-0.613032,-0.0505478,12.0226
-0.407165,-0.017235,12.0444
-0.299636,-0.0167463,12.0726
-0.0898292,-0.0161895,12.0772
0.0369602,-0.00640025,12.0322
0.288336,-0.0195855,12.0869
0.623165,-0.0610069,12.0701
0.73227,-0.0519344,12.0519
-0.979739,0.0238484,12.0536
-0.854943,0.0454167,12.076
-0.655452,0.0519252,12.0218
-0.0221587,0.0727772,12.0823
0.198636,0.043181,12.0735
0.668378,0.0406348,12.0419
0.788686,0.040311,12.0772
0.988118,0.0678275,12.0889
-0.91823,0.128142,12.0403
-0.752606,0.0845851,12.0629
-0.572682,0.124677,12.0225
0.10192,0.10184,12.0632
0.375751,0.0906157,12.0509
-0.464665,0.14805,12.0299
-0.195878,0.160084,12.0547
0.680331,0.153643,12.0206
0.9646,0.176053,12.0811
-0.962618,0.227456,12.0604
-0.821598,0.261036,12.0847
-0.612288,0.221118,12.0882
-0.525384,0.242385,12.022
-0.390022,0.232903,12.0298
-0.224016,0.264527,12.0204
-0.115444,0.238731,12.0244
0.0961997,0.22281,12.0233
0.200006,0.23712,12.0625
0.456918,0.23036,12.0846
0.742643,0.242086,12.0558
-0.941826,0.344916,12.0739
-0.453525,0.318611,12.0572
-0.320301,0.320195,12.0353
0.367328,0.288283,12.0393
0.54751,0.290698,12.0656
0.643381,0.343643,12.0435
0.797731,0.337718,12.0695
0.921631,0.340803,12.0619
-0.819667,0.3626,12.0412
