x,y,z
0.435326,0.048157,11.622
-0.520356,0.0967839,11.6199
-0.166403,0.110285,11.6105
0.107808,0.0809519,11.6363
0.200876,0.134983,11.6572
0.338106,0.0918902,11.6474
0.53116,0.111463,11.6354
-0.537084,0.197376,11.6618
-0.432047,0.162526,11.6745
-0.159127,0.212773,11.6492
-0.0640454,0.157046,11.6568
0.302648,0.196119,11.6443
0.633967,0.148434,11.6487
-0.467539,0.275458,11.6279
-0.366397,0.229668,11.619
0.112941,0.228293,11.6452
0.400422,0.244228,11.6559
-0.576105,0.293348,11.624
-0.147698,0.322128,11.6512
0.0563341,0.323036,11.6201
0.314374,0.305043,11.6253
0.589198,0.294144,11.6397
-0.554846,0.388755,11.6746
0.413179,0.35421,11.6372
0.518007,0.373635,11.6126
-0.461692,0.46948,11.6345
-0.352604,0.425209,11.6446
-0.217971,0.425064,11.6607
-0.107349,0.424206,11.6403
0.177651,0.425663,11.6733
0.268458,0.486098,11.6633
-0.362086,0.528672,11.6085
-0.111564,0.533818,11.649
-0.00906494,0.526973,11.6123
0.170621,0.535046,11.6692
0.418681,0.530642,11.6745
-0.301097,0.603594,11.669
-0.180048,0.61463,11.6135
0.313031,0.593179,11.6744
-0.00173968,0.655663,11.6451
0.0352852,-0.731728,11.7167
0.137538,-0.69234,11.6947
-0.268587,-0.659399,11.6922
-0.158043,-0.662538,11.7063
0.32245,-0.660146,11.7347
-0.365465,-0.607444,11.7128
0.0781192,-0.600488,11.7086
0.2665,-0.561242,11.7383
0.414588,-0.605415,11.7099
-0.488973,-0.530571,11.717
-0.31616,-0.506927,11.7006
-0.206591,-0.521734,11.6888
-0.101752,-0.489633,11.7009
-0.000377257,-0.509473,11.7398
0.0949936,-0.490196,11.6882
0.358546,-0.502619,11.7257
-0.554834,-0.438778,11.72
-0.403638,-0.447215,11.737
0.258324,-0.451066,11.7431
0.449933,-0.437269,11.7339
0.619735,-0.4196,11.743
-0.612895,-0.342412,11.7052
-0.464769,-0.359026,11.7119
-0.273858,-0.405659,11.6911
-0.16697,-0.403925,11.7226
0.0405766,-0.396206,11.7079
-0.529099,-0.269489,11.7083
-0.353906,-0.335275,11.7203
-0.227922,-0.306441,11.7044
-0.0256565,-0.28137,11.6759
-0.673753,-0.233345,11.7213
-0.425427,-0.253034,11.742
-0.296455,-0.228762,11.7421
-0.0959058,-0.205156,11.7353
0.188678,-0.24879,11.6969
0.293871,-0.213421,11.7025
0.434634,-0.225116,11.6874
0.53797,-0.2553,11.7085
0.641455,-0.234179,11.6798
-0.67693,-0.132476,11.6758
-0.578099,-0.170942,11.7128
-0.411773,-0.143517,11.7024
-0.198902,-0.190927,11.6991
0.184519,-0.138744,11.6988
0.370631,-0.143932,11.7387
0.69091,-0.137007,11.6897
-0.597772,-0.062913,11.7145
-0.122775,-0.085096,11.7155
0.0728303,-0.120048,11.7083
0.477771,-0.129049,11.7207
0.586976,-0.127344,11.7165
-0.697509,-0.0238945,11.6916
-0.509269,-0.000748494,11.6979
-0.326241,0.00339305,11.6939
-0.0118826,-0.057022,11.6775
0.0942247,-0.0162888,11.6826
0.203578,-0.0241524,11.6913
0.313919,-0.0166421,11.6816
0.42168,-0.0398943,11.6864
-0.097035,0.0560184,11.6803
0.0128361,0.0550865,11.7025
0.261286,0.0702952,11.7225
0.382429,0.0491884,11.7375
0.490108,0.0499006,11.7171
0.598194,0.0594274,11.7051
-0.691925,0.0872486,11.6939
-0.603238,0.137616,11.7431
-0.499671,0.102188,11.7358
-0.331511,0.113344,11.6773
-0.224051,0.109163,11.7029
0.149166,0.0794198,11.7416
0.435341,0.142912,11.6795
0.704337,0.0809169,11.7007
-0.649518,0.212422,11.6783
-0.133049,0.160208,11.7413
0.0395933,0.162,11.6925
0.338207,0.150285,11.741
0.536047,0.198008,11.7027
-0.276509,0.215991,11.6876
-0.0710645,0.258697,11.6967
0.0362177,0.271615,11.7135
0.213799,0.245249,11.685
0.319186,0.25852,11.7341
0.658546,0.242861,11.7079
-0.629237,0.320425,11.7165
-0.515838,0.299288,11.7237
-0.35471,0.31315,11.6885
-0.246857,0.325914,11.6958
0.139498,0.324778,11.6917
0.248757,0.347458,11.7028
0.491334,0.297266,11.6872
-0.446169,0.372663,11.6828
-0.312326,0.40061,11.7435
-0.0279759,0.363637,11.6986
0.338147,0.411065,11.7051
0.584003,0.386022,11.7
-0.52053,0.480745,11.7264
-0.409222,0.456303,11.7428
-0.133435,0.475284,11.7409
-0.0306984,0.472689,11.7042
0.0739074,0.459099,11.6758
0.504081,0.460253,11.6828
-0.424819,0.553492,11.6947
-0.316022,0.506186,11.7153
-0.216819,0.533418,11.678
-0.0391316,0.581233,11.7168
0.0652026,0.568167,11.6815
-0.213485,0.658382,11.7086
-0.107176,0.659938,11.6816
0.0981771,0.67157,11.6896
0.205534,0.638641,11.678
-0.0289854,0.715529,11.7348
0.0265159,-0.793341,11.8075
0.13152,-0.759078,11.7925
-0.299817,-0.713271,11.7847
-0.173305,-0.744021,11.7795
-0.064635,-0.749509,11.762
0.226589,-0.713578,11.7573
0.0767012,-0.661258,11.8068
0.171162,-0.617604,11.7687
0.411366,-0.666943,11.801
-0.451771,-0.612276,11.7825
-0.262391,-0.577405,11.7664
-0.151428,-0.573852,11.7708
-0.0489658,-0.609613,11.7453
0.0743617,-0.550726,11.81
0.35928,-0.570284,11.8118
0.497523,-0.596014,11.7812
-0.56361,-0.526642,11.7986
-0.371157,-0.534404,11.7966
0.166494,-0.504958,11.7704
0.548284,-0.50356,11.7514
-0.638608,-0.417481,11.7886
-0.23247,-0.469245,11.7829
-0.051876,-0.414718,11.765
0.0723233,-0.440543,11.8034
-0.543963,-0.355021,11.7915
-0.417691,-0.349818,11.8114
-0.321619,-0.406611,11.8045
-0.218079,-0.358925,11.8093
0.167313,-0.390911,11.7759
0.348787,-0.387541,11.7457
0.528991,-0.406385,11.8037
-0.680287,-0.31444,11.7969
-0.102939,-0.316443,11.7458
-0.00324336,-0.32129,11.7975
0.0923097,-0.306246,11.7445
0.178688,-0.282091,11.808
0.263614,-0.315679,11.7439
0.441251,-0.334652,11.7762
0.539438,-0.296936,11.8098
0.642039,-0.313187,11.7731
-0.591345,-0.244237,11.7958
-0.180868,-0.251998,11.7891
0.0137385,-0.219068,11.7615
0.369708,-0.250434,11.7742
0.471205,-0.21265,11.7908
0.604796,-0.20913,11.7874
0.71921,-0.218824,11.7562
-0.487151,-0.171563,11.7828
0.12155,-0.196139,11.7701
0.229731,-0.184989,11.7875
-0.736643,-0.113497,11.7662
-0.629124,-0.13128,11.8026
-0.516823,-0.0657992,11.7891
-0.321823,-0.0926665,11.7483
-0.218005,-0.120541,11.7813
-0.0293141,-0.117841,11.7671
0.147318,-0.077279,11.7818
0.26968,-0.0898619,11.7496
0.650859,-0.107149,11.811
0.753731,-0.115579,11.777
-0.415898,-0.0350637,11.7469
-0.236803,-0.0158806,11.7553
-0.057072,-0.00471827,11.7631
0.0491306,-0.0272293,11.7822
0.222439,0.0013164,11.8011
0.362648,-0.0459505,11.7887
0.479775,-0.0318016,11.7896
0.586988,-0.0298808,11.7674
0.704095,-0.0186613,11.7528
-0.753281,0.042305,11.7761
-0.588134,0.0318419,11.7694
-0.386952,0.072325,11.7627
-0.156911,0.0580311,11.7727
0.659099,0.063171,11.8097
-0.281849,0.0864288,11.7932
-0.045598,0.102296,11.7831
0.0595301,0.131878,11.796
0.447613,0.123228,11.7866
0.548655,0.0778528,11.8069
0.768159,0.0823913,11.7901
-0.719858,0.175548,11.7543
-0.522953,0.204273,11.7764
-0.341029,0.175014,11.7675
-0.232272,0.183931,11.7827
-0.0202696,0.208181,11.7818
0.122398,0.2115,11.753
0.224454,0.166721,11.7597
0.616171,0.152063,11.7616
0.722072,0.180043,11.772
-0.63757,0.238757,11.7903
-0.421839,0.246151,11.7444
-0.295066,0.27372,11.7793
-0.169368,0.265331,11.7454
0.443104,0.227768,11.7558
-0.686121,0.348277,11.8093
-0.395912,0.344352,11.7853
-0.0380663,0.315064,11.7964
0.0869171,0.301833,11.8052
0.216826,0.28519,11.788
0.310492,0.344391,11.8043
0.401692,0.330272,11.7443
0.565243,0.283159,11.7666
0.657521,0.338421,11.7671
-0.49441,0.390551,11.781
-0.227369,0.357887,11.7988
-0.126102,0.366075,11.7497
0.0528574,0.398357,11.7644
0.159834,0.380466,11.7843
0.500392,0.371863,11.7676
-0.604641,0.422975,11.7671
-0.235422,0.469585,11.7804
-0.0475999,0.424466,11.8009
0.13936,0.488527,11.7623
0.243419,0.447002,11.7617
0.42609,0.450441,11.7577
0.572031,0.470475,11.7697
-0.383096,0.550316,11.7963
-0.0675071,0.531663,11.8112
0.0371011,0.525841,11.778
0.337498,0.513035,11.7457
0.490787,0.542994,11.7562
-0.490387,0.570785,11.7812
-0.252025,0.578162,11.7722
-0.144093,0.583803,11.751
0.138806,0.598536,11.7591
0.239993,0.560868,11.7502
0.392639,0.607081,11.7492
-0.337361,0.647071,11.7631
-0.0667065,0.641062,11.8065
0.0371127,0.635783,11.7733
0.283559,0.666049,11.7513
-0.242504,0.713393,11.805
-0.137475,0.716877,11.7724
0.0703299,0.739515,11.7748
0.175608,0.705242,11.7604
-0.24413,-0.777778,11.8571
-0.0758515,-0.817988,11.8489
0.222721,-0.78776,11.8577
-0.416973,-0.69474,11.8474
-0.0233896,-0.720666,11.8776
0.316262,-0.727445,11.8215
-0.321771,-0.618647,11.8525
-0.216261,-0.653634,11.8311
-0.106698,-0.666012,11.8293
0.174011,-0.674682,11.8646
0.266465,-0.627703,11.8261
0.499521,-0.660686,11.8695
-0.527949,-0.612122,11.8623
-0.207909,-0.547349,11.863
-0.0128983,-0.61225,11.8504
0.167533,-0.563932,11.8672
0.569822,-0.563629,11.8579
-0.644453,-0.502294,11.8707
-0.303237,-0.492321,11.874
-0.126655,-0.476688,11.8176
-0.0156097,-0.500031,11.8483
0.244805,-0.488204,11.8458
0.465674,-0.499148,11.8228
-0.564128,-0.426533,11.8761
-0.468604,-0.457367,11.8271
0.159019,-0.427061,11.8794
0.363087,-0.459535,11.8285
0.63489,-0.440521,11.8498
-0.712025,-0.40511,11.8704
-0.111931,-0.367535,11.8452
-0.000883266,-0.39515,11.8788
0.0944744,-0.341173,11.8483
0.252899,-0.371628,11.8423
0.359264,-0.344349,11.849
0.447797,-0.402866,11.8774
-0.766487,-0.309031,11.8756
-0.319633,-0.296398,11.8259
0.446127,-0.281318,11.8727
0.625445,-0.27275,11.8743
0.73797,-0.29956,11.8277
-0.71374,-0.213878,11.8273
-0.490423,-0.268404,11.8353
-0.262781,-0.202944,11.8436
-0.0842677,-0.260745,11.8415
0.0693085,-0.234562,11.859
0.282812,-0.265249,11.8398
-0.80331,-0.152429,11.8699
-0.555158,-0.170303,11.875
-0.370433,-0.188463,11.813
-0.120055,-0.148152,11.8261
-0.0258272,-0.173839,11.8767
0.157095,-0.164225,11.8691
0.326856,-0.164243,11.8376
0.78351,-0.198115,11.8432
-0.41964,-0.093995,11.8412
-0.311213,-0.106055,11.8607
-0.0534524,-0.0669767,11.8667
0.061081,-0.125676,11.8297
0.241979,-0.0959569,11.8558
0.430808,-0.119455,11.8332
0.538884,-0.124547,11.8143
-0.786831,-0.0450772,11.839
-0.668887,-0.0289006,11.8134
-0.332107,-0.00730103,11.8177
-0.14762,-0.0424685,11.8149
0.688287,-0.0231947,11.8713
0.78926,-0.0206894,11.8202
-0.81682,0.0536081,11.881
-0.602116,0.0424111,11.8806
-0.484574,0.0344915,11.8207
-0.228805,0.0117718,11.8657
-0.0993546,0.0657716,11.8714
0.0138693,0.0614101,11.8725
0.117051,0.038759,11.8409
0.403146,0.0412447,11.8447
-0.672797,0.102408,11.8219
-0.538104,0.127275,11.8525
-0.368929,0.0821954,11.8702
-0.196432,0.116837,11.861
0.19587,0.114703,11.851
0.297583,0.0782889,11.8256
-0.781528,0.150665,11.8421
-0.435312,0.153408,11.8191
-0.296904,0.165399,11.8755
0.272345,0.20185,11.8521
0.370872,0.153399,11.859
0.527983,0.194211,11.8184
0.779098,0.164787,11.8649
-0.741222,0.255206,11.8274
-0.377484,0.243313,11.8452
-0.220719,0.244203,11.8737
-0.117044,0.214016,11.8352
0.0460696,0.222256,11.8681
0.159418,0.21963,11.856
0.37312,0.259233,11.8337
0.635879,0.231681,11.8337
0.734723,0.276211,11.8215
-0.578072,0.328302,11.8143
-0.47739,0.287751,11.8321
-0.319756,0.339401,11.8634
-0.141827,0.3187,11.8551
0.481285,0.293419,11.8395
-0.54849,0.415579,11.8764
-0.443761,0.381792,11.8785
0.0350495,0.37431,11.87
0.231689,0.405053,11.8636
0.414784,0.381188,11.8424
0.585854,0.387658,11.8396
0.693381,0.39682,11.854
-0.658932,0.452347,11.8584
-0.462811,0.480494,11.8356
-0.358926,0.439053,11.8388
-0.256888,0.427146,11.8793
-0.151156,0.426788,11.838
0.00883238,0.485112,11.8755
0.115428,0.448244,11.8605
0.327991,0.449111,11.8332
0.49673,0.456509,11.8489
0.634115,0.488787,11.8592
-0.571528,0.510539,11.8249
-0.295176,0.526509,11.8578
-0.17404,0.533821,11.8454
0.140553,0.555217,11.8601
0.240554,0.513231,11.8488
0.410286,0.530037,11.8301
-0.533459,0.603329,11.8767
0.0386929,0.591269,11.8732
0.317199,0.587024,11.8266
0.464316,0.624078,11.8331
0.555793,0.563724,11.842
-0.427185,0.645706,11.83
-0.274311,0.63279,11.8747
-0.169538,0.64276,11.8449
0.00971997,0.696699,11.8627
0.114162,0.66745,11.8455
0.216583,0.629708,11.8329
0.364664,0.685096,11.8258
-0.346443,0.713468,11.8591
0.253535,0.733116,11.8331
-0.160167,0.780867,11.8652
-0.0586694,0.773165,11.824
0.0344553,0.80308,11.8735
0.149024,0.773142,11.8438
-0.165409,-0.829899,11.914
-0.0700094,-0.876461,11.9433
0.128246,-0.836686,11.8903
0.227999,-0.856081,11.9455
-0.348511,-0.777897,11.8946
0.0204545,-0.817284,11.9149
0.31854,-0.799563,11.9114
-0.53262,-0.687751,11.9438
-0.441737,-0.75193,11.9476
-0.265217,-0.687136,11.9239
-0.128809,-0.726071,11.9214
0.0844012,-0.727546,11.9031
0.258013,-0.705643,11.9306
0.405513,-0.735359,11.8865
-0.371582,-0.665642,11.9435
-0.171008,-0.623637,11.9455
-0.0593513,-0.643107,11.9493
0.0806225,-0.617423,11.9086
0.343999,-0.642548,11.9031
-0.617168,-0.593296,11.9272
-0.392223,-0.550053,11.9093
-0.276347,-0.576403,11.9456
-0.100758,-0.556781,11.8911
0.238968,-0.596913,11.9445
0.431736,-0.576446,11.8939
0.654214,-0.56725,11.9286
-0.499019,-0.515357,11.9161
-0.00770965,-0.545369,11.9493
0.321452,-0.527748,11.9141
-0.408142,-0.436252,11.9181
-0.193294,-0.415797,11.9084
-0.0888822,-0.451045,11.918
0.0675926,-0.469298,11.9244
0.312271,-0.415348,11.9262
0.537608,-0.463973,11.8976
-0.488152,-0.352359,11.9122
-0.303382,-0.396169,11.9279
0.547012,-0.348916,11.9057
0.720874,-0.386559,11.8918
-0.681268,-0.322831,11.9504
-0.588249,-0.313618,11.8843
-0.381749,-0.318584,11.9204
-0.238674,-0.301508,11.9024
-0.117941,-0.310752,11.9397
-0.0105227,-0.29018,11.9197
0.159573,-0.271494,11.9174
0.2741,-0.308429,11.9404
0.80406,-0.280436,11.9148
-0.836966,-0.241187,11.9335
-0.643546,-0.222388,11.9163
-0.52218,-0.25214,11.9479
-0.344238,-0.213701,11.9216
-0.168038,-0.21658,11.8977
0.355599,-0.235267,11.9171
0.526279,-0.205412,11.8867
0.703132,-0.239908,11.9463
-0.448394,-0.187423,11.897
-0.109192,-0.134657,11.9423
0.0589751,-0.143784,11.9431
0.253205,-0.191426,11.9159
0.435504,-0.161909,11.9342
0.635919,-0.164925,11.9024
0.831528,-0.163695,11.9359
-0.84252,-0.0692998,11.9315
-0.701999,-0.113783,11.8913
-0.597357,-0.0668945,11.8895
-0.498198,-0.0943812,11.9315
-0.384213,-0.112352,11.9465
-0.20777,-0.10968,11.8983
0.333401,-0.11889,11.9377
0.574721,-0.0726652,11.9045
0.736589,-0.11594,11.9062
-0.434158,-0.00802178,11.9085
-0.326989,-0.0194732,11.9296
-0.139052,-0.0244526,11.923
0.0395432,-0.0361116,11.9173
0.144577,-0.0566433,11.89
0.315129,-0.0147682,11.8833
0.472012,-0.0245296,11.8985
0.832551,-0.0563035,11.9132
-0.710092,0.028948,11.8978
0.215563,0.0245079,11.9099
0.563568,0.0374218,11.9082
0.669384,0.0745867,11.9186
0.816215,0.0632002,11.8869
-0.468145,0.0941624,11.9307
-0.276708,0.0784147,11.9393
0.0981844,0.130614,11.8987
0.276815,0.119964,11.9251
0.378962,0.0836025,11.9433
0.478626,0.110361,11.8907
0.587701,0.144126,11.8961
-0.846394,0.14497,11.9363
-0.733973,0.144925,11.9421
-0.628496,0.154065,11.9111
-0.482367,0.203234,11.9311
-0.380031,0.163618,11.9477
-0.151653,0.184434,11.9353
-0.0390551,0.156573,11.8899
0.217535,0.209793,11.9488
0.332521,0.21263,11.9437
0.680963,0.19458,11.9279
0.852541,0.147521,11.9498
-0.792966,0.241609,11.9265
-0.676782,0.253658,11.9165
-0.572145,0.244421,11.8834
-0.313679,0.256985,11.9352
-0.0463252,0.278956,11.8995
0.449389,0.214767,11.908
0.555593,0.25327,11.9091
0.780253,0.236889,11.9499
-0.7527,0.341712,11.8969
-0.524546,0.323494,11.9448
-0.417972,0.292053,11.9347
-0.235498,0.334479,11.934
0.0656369,0.29959,11.9435
0.158428,0.325957,11.8849
0.265101,0.302281,11.8956
0.390535,0.305665,11.9307
0.661975,0.306254,11.9093
0.768867,0.336844,11.9056
-0.635943,0.3561,11.9068
-0.0695138,0.3865,11.9011
0.322966,0.391126,11.9255
0.481856,0.381434,11.9297
-0.716647,0.484564,11.9475
-0.419682,0.477788,11.9358
-0.170474,0.421384,11.946
0.19211,0.47479,11.9397
0.405444,0.463164,11.9168
0.564363,0.452881,11.9375
-0.628602,0.542525,11.9135
-0.525312,0.508144,11.9312
-0.0958798,0.492267,11.9099
0.0884792,0.510014,11.9471
0.31444,0.525576,11.9294
0.482552,0.541865,11.9201
0.698048,0.501674,11.9497
-0.381083,0.576414,11.9034
-0.167354,0.597262,11.9439
-0.064745,0.596256,11.9064
0.116555,0.616335,11.9484
0.218616,0.579845,11.9338
0.39114,0.60175,11.9112
0.620825,0.577366,11.9292
-0.462357,0.69635,11.9222
0.193034,0.695588,11.9178
0.294625,0.653566,11.9114
0.531827,0.640572,11.9185
-0.198024,0.701659,11.9366
-0.0938451,0.701177,11.8996
0.0891049,0.728341,11.9336
0.333336,0.75488,11.9085
0.438369,0.701473,11.9071
-0.363553,0.780305,11.9456
-0.26535,0.776835,11.8964
-0.0771598,0.832329,11.9159
0.227533,0.800009,11.916
0.118872,0.839057,11.9334
-0.168075,-0.905602,11.9949
0.0297543,-0.907578,11.9784
0.140081,-0.913821,11.9849
-0.376386,-0.853822,11.9937
-0.26591,-0.836972,11.9611
0.325468,-0.866978,11.9984
-0.327744,-0.754026,12.0006
0.0683754,-0.784806,12.0121
0.168392,-0.761784,11.9657
0.266529,-0.773791,12.0168
0.413682,-0.806361,11.9699
-0.216949,-0.746928,12.0037
-0.038702,-0.750759,11.9831
0.351618,-0.709882,11.9896
0.495339,-0.733915,11.9511
0.586023,-0.725997,12.0141
-0.627308,-0.675929,12.0024
0.0451233,-0.67877,11.9938
0.15281,-0.654418,11.9847
0.43364,-0.636771,11.9857
0.565992,-0.629683,11.9515
0.662099,-0.646566,12.0052
-0.551827,-0.55528,12.0078
-0.460799,-0.609653,11.978
0.333292,-0.59421,12.0013
0.739345,-0.567152,12.004
-0.711623,-0.515802,11.9569
-0.44317,-0.498531,12.0097
-0.334213,-0.489094,11.9807
-0.187812,-0.513124,11.967
-0.0894258,-0.503425,12.0157
0.138063,-0.542112,11.973
0.319589,-0.480629,12.0155
0.498283,-0.537232,11.9719
0.597516,-0.541806,12.0191
-0.75914,-0.416594,11.9745
-0.643417,-0.427365,11.9538
-0.541902,-0.446119,11.9939
-0.245974,-0.431148,12.0153
0.122663,-0.442903,12.0183
0.224127,-0.475279,11.9539
0.409938,-0.474283,11.9523
0.600634,-0.436965,11.9835
0.705389,-0.473834,11.9566
-0.83996,-0.34163,11.978
-0.449193,-0.38778,12.0098
-0.139228,-0.398826,12.0043
-0.0327658,-0.380447,11.9831
0.0747222,-0.36363,11.9582
0.18446,-0.36646,11.9674
0.491961,-0.406724,11.9806
0.774471,-0.360634,11.9844
-0.547169,-0.337529,12.0128
-0.321699,-0.295293,12.0154
-0.212717,-0.317005,12.0093
0.206111,-0.271777,12.0191
0.379275,-0.33454,11.9614
0.479682,-0.287979,11.9771
0.641849,-0.335411,11.962
-0.737269,-0.234111,11.9849
-0.429635,-0.265097,12.006
-0.247561,-0.216575,11.974
-0.139868,-0.221061,12.0044
0.0723207,-0.247153,11.9807
0.582734,-0.241602,11.9735
-0.895665,-0.156976,11.9804
-0.790601,-0.143238,12.0175
-0.680257,-0.137769,11.9992
-0.571045,-0.157137,11.9854
-0.459417,-0.15437,12.0153
-0.0280517,-0.198366,11.9839
0.160947,-0.178856,11.9783
0.581477,-0.132435,11.9966
-0.280419,-0.11023,11.9841
-0.0248113,-0.0845947,11.9926
0.120248,-0.0677031,11.9969
0.223281,-0.0852071,11.9637
0.48491,-0.0800741,11.9915
0.904036,-0.089266,11.9893
-0.913283,-0.0526139,12.014
-0.741981,-0.0502247,11.9731
-0.633155,-0.0371672,11.99
-0.43671,-0.043879,12.0163
-0.230998,-0.0116314,11.9831
0.385808,-0.0271859,11.9689
0.56873,-0.0102951,12.0066
0.665733,-0.0612802,11.976
-0.880302,0.0461339,11.9718
-0.77287,0.0534955,11.9957
-0.664405,0.0721839,11.9888
-0.536642,0.00927172,11.9631
-0.38021,0.0605596,11.9988
-0.0453809,0.023986,11.9578
0.115475,0.0344421,11.9552
0.293453,0.029765,11.9872
0.478375,0.048535,11.981
0.748521,0.0103095,11.9587
0.856857,0.0261788,11.9817
-0.561132,0.115016,11.9909
-0.167225,0.075759,11.9586
-0.0743515,0.128469,11.9898
0.0319195,0.101482,11.9812
0.187147,0.111746,11.9884
0.577863,0.103104,11.9976
0.746337,0.123772,11.9818
-0.653919,0.193259,12.0124
-0.281603,0.172647,11.9974
0.105222,0.184514,11.9972
0.49942,0.180248,11.9993
-0.879925,0.236372,11.9991
-0.734923,0.272858,12.0149
-0.545561,0.223259,12.0185
-0.206695,0.252908,12.0016
-0.0974553,0.231985,12.0182
0.00240253,0.215195,11.9744
0.604085,0.221107,12.0024
0.697289,0.282502,12.0103
-0.825896,0.332045,11.9892
-0.622844,0.300878,12.0006
-0.12931,0.321702,11.9652
-0.0245037,0.325967,12.0001
0.160359,0.29057,11.9971
0.276554,0.286026,12.004
0.481735,0.288666,11.9898
0.575262,0.341606,11.9705
0.839791,0.332484,11.9891
-0.702088,0.384255,11.9916
-0.495604,0.419676,11.9901
-0.362946,0.385434,11.9538
0.116045,0.397194,11.9568
0.223367,0.374642,11.968
0.38569,0.376675,12.014
0.667923,0.399648,11.9671
-0.798539,0.43705,12.005
-0.610268,0.447105,11.9652
-0.274895,0.425135,12.0062
-0.088176,0.422016,12.0182
0.0101383,0.424025,11.9667
0.366207,0.486932,12.0182
0.474049,0.470283,12.0024
0.774252,0.424505,11.9706
-0.335702,0.520898,11.9915
-0.233279,0.511299,11.9533
-0.1171,0.53336,12.0169
-0.0149277,0.530358,11.9776
0.546631,0.553214,12.0086
-0.680372,0.588146,11.9994
-0.572519,0.570685,12.0131
-0.469271,0.59614,11.9657
-0.269657,0.611626,11.9819
0.295529,0.602359,12.0092
0.457564,0.617893,11.9971
0.693213,0.594274,12.0102
-0.56085,0.667043,11.9623
-0.372701,0.659682,11.9746
-0.0908808,0.652772,11.9991
0.0132408,0.647319,11.9649
0.196593,0.649512,12.0177
0.368389,0.681645,11.9892
0.607638,0.662487,11.9972
-0.285761,0.721449,12.0008
-0.120164,0.758193,11.9899
-0.0154127,0.752612,11.9579
0.269073,0.727042,11.9929
0.511982,0.725986,11.985
-0.452641,0.784791,12.0097
0.167142,0.766278,12.0011
0.307628,0.829019,11.986
0.416493,0.78367,11.9783
-0.281388,0.836154,11.9934
-0.178424,0.844791,11.9561
-0.0808429,0.899664,12.0039
0.0155568,0.863384,11.9652
0.201768,0.874825,11.9962
-0.159727,-0.981074,12.0746
0.0382357,-0.981684,12.0636
0.14992,-0.983955,12.0695
-0.265734,-0.934042,12.0441
-0.061449,-0.947706,12.0273
0.237502,-0.923012,12.0354
0.337069,-0.937183,12.0825
-0.477262,-0.822158,12.0263
-0.220064,-0.836224,12.0726
-0.0185244,-0.840567,12.0513
0.0817483,-0.87875,12.078
0.177002,-0.829149,12.053
0.425627,-0.87814,12.0529
-0.571644,-0.763477,12.0424
-0.123695,-0.807297,12.0242
0.36392,-0.7877,12.0666
0.50801,-0.808963,12.0303
0.601981,-0.807012,12.0873
-0.69387,-0.705092,12.0853
-0.424916,-0.68964,12.0455
-0.0308167,-0.704648,12.0841
0.166144,-0.721833,12.0754
0.449445,-0.718634,12.0572
0.671682,-0.720673,12.0862
-0.530731,-0.655791,12.0552
-0.250107,-0.645091,12.0301
-0.12631,-0.682897,12.0286
0.251458,-0.659492,12.0365
0.747043,-0.640241,12.088
-0.710478,-0.604894,12.0218
-0.619711,-0.598281,12.0861
-0.447351,-0.579339,12.084
-0.353564,-0.596657,12.0278
-0.159888,-0.580497,12.0558
-0.0518061,-0.601357,12.051
0.0548989,-0.572724,12.0404
0.518998,-0.614058,12.0509
0.82103,-0.550376,12.0781
-0.796243,-0.532745,12.0393
-0.638159,-0.495343,12.0409
-0.364364,-0.50214,12.0877
-0.260988,-0.536877,12.0477
0.225863,-0.543763,12.0401
