x,y,z
0.21863,-0.056016,11.1114
-0.0631313,0.072598,11.055
0.303171,0.0508482,11.0633
0.425598,0.0164897,11.1075
-0.392272,0.132099,11.0902
-0.291411,0.0895832,11.1017
-0.18192,0.0868488,11.1094
0.14458,0.114132,11.0739
0.387051,0.121071,11.0722
-0.100999,0.174069,11.0751
-0.177937,0.253152,11.0827
0.0621691,0.26554,11.063
0.180663,0.215539,11.0963
0.332966,0.228775,11.0602
-0.290507,0.293781,11.1191
-0.202225,0.356825,11.1028
-0.0893916,0.3682,11.0743
-0.0786502,-0.438498,11.1528
0.0277405,-0.433264,11.1254
0.210887,-0.393528,11.1761
-0.326116,-0.280344,11.1729
-0.0723433,-0.331267,11.13
0.320205,-0.295413,11.1564
-0.233913,-0.233268,11.1249
-0.140062,-0.256985,11.1759
0.152507,-0.218604,11.1902
0.3846,-0.202816,11.1367
-0.41242,-0.154086,11.1569
-0.303156,-0.155049,11.1568
-0.152468,-0.159216,11.1256
-0.0274991,-0.145276,11.1648
0.0811639,-0.137176,11.1729
0.29533,-0.139789,11.1256
-0.217992,-0.0951829,11.1915
-0.109364,-0.0766434,11.1844
-0.344163,-0.0553219,11.1751
-0.241492,-0.00145567,11.1377
0.0336032,-0.0390778,11.1601
0.140524,-0.0463972,11.1873
0.329866,-0.0357634,11.125
-0.435793,0.0338248,11.1437
-0.0588925,0.0207112,11.1667
0.0952339,0.0513862,11.1495
0.210605,0.0491923,11.1412
0.33709,0.0637514,11.1715
0.00160881,0.107307,11.1361
-0.265501,0.188241,11.1436
-0.144375,0.16533,11.1757
-0.0280167,0.212523,11.148
0.0819629,0.182464,11.1348
0.177592,0.145904,11.181
0.275515,0.145316,11.1266
0.389625,0.19075,11.1573
-0.37519,0.226866,11.1468
-0.197893,0.260889,11.191
-0.0989017,0.296728,11.1587
0.0126471,0.314784,11.1482
0.127877,0.298812,11.1455
0.228354,0.345525,11.1477
0.319496,0.283961,11.155
-0.14034,0.39611,11.1841
-0.0342008,0.414475,11.1572
0.09152,0.402114,11.1291
-0.185363,-0.416429,11.1972
-0.102483,-0.472566,11.2544
0.0064507,-0.468196,11.2274
0.111645,-0.446053,11.2023
0.0133578,-0.358282,11.2057
0.297624,-0.374155,11.2425
-0.223995,-0.316858,11.2181
-0.0871842,-0.330312,11.2388
0.120768,-0.3362,11.2017
0.226857,-0.294109,11.2159
-0.407035,-0.234169,11.2322
-0.250323,-0.211641,11.2345
-0.0533597,-0.225931,11.2347
0.0462184,-0.24666,11.1929
0.296132,-0.209756,11.2212
0.39503,-0.255208,11.2359
-0.149599,-0.167195,11.2388
0.425964,-0.143916,11.2199
-0.302968,-0.11849,11.2603
0.213813,-0.127783,11.198
0.323418,-0.104204,11.2253
-0.452208,-0.060599,11.1972
-0.266155,-0.0126515,11.2473
0.248433,-0.0243469,11.2136
0.4152,-0.0304922,11.2058
-0.475926,0.0355511,11.2458
-0.34003,0.0528805,11.1929
-0.161201,0.0145593,11.2114
0.0540534,0.0175908,11.2522
0.159069,0.0482447,11.2395
-0.431562,0.131745,11.193
-0.238427,0.0918533,11.2035
-0.0286965,0.0906249,11.2484
0.0772517,0.123549,11.2277
0.260163,0.0935988,11.2445
0.445568,0.0771388,11.1969
-0.325218,0.155362,11.2293
0.00233592,0.199974,11.2529
0.306261,0.193424,11.2541
-0.411095,0.222299,11.2506
-0.303077,0.263031,11.2251
0.118738,0.225586,11.2292
0.224949,0.244206,11.1978
0.420452,0.217987,11.2594
-0.0388504,0.327367,11.2467
0.0751233,0.326576,11.2379
0.238279,0.341612,11.2587
-0.244601,0.359811,11.2161
0.154816,0.404029,11.2221
0.0335156,0.428335,11.2422
0.104487,-0.492492,11.3118
0.197604,-0.450382,11.2714
-0.275166,-0.396305,11.2746
-0.154909,-0.371233,11.3143
-0.0348894,-0.401857,11.3044
0.0757029,-0.388089,11.2915
0.176601,-0.345893,11.2986
0.374286,-0.338556,11.3186
-0.359512,-0.326558,11.2685
-0.262103,-0.298434,11.3232
0.00698158,-0.300666,11.2993
0.274633,-0.294082,11.3139
-0.331417,-0.214257,11.3091
-0.160245,-0.263845,11.2905
0.10944,-0.261382,11.2826
0.218284,-0.201092,11.3007
0.346622,-0.212323,11.3249
-0.412076,-0.134087,11.2745
0.0266529,-0.1924,11.3015
0.124414,-0.150171,11.2736
0.459617,-0.189213,11.3147
-0.15356,-0.0677083,11.2845
-0.0644789,-0.130892,11.2981
0.0317873,-0.0889206,11.2651
0.236688,-0.0927683,11.2994
0.488035,-0.0754117,11.2794
-0.488317,-0.0604245,11.304
-0.38221,-0.0285275,11.2751
-0.0521976,-0.0169119,11.2701
0.138289,-0.0438993,11.3007
0.33599,-0.00962842,11.2785
-0.199827,0.0208824,11.3296
0.231422,0.0157131,11.317
0.442608,0.0221829,11.2983
-0.466175,0.137135,11.2972
-0.372023,0.078991,11.2943
-0.269401,0.105792,11.3254
-0.136305,0.104679,11.2672
0.174937,0.142231,11.294
0.368189,0.0994622,11.2717
0.47349,0.127065,11.2906
-0.215878,0.179822,11.2635
-0.106735,0.213314,11.2664
-0.238678,0.273136,11.3139
0.0788936,0.25369,11.328
0.197061,0.248726,11.3049
-0.362067,0.300466,11.3109
-0.14595,0.316159,11.2709
0.144051,0.343275,11.3223
0.344848,0.297507,11.2613
-0.281479,0.374472,11.3237
-0.181562,0.419216,11.2861
-0.0741397,0.430238,11.266
0.110934,0.448636,11.317
-0.105808,-0.477112,11.3639
-0.00412937,-0.503822,11.3307
0.207985,-0.49486,11.3781
-0.21138,-0.462861,11.3341
0.131118,-0.417741,11.3887
0.35594,-0.416022,11.3944
0.028042,-0.370282,11.3889
0.257605,-0.400003,11.3488
-0.364003,-0.317386,11.3779
-0.178296,-0.300057,11.3949
-0.0753265,-0.334187,11.3806
0.118513,-0.309272,11.3852
0.454213,-0.284337,11.3701
-0.446271,-0.256505,11.3325
-0.066966,-0.231079,11.3435
0.0276503,-0.249274,11.3967
0.126639,-0.201614,11.373
-0.50365,-0.149607,11.3691
-0.227826,-0.193004,11.3403
-0.134028,-0.156305,11.3874
0.279888,-0.155298,11.3906
-0.350756,-0.096251,11.357
-0.242031,-0.0845977,11.3465
0.0623765,-0.113017,11.3681
0.179827,-0.108621,11.3927
0.38619,-0.10639,11.3306
0.515878,-0.118286,11.3769
-0.307046,0.00420875,11.3474
-0.139171,-0.0467595,11.3923
-0.0311241,-0.0558279,11.3711
0.299294,-0.0474643,11.3775
0.52111,-0.00872824,11.3687
-0.515766,0.052245,11.3487
-0.415946,0.010115,11.373
-0.0941548,0.0448541,11.3502
0.015849,0.0500515,11.3503
0.133234,0.0556139,11.3472
0.32199,0.0591078,11.3622
-0.405444,0.118549,11.3909
-0.160235,0.139358,11.3683
0.0697432,0.144623,11.3341
0.428657,0.0893115,11.3839
-0.510884,0.156691,11.3956
-0.330126,0.197018,11.3303
-0.0538557,0.147927,11.3409
0.159084,0.195547,11.3947
0.263874,0.152251,11.358
0.371767,0.176586,11.3498
0.476704,0.19508,11.3765
-0.45449,0.239872,11.3498
-0.143474,0.247666,11.3645
-0.036432,0.261849,11.3346
0.296723,0.256984,11.3538
0.413642,0.281978,11.3507
-0.193995,0.343133,11.3853
0.0286974,0.351445,11.3343
-0.0878587,0.355112,11.3591
0.225344,0.415128,11.3441
0.324969,0.363166,11.3464
-0.224129,0.450727,11.3823
-0.113894,0.462024,11.3636
0.000716422,0.456743,11.3491
-0.057185,-0.555487,11.4243
0.15952,-0.550969,11.4608
-0.18701,-0.527556,11.4204
0.0653404,-0.545395,11.4049
0.29008,-0.483514,11.4508
-0.37439,-0.417251,11.4274
-0.277933,-0.46666,11.4206
-0.0518113,-0.422989,11.4427
0.0532533,-0.450837,11.4591
-0.453774,-0.34142,11.4371
-0.27036,-0.356461,11.4244
-0.170586,-0.407072,11.4186
0.204404,-0.352648,11.4379
0.435593,-0.361993,11.4468
0.329583,-0.294702,11.4128
-0.489987,-0.237611,11.4335
-0.299978,-0.235207,11.4127
-0.201628,-0.211297,11.4545
-0.0959726,-0.242282,11.4514
0.221218,-0.250788,11.3994
0.516177,-0.215356,11.4286
-0.397797,-0.185624,11.4002
-0.0280745,-0.157151,11.4183
0.409774,-0.189707,11.4115
-0.436398,-0.085033,11.4247
-0.284231,-0.128043,11.4382
0.367173,-0.103418,11.4625
0.469806,-0.0640078,11.4589
-0.535421,-0.0428155,11.402
-0.343726,-0.0332426,11.4473
-0.236529,-0.0193997,11.4344
0.0791621,-0.0140643,11.4137
0.189218,-0.00376323,11.4234
0.385708,-7.29912e-05,11.4299
0.575516,-0.00866442,11.4644
-0.563757,0.0750515,11.4466
-0.0196969,0.0190012,11.45
0.28586,0.031639,11.4618
-0.304594,0.0757332,11.4297
-0.186987,0.0757457,11.4534
-0.0827938,0.107904,11.44
0.0864429,0.0929523,11.4391
0.204073,0.104314,11.437
0.335117,0.13108,11.4433
0.533881,0.0970349,11.4124
-0.263714,0.176487,11.4172
-0.164466,0.19825,11.4607
0.0500837,0.196354,11.4287
0.252115,0.202638,11.4548
-0.500598,0.265973,11.4453
-0.37384,0.216427,11.4287
-0.0592839,0.213994,11.4306
0.365259,0.236562,11.4419
0.471671,0.273461,11.4527
-0.40498,0.327317,11.4085
-0.298859,0.291851,11.4035
-0.120459,0.300823,11.4583
-0.0125227,0.312393,11.4283
0.0965158,0.295655,11.4277
0.215223,0.313553,11.4009
0.388052,0.346646,11.4352
-0.318694,0.397596,11.4261
-0.0759067,0.416007,11.4637
0.0359218,0.408779,11.4461
0.142106,0.39645,11.4192
0.292328,0.412488,11.4383
0.207375,0.482137,11.4423
-0.158721,0.505429,11.4541
-0.0155207,0.517559,11.4386
0.0972275,0.498258,11.4143
-0.152491,-0.581692,11.5096
-0.0472022,-0.609605,11.5202
0.0701083,-0.549083,11.5246
0.248825,-0.554136,11.5247
-0.267588,-0.534321,11.5062
-0.0285278,-0.501659,11.5162
-0.132219,-0.473641,11.4981
0.171845,-0.445235,11.4879
0.387755,-0.449142,11.4941
-0.46059,-0.396959,11.5314
-0.349882,-0.357027,11.5148
-0.211445,-0.378275,11.5165
-0.102005,-0.371141,11.5251
0.0856486,-0.348474,11.4842
0.302121,-0.376389,11.4815
-0.269429,-0.282938,11.5071
-0.16269,-0.280611,11.5309
-0.0196268,-0.318814,11.4738
0.257157,-0.278421,11.4994
0.514758,-0.30486,11.497
-0.56452,-0.212059,11.5129
-0.383466,-0.258787,11.4806
0.0369306,-0.226964,11.5041
0.143479,-0.255241,11.4785
0.403036,-0.266137,11.4896
0.567596,-0.21326,11.5298
-0.476441,-0.14555,11.5074
-0.367005,-0.152933,11.5054
-0.0407271,-0.15234,11.5277
0.108323,-0.151436,11.4688
0.219316,-0.175992,11.4801
0.323828,-0.191913,11.5111
0.463764,-0.165889,11.5107
-0.575011,-0.104198,11.4844
-0.285156,-0.0714558,11.5326
-0.184441,-0.10586,11.4784
0.0289548,-0.0775042,11.4889
0.257348,-0.0736413,11.4758
0.56843,-0.117189,11.4739
-0.601292,-0.00230216,11.5147
-0.0854786,-0.0594056,11.491
0.147473,-0.0592972,11.5134
-0.468683,0.0086258,11.472
-0.375104,0.0511072,11.5104
-0.265928,0.0362693,11.5246
-0.101296,0.0426267,11.5267
0.0651293,0.0213889,11.5196
0.165506,0.0628166,11.531
0.375647,0.0692194,11.5247
0.47487,0.0424391,11.487
-0.460145,0.116987,11.4858
0.00795364,0.131031,11.5066
0.265854,0.116981,11.5277
0.587028,0.0920926,11.5085
-0.553987,0.181471,11.4933
-0.327038,0.150027,11.5061
0.142448,0.167724,11.5033
0.438354,0.154179,11.4724
0.543059,0.188963,11.4732
-0.42974,0.215498,11.5226
-0.0488815,0.248603,11.5337
0.064788,0.241521,11.5275
0.178024,0.271677,11.4972
-0.45185,0.343571,11.507
-0.348586,0.291641,11.5059
-0.226063,0.284684,11.4863
0.0978976,0.34582,11.5249
0.292161,0.308827,11.4802
-0.279771,0.374357,11.5317
-0.180958,0.388638,11.486
-0.013324,0.352452,11.5303
0.209756,0.376387,11.5043
0.364611,0.411355,11.5204
0.458619,0.355617,11.5248
-0.378259,0.426699,11.5143
-0.260149,0.472543,11.4831
0.123728,0.452525,11.5133
0.270975,0.468461,11.5306
-0.0812945,0.549997,11.5205
0.0716331,0.549767,11.5077
0.0392862,-0.638905,11.5805
-0.230394,-0.601639,11.5847
0.1584,-0.610646,11.5592
-0.390792,-0.481247,11.5434
-0.316016,-0.535449,11.6053
0.169512,-0.502959,11.5812
0.347596,-0.525004,11.5626
-0.291695,-0.438533,11.5604
-0.188763,-0.460518,11.5911
-0.0782438,-0.447822,11.6003
0.107568,-0.412607,11.5713
0.266463,-0.449927,11.5546
0.456734,-0.445111,11.5803
0.00247603,-0.400547,11.5435
0.200344,-0.358519,11.5492
0.398745,-0.356338,11.5515
0.523514,-0.356052,11.5938
-0.531206,-0.314849,11.5494
-0.407005,-0.327279,11.6027
0.0426543,-0.305349,11.5815
-0.454256,-0.237535,11.5618
-0.34375,-0.239635,11.5819
-0.0551705,-0.256,11.5566
0.149375,-0.265719,11.5932
0.251441,-0.223145,11.5933
0.353874,-0.263052,11.5898
0.46234,-0.251455,11.5812
-0.412497,-0.143156,11.6049
-0.263554,-0.178387,11.5389
-0.147394,-0.176497,11.5595
0.156424,-0.15659,11.5697
0.626865,-0.152089,11.6011
-0.604291,-0.0806372,11.5925
-0.0997906,-0.0889834,11.605
0.0521145,-0.0952766,11.5967
0.270788,-0.116911,11.5771
0.385331,-0.130734,11.5789
0.479931,-0.0732614,11.5673
-0.502578,-0.0537535,11.5603
-0.393927,-0.0528666,11.5435
-0.17873,-0.0290215,11.556
-0.0223661,-0.0188083,11.5722
0.234271,-0.0147435,11.5655
0.339169,-0.0332792,11.5409
0.611609,-0.051143,11.5589
-0.476319,0.0520017,11.5729
0.531474,0.0236728,11.5804
0.641918,0.0540954,11.5997
-0.578315,0.100113,11.5628
-0.399775,0.129232,11.5858
-0.291299,0.107036,11.604
-0.204617,0.136304,11.5425
-0.0212309,0.0869076,11.6032
0.084312,0.114934,11.584
0.190199,0.141268,11.6033
0.467398,0.113671,11.5704
-0.50304,0.17465,11.5936
-0.0946519,0.149412,11.5439
0.365046,0.173917,11.5551
0.597774,0.18079,11.5722
-0.54168,0.277402,11.5455
-0.269644,0.222037,11.5659
-0.160168,0.234309,11.5654
0.257694,0.229353,11.5609
0.377154,0.282574,11.5448
0.532445,0.272424,11.5441
-0.118366,0.335113,11.5621
0.176488,0.328318,11.5997
0.279117,0.369466,11.5975
-0.207518,0.433417,11.5919
-0.0968037,0.442523,11.571
0.0125047,0.458759,11.5424
0.189911,0.443697,11.6015
0.3541,0.489113,11.6021
-0.28665,0.515537,11.5901
-0.185173,0.539725,11.5562
0.179958,0.54479,11.537
-0.00120762,0.594372,11.5813
-0.296027,-0.622047,11.6703
-0.191784,-0.65692,11.6717
-0.0930733,-0.645002,11.6138
0.166342,-0.657878,11.6587
-0.0200824,-0.572536,11.6528
0.0968708,-0.568324,11.642
0.259695,-0.611635,11.6198
-0.44231,-0.507409,11.645
-0.123628,-0.541734,11.6326
0.0318504,-0.487161,11.6071
0.302889,-0.518171,11.6629
0.424248,-0.531468,11.647
-0.369937,-0.424627,11.6369
-0.265858,-0.442663,11.6674
0.119223,-0.462464,11.6699
0.226539,-0.441476,11.6562
0.353391,-0.430757,11.6191
0.525894,-0.437936,11.6667
-0.582241,-0.347403,11.6587
-0.485002,-0.395421,11.6403
-0.294408,-0.346709,11.6202
-0.165658,-0.355588,11.6146
-0.055392,-0.343273,11.6219
0.0396433,-0.387976,11.654
0.158104,-0.357754,11.6524
0.285436,-0.344499,11.6165
0.398915,-0.33935,11.6621
-0.496385,-0.278604,11.6549
0.589884,-0.271461,11.6247
-0.602199,-0.250682,11.61
-0.234418,-0.254897,11.6157
-0.126876,-0.255276,11.639
0.0621145,-0.202612,11.6157
0.408063,-0.201554,11.6624
-0.652809,-0.161073,11.6494
-0.523459,-0.158238,11.6064
-0.297554,-0.177982,11.6612
-0.0440166,-0.180184,11.6362
0.304057,-0.165802,11.6706
0.516254,-0.163221,11.6188
-0.325771,-0.0754057,11.6356
-0.22075,-0.111664,11.616
0.428284,-0.0928216,11.6729
-0.6786,-0.0570376,11.6727
-0.544822,0.00211612,11.6443
-0.439047,-0.0471297,11.6527
0.15284,-0.060616,11.6233
0.32935,-0.050824,11.6499
0.550331,-0.0602683,11.6506
0.663607,-0.0415172,11.6559
-0.646009,0.0275676,11.6103
-0.364598,0.0258448,11.6165
-0.25079,0.00757131,11.6302
0.0662136,0.00806881,11.631
0.209107,0.0303689,11.6629
0.306501,0.0549737,11.6098
0.417256,0.00720374,11.606
-0.658491,0.131203,11.651
-0.551008,0.108835,11.6692
-0.151272,0.0778972,11.6192
0.396834,0.101426,11.658
0.551507,0.111213,11.645
-0.333203,0.195894,11.6517
-0.205893,0.183556,11.6519
-0.0867637,0.160424,11.6556
0.00942373,0.192175,11.6083
0.295512,0.160861,11.6393
0.492957,0.208287,11.6315
0.657336,0.154136,11.6623
-0.60086,0.219972,11.6183
-0.428751,0.263816,11.6219
-0.0661137,0.266423,11.6403
0.115125,0.218421,11.6229
0.216729,0.247767,11.6647
0.320437,0.276714,11.6402
0.593258,0.26574,11.6416
-0.325472,0.301587,11.617
-0.216717,0.316034,11.6122
0.0391559,0.299968,11.6171
0.432182,0.300722,11.6384
-0.528415,0.354586,11.6227
-0.41025,0.371168,11.6062
-0.311613,0.413814,11.6302
-0.127055,0.375703,11.6668
-0.0206225,0.391569,11.6327
0.0882738,0.399718,11.6198
0.359026,0.375382,11.6735
0.440714,0.41768,11.613
0.528899,0.352314,11.6209
-0.486514,0.448649,11.6602
-0.397625,0.486923,11.6073
-0.028303,0.503268,11.6397
0.0788222,0.509582,11.6136
0.253741,0.531898,11.626
-0.215319,0.576202,11.6566
-0.112386,0.596421,11.6211
0.155682,0.592176,11.6355
0.0577932,0.639969,11.6622
-0.0484736,-0.704394,11.6948
0.0606101,-0.68575,11.6781
-0.386708,-0.615507,11.7306
0.25832,-0.671717,11.7168
-0.103823,-0.607628,11.7179
0.0522185,-0.595805,11.7402
0.347998,-0.612799,11.6859
-0.350479,-0.513472,11.7073
-0.222675,-0.542084,11.677
0.0352863,-0.483378,11.7381
0.196739,-0.54475,11.6809
0.500847,-0.525137,11.7295
-0.615336,-0.410938,11.7434
-0.53045,-0.472577,11.7048
-0.427785,-0.439267,11.7325
-0.159495,-0.437388,11.6947
-0.0507521,-0.425782,11.7042
0.422552,-0.437588,11.7045
-0.326933,-0.384037,11.7372
-0.225976,-0.349596,11.7079
0.24282,-0.353797,11.7231
0.569427,-0.344346,11.7045
-0.41751,-0.329937,11.7115
-0.308411,-0.276731,11.7081
-0.117048,-0.338279,11.7144
-0.0100042,-0.317847,11.7231
0.0922499,-0.279102,11.6888
0.317179,-0.272615,11.6928
0.489662,-0.270855,11.6868
-0.671847,-0.233965,11.7291
-0.561244,-0.204812,11.7043
-0.400645,-0.227687,11.6748
-0.197028,-0.245105,11.7227
-0.0828807,-0.236651,11.7381
0.0205763,-0.204634,11.7236
0.207332,-0.254719,11.6889
0.664005,-0.215743,11.6882
-0.463643,-0.1432,11.7054
-0.144104,-0.155404,11.6829
0.160338,-0.154658,11.6811
0.579082,-0.149325,11.7079
-0.561421,-0.0949865,11.6973
-0.357678,-0.122709,11.7343
-0.240321,-0.0625164,11.7141
0.0646808,-0.105858,11.7053
0.232801,-0.0737794,11.6981
0.708696,-0.120838,11.7225
-0.338136,-0.0138321,11.7269
-0.145446,-0.0170808,11.6749
-0.0269087,-0.0497708,11.6777
0.130676,-0.0200075,11.7231
-0.70374,0.0449162,11.7042
-0.453502,0.0572575,11.6823
-0.0665772,0.0558163,11.6982
0.0332113,0.0294146,11.7364
0.484382,0.0320749,11.6889
0.59403,0.0298468,11.7063
0.7063,0.0574879,11.7062
-0.347439,0.0937498,11.7009
-0.236916,0.0894321,11.7016
0.0156138,0.131497,11.7007
0.117023,0.0848343,11.6909
0.292779,0.0784813,11.7162
-0.59097,0.189587,11.7428
-0.434423,0.167133,11.6844
0.106485,0.18198,11.7413
0.206433,0.146702,11.7119
0.394175,0.207858,11.6843
0.570977,0.19055,11.7218
-0.515755,0.246963,11.6866
-0.377187,0.251927,11.7344
-0.267241,0.265897,11.7051
-0.157525,0.275406,11.7001
0.0183208,0.241263,11.7084
0.29437,0.21983,11.7375
0.505611,0.27905,11.7175
0.668271,0.249645,11.722
-0.609283,0.308683,11.6821
-0.458209,0.341033,11.7079
-0.042737,0.333348,11.7239
0.118427,0.288343,11.707
0.267688,0.333805,11.7196
0.611117,0.346288,11.7131
-0.567164,0.401718,11.7285
-0.346887,0.356864,11.7194
-0.227607,0.367719,11.7188
0.171487,0.384031,11.6983
0.443678,0.387549,11.7438
-0.3646,0.465227,11.7264
-0.249808,0.47869,11.7055
0.0449748,0.467463,11.7234
0.268352,0.438984,11.6841
0.43536,0.489416,11.6987
0.541402,0.449146,11.7223
-0.443594,0.543403,11.723
-0.138959,0.494294,11.6766
0.154547,0.494508,11.6933
0.342869,0.555136,11.7
-0.335944,0.560992,11.6776
0.240757,0.622994,11.703
-0.156927,0.647268,11.7201
-0.049478,0.652148,11.6931
0.144012,0.67383,11.722
-0.067686,-0.771873,11.7985
0.0353971,-0.754349,11.7612
-0.264022,-0.693037,11.7477
-0.155787,-0.708855,11.7631
0.138302,-0.717916,11.7509
0.256897,-0.731991,11.8099
-0.0583128,-0.662288,11.801
0.175676,-0.615282,11.7627
0.339127,-0.660229,11.7908
0.434926,-0.615577,11.7601
-0.48177,-0.559977,11.7504
-0.203937,-0.602329,11.7668
-0.0373861,-0.551776,11.7853
0.274869,-0.568416,11.7568
-0.575942,-0.503882,11.8026
-0.277043,-0.522009,11.7886
-0.139123,-0.513929,11.771
0.117489,-0.52659,11.7927
0.37417,-0.523587,11.7516
-0.22574,-0.424222,11.7896
-0.11022,-0.412052,11.7966
0.184338,-0.447252,11.7576
0.293708,-0.447671,11.745
0.45571,-0.449112,11.8082
0.5755,-0.451546,11.7711
-0.514113,-0.367811,11.7467
-0.00162409,-0.398262,11.7994
0.0948314,-0.383905,11.7487
0.345375,-0.352889,11.7642
0.455411,-0.347532,11.7572
0.551006,-0.349027,11.8123
-0.682076,-0.330013,11.7823
-0.581773,-0.286006,11.7754
-0.178744,-0.324625,11.8044
0.0538054,-0.284196,11.8055
0.169417,-0.31969,11.7976
0.273337,-0.274657,11.7929
0.664075,-0.310429,11.75
-0.475908,-0.24996,11.7596
-0.371011,-0.223544,11.7829
0.139218,-0.219037,11.7679
0.38252,-0.250154,11.7782
0.570976,-0.247053,11.7573
0.709397,-0.217094,11.7894
-0.741858,-0.16922,11.8011
-0.249391,-0.158824,11.7648
0.242966,-0.171598,11.7627
0.441074,-0.159864,11.7587
0.537531,-0.148951,11.8093
-0.649621,-0.126924,11.7542
-0.157104,-0.098187,11.7772
-0.056307,-0.129975,11.7465
0.0189368,-0.0638655,11.7957
0.152162,-0.110628,11.7819
0.347681,-0.102656,11.7491
-0.742417,-0.0603332,11.7644
-0.582505,-0.0583194,11.8115
-0.490786,-0.0238647,11.7478
-0.0803627,-0.0181832,11.7787
0.288406,-0.0139294,11.7757
0.510663,-0.0584006,11.7533
0.623134,-0.0623573,11.7601
0.747998,-0.0256781,11.7654
-0.764334,0.0494092,11.7966
-0.588198,0.0365977,11.7445
-0.416726,0.047047,11.7968
-0.306505,0.0632153,11.7983
-0.187628,0.0202764,11.7777
0.197845,0.052112,11.7702
0.38851,0.0223999,11.7479
-0.496361,0.1163,11.7645
-0.137616,0.120261,11.754
-0.0352894,0.0802337,11.8063
0.0957748,0.090326,11.8032
0.366932,0.133314,11.7747
0.515674,0.104556,11.7656
0.625277,0.110046,11.7737
-0.714043,0.144794,11.7491
-0.393507,0.154205,11.7892
-0.290167,0.170418,11.7546
0.0133471,0.17914,11.8
0.45764,0.197988,11.7743
0.722265,0.157749,11.7547
-0.678159,0.258409,11.7557
-0.456589,0.25366,11.81
-0.212813,0.253636,11.8086
-0.0800371,0.214509,11.7517
0.0852135,0.263145,11.8115
0.192877,0.246622,11.7767
0.581262,0.281578,11.8065
-0.563405,0.294978,11.7992
-0.311776,0.306273,11.8106
-0.140411,0.337515,11.7933
0.372708,0.299331,11.7523
0.69659,0.316772,11.8093
-0.656707,0.364991,11.7936
-0.412369,0.355663,11.8084
0.0598324,0.362365,11.7634
0.633617,0.417693,11.794
-0.474639,0.448269,11.7699
-0.172447,0.443521,11.7753
-0.066739,0.438505,11.7449
0.134842,0.457081,11.8105
0.243508,0.424783,11.8015
0.343242,0.458142,11.7644
-0.302555,0.529764,11.79
-0.19002,0.553363,11.7763
-0.0758444,0.549204,11.7511
0.253912,0.525822,11.7576
-0.381583,0.612672,11.7835
0.0313678,0.578337,11.7565
0.147543,0.565888,11.7783
0.489973,0.560656,11.8039
-0.277546,0.658267,11.7482
0.0384134,0.691655,11.7679
0.334695,0.64251,11.767
-0.0737777,0.706881,11.7873
0.239621,0.701765,11.7831
-0.202148,-0.785525,11.8659
0.0176478,-0.810677,11.8569
0.122717,-0.788307,11.8353
-0.314432,-0.741089,11.8384
-0.122675,-0.710176,11.8774
-0.422795,-0.664955,11.8234
-0.312413,-0.622423,11.8161
-0.221352,-0.672886,11.8497
0.0485799,-0.659722,11.8306
0.150937,-0.670829,11.8731
0.24792,-0.627521,11.8467
0.430718,-0.667231,11.8612
-0.534084,-0.598761,11.8387
-0.395495,-0.549401,11.8179
-0.134103,-0.592475,11.8505
0.339479,-0.565561,11.8474
-0.192436,-0.501142,11.8687
-0.0803294,-0.500261,11.8731
0.0287637,-0.50741,11.8578
0.247562,-0.493615,11.8354
0.504485,-0.543001,11.8399
0.614622,-0.520516,11.8562
-0.668883,-0.444102,11.8416
-0.476603,-0.426252,11.8316
-0.355879,-0.447517,11.822
0.11866,-0.428317,11.8485
0.351363,-0.437926,11.8382
0.542549,-0.44019,11.8746
0.66997,-0.411971,11.8172
-0.578986,-0.381611,11.8438
-0.295837,-0.352557,11.8379
0.257714,-0.381777,11.8294
