x,y,z
0.349847,0.613367,11.7017
-0.278282,0.667028,11.7358
-0.149547,0.683723,11.7128
-0.019543,0.694749,11.6925
0.232323,0.662754,11.7105
0.088583,0.717977,11.7331
-0.0549337,-0.772532,11.7995
-0.349928,-0.690832,11.8109
-0.201699,-0.741136,11.7997
0.0478148,-0.738436,11.7545
0.241624,-0.707962,11.7847
0.0864636,-0.628706,11.794
0.437221,-0.638385,11.8058
-0.492374,-0.555783,11.771
-0.297917,-0.577522,11.7763
-0.189899,-0.595337,11.7692
-0.0884045,-0.586793,11.8128
0.189236,-0.598178,11.7691
-0.165996,-0.48799,11.7599
-0.0547623,-0.495845,11.7608
0.161613,-0.491389,11.7626
0.370368,-0.538199,11.7906
0.501091,-0.533934,11.7957
-0.626434,-0.420493,11.7869
-0.440458,-0.442907,11.7447
-0.270241,-0.46103,11.7832
0.0648921,-0.452325,11.8014
0.338928,-0.432734,11.7997
0.445347,-0.419635,11.7797
0.595403,-0.451039,11.7764
-0.517188,-0.365327,11.7619
-0.360412,-0.402874,11.8105
-0.197255,-0.380432,11.7624
-0.0901266,-0.394225,11.7835
0.0136109,-0.362184,11.7635
0.162498,-0.375415,11.7521
0.254473,-0.355865,11.81
0.546841,-0.3547,11.7999
0.649263,-0.349292,11.7565
-0.69094,-0.332299,11.8009
-0.582808,-0.280387,11.7855
-0.172894,-0.271945,11.7686
-0.0648473,-0.280581,11.7863
0.37953,-0.313451,11.807
-0.478085,-0.246772,11.7779
-0.255427,-0.206261,11.7985
0.0369396,-0.240046,11.7971
0.181012,-0.26472,11.7795
0.289979,-0.254576,11.7765
0.558259,-0.244024,11.7548
0.716372,-0.249241,11.7975
-0.633184,-0.185154,11.8086
-0.526345,-0.151445,11.8056
-0.363267,-0.192726,11.7818
-0.156034,-0.162543,11.7763
-0.0505938,-0.170774,11.8076
0.32828,-0.145615,11.7609
0.525433,-0.146915,11.8128
0.631989,-0.176461,11.8042
0.0502172,-0.123024,11.8069
0.146187,-0.0796972,11.7511
0.244551,-0.0894533,11.8053
0.411645,-0.0748376,11.7679
0.622312,-0.0714063,11.7726
0.727985,-0.123075,11.7619
-0.660856,-0.0614465,11.7863
-0.551687,-0.0376935,11.7977
-0.451221,-0.0245349,11.754
-0.353849,-0.0120647,11.8043
-0.161885,-0.0527528,11.769
0.0463784,-0.0329842,11.744
0.21681,0.00578832,11.7576
0.754578,-0.0156878,11.7835
-0.772874,0.0183146,11.8111
-0.185491,0.0556277,11.7806
-0.0788592,0.0186088,11.769
0.119898,0.0184246,11.8077
0.314466,0.0577215,11.7839
0.455367,0.0246068,11.7834
0.663919,0.042611,11.8083
-0.743352,0.125261,11.7697
-0.623884,0.139449,11.7925
-0.415571,0.0787416,11.7661
-0.301539,0.0823101,11.779
-0.0522018,0.124781,11.7606
0.0610818,0.143372,11.7713
0.384351,0.138696,11.8118
-0.512679,0.145302,11.7589
-0.369523,0.178436,11.772
-0.222078,0.158934,11.7914
0.159618,0.18673,11.7925
0.28207,0.179393,11.7954
0.528522,0.199858,11.7955
0.727669,0.160335,11.7664
-0.696315,0.224079,11.7542
-0.460385,0.241381,11.7718
-0.311517,0.270933,11.7885
-0.201042,0.258504,11.7498
-0.0115876,0.225184,11.7824
0.345665,0.269282,11.8007
0.432397,0.226246,11.7489
-0.662264,0.328571,11.77
-0.548107,0.307808,11.7642
-0.401099,0.335859,11.7915
-0.0437546,0.329567,11.7929
0.0641518,0.304867,11.7939
0.581026,0.29528,11.7748
0.691015,0.30966,11.7907
-0.257632,0.366317,11.7772
-0.148701,0.352846,11.7691
0.0297645,0.396765,11.7445
0.142761,0.391362,11.7932
0.284561,0.360038,11.786
0.393555,0.371703,11.798
0.521201,0.389852,11.7887
0.623481,0.394495,11.7464
-0.620747,0.454991,11.8075
-0.426669,0.446884,11.7524
-0.316558,0.457009,11.7984
-0.169721,0.463193,11.7447
-0.0507493,0.438196,11.8071
0.232151,0.453909,11.762
0.445229,0.470972,11.8
-0.53579,0.511985,11.7633
-0.388652,0.539293,11.8052
-0.101776,0.535141,11.8122
0.00461445,0.538569,11.7827
0.125485,0.503514,11.7589
0.358246,0.537089,11.7829
-0.479645,0.605828,11.8098
-0.287972,0.561882,11.7664
-0.178153,0.579047,11.7459
0.136771,0.614556,11.7559
0.477542,0.574833,11.7821
-0.377978,0.647505,11.7835
-0.00435937,0.649408,11.7958
0.403163,0.651814,11.8078
-0.185795,0.744694,11.8066
-0.0794813,0.743341,11.7724
0.17327,0.750356,11.7965
0.297543,0.702143,11.79
-0.155103,-0.8062,11.8761
0.0277091,-0.81278,11.8611
0.18582,-0.773634,11.8568
-0.116685,-0.68761,11.8472
0.0901865,-0.715675,11.86
0.349051,-0.701242,11.8351
-0.444153,-0.637284,11.8276
-0.246057,-0.652051,11.8487
-0.00931356,-0.672888,11.8296
0.167366,-0.638099,11.8695
-0.343794,-0.59269,11.877
0.0157589,-0.548461,11.8268
0.283174,-0.596822,11.829
0.52521,-0.603166,11.8794
-0.61853,-0.509138,11.8518
-0.468501,-0.541126,11.8803
-0.383367,-0.510626,11.8163
-0.23716,-0.534976,11.8598
-0.139627,-0.484666,11.8665
0.123063,-0.538977,11.8537
0.250465,-0.491665,11.827
0.606076,-0.525798,11.8747
-0.698371,-0.427052,11.8768
-0.513618,-0.451788,11.8301
-0.0303468,-0.449559,11.858
0.159555,-0.42486,11.8504
0.408802,-0.461895,11.8798
0.517282,-0.445796,11.8624
-0.576646,-0.356393,11.8701
-0.218937,-0.407043,11.8679
-0.0195096,-0.339806,11.8674
0.451717,-0.358102,11.8772
0.712409,-0.364354,11.8489
-0.471069,-0.326431,11.858
-0.371843,-0.294108,11.8238
-0.263568,-0.3139,11.8192
-0.136827,-0.327739,11.8591
0.096687,-0.327506,11.8265
0.619252,-0.280391,11.8391
-0.738673,-0.229433,11.8146
-0.535703,-0.2356,11.876
-0.426788,-0.209568,11.8702
-0.171322,-0.222968,11.8678
0.482814,-0.260542,11.8365
0.12411,-0.195009,11.8456
0.233779,-0.19109,11.8462
0.32741,-0.141204,11.8718
0.418721,-0.173471,11.8168
0.78623,-0.16707,11.8507
-0.760501,-0.103831,11.8351
-0.604195,-0.0993227,11.8725
-0.422691,-0.107974,11.8194
-0.313354,-0.109798,11.8364
-0.204018,-0.117012,11.8646
-0.0532253,-0.0659667,11.8407
0.140354,-0.0874847,11.861
0.58549,-0.0835993,11.8801
0.696088,-0.090743,11.8632
-0.434652,-0.0142093,11.8792
-0.247215,-0.0208141,11.8309
-0.143412,-0.00751631,11.8675
0.045235,-0.0335341,11.8761
0.233003,-0.000393315,11.8687
0.334652,-0.0357647,11.8392
0.476943,-0.0567973,11.8543
-0.628752,0.0358574,11.8351
-0.504806,0.0579704,11.8274
0.0155867,0.0523142,11.8138
0.397534,0.0480306,11.8737
0.558384,0.00756755,11.8178
-0.809593,0.0962725,11.8788
-0.698919,0.114224,11.8705
-0.370239,0.076036,11.869
-0.255519,0.0777101,11.88
-0.111803,0.096519,11.8511
0.116014,0.11292,11.8652
0.214567,0.0961354,11.8197
0.30459,0.107576,11.8815
0.480333,0.129648,11.8674
0.584274,0.112992,11.8344
0.691771,0.130693,11.8697
0.783779,0.0834142,11.8217
-0.768499,0.204439,11.8439
-0.446665,0.151841,11.846
-0.305522,0.175433,11.8617
-0.114016,0.199917,11.8145
-0.014837,0.148188,11.8613
0.638869,0.210821,11.8165
-0.657904,0.220808,11.8583
-0.548442,0.21819,11.8342
-0.39346,0.249103,11.8595
-0.228586,0.264074,11.861
0.0729542,0.21383,11.8551
0.417048,0.21999,11.878
0.763697,0.2284,11.8521
-0.737153,0.314639,11.8495
-0.597504,0.347939,11.8577
-0.487415,0.308358,11.8562
-0.31907,0.348318,11.8661
-0.12419,0.300107,11.8631
0.159959,0.28438,11.8447
0.266941,0.296119,11.8739
0.474007,0.296113,11.8229
-0.697224,0.414518,11.8797
-0.513824,0.407397,11.8152
0.0194004,0.361256,11.8769
0.223778,0.402441,11.8683
0.604899,0.361994,11.8599
-0.402999,0.421655,11.8595
-0.155318,0.428613,11.8485
0.0611141,0.453226,11.8335
0.319344,0.449245,11.8399
0.610637,0.482785,11.8129
0.692407,0.43323,11.8671
-0.479628,0.503701,11.8583
-0.210027,0.525665,11.837
0.204116,0.538969,11.8281
-0.574735,0.571075,11.8667
0.0944165,0.566654,11.8456
0.300097,0.591283,11.8588
0.57554,0.576994,11.8615
-0.22339,0.634344,11.8304
-0.114312,0.645996,11.817
0.0940132,0.678774,11.8359
0.208323,0.650355,11.8341
0.491004,0.654204,11.8749
-0.294344,0.721049,11.8297
-0.0485609,0.707779,11.8808
-0.109551,0.801538,11.8629
0.0198682,0.779534,11.815
0.1272,0.82179,11.8768
0.24284,0.785255,11.8745
0.205302,-0.842102,11.9434
-0.27117,-0.772176,11.8878
-0.0572609,-0.760231,11.9119
0.378325,-0.766744,11.9198
-0.480006,-0.687956,11.9203
-0.378547,-0.743879,11.9029
-0.191445,-0.70677,11.9354
0.257154,-0.696058,11.8987
-0.0696407,-0.650662,11.9428
0.0601226,-0.616871,11.9
0.345595,-0.637265,11.9357
0.449123,-0.677425,11.919
-0.559851,-0.6039,11.8905
-0.158293,-0.597229,11.904
0.240536,-0.59596,11.942
0.420966,-0.571181,11.8915
-0.549318,-0.486822,11.9382
-0.0585189,-0.544966,11.9102
0.0450554,-0.510612,11.9261
0.209061,-0.484055,11.9291
0.320875,-0.526271,11.9044
0.489302,-0.508954,11.9502
-0.43124,-0.421446,11.8968
-0.314058,-0.462578,11.8909
-0.139092,-0.411668,11.9487
0.697536,-0.461958,11.8991
-0.325303,-0.354291,11.903
0.0630693,-0.404754,11.9008
0.230365,-0.374517,11.9177
0.343298,-0.373792,11.8925
0.611624,-0.390407,11.8833
-0.756267,-0.330626,11.9037
-0.647203,-0.273036,11.8934
-0.408096,-0.292641,11.9418
-0.225746,-0.311971,11.9232
0.175982,-0.282626,11.8878
0.286048,-0.280197,11.8833
0.544428,-0.305221,11.9166
0.667232,-0.30711,11.9355
0.764763,-0.275082,11.8926
-0.311028,-0.229349,11.8902
-0.0442979,-0.236807,11.8961
0.0662844,-0.263446,11.91
0.389384,-0.243794,11.8961
-0.796547,-0.188104,11.9057
-0.68796,-0.163688,11.9023
-0.102517,-0.143297,11.9009
0.05687,-0.141924,11.9149
0.171092,-0.188729,11.9455
0.472224,-0.155843,11.9114
0.571831,-0.200294,11.8972
0.684086,-0.196422,11.899
0.82341,-0.200035,11.9504
-0.498771,-0.107831,11.903
-0.391519,-0.119603,11.926
-0.282476,-0.12501,11.9415
-0.0268628,-0.0779344,11.9473
0.234954,-0.100552,11.9159
0.392497,-0.0730283,11.9258
-0.830483,-0.0282419,11.8988
-0.701061,-0.0296593,11.8909
-0.553499,-0.00404767,11.9047
-0.330071,-0.0279129,11.9101
-0.223566,-0.0310149,11.9381
0.316469,0.00480417,11.9399
0.826333,-0.052645,11.8909
-0.641051,0.0522882,11.943
-0.0445734,0.0248523,11.9024
0.135264,0.0157386,11.9163
0.505917,0.0321649,11.9121
0.620533,0.0467532,11.9148
0.725585,0.0131758,11.9032
-0.57152,0.126051,11.8898
-0.473854,0.0845709,11.9319
0.0340589,0.0913545,11.9412
0.207222,0.0978787,11.9302
0.399861,0.133133,11.9441
0.811639,0.130856,11.9177
-0.720054,0.202677,11.9468
-0.384932,0.162497,11.9361
-0.186356,0.164142,11.8955
0.120334,0.183797,11.951
0.216711,0.198382,11.8857
0.317627,0.205953,11.9282
0.599005,0.165858,11.9291
-0.587195,0.24419,11.9421
-0.47887,0.222008,11.9256
-0.318954,0.260158,11.9419
-0.108929,0.22463,11.9456
-0.0231387,0.259797,11.8863
0.0700133,0.281795,11.9412
0.556404,0.257522,11.8855
0.662647,0.278445,11.9031
0.829532,0.243103,11.941
-0.788009,0.319812,11.9485
-0.669197,0.326291,11.9408
-0.40764,0.333663,11.9293
-0.210374,0.349583,11.9314
0.372297,0.318812,11.8964
0.480471,0.33002,11.9289
0.752612,0.341576,11.8844
-0.0672503,0.419149,11.9139
0.125017,0.370136,11.9043
0.309187,0.401594,11.9387
0.41444,0.420732,11.8944
-0.567843,0.44752,11.9035
-0.466488,0.439087,11.9472
-0.356758,0.489502,11.9332
-0.256511,0.440433,11.8893
0.0373411,0.447731,11.9428
0.146144,0.477987,11.8991
0.522886,0.440446,11.888
-0.654964,0.515345,11.92
-0.136848,0.511321,11.9198
-0.0239058,0.524584,11.8886
0.253141,0.496902,11.9173
0.362677,0.51777,11.9141
0.469401,0.536566,11.8857
0.668517,0.526235,11.9465
-0.407594,0.584649,11.9086
-0.299366,0.574342,11.8933
-0.0860575,0.607995,11.9389
0.0203887,0.624831,11.9033
0.177434,0.579168,11.9282
0.393376,0.624112,11.9169
-0.503952,0.667826,11.9058
-0.385432,0.696653,11.9029
-0.268677,0.695585,11.9343
0.286337,0.685916,11.9155
-0.157177,0.703183,11.9063
0.049874,0.738371,11.9204
0.165287,0.715609,11.9158
0.395895,0.732892,11.893
-0.322862,0.791256,11.9153
-0.204249,0.804243,11.9252
-0.0133427,0.847702,11.9122
-0.230884,-0.840744,11.9894
-0.117209,-0.859587,11.9697
0.0276335,-0.887919,11.9696
-0.572015,-0.708838,12.0114
-0.295036,-0.70984,11.9752
-0.110613,-0.733048,12.0051
0.0513257,-0.750425,11.9599
0.168918,-0.727186,11.9671
0.277716,-0.74906,11.9949
0.523705,-0.722408,11.9955
-0.371633,-0.626644,11.9792
0.0883379,-0.654955,11.999
0.64795,-0.630173,11.9945
-0.500051,-0.584175,11.9832
-0.260002,-0.605785,11.9521
-0.000889327,-0.580808,11.9979
0.136629,-0.562124,11.9604
0.542438,-0.599524,11.9894
-0.654088,-0.536377,11.9846
-0.413669,-0.513233,11.9774
-0.301889,-0.511875,11.9921
-0.193481,-0.507897,11.9607
-0.09413,-0.498873,12.0121
0.376478,-0.530196,11.9988
0.597109,-0.503575,11.9862
0.761115,-0.481362,12.0039
-0.740588,-0.454094,11.9784
-0.476877,-0.424628,11.9971
-0.359384,-0.41806,11.9869
-0.250462,-0.41252,11.9739
-0.0236181,-0.425608,11.9666
0.116857,-0.453479,11.9877
0.305341,-0.438735,11.9727
0.415464,-0.414933,11.9789
0.658129,-0.40969,11.9943
-0.679639,-0.358605,11.9812
-0.583676,-0.405253,12.0123
0.130354,-0.346405,11.9653
0.531358,-0.40659,11.9664
0.76702,-0.368235,11.9538
-0.854655,-0.276897,11.9698
-0.51741,-0.325104,11.9597
-0.316356,-0.30903,12.0024
-0.172897,-0.332549,12.0168
-0.0776374,-0.321301,11.9596
0.0265956,-0.323535,11.9965
0.220218,-0.283072,11.9886
0.327552,-0.310742,11.981
0.438941,-0.305187,11.9729
0.845272,-0.316888,12.0117
-0.732113,-0.244004,11.9751
-0.612341,-0.269254,12.0037
-0.477015,-0.210351,11.9686
-0.357037,-0.205716,11.987
-0.245987,-0.221603,11.9826
-0.136697,-0.229146,11.9725
0.0122735,-0.209211,11.9887
0.113222,-0.250572,12.0155
0.487517,-0.200682,12.0108
0.618462,-0.231567,11.9983
0.736277,-0.249321,12.007
-0.589915,-0.169776,11.9558
-0.0754368,-0.14967,12.0178
0.2808,-0.196117,11.9552
0.385331,-0.170405,11.9786
-0.884965,-0.112558,11.9615
-0.752766,-0.0977808,11.9617
-0.635777,-0.0659622,11.9737
-0.339144,-0.0631577,12.0143
-0.17833,-0.127237,11.9783
0.137704,-0.0856674,11.9708
0.30343,-0.0948575,12.0031
0.493362,-0.0628429,11.967
0.579631,-0.129547,11.9818
0.74329,-0.120514,11.9585
0.871511,-0.0729972,11.9997
-0.487436,-0.0379992,11.9874
-0.120953,-0.0293478,11.9785
0.0545995,-0.0138742,11.9847
0.217633,-0.0115964,11.9836
0.656651,-0.0534247,11.9585
-0.748334,0.0709662,11.9662
-0.557231,0.0478654,12.015
-0.397225,0.025451,11.9836
-0.28892,0.0466897,11.9802
-0.176437,0.0674822,11.9574
-0.0390391,0.0369915,12.0114
0.417334,0.0180985,11.9808
0.565447,0.0120026,12.004
0.84071,0.0329214,11.974
-0.880422,0.0776617,11.966
-0.647585,0.13984,12.0089
-0.0745215,0.121249,11.9515
0.125495,0.0856344,12.0025
0.300423,0.100923,11.9919
0.491749,0.0964169,12.0016
0.707163,0.0963059,11.9743
-0.831625,0.201326,11.9603
-0.538916,0.157569,11.9924
-0.276338,0.154439,11.9657
-0.153523,0.154494,12.0198
0.00901594,0.194585,11.9697
0.228182,0.185526,11.994
0.493541,0.198025,11.9544
0.724444,0.202609,11.9554
-0.40505,0.259045,12.0098
-0.214689,0.246268,11.9736
0.40097,0.254305,11.9811
-0.534924,0.348512,11.9531
-0.107235,0.332099,11.9667
0.187021,0.287312,11.9552
0.297995,0.300523,11.9814
0.580522,0.318811,11.9741
-0.322249,0.390225,11.9699
-0.00114818,0.353524,11.9842
0.113444,0.354294,12.0121
0.206992,0.402015,11.9797
0.401227,0.374994,12.0007
0.508727,0.40594,12.0063
0.830601,0.356692,12.0117
-0.771213,0.426062,11.9721
-0.643179,0.42466,11.9845
-0.149505,0.433051,12.002
0.621618,0.424828,11.9532
0.772485,0.478561,11.992
-0.511035,0.540884,11.9571
-0.420917,0.515719,12.0199
-0.247074,0.507536,11.9783
-0.0496257,0.494769,11.9926
0.0712358,0.549177,11.9666
0.3322,0.49261,12.0169
0.442969,0.491508,11.9851
0.55401,0.519725,11.9633
-0.331976,0.619113,11.9898
-0.196462,0.605321,11.952
0.301263,0.589906,11.9713
0.485881,0.606596,11.9861
0.609356,0.613578,11.9808
-0.583443,0.635109,11.982
-0.448754,0.62965,12.0052
-0.0194714,0.680884,11.9908
0.0956703,0.654554,11.9815
0.210754,0.650917,12.0052
-0.505814,0.728447,12.0064
0.403491,0.704898,12.0176
0.507942,0.717762,11.9687
-0.412846,0.79604,11.9891
-0.105604,0.772078,11.9751
0.196532,0.825818,11.9682
0.323109,0.799037,11.9681
-0.307753,0.839763,12.0196
-0.119518,0.882867,11.9732
0.0799396,0.853159,11.9799
-0.0178137,0.906443,12.009
0.164564,0.924732,12.0152
-0.230703,-0.939942,12.0727
-0.0578814,-0.910019,12.0487
0.181253,-0.914386,12.0409
0.0790083,-0.825271,12.0639
0.302384,-0.876104,12.0217
-0.423823,-0.813197,12.0416
-0.0252218,-0.796594,12.0322
0.188538,-0.806065,12.0703
-0.456601,-0.704357,12.0311
-0.30116,-0.686952,12.0833
-0.210298,-0.746854,12.0539
-0.0131168,-0.685858,12.0319
0.127001,-0.70799,12.0879
0.39459,-0.690108,12.026
0.190177,-0.633721,12.0337
0.300346,-0.618656,12.0373
-0.687518,-0.599182,12.0747
-0.44614,-0.569339,12.0826
-0.334322,-0.581211,12.0797
-0.146078,-0.604885,12.0289
0.439777,-0.597558,12.0636
-0.541126,-0.500272,12.0502
-0.228832,-0.538452,12.071
-0.00954603,-0.510251,12.0846
0.13786,-0.54188,12.0689
0.23811,-0.511886,12.0308
0.488687,-0.49785,12.0589
0.680894,-0.50465,12.0797
-0.830919,-0.414835,12.0628
-0.36662,-0.471975,12.0848
-0.174961,-0.440764,12.0587
0.0403841,-0.414617,12.0572
-0.257101,-0.369796,12.0773
-0.0785057,-0.381456,12.0535
0.210606,-0.393743,12.0236
0.465693,-0.390373,12.0758
-0.776037,-0.326815,12.0337
-0.539533,-0.299437,12.0818
-0.427521,-0.337043,12.0409
0.178084,-0.304812,12.0874
0.31098,-0.325256,12.089
0.535543,-0.300609,12.0268
-0.92258,-0.206765,12.0429
-0.690068,-0.258535,12.0857
-0.422144,-0.231962,12.0732
-0.310209,-0.232435,12.0833
-0.197561,-0.244921,12.0801
-0.044453,-0.266138,12.0638
0.285177,-0.21891,12.0649
0.402314,-0.256569,12.0651
0.887697,-0.211373,12.043
-0.807988,-0.167957,12.0298
-0.67695,-0.158823,12.0325
-0.544915,-0.189925,12.0586
-0.264833,-0.136539,12.0496
-0.159212,-0.131607,12.0864
0.192498,-0.154098,12.0479
0.75998,-0.176629,12.0885
0.981401,-0.142559,12.0808
-0.573696,-0.0813239,12.0638
-0.428892,-0.129895,12.0302
0.0532276,-0.113226,12.0361
0.404539,-0.0843665,12.0466
0.51935,-0.0950822,12.0686
0.670592,-0.128591,12.044
-0.81162,-0.00528808,12.0203
-0.214091,-0.0328765,12.0475
-0.044599,-0.0564628,12.068
0.13427,-0.0160634,12.0608
0.232739,-0.0583678,12.0848
0.316606,0.00587928,12.0507
0.768629,-0.0341753,12.0219
-0.927901,0.0159429,12.0603
-0.679707,0.0103651,12.0393
-0.315742,0.0180967,12.0887
-0.133244,0.0467023,12.0667
0.0494449,0.0548443,12.0758
0.214358,0.0597877,12.0674
0.467521,0.011112,12.0782
0.668641,0.0156278,12.0426
0.956297,0.0454391,12.0539
-0.904132,0.123745,12.0737
-0.3625,0.117187,12.0335
-0.233684,0.0940227,12.0631
-0.0337993,0.135226,12.0608
0.392071,0.0971522,12.0537
0.60974,0.11037,12.0275
0.796261,0.143253,12.0275
-0.805662,0.174863,12.0761
-0.451573,0.173471,12.0648
0.0724898,0.16844,12.0557
0.178698,0.161533,12.0888
0.325595,0.195048,12.0443
0.455262,0.192864,12.0571
0.695683,0.17892,12.0615
0.913633,0.203356,12.0456
-0.891962,0.254184,12.0505
-0.675498,0.257735,12.0324
-0.517643,0.262661,12.029
-0.29617,0.26383,12.0499
-0.094477,0.250025,12.0575
0.0260039,0.269073,12.0501
0.150063,0.264369,12.0643
0.388702,0.280644,12.0883
0.57969,0.21887,12.0235
0.779173,0.261675,12.0479
-0.770893,0.316429,12.0708
-0.177323,0.326653,12.0499
0.268306,0.290881,12.0875
0.487628,0.296953,12.0348
0.662486,0.289144,12.0422
-0.851279,0.388455,12.0403
-0.668738,0.359054,12.0763
-0.552533,0.357298,12.0725
-0.452382,0.367251,12.0285
-0.350899,0.368227,12.0831
-0.246909,0.412439,12.0484
-0.0728969,0.376914,12.0642
0.192304,0.371924,12.0865
0.301009,0.39073,12.0527
0.589091,0.364432,12.0855
0.695042,0.399135,12.0424
-0.514026,0.456862,12.0451
-0.324536,0.487303,12.0829
0.0295699,0.426912,12.0611
0.128375,0.467456,12.0235
0.482549,0.476437,12.087
0.597758,0.479583,12.0675
-0.726951,0.526346,12.0325
-0.612732,0.523885,12.0456
-0.141884,0.544813,12.0267
0.213573,0.537667,12.0271
-0.242241,0.597337,12.0535
-0.000254182,0.586195,12.0409
0.120713,0.581452,12.0682
0.418386,0.57434,12.0727
0.705284,0.564292,12.0737
-0.128192,0.674553,12.0458
0.0489301,0.689961,12.0788
-0.619851,0.719959,12.0518
-0.323698,0.724285,12.0311
0.29737,0.7214,12.0427
0.572471,0.725857,12.0569
0.682522,0.698613,12.0801
-0.217533,0.772,12.0326
-0.12822,0.828459,12.0703
-0.00790975,0.79914,12.0335
0.132459,0.783852,12.0525
0.234241,0.820992,12.0727
0.448556,0.825741,12.0524
0.0631166,0.894486,12.0837
0.342936,0.887277,12.0508
-0.181164,0.926624,12.066
-0.155079,-1.00163,12.1499
0.0850493,-0.944034,12.1037
-0.153726,-0.832351,12.0979
-0.0491563,-0.819482,12.1533
0.315758,-0.753144,12.105
0.486925,-0.812265,12.0938
-0.478346,-0.703967,12.1579
0.0117804,-0.729823,12.1297
0.582725,-0.746189,12.1099
-0.147057,-0.682505,12.1155
0.51477,-0.630114,12.156
-0.560061,-0.593554,12.1184
-0.0633377,-0.609612,12.1026
0.0495894,-0.609134,12.0917
0.227696,-0.562738,12.1289
0.338847,-0.561724,12.1235
0.613678,-0.60681,12.103
-0.136936,-0.526032,12.1382
-0.571805,-0.413954,12.1239
0.151979,-0.439027,12.1083
0.270053,-0.4295,12.1115
0.382869,-0.460876,12.0993
0.574239,-0.432482,12.094
0.797111,-0.424996,12.0933
-0.699598,-0.372804,12.1107
-0.46686,-0.376712,12.1387
-0.161165,-0.341611,12.125
0.678125,-0.380108,12.097
-0.351941,-0.335563,12.1202
0.0688527,-0.314861,12.0982
0.467766,-0.297504,12.1563
0.572167,-0.324952,12.1288
0.782649,-0.304267,12.1111
0.922721,-0.331956,12.1147
-0.11051,-0.229634,12.1482
0.660402,-0.256016,12.1018
-0.758823,-0.158044,12.1415
-0.374705,-0.142949,12.1262
-0.0361908,-0.151117,12.1217
0.0794666,-0.196276,12.1056
0.425433,-0.168668,12.1287
0.566529,-0.196884,12.0893
-0.885361,-0.0867626,12.0922
-0.498067,-0.117765,12.135
-0.283175,-0.0779518,12.1414
0.135735,-0.103381,12.1283
0.324943,-0.125543,12.1164
0.816235,-0.0838191,12.1198
-0.750101,-0.0479357,12.1001
-0.636985,-0.0485165,12.1533
-0.526092,-0.0015854,12.1353
-0.413412,-0.0418691,12.0958
-0.117643,-0.0515134,12.1499
0.0522108,-0.0277015,12.1482
0.405162,-0.0473025,12.152
0.584608,-0.0155209,12.1103
0.689806,-0.054407,12.1251
-0.840568,0.0204832,12.1265
-0.634155,0.0582295,12.1286
-0.433367,0.0667761,12.1007
-0.043974,0.0330047,12.1319
0.426723,0.0749131,12.1581
0.655262,0.0619065,12.1411
0.763276,0.0471589,12.1079
-0.743694,0.0793846,12.107
-0.548229,0.128226,12.0983
0.303719,0.0904172,12.123
0.533185,0.099358,12.1205
-0.317403,0.194591,12.1346
-0.106653,0.171056,12.1357
0.27448,0.195197,12.1426
0.383921,0.181802,12.1472
0.777038,0.188532,12.1567
-0.599429,0.224594,12.1085
-0.201311,0.225064,12.0905
-0.0238613,0.270566,12.156
0.552199,0.261515,12.121
0.672995,0.259394,12.1503
-0.434245,0.289706,12.1139
-0.253174,0.333821,12.1294
-0.131764,0.29974,12.154
0.0786622,0.343056,12.1165
0.746014,0.3485,12.1407
0.952857,0.292239,12.1021
-0.756839,0.420313,12.1044
-0.161551,0.413894,12.1177
0.409398,0.387404,12.1092
-0.891096,0.475984,12.1455
