x,y,z
0.131489,-0.522366,11.7872
0.393776,-0.511123,11.784
0.513946,-0.52506,11.7652
-0.429179,-0.418139,11.7855
-0.225877,-0.430116,11.7789
-0.113542,-0.414523,11.8002
0.18885,-0.426023,11.7642
0.296683,-0.454101,11.7661
0.594581,-0.464428,11.8102
-0.64949,-0.399484,11.7784
-0.52424,-0.365557,11.7623
-0.331802,-0.385744,11.7456
-0.00293021,-0.388246,11.8011
0.361167,-0.353497,11.7746
0.471613,-0.358467,11.7699
0.666304,-0.354462,11.7822
-0.612912,-0.289838,11.784
-0.193659,-0.324274,11.7903
-0.0818217,-0.308733,11.7919
0.179163,-0.312459,11.7622
-0.498464,-0.244829,11.7718
-0.389731,-0.225095,11.7754
-0.147689,-0.201603,11.7948
0.125255,-0.217641,11.7827
0.277149,-0.266678,11.7881
0.383722,-0.229896,11.7899
0.547344,-0.247313,11.8022
0.647348,-0.231551,11.758
-0.764547,-0.137048,11.8126
-0.259598,-0.170387,11.7626
0.224257,-0.171336,11.7667
0.444479,-0.138373,11.7691
-0.653092,-0.116926,11.765
-0.449928,-0.124631,11.8073
-0.156849,-0.0890924,11.7661
0.13513,-0.106345,11.7845
0.332537,-0.106392,11.7638
0.631875,-0.0907571,11.7914
0.737021,-0.125557,11.7553
-0.736745,-0.0309373,11.7716
-0.497059,-0.00531405,11.754
-0.389973,-0.0373898,11.7653
-0.0899644,0.000876072,11.7583
-0.00618471,-0.0568211,11.8022
0.282714,-0.0130675,11.7961
0.399258,-0.00103029,11.7813
0.503413,-0.0500693,11.7981
-0.424198,0.0626204,11.8018
-0.198151,0.0291116,11.7665
0.194048,0.0459931,11.7684
-0.504972,0.13261,11.7737
-0.31775,0.104934,11.8093
-0.0344875,0.110407,11.7863
0.0941405,0.0950598,11.7803
0.364865,0.104577,11.7655
0.505358,0.0894837,11.7803
0.628327,0.111691,11.8119
0.751855,0.110856,11.7888
-0.733082,0.150819,11.7787
-0.321867,0.212329,11.7585
-0.225862,0.168372,11.8022
-0.0198101,0.213637,11.7481
0.284439,0.199023,11.7639
0.445105,0.183037,11.7688
0.673051,0.196996,11.7575
-0.703086,0.258121,11.7795
-0.478374,0.249019,11.7955
-0.219331,0.278736,11.7878
-0.129696,0.231716,11.7445
0.0642382,0.273086,11.796
0.178765,0.257135,11.7909
-0.579999,0.297043,11.8009
-0.0620754,0.301659,11.8018
0.278448,0.304486,11.7939
-0.660424,0.368788,11.783
-0.502681,0.356637,11.7497
-0.141207,0.38035,11.7746
-0.0287331,0.407429,11.8048
0.176943,0.386138,11.7798
0.287586,0.418232,11.7747
-0.575844,0.438448,11.7451
-0.48084,0.454819,11.7983
-0.178957,0.484708,11.771
0.582255,0.453583,11.7944
-0.281036,0.54577,11.8039
-0.0400875,0.519142,11.8075
0.128772,0.491012,11.7589
0.28663,0.539315,11.755
0.532368,0.552575,11.7975
-0.502965,0.566221,11.7888
-0.191369,0.590553,11.7482
0.0212019,0.610052,11.7705
0.187632,0.586836,11.7709
-0.374381,0.648401,11.7901
-0.254719,0.682062,11.7524
-0.142266,0.695712,11.7449
0.156669,0.695311,11.7675
0.353975,0.629087,11.7689
0.0547281,0.709846,11.8038
-0.0380365,0.771525,11.812
-0.112263,-0.802094,11.8561
-0.00787746,-0.779264,11.8141
-0.373583,-0.723282,11.8648
0.0955156,-0.72259,11.8576
0.199977,-0.746772,11.8217
-0.423689,-0.622428,11.8758
-0.0390746,-0.675906,11.8336
0.300674,-0.675214,11.8188
0.402319,-0.682889,11.8731
-0.530907,-0.607504,11.8813
0.0452378,-0.599768,11.8508
0.359187,-0.569752,11.8721
0.499083,-0.602359,11.8749
-0.421185,-0.520723,11.8309
-0.226612,-0.526466,11.8503
-0.116564,-0.500207,11.877
0.0156068,-0.48685,11.8515
-0.572557,-0.429562,11.8623
-0.365876,-0.428288,11.8805
0.102918,-0.418264,11.8454
0.222995,-0.469505,11.8658
0.365823,-0.419105,11.869
0.488574,-0.462093,11.8577
-0.282398,-0.361003,11.8449
0.257771,-0.367905,11.8271
0.555136,-0.354502,11.8505
-0.715269,-0.302129,11.8273
-0.520024,-0.293865,11.868
-0.388469,-0.321328,11.8358
0.0430269,-0.279891,11.8238
0.160096,-0.326845,11.8698
-0.295351,-0.252708,11.8276
-0.0434277,-0.211386,11.8283
0.199242,-0.212106,11.8664
0.738504,-0.238117,11.8212
-0.598087,-0.189179,11.8268
-0.340969,-0.140751,11.8322
-0.214299,-0.149971,11.8667
0.0472284,-0.148468,11.8358
0.302359,-0.176079,11.8549
0.544843,-0.154112,11.8721
0.795288,-0.141471,11.8779
-0.676584,-0.120539,11.8781
-0.552948,-0.0837797,11.8178
-0.261294,-0.0643906,11.8136
-0.0894771,-0.113193,11.8527
0.228048,-0.0937453,11.8463
0.411659,-0.0767655,11.8736
-0.637677,-0.0121734,11.8365
-0.450363,-0.0310691,11.8685
-0.166553,-0.0301482,11.8664
0.123931,-0.0142526,11.8477
0.805985,-0.0309575,11.8566
-0.775877,0.0108834,11.8711
-0.534395,0.0435811,11.8475
-0.342453,0.0100781,11.8578
-0.240635,0.0546759,11.8704
-0.124472,0.0703892,11.8391
0.0302809,0.0441931,11.8565
0.516111,0.0324151,11.877
0.675848,0.00943145,11.8404
-0.634656,0.101978,11.8269
0.25557,0.0761472,11.8554
0.425939,0.119714,11.8604
-0.797261,0.173095,11.8791
-0.681179,0.19434,11.8683
-0.565259,0.195282,11.8417
-0.406379,0.172438,11.8334
-0.308374,0.210796,11.869
-0.134905,0.209927,11.8538
0.0363951,0.176309,11.8431
0.176547,0.149738,11.83
0.367573,0.221325,11.835
0.473887,0.256704,11.8492
0.580675,0.269593,11.8195
-0.326307,0.320202,11.8132
-0.140003,0.342982,11.88
0.129849,0.334727,11.868
0.379361,0.345686,11.8265
0.696043,0.292214,11.846
-0.554511,0.402176,11.8623
-0.426594,0.362466,11.8288
-0.238039,0.385621,11.8269
0.233136,0.379174,11.8784
0.491451,0.367302,11.825
0.691177,0.403912,11.8482
-0.339947,0.433547,11.8221
-0.222413,0.484344,11.8749
-0.116281,0.452121,11.856
0.0643844,0.454673,11.8397
0.215961,0.484854,11.825
0.476913,0.471147,11.8567
-0.59774,0.502723,11.837
-0.400979,0.535766,11.8205
0.392785,0.535971,11.8161
-0.138886,0.564557,11.8413
0.111765,0.627457,11.8461
-0.290934,0.637402,11.8652
-0.183374,0.665623,11.8427
-0.0719374,0.651282,11.8214
0.248038,0.679926,11.8366
0.48949,0.633139,11.8634
-0.360974,0.72273,11.8741
-0.255806,0.747787,11.8455
0.374521,0.706183,11.8562
-0.147997,0.771723,11.841
0.0640942,0.800179,11.8669
0.178933,0.772003,11.8432
0.00565698,-0.84325,11.9111
-0.265281,-0.771905,11.9341
0.201362,-0.809411,11.9129
-0.213678,-0.68719,11.8834
-0.0917083,-0.717075,11.9344
0.313053,-0.75264,11.9153
0.517313,-0.687084,11.943
0.0689094,-0.66869,11.9503
-0.643621,-0.555299,11.9123
-0.133006,-0.611706,11.8872
-0.0305518,-0.603805,11.9324
0.211867,-0.607423,11.9217
0.580462,-0.58253,11.9499
-0.339053,-0.542962,11.9018
0.116147,-0.530644,11.9
-0.698068,-0.421723,11.893
0.55382,-0.466895,11.9467
-0.470493,-0.378687,11.9176
-0.176695,-0.397387,11.8914
0.0110093,-0.341397,11.914
0.270978,-0.392205,11.9427
0.651018,-0.402131,11.8938
-0.628097,-0.273867,11.9002
-0.318044,-0.30232,11.934
-0.204144,-0.275016,11.8975
-0.0948961,-0.30697,11.9049
0.278894,-0.275446,11.9134
0.411424,-0.309984,11.8913
0.764099,-0.31913,11.9146
-0.807444,-0.236767,11.8977
-0.407385,-0.218634,11.8878
0.102843,-0.232874,11.9182
0.513393,-0.254341,11.9066
0.620342,-0.233088,11.8864
-0.510377,-0.161594,11.892
-0.301594,-0.190716,11.9227
-0.126685,-0.198956,11.9208
-0.00800597,-0.188942,11.9323
0.417686,-0.188249,11.8875
-0.829562,-0.0862199,11.9099
-0.572744,-0.0738023,11.9279
-0.367883,-0.0853185,11.9256
0.0367168,-0.0627341,11.9063
0.134126,-0.117128,11.9012
0.312665,-0.0906121,11.9327
0.697764,-0.0969541,11.8955
-0.267546,-0.0397633,11.9205
-0.0624667,-0.00469356,11.891
-0.151462,0.0664161,11.9485
0.379737,0.0275025,11.9034
0.620435,0.0545356,11.946
0.78371,0.0712158,11.9157
-0.709354,0.0919941,11.9208
-0.578843,0.130756,11.933
-0.463181,0.106711,11.9082
-0.339766,0.114682,11.9194
-0.051043,0.128778,11.8971
0.122699,0.0869248,11.9029
0.330433,0.128419,11.9197
-0.215866,0.173802,11.9187
0.237342,0.212327,11.9011
0.558096,0.16177,11.8822
0.653126,0.169053,11.9421
-0.606555,0.263565,11.9256
-0.498521,0.255528,11.9053
-0.0434166,0.237692,11.9108
0.125111,0.226777,11.8909
0.385226,0.227585,11.9502
0.600383,0.271202,11.9282
0.775322,0.232299,11.9169
-0.704446,0.306681,11.8943
-0.385769,0.287148,11.9005
-0.239477,0.298875,11.8968
0.0173254,0.325677,11.8843
0.312578,0.295413,11.9005
0.683474,0.342313,11.9459
-0.483016,0.359656,11.9388
-0.310114,0.397334,11.9218
0.0963609,0.416772,11.9403
0.419985,0.365205,11.9307
0.585757,0.376919,11.9018
-0.666398,0.430048,11.901
-0.415274,0.443344,11.9027
-0.0117542,0.430515,11.9155
0.208949,0.473507,11.9342
0.315781,0.46936,11.8826
-0.496119,0.526834,11.8966
-0.379307,0.556835,11.9295
-0.128889,0.528248,11.9457
-0.018973,0.540704,11.913
0.0910107,0.537782,11.9063
0.572834,0.519086,11.9041
0.20617,0.577897,11.8836
0.318409,0.601529,11.8865
-0.4699,0.642516,11.8981
0.0493401,0.642251,11.9365
0.445707,0.693979,11.9447
-0.0725987,0.711846,11.9182
-0.237473,0.815126,11.9493
-0.0887315,0.822977,11.9271
-0.0893541,-0.838979,11.9743
0.101842,-0.874477,11.955
-0.218312,-0.683876,11.9974
0.430397,-0.751909,11.9854
-0.57023,-0.651704,12.008
-0.447024,-0.617615,12.0048
0.328527,-0.638893,11.9631
-0.253317,-0.582763,11.9605
0.0464247,-0.555276,11.9946
-0.426987,-0.500482,11.9669
-0.182845,-0.49815,11.9699
-0.0557339,-0.512135,11.9941
0.285612,-0.508941,11.954
0.441937,-0.49304,12.0031
0.661481,-0.497955,11.9601
-0.684959,-0.459505,11.9953
-0.538123,-0.475664,11.9553
-0.284281,-0.449663,11.976
0.0405109,-0.451552,11.9539
0.171322,-0.466279,11.9836
-0.573981,-0.359984,11.9541
-0.375516,-0.386108,11.9848
-0.0859185,-0.404134,11.9609
0.107331,-0.364935,11.9619
0.485685,-0.347018,11.9645
0.810938,-0.369744,11.9992
-0.688034,-0.318651,11.987
-0.418266,-0.270771,11.9857
0.34678,-0.321117,11.991
0.708307,-0.317801,12.0086
-0.234699,-0.253204,12.0008
0.0287922,-0.269072,12.0091
0.427441,-0.237899,12.0125
0.729324,-0.213341,11.9771
0.831529,-0.259151,11.9897
-0.641926,-0.176353,11.9694
-0.432455,-0.153431,11.9814
-0.21915,-0.139947,11.9833
0.214919,-0.19437,11.9835
0.336681,-0.188981,11.9744
0.537311,-0.180962,11.9882
0.893053,-0.138278,12.0033
-0.055013,-0.0962761,11.9681
0.448683,-0.102607,11.9792
0.618301,-0.0766622,11.9666
-0.675742,-0.0349759,11.9533
-0.463393,-0.0467598,11.9921
-0.172054,-0.0380121,11.9786
-0.00469164,0.00624645,11.9859
0.206932,-0.0489411,11.9511
0.762128,-0.0300262,11.9612
-0.586688,0.010212,11.9982
-0.359395,0.0176602,11.9679
-0.264212,0.0717548,11.9872
0.143459,0.0291674,12.017
0.29511,0.019055,11.9775
0.412403,0.00803251,12.0169
0.519605,0.0109253,11.9844
0.868561,0.0108756,11.9753
-0.818171,0.0954972,11.9814
-0.445533,0.0797664,12.0182
0.0330011,0.112881,11.9671
0.214972,0.10104,11.9684
0.424014,0.12022,11.9811
-0.730122,0.174526,12.0127
-0.614037,0.197476,12.0101
-0.410158,0.193274,11.9611
-0.116495,0.177576,11.9711
0.127009,0.165874,11.9903
0.559045,0.16222,12.01
0.825855,0.191828,12.0145
-0.804334,0.270457,11.9953
-0.508099,0.235939,12.0162
-0.310205,0.264054,11.9764
-0.164748,0.276686,11.9805
-0.0104388,0.219484,12.0178
0.485833,0.275961,11.9569
-0.563219,0.336773,12.0161
-0.0708697,0.337035,11.9668
0.0794905,0.287364,11.9712
0.190364,0.314058,11.9553
0.291988,0.309156,12.0074
0.808887,0.340214,11.9794
-0.74303,0.379934,11.9645
-0.206003,0.388405,11.9706
0.0263339,0.372987,12.0122
0.330453,0.418749,11.9978
-0.624842,0.481252,11.9973
-0.262811,0.486339,11.9791
-0.0820445,0.440825,12.0032
0.510267,0.426314,11.9808
0.651148,0.436326,12.0025
-0.47353,0.527353,12.0063
0.0373015,0.50367,12.0011
0.395151,0.499352,11.956
-0.627792,0.592192,11.9763
-0.0586238,0.617418,11.9813
0.134271,0.584076,11.9984
0.281548,0.559208,11.9906
0.487693,0.566604,11.9585
0.641583,0.578568,11.9869
-0.379003,0.641062,12.0071
0.222803,0.651858,11.9755
0.589253,0.696629,12.0184
-0.522531,0.719626,12.0078
-0.28296,0.714416,11.9859
0.272849,0.756203,11.967
-0.398573,0.767303,11.97
0.14437,0.810211,11.9625
-0.17556,0.890324,12.0118
-0.507182,-0.855486,12.0848
0.236171,-0.882957,12.0374
0.349326,-0.823733,12.0629
-0.322365,-0.814436,12.0287
-0.0246492,-0.75738,12.0525
0.361896,-0.697407,12.0662
-0.0904889,-0.644589,12.0279
0.242254,-0.681194,12.0478
0.215806,-0.557206,12.0483
-0.214566,-0.51764,12.0754
0.301088,-0.488093,12.0776
-0.494241,-0.422099,12.0891
-0.356051,-0.444989,12.0752
-0.171477,-0.419756,12.0446
-0.620169,-0.375743,12.0522
-0.27727,-0.355338,12.0333
0.0057704,-0.377389,12.0272
0.100112,-0.346986,12.0787
0.260831,-0.366154,12.0699
0.400954,-0.40438,12.0848
-0.849933,-0.27856,12.0428
-0.753281,-0.326159,12.0754
0.569772,-0.288635,12.0201
-0.602347,-0.255244,12.0365
-0.126727,-0.228526,12.0285
-0.88802,-0.162865,12.025
-0.526376,-0.163973,12.0457
-0.320281,-0.143118,12.0226
0.00767609,-0.158292,12.0427
0.116678,-0.159333,12.0227
-0.866539,-0.0633549,12.0829
-0.663476,-0.100095,12.0506
0.230417,-0.0866188,12.0683
0.654552,-0.119757,12.0795
0.782675,-0.119447,12.041
-0.773107,-0.0245851,12.0213
-0.378593,0.00392048,12.0809
-0.279433,-0.0437546,12.0428
-0.102966,-0.0323728,12.0635
0.0703568,-0.0452996,12.0779
-0.195405,0.048419,12.0723
0.0538949,0.0698695,12.0733
0.66677,0.0650047,12.0439
-0.67174,0.0811027,12.0411
-0.0612686,0.093924,12.0288
0.303368,0.11434,12.0431
-0.37075,0.196675,12.0655
-0.220417,0.166828,12.0296
-0.0916893,0.187521,12.0866
0.380409,0.210083,12.079
0.0862267,0.230929,12.0769
0.218669,0.278846,12.0886
0.638482,0.282112,12.047
-0.353904,0.335041,12.0481
-0.239327,0.305153,12.0666
0.521717,0.297682,12.06
-0.647208,0.354264,12.089
-0.165569,0.390183,12.084
0.132677,0.361107,12.0434
-0.192467,0.507102,12.0763
0.381317,0.541923,12.0717
0.548204,0.525443,12.0459
-0.67224,0.624296,12.071
-0.295988,0.567901,12.0636
0.687293,0.58411,12.0881
0.124486,0.668137,12.0777
-0.0305525,0.717357,12.0247
0.38385,0.753293,12.0747
-0.432952,0.778647,12.0774
-0.36743,0.885943,12.0694
0.0540353,0.858594,12.0477
0.284363,0.844884,12.0549
0.237898,-0.988705,12.1529
-0.170365,-0.761806,12.0958
0.269245,-0.794035,12.1316
-0.494269,-0.720358,12.109
-0.386873,-0.677344,12.1087
-0.171208,-0.628701,12.1263
0.124371,-0.63108,12.0992
0.716379,-0.673396,12.1515
0.398576,-0.565094,12.0903
-0.803043,-0.522925,12.1349
0.0980827,-0.492106,12.1074
0.689754,-0.533455,12.0956
-0.7861,-0.411991,12.155
-0.258867,-0.416327,12.1442
-0.0446844,-0.465635,12.1043
0.527346,-0.472688,12.1144
0.555268,-0.356929,12.1203
0.813408,-0.395051,12.1517
-0.965287,-0.306948,12.149
-0.401836,-0.299329,12.0966
-0.100224,-0.282165,12.146
-0.582892,-0.214737,12.1408
-0.219479,-0.238176,12.1088
0.236759,-0.263244,12.1032
0.699814,-0.233108,12.1415
0.867603,-0.262226,12.1415
-0.414298,-0.17025,12.1159
-0.0989627,-0.13835,12.1023
0.0600001,-0.191881,12.1363
0.404074,-0.161861,12.1525
0.511343,-0.197924,12.1044
0.764589,-0.132191,12.1512
0.969734,-0.183192,12.1253
-0.766905,-0.119209,12.0895
-0.316775,-0.0868212,12.1372
-0.205079,-0.0824967,12.1336
-0.632761,-0.0249239,12.1573
0.37648,-0.00199224,12.1295
0.813414,0.00277914,12.1221
-0.494867,0.00927291,12.1
-0.0676823,0.0459266,12.1317
0.223469,0.0235328,12.1026
-0.826559,0.0898376,12.1263
-0.575619,0.081949,12.0971
-0.435572,0.106972,12.1324
0.479881,0.085304,12.1191
-0.629475,0.18801,12.1274
0.599459,0.210622,12.1365
-0.454326,0.269128,12.1144
-0.843277,0.307172,12.0947
-0.144403,0.2861,12.124
-0.0143316,0.304683,12.108
0.160836,0.352425,12.1499
0.413796,0.383978,12.0994
0.558305,0.398928,12.1151
0.795511,0.411437,12.1359
-0.0117598,0.450408,12.1
0.226367,0.487419,12.1348
-0.100164,0.595827,12.0917
0.255312,0.597515,12.0984
0.488176,0.620295,12.0973
-0.569704,0.68005,12.1455
-0.19278,0.731203,12.1311
0.525648,0.745028,12.1052
0.263444,0.963741,12.1115
-0.518341,-0.980162,12.2204
-0.419502,-0.938145,12.1689
0.387868,-0.863181,12.2069
0.45754,-0.762326,12.2184
-0.0219082,-0.722676,12.2228
0.159541,-0.728493,12.1761
0.294015,-0.732616,12.2259
0.0650095,-0.566206,12.1801
0.335481,-0.553045,12.2142
-0.941342,-0.533651,12.2183
-0.277374,-0.5207,12.2183
-0.426801,-0.369685,12.2099
0.666987,-0.353352,12.1647
0.450257,-0.27097,12.1628
0.310166,-0.232851,12.1879
0.548153,-0.200742,12.2079
-0.411596,-0.0992487,12.2168
0.108068,-0.122251,12.2176
-0.506018,-0.040472,12.2101
-0.322893,0.0257052,12.1844
-0.164521,0.0464482,12.2037
0.254224,0.0747423,12.2112
0.653951,0.0821451,12.1613
0.776014,0.116513,12.1953
-0.967508,0.20855,12.2083
0.118998,0.152905,12.1582
0.444215,0.201513,12.182
0.304224,0.235795,12.1781
-0.652484,0.300518,12.2175
0.686012,0.314941,12.1844
-0.897334,0.388977,12.1967
-0.293145,0.423434,12.2049
0.70104,0.439529,12.2163
-0.410627,0.544733,12.2179
0.444229,0.530759,12.1973
0.163923,0.587604,12.2026
0.0600212,0.670298,12.1735
0.662649,0.671279,12.1971
-0.666439,0.744045,12.1648
0.0872473,0.972318,12.1949
0.529176,-0.625355,12.2944
-0.554309,-0.574038,12.2491
-0.00826601,-0.535882,12.2772
-0.552699,-0.440215,12.2846
-0.0231419,-0.424377,12.2448
0.570741,-0.415907,12.2732
-0.785679,-0.278479,12.2353
-0.546678,-0.333905,12.2396
-0.627324,-0.207798,12.2511
-0.4079,-0.245436,12.2728
-0.257764,-0.240164,12.2727
0.666779,-0.205488,12.2475
0.412935,-0.155712,12.274
-0.716418,-0.114183,12.2324
-0.181401,-0.0868847,12.2706
0.345596,-0.046088,12.2832
0.696654,-0.0112592,12.2846
0.0833576,0.0603046,12.2368
0.960129,0.00793316,12.2766
-1.13891,0.135749,12.2823
0.315751,0.417482,12.2402
0.795508,0.38554,12.2743
-0.173269,0.448895,12.2376
0.173774,0.475998,12.2481
0.834553,0.655826,12.2887
-0.835342,0.779554,12.2623
-0.606331,0.872509,12.2304
0.573301,0.850942,12.2498
-0.151679,-1.17866,12.3476
0.26607,-1.19252,12.3203
-0.488393,-0.860575,12.329
-0.920174,-0.535319,12.3477
0.632061,-0.509277,12.3559
0.143206,-0.40079,12.3021
0.55095,-0.323529,12.3334
-0.134814,-0.189547,12.3111
-0.985377,-0.0935796,12.365
-0.00332953,-0.0179542,12.3297
0.011791,0.115,12.3117
0.277639,0.198831,12.3162
-0.128436,0.277792,12.3018
0.14821,0.385296,12.3333
-0.64785,0.466826,12.3613
-0.158941,0.549987,12.3637
0.701567,0.764465,12.3575
-0.631545,0.791053,12.3467
-0.370898,0.946631,12.3113
-0.568009,1.02122,12.3066
-0.25182,-1.27859,12.3946
-0.69916,-1.08724,12.4008
0.386887,-0.978306,12.3846
0.561641,-0.856571,12.4241
-0.743401,-0.630981,12.4162
-0.56486,-0.636886,12.3978
0.493292,-0.611822,12.4326
-0.402811,-0.478106,12.4071
0.708517,-0.210445,12.3758
0.99779,-0.237398,12.3855
1.17484,-0.20748,12.3905
0.699278,-0.056589,12.4162
-1.23218,0.062443,12.3925
-0.0661687,0.0632472,12.4312
1.29877,0.063556,12.4222
0.212939,0.0860796,12.3823
-0.63388,0.178128,12.3873
1.03116,0.225124,12.4123
-1.07842,0.286221,12.3782
0.842651,0.295717,12.4249
-0.0484164,0.394693,12.4076
1.16208,0.486639,12.3656
0.728636,0.597744,12.3665
-0.503122,0.642608,12.413
1.03059,0.669231,12.3747
0.162157,1.22037,12.4096
-0.188153,-1.13064,12.4634
0.281179,-0.918673,12.4861
-0.755842,-0.748895,12.4461
-1.19693,-0.418521,12.4667
0.267484,-0.415635,12.4491
-0.954326,-0.401134,12.4765
0.737131,-0.341825,12.459
0.611166,-0.148564,12.449
0.846488,-0.0619874,12.4424
-0.926123,0.086103,12.4371
1.29757,0.339816,12.4465
0.147786,0.811169,12.4592
0.664051,0.880955,12.4548
1.0103,0.881222,12.4691
-0.671939,0.957291,12.4518
-0.468961,1.18877,12.4637
0.614236,-1.29389,12.5278
-0.392547,-1.13029,12.5692
0.199684,-1.10446,12.5713
-0.381974,-0.741776,12.5237
0.905647,-0.601644,12.5181
0.0437366,-0.46366,12.5338
0.58426,-0.363402,12.5146
-0.152082,-0.146832,12.5177
1.0405,0.275359,12.5656
1.30639,0.372246,12.5585
-0.0547199,0.781259,12.5683
0.197102,1.35324,12.5125
0.0932326,-1.58295,12.6323
-0.426931,-1.48989,12.6326
0.645541,-0.904428,12.6062
0.391153,-0.83444,12.6335
-1.04957,-0.8192,12.6192
-0.996964,-0.511258,12.5743
1.22191,-0.334661,12.6054
-1.49353,0.0139539,12.6274
0.477361,0.140837,12.6023
-0.519489,0.156782,12.5759
1.50344,0.185894,12.6236
1.10237,0.75742,12.6228
-0.499397,0.879578,12.6209
-0.0140963,1.06287,12.5926
-0.525317,-1.42134,12.6997
0.0527366,-1.43965,12.6937
-0.565498,-0.842948,12.6473
1.12288,-0.318833,12.6446
-0.362647,-0.22246,12.6933
-0.0688587,-0.215778,12.6423
1.5012,0.639208,12.6705
0.832208,0.72998,12.6622
0.718738,1.14169,12.6634
1.19189,1.16144,12.6999
1.08261,1.26001,12.6836
0.666276,-1.69414,12.7674
-0.398358,-1.2006,12.7201
0.816694,-0.70797,12.7529
1.25088,-0.504122,12.7466
1.47902,-0.48008,12.7351
1.69106,-0.452258,12.7334
0.973417,-0.375022,12.7596
1.34144,-0.194057,12.7605
1.75863,0.218857,12.7657
0.228082,0.393294,12.7414
-0.0972774,0.471564,12.7548
-0.387824,0.697476,12.7107
0.387573,0.8882,12.7696
-0.724486,0.996599,12.7719
0.383694,1.76254,12.7571
0.121323,-1.62258,12.7908
-0.521878,-1.2658,12.7905
-0.525939,-1.00321,12.8481
1.3483,-0.933628,12.8381
-0.447978,-0.374566,12.8097
-0.155425,0.0951686,12.8163
0.426064,0.234763,12.8021
-1.63148,0.635879,12.8422
-1.41096,0.847923,12.8341
-0.128804,1.33965,12.792
0.508816,1.56708,12.8277
-0.882872,1.64799,12.8043
0.815347,1.61829,12.7938
-0.393613,-1.96902,12.9176
0.680853,-1.648,12.8707
-1.1027,-1.39356,12.8789
0.0272268,-1.29098,12.9123
0.530662,-1.02168,12.9043
-1.30015,-0.880285,12.8738
-1.30138,-0.457615,12.8815
1.82446,0.0642754,12.9098
-0.736924,0.305688,12.892
-0.952567,0.353396,12.8949
-0.424611,0.586595,12.9156
-0.247775,0.791625,12.8631
0.267108,1.09155,12.8557
-0.672724,1.57703,12.9166
-1.0757,1.66578,12.853
0.595649,-2.0539,12.9258
0.226913,-1.86465,12.9638
-1.49873,-1.55993,12.9863
-0.91065,-1.03258,12.9331
-1.84708,-0.995253,12.9254
0.227027,-0.920372,12.9699
1.31308,-0.822313,12.9523
0.0996537,-0.459869,12.97
-1.85711,-0.17476,12.9764
-0.475635,-0.170192,12.9515
0.546171,-0.17711,12.9753
-1.83143,0.0913548,12.9341
-1.42853,0.31988,12.9452
-1.81916,0.433738,12.9336
-1.22236,0.518554,12.9433
1.84481,0.732663,12.9717
-0.579993,1.00098,12.9415
0.779895,1.00059,12.981
1.7029,1.21894,12.9437
1.78621,1.38137,12.9838
0.102642,1.42417,12.9198
-0.979626,1.71465,12.9385
-1.45333,-1.68749,13.0018
1.66835,-1.32116,13.0541
1.93132,-1.05008,13.0432
-1.64066,-0.972835,12.9901
-1.39747,-0.679511,13.0493
2.05392,-0.537155,13.0357
-1.93802,-0.271084,12.9902
-1.41209,-0.31672,13.0085
-1.16669,-0.278791,13.0458
-1.833,-0.241624,13.0537
-1.36604,0.196647,13.0004
-1.22967,0.212899,12.987
-1.96085,0.383988,13.0226
-0.648591,0.590231,13.0531
1.90529,1.28395,13.0495
-0.626498,1.47931,13.0352
-0.277039,-2.08263,13.0692
-1.38353,-1.11467,13.1034
1.70899,-0.915381,13.0861
1.76829,-0.528607,13.0578
0.642285,-0.353898,13.1009
