x,y,z
0.0724896,-0.583255,11.6927
0.26629,-0.557622,11.7208
0.414996,-0.57694,11.7105
-0.48211,-0.526506,11.6754
-0.373158,-0.499474,11.7163
0.022745,-0.482972,11.7011
0.35293,-0.488421,11.6887
0.495337,-0.50293,11.6922
-0.579908,-0.471205,11.724
-0.475239,-0.429362,11.7303
-0.0728914,-0.427527,11.687
0.249382,-0.448645,11.7192
-0.318755,-0.352752,11.7353
0.155782,-0.387591,11.7419
0.347688,-0.362516,11.7221
0.549399,-0.406174,11.6961
-0.649978,-0.31919,11.7301
-0.439244,-0.321194,11.7226
-0.230592,-0.310181,11.6793
-0.116643,-0.326708,11.6981
-0.0182376,-0.281132,11.678
0.0828713,-0.302951,11.716
0.243749,-0.336909,11.6952
0.463691,-0.333322,11.741
0.632338,-0.310863,11.689
-0.531025,-0.26807,11.6826
-0.430547,-0.210431,11.6916
-0.325321,-0.2458,11.7021
-0.217091,-0.200531,11.6834
-0.107314,-0.215748,11.6952
0.387805,-0.256291,11.7172
0.681412,-0.210207,11.6861
-0.562492,-0.166488,11.7135
0.000955954,-0.17714,11.7104
0.111019,-0.196306,11.7248
0.220211,-0.183393,11.7382
0.472634,-0.170953,11.7192
0.585662,-0.152953,11.7055
-0.659558,-0.1232,11.6813
-0.468046,-0.109799,11.7213
-0.361961,-0.0761824,11.7224
-0.252813,-0.0947092,11.7362
-0.160056,-0.105945,11.6774
-0.0629813,-0.0887092,11.7332
0.152837,-0.0900552,11.7429
0.432269,-0.0730932,11.6776
0.690245,-0.0825027,11.7022
-0.568072,-0.0519207,11.7064
0.331683,-0.0515323,11.7301
0.612228,0.0032268,11.7105
-0.682411,0.072455,11.732
-0.571235,0.0643867,11.7408
-0.373074,0.028848,11.6874
-0.267052,0.0146795,11.7145
-0.154607,0.0279761,11.6755
0.0380077,0.0616627,11.6902
0.390905,0.0334774,11.687
0.500405,0.0150491,11.6864
0.719718,0.0290716,11.7104
-0.477085,0.0838207,11.6774
-0.351102,0.13645,11.6749
-0.233159,0.118661,11.6888
0.159893,0.0891053,11.7289
0.373734,0.141575,11.7103
-0.672613,0.181006,11.6774
-0.446066,0.193294,11.6834
-0.136141,0.170986,11.7058
0.00444019,0.184194,11.6776
0.230386,0.167819,11.6914
0.549449,0.206281,11.7011
-0.587005,0.238035,11.7175
-0.279265,0.218636,11.7018
-0.0848741,0.270452,11.7187
0.107405,0.238571,11.718
0.309777,0.244281,11.7078
0.680186,0.223414,11.714
-0.386707,0.288444,11.7008
0.0192859,0.305314,11.698
0.130912,0.345737,11.6962
0.385292,0.327324,11.6986
0.49982,0.308249,11.7236
-0.455136,0.383937,11.6988
-0.34284,0.389968,11.7101
-0.0515805,0.391752,11.7002
0.461838,0.413797,11.7038
-0.576517,0.427586,11.7177
-0.18366,0.474323,11.742
0.349861,0.435513,11.7115
-0.3369,0.499376,11.6994
-0.236856,0.547606,11.6776
-0.0654378,0.501119,11.7155
0.0459873,0.494854,11.6827
0.255293,0.556031,11.7345
0.450379,0.523471,11.6946
-0.447954,0.578852,11.7274
-0.334691,0.609838,11.6856
-0.0606496,0.614914,11.7094
0.0491526,0.606835,11.6836
0.143066,0.610875,11.7423
0.361957,0.598246,11.6821
-0.244148,0.691678,11.739
0.230657,0.664947,11.6983
-0.131464,0.709222,11.7043
0.0952612,0.706732,11.7139
0.130081,-0.767548,11.7986
-0.197986,-0.743033,11.7841
0.0274942,-0.752402,11.7537
0.224511,-0.700962,11.7696
-0.130147,-0.616937,11.794
0.0639111,-0.649861,11.7879
0.423189,-0.646301,11.7965
-0.532553,-0.562393,11.7706
-0.430053,-0.599717,11.7477
-0.324288,-0.57326,11.7952
0.162602,-0.609652,11.7585
0.348489,-0.560903,11.7976
-0.183663,-0.479735,11.7523
-0.0736704,-0.504131,11.768
0.0356307,-0.541159,11.8013
0.152362,-0.49951,11.7547
0.461002,-0.543049,11.8049
0.577637,-0.494384,11.7696
-0.670026,-0.4188,11.7788
-0.292977,-0.453313,11.7776
0.0686952,-0.436492,11.7909
0.342528,-0.44936,11.7933
0.452404,-0.43849,11.7718
-0.542435,-0.342281,11.7635
-0.393352,-0.402104,11.8
-0.215379,-0.373635,11.7692
-0.10878,-0.394643,11.7885
-0.00543501,-0.360762,11.7585
0.253154,-0.369727,11.8092
0.546716,-0.374942,11.8028
0.64447,-0.401342,11.7511
-0.376407,-0.280617,11.8036
-0.0688425,-0.272291,11.7817
0.17943,-0.283336,11.77
0.288995,-0.269931,11.7715
-0.702425,-0.209655,11.7567
-0.597875,-0.244291,11.792
-0.47642,-0.23532,11.7887
-0.180186,-0.268337,11.7686
0.0363132,-0.241317,11.801
0.424172,-0.209839,11.8107
0.550364,-0.249418,11.7494
0.719799,-0.266072,11.8
-0.63432,-0.133465,11.8024
-0.374954,-0.1729,11.7792
-0.266596,-0.194154,11.7816
-0.161227,-0.159756,11.7741
-0.0465998,-0.167865,11.8109
0.328854,-0.167355,11.759
0.636696,-0.186159,11.7974
0.745986,-0.160265,11.7723
-0.734051,-0.104342,11.7635
0.0598256,-0.128606,11.8001
0.252881,-0.0975185,11.7996
0.415786,-0.102337,11.7857
0.520399,-0.0732607,11.7492
0.623304,-0.0749198,11.791
-0.765955,0.00222015,11.7569
-0.651558,-0.0279204,11.7756
-0.459485,-0.0036181,11.7497
-0.357885,0.0043849,11.7999
-0.15819,-0.0494945,11.773
0.0350147,-0.0326613,11.7476
0.128781,0.00495054,11.7939
0.23065,-0.00101193,11.7512
0.750468,-0.0515787,11.7954
-0.172735,0.0648032,11.7778
-0.0708494,0.0198311,11.76
0.32725,0.0506144,11.7821
0.45072,0.00717514,11.7855
-0.411992,0.0959853,11.7671
-0.301685,0.103979,11.775
-0.04654,0.128187,11.7628
0.0668915,0.141854,11.7602
0.491398,0.106868,11.7486
0.61632,0.102441,11.7602
0.741015,0.131086,11.7602
-0.76193,0.169825,11.7693
-0.633793,0.165496,11.7861
-0.519667,0.160283,11.7596
-0.366457,0.196754,11.7662
-0.212963,0.169037,11.785
-0.111428,0.205349,11.8091
0.176703,0.185618,11.7886
0.302367,0.170613,11.7897
0.456633,0.210448,11.7646
0.552494,0.179742,11.8105
-0.694519,0.260249,11.751
-0.461318,0.254634,11.7749
-0.192016,0.270334,11.7457
-0.0017436,0.227886,11.7792
0.207398,0.282034,11.7442
0.365664,0.260661,11.8034
0.595402,0.27963,11.7713
-0.5418,0.331288,11.759
-0.307684,0.290331,11.7814
-0.0320474,0.333394,11.7935
0.0775875,0.309327,11.7977
0.298067,0.345536,11.7726
0.701716,0.299068,11.7922
-0.659339,0.366534,11.774
-0.401845,0.356032,11.7984
-0.245592,0.383253,11.7673
-0.135825,0.363271,11.7679
0.0501754,0.404538,11.7475
0.150596,0.397196,11.7923
0.41977,0.35777,11.8005
0.527357,0.391574,11.7932
0.636338,0.385497,11.7439
-0.421833,0.466055,11.7649
-0.288477,0.482056,11.8006
-0.0338896,0.443059,11.8098
0.247611,0.443111,11.7572
0.456043,0.480078,11.8064
-0.534958,0.526152,11.7731
-0.370812,0.556099,11.8094
0.0232505,0.543606,11.7802
0.1357,0.498613,11.7491
0.357582,0.526058,11.7741
0.578448,0.493134,11.7456
-0.270756,0.588716,11.7759
-0.160817,0.590437,11.7487
0.511793,0.5783,11.7687
-0.347535,0.673147,11.777
-0.0894178,0.664774,11.8123
0.0155404,0.661333,11.7754
0.311158,0.675023,11.7794
0.419159,0.638314,11.7812
-0.152988,0.757816,11.8023
-0.0386304,0.761438,11.7711
0.201238,0.754574,11.7866
-0.195601,-0.798217,11.8804
-0.0880279,-0.794625,11.8349
0.230193,-0.775598,11.8645
-0.290102,-0.743121,11.851
-0.141061,-0.694139,11.8742
0.0590428,-0.72437,11.8708
0.319389,-0.716508,11.8277
-0.478676,-0.640549,11.8416
-0.368319,-0.674115,11.8137
-0.239598,-0.644296,11.8373
-0.0395397,-0.675213,11.8325
0.150938,-0.660938,11.8591
0.529465,-0.636042,11.8428
-0.0545991,-0.559473,11.8648
0.25211,-0.609606,11.8335
0.617753,-0.555808,11.8794
-0.615203,-0.502269,11.839
-0.415581,-0.514904,11.819
-0.233521,-0.527561,11.8383
-0.134352,-0.480091,11.8575
0.132531,-0.540884,11.8571
0.246528,-0.500255,11.8178
0.410817,-0.478027,11.8804
-0.71981,-0.426433,11.8815
-0.522216,-0.431083,11.8297
-0.235191,-0.413767,11.8704
-0.0336595,-0.435059,11.8587
0.164666,-0.426431,11.8446
0.522493,-0.465653,11.866
0.629423,-0.43866,11.8587
0.455072,-0.373671,11.8698
0.724249,-0.374472,11.8232
-0.722192,-0.329339,11.8235
-0.608728,-0.329571,11.8618
-0.468458,-0.331694,11.8465
-0.269784,-0.295224,11.8294
-0.132551,-0.317556,11.864
-0.0102565,-0.325329,11.8637
0.0940026,-0.33378,11.8217
0.178197,-0.294838,11.8814
0.381803,-0.313081,11.8146
0.503469,-0.276066,11.849
0.615926,-0.289601,11.8371
-0.781986,-0.21057,11.841
-0.197407,-0.216154,11.8647
0.13546,-0.203087,11.8331
-0.524715,-0.138511,11.8155
-0.435502,-0.17729,11.8805
0.244988,-0.198599,11.845
0.344018,-0.154101,11.8674
0.524934,-0.163885,11.816
0.805418,-0.197499,11.8592
-0.817687,-0.0671117,11.8383
-0.42601,-0.0806994,11.8222
-0.31692,-0.0962629,11.8351
-0.206452,-0.104665,11.8592
0.156103,-0.0898872,11.8532
0.490094,-0.0699412,11.864
0.703493,-0.108599,11.8794
-0.720322,-0.00619601,11.8607
-0.547385,-0.0292831,11.8138
-0.249165,-0.00745208,11.8209
-0.146637,0.0013377,11.8701
-0.0588483,-0.0603043,11.8398
0.0454314,-0.0439481,11.8728
0.237534,-0.00813352,11.8632
0.339904,-0.0463711,11.8436
-0.629702,0.0643896,11.8341
-0.50387,0.0727792,11.8277
0.0258474,0.055286,11.8173
0.557339,0.0102718,11.8145
0.666551,0.0192392,11.8292
0.797683,0.0486359,11.813
-0.786256,0.0800957,11.8351
-0.700853,0.140756,11.8709
-0.360177,0.0931041,11.8687
-0.249114,0.0905974,11.8726
-0.107253,0.103703,11.8576
0.120786,0.101365,11.849
0.227343,0.0916487,11.8161
0.400347,0.127149,11.8173
0.498982,0.0946699,11.8601
0.613326,0.109534,11.8758
0.724048,0.109387,11.8706
-0.446012,0.164843,11.8483
-0.293738,0.191771,11.857
-0.0102321,0.15608,11.865
0.0843214,0.210094,11.8483
0.663119,0.197809,11.8289
-0.784653,0.216345,11.8678
-0.663086,0.24605,11.872
-0.556337,0.237264,11.8295
-0.385034,0.258429,11.8556
-0.223472,0.276326,11.8525
0.170393,0.279052,11.8485
0.785168,0.21885,11.8267
-0.715057,0.351817,11.8726
-0.593674,0.343402,11.8637
-0.485363,0.322153,11.8625
-0.116899,0.304231,11.8597
0.279291,0.284311,11.8677
0.501076,0.286148,11.8318
0.610801,0.35055,11.8574
-0.290149,0.365589,11.8729
0.0300227,0.371124,11.8766
0.237558,0.387056,11.8604
0.73488,0.374264,11.8732
-0.623244,0.465172,11.8182
-0.510065,0.421628,11.8168
-0.374316,0.442651,11.868
-0.142155,0.440104,11.8489
0.0754816,0.464865,11.8392
0.336494,0.43279,11.8289
0.659705,0.460789,11.8314
-0.460961,0.511344,11.8597
-0.195369,0.539035,11.8423
-0.0876187,0.540846,11.8158
0.210799,0.517821,11.8296
-0.533181,0.597997,11.868
-0.298487,0.62278,11.88
0.112924,0.568358,11.8496
0.300411,0.578574,11.8529
-0.443167,0.643937,11.8238
-0.19968,0.64976,11.8343
0.111769,0.684826,11.8254
0.212175,0.638839,11.8234
-0.281724,0.761192,11.8225
0.063872,0.783145,11.8134
0.277943,0.780418,11.8777
-0.0213472,-0.872918,11.9376
0.119664,-0.831119,11.89
0.250965,-0.860603,11.947
-0.383722,-0.799996,11.948
0.336498,-0.790938,11.9179
-0.349973,-0.684157,11.9435
-0.233023,-0.684202,11.9465
-0.0395417,-0.737324,11.924
0.418261,-0.712443,11.8926
0.0367076,-0.617455,11.8907
0.31612,-0.649192,11.9155
0.573698,-0.642655,11.9454
-0.583516,-0.598993,11.9139
-0.383731,-0.592906,11.8902
-0.279972,-0.583905,11.9311
-0.162226,-0.584711,11.8996
0.20924,-0.600453,11.9376
0.40877,-0.591219,11.8915
0.497194,-0.553733,11.9448
-0.686849,-0.526476,11.9194
-0.49661,-0.521801,11.897
-0.321992,-0.478017,11.8912
-0.213071,-0.496424,11.9425
0.0322677,-0.50753,11.9134
0.205846,-0.488305,11.9267
0.308732,-0.536106,11.9015
0.705745,-0.500566,11.9235
-0.586984,-0.433433,11.9225
-0.428434,-0.420514,11.905
-0.334599,-0.361798,11.8907
-0.148173,-0.397892,11.9383
0.0615187,-0.401264,11.9032
0.235288,-0.382155,11.9209
0.344446,-0.389863,11.8864
0.55228,-0.350333,11.9162
-0.832956,-0.296763,11.9422
-0.715837,-0.318817,11.9362
-0.52027,-0.333357,11.9497
-0.399413,-0.275349,11.9188
-0.220975,-0.306992,11.929
0.288254,-0.293681,11.882
0.669745,-0.323274,11.9275
0.788059,-0.305779,11.8876
-0.658888,-0.214638,11.8999
-0.531093,-0.24533,11.8843
-0.31373,-0.208347,11.8847
-0.0405289,-0.227155,11.9049
0.0731417,-0.255491,11.9081
0.28914,-0.204076,11.9488
0.385871,-0.249604,11.9099
0.574805,-0.207275,11.9063
0.686961,-0.214409,11.9032
0.871391,-0.234234,11.9489
-0.874959,-0.188374,11.938
-0.568509,-0.155139,11.9362
-0.10859,-0.14043,11.9026
0.0468718,-0.148045,11.9112
0.17906,-0.192811,11.9345
0.458729,-0.166916,11.9061
-0.722718,-0.124524,11.8888
-0.617699,-0.0664496,11.8902
-0.500343,-0.0738532,11.9069
-0.393114,-0.0863023,11.9287
-0.286255,-0.116533,11.9401
-0.0272534,-0.0763442,11.9499
0.249235,-0.108672,11.9096
0.394848,-0.0801094,11.934
0.597496,-0.0736989,11.8982
0.824982,-0.082453,11.8891
-0.321156,-0.00599705,11.9056
-0.219494,-0.0281851,11.9478
0.317752,-0.0015204,11.9445
0.743381,-0.00746764,11.9075
-0.866941,0.0139175,11.8979
-0.769248,0.0371122,11.9493
-0.648199,0.072847,11.9428
-0.55136,0.023339,11.9209
-0.430257,0.0102484,11.8876
-0.0423096,0.0258769,11.907
0.136621,0.00862883,11.9064
0.408327,0.030573,11.8879
0.526725,0.0110027,11.9293
0.64096,0.0234497,11.9418
0.857182,0.0211523,11.9216
-0.570055,0.139261,11.8898
-0.474467,0.10346,11.9353
-0.16557,0.0759651,11.9489
0.0492345,0.0859322,11.9313
0.215142,0.0855773,11.9319
0.314583,0.0914942,11.8835
0.846433,0.135765,11.9044
-0.854818,0.157775,11.9297
-0.368587,0.180747,11.9375
-0.184051,0.179835,11.8911
0.137913,0.171269,11.9416
0.242569,0.180101,11.8827
0.353444,0.194906,11.8941
0.468641,0.196511,11.8885
-0.57488,0.262549,11.9411
-0.46228,0.242818,11.9361
-0.304179,0.272418,11.9319
-0.0948829,0.227613,11.9358
-0.00456542,0.265751,11.8856
0.0927725,0.272015,11.9418
0.575235,0.240527,11.9042
0.707967,0.268964,11.9116
-0.396126,0.346379,11.9224
0.410637,0.293474,11.8985
0.519692,0.348343,11.9225
0.817748,0.288002,11.9088
-0.187977,0.369961,11.9215
0.138468,0.368747,11.9063
0.32614,0.372387,11.9251
0.435468,0.415315,11.8937
0.65075,0.414931,11.9411
-0.713249,0.468204,11.8843
-0.566295,0.437301,11.9138
-0.454813,0.440138,11.9439
-0.247021,0.463337,11.9036
-0.0530147,0.432195,11.9214
0.161938,0.475454,11.924
0.275292,0.478848,11.9104
0.557704,0.446223,11.8874
-0.625899,0.548156,11.9017
-0.332755,0.525229,11.9345
-0.114422,0.523778,11.9241
0.000708601,0.528182,11.8897
0.380508,0.511455,11.8981
0.484913,0.548817,11.8913
0.692667,0.520167,11.9418
-0.423193,0.588378,11.9323
-0.189216,0.616795,11.9415
0.202089,0.590555,11.9238
0.398847,0.622944,11.894
0.612286,0.59195,11.9006
-0.0730915,0.628096,11.9235
0.0332742,0.63621,11.8864
0.290673,0.673401,11.91
0.495631,0.679217,11.9241
-0.499711,0.707336,11.8965
-0.373669,0.709244,11.8973
-0.257096,0.710482,11.9412
-0.143479,0.711845,11.9077
-0.0319687,0.724621,11.8887
0.0742608,0.746881,11.9254
0.187483,0.715414,11.9039
0.401198,0.744017,11.9058
-0.329973,0.816355,11.9343
-0.213015,0.819995,11.9062
-0.101659,0.812611,11.8845
0.00775352,0.834088,11.9076
0.145438,0.821529,11.8863
-0.125077,-0.911508,11.9945
0.149184,-0.832256,11.9991
-0.251741,-0.813752,11.977
-0.12615,-0.792824,11.9648
0.051216,-0.787211,11.9752
-0.460492,-0.722878,11.9832
0.129848,-0.711788,11.9548
0.242953,-0.712614,11.9838
0.496116,-0.744907,11.9658
-0.555873,-0.668935,12.0119
-0.102911,-0.650545,11.9707
0.0357949,-0.667831,12.0007
0.408026,-0.632824,11.9952
-0.539528,-0.549388,12.0115
-0.462645,-0.61342,11.9641
-0.358563,-0.6024,12.0179
-0.172735,-0.576462,12.0129
-0.0222062,-0.575107,11.986
0.103631,-0.578531,11.9697
-0.418133,-0.508006,11.9753
-0.310391,-0.500916,11.9991
-0.104595,-0.499372,11.966
0.395648,-0.519056,11.9845
0.593775,-0.529287,12.0004
-0.78403,-0.470612,12.0078
-0.495947,-0.429951,12.0006
-0.372966,-0.408081,12.0032
-0.0196022,-0.426083,11.9739
0.111618,-0.461227,11.984
0.307424,-0.441041,11.9803
0.514955,-0.452494,11.9884
0.624914,-0.426116,11.9708
-0.633733,-0.358852,12.0088
-0.258007,-0.400254,11.9791
0.139954,-0.354444,11.9698
0.41287,-0.406584,11.9849
0.744948,-0.401171,11.9539
0.83117,-0.34533,11.9972
-0.316965,-0.306261,11.9851
-0.0739167,-0.317662,11.9592
0.0337643,-0.328605,11.9846
0.229172,-0.291146,11.9829
0.339111,-0.324678,11.9772
0.458451,-0.30531,11.9749
-0.587403,-0.252115,11.985
-0.479906,-0.223875,11.9839
-0.252166,-0.21306,11.9808
-0.141287,-0.230348,11.9617
0.012917,-0.220868,12.0011
0.119517,-0.248491,12.009
0.505081,-0.206749,11.999
0.624808,-0.251818,12.0074
0.736386,-0.265386,12.0038
-0.759212,-0.191491,11.9701
-0.652199,-0.165585,12.0086
-0.358178,-0.179673,11.9952
-0.0769245,-0.149391,12.0174
0.389534,-0.179819,11.9953
0.595621,-0.14337,11.9941
0.766743,-0.155471,11.9765
-0.792891,-0.0735872,11.9567
-0.566008,-0.0653098,11.9994
-0.462626,-0.114256,12.0109
-0.182747,-0.124621,11.9871
0.133325,-0.0964062,11.9607
0.310076,-0.100301,12.0048
0.49838,-0.0925005,11.9772
0.684577,-0.0786518,11.9874
0.894726,-0.125286,12.0082
-0.891495,-0.0361718,11.9961
-0.678932,-0.0615377,11.9829
-0.470513,-0.00628347,11.9893
-0.326041,-0.0382087,12.0111
-0.115016,-0.016222,11.9824
0.0600832,-0.0165455,11.9822
0.21517,-0.0258855,11.9827
0.436836,0.0041909,11.9934
0.585932,-0.0354026,12.017
0.810815,-0.0555467,11.9954
-0.561698,0.0714715,12.0196
-0.379602,0.058358,11.9745
-0.269794,0.063781,11.9823
0.137763,0.059237,12.006
-0.0663389,0.123417,11.9594
0.302972,0.0920627,12.0001
0.432979,0.11113,11.9639
0.738372,0.0795818,11.9769
-0.938489,0.179543,12.007
-0.751254,0.145222,11.9725
-0.644681,0.182831,11.9725
-0.531149,0.17792,11.9978
-0.262011,0.173454,11.9705
-0.159444,0.175032,12.0112
0.0189083,0.194075,11.9673
0.236494,0.17988,11.9936
0.541484,0.145144,11.9532
0.662105,0.175843,11.9514
0.767892,0.186242,11.9855
0.882966,0.208555,11.9899
-0.844997,0.264668,11.9949
-0.720087,0.275693,11.9631
-0.375956,0.261203,12.015
-0.195385,0.265947,11.9599
0.312239,0.265298,11.9714
0.414592,0.218104,11.9829
-0.0901126,0.334448,11.9627
0.0177939,0.344341,11.983
0.123844,0.348124,12.0158
0.201954,0.284164,11.9542
0.498036,0.283198,12.0129
0.623939,0.313131,11.9747
-0.796036,0.380928,11.9702
-0.642827,0.359645,11.9611
-0.520142,0.353599,11.97
-0.325747,0.415021,11.9728
0.222315,0.395731,11.9823
0.413841,0.362866,11.9915
0.735518,0.355817,11.9908
0.848396,0.371506,12.0012
-0.636334,0.480674,11.9917
-0.125255,0.434821,12.0081
0.0626386,0.441779,11.9574
0.357171,0.457176,11.9923
0.465259,0.482817,11.9788
0.793354,0.481514,11.9822
-0.759038,0.509132,11.9772
-0.523772,0.529219,11.9611
-0.207119,0.517754,11.9906
-0.018743,0.505386,11.9965
0.0879732,0.550462,11.9555
0.249721,0.496404,12.0183
0.584298,0.502352,11.9938
-0.692245,0.596198,11.995
-0.32812,0.626878,11.9886
0.0121697,0.613297,12.0081
0.307625,0.573886,11.9629
0.411787,0.578482,11.9997
0.550771,0.613652,11.9929
-0.581327,0.630073,11.9639
0.117842,0.657008,11.9843
0.226504,0.667021,12.0096
0.421798,0.690889,12.0064
-0.525668,0.733038,12.0046
-0.414467,0.706573,12.002
-0.175697,0.701419,12.0155
0.284233,0.762361,11.9954
-0.0855864,0.771923,11.9994
0.158809,0.769952,11.9985
-0.0428958,0.881858,11.9933
0.274235,0.888227,11.9751
0.389623,0.835932,11.9939
-0.207274,0.918106,11.9843
0.0845316,0.913982,11.9615
0.168637,-0.944268,12.0712
-0.408984,-0.881174,12.0444
-0.189958,-0.842591,12.075
0.0600946,-0.865305,12.056
0.381554,-0.855141,12.0696
-0.488129,-0.817104,12.0861
0.245205,-0.799655,12.053
0.595148,-0.77689,12.0248
-0.349227,-0.715629,12.0596
-0.164801,-0.721947,12.0395
-0.0548572,-0.726419,12.0348
0.365339,-0.735997,12.028
0.46041,-0.699483,12.0806
-0.762213,-0.636106,12.0855
-0.256885,-0.646251,12.0472
-0.0626013,-0.623687,12.0764
0.172647,-0.638415,12.0379
0.302658,-0.623023,12.026
0.616722,-0.669552,12.0456
-0.659491,-0.565132,12.0522
0.0351152,-0.571006,12.0795
0.519828,-0.604746,12.0419
0.747743,-0.596835,12.0354
-0.226897,-0.485547,12.0697
-0.0481865,-0.500096,12.0663
0.14107,-0.526471,12.0771
0.245277,-0.529296,12.03
0.44874,-0.496426,12.0785
-0.608683,-0.463672,12.0329
-0.131177,-0.429232,12.0481
0.0424882,-0.432308,12.0652
0.208747,-0.420796,12.0264
0.709618,-0.456591,12.0518
0.816402,-0.47595,12.021
-0.877486,-0.344934,12.0311
-0.758028,-0.35776,12.056
-0.540775,-0.342835,12.0663
-0.0416847,-0.358268,12.061
0.278269,-0.345962,12.0756
0.464524,-0.387328,12.0838
0.560569,-0.348589,12.03
0.670452,-0.343866,12.0494
-0.427729,-0.313629,12.0226
-0.165896,-0.323808,12.0249
0.169702,-0.323462,12.0722
0.393699,-0.27411,12.0587
-0.805028,-0.252062,12.0551
-0.694256,-0.269318,12.0388
-0.308988,-0.230254,12.0802
-0.187632,-0.22385,12.0708
-0.0797467,-0.254331,12.0515
0.289819,-0.236985,12.0573
-0.896207,-0.181719,12.0635
-0.781587,-0.134368,12.0641
-0.550436,-0.167086,12.0533
-0.436609,-0.19374,12.0836
0.215436,-0.151451,12.0405
0.694844,-0.185087,12.0732
-0.63185,-0.0897154,12.0874
-0.27566,-0.128861,12.0493
0.0412163,-0.116477,12.0267
0.412927,-0.0869865,12.0519
-1.00072,-0.0496109,12.0835
-0.7643,-0.0156171,12.08
-0.19897,0.0065303,12.0503
-0.0402159,-0.0489123,12.0582
0.136319,-0.0459407,12.0624
0.338697,-0.000259147,12.06
0.702802,0.00569861,12.0634
-0.985531,0.0710116,12.0532
-0.661736,0.0276267,12.0502
-0.40145,0.0077564,12.0788
-0.296886,0.0442811,12.0881
-0.0123307,0.0540558,12.0258
0.225671,0.0425556,12.0737
0.524451,0.0628812,12.0275
0.812976,0.0408786,12.0577
-0.826642,0.078513,12.0349
-0.458271,0.0984362,12.0462
-0.345319,0.141809,12.0387
-0.231659,0.134115,12.0837
-0.116363,0.0841756,12.0578
0.0714334,0.139443,12.0518
0.412853,0.0814189,12.0698
0.63135,0.0986595,12.0378
0.916211,0.085363,12.0322
-0.797296,0.198313,12.0721
-0.604408,0.156435,12.0805
-0.0383139,0.1623,12.0653
0.183566,0.145336,12.089
0.333153,0.185372,12.0502
0.484623,0.167952,12.0515
-0.680294,0.236174,12.0637
-0.480705,0.270875,12.0486
-0.22611,0.24312,12.0659
-0.0920067,0.257022,12.0427
0.019113,0.258653,12.0585
0.134976,0.234251,12.0416
0.242727,0.272265,12.0572
0.388469,0.278313,12.0716
0.587364,0.216353,12.023
0.691486,0.250457,12.0358
-0.708281,0.350693,12.06
-0.587777,0.299454,12.0448
-0.285826,0.327957,12.0268
-0.170118,0.336638,12.0406
0.587671,0.313133,12.0818
-0.424238,0.372493,12.0262
-0.335697,0.407776,12.0843
-0.0610868,0.359104,12.074
0.203793,0.370815,12.0889
0.313806,0.355138,12.0372
0.528867,0.397578,12.0227
-0.874357,0.463683,12.0495
-0.716253,0.463289,12.0706
-0.520665,0.444843,12.0453
-0.228708,0.429007,12.0524
0.0321017,0.422124,12.0612
0.143643,0.45805,12.032
0.425172,0.437888,12.0768
0.672134,0.439745,12.0501
-0.573778,0.540991,12.0788
-0.414929,0.512868,12.0201
-0.306363,0.514739,12.0407
0.0707794,0.535294,12.0639
0.49423,0.55092,12.0878
0.74305,0.555788,12.0527
-0.475427,0.605978,12.0303
-0.234009,0.608708,12.0467
-0.108924,0.580088,12.0252
0.17228,0.574531,12.0348
0.315209,0.566629,12.0742
-0.615404,0.654804,12.0739
-0.0697812,0.673822,12.069
0.146596,0.694975,12.0837
0.322397,0.676118,12.0631
