x,y,z
0.573084,0.32925,11.9588
0.71956,0.334209,11.976
0.864433,0.311641,11.9788
-0.576735,0.372798,11.9949
-0.471015,0.370912,11.9637
-0.357296,0.353346,11.9614
-0.180733,0.415229,11.9765
0.107187,0.410185,11.9529
0.217852,0.407655,11.9608
0.404156,0.393443,11.9854
0.801699,0.40624,11.9622
-0.783673,0.435169,11.9637
-0.676021,0.430297,11.9868
-0.506975,0.467212,12.0055
-0.401492,0.4372,12.0179
0.0019445,0.437238,11.9751
0.307699,0.434072,12.02
-0.726135,0.530395,11.965
-0.58624,0.543769,11.9975
-0.432513,0.548683,11.9881
-0.23223,0.512839,11.971
-0.0374995,0.551009,11.976
0.226474,0.507614,12.0061
0.389167,0.554206,11.9842
0.482066,0.493423,11.9934
0.633498,0.505858,12.0125
0.793494,0.513417,12.0154
-0.661576,0.623076,11.9857
-0.511682,0.621821,12.0194
-0.291381,0.605694,11.9668
-0.139848,0.564477,12.0151
0.132596,0.565598,12.0085
0.293553,0.609864,11.9871
0.552497,0.578556,11.9876
0.703355,0.593588,12.0029
-0.400969,0.652607,11.9552
-0.216515,0.667962,12.0184
-0.113152,0.665249,11.9759
0.18739,0.665268,11.9995
0.364361,0.692994,11.9702
0.460077,0.638234,11.9768
0.620199,0.665748,11.9829
-0.597865,0.712254,12.002
-0.499648,0.736907,11.9584
-0.30844,0.714365,11.9586
0.0839548,0.701545,12.0165
0.264518,0.739484,11.9712
0.517098,0.737325,11.9703
-0.418576,0.807305,12.0037
-0.314611,0.826971,11.9554
-0.233224,0.776279,12.0097
-0.12965,0.775043,11.9662
0.0547657,0.807434,11.9986
0.162134,0.779556,11.98
0.415464,0.795944,11.9606
-0.235626,0.893162,11.9999
-0.1256,0.885052,11.9637
0.195014,0.884853,11.9732
0.303259,0.842161,11.9619
-0.0364149,0.938526,12.0153
0.0764117,0.919169,11.9916
-0.187406,-0.960371,12.0544
0.0251214,-0.989245,12.0674
0.21861,-0.978119,12.0812
-0.370811,-0.927649,12.0741
-0.0815159,-0.945087,12.0212
0.12212,-0.942616,12.0371
0.313538,-0.922929,12.0574
-0.451345,-0.857707,12.0443
-0.115283,-0.844611,12.0547
0.0740824,-0.833553,12.0663
0.26388,-0.823484,12.0727
0.410185,-0.866393,12.0334
-0.55081,-0.806308,12.0543
-0.395282,-0.756272,12.0384
-0.306323,-0.814135,12.0709
0.358486,-0.769509,12.0518
0.5906,-0.800896,12.0771
-0.642891,-0.748288,12.0742
-0.487232,-0.699595,12.0621
-0.128149,-0.736486,12.0713
-0.016831,-0.712511,12.0386
0.134341,-0.698723,12.0202
0.447672,-0.704082,12.0361
0.668641,-0.716086,12.0724
-0.290807,-0.659811,12.0618
0.0552074,-0.634035,12.0663
0.356503,-0.654851,12.0728
0.522241,-0.615743,12.0334
0.743334,-0.633411,12.0656
-0.77297,-0.594891,12.0501
-0.611607,-0.561714,12.0385
-0.402539,-0.604243,12.0303
0.146193,-0.581829,12.0329
-0.705871,-0.508705,12.0723
-0.510969,-0.503588,12.0514
-0.405141,-0.503671,12.0845
-0.19473,-0.49649,12.03
-0.0432863,-0.481783,12.0262
0.604178,-0.541595,12.0249
0.820346,-0.544977,12.0605
-0.877384,-0.425816,12.0556
-0.285899,-0.449795,12.0757
-0.123579,-0.426498,12.0775
0.128086,-0.472025,12.0441
0.501029,-0.474374,12.0364
0.600711,-0.441017,12.0701
0.87503,-0.448277,12.0703
-0.717744,-0.40161,12.0356
-0.467438,-0.404109,12.0696
-0.288405,-0.339015,12.0667
0.0761805,-0.373407,12.0504
0.23189,-0.39936,12.0308
0.328667,-0.344825,12.0298
0.507338,-0.36728,12.0626
0.933672,-0.351307,12.0783
-0.894031,-0.321576,12.0245
-0.795223,-0.338477,12.0834
-0.47646,-0.30249,12.0253
-0.38581,-0.291589,12.0876
-0.196864,-0.279016,12.0542
-0.100614,-0.324093,12.0249
0.425174,-0.29103,12.0395
-0.964192,-0.257303,12.0806
-0.823719,-0.239134,12.0449
-0.297234,-0.224415,12.0732
0.0439536,-0.260924,12.0563
0.329873,-0.240409,12.0686
0.535709,-0.26199,12.0494
0.644988,-0.250331,12.0443
0.786973,-0.256638,12.0295
-0.941848,-0.150661,12.0637
-0.714271,-0.18336,12.0659
-0.61315,-0.14075,12.0763
-0.441987,-0.1936,12.0769
-0.197482,-0.165353,12.0321
0.724084,-0.181437,12.0802
0.818825,-0.138138,12.044
0.921942,-0.16715,12.072
-0.525511,-0.0741186,12.0685
-0.35094,-0.128947,12.0864
0.0858033,-0.0850188,12.0542
0.192306,-0.113788,12.0525
0.301937,-0.130859,12.0558
0.471328,-0.0861543,12.0243
0.712865,-0.0742162,12.0591
-0.833356,-0.0379019,12.0616
-0.42032,-0.0426966,12.0795
-0.273649,-0.0466323,12.0397
-0.157339,-0.0510417,12.0745
-0.0421874,-0.0547126,12.0498
0.160058,-0.00372901,12.0513
0.345092,0.00642173,12.0375
0.592162,-0.0538382,12.0271
0.980154,-0.0610157,12.0731
-0.823063,0.0670468,12.0293
-0.340162,0.0338808,12.0783
-0.249371,0.0722866,12.0201
-0.14563,0.0579339,12.0571
0.0387143,0.011319,12.0853
0.450643,0.0126164,12.0681
0.649001,0.0405268,12.0421
0.768649,0.0232526,12.0837
0.884963,0.00838386,12.0472
0.987533,0.0519154,12.0731
-0.985283,0.106423,12.0643
-0.741656,0.133732,12.062
-0.35858,0.128227,12.0244
0.184491,0.143159,12.03
0.568702,0.125097,12.0324
-0.950046,0.211296,12.0486
-0.463745,0.165767,12.0201
-0.272897,0.199899,12.0202
-0.0812477,0.148336,12.0514
0.386698,0.186071,12.0679
0.491421,0.209877,12.043
0.98203,0.16444,12.0752
-0.813218,0.217677,12.0694
-0.706876,0.247573,12.0656
-0.589085,0.232533,12.089
-0.376458,0.236747,12.0222
-0.100577,0.259225,12.0571
0.102492,0.227572,12.0252
0.205449,0.246174,12.0631
0.685698,0.246646,12.0498
-0.911881,0.314552,12.0389
-0.786768,0.329935,12.0752
-0.648651,0.34722,12.0742
-0.424574,0.330072,12.0554
-0.309978,0.318589,12.0546
-0.206231,0.285217,12.0386
0.371763,0.284242,12.0203
0.636467,0.34487,12.0477
0.787633,0.319152,12.0609
0.931555,0.29939,12.0817
-0.862008,0.414322,12.0387
-0.282099,0.419916,12.0205
-0.143524,0.368175,12.0746
0.0529014,0.353905,12.0316
0.249902,0.352504,12.0805
0.556357,0.417302,12.0225
0.872811,0.396284,12.0549
-0.742389,0.431037,12.074
-0.599048,0.455719,12.0651
-0.194171,0.466124,12.0739
-0.0933664,0.461475,12.0249
0.0614681,0.48803,12.0527
0.153923,0.421121,12.054
0.404302,0.468499,12.0677
0.71888,0.43356,12.0304
-0.813624,0.514089,12.0345
-0.6818,0.528635,12.066
-0.328561,0.519886,12.0253
-0.0345482,0.530814,12.0871
0.317861,0.536919,12.0667
0.548316,0.508987,12.0826
-0.755843,0.607906,12.0445
-0.605825,0.613631,12.0837
-0.376823,0.614894,12.0566
-0.237477,0.567746,12.0682
0.0341568,0.60444,12.0404
0.223347,0.593146,12.0753
0.460645,0.575886,12.0683
0.618416,0.596516,12.0735
0.777702,0.60874,12.0829
-0.0759174,0.632115,12.0741
0.269872,0.692542,12.0702
0.36746,0.635317,12.0652
0.530924,0.661614,12.0578
0.688534,0.684207,12.0672
-0.692063,0.698672,12.0607
-0.439357,0.70527,12.0454
-0.336948,0.748604,12.0602
-0.127951,0.734541,12.069
-0.0213233,0.723243,12.0429
0.166569,0.735839,12.0809
0.437285,0.718951,12.0482
0.594199,0.75129,12.0477
-0.626221,0.784626,12.0855
-0.524527,0.807574,12.0394
-0.0534619,0.828302,12.025
0.239151,0.814053,12.0498
0.341012,0.772331,12.0433
0.490798,0.821406,12.0366
-0.452401,0.88751,12.0776
-0.348493,0.893166,12.0365
-0.159748,0.839946,12.0609
0.0271654,0.876219,12.0826
0.134841,0.847569,12.0624
0.384879,0.873147,12.0332
-0.265346,0.961554,12.0807
-0.148346,0.955558,12.0451
0.162039,0.954067,12.0523
0.276535,0.918697,12.0396
0.0448299,0.988454,12.0714
-0.280928,-0.980728,12.1094
-0.180403,-1.02888,12.1418
-0.0758556,-1.01716,12.1043
0.121273,-1.01743,12.1182
0.312531,-0.997717,12.1382
-0.478337,-0.907274,12.1391
-0.121106,-0.920584,12.1343
0.0756951,-0.919066,12.1374
0.407675,-0.945181,12.1125
-0.586023,-0.860757,12.1434
-0.213144,-0.864049,12.1019
-0.0203283,-0.886479,12.0937
0.169784,-0.871081,12.106
0.374597,-0.842031,12.1353
0.498034,-0.878502,12.099
0.595007,-0.879268,12.1543
-0.711331,-0.789296,12.1521
-0.452601,-0.786925,12.1294
-0.0390132,-0.777747,12.1261
0.168099,-0.761121,12.1127
0.460965,-0.776027,12.1178
0.680823,-0.801594,12.1406
-0.738206,-0.696243,12.0993
-0.551032,-0.742654,12.1516
-0.342033,-0.728725,12.1309
-0.230326,-0.738356,12.1159
0.0610951,-0.731195,12.1184
0.257557,-0.696913,12.0985
0.543143,-0.704045,12.1019
0.756416,-0.711706,12.1414
-0.833964,-0.630151,12.138
-0.581931,-0.652338,12.0937
-0.184889,-0.640141,12.09
-0.0753516,-0.645033,12.1031
0.144648,-0.653994,12.1275
0.458054,-0.634567,12.1211
0.615641,-0.620712,12.1005
0.833096,-0.632721,12.1306
-0.678761,-0.604703,12.1188
-0.57148,-0.547171,12.1482
-0.4767,-0.590212,12.1107
-0.366651,-0.606372,12.1379
-0.2677,-0.564393,12.1129
-0.00811456,-0.55898,12.1159
0.228678,-0.585633,12.1073
-0.858329,-0.529356,12.0904
-0.766861,-0.544949,12.1559
-0.201236,-0.480574,12.1389
-0.120522,-0.543969,12.0966
0.101171,-0.542875,12.1256
0.319512,-0.523133,12.0975
0.42977,-0.529239,12.1005
0.538818,-0.538341,12.1221
0.691221,-0.539987,12.0949
0.896481,-0.532638,12.1393
-0.943204,-0.468482,12.1401
-0.785329,-0.444159,12.1135
-0.608078,-0.459239,12.0925
-0.0632035,-0.472108,12.1579
0.0327126,-0.457498,12.1057
0.215316,-0.47134,12.116
0.309218,-0.413563,12.1138
0.420562,-0.414044,12.1134
0.523606,-0.432376,12.1499
0.732709,-0.43977,12.1163
0.956095,-0.438266,12.145
-0.952797,-0.363586,12.1077
-0.67409,-0.387027,12.1457
-0.560542,-0.35679,12.1063
-0.373517,-0.407416,12.1278
-0.220901,-0.372472,12.1471
-0.0257663,-0.364015,12.0967
0.166537,-0.371916,12.1153
0.801857,-0.353378,12.1003
-0.870692,-0.274925,12.1383
-0.692961,-0.291261,12.0944
-0.123349,-0.323699,12.1321
0.0700426,-0.319015,12.1465
0.259895,-0.313233,12.1129
0.369223,-0.318709,12.1358
0.473945,-0.283613,12.1383
0.586885,-0.325853,12.1265
0.692171,-0.338083,12.0961
-0.769755,-0.231509,12.148
-0.653507,-0.204423,12.1572
-0.578453,-0.24929,12.0902
-0.479653,-0.267464,12.1486
-0.181813,-0.206946,12.1362
-0.081644,-0.229513,12.0928
0.14986,-0.264159,12.0915
0.650064,-0.224472,12.1512
0.753477,-0.262345,12.1485
0.858582,-0.259671,12.1132
0.982923,-0.253192,12.1014
-1.02872,-0.170897,12.1313
-0.837207,-0.143024,12.0973
-0.526486,-0.167821,12.1432
0.00303432,-0.154735,12.1011
0.116471,-0.163852,12.1248
0.237002,-0.199955,12.112
0.445168,-0.16747,12.0941
0.551391,-0.17909,12.1212
0.822154,-0.164791,12.1564
1.01312,-0.150036,12.1313
-1.00844,-0.0688099,12.0953
-0.727249,-0.0803032,12.1064
-0.236663,-0.112389,12.1205
-0.101895,-0.128,12.1304
0.182348,-0.0816991,12.1578
0.385547,-0.0745283,12.1024
0.52642,-0.0669613,12.1177
0.641258,-0.1162,12.1313
-0.923,-0.00265605,12.1161
-0.630133,-0.030436,12.0903
-0.319586,-0.046022,12.1519
0.257177,-0.0242881,12.0999
0.633901,-0.00151233,12.143
0.834759,-0.0600338,12.1207
0.926037,-0.00248784,12.1491
1.03881,-0.000319258,12.1562
-1.04035,0.0328062,12.1248
-0.725062,0.0296248,12.0956
-0.540739,0.0347397,12.1018
-0.230686,0.0203288,12.1156
-0.0537499,0.0645059,12.1167
0.123591,0.0115591,12.1559
0.206397,0.072417,12.1163
0.35912,0.0283883,12.1446
0.542392,0.0532438,12.1145
-0.885861,0.101138,12.1132
-0.629654,0.10113,12.1016
-0.430935,0.0893494,12.1066
-0.282353,0.120629,12.115
0.10286,0.1007,12.0921
0.306571,0.109489,12.0914
0.442317,0.107837,12.1228
0.642276,0.120348,12.1179
0.844701,0.104335,12.0915
-1.02698,0.188794,12.1246
-0.895527,0.205873,12.1471
-0.668684,0.19082,12.1527
-0.524374,0.147212,12.1157
-0.373096,0.183338,12.1187
-0.188524,0.173324,12.0914
-0.0960483,0.194945,12.1501
0.011932,0.161577,12.1223
0.129082,0.201224,12.1288
0.235542,0.177918,12.1443
0.543695,0.169182,12.1312
0.745125,0.159009,12.1037
-0.465292,0.243789,12.1122
-0.276559,0.238501,12.123
-0.172684,0.273915,12.1428
0.0192349,0.26914,12.0992
0.306501,0.260915,12.1059
0.43702,0.279591,12.1099
0.629038,0.238376,12.1439
0.74121,0.263132,12.1435
0.838262,0.214665,12.1185
1.01453,0.24988,12.1422
-0.98659,0.291249,12.1164
-0.872694,0.313751,12.1418
-0.539632,0.336233,12.0939
-0.370951,0.291974,12.1447
-0.0643465,0.328153,12.1402
0.12242,0.308137,12.1036
0.547849,0.296016,12.0918
-0.943881,0.392695,12.1095
-0.822738,0.412138,12.1462
-0.719145,0.362549,12.1575
-0.466468,0.418662,12.1063
-0.35735,0.399554,12.1119
-0.245168,0.379251,12.1204
-0.013824,0.417803,12.0915
0.17827,0.386567,12.1566
0.361112,0.366257,12.096
0.47479,0.387143,12.0911
0.713027,0.367901,12.1254
0.997428,0.358668,12.1561
-0.666669,0.459611,12.152
-0.293901,0.488819,12.1255
-0.105231,0.44064,12.148
0.24512,0.458963,12.1071
0.631394,0.43897,12.1041
0.791274,0.446971,12.1125
0.937662,0.449404,12.1269
-0.892264,0.490529,12.1126
-0.761929,0.514675,12.1426
-0.531813,0.534446,12.1027
-0.416023,0.517449,12.0924
-0.136121,0.545138,12.1275
0.0560083,0.55851,12.1434
0.151665,0.516626,12.1088
0.464775,0.505764,12.1544
0.707062,0.52442,12.0933
0.866164,0.529433,12.0978
-0.84004,0.587851,12.1156
-0.698177,0.604434,12.1449
-0.463497,0.618912,12.125
0.375833,0.570978,12.1544
0.535118,0.596255,12.1485
0.690999,0.61633,12.1539
-0.783361,0.682748,12.1212
-0.635049,0.695036,12.1559
-0.384135,0.695025,12.1437
-0.287734,0.65942,12.1036
-0.175406,0.648252,12.1188
0.022051,0.668724,12.1287
0.123234,0.63575,12.0986
0.44413,0.659301,12.1419
0.600806,0.684422,12.1398
-0.538974,0.701543,12.0952
-0.226326,0.750558,12.1189
0.350734,0.718831,12.1398
0.510215,0.745968,12.1259
0.768433,0.704549,12.1402
-0.716805,0.767628,12.1465
-0.460487,0.77855,12.1274
-0.0416087,0.792734,12.1293
0.0625755,0.768393,12.1015
0.248478,0.766232,12.1487
0.416863,0.803878,12.1167
0.66998,0.776957,12.1245
-0.555815,0.874934,12.1212
-0.370767,0.843372,12.1372
-0.266942,0.851498,12.098
-0.0790769,0.896548,12.1096
0.21245,0.886859,12.1298
0.315581,0.848779,12.1205
0.462985,0.903171,12.105
0.568892,0.838474,12.1128
-0.375756,0.959205,12.1207
-0.185498,0.911216,12.1412
0.107346,0.919595,12.1436
0.357686,0.949879,12.108
-0.180875,1.02101,12.1292
-0.065047,1.00811,12.0967
0.133194,1.02615,12.1322
0.243338,0.992045,12.1157
0.0166343,1.05583,12.1539
-0.183859,-1.09962,12.2267
-0.278399,-1.05456,12.1914
-0.0786249,-1.08095,12.1959
0.0225804,-1.05302,12.1585
0.120697,-1.08726,12.2032
0.216801,-1.05063,12.1639
0.31096,-1.07069,12.2205
-0.404384,-0.985177,12.1637
-0.122087,-0.983551,12.2246
0.406849,-1.01977,12.1938
-0.554986,-0.951848,12.2046
-0.32239,-0.940369,12.2235
-0.216892,-0.933255,12.1875
-0.0240983,-0.955327,12.1799
0.181212,-0.947616,12.1849
0.273969,-0.892843,12.1591
0.378362,-0.914286,12.2199
0.499948,-0.958776,12.1748
-0.676308,-0.881886,12.2069
-0.511675,-0.825299,12.2185
-0.353837,-0.852284,12.1628
-0.248932,-0.82498,12.1986
-0.0650324,-0.856192,12.2071
0.203033,-0.823003,12.2103
0.462535,-0.844615,12.2061
0.686435,-0.880932,12.2168
-0.619458,-0.7883,12.2253
-0.147359,-0.798551,12.1618
0.098314,-0.818376,12.176
0.29284,-0.775426,12.1678
0.55094,-0.782005,12.1809
0.768095,-0.795318,12.2121
-0.803989,-0.728541,12.1815
-0.648657,-0.696279,12.1719
-0.141682,-0.689833,12.1786
0.104477,-0.71852,12.2229
0.211538,-0.707286,12.1993
0.383852,-0.710641,12.1632
0.629631,-0.705041,12.175
0.847203,-0.712975,12.2053
-0.893506,-0.666814,12.2222
-0.740212,-0.641191,12.2038
-0.540079,-0.640972,12.197
-0.443373,-0.681956,12.1637
-0.270512,-0.654165,12.1762
-0.0332615,-0.677536,12.2016
0.061267,-0.621568,12.1928
0.549101,-0.631682,12.1923
0.701469,-0.620391,12.1698
0.917933,-0.621627,12.2046
-0.920759,-0.572121,12.1729
-0.6382,-0.595966,12.2213
-0.43255,-0.564755,12.2165
-0.185966,-0.583621,12.1846
-0.0772571,-0.576045,12.2
0.25886,-0.607882,12.2107
0.359728,-0.598204,12.1674
0.456749,-0.575386,12.2142
-1.01242,-0.505425,12.2181
-0.850204,-0.485862,12.1977
-0.667359,-0.499494,12.1764
-0.482174,-0.483197,12.1612
-0.343773,-0.503677,12.1755
0.0334219,-0.515012,12.2081
0.179634,-0.529808,12.2023
0.289169,-0.487066,12.1994
0.400955,-0.48164,12.1981
0.628695,-0.53657,12.192
0.778442,-0.541652,12.1623
0.97582,-0.522675,12.2159
-0.750375,-0.441249,12.2196
-0.575596,-0.435091,12.1952
-0.300402,-0.409702,12.2133
0.112178,-0.442815,12.1801
0.631078,-0.427715,12.1752
0.726273,-0.450359,12.2257
0.828013,-0.442681,12.1708
1.03975,-0.432359,12.2242
-1.01823,-0.399182,12.1892
-0.857341,-0.380222,12.1678
-0.472631,-0.373421,12.1749
-0.0992446,-0.383472,12.2212
0.0120613,-0.398961,12.1971
0.233937,-0.391406,12.2003
0.342906,-0.38976,12.2162
0.450034,-0.363738,12.2104
0.769206,-0.349817,12.2131
0.881229,-0.346341,12.1774
-1.02693,-0.290749,12.1649
-0.927647,-0.312095,12.2244
-0.758391,-0.331778,12.1958
-0.614015,-0.303258,12.1862
-0.362212,-0.318726,12.1923
-0.26521,-0.272671,12.1671
-0.176068,-0.30059,12.2256
-0.0309865,-0.297785,12.1863
0.1748,-0.294824,12.194
0.661822,-0.326738,12.2071
1.00426,-0.333079,12.1799
-1.0909,-0.204307,12.2162
-0.941783,-0.207525,12.1888
-0.371371,-0.208987,12.1602
-0.100413,-0.2129,12.2101
0.0472524,-0.220217,12.1898
0.278785,-0.253806,12.2042
0.558281,-0.254422,12.2052
0.838103,-0.252373,12.2216
0.940933,-0.220011,12.1989
1.08568,-0.211082,12.2014
-0.838141,-0.16706,12.2057
-0.731671,-0.13919,12.1994
-0.278285,-0.169901,12.2048
-0.025599,-0.13232,12.2094
0.186556,-0.180859,12.2082
0.364062,-0.196406,12.1632
0.46854,-0.190778,12.1992
0.721739,-0.150116,12.201
-1.09177,-0.0913464,12.1936
-0.921208,-0.101919,12.1641
-0.814997,-0.0637205,12.1708
-0.617136,-0.0927525,12.1807
-0.430995,-0.11407,12.1625
-0.175625,-0.126802,12.2124
0.0576233,-0.0768413,12.1607
0.288488,-0.11204,12.1631
0.410328,-0.0955318,12.2077
0.550443,-0.117076,12.2128
0.915564,-0.109506,12.1812
1.08888,-0.093327,12.1877
-0.999411,-0.0325903,12.2067
-0.89396,-0.00833622,12.2261
-0.708895,-0.0237491,12.2014
-0.514847,-0.0432934,12.1753
-0.413961,0.00659466,12.178
-0.152435,-0.0228363,12.1818
-0.0453642,-0.0368574,12.1582
0.460109,-0.00156672,12.1769
0.732813,-0.0465136,12.1638
-1.11285,0.0520136,12.2052
-0.960724,0.0717115,12.1904
-0.802638,0.0459255,12.1735
-0.607551,0.0175466,12.1878
-0.266954,0.0639442,12.2097
-0.0736658,0.0516197,12.224
0.0318381,0.0643709,12.1851
0.210628,0.00996543,12.2247
0.720265,0.0631055,12.1762
0.824191,0.024577,12.2005
-0.873661,0.128556,12.2268
-0.701377,0.090418,12.1845
-0.592464,0.126899,12.2044
-0.489132,0.0850662,12.2004
-0.369426,0.103679,12.2042
-0.158587,0.0894308,12.1632
0.141053,0.11367,12.1947
0.280219,0.0918611,12.1967
0.40021,0.0927162,12.2245
0.510003,0.0988832,12.2095
0.618545,0.0821846,12.2195
0.805564,0.134586,12.1937
1.03115,0.111065,12.1583
1.11897,0.103268,12.2265
-1.09975,0.161386,12.2028
-0.973009,0.176967,12.22
-0.79019,0.154474,12.1588
-0.441786,0.186691,12.2048
-0.327174,0.209049,12.2163
-0.226107,0.171908,12.1948
-0.0273811,0.151979,12.225
0.343558,0.177714,12.1688
0.45116,0.198301,12.1853
0.696845,0.168264,12.202
0.91604,0.146311,12.1647
1.09521,0.211895,12.2076
-1.06215,0.26755,12.1934
-0.762557,0.261034,12.1594
-0.54287,0.227263,12.1888
0.0533898,0.241665,12.2009
0.362192,0.281726,12.2021
0.532221,0.276912,12.1992
0.910733,0.265005,12.1841
-0.945704,0.283652,12.2185
-0.612075,0.311901,12.1738
-0.471946,0.336675,12.1815
-0.259833,0.307904,12.2067
0.0382638,0.3475,12.1745
0.217265,0.284115,12.1676
0.615242,0.34466,12.1711
0.818695,0.340218,12.1642
-1.02317,0.370582,12.1838
-0.907169,0.391765,12.2139
-0.349196,0.371229,12.2181
-0.16787,0.368757,12.204
0.285797,0.375924,12.1818
0.444556,0.355166,12.1924
0.906183,0.385735,12.2129
-0.978406,0.471316,12.179
-0.56088,0.421634,12.1635
-0.394937,0.468452,12.1888
-0.203585,0.472035,12.1866
-0.0136464,0.485914,12.1904
0.0851015,0.446202,12.1614
0.179708,0.471291,12.2263
0.363161,0.455437,12.1725
0.54195,0.427656,12.1683
0.705824,0.460236,12.1849
0.813568,0.447856,12.2224
1.01689,0.450596,12.2179
-0.850097,0.491624,12.2174
-0.588852,0.515241,12.2145
0.274419,0.521199,12.1929
0.623128,0.530335,12.1651
0.782044,0.542471,12.1718
0.950398,0.54114,12.1926
-0.922553,0.568992,12.1869
-0.791466,0.590542,12.2165
-0.554192,0.61639,12.1874
-0.447733,0.565171,12.2206
-0.356448,0.586619,12.1629
-0.247272,0.583504,12.177
-0.148691,0.602342,12.2225
-0.0465177,0.592146,12.1778
0.178029,0.577596,12.1974
0.862199,0.621187,12.1604
-0.869315,0.665388,12.1909
-0.72854,0.680831,12.2199
-0.0818354,0.695828,12.1637
0.179734,0.686033,12.1783
0.280354,0.630119,12.162
0.52129,0.681672,12.2179
-0.807995,0.756214,12.21
-0.478188,0.697545,12.2013
-0.29036,0.709164,12.202
-0.180729,0.707189,12.2116
0.0770674,0.727581,12.2039
0.430246,0.743557,12.2114
0.679376,0.71065,12.2125
0.851289,0.72511,12.2121
-0.559812,0.773464,12.1759
-0.470966,0.830589,12.224
-0.248176,0.811309,12.2087
-0.144176,0.805852,12.1676
0.145638,0.804868,12.1638
0.330232,0.795211,12.2166
0.49096,0.833832,12.1926
0.583053,0.774567,12.2029
0.750211,0.79724,12.1969
-0.651434,0.854958,12.1723
-0.0613993,0.861063,12.2149
0.0421981,0.837609,12.1851
0.39277,0.883033,12.191
0.64787,0.867045,12.1843
-0.588035,0.950255,12.2169
-0.485938,0.952771,12.1606
-0.400071,0.919947,12.2241
-0.296946,0.913763,12.1846
-0.105424,0.963678,12.1946
0.00137174,0.94553,12.166
0.18649,0.962138,12.2065
0.291296,0.925918,12.1963
0.546766,0.930276,12.1713
-0.398608,1.02866,12.2041
-0.293284,1.02679,12.1648
0.0808053,0.992754,12.2251
0.325789,1.02942,12.1787
0.435061,0.984078,12.1789
-0.205424,1.0855,12.2152
-0.0984122,1.0738,12.1802
0.103302,1.09956,12.2092
0.215513,1.06845,12.1919
-0.273063,-1.14681,12.2711
-0.075859,-1.15857,12.2758
0.0234607,-1.12611,12.2409
0.118859,-1.1651,12.2809
0.216562,-1.12251,12.2473
0.313591,-1.15509,12.2918
-0.569693,-1.04502,12.2901
-0.476676,-1.03333,12.2316
-0.375842,-1.07865,12.2371
0.405973,-1.09162,12.2776
0.502426,-1.03449,12.2552
-0.649242,-0.973838,12.2619
-0.393807,-0.985732,12.2939
-0.21963,-1.0055,12.2711
-0.0123236,-1.02456,12.2657
0.0836987,-0.982854,12.2282
0.18674,-1.01127,12.275
0.282662,-0.96446,12.2425
0.690298,-0.966723,12.2889
-0.750576,-0.919506,12.2792
-0.0524274,-0.925816,12.2934
0.142647,-0.896237,12.2746
0.502454,-0.926577,12.2813
0.595479,-0.95841,12.2314
-0.777162,-0.822163,12.2334
-0.584231,-0.878273,12.2833
-0.42315,-0.887516,12.2408
-0.328334,-0.842654,12.2758
-0.160289,-0.873017,12.2602
0.0375966,-0.883928,12.2427
0.294433,-0.856207,12.2622
0.577917,-0.847574,12.2665
0.77805,-0.881732,12.2801
-0.865907,-0.764069,12.2654
-0.410059,-0.778648,12.2316
-0.0977427,-0.757838,12.2532
0.0104544,-0.775467,12.2274
0.374243,-0.780694,12.2478
0.662544,-0.777822,12.2509
0.853889,-0.792156,12.2823
-0.708811,-0.732099,12.258
-0.604995,-0.688145,12.2728
-0.501034,-0.723204,12.2599
