x,y,z
0.0133881,-0.336201,11.3747
0.145557,-0.3127,11.3753
0.428578,-0.307053,11.367
-0.476134,-0.232125,11.3733
-0.278142,-0.217176,11.3959
-0.169527,-0.233786,11.3972
0.0234837,-0.226615,11.3641
0.130479,-0.202543,11.3647
0.229049,-0.243134,11.3905
0.332953,-0.247228,11.3487
-0.359667,-0.173645,11.3363
-0.0802278,-0.195612,11.3455
0.284386,-0.150949,11.3696
0.390641,-0.166417,11.3948
-0.508294,-0.126788,11.372
-0.402244,-0.0748725,11.357
-0.215292,-0.127856,11.3743
0.0322879,-0.116886,11.3696
0.18599,-0.103019,11.3832
0.398302,-0.0732665,11.3374
0.50761,-0.129229,11.3701
-0.26112,-0.0319362,11.3458
-0.0453708,-0.0363679,11.3685
0.0601542,-0.00500304,11.3659
0.281834,-0.0418894,11.3794
-0.433872,0.0277379,11.3791
-0.330336,0.0590303,11.3587
-0.0641155,0.065326,11.3312
0.135429,0.0744977,11.3472
0.524321,0.0170188,11.3832
-0.515827,0.0995916,11.3672
-0.406422,0.133312,11.3905
0.0318966,0.102809,11.3679
0.326413,0.0897392,11.3679
0.433228,0.0984115,11.3922
-0.165956,0.177929,11.3423
0.270732,0.180944,11.3402
0.379962,0.186764,11.3529
0.48633,0.207479,11.3695
-0.124621,0.281714,11.3403
0.167408,0.219635,11.3904
-0.44502,0.286923,11.3619
0.0908581,0.296849,11.3299
0.43213,0.299565,11.3416
-0.168146,0.398118,11.3765
-0.0484865,0.413343,11.3451
0.0601404,0.40249,11.3323
0.248329,0.355487,11.3847
0.346689,0.385083,11.3453
0.233446,0.460096,11.3544
-0.214161,0.497368,11.3952
-0.102116,0.509128,11.36
0.0122365,0.504128,11.3337
0.0954027,0.538945,11.3981
-0.0307424,-0.551693,11.4201
-0.246595,-0.506148,11.4425
-0.143303,-0.540434,11.4282
0.149142,-0.468654,11.455
0.304401,-0.463191,11.4272
-0.391411,-0.388892,11.4241
-0.182848,-0.341671,11.4124
-0.0816505,-0.401649,11.4131
0.0719326,-0.389935,11.4516
0.217778,-0.386818,11.4129
0.389406,-0.393012,11.4235
-0.47349,-0.316697,11.448
-0.0387241,-0.289292,11.4615
0.0710511,-0.279714,11.4493
0.305319,-0.321275,11.4251
-0.377812,-0.258678,11.4172
0.388809,-0.256899,11.4573
0.499256,-0.237439,11.4184
-0.418567,-0.157003,11.4296
-0.0332835,-0.180359,11.4461
0.0760272,-0.170212,11.455
0.18695,-0.174974,11.4668
-0.315631,-0.117967,11.425
-0.112805,-0.111764,11.4119
-0.00965587,-0.0737604,11.4656
0.101755,-0.0635917,11.4501
0.33394,-0.0989877,11.459
0.441758,-0.0812347,11.4446
0.563817,-0.0698614,11.4438
-0.549899,0.00384405,11.4162
-0.464196,-0.0579326,11.446
-0.351094,-0.0147456,11.4378
-0.201271,-0.0618563,11.4633
0.181259,0.00596471,11.4194
0.378779,0.00400042,11.4137
-0.246876,0.0376157,11.4294
-0.139104,0.0431832,11.4082
-0.0331346,0.048047,11.438
0.281474,0.0382357,11.4543
-0.564219,0.103482,11.4664
-0.301511,0.142683,11.424
-0.192788,0.133679,11.4397
-0.0866696,0.139962,11.4087
0.112211,0.135956,11.436
0.218507,0.119349,11.4149
0.537029,0.120298,11.4234
-0.501018,0.202199,11.4043
0.00720044,0.148118,11.4659
0.328545,0.167037,11.4478
0.436026,0.184255,11.4634
-0.367527,0.232147,11.4172
-0.258715,0.243823,11.425
-0.150436,0.235349,11.4369
-0.0448482,0.241661,11.4094
0.0634679,0.23352,11.4209
0.266129,0.25404,11.423
0.37487,0.269321,11.4305
-0.50022,0.295685,11.4627
-0.272065,0.350186,11.4016
-0.183882,0.336841,11.467
-0.083673,0.343931,11.4222
0.0389672,0.34083,11.4224
0.148122,0.324193,11.4198
0.488204,0.287629,11.4453
-0.405867,0.37124,11.4247
0.415003,0.371986,11.4308
-0.322482,0.446305,11.417
-0.0737563,0.456083,11.4531
0.0329126,0.450692,11.4275
0.140062,0.434916,11.4071
0.233583,0.428407,11.4661
0.336057,0.449419,11.4336
-0.140347,0.548948,11.4594
-0.0239981,0.554881,11.4299
0.200257,0.531811,11.4478
-0.201524,-0.572912,11.5238
-0.0738262,-0.597381,11.5114
0.110358,-0.573303,11.4984
-0.0756419,-0.485816,11.4962
0.0338091,-0.488139,11.4834
0.242257,-0.528347,11.4902
-0.344234,-0.471153,11.4803
-0.169252,-0.432848,11.4724
0.399253,-0.450021,11.5172
-0.26891,-0.386516,11.479
-0.0238622,-0.38895,11.506
0.164333,-0.373204,11.5086
0.269966,-0.403467,11.5153
0.362666,-0.344016,11.5196
-0.35943,-0.322406,11.5084
-0.219968,-0.279771,11.4959
-0.126857,-0.337456,11.5078
0.227727,-0.284769,11.4947
0.47037,-0.331374,11.4695
-0.542561,-0.227487,11.4923
-0.432252,-0.235545,11.5102
-0.314008,-0.221386,11.4998
-0.12294,-0.227423,11.4969
0.13187,-0.243324,11.5336
0.294019,-0.201087,11.4687
0.54513,-0.262687,11.5246
-0.483303,-0.138208,11.5187
-0.37398,-0.132304,11.5277
-0.215667,-0.171799,11.475
0.459853,-0.174655,11.5
0.575994,-0.156935,11.5254
-0.570429,-0.0897479,11.472
-0.0925446,-0.124386,11.5199
0.231326,-0.0679343,11.4833
-0.405485,-0.0270441,11.5333
-0.282536,-0.00828099,11.5237
-0.102782,-0.0198274,11.4897
0.354551,-0.0109174,11.5201
-0.47126,0.0457782,11.4813
0.0714571,0.039986,11.4713
0.472453,0.0170817,11.4836
0.580763,0.0334494,11.4775
-0.367746,0.0827549,11.4884
-0.262817,0.100011,11.5178
-0.103059,0.0963114,11.5083
0.168703,0.0836535,11.5148
0.272926,0.118345,11.5288
0.390597,0.0892232,11.4943
0.492268,0.115618,11.5286
-0.55685,0.208793,11.5001
-0.456251,0.154025,11.4942
-0.315682,0.207409,11.5116
-0.189344,0.193411,11.5323
-0.0764477,0.202929,11.5114
0.54762,0.204554,11.4963
-0.418524,0.253219,11.5229
0.172905,0.227247,11.5004
0.279937,0.228447,11.5291
0.421005,0.273378,11.5316
-0.334276,0.312478,11.4843
-0.0238172,0.299175,11.503
0.0859271,0.294061,11.5107
0.228381,0.322808,11.5011
0.338361,0.340845,11.5053
-0.469113,0.381494,11.5246
-0.276246,0.402637,11.5078
0.0303856,0.393206,11.5211
0.139362,0.390349,11.5075
0.478607,0.367818,11.5206
-0.388275,0.453729,11.5052
-0.177751,0.447089,11.4876
0.404742,0.449429,11.5199
-0.268536,0.511469,11.4925
0.00119883,0.499229,11.5219
0.108989,0.496102,11.4986
0.301404,0.496267,11.5282
-0.0599445,0.595733,11.526
0.0510715,0.595129,11.4993
0.0231401,-0.624137,11.5569
-0.307822,-0.54967,11.5755
0.216666,-0.595166,11.574
-0.399827,-0.49516,11.6041
-0.120807,-0.535152,11.5893
0.0669959,-0.527036,11.5883
0.16746,-0.489669,11.5615
0.330784,-0.527093,11.5559
-0.434392,-0.410997,11.5374
-0.327978,-0.408617,11.5694
-0.236579,-0.468012,11.5521
-0.126864,-0.426371,11.5737
-0.0189208,-0.458619,11.5911
0.0793088,-0.421593,11.5582
0.332276,-0.422517,11.6047
-0.222114,-0.356896,11.5755
-0.0625457,-0.340379,11.5976
0.459988,-0.375249,11.5706
-0.516143,-0.337987,11.5492
-0.151355,-0.275264,11.5967
0.0288858,-0.302331,11.5488
0.121516,-0.329559,11.6018
0.274508,-0.315373,11.5903
-0.586054,-0.264275,11.5925
-0.490404,-0.210511,11.6014
-0.366311,-0.21771,11.5967
-0.255279,-0.237069,11.5915
-0.0502664,-0.232276,11.5801
0.228405,-0.207973,11.5734
0.337549,-0.227484,11.5662
0.439166,-0.268412,11.5543
-0.598047,-0.157342,11.5584
-0.170662,-0.167364,11.5843
0.0122177,-0.149127,11.543
0.495342,-0.16362,11.6037
-0.268536,-0.11406,11.5515
0.124001,-0.12569,11.5434
0.292425,-0.119513,11.5587
0.401357,-0.102204,11.5597
0.504941,-0.0732474,11.537
-0.630252,-0.0605831,11.6058
-0.514822,-0.0309853,11.5471
-0.111873,-0.036704,11.5992
0.0489731,-0.0451691,11.5541
0.156049,-0.0205849,11.5488
0.432087,-1.79437e-05,11.598
0.613122,-0.0546712,11.5437
-0.610043,0.0272762,11.5377
-0.408854,0.0637099,11.5951
-0.182077,0.0305503,11.5467
-0.0326396,0.0284856,11.5592
0.0706028,0.0615773,11.5791
0.25834,0.0159375,11.565
0.348458,0.0723213,11.5945
0.536755,0.0281072,11.578
-0.614155,0.13568,11.56
-0.511487,0.0968117,11.5707
-0.0136982,0.135618,11.5745
0.603614,0.119388,11.5438
-0.49147,0.204833,11.5898
-0.385942,0.170816,11.5881
-0.272136,0.167238,11.6039
0.0911942,0.163936,11.5419
0.19284,0.162936,11.588
0.404376,0.170335,11.5674
0.505651,0.198502,11.6002
0.0207808,0.239134,11.5835
-0.546175,0.311816,11.5617
-0.244676,0.288657,11.5444
-0.134241,0.286462,11.5539
0.179953,0.344028,11.5982
0.338069,0.285618,11.6038
0.554548,0.293526,11.5711
-0.322157,0.375884,11.6043
-0.195803,0.380945,11.5801
-0.0944596,0.388374,11.5376
0.270717,0.398544,11.5692
-0.320452,0.484739,11.5861
-0.210323,0.489968,11.5836
0.098291,0.440891,11.596
0.196442,0.479305,11.5631
-0.103782,0.497972,11.5557
0.0867897,0.550512,11.5947
0.378438,0.515686,11.6045
-0.274281,0.584453,11.592
-0.168755,0.597742,11.5575
0.182397,0.586191,11.5417
0.0218197,0.646277,11.5942
-0.241728,-0.616903,11.6339
-0.0993005,-0.643405,11.6245
0.00466698,-0.677625,11.6579
0.119274,-0.638016,11.6097
0.217308,-0.64613,11.6735
-0.342457,-0.59206,11.6741
-0.0256638,-0.56181,11.638
0.163628,-0.550491,11.6595
0.310782,-0.595147,11.6412
-0.211185,-0.512247,11.6495
0.254721,-0.496701,11.6295
0.422722,-0.508864,11.6139
-0.492725,-0.434884,11.628
-0.288615,-0.435958,11.6681
-0.181421,-0.408011,11.6677
0.118289,-0.450048,11.6569
0.432484,-0.413362,11.6699
-0.573386,-0.366622,11.6637
-0.392497,-0.399891,11.6589
0.0316266,-0.374336,11.647
0.206193,-0.399282,11.6117
-0.432999,-0.303796,11.613
-0.324292,-0.315075,11.6275
-0.22414,-0.307007,11.6741
0.379416,-0.325552,11.6269
0.555537,-0.336336,11.6091
0.0671223,-0.22893,11.6215
0.178327,-0.254712,11.6598
0.286596,-0.233954,11.6636
0.485964,-0.263424,11.6543
0.598441,-0.235706,11.6223
-0.301953,-0.146817,11.651
-0.0614246,-0.132143,11.6248
0.172065,-0.143116,11.6421
0.378069,-0.164494,11.6473
0.642143,-0.134626,11.617
-0.524933,-0.108427,11.6248
-0.412706,-0.123379,11.63
-0.156332,-0.106131,11.6741
0.064918,-0.119697,11.6359
0.278199,-0.124148,11.6675
0.552253,-0.0741741,11.6371
-0.457498,-0.0233816,11.6417
-0.333812,-0.048239,11.6136
-0.224427,-0.0399758,11.6194
-0.0114116,-0.0362603,11.6456
0.10257,-0.0174419,11.6489
0.210738,-0.0401181,11.6472
0.332535,-0.0391427,11.624
-0.654716,0.0731865,11.6412
-0.558451,0.0204161,11.6347
-0.295435,0.0552631,11.6125
-0.158927,0.0311992,11.6721
0.175333,0.0603075,11.622
0.273614,0.0614041,11.6748
0.640992,0.0285603,11.6154
-0.562821,0.142761,11.6587
-0.155604,0.119509,11.6064
-0.0645266,0.0866063,11.6587
0.103966,0.13985,11.6493
0.453797,0.100659,11.6366
0.563093,0.106542,11.6503
0.671114,0.120158,11.6674
-0.083097,0.208908,11.6214
0.307031,0.171707,11.6189
0.618678,0.203783,11.6136
-0.605994,0.233662,11.6118
-0.492975,0.27667,11.6731
-0.328661,0.261908,11.6095
-0.189621,0.23263,11.6356
0.127425,0.24811,11.6067
0.235608,0.254842,11.6302
0.417327,0.231575,11.658
-0.594764,0.331503,11.6671
-0.420012,0.325411,11.6063
-0.253633,0.317624,11.6679
-0.144116,0.329159,11.6623
-0.0469765,0.321035,11.611
0.0631691,0.337309,11.6096
0.461313,0.326121,11.6214
0.608285,0.299705,11.6667
-0.519252,0.399842,11.6221
0.263274,0.353937,11.6696
0.372922,0.390388,11.6093
0.553265,0.396791,11.6592
-0.41525,0.435064,11.6122
-0.239326,0.427036,11.67
-0.127224,0.436979,11.6457
-0.0187568,0.434151,11.6111
0.181372,0.429441,11.6673
0.27979,0.481844,11.6401
0.467589,0.446979,11.6106
-0.401433,0.541978,11.6352
-0.126178,0.55116,11.6495
-0.020781,0.547049,11.6182
0.179173,0.538705,11.6546
0.270499,0.593886,11.6161
-0.203865,0.642433,11.6541
-0.0872821,0.649948,11.6204
0.138661,0.641363,11.6344
-0.07992,-0.71492,11.7273
0.114702,-0.690238,11.7078
-0.284621,-0.671169,11.7373
-0.178196,-0.6703,11.7059
0.309527,-0.654518,11.7413
-0.226788,-0.577128,11.7381
-0.124647,-0.562118,11.6958
-0.0351196,-0.609317,11.7395
0.0650904,-0.591967,11.6957
0.252381,-0.55313,11.7247
0.407188,-0.58146,11.6996
-0.472436,-0.524159,11.6934
-0.369914,-0.490674,11.7188
0.0209562,-0.481917,11.6981
0.346258,-0.487711,11.6921
0.490185,-0.503229,11.7036
-0.57719,-0.444149,11.7433
-0.468905,-0.423406,11.7381
-0.0742492,-0.42885,11.6814
0.247271,-0.443131,11.7256
0.548893,-0.409509,11.6915
-0.313064,-0.347875,11.732
0.154625,-0.384304,11.7371
0.344893,-0.368783,11.7222
-0.647372,-0.33488,11.7395
-0.433941,-0.320445,11.7224
-0.116631,-0.322685,11.6929
-0.0162664,-0.279647,11.6768
0.0881286,-0.300598,11.7062
0.243713,-0.33617,11.6942
0.458914,-0.330318,11.7379
0.621035,-0.315107,11.6951
-0.645563,-0.236969,11.6821
-0.524989,-0.268701,11.6888
-0.42498,-0.214998,11.69
-0.31573,-0.240473,11.7078
-0.102309,-0.211501,11.6891
0.384211,-0.254191,11.7106
0.670946,-0.2167,11.7061
-0.563884,-0.167705,11.709
-0.212915,-0.19885,11.6889
0.000363216,-0.174838,11.7053
0.108312,-0.19252,11.7177
0.216895,-0.183952,11.7353
0.466339,-0.170254,11.7126
0.575679,-0.159486,11.7028
-0.675071,-0.130165,11.679
-0.471281,-0.109463,11.7221
-0.358522,-0.0837528,11.7214
-0.24923,-0.0943191,11.7322
-0.0624963,-0.0874095,11.7284
0.142418,-0.0831621,11.7307
0.426151,-0.0710732,11.682
0.693778,-0.08248,11.6992
-0.692791,-0.0212277,11.6884
-0.581347,-0.0588576,11.7077
0.330212,-0.0522433,11.7326
0.607021,-0.0117165,11.7127
-0.569775,0.0595542,11.7374
-0.369971,0.0219686,11.6902
-0.261905,0.0121057,11.7081
0.0377573,0.0611153,11.69
0.384401,0.0348838,11.6915
0.504159,0.0138741,11.6822
0.711013,0.0254702,11.7163
-0.476407,0.0781521,11.6812
-0.341381,0.1279,11.6808
-0.228502,0.114832,11.6899
0.157689,0.0841554,11.7276
0.366056,0.143144,11.7068
0.494101,0.107383,11.739
-0.669114,0.174076,11.6861
-0.437432,0.181539,11.6846
-0.131409,0.162046,11.7086
0.00717561,0.183263,11.679
0.228831,0.161421,11.6952
0.549534,0.203113,11.7011
-0.582329,0.232895,11.7198
-0.386315,0.280382,11.701
-0.276138,0.214497,11.7028
-0.189687,0.268508,11.7429
-0.0825815,0.259903,11.7215
0.105486,0.229941,11.7128
0.214515,0.273821,11.7365
0.315202,0.240786,11.7045
0.669972,0.218122,11.7163
0.0186494,0.295936,11.7011
0.130745,0.335841,11.6962
0.383862,0.327377,11.7005
0.50546,0.306189,11.7202
-0.450311,0.372546,11.7074
-0.338755,0.379061,11.7133
-0.0506416,0.381681,11.7027
0.0509282,0.395169,11.7429
0.457836,0.408172,11.7135
-0.566226,0.424681,11.7215
-0.484516,0.485862,11.681
-0.328252,0.487454,11.6968
0.047927,0.487951,11.6817
0.350044,0.432191,11.7097
0.557798,0.473007,11.739
-0.230408,0.536146,11.6814
-0.0580244,0.49111,11.7117
0.264241,0.549033,11.7265
0.461763,0.517553,11.6993
-0.444283,0.57662,11.7333
-0.335894,0.613615,11.6874
-0.0551805,0.600627,11.7183
0.0520397,0.598053,11.689
0.149654,0.601512,11.7404
0.354945,0.597431,11.6873
-0.127184,0.694465,11.7161
0.234628,0.661694,11.7005
-0.0140511,0.698865,11.6871
0.0935597,0.700907,11.7176
0.0125117,-0.755694,11.7741
0.119469,-0.754882,11.7969
-0.197374,-0.738283,11.7904
0.2141,-0.705793,11.7672
0.0539482,-0.649574,11.7903
0.412579,-0.643475,11.7917
-0.523187,-0.558133,11.7904
-0.423822,-0.601802,11.7546
-0.325264,-0.564553,11.7877
-0.133643,-0.608828,11.7947
0.159771,-0.602866,11.7587
0.340559,-0.560468,11.7898
-0.43055,-0.496772,11.8107
-0.175255,-0.480587,11.7503
-0.0656839,-0.500162,11.7654
0.0341082,-0.539297,11.7926
0.151977,-0.493314,11.7536
0.454694,-0.54152,11.8014
0.568827,-0.485326,11.7789
-0.284266,-0.452823,11.7766
0.0655446,-0.434213,11.7884
0.332348,-0.450582,11.795
0.440016,-0.434279,11.7781
-0.539032,-0.34382,11.7684
-0.383038,-0.397701,11.802
-0.210911,-0.370609,11.7674
-0.105343,-0.398458,11.7824
-0.00696371,-0.361467,11.7497
0.247441,-0.364704,11.8041
0.535658,-0.379893,11.7992
0.641597,-0.393956,11.7692
-0.371457,-0.28495,11.8057
-0.0656156,-0.269969,11.7754
0.178389,-0.28137,11.7668
0.714479,-0.271436,11.7947
-0.709523,-0.215722,11.7715
-0.590248,-0.247467,11.78
-0.473689,-0.239235,11.7856
-0.175623,-0.266572,11.7673
0.0387572,-0.235904,11.7913
0.288736,-0.268629,11.7684
0.422816,-0.212719,11.8052
0.543758,-0.257242,11.7487
0.627538,-0.202805,11.8087
-0.630996,-0.141789,11.8023
-0.371764,-0.177878,11.779
-0.260979,-0.188484,11.7877
-0.14957,-0.155763,11.7734
-0.0452502,-0.165868,11.8048
0.331284,-0.16762,11.7537
0.523799,-0.165466,11.808
0.734317,-0.160599,11.7765
-0.732787,-0.107998,11.7736
0.0585259,-0.128116,11.7944
0.25129,-0.0974137,11.7937
0.413103,-0.101384,11.7868
0.517227,-0.0758195,11.7444
0.617255,-0.086784,11.794
-0.757023,-0.000590837,11.7802
-0.652569,-0.033609,11.7899
-0.5444,-0.0364951,11.8113
-0.457373,-0.00446215,11.7516
-0.356165,-0.000304579,11.797
-0.156874,-0.04271,11.7635
0.0313956,-0.032734,11.7468
0.121544,0.00624053,11.7963
0.223761,-0.000173834,11.7513
0.44546,0.00402729,11.7777
0.751081,-0.0521868,11.7882
-0.682123,0.0754868,11.7485
-0.176185,0.0648155,11.7754
-0.0656492,0.0184117,11.7585
0.319965,0.0468695,11.7798
0.551992,0.0118894,11.8048
-0.407147,0.0924526,11.7661
-0.295337,0.0928954,11.7749
-0.0408785,0.125238,11.7593
0.0682562,0.138503,11.7615
0.394899,0.122966,11.8111
0.604924,0.0929972,11.7523
0.731574,0.128524,11.759
-0.740766,0.164629,11.7756
-0.623951,0.158871,11.7908
-0.514956,0.153648,11.7579
-0.362443,0.193032,11.7668
-0.212234,0.16861,11.7848
-0.109094,0.199156,11.81
0.171503,0.182656,11.7867
0.294345,0.172474,11.7885
0.454402,0.207795,11.7593
0.548508,0.179072,11.8086
-0.6897,0.261243,11.7546
-0.457276,0.247161,11.7783
0.00185884,0.223343,11.7825
0.365674,0.257843,11.8007
0.594753,0.273662,11.775
-0.538898,0.325067,11.7632
-0.397094,0.349014,11.8022
-0.308323,0.288167,11.7786
-0.0348648,0.325361,11.7961
0.0790031,0.30085,11.7927
0.30177,0.342826,11.7722
0.703185,0.298514,11.7935
-0.650392,0.366344,11.7621
-0.50031,0.415983,11.8129
-0.244013,0.376988,11.7695
-0.135543,0.360841,11.7691
0.151075,0.391594,11.7884
0.417355,0.35538,11.8022
0.530009,0.384119,11.7991
0.627661,0.375995,11.7451
-0.412776,0.461501,11.763
-0.282561,0.476431,11.7972
-0.161921,0.467239,11.7469
-0.0313201,0.434892,11.8043
0.249261,0.43927,11.7533
0.461735,0.469823,11.8085
-0.533776,0.521613,11.7742
-0.0847231,0.531698,11.8104
0.0221119,0.535577,11.7776
0.136854,0.492232,11.7462
0.374391,0.523771,11.7667
-0.267652,0.583234,11.7736
-0.159843,0.58679,11.7501
0.422416,0.627155,11.8052
0.513545,0.568667,11.7846
-0.358392,0.660187,11.7844
-0.255454,0.689821,11.7452
0.018737,0.652225,11.7815
0.323606,0.672265,11.7779
-0.16527,0.750938,11.8054
-0.057246,0.751914,11.7813
0.200608,0.746384,11.8016
-0.297866,-0.757728,11.8643
-0.0866575,-0.78035,11.8189
0.215583,-0.774927,11.8586
-0.146949,-0.696705,11.8786
0.0457842,-0.724537,11.8743
0.311856,-0.720415,11.83
-0.475162,-0.641239,11.8556
-0.364662,-0.68236,11.8184
-0.235826,-0.640511,11.8312
-0.0497299,-0.674159,11.8302
0.150127,-0.659348,11.8528
0.504127,-0.62627,11.8509
-0.38466,-0.583377,11.881
-0.050943,-0.558126,11.8617
0.248438,-0.613389,11.8326
0.5849,-0.548096,11.8811
-0.61201,-0.509757,11.8415
-0.320335,-0.478514,11.877
-0.229921,-0.527823,11.838
-0.13164,-0.482596,11.8515
0.140356,-0.54528,11.8561
0.238218,-0.501405,11.8223
0.398993,-0.479617,11.879
-0.663726,-0.417127,11.813
-0.517098,-0.426357,11.8379
-0.228346,-0.417562,11.8651
-0.0303672,-0.44022,11.8512
0.16143,-0.42406,11.8409
0.513564,-0.465242,11.8727
0.62577,-0.446273,11.866
0.446715,-0.37735,11.8725
0.709198,-0.373732,11.8567
-0.71993,-0.314824,11.8293
-0.612646,-0.326309,11.8592
-0.461727,-0.331505,11.8466
-0.263841,-0.294118,11.8275
-0.129669,-0.316381,11.8542
-0.0162061,-0.328387,11.8547
0.0916526,-0.330364,11.8138
0.174306,-0.288888,11.8763
0.289108,-0.2906,11.8776
0.378916,-0.313589,11.8134
0.497299,-0.283083,11.8456
0.612784,-0.307068,11.8417
-0.777662,-0.226621,11.8672
-0.651915,-0.224339,11.8729
-0.53538,-0.248711,11.8765
-0.31445,-0.212286,11.881
-0.184962,-0.211584,11.8642
0.785754,-0.203481,11.8642
-0.52138,-0.144529,11.8142
-0.432865,-0.182774,11.871
0.139269,-0.196736,11.8253
0.248494,-0.195918,11.8403
0.348492,-0.153423,11.8619
-0.797489,-0.0631155,11.8647
-0.711284,-0.131119,11.8812
-0.421539,-0.0866922,11.8175
-0.311502,-0.0977924,11.8249
-0.205161,-0.103067,11.8535
0.152781,-0.0884608,11.8422
0.488275,-0.0630706,11.8573
0.68672,-0.12702,11.8775
-0.70611,0.00219466,11.8805
-0.247954,-0.0086301,11.8152
-0.139255,-0.00527621,11.8658
-0.0494717,-0.0601336,11.8338
0.053085,-0.0469451,11.8693
0.23444,-0.00786389,11.8612
0.335667,-0.0458097,11.8418
-0.617306,0.059193,11.8384
-0.498118,0.0674086,11.8243
0.0229838,0.0535789,11.8164
0.403999,0.0339053,11.8754
0.662733,0.01839,11.8169
0.793004,0.0418769,11.8275
-0.791031,0.077216,11.856
-0.693109,0.131395,11.8725
-0.357962,0.0871945,11.8655
-0.243533,0.0848601,11.8726
-0.10514,0.0980791,11.853
0.117263,0.100321,11.8521
0.225093,0.0909018,11.8142
0.313157,0.0957747,11.88
0.493189,0.0935715,11.8505
0.602336,0.0997196,11.8627
0.713134,0.109967,11.8669
-0.788163,0.189599,11.8734
-0.439201,0.161073,11.846
-0.296955,0.179168,11.8543
-0.00738244,0.147293,11.8647
0.0856405,0.205702,11.8518
0.231263,0.188132,11.8789
0.656175,0.194344,11.8248
-0.657899,0.236129,11.8655
-0.554848,0.236482,11.8272
-0.380754,0.253656,11.8567
-0.225106,0.264903,11.8468
0.17567,0.279436,11.8391
0.765021,0.214389,11.8365
-0.721567,0.329792,11.8382
-0.485973,0.316453,11.8599
-0.120477,0.297012,11.8592
0.281922,0.286274,11.8671
0.497465,0.282903,11.8277
0.615652,0.342856,11.8589
-0.587939,0.357884,11.8564
-0.290516,0.353519,11.867
0.0354511,0.365663,11.8704
0.241074,0.388101,11.8519
0.721841,0.370124,11.877
-0.614268,0.458218,11.8177
-0.36376,0.436155,11.8608
-0.133501,0.435752,11.8492
0.0788634,0.460265,11.8347
0.340255,0.432541,11.8228
0.627851,0.452923,11.8239
-0.457414,0.507792,11.857
-0.364772,0.549739,11.8136
-0.19183,0.532,11.8431
0.212821,0.51701,11.8219
0.595816,0.550513,11.8664
-0.547663,0.588722,11.8787
-0.301681,0.622253,11.8709
0.114137,0.564064,11.8376
0.306972,0.571649,11.8392
-0.461074,0.636853,11.8242
-0.199732,0.647781,11.8343
-0.0908217,0.652274,11.8165
0.119175,0.673408,11.8216
0.222914,0.638842,11.8146
-0.27849,0.738035,11.8462
-0.0233208,0.716754,11.8814
-0.0941595,0.814784,11.874
0.046322,0.77557,11.8144
0.00794434,-0.832651,11.8948
-0.194436,-0.801096,11.8914
0.117518,-0.812578,11.8923
0.324497,-0.776134,11.9236
-0.238861,-0.697483,11.9394
-0.054859,-0.745804,11.9181
0.405726,-0.702578,11.887
-0.352326,-0.677501,11.9318
0.0429098,-0.616454,11.8954
0.309962,-0.651216,11.918
0.559036,-0.659955,11.949
-0.589046,-0.599894,11.9042
-0.277945,-0.591672,11.9216
-0.157096,-0.587638,11.9059
0.20753,-0.593343,11.9366
0.39657,-0.589223,11.8884
0.48955,-0.558162,11.9394
-0.677959,-0.533001,11.9396
-0.509571,-0.523687,11.8945
-0.217511,-0.500882,11.9439
0.0434482,-0.50645,11.8987
0.204803,-0.483368,11.9258
0.298365,-0.538268,11.9078
-0.600637,-0.423278,11.9133
-0.432266,-0.427113,11.9075
-0.715105,-0.398069,11.9196
-0.528944,-0.340688,11.9374
-0.322928,-0.365783,11.8887
-0.138977,-0.403161,11.9278
