x,y,z
0.10729,-0.24507,10.9222
0.256918,-0.269382,10.9428
-0.21213,-0.156891,10.9586
0.196251,-0.180416,10.9203
-0.339489,-0.128777,10.9348
0.132346,-0.0896203,10.9209
0.247494,-0.0839587,10.9322
-0.378386,-0.0383173,10.9836
-0.266615,-0.0585492,10.983
0.182944,0.00335973,10.9506
-0.3533,0.0492005,10.9218
-0.244581,0.0312935,10.9177
-0.239771,0.139492,10.9526
-0.142574,0.092809,10.9268
0.0263313,0.101899,10.9633
0.25937,0.081743,10.9395
-0.348716,0.145078,10.979
-0.0459025,0.182026,10.9842
0.0933862,0.185009,10.9334
0.203489,0.176282,10.9192
0.332051,0.163964,10.9475
-0.284542,0.237683,10.9286
-0.133356,0.248752,10.9842
0.0231177,0.265022,10.9658
0.270311,0.254332,10.9599
0.18504,0.32306,10.9433
-0.13983,0.358317,10.9844
-0.0337498,0.359121,10.9486
0.0804931,0.357022,10.9486
-0.16155,-0.352385,11.0037
0.0171419,-0.384061,10.9978
-0.259309,-0.287053,11.012
-0.0761948,-0.285921,11.0268
0.0813563,-0.296258,11.0159
0.248105,-0.315796,11.0425
-0.00394422,-0.200505,11.0174
0.175935,-0.239057,11.0109
0.327735,-0.236504,11.0302
-0.2828,-0.179152,11.0389
0.101527,-0.15755,11.0065
0.251841,-0.158991,11.0129
0.359293,-0.131711,10.9935
-0.377252,-0.124171,11.0523
-0.131297,-0.0887649,10.989
0.00483439,-0.0927582,10.9941
0.176603,-0.0792353,11.0226
-0.0715764,0.00273269,10.994
0.0811627,-0.0131184,10.9889
0.280156,-0.043213,11.0283
0.389435,-0.0294653,11.0232
-0.391445,0.0597023,11.0464
-0.285974,0.0611546,11.0147
-0.181977,0.0093737,11.0056
-0.161802,0.114095,11.0328
-0.0362327,0.087795,11.0529
0.1505,0.108632,10.9883
0.378607,0.0770583,10.9974
-0.220224,0.206992,11.0371
0.0524385,0.180331,11.0358
0.243946,0.157837,11.02
-0.324564,0.241521,11.031
0.162391,0.233815,11.0038
0.333928,0.21494,11.0471
-0.237014,0.312631,11.011
-0.0512929,0.294331,11.0427
0.236402,0.321484,11.0406
0.0326868,0.397681,11.0396
0.140959,0.376539,11.045
0.0223268,-0.425181,11.1054
-0.175203,-0.390699,11.1131
-0.0751404,-0.40243,11.0574
0.121458,-0.389909,11.0623
-0.268253,-0.328624,11.1158
-0.173906,-0.273915,11.0805
0.0140132,-0.31546,11.1003
0.158487,-0.294992,11.1036
-0.358979,-0.217589,11.1075
-0.0679239,-0.216861,11.1123
0.0716493,-0.220909,11.0952
0.242664,-0.222702,11.1019
-0.168756,-0.166092,11.059
0.156938,-0.151883,11.1026
0.381833,-0.197127,11.1187
-0.212388,-0.0669615,11.0786
-0.0759443,-0.11056,11.0816
0.0474743,-0.11341,11.0921
0.30087,-0.1244,11.105
0.417148,-0.0920004,11.1095
-0.423007,-0.0326146,11.0974
-0.315443,-0.0255021,11.0758
-0.115775,-0.00841076,11.0944
0.0048855,-0.0135433,11.0705
0.114247,-0.0258967,11.0967
0.330896,-0.019507,11.1222
0.072784,0.072482,11.0575
0.197799,0.0334539,11.054
0.297762,0.0755907,11.0724
0.429788,0.0303582,11.1121
-0.249643,0.120765,11.0996
0.390333,0.131828,11.0926
-0.356876,0.154339,11.0929
-0.0885518,0.179396,11.084
0.143729,0.148763,11.0936
-0.14839,0.272412,11.0905
0.216119,0.23149,11.1005
-0.272507,0.325198,11.1146
0.0801699,0.284593,11.0568
-0.176133,0.37758,11.1073
-0.0751529,0.399641,11.063
-0.0870514,-0.438926,11.1607
0.0911253,-0.44653,11.1895
0.189429,-0.398734,11.1647
-0.0904318,-0.322952,11.1329
0.0937271,-0.334065,11.1836
0.325053,-0.287893,11.1484
-0.253435,-0.220874,11.138
-0.154225,-0.237254,11.1828
0.0222131,-0.245447,11.1904
0.13252,-0.225935,11.1865
-0.189201,-0.134264,11.1625
-0.0130767,-0.141317,11.1796
-0.412214,-0.131138,11.1564
-0.2943,-0.118511,11.1309
-0.100747,-0.0747071,11.1902
0.0958413,-0.12213,11.1901
-0.350028,-0.0368852,11.1799
0.0342107,-0.0315212,11.1744
0.222828,-0.0490738,11.1227
-0.438938,0.0597666,11.1548
-0.329055,0.068439,11.1558
-0.230622,0.0207926,11.1436
-0.0445007,0.0487737,11.1556
0.0941796,0.0599649,11.1636
0.344984,0.0726205,11.1798
-0.141625,0.098258,11.1395
0.0200602,0.138762,11.1325
0.215653,0.0826569,11.1497
0.440241,0.127092,11.1903
-0.421216,0.163461,11.1871
-0.141572,0.201617,11.1768
0.291401,0.162322,11.1421
-0.354048,0.255596,11.1377
-0.243728,0.223218,11.1435
-0.0235287,0.243784,11.144
0.0862538,0.225772,11.1495
0.383095,0.218639,11.1654
-0.181105,0.303094,11.1911
-0.0823763,0.336706,11.1537
0.0302837,0.339505,11.1377
0.149261,0.314897,11.1364
0.308087,0.289915,11.1237
0.240342,0.372636,11.1568
-0.118688,0.437537,11.1801
-0.0128192,0.44025,11.1487
0.0995941,0.424988,11.1368
-0.128097,-0.469792,11.2582
-0.0120945,-0.46953,11.2352
-0.213415,-0.405,11.2171
-0.126002,-0.339261,11.2373
-0.0107521,-0.367079,11.195
0.281138,-0.376656,11.2238
-0.34896,-0.294419,11.1985
-0.240404,-0.297189,11.2182
0.223899,-0.288752,11.1917
-0.067344,-0.211088,11.2449
0.404083,-0.236398,11.2188
-0.332915,-0.185809,11.2101
0.294908,-0.192707,11.1946
0.205532,-0.128775,11.198
0.322765,-0.0867251,11.2086
0.430651,-0.129488,11.2125
-0.458073,-0.0412481,11.2011
-0.225957,-0.0586999,11.2335
-0.0410199,-0.0047496,11.2515
0.149475,-0.0269842,11.2016
0.261095,0.0052718,11.213
0.406973,-0.0131205,11.2152
-0.475725,0.0578828,11.2589
-0.287972,0.0306735,11.2511
-0.148313,0.0210311,11.2177
0.164525,0.0728242,11.2465
-0.229693,0.113626,11.2076
-0.129785,0.125426,11.2544
-0.0204968,0.121827,11.2426
0.265313,0.116847,11.2417
-0.316388,0.182158,11.2146
0.0851942,0.148688,11.2277
0.184852,0.178834,11.192
0.316785,0.213679,11.2539
-0.402149,0.254574,11.2465
-0.219364,0.219336,11.2528
-0.0850003,0.270014,11.2416
0.0250905,0.267185,11.2396
0.134613,0.262133,11.2435
0.237702,0.27444,11.2068
-0.309499,0.320823,11.2186
0.343141,0.317592,11.2275
-0.223618,0.402624,11.2115
-0.0197574,0.376153,11.2409
0.088742,0.361738,11.2279
0.0521998,0.465397,11.2349
0.173782,0.43164,11.2227
0.0705288,-0.496204,11.3039
0.168063,-0.46038,11.2671
-0.306795,-0.376738,11.2688
-0.20859,-0.347111,11.3112
-0.0586551,-0.395636,11.3036
0.0619467,-0.386295,11.2793
0.168015,-0.350637,11.2637
-0.393505,-0.327395,11.3226
-0.29767,-0.274779,11.3095
-0.0109011,-0.298526,11.2811
0.0954678,-0.269758,11.2803
0.25828,-0.301863,11.3032
0.362873,-0.321586,11.2747
-0.42105,-0.238128,11.2624
-0.159362,-0.248033,11.293
0.453608,-0.209801,11.3132
-0.251869,-0.178004,11.2847
-0.150178,-0.141241,11.265
0.0426176,-0.173545,11.2717
0.226448,-0.198759,11.2821
0.352284,-0.161798,11.2829
-0.433008,-0.128612,11.2643
-0.323177,-0.0949291,11.2721
-0.0464235,-0.109725,11.2832
0.0531588,-0.0627048,11.2776
0.143117,-0.126351,11.289
0.242875,-0.0747476,11.286
0.394518,-0.0688138,11.3265
-0.493401,-0.041887,11.3051
-0.388114,-0.00601824,11.2785
-0.135621,-0.0406526,11.308
0.150787,-0.0188096,11.3111
0.491319,-0.0598004,11.2728
-0.198045,0.0625224,11.3131
-0.0792108,0.0629567,11.3295
0.0572471,0.0469936,11.2669
0.331748,0.0169338,11.2966
0.440162,0.0305846,11.3109
-0.373176,0.10229,11.2649
-0.275562,0.142924,11.3095
0.369235,0.119387,11.2773
0.477086,0.133295,11.2939
-0.456167,0.168858,11.294
-0.0599516,0.193176,11.3168
0.0506431,0.196701,11.3204
0.164973,0.172522,11.2997
-0.310044,0.253198,11.3082
0.425422,0.231659,11.2663
-0.360396,0.351695,11.3257
-0.225483,0.322213,11.2903
-0.0248227,0.308821,11.3284
0.215673,0.282854,11.3146
-0.126553,0.367712,11.2699
0.0534158,0.400769,11.3247
0.162724,0.379484,11.3194
0.261031,0.379371,11.269
-0.271221,0.422326,11.3093
-0.171325,0.466807,11.2853
-0.0594961,0.481554,11.2622
0.130487,0.486362,11.3122
-0.061183,-0.504464,11.3396
0.213543,-0.487371,11.3648
-0.278189,-0.438082,11.3556
-0.168057,-0.448859,11.3618
0.0223682,-0.454869,11.3943
0.124171,-0.42023,11.3641
0.0256685,-0.343887,11.3769
0.307637,-0.395302,11.335
-0.0809524,-0.307157,11.3658
0.148287,-0.31247,11.3671
0.428461,-0.305307,11.3617
-0.466657,-0.248969,11.3659
-0.266667,-0.207755,11.3931
0.0190823,-0.233444,11.3653
0.125327,-0.204005,11.3648
0.228043,-0.239925,11.3905
0.337177,-0.24456,11.3543
-0.498722,-0.142198,11.3535
-0.354925,-0.18309,11.331
-0.083189,-0.188127,11.3514
0.278656,-0.145177,11.3632
0.394682,-0.158116,11.3912
-0.391805,-0.082732,11.3575
-0.201327,-0.123097,11.3657
0.0364685,-0.120694,11.3693
0.182994,-0.0920938,11.3864
0.505347,-0.12715,11.3645
-0.256447,-0.0325782,11.3358
-0.0400264,-0.034304,11.363
0.0646709,-0.00357245,11.3779
0.280901,-0.0339597,11.3807
-0.434306,0.0189456,11.3762
-0.331403,0.0521358,11.3531
0.234567,0.0575144,11.3297
0.519687,0.00792247,11.3835
-0.512346,0.0948501,11.3561
-0.409768,0.126185,11.3876
0.0205156,0.0985495,11.3605
0.12879,0.0817373,11.3502
0.322963,0.0996477,11.3793
0.432508,0.106757,11.3923
-0.50464,0.198425,11.3935
-0.175403,0.173669,11.3428
0.265002,0.190003,11.3489
0.375036,0.194291,11.3584
-0.445466,0.280959,11.349
-0.135126,0.282071,11.3389
0.16927,0.223226,11.3969
0.48396,0.215791,11.3673
-0.271199,0.344072,11.3905
0.0905397,0.29801,11.3376
0.32359,0.288936,11.3343
0.430711,0.310557,11.3482
-0.174673,0.391308,11.3663
-0.0564934,0.412285,11.3479
0.244507,0.359861,11.3935
0.336307,0.399599,11.3476
0.232699,0.459747,11.3474
-0.209904,0.497068,11.3855
-0.101411,0.512281,11.3594
0.0218946,0.506367,11.3328
-0.0164547,-0.558621,11.4261
-0.239196,-0.507353,11.4333
-0.132132,-0.536766,11.4173
0.105452,-0.536758,11.4033
-0.0765997,-0.409537,11.4114
0.163395,-0.461325,11.4601
0.301761,-0.461216,11.4289
-0.379917,-0.393851,11.4095
-0.171731,-0.352508,11.4151
0.0814323,-0.387672,11.4612
0.221419,-0.385154,11.4056
0.387985,-0.393481,11.4146
-0.465974,-0.33085,11.4424
-0.279427,-0.33573,11.3989
-0.02893,-0.286735,11.4608
0.0800747,-0.277074,11.4459
0.307252,-0.319486,11.4294
0.473149,-0.323936,11.4627
-0.361032,-0.262352,11.4088
-0.162669,-0.24331,11.4037
0.392695,-0.249241,11.4532
0.502355,-0.227987,11.4125
-0.416395,-0.167965,11.4231
-0.0283995,-0.174967,11.446
0.0806353,-0.167255,11.4583
0.190176,-0.170117,11.4676
0.297645,-0.193652,11.4632
-0.569094,-0.0891521,11.4629
-0.460995,-0.0656548,11.4413
-0.296757,-0.114363,11.4456
-0.106789,-0.102765,11.4184
-0.00345805,-0.0686617,11.4609
0.337751,-0.0910061,11.4582
0.445533,-0.0744796,11.4416
0.562697,-0.0743008,11.443
-0.544007,-0.000735624,11.4022
-0.353016,-0.0194207,11.4398
-0.199589,-0.0616636,11.4625
0.110874,-0.0608376,11.4635
-0.254201,0.0277453,11.4278
-0.148012,0.0163599,11.4016
-0.0300155,0.0428232,11.4409
0.17895,0.0165991,11.4237
0.280012,0.0401883,11.4618
0.380366,0.0104676,11.4084
-0.564367,0.10526,11.4528
-0.298626,0.134707,11.4186
-0.190489,0.120208,11.4382
-0.0857421,0.139323,11.4093
0.00890027,0.143921,11.4659
0.116702,0.138781,11.4438
0.226662,0.133125,11.436
0.538678,0.12191,11.4216
0.332387,0.175461,11.4585
0.441534,0.192303,11.4664
-0.365224,0.22656,11.4016
-0.255327,0.234744,11.4022
-0.152379,0.243658,11.4407
-0.0457192,0.242648,11.4142
0.0632338,0.233012,11.4233
0.265956,0.259777,11.4344
0.375166,0.27504,11.4369
-0.492813,0.299891,11.4464
-0.0861559,0.344121,11.4292
0.0281473,0.338521,11.421
0.145334,0.326472,11.4286
0.48355,0.292938,11.4475
-0.406165,0.372765,11.424
0.411651,0.37885,11.4372
-0.320399,0.444496,11.4054
-0.0734437,0.4532,11.4494
0.0353751,0.449489,11.4266
0.144745,0.437462,11.4118
0.33239,0.455969,11.4438
-0.143166,0.553255,11.4524
-0.0224865,0.555133,11.4271
0.101161,0.543371,11.4036
0.202764,0.535177,11.4535
-0.18963,-0.564679,11.5164
-0.0740479,-0.600846,11.5118
0.123112,-0.583349,11.5036
-0.0597625,-0.492237,11.5056
0.0496638,-0.499208,11.4918
0.242971,-0.530993,11.4926
-0.430395,-0.411325,11.5085
-0.338554,-0.473017,11.4742
-0.158178,-0.445262,11.4766
0.26463,-0.428486,11.5277
0.397452,-0.44594,11.5114
-0.257619,-0.398793,11.4863
-0.120602,-0.342531,11.5129
-0.020334,-0.388184,11.5054
0.171939,-0.368573,11.5208
0.365697,-0.339043,11.5209
-0.343114,-0.33058,11.4993
-0.212696,-0.282938,11.4954
0.225308,-0.275339,11.4947
-0.525246,-0.236247,11.4684
-0.420688,-0.249168,11.5008
-0.304752,-0.222614,11.4956
-0.115208,-0.232735,11.5032
0.542106,-0.25492,11.5148
-0.487563,-0.142839,11.5149
-0.373802,-0.140843,11.5212
-0.202831,-0.171136,11.4771
0.461998,-0.16934,11.4972
0.587511,-0.151555,11.5189
-0.0897395,-0.127621,11.5245
-0.405521,-0.0362321,11.535
-0.280792,-0.0189883,11.5238
-0.101408,-0.0223608,11.4934
0.230079,-0.0621997,11.4812
0.358325,-0.00558921,11.5248
-0.600371,0.0278952,11.5248
-0.473618,0.0369364,11.479
0.0741771,0.0422326,11.4772
0.477044,0.0188342,11.4909
0.585204,0.0374798,11.4813
-0.373016,0.082337,11.482
-0.268614,0.0926833,11.5159
-0.104383,0.091393,11.5066
0.174927,0.0807775,11.5181
0.275365,0.122399,11.5367
0.396297,0.0937868,11.4957
0.497755,0.121106,11.5291
-0.554394,0.21264,11.4922
-0.465708,0.146629,11.4828
-0.299852,0.204723,11.504
-0.1894,0.193025,11.531
-0.0794536,0.198538,11.5103
0.549018,0.2126,11.4832
-0.414238,0.242803,11.4992
0.175709,0.226574,11.5066
-0.33029,0.311008,11.4776
-0.189222,0.34409,11.4687
-0.0277716,0.295898,11.5094
0.0836663,0.291332,11.5148
0.222436,0.326007,11.5114
0.334048,0.344948,11.5129
-0.465647,0.382183,11.5162
-0.276135,0.404494,11.4989
0.0233772,0.392824,11.521
0.133438,0.390534,11.5173
0.479391,0.371094,11.5293
-0.383234,0.45321,11.4968
-0.178477,0.453087,11.4828
0.230937,0.431841,11.4801
0.403775,0.45284,11.5275
-0.270863,0.51378,11.4868
0.0032064,0.501103,11.5205
0.112221,0.498562,11.5041
-0.0567897,0.601396,11.528
0.0530717,0.597046,11.4964
0.0235267,-0.625295,11.562
-0.292934,-0.552982,11.5597
0.217819,-0.596639,11.5777
-0.114698,-0.542895,11.5969
0.0729723,-0.532423,11.6048
0.168686,-0.493384,11.5652
0.334792,-0.527789,11.5538
-0.323661,-0.422351,11.5718
-0.22238,-0.468637,11.5635
-0.118531,-0.434272,11.5788
-0.0149606,-0.465756,11.6037
0.0820836,-0.423777,11.5653
-0.514331,-0.354297,11.5531
-0.210423,-0.35817,11.5772
-0.0562461,-0.34615,11.6023
0.462872,-0.37124,11.5632
0.0365705,-0.302698,11.5481
0.272454,-0.327735,11.5794
0.559135,-0.33026,11.5986
-0.576905,-0.263394,11.5684
-0.47875,-0.219933,11.5928
-0.362373,-0.226298,11.5944
-0.253214,-0.240183,11.5917
-0.0440711,-0.237507,11.5869
0.129503,-0.243658,11.5387
0.331125,-0.235297,11.5597
0.438585,-0.26219,11.5524
-0.597224,-0.156409,11.5464
-0.171701,-0.166179,11.5875
0.0175901,-0.155139,11.5476
0.225031,-0.199185,11.5743
-0.269105,-0.126807,11.5534
0.12859,-0.129644,11.5516
0.291552,-0.112105,11.5591
0.402476,-0.100202,11.563
0.507311,-0.0766224,11.5385
-0.62564,-0.0581785,11.5906
-0.515542,-0.0388299,11.5471
-0.110955,-0.0446047,11.6006
0.0516472,-0.0492526,11.5556
0.158411,-0.021767,11.5565
0.43515,0.00285898,11.6032
0.614503,-0.0472994,11.5469
-0.404791,0.0581165,11.5925
-0.183405,0.0275647,11.5482
-0.0272622,0.0297364,11.5559
0.0739167,0.0628293,11.5853
0.260187,0.0181682,11.5696
0.540284,0.0274944,11.5825
-0.6087,0.135708,11.5507
-0.508924,0.0915072,11.5678
-0.153064,0.118166,11.6033
-0.0112926,0.136339,11.5783
0.356243,0.0794274,11.5979
0.605866,0.124976,11.5503
-0.484672,0.202863,11.5777
-0.379437,0.162358,11.5677
-0.267968,0.161748,11.6018
0.0930117,0.164983,11.5483
0.194069,0.166136,11.5965
0.406008,0.174122,11.5708
0.507754,0.20445,11.6006
0.0207288,0.240847,11.5917
0.280144,0.236206,11.5413
0.419735,0.278444,11.5375
-0.533033,0.30165,11.557
-0.421814,0.310227,11.5873
-0.242784,0.288758,11.5483
-0.131846,0.287945,11.5488
0.554476,0.30072,11.5736
-0.323208,0.361576,11.5887
-0.199884,0.389651,11.5773
-0.096567,0.391851,11.538
0.268886,0.405295,11.58
-0.315667,0.471429,11.5824
0.09385,0.447108,11.6029
0.19412,0.485847,11.5769
-0.209337,0.499595,11.5781
-0.103052,0.503796,11.5494
0.0864618,0.55698,11.5965
0.301413,0.50655,11.5496
-0.2854,0.578723,11.5934
-0.164837,0.599503,11.551
0.182638,0.59584,11.5579
0.0249322,0.648957,11.5991
0.0206479,-0.684743,11.6729
-0.213998,-0.620088,11.6171
-0.0863806,-0.661339,11.6488
0.119679,-0.639727,11.6162
-0.305348,-0.574158,11.6689
-0.0200996,-0.572054,11.6488
0.166801,-0.550413,11.6659
0.311282,-0.596743,11.6418
-0.385301,-0.515503,11.6111
-0.203349,-0.518293,11.6593
0.25824,-0.500786,11.6289
0.427105,-0.504487,11.6095
-0.470562,-0.444604,11.607
-0.282334,-0.442887,11.6719
-0.176822,-0.410632,11.6695
0.116707,-0.451949,11.6661
0.341888,-0.419968,11.606
-0.556073,-0.389119,11.6537
-0.384585,-0.403154,11.6628
0.0334002,-0.380213,11.6567
0.204874,-0.40465,11.6202
0.433738,-0.407496,11.6651
-0.428302,-0.315917,11.6116
-0.318428,-0.32421,11.6235
-0.146848,-0.271618,11.6072
0.121697,-0.332166,11.6119
0.379767,-0.317857,11.6286
-0.636435,-0.234559,11.6569
0.0626759,-0.227484,11.6255
0.176558,-0.249477,11.6599
0.286081,-0.236563,11.66
0.486162,-0.26627,11.6519
0.58794,-0.22375,11.613
-0.305103,-0.15139,11.6546
-0.0568467,-0.136343,11.6293
0.173921,-0.139445,11.6515
0.375216,-0.173901,11.6397
0.492923,-0.160169,11.6083
-0.520995,-0.121901,11.6194
-0.410943,-0.128328,11.6242
0.0631177,-0.118108,11.641
0.281901,-0.1238,11.6696
0.427716,-0.0823425,11.6728
0.552137,-0.0706339,11.6392
0.644371,-0.128367,11.6201
-0.689523,-0.0230333,11.674
-0.455009,-0.0282242,11.6397
-0.331862,-0.0521695,11.6154
-0.221477,-0.0500561,11.6164
-0.0071958,-0.0292344,11.6467
0.106643,-0.0173809,11.6543
0.215139,-0.0375055,11.6553
0.33557,-0.0369867,11.6281
-0.655196,0.070162,11.6261
-0.557857,0.0170616,11.6332
-0.285443,0.0490324,11.616
-0.0644264,0.0714887,11.6508
0.178243,0.063056,11.6309
0.64517,0.0374622,11.6147
-0.565636,0.13274,11.6525
-0.34752,0.126292,11.6694
0.104508,0.140957,11.6566
0.454354,0.104857,11.6429
0.564046,0.107972,11.655
-0.667866,0.171504,11.6728
0.311942,0.177508,11.6295
-0.600314,0.230806,11.6072
-0.497085,0.279314,11.6614
-0.329321,0.253128,11.6072
-0.190782,0.233724,11.6339
-0.0830266,0.216334,11.6191
0.128165,0.252614,11.6132
0.235304,0.259674,11.6395
0.422205,0.225711,11.6668
0.617976,0.214442,11.6134
-0.597311,0.326245,11.6625
-0.258095,0.315528,11.6643
-0.148724,0.332937,11.657
-0.0472978,0.324701,11.6138
0.0624807,0.341585,11.6113
0.178548,0.350255,11.6099
0.339582,0.288401,11.6181
0.4571,0.326954,11.6289
-0.518015,0.392868,11.6169
0.370961,0.395391,11.6199
-0.480764,0.481851,11.6713
-0.411763,0.423203,11.609
-0.243403,0.425345,11.6721
-0.122533,0.439558,11.6393
-0.0157515,0.439485,11.6129
0.27019,0.485325,11.6592
0.470115,0.444499,11.616
-0.398902,0.535973,11.6168
-0.12868,0.553778,11.6456
-0.0203838,0.55008,11.6231
0.178651,0.546646,11.6678
0.37788,0.509517,11.6282
0.267303,0.600659,11.6277
-0.196479,0.641198,11.6486
-0.0834851,0.652639,11.6281
0.139785,0.648114,11.6477
0.124775,-0.693505,11.7123
-0.180254,-0.675176,11.7074
0.218298,-0.647129,11.6768
0.312209,-0.648093,11.7392
-0.116893,-0.569308,11.7041
0.0716404,-0.587754,11.7075
0.2587,-0.550766,11.7279
0.409577,-0.577329,11.7005
-0.472659,-0.524159,11.6915
-0.366841,-0.495951,11.7197
0.0204267,-0.487745,11.7081
0.351921,-0.481657,11.6966
0.495903,-0.496212,11.6961
-0.558627,-0.468999,11.7386
-0.457034,-0.425631,11.7422
-0.0700114,-0.426468,11.6922
0.24641,-0.438921,11.7218
-0.31229,-0.355158,11.7315
0.34159,-0.369453,11.7182
0.538829,-0.393811,11.6963
-0.629724,-0.332696,11.7156
-0.516909,-0.275614,11.6797
-0.424018,-0.321322,11.7262
-0.224983,-0.311161,11.6807
-0.114856,-0.324187,11.6986
-0.0143348,-0.281646,11.6831
0.0902803,-0.299235,11.7131
0.239877,-0.332107,11.6966
0.457785,-0.328901,11.7387
0.61213,-0.298231,11.6916
-0.421887,-0.218315,11.6871
-0.31752,-0.248714,11.7046
-0.21166,-0.201922,11.6866
-0.10095,-0.214131,11.6945
0.38203,-0.252018,11.7169
0.679604,-0.20364,11.702
-0.555404,-0.177027,11.7084
0.0027131,-0.17709,11.713
0.11106,-0.190799,11.7262
0.222411,-0.186612,11.7383
0.464951,-0.177542,11.7137
0.574202,-0.159456,11.7017
-0.653792,-0.129572,11.6851
-0.564935,-0.0672785,11.7042
-0.464788,-0.114646,11.7201
-0.356446,-0.0834887,11.7246
-0.247864,-0.10069,11.7345
-0.152652,-0.108602,11.6796
-0.0562062,-0.0854497,11.7278
0.141075,-0.0835723,11.7434
0.695061,-0.073672,11.7041
0.326493,-0.049382,11.7379
0.610226,-0.00291198,11.7112
-0.689325,0.0707217,11.7319
-0.576564,0.0523201,11.7379
-0.369422,0.0201336,11.6896
-0.261196,0.00708342,11.7147
-0.158149,0.019174,11.677
0.0381674,0.0599689,11.6926
0.278702,0.0603412,11.6763
0.384508,0.0352436,11.6958
0.504714,0.0175447,11.6873
0.711628,0.0394607,11.7188
-0.474436,0.075818,11.6759
-0.224527,0.10743,11.6871
0.158179,0.0872369,11.7366
0.371148,0.14244,11.7175
0.669767,0.131461,11.6753
-0.439472,0.186557,11.6773
-0.275183,0.209871,11.7008
-0.127941,0.159071,11.7025
0.00161854,0.176921,11.6799
0.230887,0.162995,11.7028
0.547944,0.202184,11.7097
-0.579285,0.2299,11.7167
-0.385904,0.28086,11.6978
-0.0848439,0.268743,11.721
0.106448,0.231409,11.7197
0.309066,0.241037,11.7196
0.675543,0.229713,11.7255
0.0199448,0.29821,11.7036
0.122951,0.339402,11.7054
0.386514,0.318889,11.7134
0.497142,0.298636,11.7274
0.611066,0.30529,11.6768
-0.450649,0.369925,11.7045
-0.338125,0.379609,11.7095
-0.0496664,0.38698,11.7047
0.259729,0.366737,11.6829
0.452882,0.407158,11.72
0.556289,0.403376,11.6815
-0.563472,0.421039,11.7161
-0.167233,0.463958,11.7416
0.0434717,0.489278,11.6921
0.172793,0.436351,11.6789
0.342489,0.428547,11.722
-0.334044,0.490141,11.6963
-0.231062,0.534509,11.6811
-0.0649333,0.495392,11.7157
0.464494,0.51593,11.7005
-0.443839,0.575561,11.7185
-0.344595,0.60749,11.6823
-0.0539908,0.60447,11.7228
0.0531495,0.600749,11.6967
0.26416,0.562165,11.7374
0.366498,0.597851,11.6926
-0.241843,0.682519,11.7406
-0.120189,0.695307,11.7226
0.236063,0.669463,11.7161
-0.0132076,0.706506,11.6964
0.0960455,0.707315,11.7297
0.129783,-0.76224,11.8052
-0.213686,-0.735526,11.7936
-0.0843277,-0.719024,11.7441
0.0234879,-0.749628,11.7629
0.22032,-0.702166,11.7752
-0.306094,-0.662904,11.7519
-0.0279965,-0.614837,11.751
0.0651916,-0.646734,11.8018
0.41806,-0.643757,11.7893
-0.517559,-0.56025,11.7873
-0.419552,-0.603871,11.7484
-0.324235,-0.561812,11.7971
-0.225976,-0.579705,11.7487
-0.133731,-0.612706,11.8037
0.166765,-0.606517,11.7659
0.350763,-0.554333,11.796
-0.173289,-0.47777,11.7637
-0.0661878,-0.499332,11.7758
0.0310605,-0.541507,11.8089
0.145813,-0.498464,11.7616
0.461049,-0.537573,11.792
-0.644412,-0.418143,11.7867
-0.284997,-0.455012,11.7825
0.0622149,-0.436413,11.7972
0.33309,-0.444571,11.7982
0.440157,-0.430636,11.7765
0.576048,-0.470076,11.7676
-0.530603,-0.345608,11.7633
-0.374151,-0.396977,11.8125
-0.21059,-0.374252,11.77
-0.10651,-0.396359,11.7977
-0.00921657,-0.36231,11.7579
0.154171,-0.383266,11.7445
0.244029,-0.364554,11.8054
