x,y,z
-0.274613,0.287128,11.1206
-0.179423,0.343743,11.1166
0.140899,0.34205,11.0588
0.240242,0.292328,11.0659
-0.0791529,0.365551,11.0763
0.0302808,0.368772,11.0571
-0.0810614,-0.451819,11.1478
0.2133,-0.411209,11.1711
-0.315149,-0.281534,11.1743
0.335438,-0.312643,11.1599
-0.120363,-0.265603,11.1614
0.0541108,-0.263232,11.1796
0.159653,-0.232842,11.1842
0.393522,-0.219257,11.1443
-0.417193,-0.159194,11.1448
-0.299626,-0.150785,11.1424
-0.0202683,-0.152217,11.1544
0.0880461,-0.149568,11.1759
0.305315,-0.154916,11.1342
-0.211373,-0.0956156,11.1788
-0.102501,-0.0813298,11.1771
-0.453448,-0.0609611,11.1875
-0.341204,-0.0502319,11.1602
0.0397201,-0.0506907,11.1645
0.324793,-0.0472288,11.1234
-0.428014,0.0313552,11.132
-0.330341,0.0587686,11.1794
-0.0500988,0.0116363,11.1509
0.0939469,0.0435813,11.1486
0.202456,0.032605,11.1334
0.337347,0.0501459,11.173
-0.415586,0.130837,11.1835
0.00344423,0.106683,11.1369
0.176698,0.12975,11.1786
0.279366,0.138548,11.1401
0.440244,0.0858273,11.1887
-0.23986,0.183603,11.1368
-0.135486,0.167332,11.1691
-0.023879,0.211406,11.1576
0.0846503,0.180955,11.1431
0.379113,0.182921,11.1658
-0.35735,0.217482,11.1452
0.309664,0.267891,11.1545
-0.085012,0.302517,11.1669
0.0232143,0.310969,11.1504
0.13014,0.284292,11.1517
0.220141,0.347448,11.1597
-0.0257451,0.408944,11.1639
0.0931523,0.395748,11.1432
-0.100907,-0.48816,11.2504
0.00831028,-0.481876,11.2211
-0.182669,-0.430421,11.1945
0.1142,-0.46129,11.1957
-0.08943,-0.344811,11.2325
0.0103593,-0.374472,11.1969
0.121934,-0.351185,11.1934
0.303446,-0.392961,11.2335
-0.205829,-0.318983,11.2081
0.236386,-0.307667,11.2069
0.408625,-0.270681,11.2407
-0.401523,-0.231811,11.2273
-0.238516,-0.201434,11.2232
-0.0371354,-0.230356,11.2321
0.311474,-0.222904,11.2208
-0.132196,-0.172114,11.2312
0.221636,-0.142436,11.204
0.44922,-0.144554,11.2224
-0.297858,-0.106933,11.2494
0.342786,-0.109371,11.2272
-0.258553,-0.00513404,11.2344
-0.0508259,-0.0111787,11.2584
0.146212,-0.0590223,11.1974
0.25898,-0.0213724,11.2109
0.414749,-0.0201062,11.2067
-0.461046,0.0477584,11.2402
-0.148174,0.0157416,11.2013
0.0572577,0.0114845,11.2597
0.162232,0.04078,11.2422
-0.224498,0.09501,11.2016
-0.0237775,0.0957164,11.2556
0.0818283,0.116705,11.2327
0.260243,0.0913909,11.2393
-0.312647,0.154914,11.23
-0.391591,0.229135,11.2493
-0.289282,0.26243,11.2271
-0.184713,0.264687,11.1933
-0.102481,0.222491,11.2583
0.115586,0.222074,11.2412
0.220407,0.230048,11.2065
-0.0284248,0.344163,11.2529
0.0798458,0.326133,11.2441
0.338062,0.298118,11.2601
-0.234061,0.3599,11.2209
-0.130882,0.401259,11.1974
0.155435,0.408205,11.2334
0.0480107,0.43248,11.2438
-0.0164141,-0.515142,11.3227
0.105297,-0.504333,11.2976
-0.221,-0.467687,11.3228
-0.0360061,-0.407971,11.3059
0.203616,-0.471673,11.2617
-0.269969,-0.389192,11.2627
-0.16953,-0.37299,11.3051
0.0768747,-0.399164,11.2813
0.183454,-0.364646,11.285
0.381624,-0.352118,11.3094
-0.362084,-0.328439,11.2651
-0.255292,-0.284974,11.3013
0.0146927,-0.308762,11.2922
0.118081,-0.276685,11.2748
0.28881,-0.293145,11.3028
-0.442196,-0.254025,11.3278
-0.146965,-0.266912,11.2848
-0.324483,-0.199827,11.3016
0.044092,-0.199945,11.2998
0.137691,-0.146217,11.275
0.231221,-0.199645,11.2979
0.360311,-0.200413,11.3166
0.470055,-0.193267,11.3203
-0.414556,-0.12958,11.2664
-0.145655,-0.0632275,11.2778
-0.0593655,-0.121896,11.3125
0.0358504,-0.0963124,11.2642
0.252709,-0.0911087,11.2968
-0.479617,-0.0462144,11.2975
-0.371803,-0.0266711,11.263
0.142323,-0.0424915,11.3116
0.338563,-0.0100152,11.286
0.490741,-0.0576406,11.2792
-0.187633,0.0303555,11.3227
0.237882,0.0196789,11.3199
0.435112,0.0266307,11.3246
-0.363691,0.079176,11.2921
-0.263649,0.1108,11.326
-0.133268,0.108302,11.2622
0.177457,0.144392,11.2879
0.366114,0.0970593,11.2702
0.469709,0.127811,11.2952
-0.450012,0.147343,11.2934
-0.314726,0.208858,11.326
-0.2101,0.187321,11.2678
0.0084899,0.207914,11.2632
0.305446,0.190837,11.2664
0.194124,0.253557,11.3123
0.413097,0.217831,11.2643
-0.356113,0.31424,11.3095
-0.228693,0.284319,11.3166
-0.133674,0.328542,11.2827
0.239452,0.345728,11.2718
-0.274367,0.387335,11.3212
0.145353,0.353396,11.3284
-0.174725,0.430664,11.2947
-0.0624363,0.446621,11.2776
0.12269,0.461151,11.3265
0.0565719,-0.551204,11.3965
-0.115647,-0.478444,11.3589
0.203825,-0.513375,11.3628
0.139245,-0.422465,11.3698
0.267393,-0.413823,11.3362
0.363908,-0.430452,11.3845
0.0427848,-0.367334,11.3831
-0.366129,-0.32478,11.3759
-0.176022,-0.28493,11.389
-0.0670866,-0.330268,11.3791
0.142957,-0.310382,11.3765
0.349434,-0.293241,11.3971
0.460635,-0.296616,11.3715
-0.0600307,-0.228238,11.3398
0.0509252,-0.251591,11.3965
0.240147,-0.253619,11.394
-0.485428,-0.142385,11.3491
-0.389245,-0.181,11.3934
-0.219952,-0.190076,11.3428
-0.129761,-0.148288,11.3923
0.145624,-0.200346,11.3704
0.290337,-0.153243,11.3875
-0.344913,-0.0910341,11.3479
-0.235096,-0.0805521,11.3387
0.0757168,-0.113156,11.3653
0.193573,-0.100081,11.3913
0.412415,-0.0986399,11.3477
0.521097,-0.10975,11.3714
-0.523671,-0.031898,11.3986
-0.122236,-0.0382896,11.3869
-0.00816116,-0.0422591,11.3689
0.301475,-0.0435274,11.3842
0.524639,-0.000361665,11.3827
-0.50105,0.0614809,11.3421
-0.406202,0.0138116,11.3708
-0.298955,0.00883748,11.3469
-0.0832373,0.0569723,11.347
0.0261715,0.0615773,11.3593
0.138531,0.06142,11.3485
0.324407,0.0692378,11.3683
-0.394262,0.127078,11.3871
-0.497349,0.165818,11.3912
-0.163822,0.150593,11.3607
-0.056349,0.165212,11.3413
0.0795236,0.154845,11.3367
0.259542,0.159727,11.3611
0.366281,0.18828,11.3589
0.476326,0.200493,11.3794
-0.437197,0.247262,11.3477
-0.134709,0.257366,11.3675
-0.0297121,0.276805,11.3403
0.0801329,0.265109,11.3362
0.289441,0.266537,11.3668
0.406068,0.290423,11.3497
-0.185188,0.352843,11.3916
-0.072434,0.376505,11.3731
0.0361051,0.365762,11.3511
0.321373,0.369355,11.3433
-0.223889,0.456576,11.3904
-0.0905058,0.48646,11.3785
0.0161337,0.477831,11.3507
0.226067,0.425091,11.3514
-0.0615474,-0.569309,11.4068
0.15411,-0.566465,11.4451
-0.196753,-0.536913,11.4049
0.289883,-0.498284,11.4293
-0.389926,-0.414406,11.4339
-0.292684,-0.466241,11.4065
-0.0443353,-0.42717,11.426
0.0628394,-0.453206,11.4482
-0.264059,-0.35468,11.4074
-0.153876,-0.388952,11.4163
0.230244,-0.359187,11.4247
0.446464,-0.379201,11.4456
-0.459861,-0.320922,11.4348
-0.493905,-0.215973,11.4332
-0.296301,-0.243456,11.4036
-0.0894812,-0.234098,11.449
0.523861,-0.207711,11.4221
-0.206358,-0.199795,11.4519
-0.0218397,-0.15414,11.416
0.118418,-0.139548,11.463
0.414049,-0.188076,11.4175
-0.426033,-0.0813119,11.4227
-0.279256,-0.119534,11.431
0.370451,-0.0958489,11.461
0.477815,-0.0630877,11.4614
-0.335614,-0.0219323,11.4468
-0.227436,-0.0106637,11.428
0.0907151,-0.0138931,11.4122
0.198795,0.00569591,11.4222
0.392814,0.00499836,11.426
-0.0210332,0.0298031,11.4535
-0.543767,0.0791912,11.4423
-0.297269,0.0963736,11.43
-0.18878,0.0901941,11.4491
-0.0827307,0.119863,11.439
0.103105,0.103237,11.4441
0.21525,0.111115,11.4493
0.325489,0.142808,11.4559
0.422645,0.108554,11.4085
0.531687,0.104178,11.4166
-0.256374,0.204645,11.4196
0.0547699,0.202234,11.4328
0.162177,0.197053,11.4068
-0.487961,0.264628,11.4442
-0.364614,0.224236,11.4308
-0.157715,0.215106,11.4666
-0.0528953,0.22609,11.4351
0.253262,0.225043,11.4625
0.361127,0.255889,11.4498
-0.402118,0.33224,11.4082
-0.293265,0.30752,11.4028
-0.112299,0.3182,11.4671
-0.00467771,0.325281,11.4449
0.102806,0.301688,11.4376
0.208077,0.323943,11.4137
0.471052,0.288138,11.446
-0.319701,0.412851,11.4259
0.133987,0.407255,11.4252
0.387712,0.363205,11.4335
0.0296187,0.429994,11.4523
0.301148,0.431663,11.4321
-0.159366,0.512083,11.4602
-0.00831158,0.534156,11.4539
0.0960413,0.513115,11.4226
0.205585,0.490926,11.4384
-0.0372219,-0.620249,11.5038
-0.140938,-0.582357,11.4913
0.0720417,-0.547829,11.5219
0.246982,-0.566223,11.5038
-0.391677,-0.479331,11.5332
-0.272389,-0.539908,11.5016
-0.0286559,-0.510723,11.4951
-0.134963,-0.472759,11.4842
0.175786,-0.450675,11.4704
0.26961,-0.453029,11.5277
0.382796,-0.475066,11.4835
-0.453995,-0.389732,11.5196
-0.349483,-0.346571,11.5155
-0.214144,-0.366545,11.5054
-0.0970834,-0.360995,11.5101
0.00479292,-0.399841,11.5295
0.108138,-0.353493,11.4715
0.205234,-0.357169,11.5316
0.327972,-0.37753,11.4735
-0.518391,-0.297046,11.528
-0.270422,-0.270658,11.5073
-0.161426,-0.271748,11.5237
-0.00649439,-0.307312,11.4712
0.277298,-0.282206,11.4934
0.413562,-0.274705,11.4849
0.521724,-0.300674,11.4808
-0.385367,-0.247997,11.4804
0.0442649,-0.211747,11.5005
0.151282,-0.250407,11.4684
0.576534,-0.211013,11.5213
-0.558884,-0.191141,11.5201
-0.359011,-0.142117,11.5037
-0.0423549,-0.14414,11.5269
0.231814,-0.176403,11.4782
0.338427,-0.1926,11.4989
0.456818,-0.165997,11.5235
-0.568053,-0.0883842,11.4833
-0.468543,-0.129098,11.5121
-0.184771,-0.0960802,11.4826
0.0239944,-0.0717585,11.4774
0.254683,-0.0687226,11.4807
0.574276,-0.113446,11.469
-0.27666,-0.049078,11.5354
-0.0862287,-0.0489213,11.4943
0.144052,-0.0392618,11.5065
0.578761,-0.00145199,11.4779
-0.587673,0.0131762,11.5192
-0.452601,0.0154655,11.4718
-0.36381,0.0674918,11.513
-0.255707,0.0587409,11.5306
-0.107474,0.0664863,11.5322
0.0640154,0.0376727,11.5236
0.295382,0.0379833,11.471
0.47203,0.0538747,11.5016
-0.452809,0.12465,11.4846
0.00746706,0.13046,11.5023
0.581629,0.102647,11.5147
-0.54731,0.180386,11.4882
-0.314941,0.166916,11.5137
0.159398,0.180164,11.5176
0.425745,0.177951,11.4941
0.535493,0.195968,11.4784
-0.424454,0.223214,11.5242
-0.0380518,0.274337,11.5366
0.0713502,0.245823,11.5332
-0.457108,0.347845,11.5121
-0.354815,0.30615,11.5044
-0.220094,0.303986,11.4854
0.18139,0.28979,11.5148
0.29208,0.334844,11.4841
-0.282228,0.385774,11.5259
-0.180858,0.408069,11.4894
0.0947138,0.354778,11.5342
0.204279,0.407637,11.5101
0.354438,0.416453,11.5282
0.451713,0.363883,11.5234
-0.38296,0.428909,11.5148
-0.262729,0.48811,11.4901
-0.0765566,0.442409,11.4798
0.109864,0.46325,11.5224
0.181939,0.546885,11.5301
0.280528,0.497523,11.5197
-0.0864611,0.565087,11.5254
0.0725935,0.567109,11.5212
-0.056175,-0.664399,11.6048
0.0470363,-0.645215,11.5694
0.154854,-0.618179,11.542
-0.213729,-0.598559,11.5781
-0.109777,-0.559279,11.5971
0.251684,-0.609801,11.605
0.34496,-0.550597,11.5535
-0.314799,-0.528689,11.6044
-0.190528,-0.479839,11.5795
0.0231746,-0.483751,11.5982
0.180352,-0.502594,11.568
-0.29012,-0.436902,11.5429
-0.0830812,-0.450856,11.5818
0.111711,-0.417088,11.5607
0.449483,-0.475223,11.571
0.412555,-0.368812,11.5489
0.526886,-0.373842,11.5629
0.0446331,-0.298461,11.5683
0.282456,-0.329826,11.6052
0.583173,-0.284051,11.603
-0.448157,-0.222865,11.5686
-0.335236,-0.218284,11.5824
-0.0533647,-0.250116,11.5521
0.150101,-0.263202,11.5779
0.25449,-0.224971,11.5846
0.362025,-0.256803,11.584
0.476318,-0.264525,11.5759
-0.255177,-0.156519,11.5406
-0.145478,-0.168037,11.5569
0.160151,-0.146138,11.5659
-0.598979,-0.0676491,11.5938
-0.405198,-0.126687,11.6022
-0.0924473,-0.0839626,11.605
0.0413012,-0.0829514,11.5864
0.265661,-0.115704,11.5798
0.375385,-0.125489,11.5865
0.492725,-0.0710756,11.5705
-0.494622,-0.0314892,11.5613
-0.385831,-0.0350953,11.5452
-0.171381,-0.0196439,11.5607
-0.0291495,0.00106573,11.5741
0.229882,-0.0118196,11.5729
0.336082,-0.031678,11.545
0.606593,-0.0503988,11.5736
-0.48513,0.0751565,11.5894
0.167171,0.0727216,11.5414
0.422107,0.00879572,11.6012
0.529516,0.0304966,11.5924
0.637391,0.0569324,11.6029
-0.584441,0.120163,11.5731
-0.39566,0.139505,11.5905
0.081342,0.129565,11.5873
0.268249,0.125752,11.5493
0.371694,0.0840018,11.5384
0.469315,0.128862,11.5827
-0.496309,0.184493,11.5984
-0.200288,0.152574,11.5468
-0.0858893,0.173967,11.5438
0.353256,0.190769,11.5756
0.576868,0.188555,11.5837
-0.532599,0.27404,11.5444
-0.258271,0.243461,11.5693
-0.145068,0.257251,11.5851
0.250659,0.231447,11.577
0.508908,0.274204,11.5529
0.369058,0.297301,11.5533
-0.116945,0.362731,11.5705
-0.0115155,0.381532,11.5442
0.270904,0.370874,11.5893
-0.213751,0.455247,11.5941
-0.105658,0.471944,11.5821
0.186213,0.464451,11.6033
-0.298259,0.52512,11.5879
-0.192893,0.55659,11.5555
0.000134797,0.491712,11.5564
0.354438,0.499027,11.6015
-0.00607669,0.608081,11.5873
0.0553453,-0.696381,11.6667
-0.279144,-0.619249,11.6656
-0.167947,-0.670442,11.6659
0.159268,-0.661947,11.6428
0.342275,-0.629363,11.6642
-0.0148245,-0.565389,11.6599
0.0990713,-0.559355,11.6284
0.422944,-0.560454,11.6352
-0.438754,-0.505215,11.6402
-0.206571,-0.537029,11.6725
0.197653,-0.54078,11.6735
0.303854,-0.52304,11.6506
-0.377455,-0.413216,11.6348
-0.266482,-0.441131,11.6515
0.125912,-0.457967,11.6617
0.233413,-0.43745,11.6416
0.337919,-0.424878,11.6091
0.525521,-0.447281,11.6451
-0.590739,-0.345936,11.6687
-0.48596,-0.379014,11.6277
-0.171619,-0.354313,11.609
-0.0512556,-0.34411,11.6087
0.0488411,-0.379883,11.643
0.160361,-0.355455,11.6407
-0.391858,-0.306506,11.6152
-0.281191,-0.333228,11.6085
0.0891682,-0.277931,11.6725
0.408479,-0.329635,11.6513
-0.592156,-0.247419,11.6092
-0.493313,-0.264207,11.6608
-0.398118,-0.210145,11.6728
-0.227506,-0.237398,11.6089
-0.123236,-0.258919,11.6367
-0.653954,-0.15889,11.6397
-0.516675,-0.140647,11.6098
-0.289205,-0.166094,11.668
-0.0460713,-0.180178,11.6376
0.0659415,-0.187795,11.6132
0.398945,-0.193459,11.669
0.49695,-0.166388,11.6262
0.613072,-0.154784,11.6116
-0.323081,-0.0632679,11.64
-0.21543,-0.0955217,11.6276
-0.672605,-0.0548403,11.6742
-0.435192,-0.0351559,11.6553
-0.142624,-0.0141,11.674
0.140089,-0.0540515,11.6258
0.323891,-0.0503094,11.6524
0.536448,-0.0524541,11.6695
-0.63774,0.0329606,11.6162
-0.539041,0.011131,11.6608
-0.35806,0.0397928,11.6203
-0.248575,0.0174325,11.6329
0.0611164,0.0250662,11.6328
0.19318,0.0475512,11.663
0.298645,0.0547061,11.6277
-0.656999,0.135059,11.6546
-0.280432,0.121663,11.617
-0.163218,0.0864042,11.6268
-0.0248007,0.106047,11.6067
0.394825,0.103532,11.6592
0.544213,0.120268,11.6654
-0.336005,0.210263,11.6505
-0.203391,0.199947,11.6601
-0.0933829,0.181818,11.655
0.00612839,0.211433,11.6152
0.186067,0.149167,11.6212
0.286891,0.169332,11.6603
0.648673,0.163566,11.6643
-0.598013,0.222203,11.6166
-0.432149,0.269297,11.6289
0.112164,0.229559,11.6396
0.493691,0.220956,11.6499
0.592445,0.277387,11.6479
-0.332157,0.313102,11.612
-0.225442,0.341431,11.609
-0.0606642,0.299774,11.6421
0.0466459,0.322084,11.6282
0.163808,0.341885,11.619
0.313242,0.287797,11.6477
0.426408,0.311988,11.6487
-0.525534,0.356615,11.6189
-0.41842,0.379878,11.6279
-0.313149,0.420382,11.6273
-0.136876,0.409182,11.6715
0.35387,0.394139,11.6578
0.52553,0.363166,11.63
-0.486707,0.454882,11.6707
-0.400731,0.487798,11.6093
-0.0252965,0.427627,11.6433
0.0841284,0.425941,11.6236
0.444356,0.434677,11.609
-0.044176,0.534456,11.6628
0.0671943,0.535313,11.6326
0.259173,0.553492,11.6126
-0.239073,0.595285,11.6523
-0.120202,0.605019,11.6229
0.159075,0.598413,11.6255
0.0668687,0.642659,11.6669
-0.257429,-0.707691,11.7365
-0.0477426,-0.729006,11.6953
0.14585,-0.717985,11.7381
0.252654,-0.683842,11.6972
-0.0836142,-0.626567,11.7214
0.434529,-0.623896,11.7356
-0.492589,-0.561043,11.7203
-0.383995,-0.598755,11.6931
0.0673151,-0.60233,11.7253
-0.347524,-0.492976,11.7064
0.0381041,-0.480909,11.7238
0.387044,-0.521128,11.7389
0.501984,-0.538218,11.7084
-0.622498,-0.4265,11.743
-0.532476,-0.460179,11.6876
-0.156941,-0.438805,11.6839
-0.0464599,-0.425841,11.6823
0.29815,-0.448775,11.731
0.421938,-0.434609,11.6812
0.589482,-0.45865,11.7361
-0.324302,-0.387087,11.7337
-0.225845,-0.347263,11.7052
-0.11548,-0.340237,11.7104
0.0973113,-0.366593,11.7413
0.244073,-0.350312,11.7123
0.353445,-0.353898,11.743
0.46407,-0.350285,11.7436
0.558565,-0.35098,11.6875
-0.412342,-0.321304,11.7225
-0.312833,-0.274396,11.7009
-0.00945992,-0.310382,11.7093
-0.661052,-0.260039,11.698
-0.205873,-0.239815,11.7166
-0.0871247,-0.233411,11.7379
0.198905,-0.253666,11.676
0.311746,-0.263703,11.6954
0.486349,-0.258556,11.6854
0.631119,-0.233992,11.6882
-0.568292,-0.197706,11.706
-0.144517,-0.152689,11.6898
0.0224668,-0.198476,11.7216
0.156861,-0.151557,11.6761
0.29293,-0.156435,11.6782
0.555706,-0.150896,11.7177
0.68368,-0.131813,11.7138
-0.569601,-0.0878981,11.6992
-0.464078,-0.128351,11.707
-0.353236,-0.113318,11.7405
-0.0537945,-0.116776,11.7406
0.0582231,-0.0961175,11.6963
0.223184,-0.0629281,11.6978
0.427222,-0.0788841,11.6777
-0.353991,0.000766127,11.7267
-0.25245,-0.0418121,11.7252
-0.0291406,-0.0268466,11.6811
0.112513,-0.00485535,11.7255
0.646151,-0.0338705,11.675
-0.696545,0.0482665,11.7092
-0.447642,0.0664831,11.6951
0.0199634,0.0529634,11.7397
0.361379,0.0202058,11.7354
0.473291,0.0349561,11.6945
0.576025,0.0275163,11.7336
0.681639,0.0665582,11.7045
-0.542553,0.121053,11.6752
-0.344282,0.109906,11.7067
-0.234174,0.0909008,11.7146
-0.0794244,0.0757451,11.6976
0.107856,0.110235,11.6981
0.272079,0.084509,11.7303
-0.43229,0.174481,11.6887
7.08402e-05,0.157577,11.7112
0.19801,0.166426,11.7302
0.3872,0.212082,11.6775
0.564282,0.207249,11.7331
-0.518289,0.242352,11.6923
-0.378732,0.255347,11.742
-0.270303,0.282539,11.7005
0.0121541,0.272375,11.7205
0.211032,0.260542,11.6759
0.662358,0.258542,11.733
-0.603969,0.311191,11.6848
-0.471899,0.339276,11.716
-0.1623,0.299026,11.6889
0.115499,0.311206,11.7143
0.362585,0.312992,11.7426
0.508036,0.305185,11.7255
-0.562058,0.404859,11.7335
-0.350522,0.356888,11.7113
-0.244039,0.390922,11.7116
-0.0500039,0.36668,11.7313
0.157337,0.412482,11.7074
0.253394,0.358187,11.7075
0.437614,0.392368,11.7303
0.604124,0.358527,11.7219
-0.367864,0.46524,11.712
0.0318244,0.482919,11.7271
0.26559,0.4693,11.6836
0.527383,0.453081,11.7175
-0.44433,0.543906,11.7214
-0.264225,0.497597,11.6946
-0.155618,0.517369,11.679
0.158414,0.522864,11.7062
0.429127,0.505779,11.6924
-0.343493,0.573234,11.6829
0.243198,0.627995,11.6979
0.338565,0.571843,11.6873
-0.171475,0.652041,11.7217
-0.0416129,0.653416,11.6832
0.149132,0.673728,11.7333
-0.0559448,-0.797422,11.7923
0.0433285,-0.760925,11.7569
-0.136115,-0.712792,11.7707
0.239522,-0.737288,11.7942
0.341645,-0.693252,11.7661
-0.328808,-0.626664,11.793
-0.00726978,-0.670022,11.7929
-0.189011,-0.6056,11.7559
-0.0214769,-0.557881,11.7826
0.176973,-0.612129,11.7547
0.277009,-0.557945,11.752
-0.403546,-0.539294,11.7924
-0.264455,-0.531352,11.7862
-0.119749,-0.518359,11.7514
0.122141,-0.51901,11.7831
-0.429827,-0.437645,11.7556
-0.220343,-0.424363,11.7835
-0.110713,-0.414631,11.7936
0.18901,-0.437207,11.751
0.46648,-0.45371,11.7798
-0.684293,-0.339404,11.7873
-0.516739,-0.367595,11.7511
-0.00210136,-0.393348,11.7807
-0.580399,-0.279752,11.7811
-0.173916,-0.323624,11.8019
0.037443,-0.273231,11.8026
0.163327,-0.308143,11.8078
0.64031,-0.32319,11.7551
-0.477461,-0.23974,11.7689
-0.368137,-0.21791,11.7784
-0.26516,-0.243727,11.8097
0.123554,-0.215359,11.7624
0.266866,-0.268037,11.7977
0.399494,-0.252181,11.7629
0.551301,-0.246936,11.7735
0.676079,-0.216687,11.7871
-0.753023,-0.155125,11.8023
-0.649956,-0.135801,11.7578
-0.248482,-0.140777,11.772
-0.159623,-0.192667,11.8096
0.224684,-0.172318,11.763
0.44468,-0.1475,11.7619
-0.572504,-0.0664186,11.8084
-0.154704,-0.0839756,11.7865
0.142039,-0.099954,11.7721
0.322416,-0.0844517,11.7569
0.608497,-0.0705142,11.7724
0.767426,-0.117463,11.8105
-0.728231,-0.0499986,11.7716
-0.480217,-0.0183089,11.7566
-0.0816832,-0.000897842,11.7768
0.0180681,-0.0468035,11.7864
0.251796,-0.00746988,11.7917
0.492025,-0.0433523,11.7712
0.719286,-0.0310894,11.758
-0.7604,0.0634161,11.7997
-0.591099,0.0550466,11.7484
-0.415485,0.0565578,11.8045
-0.294081,0.0599468,11.8022
-0.188214,0.025024,11.7892
0.173333,0.0702122,11.7774
0.750207,0.0677284,11.8029
-0.489242,0.134236,11.7742
-0.0532683,0.109931,11.7991
0.0790797,0.118748,11.8066
0.501477,0.111923,11.7679
0.612054,0.120092,11.7814
-0.708769,0.156946,11.7516
-0.594858,0.186285,11.7476
-0.380306,0.160458,11.7978
-0.28082,0.18671,11.7537
-0.145344,0.148197,11.7484
-0.00370339,0.207833,11.81
0.0978169,0.208407,11.7475
0.356314,0.147578,11.7609
0.711237,0.159865,11.7554
-0.675167,0.263823,11.7541
-0.470447,0.240564,11.801
-0.197659,0.25027,11.7909
-0.0895701,0.242966,11.7504
0.186412,0.263454,11.7865
0.286005,0.231877,11.7525
0.457581,0.213899,11.7631
-0.571137,0.285576,11.794
-0.415912,0.337539,11.8109
-0.307584,0.304266,11.8109
-0.147445,0.350722,11.7854
0.580032,0.29019,11.8128
0.674121,0.350504,11.8072
-0.652533,0.366791,11.789
0.0533184,0.384182,11.773
0.513044,0.38255,11.8107
-0.469814,0.454323,11.781
-0.183434,0.454729,11.7826
-0.0770111,0.471934,11.7511
0.127297,0.469118,11.797
0.232289,0.434672,11.7872
0.341697,0.441471,11.7578
0.60796,0.438414,11.7982
-0.507192,0.554183,11.8126
-0.308607,0.543434,11.7843
0.246856,0.543132,11.769
0.353842,0.544481,11.7962
0.486108,0.548983,11.7803
-0.391781,0.61742,11.7857
-0.200056,0.565532,11.7845
-0.0920494,0.58264,11.7531
0.017772,0.591852,11.7532
0.121976,0.583007,11.7928
-0.284422,0.648316,11.755
0.324222,0.64949,11.7733
-0.0875482,0.706211,11.7687
0.0286348,0.704768,11.767
0.227829,0.704587,11.8037
-0.121636,-0.843674,11.8798
0.0425272,-0.829515,11.8728
-0.223941,-0.792925,11.8675
0.139891,-0.780244,11.8302
0.325328,-0.769002,11.8639
-0.330296,-0.746605,11.8194
-0.131685,-0.718007,11.8805
-0.442416,-0.647734,11.8264
-0.223251,-0.661436,11.8508
-0.106454,-0.623666,11.8292
0.0946355,-0.633871,11.8402
0.257767,-0.628436,11.8341
0.441734,-0.680345,11.8317
0.559321,-0.622144,11.8813
-0.526845,-0.577602,11.8478
0.174865,-0.562943,11.8704
0.374967,-0.569317,11.8374
0.49444,-0.552722,11.8237
-0.33611,-0.542623,11.8803
-0.177356,-0.543849,11.8578
-0.0700957,-0.493981,11.8611
0.255135,-0.485582,11.8322
0.61135,-0.521671,11.8245
-0.691578,-0.439153,11.8694
-0.526686,-0.470266,11.8197
-0.344408,-0.446392,11.8244
0.039763,-0.469338,11.849
0.149907,-0.426652,11.8676
0.357111,-0.436785,11.8236
0.538649,-0.446821,11.8623
0.640292,-0.411119,11.8218
-0.574777,-0.371452,11.852
-0.289568,-0.349819,11.8351
0.0738445,-0.344684,11.8793
0.261972,-0.376451,11.8182
0.539223,-0.344141,11.8234
0.736466,-0.371296,11.8743
-0.49973,-0.283687,11.8676
-0.397163,-0.312009,11.8385
-0.0679974,-0.307063,11.8287
0.390006,-0.325658,11.8451
-0.759293,-0.268585,11.8372
-0.664518,-0.212196,11.8366
