x,y,z
0.0692363,0.0185805,10.3944
-0.0891706,0.128886,10.3708
0.0352104,0.119757,10.3682
0.234774,0.11938,10.4029
-0.212654,0.147315,10.4296
0.162285,0.200342,10.385
-0.117233,0.224144,10.4185
-0.0354976,-0.270592,10.4468
-0.141207,-0.239477,10.4558
0.0824148,-0.256491,10.4501
0.179471,-0.206537,10.4634
-0.162068,-0.0649357,10.4361
-0.0577846,-0.0656315,10.4863
0.0503795,-0.0682272,10.4589
0.161681,-0.0737709,10.4709
-0.268083,-0.0363542,10.4731
-0.19984,0.0573126,10.4922
-0.0332124,0.0447945,10.434
0.0886097,0.0368005,10.5007
0.17773,0.029885,10.437
-0.115702,0.131254,10.4791
0.104584,0.134732,10.4521
-0.0213009,0.175069,10.4441
0.184164,0.198646,10.4928
0.0712616,0.240068,10.4601
-0.084506,-0.26961,10.5452
0.024478,-0.285408,10.5386
-0.185596,-0.227623,10.5559
0.130959,-0.256421,10.5487
-0.245485,-0.139807,10.5244
-0.135648,-0.136621,10.5187
-0.0186117,-0.184738,10.5159
0.0886438,-0.161384,10.5067
0.213853,-0.185897,10.5656
0.0960505,-0.0629427,10.5588
0.260055,-0.101407,10.5122
-0.180034,-0.0387272,10.5408
0.00231033,-0.00376566,10.5545
-0.097382,0.0317099,10.5222
0.180003,0.00774591,10.5554
0.274945,0.00708057,10.5016
0.00165697,0.100711,10.5217
0.149747,0.112857,10.5503
0.252852,0.114332,10.5111
-0.220628,0.151011,10.5437
0.0658116,0.182619,10.5552
-0.144588,0.227284,10.5248
-0.041135,0.263002,10.5058
-0.0328041,-0.306893,10.6348
0.08007,-0.299333,10.6362
0.0172615,-0.211046,10.6182
-0.087255,-0.179296,10.6078
0.116708,-0.167277,10.6131
-0.172524,-0.111748,10.6222
0.00146111,-0.106095,10.5934
0.190367,-0.0871883,10.6096
-0.281555,-0.0504523,10.5812
-0.0886081,-0.044576,10.6009
0.289137,-0.0477976,10.6348
-0.269976,0.0584444,10.5769
-0.0472859,0.0691297,10.6207
0.0793791,0.0527308,10.6095
0.280106,0.0556103,10.6001
-0.158106,0.0804912,10.6001
-0.182497,0.213673,10.6271
-0.0687227,0.166427,10.575
0.23191,0.154309,10.6113
-0.0852634,0.271993,10.606
0.030093,0.279215,10.5905
0.155189,0.234083,10.5929
-0.135059,-0.270642,10.6477
-0.219724,-0.203145,10.6577
0.182381,-0.24659,10.6552
0.26492,-0.152627,10.6571
-0.281484,-0.114705,10.6702
-0.0567995,-0.105893,10.687
0.0519608,-0.122296,10.69
-0.305467,-0.00635123,10.6798
-0.201625,-0.00943925,10.6458
0.00521031,-0.0183873,10.6634
0.113827,-0.0339951,10.6683
-0.104143,0.0103855,10.6945
0.18772,0.0460552,10.6581
-0.260354,0.138966,10.651
-0.107607,0.143166,10.675
0.277909,0.104832,10.6986
0.0117935,0.157425,10.6499
0.122884,0.145502,10.6519
-0.015522,0.281184,10.6905
0.0956953,0.266579,10.6799
0.200449,0.222077,10.6921
-0.087836,-0.306305,10.7402
0.0236994,-0.319751,10.7283
0.174482,-0.271557,10.7648
-0.193102,-0.269345,10.7412
-0.0244308,-0.217694,10.7187
0.0854305,-0.225209,10.7199
-0.227781,-0.164408,10.761
-0.128932,-0.183552,10.7159
0.167347,-0.152001,10.7111
0.257063,-0.200433,10.7553
-0.316324,-0.0765305,10.7664
-0.166516,-0.0782303,10.7269
0.306611,-0.102448,10.7477
-0.232421,-0.00226918,10.7715
0.0286371,-0.0121665,10.7716
0.214028,-0.0523329,10.7146
0.315643,0.00553395,10.7282
0.13986,0.010979,10.7654
-0.300655,0.0850059,10.7411
-0.190197,0.0788066,10.7103
-0.0434776,0.0832189,10.7494
0.0611835,0.0764384,10.7153
0.175268,0.113409,10.7435
-0.221626,0.205599,10.7296
-0.0391513,0.192705,10.7512
0.070816,0.181785,10.7454
0.256888,0.179862,10.7766
-0.122244,0.258,10.7085
-0.0162441,-0.344868,10.8275
0.0978282,-0.33215,10.8157
-0.191396,-0.230846,10.8432
-0.0760666,-0.226413,10.8147
0.0324634,-0.242326,10.8148
-0.300148,-0.175178,10.8433
-0.136376,-0.134519,10.8163
0.00253491,-0.136157,10.7874
0.128986,-0.191067,10.824
0.304758,-0.157525,10.8443
-0.233336,-0.0887459,10.8416
0.103542,-0.0912478,10.7855
0.208807,-0.116596,10.8082
-0.0740939,-0.0507956,10.7809
0.23755,-0.0104512,10.8138
0.335677,-0.0527237,10.8416
-0.32827,0.0165459,10.8226
-0.133386,0.0409021,10.7964
0.328543,0.0583176,10.8452
-0.225249,0.0905723,10.8309
0.0381918,0.0941487,10.8218
0.2228,0.0955687,10.8412
-0.261766,0.194901,10.8314
-0.140993,0.149577,10.7793
0.0205391,0.200387,10.8429
0.132701,0.159465,10.8335
-0.163571,0.254969,10.8103
0.156097,0.262768,10.784
-0.0604565,0.292933,10.7935
0.0491004,0.287331,10.7792
-0.122249,-0.320067,10.8482
0.172137,-0.318357,10.8982
-0.0256547,-0.267902,10.9047
0.0824762,-0.251966,10.9146
0.246186,-0.249526,10.8551
-0.100962,-0.188724,10.9145
0.0473541,-0.151453,10.8865
-0.338516,-0.0775585,10.8799
-0.048785,-0.0991611,10.8778
0.14092,-0.0944237,10.8925
-0.247884,0.00514661,10.8965
-0.140278,-0.0386935,10.8717
0.0455302,-0.0413475,10.8775
-0.144371,0.0666779,10.9032
-0.0460018,0.0178372,10.8622
0.120239,0.0394603,10.8698
-0.328261,0.114406,10.8745
-0.0627691,0.126185,10.8537
-0.166952,0.172514,10.8836
0.306387,0.162657,10.8731
-0.212148,0.269754,10.9081
-0.0721992,0.225447,10.9001
0.106448,0.250447,10.8899
0.23494,0.249824,10.8591
-0.118961,0.32501,10.8828
0.00731938,0.30329,10.8796
-0.0343265,-0.37529,10.9435
0.0732866,-0.361412,10.9193
-0.164337,-0.275593,10.9396
0.244375,-0.301281,10.9818
-0.27101,-0.254496,10.9158
0.303676,-0.216585,10.9454
-0.332006,-0.167488,10.9481
-0.205952,-0.157558,10.9228
-0.0131115,-0.189071,10.9806
0.176891,-0.197393,10.9226
-0.376573,-0.0730792,10.9837
-0.268283,-0.0787596,10.9651
-0.117328,-0.0974874,10.9725
0.00414526,-0.0806896,10.9729
0.244337,-0.111781,10.9249
0.351492,-0.117738,10.9411
-0.181283,-0.0096011,10.9825
-0.0692325,0.0012756,10.9688
0.100221,-0.0270133,10.9724
0.204158,-0.00937771,10.9207
0.314869,-0.0145749,10.9421
-0.35454,0.0219418,10.9282
0.0261415,0.0476461,10.9401
0.145525,0.073323,10.9713
-0.349072,0.116283,10.9839
-0.245875,0.103412,10.9458
-0.048591,0.132491,10.9639
0.260331,0.0799343,10.9486
-0.296675,0.200523,10.9356
-0.143896,0.210807,10.9843
0.0717007,0.14611,10.924
0.198197,0.166595,10.9217
0.339625,0.149779,10.977
0.0157231,0.230798,10.9666
0.274221,0.236472,10.9605
-0.0390026,0.332006,10.975
0.0749659,0.326849,10.9628
0.182554,0.298267,10.9537
-0.0508149,-0.412303,11.0502
-0.133124,-0.36557,10.9933
0.0532311,-0.393118,11.0225
0.155456,-0.362381,10.9996
-0.243839,-0.306983,11.009
-0.070708,-0.278877,11.004
0.0382481,-0.28563,11.0095
0.143761,-0.25504,11.0101
0.320627,-0.256845,11.0473
-0.365334,-0.158799,11.0524
-0.250857,-0.197764,11.015
-0.141034,-0.195703,11.0165
0.0922599,-0.161786,10.9863
0.23178,-0.191065,11.0238
0.369582,-0.159773,11.0413
-0.199794,-0.106407,11.0469
0.176321,-0.0971194,11.0095
0.284334,-0.0929635,11.0255
0.385671,-0.0536309,11.0241
-0.390051,0.0242022,11.033
-0.283024,0.0198777,11.0105
0.0604769,0.0443574,11.0463
0.208969,0.00690592,11.0313
0.383025,0.0517818,10.9966
-0.157103,0.0939367,11.0093
-0.336669,0.209987,11.0395
-0.234075,0.169262,11.0332
0.0282337,0.149531,11.0435
0.129002,0.202676,10.9988
0.241075,0.149844,11.0304
-0.257673,0.280417,11.0089
-0.156273,0.320133,10.9912
0.138475,0.328005,11.0528
0.23957,0.284828,11.0531
-0.251995,-0.349561,11.1099
-0.155241,-0.400982,11.1003
0.132439,-0.405078,11.0979
-0.154215,-0.295238,11.0729
0.0510435,-0.330977,11.1141
0.156861,-0.299773,11.1095
0.256235,-0.335627,11.087
-0.324113,-0.25808,11.0704
-0.0313794,-0.232298,11.0934
0.0772992,-0.227002,11.0931
-0.0639256,-0.132184,11.0621
0.161183,-0.158997,11.1013
-0.414697,-0.0681521,11.0875
-0.304778,-0.0704278,11.0684
0.0442662,-0.124523,11.0783
0.219832,-0.0684439,11.1105
0.420449,-0.0994957,11.1188
-0.224628,-0.0137981,11.1134
-0.122916,-0.0343472,11.0768
-0.0134111,-0.0322234,11.0703
0.117064,-0.0425481,11.0827
0.324029,-0.0346132,11.112
-0.149186,0.0652668,11.1149
-0.0547465,0.0684498,11.0549
0.297724,0.0617727,11.0662
0.423191,0.0154741,11.1032
-0.387698,0.119657,11.0871
-0.283574,0.0810998,11.1003
0.147174,0.104436,11.0769
0.390134,0.118759,11.0834
-0.103924,0.164083,11.0751
0.179982,0.206039,11.1013
0.324782,0.211832,11.0655
-0.289565,0.279032,11.1147
-0.175023,0.248329,11.0831
-0.0522009,0.258564,11.0559
0.0585502,0.253039,11.0658
-0.199685,0.352496,11.1072
-0.0896687,0.361215,11.0684
0.0284565,0.359224,11.0578
-0.0720513,-0.44401,11.1566
0.0321118,-0.438329,11.1243
0.211569,-0.397345,11.1732
-0.31482,-0.287392,11.1755
-0.0602998,-0.333407,11.1227
0.327439,-0.296747,11.1615
-0.23134,-0.238739,11.1237
-0.125538,-0.26212,11.1731
0.147178,-0.227373,11.1906
0.241329,-0.232278,11.1268
0.387656,-0.205055,11.1396
-0.411241,-0.160062,11.1536
-0.302386,-0.161594,11.1514
-0.148633,-0.167803,11.1225
-0.0248002,-0.153602,11.1672
0.0819076,-0.141385,11.1796
0.300212,-0.140199,11.1293
-0.21759,-0.103165,11.1889
-0.108652,-0.0885185,11.1852
-0.343198,-0.0619229,11.1707
0.0270182,-0.0464817,11.1723
0.146343,-0.0543218,11.1899
-0.433056,0.0279301,11.1361
-0.338548,0.0456443,11.1886
-0.0665031,0.00952825,11.1608
0.0958465,0.0391918,11.1505
0.208468,0.0368769,11.1386
0.338068,0.0577268,11.1688
0.000813307,0.094722,11.1462
0.172202,0.131901,11.1825
0.272738,0.141965,11.1385
0.440826,0.093973,11.1835
-0.373501,0.213105,11.1435
-0.252431,0.176233,11.1439
-0.140702,0.154706,11.1779
-0.034118,0.198363,11.1531
0.0791551,0.17148,11.1388
0.37522,0.193487,11.162
0.120699,0.282272,11.1513
0.299981,0.27368,11.1524
-0.0973033,0.287476,11.1643
0.0118984,0.29903,11.1541
0.212161,0.342652,11.1435
-0.132437,0.388667,11.1877
-0.0290039,0.400892,11.1513
0.0826686,0.38551,11.1497
-0.0969887,-0.479513,11.2568
-0.180471,-0.428579,11.2056
0.0162031,-0.475754,11.231
0.118308,-0.449161,11.1999
-0.0977088,-0.357269,11.2228
0.0107352,-0.366927,11.2097
0.302214,-0.374111,11.2391
-0.214791,-0.320582,11.2091
0.121302,-0.337416,11.2067
0.226369,-0.298099,11.2152
-0.40179,-0.242982,11.2255
-0.25075,-0.219309,11.2322
-0.0524214,-0.225706,11.2456
0.0427836,-0.260304,11.1999
0.293602,-0.212144,11.2218
0.402051,-0.254828,11.2361
-0.150075,-0.17599,11.2362
0.213776,-0.140001,11.2002
0.438709,-0.147295,11.2174
-0.450769,-0.0652604,11.1918
-0.303726,-0.126217,11.2552
0.336528,-0.11448,11.2426
-0.272135,-0.0221027,11.2442
-0.170528,-0.00385652,11.2076
0.259424,-0.0328235,11.2066
0.395833,-0.0310921,11.2014
-0.474986,0.0308879,11.2399
-0.0306747,0.0754609,11.2495
0.158215,0.0400821,11.2408
-0.422222,0.121129,11.1921
-0.235739,0.0826229,11.1992
0.0738318,0.109205,11.2302
0.257612,0.0869029,11.2373
-0.404204,0.213397,11.2491
-0.320387,0.147718,11.223
0.00250673,0.188144,11.2564
0.109849,0.211567,11.2367
0.297251,0.187261,11.2572
-0.302147,0.255966,11.2219
-0.194919,0.251174,11.1992
0.212346,0.233028,11.2039
-0.0369162,0.325928,11.249
0.0749079,0.314103,11.245
0.343511,0.290329,11.2518
-0.234786,0.353272,11.2123
0.042976,0.419113,11.2491
0.155735,0.388397,11.2324
0.111027,-0.496833,11.3108
-0.201578,-0.46618,11.3195
-0.0296181,-0.408864,11.3056
0.20403,-0.452729,11.2704
-0.270275,-0.401441,11.2658
-0.144883,-0.37605,11.3196
0.0785589,-0.393064,11.2922
0.180024,-0.351593,11.2991
-0.356581,-0.334005,11.2654
-0.25494,-0.302726,11.3109
-0.143656,-0.274527,11.2816
0.00682177,-0.305365,11.3008
0.27494,-0.297803,11.3132
0.37855,-0.333042,11.31
-0.331758,-0.224574,11.309
0.116004,-0.263276,11.2898
0.34483,-0.212075,11.3193
-0.411881,-0.14235,11.2655
-0.0628922,-0.136497,11.3087
0.0302163,-0.199199,11.3116
0.12916,-0.155167,11.2775
0.224602,-0.200125,11.3078
0.457142,-0.199043,11.3133
-0.485185,-0.0677161,11.2979
-0.152727,-0.078197,11.2854
0.0348774,-0.0988516,11.27
0.233615,-0.0910048,11.2983
-0.381518,-0.0381708,11.2724
-0.0563294,-0.0308905,11.2629
0.13195,-0.0532783,11.3165
0.327757,-0.0173458,11.2912
0.484057,-0.0576038,11.2617
-0.369858,0.0689475,11.2919
0.0551648,0.00842395,11.2669
0.22826,0.0173512,11.3219
0.427536,0.0224622,11.312
-0.46208,0.130456,11.2941
-0.269189,0.0913495,11.3272
-0.139456,0.0847239,11.2624
0.170077,0.134366,11.2935
0.364803,0.100873,11.2666
0.472416,0.118977,11.286
-0.321879,0.192652,11.3221
-0.213152,0.16525,11.2665
-0.107568,0.206539,11.2678
0.418426,0.210856,11.2612
-0.235583,0.262638,11.3087
0.193257,0.238487,11.3141
-0.361194,0.299952,11.3035
-0.141608,0.310495,11.2788
0.143132,0.33407,11.3282
0.238802,0.322903,11.2608
-0.279081,0.372573,11.312
-0.173851,0.415985,11.2877
-0.0651791,0.431442,11.2657
0.00263513,-0.506744,11.3471
0.210256,-0.499584,11.3751
-0.286958,-0.459055,11.3882
-0.103025,-0.473463,11.3658
0.138048,-0.419198,11.383
-0.0636978,-0.340007,11.3836
0.0405094,-0.370847,11.3935
0.266281,-0.403029,11.3463
0.366557,-0.406287,11.3912
-0.355902,-0.332689,11.3742
-0.162991,-0.292962,11.3882
0.132454,-0.311,11.3879
0.455269,-0.289537,11.3761
-0.444094,-0.268941,11.334
-0.214598,-0.204187,11.3388
-0.0644923,-0.234819,11.355
0.134216,-0.203005,11.3804
-0.487196,-0.168176,11.3413
-0.132849,-0.157667,11.3952
-0.350876,-0.113988,11.3534
-0.237134,-0.0964564,11.3519
0.0652386,-0.117463,11.3761
0.394227,-0.103816,11.3366
0.506926,-0.111315,11.3554
-0.531528,-0.0496587,11.3961
-0.420796,-0.00736023,11.3703
-0.306961,-0.0116444,11.3474
-0.022588,-0.0519861,11.3657
0.288294,-0.0554296,11.3869
0.516772,-0.00309243,11.3705
-0.514835,0.0463923,11.3428
-0.197591,0.0104368,11.3324
-0.08773,0.0340673,11.345
0.0188286,0.0492223,11.3701
0.126853,0.0503728,11.3493
0.320942,0.0644561,11.3623
-0.408721,0.100176,11.3898
-0.162664,0.128589,11.3605
-0.0547418,0.139086,11.3369
0.0676967,0.140307,11.3343
-0.50686,0.158773,11.3904
0.15143,0.173483,11.396
0.255265,0.151852,11.3604
0.366149,0.166942,11.3548
0.479991,0.18973,11.3696
-0.446319,0.239362,11.3468
-0.143113,0.236315,11.3664
-0.0351757,0.25229,11.3362
0.074839,0.248836,11.3337
0.297801,0.252301,11.3456
0.405514,0.274637,11.3483
-0.295659,0.296015,11.3933
-0.191685,0.333602,11.3796
-0.0820903,0.346003,11.3657
0.025733,0.346811,11.3375
0.225003,0.405658,11.3408
0.324782,0.35852,11.3358
-0.228453,0.441412,11.3811
-0.106487,0.459218,11.3636
0.00805652,0.454631,11.3464
0.118855,0.441048,11.3325
-0.0687301,-0.55846,11.425
0.0403531,-0.565845,11.4323
0.147952,-0.555197,11.4504
-0.186699,-0.526151,11.4129
0.298268,-0.479527,11.4374
-0.376903,-0.419213,11.4365
-0.0384021,-0.429597,11.4425
0.0663565,-0.459069,11.4558
-0.249893,-0.357985,11.4104
-0.147675,-0.394002,11.4274
0.220064,-0.361359,11.4371
0.445242,-0.365574,11.456
-0.456398,-0.336998,11.4217
0.336732,-0.291933,11.4043
-0.49108,-0.233764,11.4319
-0.384475,-0.206839,11.4029
-0.285876,-0.255006,11.4048
-0.198483,-0.219154,11.4591
-0.0917988,-0.245488,11.4605
0.0362686,-0.260733,11.4014
0.228624,-0.256874,11.4033
0.513594,-0.200992,11.4193
-0.285264,-0.149317,11.4347
-0.0266547,-0.156875,11.4229
0.288522,-0.164481,11.4003
0.402747,-0.186461,11.4103
-0.438843,-0.106554,11.4187
0.191714,-0.112115,11.4002
0.354059,-0.101183,11.4633
0.460641,-0.0796814,11.4496
0.5662,-0.105993,11.4558
-0.348285,-0.0482313,11.4426
-0.238662,-0.0266373,11.4367
-0.133777,-0.0489832,11.3994
0.0850478,-0.0223974,11.4275
0.194111,-0.00575145,11.4238
0.385291,-0.00943765,11.4113
-0.559039,0.075209,11.4395
-0.303575,0.0615645,11.4285
-0.195597,0.0733327,11.4495
-0.0251906,0.0103447,11.463
0.293977,0.0240546,11.4623
-0.0865389,0.0978499,11.4345
0.100332,0.0842496,11.4504
0.214196,0.0987094,11.4476
0.320407,0.130843,11.4492
0.420459,0.0945931,11.4176
0.530031,0.0992146,11.4076
-0.369459,0.196805,11.4238
-0.261133,0.162488,11.4102
-0.166519,0.184299,11.4604
-0.0611853,0.204238,11.4372
0.0452661,0.178446,11.4346
0.239759,0.204502,11.4605
0.537368,0.193494,11.4635
-0.495412,0.261229,11.4422
0.112641,0.268566,11.4347
0.3504,0.235235,11.4404
0.463805,0.272367,11.4413
-0.40339,0.324121,11.4021
-0.119781,0.295419,11.4565
0.00404047,0.293812,11.4405
0.214927,0.298211,11.405
0.384593,0.348063,11.4277
-0.321987,0.399339,11.4247
-0.0841763,0.410845,11.4658
0.0272924,0.404425,11.445
0.132916,0.377196,11.4295
0.291797,0.407223,11.4293
0.204509,0.478334,11.4225
-0.161109,0.496043,11.4512
-0.0199698,0.507854,11.438
0.0902229,0.503808,11.4186
-0.14343,-0.586874,11.5032
-0.0376989,-0.613352,11.5141
0.246568,-0.547931,11.5062
-0.383488,-0.482058,11.5256
-0.27368,-0.522311,11.4795
-0.12483,-0.479269,11.492
-0.0225265,-0.5067,11.519
0.0819375,-0.534251,11.5363
0.178286,-0.454014,11.4792
0.388859,-0.452855,11.4929
-0.453417,-0.398588,11.5124
-0.349801,-0.369695,11.5311
-0.216363,-0.382286,11.5125
-0.097047,-0.376317,11.5218
0.104011,-0.359513,11.4832
0.320395,-0.36585,11.4841
-0.515506,-0.309066,11.513
-0.389923,-0.277067,11.4886
-0.276297,-0.290648,11.5087
-0.161118,-0.288401,11.5348
-0.0129076,-0.319978,11.4785
0.252661,-0.282994,11.5072
0.517803,-0.289287,11.4851
-0.569458,-0.209286,11.5117
0.0339931,-0.217347,11.5032
0.134375,-0.253504,11.4798
0.410467,-0.266278,11.4848
-0.476314,-0.151608,11.5115
-0.367993,-0.167042,11.5044
0.113859,-0.146279,11.4719
0.217968,-0.18187,11.4823
0.324691,-0.20024,11.4999
0.459231,-0.171898,11.511
0.57136,-0.198647,11.5139
-0.57304,-0.104438,11.4816
-0.2829,-0.0738848,11.5266
-0.190186,-0.113831,11.482
-0.0927096,-0.0676089,11.4987
0.0231915,-0.0867653,11.4907
0.249832,-0.0769427,11.4875
-0.595246,-5.23571e-05,11.5108
-0.468105,0.00393672,11.469
0.147076,-0.0533432,11.5182
0.566997,0.00249199,11.4694
-0.373883,0.0469258,11.5111
-0.263797,0.0337452,11.5274
-0.120393,0.0507545,11.5274
0.0615773,0.0143868,11.5304
0.163923,0.0542406,11.5347
0.370388,0.0704265,11.5267
0.460982,0.0220111,11.4897
-0.462623,0.115146,11.4847
-0.308094,0.138002,11.506
-0.000139197,0.107449,11.5083
0.585803,0.10415,11.5057
-0.556164,0.179941,11.4857
0.151616,0.162004,11.5136
0.428928,0.176565,11.4903
-0.426355,0.213938,11.5158
-0.226069,0.275931,11.4765
-0.0442558,0.255193,11.5329
0.0625512,0.226892,11.5314
0.185886,0.282089,11.5152
-0.441213,0.334895,11.5217
-0.346522,0.287304,11.4901
0.0876738,0.333518,11.52
0.289255,0.313707,11.4898
-0.287672,0.372299,11.5278
-0.190849,0.382848,11.4768
0.210049,0.40005,11.5041
0.453404,0.354264,11.5137
-0.384296,0.429988,11.5274
-0.264764,0.472734,11.4888
0.10866,0.444117,11.514
0.283509,0.482415,11.5104
-0.0856243,0.547788,11.5174
0.0748423,0.550162,11.5172
0.185686,0.530544,11.5276
0.0554221,-0.635732,11.5667
-0.330985,-0.549624,11.595
-0.235045,-0.59406,11.5629
0.161805,-0.609658,11.5445
0.256042,-0.606923,11.6021
-0.184853,-0.490166,11.5829
0.182386,-0.513094,11.5891
0.345928,-0.530167,11.5617
-0.284785,-0.452319,11.5612
-0.0814921,-0.459303,11.5972
0.11018,-0.432779,11.5673
0.273034,-0.447059,11.5415
0.450784,-0.456642,11.5861
0.00625434,-0.404488,11.5459
0.195347,-0.367848,11.5446
0.403518,-0.361986,11.5569
0.512753,-0.366721,11.5637
-0.584209,-0.276445,11.5967
0.0600758,-0.313947,11.5773
0.577493,-0.277745,11.5918
-0.45163,-0.244222,11.5734
-0.342796,-0.238573,11.5845
-0.0414758,-0.264374,11.5679
0.15419,-0.259183,11.5873
0.257415,-0.22757,11.6019
0.357672,-0.265742,11.5813
0.467882,-0.2624,11.5794
-0.412656,-0.146231,11.6024
-0.262677,-0.180402,11.5389
-0.153805,-0.185759,11.5732
-0.0515654,-0.159956,11.5402
0.0657337,-0.190535,11.6047
0.162528,-0.15055,11.5705
0.380402,-0.13413,11.5787
0.620888,-0.157072,11.6028
-0.610395,-0.0819973,11.5823
0.0304678,-0.0875755,11.5997
0.270933,-0.120582,11.5875
0.500547,-0.0778766,11.5533
0.60883,-0.0628123,11.5474
-0.506304,-0.0536541,11.5547
-0.395146,-0.0568301,11.5414
-0.182541,-0.0345326,11.5562
-0.0382728,-0.00700813,11.5725
0.229034,-0.0195045,11.5829
0.331896,-0.0361792,11.5492
0.42762,-0.0034282,11.5919
-0.47499,0.0498264,11.5734
0.541867,0.0213024,11.5811
0.64239,0.0684315,11.5966
-0.582881,0.0993622,11.5568
-0.395629,0.128408,11.5813
-0.200618,0.124884,11.5466
0.0787016,0.10812,11.5859
0.26488,0.0958399,11.5459
0.491212,0.121892,11.5634
-0.505195,0.175248,11.5829
-0.0936311,0.156782,11.5391
0.243466,0.205936,11.5702
0.348309,0.170034,11.5663
0.591923,0.19779,11.5629
-0.539429,0.272868,11.5418
-0.265876,0.220058,11.5689
-0.157371,0.237055,11.5781
0.382154,0.271408,11.5388
0.504299,0.261402,11.5435
-0.337228,0.298768,11.6045
-0.124374,0.341639,11.5604
-0.0172213,0.362272,11.5402
0.261965,0.372498,11.5971
0.353349,0.39096,11.5395
-0.211352,0.432237,11.594
-0.101791,0.452748,11.5732
0.00549528,0.469727,11.5511
0.441603,0.428281,11.5948
-0.29684,0.51188,11.5893
-0.191995,0.5335,11.5531
0.3549,0.495971,11.5945
-0.0081093,0.594705,11.5813
0.0582965,-0.685294,11.664
-0.28089,-0.625873,11.6573
-0.174862,-0.656933,11.6591
-0.0748502,-0.652885,11.6106
0.163289,-0.658772,11.6426
0.339908,-0.614909,11.6743
-0.104233,-0.554239,11.6485
-0.00163582,-0.592126,11.6652
0.101292,-0.56709,11.6397
-0.436249,-0.5129,11.6355
0.0202975,-0.491634,11.6203
0.296697,-0.516287,11.6611
0.419554,-0.545282,11.6442
-0.36273,-0.43164,11.6353
-0.259261,-0.446396,11.6673
0.129285,-0.466628,11.6733
0.230596,-0.431838,11.6425
0.342859,-0.423904,11.6236
0.531713,-0.428257,11.6576
-0.579267,-0.364752,11.662
-0.478647,-0.398827,11.619
-0.27265,-0.354716,11.6082
-0.163891,-0.369934,11.6082
-0.0558601,-0.357072,11.6231
0.0495712,-0.392738,11.657
0.155583,-0.35288,11.6453
-0.492687,-0.296937,11.6603
-0.393816,-0.327336,11.6228
-0.124385,-0.271926,11.6397
0.274079,-0.335403,11.6138
0.406545,-0.329337,11.6631
-0.405055,-0.228553,11.6742
-0.230153,-0.253997,11.6132
0.410102,-0.206685,11.6573
0.642388,-0.246664,11.6745
-0.641073,-0.175006,11.6315
-0.525202,-0.14756,11.6091
-0.0503431,-0.190079,11.6488
0.509843,-0.168411,11.6184
-0.680838,-0.0703733,11.6687
-0.329481,-0.0794511,11.6407
-0.223775,-0.118518,11.622
-0.100186,-0.0935317,11.611
0.133442,-0.0632227,11.6294
0.337594,-0.0664814,11.6551
0.445332,-0.0898792,11.6606
0.558821,-0.0741301,11.6475
-0.538658,-3.14778e-06,11.6482
-0.440128,-0.0477606,11.6424
-0.252453,-0.000769202,11.6329
0.663971,-0.0338719,11.6463
-0.64185,0.019865,11.6094
-0.358287,0.0252687,11.6191
-0.161411,0.068258,11.6319
0.0520311,0.0117319,11.6403
0.198553,0.0322597,11.6748
0.306572,0.0379665,11.6385
-0.653912,0.125285,11.6381
-0.538748,0.109831,11.6647
-0.285237,0.107973,11.615
-0.0420424,0.094226,11.6136
0.183916,0.125071,11.6155
0.404872,0.0920767,11.6424
0.557773,0.108016,11.6533
-0.339939,0.197142,11.6485
-0.216685,0.177616,11.6732
-0.105989,0.174165,11.6534
0.00263936,0.194833,11.6173
0.113488,0.209228,11.6275
0.287683,0.145716,11.656
0.387604,0.202282,11.6642
0.498869,0.203487,11.6392
0.648273,0.180622,11.6555
-0.605277,0.219376,11.6116
-0.44127,0.263366,11.614
-0.0681906,0.276727,11.6381
0.209645,0.252482,11.664
0.311931,0.277337,11.6311
0.591677,0.277248,11.6389
