x,y,z
0.241493,-0.216788,11.597
0.465469,-0.265678,11.6018
0.573477,-0.257105,11.58
-0.579881,-0.165279,11.5584
-0.388275,-0.156536,11.5978
-0.263684,-0.139206,11.5681
-0.169804,-0.195231,11.5543
0.0343639,-0.191242,11.5753
0.139844,-0.169148,11.5969
0.62115,-0.153021,11.5941
-0.631927,-0.0715584,11.5854
-0.482267,-0.101996,11.5475
-0.157315,-0.0842458,11.5429
-0.0393546,-0.109979,11.5737
0.065339,-0.0887981,11.6034
0.214465,-0.0885003,11.5959
0.51939,-0.0885431,11.5539
-0.500524,0.00364374,11.5807
0.141293,-0.00709428,11.5811
0.307217,-0.0414021,11.5588
0.416848,-0.0443255,11.5574
0.620643,-0.0507576,11.5561
-0.383589,0.0329623,11.5671
-0.275927,0.0477642,11.5951
-0.00232702,0.0162805,11.5995
0.535755,0.0213236,11.5664
0.632764,0.0576459,11.604
-0.615263,0.118183,11.5848
-0.366366,0.141674,11.5733
-0.0732903,0.0854557,11.5507
0.0211882,0.12369,11.5957
0.288022,0.131501,11.5575
-0.572954,0.208054,11.5372
-0.470704,0.185069,11.5781
-0.259144,0.156631,11.5932
-0.0614408,0.193356,11.5668
0.120881,0.163805,11.5531
0.391501,0.164053,11.5709
0.488874,0.209567,11.5846
0.593913,0.205518,11.5603
-0.225046,0.261306,11.596
0.22788,0.218964,11.5838
-0.391024,0.342713,11.5862
-0.131253,0.291459,11.5484
0.154721,0.300454,11.5854
0.417295,0.286013,11.5476
-0.489811,0.387441,11.5702
-0.283097,0.353914,11.6053
-0.177452,0.38761,11.5721
0.12908,0.406854,11.5794
0.236623,0.371352,11.5983
0.334936,0.416969,11.589
0.516419,0.379856,11.5996
-0.395869,0.460629,11.5392
-0.268173,0.459907,11.5827
-0.00131125,0.428234,11.6002
0.213656,0.476061,11.5724
0.436851,0.456698,11.5844
-0.341122,0.541645,11.5894
-0.165334,0.496314,11.5818
-0.0657921,0.496314,11.538
0.11127,0.514015,11.5892
0.347514,0.524304,11.581
-0.180133,0.619316,11.5955
-0.0755268,0.615578,11.5595
0.146145,0.616925,11.5936
0.249482,0.578921,11.5853
-0.100583,-0.675749,11.6746
0.0307059,-0.666364,11.6333
0.220143,-0.653676,11.6592
-0.300914,-0.569987,11.6075
-0.103371,-0.559932,11.6465
0.168496,-0.557008,11.6704
0.314065,-0.596971,11.6358
-0.399137,-0.514458,11.6119
0.00276658,-0.533404,11.6377
0.272642,-0.498579,11.6561
0.457851,-0.516989,11.6608
-0.477624,-0.429352,11.6208
-0.369495,-0.40861,11.6253
-0.0092078,-0.425451,11.6215
0.177654,-0.446944,11.67
0.376592,-0.437072,11.6518
0.529118,-0.429328,11.6622
-0.539233,-0.339213,11.6067
-0.199433,-0.343891,11.62
-0.0929534,-0.349845,11.6515
0.276566,-0.389428,11.6671
0.45902,-0.34682,11.6746
0.0478752,-0.317456,11.6268
0.596051,-0.333005,11.665
-0.606527,-0.253078,11.6191
-0.355289,-0.246751,11.6535
-0.248273,-0.232874,11.6246
-0.146293,-0.25367,11.6616
0.0739593,-0.220482,11.6735
0.356547,-0.227851,11.6061
-0.492488,-0.181924,11.6233
-0.305732,-0.14952,11.6705
-0.123817,-0.147227,11.6435
-0.0173899,-0.158491,11.6699
0.307497,-0.132955,11.6342
0.418238,-0.131531,11.6255
0.519788,-0.174267,11.6287
-0.669747,-0.126731,11.6727
-0.529937,-0.0801093,11.6465
-0.214066,-0.0841369,11.6497
-0.424007,-0.0498667,11.6392
-0.315419,-0.0526146,11.6189
-0.114013,-0.038202,11.6326
0.51863,-0.0413852,11.6548
0.628486,-0.0337015,11.6634
-0.598338,0.0215359,11.6409
-0.41825,0.0675333,11.6666
-0.198091,0.0231745,11.6695
0.243227,0.0315131,11.6094
0.440412,0.0488228,11.6122
-0.517415,0.101241,11.6324
-0.161592,0.108835,11.6113
0.119173,0.0894327,11.6341
0.219998,0.131349,11.649
0.338394,0.0783763,11.6395
0.424342,0.139064,11.673
0.540391,0.11904,11.6181
-0.642702,0.199711,11.655
-0.534395,0.20326,11.6745
-0.13972,0.210985,11.6446
0.316405,0.192126,11.6449
0.633722,0.166436,11.6544
-0.471483,0.282101,11.6302
-0.362501,0.241751,11.6191
0.0361755,0.232999,11.6066
0.135875,0.214311,11.6494
0.410558,0.24674,11.6525
-0.580748,0.284681,11.6154
-0.140269,0.326624,11.6553
-0.0423557,0.316722,11.6068
0.060275,0.343224,11.6332
0.3211,0.302733,11.6186
0.585007,0.296752,11.6209
-0.55696,0.383155,11.6575
0.415611,0.356827,11.6316
-0.354562,0.429562,11.6431
-0.102215,0.431966,11.6454
0.0761374,0.455204,11.6738
0.184934,0.431715,11.6745
0.281749,0.489947,11.6619
0.503984,0.463044,11.6714
-0.435663,0.504643,11.6319
-0.0961943,0.552191,11.6464
0.00622434,0.542837,11.6069
0.184345,0.541155,11.6654
0.42053,0.533634,11.6618
-0.28298,0.613151,11.6497
0.324214,0.592864,11.6635
-0.0938824,0.662739,11.6573
0.0170186,0.654467,11.619
0.219316,0.644297,11.671
-0.18427,-0.705237,11.7401
0.0196578,-0.723772,11.7268
0.119039,-0.686098,11.6966
-0.257325,-0.643584,11.6784
0.30397,-0.650589,11.7311
-0.357622,-0.607431,11.7064
-0.170054,-0.595334,11.7263
-0.0359493,-0.605506,11.7349
0.0690896,-0.587271,11.7067
0.398466,-0.597908,11.7051
-0.481223,-0.512732,11.6929
-0.321372,-0.499356,11.6897
-0.21054,-0.495087,11.6923
0.0758445,-0.477153,11.698
0.348722,-0.502294,11.7359
0.530874,-0.504683,11.7428
-0.557083,-0.432564,11.6979
-0.38935,-0.42459,11.7338
-0.0963469,-0.45565,11.6817
0.446376,-0.436735,11.7361
0.606408,-0.41421,11.7393
-0.453335,-0.340462,11.7029
-0.281769,-0.396534,11.6916
-0.175801,-0.390691,11.7216
0.0155139,-0.388409,11.7232
0.13808,-0.345782,11.682
-0.609257,-0.33557,11.6925
-0.349607,-0.321856,11.7357
-0.234807,-0.298177,11.7151
0.355109,-0.310768,11.6793
-0.663595,-0.230076,11.7105
-0.524492,-0.25603,11.6982
-0.422756,-0.239794,11.7413
-0.0297074,-0.266623,11.6855
0.180801,-0.246155,11.6997
0.289701,-0.221363,11.698
0.41447,-0.217731,11.6978
0.514491,-0.260126,11.7126
0.612077,-0.224372,11.6769
-0.572085,-0.157548,11.716
-0.407906,-0.133671,11.7098
-0.206428,-0.175436,11.7107
-0.10061,-0.193428,11.7422
0.179801,-0.136808,11.6935
0.351202,-0.134074,11.7349
-0.136136,-0.0853378,11.7372
0.0729983,-0.112026,11.7116
0.467399,-0.12488,11.7235
0.576341,-0.120554,11.7061
0.684922,-0.126699,11.6798
-0.692222,-0.0192204,11.6838
-0.59782,-0.0504118,11.7305
-0.0176395,-0.0495011,11.6865
0.084297,-0.0085709,11.6754
0.192083,-0.0283175,11.6859
0.303321,-0.0313902,11.6762
0.412935,-0.036795,11.6859
-0.507242,0.0115873,11.7036
-0.323467,0.0217386,11.7012
-0.0925564,0.0581838,11.6803
0.0108888,0.0619365,11.7165
0.252094,0.0558681,11.7222
0.36337,0.0450762,11.7414
0.477422,0.0477597,11.7153
0.58593,0.0667872,11.7028
-0.677937,0.0898483,11.6754
-0.598947,0.137738,11.737
-0.491785,0.112758,11.7436
-0.327289,0.129379,11.6754
-0.220736,0.125652,11.7029
0.136283,0.076893,11.7422
0.697699,0.0838537,11.6881
-0.708812,0.174203,11.7392
-0.427568,0.177273,11.6797
-0.0473478,0.158558,11.6778
0.0593156,0.159421,11.706
0.515603,0.198193,11.6905
-0.274232,0.226542,11.6875
-0.061981,0.264905,11.7019
0.0479634,0.268641,11.7114
0.232193,0.245359,11.6926
0.333591,0.273248,11.7239
0.653308,0.264227,11.7009
-0.633181,0.314106,11.7082
-0.519469,0.307139,11.727
-0.346833,0.328458,11.6909
-0.237865,0.336305,11.7047
0.150218,0.318679,11.6936
0.49758,0.305789,11.6837
-0.445864,0.380622,11.6803
-0.0285983,0.370739,11.7018
0.255678,0.352038,11.7048
0.347981,0.410168,11.6987
0.58241,0.387092,11.6867
-0.516115,0.475382,11.7011
-0.405001,0.470103,11.7321
-0.213431,0.442371,11.6835
-0.0252282,0.488699,11.7043
-0.301342,0.514276,11.6949
-0.198455,0.551512,11.6856
-0.384371,0.58575,11.6862
-0.0235998,0.59888,11.7132
0.0796638,0.569384,11.6844
0.400783,0.608251,11.7403
-0.197697,0.666808,11.6938
0.106303,0.676068,11.6814
0.298766,0.667829,11.7417
-0.00342633,0.711509,11.7112
-0.291254,-0.698248,11.7679
-0.0840975,-0.746384,11.7632
0.114177,-0.747361,11.7884
0.211094,-0.705273,11.756
-0.390516,-0.671756,11.8104
-0.11537,-0.649094,11.8053
0.0532102,-0.657584,11.8086
0.392689,-0.660275,11.7953
-0.450193,-0.59049,11.7649
-0.27048,-0.56728,11.7607
0.0583409,-0.547267,11.809
0.151506,-0.614249,11.774
0.244215,-0.56026,11.7505
0.481639,-0.596416,11.7762
-0.541674,-0.528832,11.7837
-0.361018,-0.515049,11.7946
-0.112289,-0.532869,11.7965
-0.0194972,-0.497268,11.749
0.152524,-0.502863,11.7729
-0.635399,-0.416085,11.7742
-0.26292,-0.456926,11.7827
-0.0768386,-0.408985,11.7806
0.249128,-0.450288,11.754
0.153177,-0.393106,11.7801
0.340726,-0.389478,11.7559
0.522578,-0.405727,11.8093
-0.65785,-0.308703,11.7879
-0.53637,-0.33743,11.776
-0.113008,-0.306851,11.7559
-0.0194181,-0.320449,11.8117
0.0700917,-0.296886,11.7527
0.167613,-0.285501,11.802
0.258698,-0.315256,11.7471
0.433787,-0.336701,11.781
0.627362,-0.299529,11.7649
-0.574067,-0.235427,11.7945
-0.305025,-0.222471,11.7534
-0.190182,-0.240905,11.7978
0.00271956,-0.213244,11.776
0.352826,-0.262283,11.7784
0.444912,-0.203095,11.8017
0.577596,-0.200657,11.7842
0.687092,-0.207844,11.7536
-0.731612,-0.195641,11.7945
-0.486577,-0.164478,11.7895
-0.378615,-0.16321,11.8119
0.114276,-0.193954,11.7726
0.224595,-0.189481,11.7837
-0.736943,-0.0918553,11.7539
-0.642878,-0.129254,11.7988
-0.322127,-0.0833106,11.7573
-0.22435,-0.113148,11.7999
-0.0364129,-0.110619,11.7775
0.147331,-0.0714171,11.7817
0.253644,-0.0865079,11.7569
0.634742,-0.106757,11.798
0.743822,-0.104654,11.7806
-0.672651,-0.00688081,11.7994
-0.508495,-0.0563654,11.7945
-0.412805,-0.0197742,11.7511
-0.240243,-0.00966008,11.7661
-0.0676762,-0.00357355,11.7736
0.0405916,-0.0227695,11.7799
0.339863,-0.040137,11.807
0.455063,-0.0165299,11.8018
0.558057,-0.0207095,11.7626
0.665838,0.000820389,11.7596
-0.742724,0.0722356,11.7646
-0.574151,0.0415604,11.786
-0.157192,0.0627019,11.7694
-0.382846,0.0848473,11.7695
-0.276491,0.100997,11.8034
-0.0541233,0.107881,11.7931
0.430129,0.121835,11.7828
0.527225,0.0772959,11.8088
0.752614,0.0832819,11.7833
-0.515522,0.212902,11.7836
-0.340491,0.186682,11.7683
-0.232363,0.201015,11.7862
-0.131638,0.172368,11.7477
-0.0100876,0.207707,11.7813
0.224662,0.156663,11.757
0.334169,0.164268,11.7494
0.596876,0.16137,11.7573
0.704372,0.184802,11.763
-0.73378,0.256918,11.8094
-0.623495,0.236462,11.7858
-0.419431,0.264884,11.7467
-0.159329,0.278618,11.7571
0.134653,0.219871,11.7587
0.428959,0.229289,11.7589
0.563079,0.267419,11.7621
-0.298302,0.289531,11.784
-0.0267371,0.317222,11.798
0.0842106,0.309255,11.8068
0.208966,0.29304,11.7998
0.416732,0.339855,11.7477
0.703588,0.295715,11.7949
-0.685236,0.356408,11.8054
-0.609178,0.414106,11.7498
-0.495161,0.40202,11.7802
-0.39165,0.364572,11.7846
-0.302399,0.416049,11.7449
-0.225146,0.370039,11.8086
-0.131467,0.384839,11.7486
0.0507757,0.407371,11.7688
0.159237,0.388588,11.778
0.308845,0.360332,11.801
0.520599,0.367954,11.7748
0.636914,0.382192,11.7815
-0.051019,0.436404,11.8031
0.25686,0.449444,11.7616
0.442571,0.445211,11.7602
0.568421,0.468646,11.7616
-0.566088,0.50456,11.7957
-0.236647,0.491013,11.7944
-0.133911,0.494901,11.755
0.047961,0.526046,11.7811
0.1518,0.49651,11.7603
0.354102,0.509114,11.7443
0.493414,0.547265,11.7446
-0.476192,0.568036,11.7445
-0.345118,0.559064,11.7872
-0.23352,0.601702,11.7782
-0.127028,0.604444,11.7502
0.158274,0.605683,11.7541
0.25802,0.562089,11.7441
-0.417147,0.643742,11.7985
-0.322302,0.656655,11.7441
-0.0470607,0.654795,11.8062
0.0568755,0.641376,11.7733
-0.237079,0.713312,11.7855
-0.115055,0.718863,11.75
0.0825523,0.747143,11.7693
0.185974,0.711517,11.7519
-0.0265781,0.771461,11.8006
-0.221928,-0.757283,11.8301
-0.086535,-0.809698,11.8535
0.0157133,-0.789398,11.8154
0.110739,-0.815546,11.8751
0.208531,-0.769909,11.8448
-0.328408,-0.749581,11.858
-0.0430531,-0.708674,11.8629
0.302878,-0.721077,11.8158
-0.464182,-0.617264,11.872
-0.221535,-0.645017,11.8352
0.145654,-0.6676,11.8752
0.241292,-0.630386,11.8354
0.475065,-0.656368,11.8676
-0.572362,-0.595793,11.8777
-0.320318,-0.597916,11.8551
-0.0302895,-0.59656,11.8519
0.150462,-0.557654,11.8685
0.333164,-0.570818,11.8208
0.544403,-0.570824,11.8625
-0.627897,-0.499997,11.8457
-0.216507,-0.537786,11.8627
-0.0319279,-0.486675,11.8591
0.233039,-0.486267,11.8562
0.451784,-0.494086,11.8295
0.609418,-0.491666,11.818
-0.557025,-0.415277,11.8523
-0.456919,-0.464861,11.8143
-0.166305,-0.444225,11.834
0.057096,-0.435543,11.8154
0.340626,-0.461456,11.8392
-0.707995,-0.392442,11.8557
-0.43548,-0.356805,11.8182
-0.327587,-0.381006,11.8296
-0.219729,-0.347255,11.8199
-0.116158,-0.347064,11.8637
0.238599,-0.376508,11.8483
0.34651,-0.344725,11.8563
0.622258,-0.374766,11.8447
-0.753017,-0.290707,11.8461
-0.362322,-0.270364,11.8354
0.0871384,-0.334989,11.8616
0.440379,-0.281128,11.8789
0.529887,-0.296121,11.8154
0.712996,-0.306826,11.8417
-0.47098,-0.256682,11.8475
-0.0896175,-0.24201,11.8437
0.0636535,-0.227337,11.8669
0.266751,-0.269465,11.8466
0.615747,-0.25708,11.8713
-0.564047,-0.15604,11.8711
-0.273131,-0.198648,11.8562
-0.124903,-0.137832,11.84
0.152695,-0.162631,11.8711
0.321854,-0.168017,11.8353
0.750556,-0.19755,11.8412
-0.794659,-0.122407,11.849
-0.41495,-0.0654692,11.8514
-0.310398,-0.0958534,11.8663
0.0600897,-0.118069,11.8308
0.246134,-0.0943125,11.8661
0.415754,-0.107963,11.8489
0.523897,-0.110047,11.8165
-0.783596,-0.0164853,11.8202
-0.595076,-0.0488747,11.8655
-0.332773,0.00333042,11.8244
-0.15611,-0.0323397,11.834
-0.0544989,-0.0549476,11.8706
0.623688,-0.0206369,11.8675
0.733134,-0.0128207,11.8442
-0.823286,0.0699872,11.8764
-0.472179,0.0441532,11.8276
-0.232695,0.033309,11.8786
-0.10303,0.0545589,11.8758
0.00744649,0.0607569,11.872
0.110556,0.0360668,11.8416
0.215032,0.00800427,11.8162
0.383233,0.0510929,11.8533
-0.653167,0.133243,11.8327
-0.542324,0.137284,11.8592
-0.358338,0.0939503,11.8812
-0.177638,0.131953,11.8527
0.0668115,0.134904,11.814
0.18441,0.118061,11.852
0.286983,0.0914034,11.8198
0.635866,0.0839817,11.8245
-0.774513,0.156637,11.8297
-0.435421,0.15774,11.8352
0.263991,0.209007,11.853
0.362372,0.160225,11.8606
0.510479,0.187131,11.82
0.75505,0.178058,11.862
-0.375574,0.249315,11.8516
-0.214355,0.2715,11.8701
-0.112418,0.225636,11.8426
0.0459477,0.230402,11.8734
0.155723,0.223662,11.8661
0.355758,0.267755,11.8375
0.618699,0.224075,11.845
-0.576696,0.333017,11.8179
-0.47095,0.303022,11.8365
-0.126881,0.334748,11.8477
0.475962,0.290275,11.8374
0.567128,0.348838,11.8739
-0.443422,0.401159,11.8784
-0.319678,0.358233,11.8676
0.0321158,0.380062,11.8731
0.226867,0.413724,11.8618
0.409168,0.377403,11.8492
0.69198,0.383433,11.8763
-0.65595,0.456731,11.8411
-0.552653,0.426131,11.8716
-0.353138,0.46078,11.8347
-0.155583,0.443212,11.853
0.0117399,0.487381,11.8777
0.115175,0.455987,11.8551
0.336833,0.459508,11.8392
0.506812,0.443505,11.852
0.62373,0.469904,11.8562
-0.45871,0.495707,11.8248
-0.159791,0.555184,11.8459
-0.0553615,0.545879,11.8129
0.246058,0.520792,11.8449
0.431254,0.523796,11.8351
0.560776,0.557037,11.8315
-0.502551,0.595576,11.8483
-0.26552,0.559712,11.8755
0.040746,0.592535,11.8698
0.144671,0.561384,11.854
0.337202,0.580444,11.8258
0.472481,0.623119,11.8218
-0.152092,0.666146,11.8394
0.137271,0.670735,11.8415
0.238382,0.629251,11.8286
0.376397,0.684204,11.8169
-0.336322,0.714562,11.838
0.0338466,0.701941,11.8627
0.266714,0.735059,11.8227
-0.25179,0.777024,11.8741
-0.144994,0.778112,11.8381
0.0590258,0.807972,11.8599
0.163125,0.77876,11.8367
-0.180767,-0.822274,11.9092
-0.0872781,-0.870817,11.945
0.20903,-0.837496,11.9334
-0.287704,-0.817018,11.9349
0.0108781,-0.817331,11.9218
0.30342,-0.790249,11.9015
-0.426895,-0.721188,11.9021
-0.148813,-0.716333,11.903
0.0545484,-0.71654,11.9134
0.237517,-0.704297,11.9281
0.386972,-0.720154,11.887
-0.521621,-0.673463,11.9503
-0.380223,-0.62869,11.9423
-0.28006,-0.673974,11.9241
-0.186977,-0.61715,11.9407
-0.0783645,-0.63929,11.9411
0.321677,-0.634246,11.9102
0.0617718,-0.606428,11.9119
0.222945,-0.594209,11.9426
0.408476,-0.565558,11.9008
-0.696186,-0.496311,11.9322
-0.513202,-0.503755,11.9011
-0.402903,-0.528615,11.8991
-0.306764,-0.477157,11.8828
-0.115019,-0.541157,11.9064
0.30946,-0.523905,11.9256
0.623832,-0.539809,11.9317
-0.413848,-0.417025,11.9097
-0.0996115,-0.434409,11.9288
0.0572603,-0.476113,11.9254
0.146587,-0.42472,11.8855
0.302738,-0.41377,11.9305
0.525934,-0.461662,11.9037
0.685197,-0.453623,11.8886
-0.630145,-0.400105,11.934
-0.498357,-0.342754,11.9112
-0.313486,-0.381677,11.9395
-0.203879,-0.389831,11.9222
-0.00503238,-0.387129,11.898
0.440535,-0.394127,11.8849
0.535114,-0.343742,11.9146
0.73788,-0.36641,11.9315
-0.809778,-0.3252,11.9379
-0.693256,-0.300168,11.9404
-0.599209,-0.307601,11.8826
-0.395115,-0.307755,11.9339
-0.254736,-0.292713,11.9103
-0.0177371,-0.279666,11.92
0.266357,-0.306854,11.9501
-0.813966,-0.218243,11.9028
-0.530655,-0.23409,11.9447
-0.358577,-0.202565,11.9272
-0.176238,-0.213749,11.9061
0.162175,-0.264529,11.9225
0.345319,-0.237964,11.9167
0.684548,-0.225473,11.9506
0.782996,-0.266204,11.9213
-0.66656,-0.195982,11.8933
-0.458054,-0.16122,11.9008
-0.11017,-0.13636,11.9493
-0.0247836,-0.163096,11.8845
0.0654983,-0.139195,11.9429
0.24551,-0.191666,11.9231
0.428988,-0.170221,11.9383
0.518883,-0.200277,11.8824
0.614582,-0.14969,11.8973
0.811714,-0.157572,11.9224
-0.700911,-0.0735149,11.884
-0.503107,-0.0634348,11.9247
-0.209003,-0.105939,11.9115
0.323346,-0.116768,11.9479
0.536698,-0.073063,11.9192
0.715467,-0.107092,11.8986
-0.821483,-0.0428201,11.9209
-0.319877,-0.0104235,11.9348
-0.132955,-0.0288334,11.9453
0.0412359,-0.0344944,11.9208
0.146526,-0.0547287,11.8927
0.305634,-0.00633439,11.9063
0.441526,-0.0192688,11.9135
0.823604,-0.0520019,11.8923
-0.714565,0.0510256,11.8835
-0.605383,0.0560126,11.8999
-0.426852,0.0162878,11.9245
0.204442,0.0346212,11.9224
0.536268,0.0377348,11.9127
0.646846,0.0661008,11.9322
0.7834,0.0753126,11.8888
-0.464439,0.119426,11.9354
0.2688,0.124195,11.9233
0.461459,0.117697,11.8952
0.570911,0.141804,11.9009
-0.844453,0.162063,11.934
-0.734341,0.150242,11.9323
-0.62261,0.160529,11.9363
-0.374398,0.182547,11.9442
-0.274566,0.171533,11.8883
-0.16199,0.199486,11.9383
-0.0381978,0.160582,11.8921
0.0993004,0.145536,11.9188
0.669313,0.181632,11.9322
-0.789989,0.255799,11.9058
-0.679963,0.25053,11.9047
-0.572359,0.244211,11.8839
-0.471558,0.22963,11.9243
-0.305561,0.267595,11.9348
0.325669,0.21564,11.9495
0.433865,0.222462,11.916
0.540639,0.249105,11.9186
-0.516919,0.329448,11.9495
-0.404302,0.316008,11.9356
-0.0436658,0.287005,11.9035
0.0629441,0.308099,11.9497
0.154263,0.331437,11.8887
0.264915,0.311246,11.894
0.375233,0.313166,11.9358
0.650023,0.293513,11.9241
0.761207,0.291268,11.8883
-0.739429,0.374216,11.9
-0.630137,0.358119,11.912
-0.238178,0.353904,11.9413
-0.0686791,0.40488,11.9096
0.314527,0.404496,11.9307
0.478457,0.375255,11.9337
0.772449,0.40132,11.9482
-0.265724,0.452678,11.901
0.188053,0.484446,11.9373
0.410767,0.461916,11.9233
0.567822,0.440982,11.9475
0.701599,0.484652,11.9314
-0.699292,0.499951,11.9339
-0.612112,0.551655,11.8914
-0.519874,0.510985,11.9343
-0.411442,0.497741,11.9238
-0.0994427,0.511118,11.9269
0.085695,0.528865,11.9475
0.319039,0.524155,11.9269
0.50231,0.530754,11.9243
-0.364704,0.60587,11.8876
-0.164793,0.621961,11.9401
-0.0612384,0.610975,11.9057
0.228422,0.58803,11.93
0.408408,0.588898,11.9206
0.620189,0.563561,11.9238
-0.554684,0.646797,11.9305
-0.448964,0.691768,11.8929
-0.250395,0.667844,11.8881
0.127879,0.630091,11.9432
0.216053,0.695986,11.9133
0.316555,0.650048,11.9078
0.539556,0.636741,11.9069
-0.172372,0.730685,11.9333
-0.0706172,0.719388,11.8927
0.11469,0.739213,11.9274
0.34617,0.754472,11.8964
0.448491,0.698881,11.8978
-0.350167,0.783539,11.923
-0.0515743,0.828902,11.8913
0.243898,0.801472,11.9074
-0.16183,0.840887,11.9272
0.141476,0.84561,11.9218
-0.290012,-0.891791,12.016
-0.181702,-0.895057,11.9964
0.00865277,-0.905553,11.9878
0.20883,-0.909416,12.0179
-0.382841,-0.831202,11.9899
0.114879,-0.885791,11.9654
0.302033,-0.856007,11.9896
-0.478777,-0.768116,11.987
0.042985,-0.767738,12.0148
0.141849,-0.756795,11.9672
0.238866,-0.769004,12.0173
0.389385,-0.791411,11.971
-0.353457,-0.724769,11.989
-0.235121,-0.749472,12.0046
-0.144474,-0.685929,12.0156
-0.0544496,-0.742847,11.97
0.326168,-0.704165,11.9949
0.471717,-0.719264,11.9573
0.569229,-0.716986,12.0082
-0.624581,-0.638037,11.969
0.0146514,-0.658457,11.9977
0.127131,-0.650219,11.9897
0.411541,-0.630496,11.9895
0.532318,-0.626924,11.9569
0.634709,-0.627111,11.9972
-0.711661,-0.576951,12.006
-0.47225,-0.575684,11.9741
-0.282317,-0.562344,11.9523
-0.0187875,-0.54859,11.9597
0.308445,-0.59273,12.0115
-0.780437,-0.490856,12.0131
-0.582202,-0.53632,11.9878
-0.198239,-0.489978,11.9684
0.131784,-0.541358,11.976
0.482828,-0.530976,11.9772
0.705713,-0.493385,11.9889
-0.539574,-0.434927,11.9863
-0.34007,-0.476194,11.9891
0.00140012,-0.457995,12.0189
0.110177,-0.441288,12.0158
0.212161,-0.466939,11.9642
0.396716,-0.465309,11.9577
0.601591,-0.444089,11.9801
0.786853,-0.422386,12.0124
-0.734601,-0.39951,11.9692
-0.453812,-0.369346,12.0103
-0.146534,-0.385912,12.0161
-0.0414316,-0.358803,11.9985
0.0653193,-0.350053,11.9739
0.174686,-0.362851,11.9736
0.481533,-0.40306,11.9903
-0.556253,-0.324368,12.0032
-0.325801,-0.286742,12.017
-0.216475,-0.30094,12.0132
-0.119872,-0.292057,11.9593
0.372707,-0.334397,11.9626
0.470591,-0.288831,11.9857
0.636025,-0.332088,11.9576
0.829964,-0.321675,12.0039
-0.873377,-0.25323,11.9918
-0.73771,-0.209001,11.9839
-0.63351,-0.230429,12.0167
-0.438391,-0.240088,12.0096
-0.256682,-0.202907,11.9812
-0.035029,-0.201756,11.9958
0.0670753,-0.241068,11.9849
0.568119,-0.23907,11.9728
0.85469,-0.210729,12.0084
-0.880169,-0.147549,11.9602
-0.566517,-0.132429,11.983
0.155743,-0.176812,11.9931
0.559186,-0.133468,12.0077
-0.784231,-0.110469,11.9998
-0.675673,-0.117284,11.9828
-0.387516,-0.0954426,11.9543
-0.285303,-0.0953524,11.9958
-0.0241907,-0.0841699,11.9941
0.223189,-0.0751271,11.9718
0.4604,-0.0843289,12.0005
0.636826,-0.0635315,11.971
0.7558,-0.103194,12.0001
0.880028,-0.091562,11.9776
-0.906503,-0.0463496,11.9949
-0.729303,-0.0113835,11.976
-0.619549,-0.020861,11.9795
-0.227462,0.00040011,11.9935
0.118104,-0.0579544,11.9991
0.366014,-0.0273455,11.9964
0.547179,-0.0122914,12.0106
0.72909,-0.00319431,11.9557
-0.886808,0.0596922,11.9667
-0.524776,0.0351333,11.973
-0.0432674,0.0319265,11.9656
0.102879,0.0454514,11.964
0.274087,0.0328158,12.0075
0.463303,0.0587381,11.9994
0.833342,0.0259199,11.9753
-0.783714,0.081594,12.004
-0.666594,0.0775219,11.9951
-0.54374,0.13793,12.0102
-0.380586,0.0765409,12.0128
