x,y,z
0.79919,0.0647563,11.8284
-0.707498,0.120598,11.8354
-0.573006,0.128702,11.8431
-0.393082,0.0930877,11.8534
-0.214948,0.111256,11.8334
0.115424,0.12807,11.8751
0.206353,0.0996963,11.8172
0.503604,0.111868,11.8687
0.617742,0.140305,11.8762
-0.810589,0.170498,11.8658
-0.467606,0.164382,11.8153
-0.311731,0.172444,11.8535
-0.149028,0.187278,11.881
-0.0406355,0.162565,11.8467
0.550069,0.203941,11.8197
-0.658251,0.26792,11.8137
-0.395999,0.24377,11.8468
-0.226349,0.253408,11.8411
-0.0562991,0.272161,11.8734
0.0646184,0.221291,11.8397
0.178964,0.214093,11.8315
0.658172,0.247556,11.8362
0.768527,0.259824,11.8422
-0.766566,0.291344,11.8557
-0.501802,0.31288,11.8478
-0.143274,0.329795,11.8329
0.185145,0.319764,11.8752
0.292441,0.292396,11.866
0.499591,0.302945,11.8377
-0.707645,0.387415,11.8364
-0.599975,0.360005,11.8377
-0.325027,0.36021,11.8489
0.0310892,0.386373,11.8432
0.231684,0.414357,11.84
0.416391,0.39732,11.8155
0.586331,0.386601,11.8288
-0.679632,0.489324,11.8779
-0.371387,0.459873,11.8508
-0.257069,0.445444,11.8614
-0.153296,0.445386,11.8179
0.107128,0.463152,11.8252
0.329153,0.470399,11.8147
0.504625,0.462061,11.8162
0.68945,0.451158,11.8743
-0.583391,0.548765,11.8386
-0.47497,0.50716,11.8399
-0.295215,0.547156,11.8703
-0.192596,0.547662,11.83
-0.00158565,0.49612,11.8503
0.232308,0.525038,11.8195
0.0304449,0.601341,11.8532
0.132837,0.570598,11.8298
0.384432,0.592828,11.8814
0.596869,0.578532,11.868
-0.428425,0.685381,11.8475
-0.294738,0.6553,11.8584
-0.190855,0.658552,11.8216
0.104777,0.676851,11.8155
0.299965,0.662467,11.8704
0.484271,0.653294,11.8507
-0.260695,0.752743,11.8225
-0.00272508,0.70559,11.8451
0.269685,0.765068,11.8457
0.39203,0.716614,11.8464
-0.175318,0.813782,11.8731
-0.0702673,0.806352,11.8388
0.159777,0.810164,11.8581
-0.160618,-0.837162,11.9205
0.134289,-0.840261,11.8956
0.231294,-0.854635,11.9475
-0.34772,-0.794883,11.9277
0.0346437,-0.816446,11.9403
0.322457,-0.798188,11.9136
-0.147182,-0.716169,11.9077
0.0956563,-0.730342,11.8914
0.259932,-0.706826,11.9248
0.4286,-0.725243,11.8959
-0.57234,-0.636539,11.9093
-0.466321,-0.621325,11.9393
-0.362674,-0.681782,11.9421
-0.260298,-0.683325,11.9018
-0.0635059,-0.646617,11.9265
0.0818081,-0.620836,11.8989
0.35344,-0.644705,11.8924
0.596757,-0.63158,11.931
-0.662261,-0.57101,11.9416
-0.402715,-0.550153,11.8859
-0.281136,-0.575987,11.919
-0.173817,-0.611649,11.9236
-0.00442145,-0.554187,11.9199
0.243135,-0.599365,11.9357
0.513047,-0.549296,11.9474
-0.330528,-0.481639,11.9448
-0.181856,-0.502653,11.9358
0.0719733,-0.482035,11.8881
0.230681,-0.485279,11.9316
0.326738,-0.538318,11.8966
0.651318,-0.541198,11.9025
-0.699023,-0.473368,11.8906
-0.0883953,-0.460158,11.8892
0.318869,-0.410347,11.9016
0.413954,-0.473509,11.9128
0.545278,-0.458251,11.8912
-0.767292,-0.385728,11.915
-0.660986,-0.37952,11.9471
-0.0293448,-0.386424,11.9477
0.0768565,-0.361413,11.926
0.213843,-0.376275,11.9342
0.595908,-0.358315,11.8935
0.691256,-0.347868,11.9495
-0.82881,-0.290934,11.9252
-0.717898,-0.286565,11.9189
-0.383658,-0.323901,11.8986
-0.13062,-0.303537,11.8977
0.155237,-0.288603,11.8995
0.29395,-0.301917,11.9082
0.397572,-0.326311,11.9411
0.535672,-0.281713,11.944
0.833971,-0.299306,11.9498
-0.564173,-0.24947,11.909
-0.463454,-0.266369,11.9505
-0.266244,-0.216766,11.9282
-0.0419558,-0.207895,11.9357
0.0627246,-0.253337,11.9481
-0.847764,-0.134746,11.9094
0.0669799,-0.15142,11.8962
0.262202,-0.186975,11.8856
0.453525,-0.157179,11.8964
0.560777,-0.183983,11.8935
0.68724,-0.163846,11.9019
0.853117,-0.190302,11.9437
-0.730133,-0.101479,11.8838
-0.614843,-0.0668084,11.8893
-0.508166,-0.0920493,11.8942
-0.401536,-0.115425,11.9067
-0.298602,-0.112654,11.9442
-0.116801,-0.126795,11.9059
-0.0173527,-0.0947646,11.9418
0.243553,-0.0881334,11.9337
0.34588,-0.118904,11.9075
0.516789,-0.082835,11.9491
0.613098,-0.0754244,11.8938
0.781586,-0.0983661,11.9374
-0.346893,-0.0208571,11.9009
-0.242329,-0.0173219,11.9415
0.421955,-0.036724,11.9188
0.843943,-0.0247496,11.8853
-0.856004,0.0616686,11.9043
-0.74325,0.0383078,11.9058
-0.636649,0.0525394,11.8881
-0.546835,0.00788526,11.9319
-0.180054,0.0738518,11.9304
-0.0436577,0.0157441,11.9082
0.138531,0.0252989,11.9194
0.404305,0.0720641,11.8948
0.613165,0.0338051,11.9005
0.708471,0.072269,11.941
0.877133,0.0691637,11.9414
-0.486902,0.104646,11.9093
-0.298469,0.0781021,11.9086
-0.07783,0.117915,11.9399
0.0346352,0.0890226,11.9421
0.296852,0.111479,11.8839
-0.653254,0.180472,11.908
-0.388424,0.17434,11.9328
0.010245,0.2082,11.9392
0.246185,0.208304,11.9217
0.353182,0.205549,11.8989
0.462119,0.211718,11.8845
0.72251,0.171324,11.8863
0.83125,0.153993,11.8863
-0.837945,0.269405,11.9373
-0.691819,0.279477,11.9354
-0.589222,0.268989,11.8981
-0.490287,0.22123,11.9068
-0.311006,0.271789,11.9119
-0.208659,0.252133,11.9497
0.120473,0.215483,11.9444
0.58053,0.260475,11.9108
0.788382,0.241998,11.9504
-0.423145,0.31094,11.9297
-0.228944,0.347265,11.8996
-0.128937,0.33412,11.9426
0.074395,0.309627,11.9079
0.401279,0.305208,11.8869
0.715049,0.342539,11.8886
-0.777387,0.378644,11.9237
-0.633185,0.378435,11.9403
-0.462705,0.407703,11.8894
-0.365521,0.402765,11.9432
-0.0708159,0.411908,11.8835
0.126188,0.406568,11.9167
0.243593,0.391329,11.9484
0.337176,0.392789,11.8918
0.488724,0.39251,11.8998
0.61814,0.36873,11.9333
0.806111,0.371207,11.9431
-0.567637,0.451916,11.8854
-0.169453,0.435847,11.9266
0.0232113,0.437506,11.9398
0.407463,0.476794,11.892
0.574964,0.468325,11.901
-0.52594,0.542375,11.9314
-0.424901,0.49954,11.9387
-0.215254,0.534938,11.9437
-0.105058,0.517729,11.8875
0.0908388,0.522419,11.9181
0.196837,0.490365,11.9171
0.304799,0.521369,11.9084
0.492418,0.546561,11.8864
0.67535,0.551656,11.9395
-0.636532,0.581341,11.9283
-0.39044,0.600798,11.9089
-0.0699725,0.621855,11.8933
0.217767,0.597187,11.9036
-0.550511,0.642185,11.8962
-0.172731,0.63555,11.9295
0.0137616,0.667644,11.9482
0.113176,0.631004,11.923
0.377585,0.680641,11.9481
0.555264,0.657708,11.9334
-0.461317,0.743806,11.9374
-0.355937,0.755041,11.8922
-0.22748,0.730092,11.9232
-0.119232,0.719455,11.8837
0.0858966,0.741194,11.9016
0.189785,0.701358,11.8836
0.472225,0.732528,11.9275
-0.278379,0.827135,11.9292
-0.0323061,0.766673,11.9344
0.256153,0.832871,11.9321
0.363709,0.789252,11.9246
0.0393949,0.839331,11.8864
0.15179,0.87519,11.9482
-0.167798,-0.915682,11.9981
0.0348832,-0.918494,11.9868
0.144708,-0.910923,11.9856
-0.38214,-0.864565,12.0064
-0.26292,-0.860487,11.9657
-0.0672745,-0.88563,11.9667
0.329637,-0.867661,12.0046
-0.44744,-0.756418,11.9541
-0.21331,-0.763234,11.9845
-0.0569954,-0.756616,11.9565
0.17277,-0.761939,11.963
0.268746,-0.769299,12.0165
0.417222,-0.804289,11.9716
-0.551752,-0.719761,11.9773
0.0312037,-0.688374,11.9698
0.35651,-0.713256,11.9783
0.525727,-0.720504,11.9534
0.616175,-0.713481,12.0154
-0.653402,-0.66363,12.0015
-0.238146,-0.651191,12.0037
-0.125338,-0.683554,12.0092
0.143687,-0.6578,11.9824
0.435916,-0.636577,11.9642
0.530129,-0.631503,12.0186
-0.543903,-0.549232,11.9662
-0.369694,-0.582134,11.9858
0.0561223,-0.585204,12.0117
0.148217,-0.550685,11.9627
0.336543,-0.594816,11.9945
0.691103,-0.605706,11.9895
-0.751739,-0.515152,11.9778
-0.436145,-0.492324,11.9728
-0.078676,-0.509002,11.9873
0.326654,-0.477398,11.988
0.42326,-0.530938,12.0061
0.604335,-0.538071,12.0056
0.735618,-0.50579,11.9627
-0.821526,-0.434952,12.0081
-0.635304,-0.47576,11.9927
-0.531747,-0.441562,11.9597
-0.245344,-0.416683,11.978
0.0276884,-0.472846,11.9873
0.133271,-0.442816,11.9744
0.413782,-0.41487,12.0099
0.634183,-0.445132,11.9547
0.784011,-0.408299,11.9514
-0.876936,-0.339976,12.0115
-0.446224,-0.374598,11.9741
-0.346668,-0.395723,12.0163
-0.139368,-0.393815,11.9608
0.137566,-0.34007,12.0173
0.310918,-0.362092,12.0002
0.512863,-0.388228,11.9696
0.602404,-0.341329,12.0115
-0.768221,-0.320486,12.0116
-0.562454,-0.338072,11.9715
-0.327519,-0.290496,11.9861
-0.215924,-0.309383,11.9729
-0.0814234,-0.303139,11.9978
0.229573,-0.284091,11.9946
-0.889344,-0.211567,11.9761
-0.655448,-0.232709,11.9908
-0.549062,-0.23314,12.0171
-0.151482,-0.21966,11.9706
0.396461,-0.200957,11.9831
0.633475,-0.240964,11.9733
0.741069,-0.242585,11.9572
0.910765,-0.255468,12.0177
-0.77307,-0.198569,11.9632
-0.584622,-0.151381,11.9525
-0.477678,-0.157157,11.9767
-0.372819,-0.188332,11.9851
-0.0848516,-0.142735,12.0158
0.163599,-0.193629,11.953
0.286034,-0.186215,11.9929
0.505318,-0.185137,11.9885
0.606676,-0.135698,11.9837
0.714408,-0.148205,12.0074
-0.841976,-0.120492,12.0177
-0.689408,-0.129474,11.9796
-0.192858,-0.11753,11.9888
0.132068,-0.0848684,11.9586
0.329222,-0.0721418,12.0048
0.88794,-0.0804741,11.9734
-0.892624,-0.0385109,11.9554
-0.782487,-0.0456772,11.9639
-0.674114,-0.020783,11.9694
-0.565473,-0.0605745,12.0156
-0.454541,-0.0460929,11.9782
-0.350142,-0.0368704,12.0132
-0.12092,-0.0283877,11.9749
0.0481818,-0.0144071,11.9794
0.218669,0.001541,11.9938
0.586985,-0.0238435,12.0113
0.689209,-0.0428827,11.9676
0.798005,0.00150267,11.9815
-0.924317,0.0718801,11.9911
-0.491853,0.0556958,12.0135
-0.395635,0.0669994,11.9599
-0.28354,0.0604572,12.0171
-0.0442606,0.0470715,12.0173
0.119451,0.068905,12.0199
0.317453,0.0268333,11.9523
0.414755,0.035485,12.0024
0.516326,0.0394462,11.9552
0.934755,0.0107315,12.0152
-0.792861,0.0855231,11.9921
-0.684331,0.100443,11.9768
-0.573829,0.138757,11.9694
0.208998,0.108732,11.952
0.32238,0.135527,11.9888
0.610988,0.0828933,11.9977
0.78676,0.135218,11.9863
-0.866407,0.163655,11.9679
-0.751159,0.188371,11.9591
-0.657493,0.206659,12.0147
-0.472447,0.164293,12.0029
-0.284069,0.173947,11.9673
-0.177499,0.160863,11.9992
0.429264,0.149565,11.9681
0.538748,0.162966,11.9592
0.645932,0.183446,11.9723
0.892784,0.174515,11.9778
-0.551091,0.243151,11.9975
-0.360566,0.250424,12.0076
-0.0983725,0.232494,11.9685
0.392151,0.252886,11.9922
0.573116,0.261071,12.02
-0.758343,0.318252,12.012
-0.526751,0.340401,11.9511
-0.288194,0.333981,11.9993
-0.0208194,0.337591,11.958
0.182505,0.302621,11.9837
0.291875,0.293814,11.9744
0.48694,0.293999,11.9555
0.684295,0.285233,11.9766
0.879395,0.303775,11.9993
-0.856328,0.366101,12.0033
0.0917922,0.363188,12.0129
0.41038,0.367763,11.9807
0.532807,0.38346,12.003
0.709803,0.390502,11.9923
-0.818424,0.469223,12.0163
-0.714062,0.423931,11.9998
-0.625641,0.483227,11.9736
-0.513211,0.445197,11.9805
-0.269416,0.443087,11.9779
-0.0765859,0.46357,11.9805
0.16967,0.442448,12.0125
0.365795,0.469913,11.9928
0.483165,0.475478,11.9711
0.623569,0.459491,11.9989
0.762301,0.484791,11.9705
-0.731541,0.529063,11.9695
-0.327255,0.536679,11.9748
-0.009404,0.552605,11.9528
0.158956,0.557909,11.9968
0.258987,0.511788,12.0077
0.563193,0.553037,11.9699
-0.696946,0.62764,12.0123
-0.573032,0.608695,12.0144
-0.111526,0.567492,11.9903
0.298912,0.608928,11.9766
0.464324,0.608491,11.9721
-0.474782,0.633806,11.972
-0.378394,0.686697,11.978
-0.277932,0.642295,11.9658
-0.0909926,0.684079,11.9844
0.199366,0.659702,11.9929
0.650846,0.662224,11.993
-0.560436,0.715952,11.9764
-0.295603,0.752813,12.0062
0.0990067,0.703455,12.0102
0.277901,0.727677,11.9558
0.560366,0.742628,12.0075
-0.393593,0.815658,11.9915
-0.13667,0.782507,11.9715
0.0549711,0.80368,11.9894
0.176402,0.768559,11.9698
0.449631,0.817595,11.9934
-0.20914,0.891738,11.9866
-0.102624,0.886652,11.958
0.0082433,0.900633,11.9718
0.341125,0.862387,12.0081
0.242018,0.909596,12.0157
-0.0784157,-0.96361,12.0438
0.0329786,-0.990885,12.0713
0.142621,-0.977978,12.0722
-0.364696,-0.942406,12.0887
-0.262223,-0.935957,12.0509
0.240119,-0.925738,12.0375
0.341123,-0.941041,12.0861
-0.455175,-0.881486,12.0871
-0.220072,-0.838281,12.0706
-0.0138997,-0.826024,12.0416
0.0832675,-0.88493,12.0809
0.177489,-0.828727,12.0498
0.429784,-0.880141,12.0622
-0.615643,-0.761088,12.0591
-0.511825,-0.808796,12.0269
-0.417523,-0.774753,12.0702
-0.320264,-0.753172,12.0249
-0.123097,-0.811222,12.0261
0.082056,-0.770135,12.0276
0.36587,-0.782759,12.0658
0.53747,-0.795875,12.0347
-0.0297021,-0.711419,12.0583
0.171464,-0.721964,12.0706
0.451952,-0.720485,12.0338
-0.543252,-0.630366,12.0398
-0.432209,-0.673595,12.029
-0.33039,-0.649031,12.0634
0.0737872,-0.670028,12.0802
0.254463,-0.661783,12.027
0.353147,-0.669108,12.0802
0.624881,-0.623836,12.0749
0.727515,-0.669557,12.0792
-0.748498,-0.610469,12.0386
-0.643353,-0.568136,12.0515
-0.451829,-0.565124,12.0581
-0.266092,-0.546178,12.0225
-0.158352,-0.578695,12.0267
-0.0507127,-0.605829,12.0311
0.170443,-0.609906,12.0789
0.786121,-0.580266,12.0518
-0.847319,-0.537727,12.0791
-0.739222,-0.512197,12.0868
-0.549128,-0.514241,12.0701
-0.364061,-0.497746,12.0552
0.124421,-0.510472,12.0618
0.238591,-0.539345,12.0269
0.516155,-0.478648,12.0328
0.6943,-0.515408,12.0631
0.82216,-0.47861,12.0274
-0.904902,-0.421241,12.081
-0.717569,-0.411815,12.0451
-0.448815,-0.427343,12.0707
-0.265975,-0.449023,12.0816
-0.166743,-0.467553,12.0382
-0.0654931,-0.41901,12.0486
0.0735778,-0.412588,12.069
0.223798,-0.421752,12.035
0.613869,-0.440391,12.0632
0.715545,-0.410281,12.0366
-0.565669,-0.405853,12.0578
-0.160235,-0.346533,12.0614
0.518163,-0.377499,12.0786
0.847473,-0.370832,12.0315
-0.644623,-0.328933,12.0437
-0.495693,-0.32127,12.0565
-0.269797,-0.335456,12.0686
0.0245525,-0.325634,12.022
0.440844,-0.30916,12.04
0.693832,-0.289434,12.0541
-0.94167,-0.264107,12.0569
-0.823079,-0.238066,12.0589
-0.446625,-0.223735,12.059
-0.340437,-0.235696,12.0839
-0.241429,-0.222643,12.0367
-0.114581,-0.226267,12.0823
-0.0117788,-0.223235,12.0419
0.108699,-0.228814,12.0448
0.226762,-0.222435,12.0853
0.338362,-0.267434,12.051
0.451791,-0.20625,12.0825
0.540826,-0.263701,12.0558
0.801757,-0.261852,12.0473
-0.949992,-0.134781,12.0292
-0.724062,-0.187921,12.0665
-0.526412,-0.144013,12.0761
-0.307275,-0.132989,12.0534
0.350877,-0.155146,12.0755
0.628681,-0.19566,12.0728
0.82068,-0.145859,12.0456
0.954348,-0.142758,12.037
-0.74346,-0.0782139,12.0602
-0.634506,-0.123813,12.074
-0.417242,-0.117521,12.062
-0.142067,-0.0655869,12.0793
-0.0279414,-0.0625868,12.0854
0.0653107,-0.126683,12.0355
0.201518,-0.127325,12.0344
0.435241,-0.106489,12.0228
0.539576,-0.114454,12.066
0.649669,-0.0876716,12.0774
-0.96197,-0.0208901,12.0392
-0.842068,0.00279635,12.0447
-0.480346,-0.0288791,12.0836
-0.245825,-0.0410365,12.0487
0.133144,-0.037417,12.0593
0.258431,-0.0477765,12.0855
0.488994,-0.017036,12.0643
0.7539,-0.0563174,12.0624
0.863256,-0.0485623,12.0766
1.00023,-0.0531628,12.0852
-1.00317,0.0733626,12.0779
-0.708697,0.0271942,12.0638
-0.600905,0.0453235,12.0217
-0.397988,0.0452593,12.0705
-0.175787,0.046202,12.0443
0.0420896,0.0243659,12.086
0.322094,0.0452271,12.0622
0.730486,0.0571719,12.0473
0.851953,0.0742721,12.0501
-0.85402,0.127342,12.0746
-0.360416,0.144205,12.0411
0.219034,0.0951032,12.0622
0.394301,0.127504,12.08
0.49424,0.0996352,12.0432
0.969837,0.116698,12.0583
-0.952727,0.166635,12.0412
-0.735409,0.14619,12.0632
-0.558402,0.163146,12.0755
-0.0770779,0.151126,12.0444
0.0383268,0.151933,12.0359
0.196892,0.200704,12.0239
0.480532,0.208695,12.0455
0.582461,0.162762,12.0671
0.72686,0.208163,12.042
-0.913601,0.274092,12.0225
-0.814652,0.227802,12.0399
-0.459438,0.262828,12.0541
-0.272413,0.241797,12.0764
-0.165447,0.25709,12.0529
-0.0151718,0.253436,12.0387
0.0968225,0.253507,12.0463
0.301614,0.218397,12.0584
0.834606,0.221473,12.0576
0.94568,0.229566,12.0569
-0.646906,0.315273,12.0284
-0.365198,0.326718,12.0871
-0.0905893,0.337786,12.0452
0.245503,0.315238,12.0728
0.358079,0.32399,12.0684
0.467656,0.318511,12.0631
0.627513,0.350687,12.0523
0.775232,0.312364,12.0329
-0.936955,0.378839,12.085
-0.548447,0.368535,12.0544
-0.442501,0.37025,12.0202
-0.190837,0.380096,12.0221
-0.00421628,0.407777,12.0422
0.290682,0.412746,12.0465
0.844743,0.409605,12.0381
-0.639145,0.425485,12.0803
-0.376901,0.461351,12.035
-0.177139,0.489745,12.0351
0.439719,0.428941,12.0683
-0.673021,0.528391,12.0621
-0.563883,0.503508,12.0612
-0.457526,0.544654,12.0344
-0.282129,0.506293,12.07
-0.0298086,0.511609,12.0693
0.072358,0.492602,12.0223
0.433161,0.53719,12.05
0.531806,0.490871,12.0673
0.639091,0.55602,12.0496
0.72723,0.496821,12.076
0.835647,0.523762,12.0626
-0.791981,0.592174,12.0618
-0.336371,0.607566,12.0585
-0.215119,0.59452,12.042
-0.0418227,0.621218,12.0579
0.0609171,0.601961,12.0229
0.14728,0.623909,12.0889
0.738874,0.598648,12.0259
-0.43754,0.64587,12.0739
0.280858,0.688887,12.0664
0.378471,0.632599,12.0509
0.548993,0.634515,12.0419
-0.646424,0.720714,12.0441
-0.473511,0.750704,12.0458
-0.371513,0.733067,12.0817
-0.193441,0.700482,12.0228
-0.110196,0.746145,12.077
-0.00860891,0.726193,12.0427
0.179386,0.728922,12.08
0.363046,0.755144,12.0285
0.461982,0.701042,12.0309
-0.570901,0.798723,12.0562
-0.201767,0.804911,12.0559
-0.0499884,0.826507,12.0327
0.25746,0.796778,12.0413
0.535077,0.832162,12.0707
0.628926,0.776342,12.0855
-0.475155,0.861133,12.0643
-0.315828,0.894783,12.0274
-0.133621,0.897666,12.0652
0.0581278,0.884889,12.0667
0.156834,0.838393,12.0545
0.431934,0.891855,12.073
-0.23194,0.961848,12.0715
-0.0527082,0.96816,12.0442
0.140413,0.949553,12.033
0.329565,0.938793,12.0868
0.051679,0.993458,12.0775
-0.0538795,-1.03846,12.1207
-0.170837,-0.996856,12.093
0.240501,-1.00098,12.1177
0.183401,-0.895511,12.1374
0.454141,-0.954643,12.1399
-0.574489,-0.847513,12.1129
-0.328033,-0.834325,12.0983
-0.123667,-0.884256,12.1087
-0.0143065,-0.886424,12.1338
0.275053,-0.843068,12.0991
0.371283,-0.85462,12.1502
0.537669,-0.876202,12.114
-0.679235,-0.803537,12.148
-0.080577,-0.781646,12.1269
0.0331423,-0.770089,12.1272
0.463419,-0.792277,12.1181
0.674752,-0.766967,12.0995
-0.725022,-0.708862,12.0908
-0.513285,-0.723037,12.0946
-0.279548,-0.736203,12.1253
-0.175403,-0.738081,12.0905
0.263897,-0.701513,12.1415
0.548593,-0.707734,12.1009
-0.812532,-0.645852,12.1201
-0.614647,-0.667921,12.1181
-0.408215,-0.638091,12.1412
-0.228449,-0.639344,12.1129
-0.11851,-0.642071,12.111
0.452388,-0.662285,12.1273
0.814815,-0.621025,12.1494
-0.7079,-0.608119,12.1394
-0.513391,-0.607426,12.1449
-0.304617,-0.56128,12.1282
-0.019803,-0.601688,12.1389
0.0887128,-0.581607,12.1488
0.276242,-0.596333,12.1131
0.38146,-0.565337,12.1013
0.490825,-0.563671,12.0979
0.699181,-0.58659,12.1466
-0.922629,-0.505721,12.1518
-0.4072,-0.524783,12.1542
-0.198293,-0.533141,12.1207
-0.0901376,-0.519723,12.0986
0.0187517,-0.506428,12.0919
0.212334,-0.505685,12.1281
0.314888,-0.477837,12.0975
0.59334,-0.530703,12.1229
0.778585,-0.509235,12.1482
0.878154,-0.539235,12.1111
-0.80846,-0.441868,12.1336
-0.640765,-0.467849,12.1079
-0.354002,-0.427715,12.1446
-0.1214,-0.415116,12.1433
-0.00838605,-0.411252,12.1431
0.435286,-0.465988,12.106
0.691128,-0.442528,12.1444
0.856369,-0.430315,12.1259
-0.983375,-0.36015,12.1331
-0.702907,-0.389828,12.1538
-0.506425,-0.371321,12.1537
0.169191,-0.399834,12.1277
0.354855,-0.375105,12.099
0.769535,-0.354879,12.1142
0.96674,-0.377359,12.1239
-0.825193,-0.336294,12.1079
-0.723813,-0.289763,12.1082
-0.608827,-0.32764,12.1478
-0.390189,-0.333328,12.1001
-0.0614481,-0.320546,12.1051
0.0398147,-0.276793,12.124
0.149052,-0.291474,12.1287
0.249104,-0.330733,12.0922
0.404446,-0.287321,12.143
0.513087,-0.296817,12.1568
0.612152,-0.333194,12.1202
0.87154,-0.313061,12.1213
-1.01531,-0.251493,12.1381
-0.627012,-0.23191,12.0961
-0.525835,-0.24653,12.1371
-0.205058,-0.268723,12.1302
0.314027,-0.224768,12.1532
0.763075,-0.255425,12.1581
0.889247,-0.200522,12.114
0.985914,-0.266621,12.105
-1.02455,-0.143763,12.1188
-0.908742,-0.180625,12.1196
-0.805001,-0.142603,12.1251
-0.358023,-0.152361,12.1545
-0.192394,-0.157269,12.1194
0.0266249,-0.167551,12.1339
0.142117,-0.160981,12.126
0.250809,-0.134238,12.1542
0.543194,-0.191608,12.1435
0.724542,-0.161789,12.1156
1.02619,-0.156345,12.1265
-0.895715,-0.0710724,12.11
-0.272188,-0.0814035,12.1492
-0.087776,-0.130153,12.153
0.0717911,-0.064889,12.1482
0.460859,-0.0986894,12.1397
0.928757,-0.101324,12.1508
-1.03175,-0.0283479,12.124
-0.798006,-0.0342882,12.1438
-0.612373,-0.022128,12.1094
-0.377479,-0.0433603,12.1349
0.372352,-0.0453651,12.1023
0.558041,-0.0439792,12.148
0.672185,0.00470245,12.1331
-0.90974,0.0395254,12.1224
-0.777831,0.0745056,12.139
-0.532582,0.0636349,12.1157
-0.293276,0.0274282,12.1215
-0.0870577,0.0280183,12.1176
0.143243,0.049478,12.1284
0.252228,0.0400098,12.1542
0.474326,0.0458725,12.1534
0.578855,0.0517635,12.0982
0.789933,0.0229549,12.136
0.924086,0.028795,12.1261
1.03997,0.0379257,12.1329
-0.638921,0.0972948,12.1128
-0.448894,0.138216,12.107
-0.346696,0.118413,12.1537
-0.248495,0.134671,12.0905
-0.135402,0.127515,12.1391
-0.0117914,0.112872,12.1264
0.298237,0.140571,12.1368
0.671507,0.11847,12.1164
0.781971,0.137008,12.1068
-1.0305,0.170267,12.1245
-0.647431,0.206234,12.127
0.0355426,0.212954,12.1301
0.127898,0.157965,12.103
0.501657,0.152282,12.1402
0.89049,0.155179,12.1239
1.02937,0.206599,12.1423
-0.984706,0.276742,12.1128
-0.888522,0.22014,12.1218
-0.735671,0.273992,12.109
-0.560226,0.270085,12.1052
-0.371298,0.221516,12.1205
-0.0830251,0.234338,12.1317
0.218362,0.221737,12.1311
0.400938,0.231154,12.1183
0.53837,0.260158,12.126
0.646354,0.252243,12.1015
-0.836109,0.320938,12.1024
-0.641971,0.333615,12.1413
-0.46879,0.347351,12.1271
-0.168623,0.335616,12.1328
-0.0592726,0.339968,12.154
0.038486,0.327717,12.1036
0.144153,0.307367,12.1306
0.741585,0.28835,12.1423
0.845432,0.311056,12.1193
0.948237,0.336245,12.0938
-0.746729,0.387969,12.0982
-0.558677,0.41006,12.1555
-0.380511,0.419725,12.1447
-0.278506,0.397824,12.0893
0.197672,0.406348,12.1146
0.353018,0.409946,12.1371
0.528598,0.39025,12.1216
0.726533,0.389762,12.1013
-0.470729,0.450964,12.0915
-0.195806,0.487083,12.1452
-0.107279,0.430143,12.1036
-0.00931878,0.439376,12.1581
0.0897867,0.428171,12.1093
0.623461,0.445893,12.108
0.911608,0.451592,12.1141
-0.878586,0.511267,12.0995
-0.768236,0.494526,12.1092
-0.613796,0.524005,12.1576
-0.394093,0.528828,12.1236
0.0663914,0.548086,12.1185
