x,y,z
-0.251043,0.180608,11.7609
-0.021007,0.200079,11.7566
0.283974,0.173134,11.8077
0.7443,0.169043,11.7893
-0.546475,0.228579,11.8017
-0.448488,0.262445,11.762
-0.300843,0.277499,11.7768
-0.118653,0.223895,11.8015
0.37033,0.241471,11.8025
0.466089,0.23749,11.7486
-0.538299,0.324666,11.7495
-0.0196353,0.311384,11.7809
0.102539,0.303971,11.7986
0.219676,0.296449,11.7734
0.573169,0.283118,11.7735
0.677933,0.319029,11.7713
-0.642837,0.359742,11.7461
-0.50942,0.41982,11.7961
-0.412594,0.367919,11.7999
-0.322889,0.40627,11.7489
-0.22805,0.366336,11.7883
0.0516403,0.390217,11.7526
0.161325,0.389191,11.7619
0.312388,0.361073,11.7836
0.506525,0.36747,11.7502
-0.613351,0.455646,11.7917
-0.421877,0.470264,11.7526
-0.23944,0.475319,11.7685
-0.0481717,0.425075,11.7834
0.253682,0.445527,11.744
0.608506,0.478892,11.803
-0.523221,0.520141,11.7532
-0.0692275,0.540902,11.794
0.0541209,0.530674,11.7724
0.157645,0.498826,11.752
0.421518,0.526732,11.8076
-0.490753,0.611395,11.8066
-0.379921,0.565249,11.81
-0.264576,0.590517,11.7729
0.318849,0.582555,11.8019
0.528077,0.559936,11.7908
-0.349664,0.665014,11.7732
-0.0812731,0.651175,11.8006
0.0201676,0.637411,11.7598
0.221694,0.634349,11.8042
0.312941,0.689749,11.7768
0.413355,0.630794,11.7736
-0.14096,0.744419,11.788
-0.0261424,0.742532,11.7493
0.181329,0.73785,11.7814
0.0843342,0.780685,11.8123
-0.0651315,-0.828896,11.8807
-0.170121,-0.762203,11.8166
0.0458956,-0.802843,11.8415
0.219113,-0.795106,11.8817
-0.432007,-0.690617,11.8703
-0.335141,-0.737497,11.8466
-0.0158836,-0.719655,11.8787
0.319481,-0.726912,11.8355
-0.335563,-0.62756,11.8483
-0.102122,-0.669799,11.8228
-0.00829776,-0.615751,11.8431
0.0849748,-0.666099,11.8142
0.182972,-0.673537,11.864
0.273091,-0.620436,11.8293
0.40789,-0.663832,11.8168
-0.594227,-0.546176,11.8496
-0.499668,-0.6128,11.8315
-0.208186,-0.548603,11.85
-0.10104,-0.562626,11.8686
0.0810545,-0.556201,11.8185
0.178844,-0.556423,11.8683
0.577234,-0.573341,11.8726
-0.307908,-0.502286,11.8508
-0.0134597,-0.503877,11.8378
0.259591,-0.489802,11.8348
-0.58537,-0.413277,11.874
-0.40772,-0.439817,11.868
-0.197964,-0.429854,11.8689
0.166895,-0.434616,11.8612
0.360409,-0.448663,11.8209
0.689014,-0.457262,11.8745
-0.681143,-0.394282,11.8232
-0.114696,-0.373743,11.8231
-0.00412097,-0.395297,11.8496
0.093239,-0.347151,11.8323
0.252158,-0.377172,11.8215
0.356233,-0.340799,11.8425
0.450908,-0.397221,11.8564
-0.738872,-0.298351,11.8301
-0.627997,-0.303316,11.8556
-0.5105,-0.271527,11.8174
-0.235446,-0.311557,11.8767
0.459119,-0.287656,11.8627
0.561148,-0.295014,11.8214
0.654678,-0.27825,11.877
0.757094,-0.318699,11.8754
-0.17813,-0.208419,11.877
-0.0961459,-0.255632,11.8206
0.0669985,-0.240448,11.8392
0.2784,-0.267077,11.8173
0.363006,-0.237884,11.8816
-0.77957,-0.198171,11.8525
-0.565437,-0.155543,11.8537
-0.463796,-0.190724,11.876
-0.275793,-0.193183,11.8257
-0.0223181,-0.175966,11.8386
0.151737,-0.170894,11.849
-0.432616,-0.087769,11.8188
-0.324062,-0.0950615,11.8349
-0.218389,-0.106764,11.8638
-0.0548199,-0.0707048,11.8418
0.248756,-0.0982691,11.8365
0.437492,-0.0993056,11.8146
0.666698,-0.106942,11.8195
-0.81119,-0.0421874,11.863
-0.680214,-0.0128641,11.8295
-0.26225,0.000395179,11.8325
-0.147158,-0.024239,11.8799
0.0434757,-0.0297231,11.8721
0.147578,-0.0612434,11.8574
0.338375,-0.0366097,11.8524
0.50817,-0.0294559,11.8622
0.715967,-0.0223899,11.8694
0.82561,-0.0256019,11.8759
-0.447904,0.0079319,11.8759
-0.112366,0.0733901,11.8425
0.0027984,0.0601838,11.823
-0.695556,0.114835,11.8412
-0.568443,0.131883,11.849
-0.382954,0.0944081,11.8557
-0.218006,0.101318,11.8298
0.113805,0.124822,11.86
0.208829,0.0902617,11.8162
0.391214,0.134841,11.8196
0.496515,0.102659,11.8697
0.619638,0.135961,11.879
0.821612,0.132841,11.8801
-0.794421,0.16104,11.8559
-0.457348,0.165972,11.8175
-0.300277,0.171067,11.8587
-0.0434217,0.158157,11.8558
0.0529415,0.213538,11.8369
0.540551,0.196759,11.8329
-0.759752,0.280388,11.8555
-0.653676,0.272582,11.8187
-0.383823,0.242077,11.8485
-0.218276,0.244647,11.8438
-0.0500755,0.266575,11.8767
0.164214,0.215714,11.8237
0.651802,0.226983,11.8264
0.75313,0.26787,11.8399
-0.490725,0.310276,11.8516
-0.1261,0.330549,11.8283
0.18151,0.312781,11.8748
0.28721,0.2856,11.8597
0.485289,0.298239,11.8383
-0.703033,0.373136,11.8374
-0.58879,0.358597,11.8414
-0.317888,0.354732,11.8534
0.0349845,0.36649,11.8589
0.232263,0.405832,11.8446
0.411194,0.382867,11.8272
0.578599,0.375238,11.8332
0.719711,0.371557,11.8587
-0.679335,0.472717,11.8783
-0.355492,0.459639,11.8399
-0.251808,0.440788,11.872
-0.149901,0.441324,11.823
0.00171917,0.487508,11.8592
0.101724,0.449761,11.8326
0.33318,0.463563,11.8244
0.501616,0.452622,11.82
-0.573573,0.550622,11.8465
-0.466287,0.507684,11.8465
-0.290191,0.543643,11.8695
-0.18542,0.54503,11.8346
0.236152,0.514703,11.8278
0.0358406,0.594164,11.8619
0.139657,0.564346,11.8433
0.600726,0.563057,11.8735
-0.421671,0.682508,11.8548
-0.292597,0.653379,11.8668
-0.187915,0.655208,11.8323
0.104194,0.672087,11.8245
0.48773,0.640318,11.8544
-0.250747,0.747911,11.8299
0.00187738,0.70495,11.849
0.282753,0.757024,11.8588
0.396821,0.704917,11.8533
-0.162925,0.810172,11.8819
-0.0593587,0.799448,11.8376
0.182079,0.803217,11.8699
-0.161138,-0.843339,11.9327
0.123292,-0.841546,11.9097
-0.347375,-0.802204,11.9345
-0.247611,-0.790474,11.8895
0.0220349,-0.821105,11.9476
0.328623,-0.795236,11.9215
-0.143475,-0.717765,11.9128
0.0947849,-0.727349,11.9051
0.259133,-0.708711,11.9367
0.423337,-0.725439,11.9069
-0.56682,-0.641678,11.9287
-0.262471,-0.683136,11.9092
-0.0676334,-0.642027,11.9372
0.0861513,-0.617121,11.9125
0.347247,-0.64566,11.9066
0.512745,-0.660393,11.8931
-0.396725,-0.549128,11.8955
-0.280301,-0.576102,11.9284
-0.175023,-0.614101,11.932
-0.0015537,-0.554375,11.9344
0.241173,-0.600738,11.9472
0.432132,-0.57495,11.8884
0.663906,-0.546023,11.9348
-0.675843,-0.483011,11.8883
-0.498093,-0.507424,11.8867
-0.187679,-0.505508,11.9493
0.0751068,-0.481957,11.8997
0.232133,-0.486835,11.9413
0.325142,-0.537902,11.909
0.52044,-0.477487,11.8857
-0.0942423,-0.455714,11.8944
0.307142,-0.412437,11.9102
0.41265,-0.473214,11.9262
-0.768489,-0.39955,11.936
-0.660148,-0.385145,11.9496
-0.496765,-0.350903,11.8925
-0.301584,-0.399416,11.8895
0.0732722,-0.362663,11.9396
0.208398,-0.379381,11.947
0.57906,-0.380756,11.8882
0.675436,-0.366507,11.9397
-0.812828,-0.299347,11.9241
-0.704136,-0.285947,11.9334
-0.388509,-0.333442,11.9023
-0.12964,-0.306676,11.9119
-0.0170887,-0.292874,11.8874
0.152404,-0.293149,11.9077
0.284953,-0.305071,11.92
0.400076,-0.334315,11.9432
-0.550913,-0.244496,11.9166
-0.361064,-0.228334,11.8853
-0.265889,-0.227078,11.9405
-0.0368015,-0.200908,11.9448
0.553531,-0.208664,11.8895
0.800936,-0.217809,11.8824
-0.844008,-0.133829,11.9145
-0.662015,-0.196153,11.8865
0.0588185,-0.155992,11.9105
0.248126,-0.196102,11.8956
0.338154,-0.135,11.9121
0.450139,-0.171331,11.8971
0.678556,-0.174353,11.9057
-0.714177,-0.0993966,11.8883
-0.609853,-0.0643844,11.8968
-0.501676,-0.083346,11.9057
-0.396534,-0.111848,11.92
-0.289969,-0.119854,11.9465
-0.117965,-0.124513,11.9148
-0.0193953,-0.0871046,11.9462
0.237368,-0.0916712,11.9459
0.598175,-0.0802318,11.9003
0.772493,-0.118196,11.9201
-0.875266,-0.0254211,11.9508
-0.345058,-0.0156022,11.9075
-0.239856,-0.0220896,11.9395
0.230974,0.0058527,11.8832
0.410592,-0.0549051,11.9331
-0.839861,0.0681192,11.8995
-0.734277,0.0385411,11.9106
-0.625851,0.0525798,11.8991
-0.533685,0.0144251,11.9442
-0.177632,0.068285,11.9311
-0.0489783,0.014891,11.9109
0.128407,0.030597,11.915
0.393652,0.0585179,11.8989
0.598344,0.0286757,11.8887
0.699352,0.0730807,11.9214
0.868035,0.0528901,11.9405
-0.478479,0.108389,11.909
-0.285858,0.0765258,11.9129
-0.0789506,0.113225,11.95
0.0298879,0.0938184,11.9244
0.198911,0.108432,11.9481
0.291527,0.0988616,11.8893
-0.855783,0.164513,11.9505
-0.644195,0.178042,11.9149
-0.383191,0.172135,11.9334
-0.153536,0.167684,11.8897
0.0138138,0.201918,11.9391
0.123229,0.189938,11.9481
0.227917,0.209554,11.9134
0.33714,0.198048,11.9041
0.446292,0.199634,11.8895
0.537024,0.171773,11.9453
0.721476,0.17816,11.8966
-0.828128,0.270781,11.9414
-0.683289,0.278984,11.9348
-0.579595,0.265777,11.8998
-0.480694,0.21853,11.9114
-0.299549,0.265467,11.9152
0.588601,0.26448,11.9081
0.694837,0.280775,11.9325
0.810655,0.221116,11.9451
-0.413115,0.31027,11.9296
-0.219412,0.339409,11.8992
-0.119681,0.324831,11.9428
0.0828659,0.287958,11.9191
0.391525,0.2947,11.8961
0.487754,0.283294,11.9479
0.80413,0.329773,11.9296
-0.77167,0.364597,11.9254
-0.624472,0.371489,11.9447
-0.454468,0.408599,11.8934
-0.356727,0.403704,11.9441
-0.063664,0.403506,11.8901
0.127223,0.394646,11.9243
0.327311,0.383338,11.8987
0.488476,0.384993,11.9057
0.624565,0.365686,11.9325
-0.556039,0.451253,11.8907
-0.161909,0.426333,11.9336
0.0255159,0.427429,11.9501
0.201039,0.47876,11.9257
0.411699,0.463865,11.9015
0.572122,0.458623,11.905
0.681903,0.471729,11.8849
-0.51428,0.540264,11.9401
-0.412265,0.498767,11.9417
-0.209301,0.525118,11.9417
-0.100417,0.508877,11.8947
0.0951222,0.509173,11.9272
0.304352,0.516137,11.9167
0.494422,0.535686,11.8924
-0.633433,0.576524,11.9354
-0.375774,0.599382,11.9147
-0.167355,0.626474,11.9367
-0.064403,0.612621,11.902
0.119695,0.628037,11.931
0.220841,0.58794,11.9134
0.393063,0.579391,11.9
-0.546668,0.64029,11.9087
0.198151,0.695281,11.8928
0.305443,0.652534,11.8855
0.56784,0.647267,11.9363
-0.444328,0.749974,11.9489
-0.34546,0.755863,11.8857
-0.213957,0.725656,11.9308
-0.110988,0.711636,11.8888
-0.0281136,0.764779,11.9384
0.093172,0.736953,11.913
0.480992,0.715065,11.935
-0.259757,0.825536,11.9369
0.261694,0.825543,11.9428
0.379588,0.77755,11.9342
-0.0772859,0.863402,11.9374
0.0453417,0.836503,11.8986
0.138697,0.866515,11.9489
-0.171093,-0.91479,12.0165
0.0332715,-0.916671,12.0026
0.142435,-0.923605,12.015
-0.261599,-0.857913,11.9755
-0.0695122,-0.890375,11.9719
0.223419,-0.862271,11.9724
0.329185,-0.866988,12.0171
-0.447875,-0.769492,11.9654
-0.209624,-0.759623,11.9902
0.169363,-0.766614,11.976
0.416239,-0.805404,11.9894
-0.545116,-0.726997,11.9947
-0.361906,-0.694927,11.9553
-0.0589883,-0.75163,11.9748
0.354184,-0.714588,11.992
0.529878,-0.727209,11.9789
-0.640268,-0.666434,12.007
-0.246838,-0.64271,12.0104
-0.133961,-0.680998,12.0158
0.0263261,-0.681987,11.9785
0.155597,-0.658137,11.9874
0.433266,-0.639199,11.9778
0.599913,-0.639944,11.9574
0.693524,-0.614848,12.0156
-0.658755,-0.571476,11.9517
-0.466594,-0.60694,11.9577
-0.364642,-0.593008,11.9971
0.147488,-0.549234,11.9737
0.333566,-0.602255,12.0068
0.513211,-0.557763,11.9608
-0.741483,-0.49893,11.9754
-0.63721,-0.476969,12.0051
-0.554764,-0.542667,11.9741
-0.440877,-0.489125,11.9791
-0.333127,-0.483281,11.9567
-0.0853901,-0.509424,11.9901
0.420427,-0.536154,12.0163
0.751116,-0.493022,11.9764
-0.537571,-0.434297,11.971
-0.247465,-0.41942,11.9833
0.0233879,-0.470615,12.001
0.129363,-0.442089,11.9912
0.325119,-0.474738,11.9992
0.600949,-0.459756,11.9618
-0.445167,-0.376662,11.9862
-0.14047,-0.396413,11.9746
-0.0326917,-0.387649,11.9554
0.311595,-0.362241,12.0101
0.504719,-0.406479,11.9681
0.59289,-0.358651,12.0133
0.781993,-0.389152,11.9564
-0.872873,-0.329507,12.0114
-0.76229,-0.321771,12.0195
-0.564206,-0.328697,11.9858
-0.334214,-0.297013,11.9909
-0.21237,-0.313447,11.9844
-0.0847007,-0.309195,12.0124
0.212868,-0.278973,11.9987
0.522624,-0.299349,11.9514
0.832451,-0.291373,11.9605
-0.871053,-0.221349,11.9758
-0.652162,-0.223971,12.0075
-0.452008,-0.264949,11.9606
-0.139902,-0.220114,11.9793
0.0582142,-0.255156,11.9583
0.389579,-0.20387,11.9831
0.499109,-0.200737,11.9945
0.620283,-0.257803,11.9796
0.728378,-0.255785,11.9606
-0.761302,-0.195892,11.9611
-0.584605,-0.149728,11.962
-0.475101,-0.159165,11.9809
-0.36385,-0.191084,11.9888
0.0472236,-0.13707,12.0184
0.155886,-0.194663,11.9565
0.281567,-0.190733,12.0001
0.601851,-0.149948,11.9844
0.708263,-0.16002,12.0108
0.868359,-0.188001,11.9721
-0.687244,-0.120624,11.9928
-0.189493,-0.123784,11.9986
0.128516,-0.0882082,11.9623
0.327349,-0.0830404,12.0087
0.508385,-0.0962508,11.9614
0.876663,-0.0790971,11.9575
-0.769154,-0.0483695,11.9685
-0.664569,-0.0137979,11.9781
-0.441173,-0.0320478,11.9819
-0.336483,-0.0416798,12.0141
-0.112483,-0.0380427,11.9835
0.0520283,-0.0114251,11.982
0.20672,0.00426463,11.9907
0.588104,-0.0277501,11.9997
0.688708,-0.0600869,11.9691
0.788133,-0.0138083,11.9787
-0.905774,0.0737278,11.988
-0.391828,0.066635,11.9637
-0.0398402,0.0368227,12.0191
0.122535,0.0700853,12.0177
0.312071,0.012948,11.9571
0.410518,0.0289921,12.004
0.508288,0.0321603,11.9533
-0.786466,0.0848148,11.9957
-0.677805,0.0991748,11.984
-0.563687,0.132387,11.9744
0.313306,0.121938,11.9948
0.420866,0.134317,11.9741
0.609447,0.0813876,11.9846
0.777897,0.122327,11.9807
-0.747506,0.190692,11.9511
-0.464582,0.167676,12.0076
-0.276121,0.171478,11.9675
-0.171514,0.152111,12.0021
0.642249,0.189746,11.9723
0.892061,0.15045,11.9856
-0.548785,0.23854,12.0017
-0.36045,0.251274,12.0062
-0.199058,0.249418,11.9586
-0.0930019,0.220911,11.9671
0.391804,0.239189,11.9909
0.570535,0.260553,12.0166
-0.748215,0.310036,12.0182
-0.517124,0.337728,11.955
-0.285191,0.331281,12.002
-0.0114041,0.324556,11.9626
0.0876455,0.345522,12.0144
0.174316,0.286561,11.981
0.294855,0.286908,11.9694
0.876024,0.290646,12.0032
-0.848497,0.356666,12.0074
-0.708874,0.417388,11.9987
0.231859,0.375686,11.9521
0.404857,0.369574,11.9758
0.539269,0.369145,12.002
0.722414,0.383962,11.9791
0.835551,0.395011,12.0127
-0.809123,0.459027,12.0169
-0.618133,0.476163,11.978
-0.506021,0.442093,11.9888
-0.259372,0.436515,11.9836
-0.072814,0.453504,11.9916
0.36262,0.469818,11.9996
0.487869,0.465217,11.981
0.641325,0.457693,11.9907
0.756844,0.488389,11.9812
-0.722609,0.52349,11.9724
-0.313407,0.532193,11.9766
-0.107164,0.557848,11.9979
-0.00709308,0.536547,11.9574
0.162862,0.554657,12.0009
0.259725,0.505118,12.0168
0.565991,0.542721,11.976
0.673861,0.556866,11.9556
-0.563365,0.610035,12.0134
0.300614,0.603171,11.9876
0.470202,0.602608,11.9762
-0.461318,0.62959,11.9771
-0.367548,0.684525,11.9924
-0.269901,0.63823,11.9737
-0.0846112,0.676031,11.9897
0.0183191,0.665808,11.9514
0.100814,0.696067,12.018
0.203093,0.657076,11.9974
0.384243,0.670076,11.9619
0.653751,0.653271,12.0051
-0.549946,0.719881,11.9846
-0.281819,0.750089,12.0141
0.17854,0.762664,11.9777
0.28734,0.721859,11.9687
0.561801,0.729228,12.0097
-0.364281,0.822232,11.9717
-0.128989,0.776408,11.981
0.0662572,0.799166,12.0
0.462972,0.800262,12.0026
-0.205546,0.893832,12.0041
0.0214771,0.899327,11.9859
0.351049,0.851895,12.0102
0.0376418,-0.989923,12.0849
-0.272055,-0.930428,12.0578
-0.0615247,-0.945314,12.067
0.240896,-0.938232,12.0621
-0.373248,-0.865423,12.0207
-0.225362,-0.832825,12.0781
-0.0179961,-0.831546,12.0496
0.173641,-0.830993,12.0654
0.431957,-0.876676,12.0719
-0.611533,-0.763506,12.0745
-0.512547,-0.81526,12.0519
-0.412016,-0.775994,12.0729
-0.309033,-0.776312,12.0343
-0.125812,-0.81593,12.0342
0.0754056,-0.775737,12.0327
0.268126,-0.77567,12.0237
0.361234,-0.783049,12.082
0.5278,-0.805777,12.0559
-0.0406406,-0.706223,12.0735
0.16572,-0.722407,12.0805
0.447265,-0.719866,12.0515
0.620438,-0.732242,12.0455
-0.541135,-0.627961,12.0422
-0.433703,-0.673548,12.0389
-0.329663,-0.67608,12.075
0.0653886,-0.677443,12.0814
0.252092,-0.66798,12.0397
0.525006,-0.63473,12.0386
-0.73037,-0.613591,12.0423
-0.631881,-0.569812,12.0638
-0.451671,-0.566832,12.0594
-0.161376,-0.576012,12.0343
-0.0519746,-0.60231,12.0389
0.0556597,-0.58462,12.0232
0.169578,-0.612235,12.0866
0.60183,-0.550281,12.0258
0.789086,-0.579047,12.0675
-0.844681,-0.527893,12.0883
-0.542547,-0.505871,12.077
-0.363179,-0.501982,12.0638
-0.26395,-0.534712,12.0289
0.122153,-0.513474,12.0748
0.236332,-0.539169,12.0382
0.513627,-0.485558,12.0439
0.697721,-0.518004,12.0695
-0.82272,-0.44156,12.0232
-0.718625,-0.418187,12.0502
-0.454325,-0.439282,12.0764
-0.168947,-0.467953,12.0532
-0.0666878,-0.42199,12.0545
0.0688094,-0.417685,12.0861
0.230625,-0.42942,12.0425
0.410123,-0.409288,12.024
0.612585,-0.448729,12.073
0.708445,-0.409978,12.0354
0.83206,-0.474556,12.0489
-0.903001,-0.402866,12.0879
-0.565168,-0.398198,12.0713
-0.346134,-0.399859,12.0275
-0.163561,-0.355225,12.0741
0.130216,-0.34134,12.0357
0.500739,-0.385505,12.088
0.863434,-0.370512,12.0306
-0.655154,-0.328307,12.0476
-0.490508,-0.317263,12.0669
-0.271635,-0.334019,12.0749
0.0204722,-0.333019,12.0348
0.442174,-0.305177,12.0405
0.54497,-0.273176,12.0636
0.685132,-0.298487,12.0585
-0.93465,-0.253719,12.0622
-0.810838,-0.234997,12.0671
-0.54465,-0.229179,12.0294
-0.438175,-0.220354,12.0648
-0.330833,-0.236377,12.0835
-0.229029,-0.222293,12.044
-0.113366,-0.232039,12.0857
-0.00909807,-0.227773,12.048
0.111763,-0.229784,12.0511
0.337817,-0.266398,12.0577
0.630239,-0.20449,12.0757
0.786796,-0.256682,12.0543
0.909847,-0.268078,12.0355
-0.932223,-0.14187,12.0222
-0.718082,-0.177262,12.0821
-0.510977,-0.139565,12.0839
-0.296027,-0.135507,12.0554
-0.0781246,-0.144013,12.0295
0.195336,-0.135236,12.0402
0.343562,-0.159972,12.0857
0.808166,-0.14873,12.0554
-0.82289,-0.128161,12.0225
-0.743643,-0.0706825,12.0731
-0.627969,-0.114061,12.0855
-0.407353,-0.114997,12.0556
-0.134614,-0.068903,12.0867
-0.0244959,-0.0648357,12.0841
0.429747,-0.112102,12.0367
0.534809,-0.124531,12.0672
0.64044,-0.0936207,12.0708
0.946391,-0.104911,12.0388
-0.944308,-0.0245758,12.0362
-0.829211,-0.00212234,12.0482
-0.556053,-0.0611277,12.021
-0.471949,-0.031545,12.0876
-0.232694,-0.0362604,12.0494
0.137474,-0.044345,12.0628
0.251353,-0.0506301,12.0829
0.49282,-0.0235551,12.0547
0.745058,-0.0595592,12.0692
0.854655,-0.0497349,12.066
-0.988126,0.0667911,12.0793
-0.710367,0.033892,12.0664
-0.589443,0.0436898,12.0346
-0.480761,0.0609436,12.0283
-0.381043,0.0417238,12.0705
-0.273724,0.0639328,12.0216
-0.164309,0.0494838,12.0409
0.0468768,0.0189644,12.0876
0.31939,0.0339632,12.0649
0.58476,0.0471189,12.0863
0.707292,0.0433894,12.0272
0.834037,0.0572061,12.0492
0.931931,0.0150403,12.0222
-0.853346,0.121249,12.0752
-0.729646,0.142258,12.0709
-0.35725,0.143579,12.0365
0.0408834,0.143334,12.0285
0.223894,0.0880798,12.0602
0.389849,0.117624,12.0786
0.492065,0.0898747,12.0455
0.98057,0.0917654,12.0845
-0.951277,0.168008,12.0564
-0.650233,0.201042,12.0223
-0.552605,0.160979,12.0801
-0.0664172,0.149469,12.0532
0.20394,0.189322,12.0227
0.482111,0.199135,12.0391
0.581454,0.15656,12.06
0.721574,0.188569,12.0484
0.82963,0.206452,12.0569
-0.903164,0.262583,12.0261
-0.804155,0.219821,12.0478
-0.457254,0.26625,12.056
-0.263772,0.238347,12.0572
-0.15383,0.244768,12.0588
-0.0118207,0.243907,12.0376
0.097943,0.240153,12.045
0.306103,0.213987,12.0552
0.938784,0.21875,12.0636
-0.632157,0.309017,12.0352
-0.354129,0.326484,12.0877
-0.0826508,0.32765,12.0465
0.24321,0.303909,12.0651
0.352779,0.314973,12.0605
0.462483,0.308082,12.0522
0.639674,0.343052,12.0391
0.759462,0.288537,12.0215
-0.930281,0.352316,12.084
-0.629638,0.419946,12.0751
-0.535968,0.363972,12.0603
-0.431757,0.367863,12.0216
-0.183003,0.366076,12.0231
0.000217118,0.399599,12.0536
0.287652,0.402108,12.0432
0.731254,0.378138,12.0888
-0.372173,0.460789,12.0371
-0.171027,0.476427,12.0358
0.0714075,0.484189,12.0324
0.168285,0.433492,12.0206
0.434758,0.42205,12.0678
0.727925,0.488207,12.0871
-0.663657,0.524267,12.0658
-0.554734,0.50889,12.0616
-0.451446,0.537813,12.0368
-0.272179,0.49899,12.0732
-0.0268208,0.503745,12.078
0.437003,0.531082,12.053
0.540035,0.492434,12.074
0.638145,0.54574,12.0592
0.834374,0.494882,12.0593
-0.789808,0.591576,12.0757
-0.697478,0.619381,12.0224
-0.318364,0.598452,12.0643
-0.205372,0.580975,12.0422
-0.0369855,0.612819,12.0663
0.0619097,0.593277,12.0219
0.378993,0.624038,12.0619
0.551534,0.625964,12.0467
0.744662,0.58413,12.0356
-0.184162,0.695928,12.0322
0.285395,0.680954,12.0709
0.463156,0.691444,12.0408
0.730066,0.68017,12.0877
-0.641132,0.711149,12.0458
-0.464346,0.723093,12.0538
-0.102139,0.747221,12.0848
-0.00229724,0.724932,12.0437
0.185672,0.725929,12.0816
0.367962,0.746932,12.0394
0.638012,0.752424,12.0858
-0.569252,0.792417,12.0651
-0.468139,0.832942,12.0487
-0.197646,0.801133,12.0635
-0.0395902,0.8285,12.044
0.163555,0.833582,12.0606
0.26563,0.794136,12.0487
0.54383,0.81474,12.0768
-0.310481,0.89217,12.0377
-0.127243,0.884068,12.0809
0.0624682,0.870487,12.0838
0.248604,0.899849,12.0228
0.435726,0.878156,12.0756
-0.238676,0.961426,12.0846
-0.0505726,0.955585,12.0474
0.145964,0.938421,12.032
0.332902,0.92842,12.0874
0.0533268,0.979738,12.0747
-0.0585087,-1.03388,12.1324
-0.256751,-1.00928,12.1422
-0.156818,-0.989858,12.0998
0.146844,-0.994665,12.0991
0.242744,-1.01984,12.1471
-0.447516,-0.891468,12.0975
-0.360986,-0.956745,12.1171
0.18166,-0.898369,12.1521
0.344857,-0.939584,12.0985
0.441093,-0.953517,12.1503
-0.578041,-0.850737,12.133
-0.333922,-0.842208,12.1207
-0.137986,-0.883602,12.1219
-0.0191856,-0.882702,12.1472
0.0804172,-0.881381,12.0957
0.27372,-0.844363,12.1097
0.525184,-0.884698,12.1326
-0.674888,-0.802956,12.1555
-0.480686,-0.805311,12.1577
-0.0787916,-0.791284,12.132
0.0307265,-0.778859,12.1333
0.456211,-0.787804,12.1377
0.66855,-0.787301,12.128
-0.705558,-0.708731,12.092
-0.513725,-0.716745,12.1011
-0.274934,-0.750427,12.1358
-0.171016,-0.739805,12.1009
0.25918,-0.72182,12.1389
0.537226,-0.713174,12.1149
0.712624,-0.692535,12.0913
-0.808406,-0.627865,12.1194
-0.610002,-0.662181,12.121
-0.410331,-0.645803,12.1435
-0.232294,-0.650176,12.1194
-0.122801,-0.641505,12.1177
0.347953,-0.674309,12.0943
0.445066,-0.660366,12.1442
0.619472,-0.634003,12.0952
0.811508,-0.654307,12.1448
-0.704166,-0.608314,12.149
-0.512831,-0.605773,12.1464
-0.315799,-0.578976,12.1263
-0.0251774,-0.6054,12.153
0.0834113,-0.587886,12.1506
0.275382,-0.596763,12.1234
0.382721,-0.57245,12.1178
0.492545,-0.564731,12.1173
0.712807,-0.596447,12.1454
0.87526,-0.549108,12.1297
-0.938607,-0.48365,12.1537
-0.735205,-0.517292,12.0953
-0.412392,-0.536176,12.1576
