x,y,z
0.0266676,-0.162273,10.9217
0.1787,-0.189884,10.9378
0.31496,-0.194171,10.982
0.120048,-0.0991741,10.9255
0.252339,-0.110196,10.9495
-0.339045,-0.014199,10.9552
-0.0883313,-0.0176599,10.9529
0.176738,-0.0101148,10.9537
0.306223,-0.0154834,10.956
0.243943,0.0715448,10.9302
0.0339717,0.122087,10.9486
0.143285,0.112101,10.9659
0.356258,0.0796755,10.9647
-0.334567,0.169115,10.9581
-0.225095,0.155334,10.9359
-0.061288,0.174375,10.9687
0.319729,0.182523,10.9702
-0.274238,0.250964,10.9173
-0.155248,0.231372,10.974
0.017414,0.250959,10.9636
0.0906164,0.340148,10.9299
-0.123483,0.35944,10.9626
-0.0172038,0.358144,10.9339
-0.161082,-0.345845,10.9864
-0.0870374,-0.39718,11.0498
-0.253478,-0.285675,10.9889
-0.0497847,-0.293258,11.0481
0.0584718,-0.297397,11.0296
0.211811,-0.332009,11.0401
-0.330569,-0.204069,10.9938
0.152497,-0.241579,11.0303
-0.205277,-0.178126,10.9845
-0.0159105,-0.192059,11.0212
0.0873603,-0.1558,11.0123
0.234596,-0.166252,11.0492
-0.377569,-0.107499,11.0167
-0.27074,-0.09071,10.9963
-0.14132,-0.0922089,11.0136
-0.0146738,-0.0840321,11.0001
0.165433,-0.0822683,11.0346
0.362817,-0.0986779,11.0042
-0.205568,-0.00235309,10.9995
0.0782084,-0.0274247,10.9976
0.27154,-0.0608738,11.048
0.386801,0.00397426,11.0402
-0.046815,0.0710089,11.0024
0.0713478,0.0734957,11.0397
-0.382364,0.0807003,11.0031
-0.272245,0.0876519,11.0069
-0.163494,0.09708,11.0195
0.234365,0.138553,11.0213
-0.227015,0.184571,11.042
0.0691734,0.182923,11.0319
-0.309666,0.25639,11.0234
-0.0705588,0.271411,11.0306
0.165235,0.221717,11.0025
0.259813,0.271308,10.9902
-0.223396,0.316687,10.9902
0.0866575,0.290836,11.0386
0.179542,0.342511,11.0121
-0.0555656,0.378378,11.0468
0.0470964,0.390519,11.0169
0.0156165,-0.414404,11.0856
-0.184524,-0.38426,11.1
0.118496,-0.383403,11.0645
-0.271549,-0.317641,11.0922
-0.157218,-0.280952,11.0743
-0.347584,-0.220708,11.1009
0.0746364,-0.215345,11.103
0.296946,-0.267838,11.0619
-0.230405,-0.19837,11.0895
-0.117848,-0.179243,11.0763
0.361023,-0.180599,11.0811
-0.414322,-0.103647,11.1204
-0.300554,-0.112747,11.1003
-0.0673587,-0.0843229,11.0966
0.0426082,-0.0988778,11.0941
0.405364,-0.0830438,11.1044
-0.411293,-0.0111922,11.0567
-0.300679,-0.00464201,11.0576
-0.208185,-0.0532006,11.0983
-0.00146123,-0.000536549,11.0727
0.103142,-0.00895905,11.108
-0.115083,0.00759303,11.0611
0.18674,0.0335869,11.0535
0.293118,0.0541755,11.0584
-0.422227,0.08669,11.1056
-0.289967,0.124756,11.1091
-0.00888258,0.13084,11.0867
0.149894,0.129563,11.0908
0.384526,0.112525,11.0726
-0.374684,0.174777,11.0601
-0.106689,0.175797,11.0699
-0.166469,0.266476,11.0867
0.218026,0.214441,11.0985
0.32598,0.230746,11.0679
-0.258665,0.32462,11.101
0.0182333,0.329834,11.1159
0.259133,0.313464,11.0921
-0.162862,0.374073,11.068
0.178494,0.383266,11.1146
0.0768934,0.422012,11.117
-0.0607124,-0.433447,11.1616
0.144042,-0.418047,11.1656
-0.25152,-0.371883,11.1863
0.233242,-0.356668,11.1441
-0.331341,-0.294973,11.1812
-0.210826,-0.2701,11.1707
-0.08864,-0.328217,11.1466
0.0203595,-0.306388,11.1318
0.152809,-0.285047,11.131
-0.110928,-0.224977,11.1756
0.241099,-0.22079,11.1438
0.347703,-0.257354,11.1586
-0.404267,-0.189853,11.1896
-0.283666,-0.184573,11.1846
-0.0231281,-0.177995,11.1316
0.156951,-0.145501,11.123
0.404801,-0.166629,11.181
-0.160428,-0.127393,11.1655
0.286825,-0.122106,11.1373
-0.451291,-0.00660743,11.1593
-0.342869,-0.0265406,11.1558
-0.127518,-0.0225464,11.1663
0.0217101,-0.0187552,11.1796
0.203451,-0.0466152,11.1313
0.322588,-0.018167,11.1358
-0.24422,0.0335639,11.1557
-0.0533889,0.0566222,11.1526
0.235513,0.0562836,11.1514
0.427852,0.021287,11.1407
-0.351663,0.0834737,11.1902
-0.155223,0.0921969,11.129
0.06007,0.0809407,11.156
0.295657,0.143709,11.1271
0.426127,0.12521,11.1795
-0.406305,0.179245,11.1663
-0.140607,0.191439,11.1742
0.0750334,0.193595,11.1413
0.203991,0.154061,11.1886
-0.345902,0.262731,11.1279
-0.245812,0.222275,11.1491
-0.0297627,0.231936,11.125
0.140981,0.282163,11.1332
0.370599,0.220593,11.1668
-0.0892518,0.334694,11.1408
-0.150939,0.421148,11.1686
-0.0301749,0.434948,11.1375
-0.160135,-0.429312,11.2085
0.0433218,-0.451385,11.1936
0.013106,-0.35208,11.2302
0.222386,-0.40374,11.242
-0.17514,-0.330724,11.2558
-0.073345,-0.28951,11.2562
0.123201,-0.329378,11.2266
0.217962,-0.274714,11.2354
0.306437,-0.336656,11.2229
0.0285563,-0.229605,11.2134
0.135667,-0.208042,11.2085
0.32236,-0.205596,11.2519
-0.456164,-0.0975688,11.2215
-0.345375,-0.105554,11.2317
-0.244889,-0.0665628,11.2011
-0.0510985,-0.0953633,11.2056
0.0554191,-0.124364,11.1997
0.212006,-0.126666,11.2174
0.328615,-0.0791646,11.2288
0.435417,-0.0650249,11.2083
-0.37411,-0.000534526,11.2578
0.127772,-0.0427022,11.2104
0.237526,-0.0172663,11.2312
-0.185097,0.00949293,11.2543
-0.0583533,0.00711737,11.2502
0.148771,0.0639392,11.2179
0.333413,0.0702842,11.2
-0.459756,0.0926246,11.2091
-0.225929,0.130142,11.205
-0.125315,0.101138,11.2385
-0.319593,0.1803,11.2347
-0.0360933,0.153606,11.2015
0.0633839,0.152,11.2468
0.28732,0.190961,11.2488
-0.384753,0.269267,11.2307
-0.0785645,0.265616,11.2252
0.0289215,0.25405,11.2209
0.135335,0.230209,11.2277
0.232292,0.271142,11.1977
-0.276363,0.284685,11.2409
-0.178535,0.298508,11.1932
0.0870046,0.345536,11.2046
0.335973,0.306385,11.2265
-0.250837,0.38187,11.1955
-0.0209743,0.365421,11.2227
0.252443,0.377997,11.2124
-0.0671858,0.465273,11.2364
0.0451049,0.457182,11.2156
0.155862,0.430402,11.2131
-0.232927,-0.420478,11.2907
-0.0704996,-0.441654,11.271
0.0293848,-0.473917,11.3019
0.132507,-0.461412,11.266
-0.321645,-0.358482,11.2708
0.0793081,-0.376382,11.3148
0.307057,-0.396375,11.3151
-0.403115,-0.283394,11.2638
0.180692,-0.336108,11.3214
0.277471,-0.286613,11.3265
0.380239,-0.298512,11.2938
-0.263351,-0.259121,11.2665
-0.159655,-0.222659,11.2735
0.0189377,-0.257736,11.3186
0.127474,-0.238178,11.3128
0.431124,-0.202069,11.2901
-0.453785,-0.187844,11.2876
-0.344181,-0.19198,11.2988
-0.238831,-0.145317,11.2775
-0.0504614,-0.181098,11.2732
0.0561617,-0.154835,11.3053
0.227575,-0.190972,11.3065
-0.496182,-0.0919752,11.3237
-0.136758,-0.105941,11.273
-0.0295531,-0.0782193,11.3134
0.149586,-0.097251,11.3031
0.257577,-0.085211,11.3133
0.357308,-0.128076,11.3224
0.474528,-0.102164,11.3037
-0.484022,0.000563016,11.2643
-0.282797,-0.0475908,11.3046
0.0663992,-0.0257397,11.3003
-0.280139,0.0618251,11.2716
0.0152751,0.0711921,11.3006
0.169056,0.0116798,11.3124
0.363158,0.0071391,11.287
0.469127,0.0239641,11.262
-0.493693,0.0983589,11.3143
-0.378535,0.105096,11.2946
0.166291,0.1432,11.2908
0.2536,0.077117,11.2854
0.354895,0.115897,11.2977
0.461757,0.13125,11.2844
-0.447435,0.187331,11.2692
-0.261337,0.156388,11.3258
-0.0583985,0.189867,11.3051
-0.188795,0.220485,11.2691
0.200383,0.245348,11.3128
0.390578,0.215543,11.2743
-0.359897,0.350779,11.3005
-0.216745,0.328925,11.3225
-0.0244714,0.292707,11.3169
0.0864453,0.285122,11.3094
0.170905,0.343512,11.2777
0.406498,0.308132,11.3282
-0.272856,0.418076,11.2968
-0.12239,0.361774,11.2644
0.0615661,0.391364,11.3026
0.318791,0.378909,11.3116
-0.174273,0.458484,11.269
0.122308,0.482781,11.3037
0.220963,0.433133,11.3079
0.00881807,0.492982,11.3125
-0.151566,-0.48447,11.3322
0.123244,-0.498817,11.3686
-0.314146,-0.409987,11.3684
-0.05908,-0.454876,11.3839
0.220059,-0.460989,11.3347
-0.13369,-0.362953,11.3554
-0.02717,-0.357213,11.3318
0.383503,-0.360519,11.3854
-0.451361,-0.27551,11.3622
-0.339363,-0.285731,11.3554
-0.236996,-0.326348,11.3495
0.451299,-0.275149,11.3742
-0.22474,-0.215083,11.3619
-0.0884551,-0.262787,11.3615
0.355065,-0.224692,11.3733
-0.506299,-0.18293,11.3847
-0.394113,-0.173859,11.3949
-0.135548,-0.151123,11.3735
-0.0280518,-0.172919,11.3805
0.169801,-0.151511,11.3962
0.492622,-0.1742,11.3846
-0.38458,-0.084097,11.3322
-0.295142,-0.129876,11.3769
-0.205793,-0.0670855,11.3814
0.0554239,-0.0961728,11.3976
-0.520416,0.00626527,11.368
-0.118637,-0.0183634,11.3375
0.000248229,0.00473541,11.3858
0.301628,-0.00956791,11.3791
0.404994,-0.0445945,11.3746
0.507451,-0.0128777,11.358
-0.41139,0.0189223,11.3594
-0.307888,0.0721867,11.3782
-0.197046,0.0619402,11.3516
0.221229,0.0690013,11.3905
0.424391,0.0616165,11.3628
-0.416607,0.122982,11.396
-0.0819768,0.0845352,11.3496
0.104254,0.0901704,11.3628
0.509981,0.121996,11.3908
-0.496093,0.194157,11.3685
-0.156085,0.165059,11.3579
0.0432221,0.193604,11.3465
0.149657,0.18659,11.3896
0.259982,0.16508,11.3545
0.362338,0.195024,11.3815
-0.437179,0.278764,11.3297
-0.332547,0.24029,11.3302
-0.229535,0.243628,11.3902
-0.127573,0.2703,11.3475
0.30456,0.271964,11.3297
0.464576,0.216933,11.3547
-0.305794,0.326114,11.3955
0.0379841,0.329425,11.3981
0.152246,0.295473,11.3986
0.250621,0.344516,11.3916
-0.147432,0.403047,11.3639
-0.0433752,0.399802,11.3319
0.139056,0.402588,11.3798
-0.322945,0.438046,11.3923
-0.21697,0.486644,11.3662
0.289868,0.446609,11.3933
-0.0966656,0.496573,11.3376
0.0877751,0.535768,11.3946
0.190372,0.498841,11.3899
-0.076986,-0.553543,11.4301
0.134014,-0.554653,11.4623
-0.290867,-0.482737,11.4509
-0.190489,-0.523359,11.4279
0.0300334,-0.537055,11.411
0.226049,-0.499501,11.4374
-0.382845,-0.422421,11.4561
-0.212653,-0.415539,11.4107
0.0447829,-0.426258,11.4057
0.296471,-0.416001,11.4232
-0.460354,-0.344357,11.4527
-0.144252,-0.345231,11.4636
-0.0376197,-0.356419,11.4408
0.161314,-0.402558,11.4067
-0.317867,-0.328117,11.4542
0.0572721,-0.315663,11.4043
0.158889,-0.275687,11.4108
0.233372,-0.336446,11.4645
0.333725,-0.292619,11.4566
0.461885,-0.334225,11.4665
-0.29524,-0.219105,11.4462
-0.154103,-0.233982,11.4445
0.0743272,-0.204962,11.4029
0.253088,-0.22113,11.4109
-0.219044,-0.140875,11.4622
0.398028,-0.13902,11.4276
-0.545326,-0.085964,11.4223
-0.436796,-0.0643683,11.4268
-0.068613,-0.0731436,11.4186
0.291934,-0.118814,11.4112
0.547878,-0.0970646,11.4401
-0.329287,-0.0309974,11.4139
0.103894,-0.0011515,11.4215
0.201598,-0.046599,11.4009
-0.581848,0.0115922,11.4593
-0.460346,0.0410288,11.4552
-0.235237,0.0159947,11.4471
-0.127068,0.0320502,11.435
0.382075,0.023345,11.4649
0.557521,0.0124707,11.4522
-0.545491,0.105721,11.413
-0.204569,0.121779,11.4459
-0.0933348,0.136883,11.4479
0.00665562,0.112304,11.4079
0.0993433,0.12924,11.4673
0.327613,0.094003,11.4015
0.419732,0.128195,11.4515
-0.302195,0.170229,11.4276
-0.395301,0.229407,11.423
-0.141913,0.235347,11.4553
-0.0421875,0.228768,11.4074
0.0721542,0.237831,11.447
0.242461,0.24231,11.4304
0.519821,0.214696,11.4507
-0.489581,0.288156,11.4263
-0.190254,0.338644,11.4406
-0.0712028,0.33525,11.4156
0.342348,0.284929,11.4425
0.459424,0.30261,11.4237
-0.41075,0.361378,11.3996
0.213013,0.415122,11.4668
0.378384,0.38147,11.4051
-0.177573,0.446033,11.4608
-0.068563,0.444463,11.4298
0.037523,0.438468,11.4025
-0.267856,0.508247,11.4635
-0.13402,0.541831,11.4302
-0.0208684,0.541411,11.4074
-0.154304,-0.569835,11.521
-0.0492291,-0.604527,11.5239
0.0421966,-0.539148,11.5204
0.309576,-0.484731,11.5079
-0.215327,-0.429014,11.5203
-0.112687,-0.457714,11.4821
-0.00332661,-0.440354,11.5033
0.105756,-0.451431,11.4935
0.209746,-0.428602,11.5199
0.392694,-0.419036,11.4783
0.122794,-0.342362,11.49
-0.228528,-0.290301,11.5074
-0.521806,-0.252591,11.4684
-0.397912,-0.248944,11.4751
-0.0470249,-0.245607,11.4684
0.0551538,-0.257477,11.5068
0.210481,-0.235772,11.5105
0.419006,-0.229392,11.4846
0.527837,-0.223675,11.4775
-0.575153,-0.159941,11.4974
-0.460018,-0.156869,11.4815
-0.0963192,-0.150146,11.4903
0.0155369,-0.152324,11.4831
0.1227,-0.172171,11.4958
0.312877,-0.191991,11.4985
0.584944,-0.147178,11.5319
-0.327114,-0.118625,11.4818
0.12923,-0.0636417,11.5077
0.22201,-0.12737,11.4955
0.363299,-0.0977834,11.5249
-0.616438,-0.0621591,11.5328
-0.500599,-0.0384706,11.5197
-0.389518,-0.0417455,11.53
-0.274421,-0.0364925,11.5352
-0.0894753,-0.0297842,11.5181
0.0141984,-0.0425624,11.4847
0.281854,-0.0368534,11.4836
0.453615,-0.058018,11.4773
-0.351411,0.0569895,11.4787
-0.0248504,0.0633178,11.4997
0.0799407,0.0365289,11.5222
0.188498,0.0255837,11.4859
0.28699,0.0711614,11.4996
0.475807,0.0414519,11.5196
-0.530602,0.0937248,11.5215
-0.428245,0.133768,11.5046
-0.258463,0.0823698,11.5326
-0.127019,0.0788235,11.5358
0.566425,0.120629,11.4896
-0.521011,0.193789,11.4755
-0.329057,0.198213,11.5307
-0.216823,0.184487,11.5357
-0.00416747,0.178621,11.4983
0.211803,0.144813,11.4697
0.31876,0.174529,11.4794
-0.435487,0.240867,11.5268
-0.0554166,0.277197,11.5079
0.153928,0.220862,11.5226
0.415577,0.226589,11.4993
-0.538686,0.294977,11.5254
-0.365097,0.325273,11.4939
-0.262045,0.283483,11.5031
0.206672,0.314078,11.5052
0.49844,0.293389,11.5254
-0.466105,0.371486,11.4941
-0.276285,0.393926,11.48
-0.110365,0.376253,11.5103
-0.00179359,0.37081,11.4926
0.107379,0.353841,11.48
0.303505,0.366122,11.507
0.439523,0.381814,11.4987
-0.376749,0.443936,11.4882
0.00772662,0.480659,11.4999
0.113813,0.462584,11.4763
0.357646,0.457137,11.4815
-0.100438,0.493464,11.5231
0.260702,0.512951,11.4763
-0.174407,0.586355,11.5221
-0.0601105,0.589461,11.4982
0.0498954,0.583675,11.4864
0.160736,0.560309,11.4763
0.0308308,-0.639448,11.5913
0.13097,-0.605978,11.5595
0.313802,-0.557402,11.5908
-0.359713,-0.491301,11.5392
-0.262118,-0.544305,11.5387
-0.183994,-0.497503,11.6009
-0.0659307,-0.505172,11.5707
0.116741,-0.495587,11.5937
0.215169,-0.534636,11.5476
0.402229,-0.484202,11.5668
-0.445428,-0.421755,11.5509
-0.118661,-0.408138,11.5803
-0.317392,-0.38953,11.5453
-0.00521428,-0.339517,11.5477
0.0931743,-0.380682,11.5883
0.305435,-0.379198,11.5396
0.466967,-0.395622,11.5576
-0.517027,-0.330467,11.5522
-0.40162,-0.319782,11.5648
-0.105443,-0.292672,11.5545
0.198306,-0.327612,11.5687
0.293474,-0.272582,11.5719
0.39268,-0.313788,11.5488
0.53167,-0.307578,11.5496
-0.584396,-0.244557,11.5679
-0.467469,-0.230565,11.5631
-0.317618,-0.246963,11.5551
-0.0357824,-0.22103,11.6012
0.459239,-0.245065,11.6014
-0.379853,-0.157278,11.5705
-0.26909,-0.146134,11.5711
-0.175304,-0.200246,11.5469
0.0620936,-0.172578,11.5877
0.255887,-0.170332,11.5907
0.363645,-0.191743,11.5976
0.474738,-0.148172,11.5368
-0.483053,-0.123625,11.5893
-0.177563,-0.0879307,11.551
-0.0311245,-0.110039,11.5728
0.157532,-0.119178,11.597
0.249382,-0.0605107,11.5854
0.339146,4.1764e-05,11.5696
0.440013,-0.0393669,11.585
0.540603,-0.0475188,11.543
0.632612,-0.0533617,11.6053
-0.624846,0.0466128,11.5545
-0.444193,0.0464999,11.5714
-0.337474,0.0296502,11.5963
-0.195555,0.016793,11.5947
-0.0132576,0.0119464,11.5955
0.245202,0.048967,11.598
0.609047,0.036653,11.5467
-0.380421,0.130777,11.6035
-0.0252497,0.12542,11.5947
0.159018,0.104031,11.5573
0.380584,0.098617,11.5488
0.61058,0.13667,11.5934
-0.600054,0.180533,11.5512
-0.485839,0.167382,11.5921
-0.103174,0.185924,11.5464
0.0730577,0.170692,11.5756
0.259966,0.15447,11.5697
0.358895,0.193652,11.5985
0.478101,0.148005,11.547
-0.16467,0.28051,11.5537
0.294936,0.261723,11.5419
0.580288,0.24023,11.5733
-0.430296,0.33078,11.5895
-0.319773,0.337589,11.5941
0.0610697,0.284663,11.5501
0.158987,0.300942,11.6054
0.391253,0.312337,11.5667
-0.5362,0.373667,11.6036
-0.219045,0.374273,11.5705
0.0670991,0.405849,11.5686
0.227799,0.383891,11.5886
0.501441,0.381378,11.5898
-0.449907,0.449368,11.5702
-0.310962,0.447291,11.5762
-0.20501,0.482805,11.5608
-0.0417989,0.421995,11.5839
0.187989,0.479083,11.5542
0.421659,0.460055,11.5742
-0.0224119,0.529938,11.5932
0.0853382,0.511843,11.5729
0.32862,0.520727,11.5646
-0.28125,0.561543,11.5584
0.127279,0.611209,11.5678
0.231244,0.579509,11.5589
-0.0926486,0.636633,11.5926
0.0202308,0.63123,11.58
-0.0625101,-0.661509,11.6519
0.131879,-0.653999,11.6641
0.226881,-0.61886,11.621
-0.331054,-0.552631,11.6258
-0.207647,-0.608856,11.6106
-0.113335,-0.562228,11.656
-0.43355,-0.49966,11.6288
0.0200692,-0.537107,11.6323
0.195032,-0.521321,11.6683
0.402802,-0.545469,11.658
-0.260442,-0.423541,11.6329
-0.00164617,-0.427318,11.6175
0.188656,-0.419537,11.6276
0.292874,-0.453873,11.6204
0.474588,-0.460501,11.6463
-0.520104,-0.407248,11.633
-0.369522,-0.407362,11.6411
-0.0653112,-0.344124,11.6531
0.269028,-0.348384,11.6527
0.381852,-0.390397,11.6272
0.541953,-0.374181,11.6365
-0.58836,-0.322081,11.6486
-0.465797,-0.301486,11.6527
-0.304129,-0.319165,11.6382
-0.196508,-0.333742,11.606
0.0565914,-0.278324,11.6193
0.144759,-0.326202,11.6685
0.355841,-0.280583,11.662
0.592747,-0.276016,11.6412
-0.642022,-0.226289,11.6608
-0.514822,-0.202812,11.6596
-0.377158,-0.232907,11.6502
-0.235373,-0.232193,11.6325
-0.128624,-0.251925,11.6626
0.156435,-0.228056,11.6089
-0.590483,-0.140436,11.608
-0.122169,-0.146537,11.6271
0.444612,-0.132388,11.6422
0.542216,-0.178749,11.628
0.647217,-0.155947,11.6459
-0.680336,-0.123559,11.6716
-0.331835,-0.0750525,11.6304
-0.217751,-0.0947101,11.6678
0.0600465,-0.0660768,11.6169
0.344424,-0.089677,11.6326
0.534751,-0.070288,11.6518
-0.66304,-0.0224031,11.6313
-0.545231,-0.0365857,11.6207
-0.436789,-0.0367768,11.644
-0.104969,-0.0381423,11.6274
0.149445,-0.00368873,11.6067
-0.54528,0.0736837,11.6285
-0.08127,0.0634568,11.6645
0.0728485,0.0729654,11.6255
0.408202,0.0492993,11.6425
0.529256,0.0356832,11.6225
0.640138,0.0477286,11.6514
-0.654769,0.123172,11.6288
-0.274127,0.129433,11.6307
-0.164853,0.126061,11.6275
0.173205,0.0854841,11.6713
0.316621,0.109288,11.6545
0.513779,0.14127,11.6511
-0.565506,0.17473,11.6677
0.172732,0.187424,11.6276
0.273648,0.209586,11.6665
-0.594517,0.269778,11.617
-0.487188,0.259038,11.6526
-0.345322,0.234663,11.6336
-0.231789,0.231492,11.634
-0.122317,0.225481,11.6472
-0.0171438,0.234494,11.6092
0.0834243,0.238786,11.666
0.459333,0.235293,11.6103
-0.177655,0.32045,11.6712
-0.0829359,0.323848,11.6139
0.026367,0.334894,11.6416
0.297153,0.313757,11.6434
0.513264,0.30802,11.6706
-0.38556,0.406967,11.6547
-0.140086,0.416762,11.6329
0.140578,0.410955,11.6502
0.332473,0.4095,11.6073
0.41811,0.365834,11.6594
0.0292133,0.444172,11.6653
0.262889,0.485836,11.6453
0.495604,0.45867,11.6667
-0.480094,0.49743,11.6643
-0.378576,0.533465,11.606
-0.231912,0.518601,11.6613
-0.128417,0.529986,11.6239
0.0539826,0.551209,11.6697
0.163074,0.531494,11.6489
0.410251,0.532603,11.6553
-0.305909,0.601666,11.6577
-0.197628,0.619566,11.6234
0.309802,0.587506,11.6487
-0.0167416,0.682785,11.6689
0.0917374,0.657345,11.6609
0.201006,0.634279,11.6493
0.0341802,-0.6955,11.6953
-0.281429,-0.634794,11.6898
-0.151886,-0.65245,11.7156
0.227653,-0.67201,11.7185
-0.406188,-0.576524,11.7091
-0.0124884,-0.602454,11.7398
0.0944467,-0.561542,11.7112
0.319045,-0.612267,11.686
-0.512069,-0.49121,11.708
-0.323885,-0.482159,11.71
-0.214921,-0.543591,11.6995
0.0132751,-0.492581,11.7398
0.282068,-0.521781,11.7379
0.486377,-0.531069,11.7304
-0.588775,-0.414159,11.7274
-0.419867,-0.435443,11.7391
-0.0803258,-0.460732,11.6864
0.104097,-0.446645,11.6927
0.371229,-0.458598,11.7199
0.555822,-0.439607,11.7249
-0.284872,-0.381244,11.7323
-0.169789,-0.396091,11.694
0.0366633,-0.357612,11.7005
-0.378507,-0.320653,11.728
-0.212059,-0.298547,11.7253
0.454244,-0.326372,11.6804
0.574076,-0.331539,11.7344
-0.56099,-0.26449,11.7424
-0.450101,-0.235021,11.7431
-0.014565,-0.259878,11.7033
0.181743,-0.234177,11.7159
0.285055,-0.202925,11.6944
0.448843,-0.220463,11.7073
0.556444,-0.221404,11.7304
0.664078,-0.238679,11.7164
-0.594575,-0.159706,11.7355
-0.404895,-0.134757,11.6932
-0.298962,-0.165565,11.6924
-0.193877,-0.18932,11.7251
-0.0178454,-0.148399,11.6822
0.0802672,-0.198167,11.6931
0.377326,-0.139791,11.7284
0.711785,-0.139521,11.7386
-0.508277,-0.095097,11.707
-0.124502,-0.0994699,11.7267
0.061891,-0.101412,11.7422
0.168324,-0.120925,11.7061
0.274942,-0.0956083,11.717
0.604759,-0.11433,11.738
-0.722,0.00200822,11.7217
-0.363828,-0.0233915,11.7275
-0.267587,0.00351166,11.6772
-0.163885,0.00288108,11.7149
-0.0154946,-0.038497,11.6921
0.0921502,-0.0027505,11.7021
0.201311,-0.0144692,11.7084
0.306141,0.00227947,11.6779
0.42505,-0.0406877,11.7042
0.576276,-0.00846088,11.733
0.678204,-0.0398272,11.7054
-0.620594,0.0523755,11.7061
-0.519707,0.0124627,11.7284
-0.437411,0.0675816,11.6801
0.00682819,0.0626556,11.731
0.483989,0.0501692,11.7221
0.716733,0.0601972,11.7297
-0.71749,0.112162,11.7186
-0.333625,0.0864145,11.7132
-0.222058,0.0962181,11.7221
-0.121807,0.140936,11.7317
0.0861086,0.137298,11.7135
0.257625,0.0778004,11.7413
0.580404,0.101534,11.7302
-0.412355,0.175631,11.6985
-0.289884,0.190045,11.7208
-0.0193816,0.173043,11.7073
0.411717,0.148695,11.6908
0.667884,0.148407,11.6862
-0.666022,0.217945,11.6852
-0.563423,0.261225,11.7368
0.0110951,0.27383,11.741
0.183993,0.255478,11.7133
0.382536,0.258783,11.686
0.487239,0.217692,11.7278
0.584971,0.219524,11.6807
0.673651,0.24522,11.7382
-0.397761,0.287525,11.7143
-0.287422,0.299163,11.7014
0.107121,0.333748,11.7213
0.608359,0.34566,11.7082
-0.603609,0.352392,11.6896
-0.48271,0.360153,11.6988
-0.256622,0.40311,11.6809
-0.052534,0.360249,11.7136
0.219331,0.359079,11.7084
0.319365,0.401133,11.7161
-0.550808,0.442327,11.7283
-0.32589,0.483995,11.7075
-0.176007,0.451434,11.7431
-0.0719196,0.472283,11.6987
0.113182,0.480798,11.7323
0.418184,0.439597,11.7434
0.333166,0.508191,11.7296
0.483657,0.54302,11.736
-0.41742,0.582103,11.6978
-0.154598,0.563167,11.7257
-0.0521712,0.580079,11.6862
0.132339,0.589352,11.7373
0.237975,0.562196,11.7253
0.389213,0.606538,11.7335
-0.231641,0.651832,11.7223
-0.123073,0.664173,11.6953
0.167287,0.69533,11.7341
0.292336,0.662478,11.7284
-0.254945,-0.702486,11.7741
-0.155632,-0.745712,11.7961
-0.0604905,-0.717151,11.7476
0.0346202,-0.751734,11.7948
0.131556,-0.717749,11.754
0.224929,-0.732439,11.8111
-0.358004,-0.654933,11.7697
0.0928094,-0.621496,11.8055
0.314871,-0.660018,11.7855
-0.495955,-0.57193,11.7834
-0.298551,-0.562557,11.7826
-0.201403,-0.611008,11.8058
-0.110578,-0.554243,11.7734
0.189518,-0.578965,11.7652
0.411121,-0.610333,11.746
-0.583689,-0.507632,11.8105
-0.398836,-0.522488,11.8057
0.369139,-0.528914,11.8081
0.563211,-0.513744,11.8072
-0.237602,-0.470922,11.7794
-0.130007,-0.448965,11.8004
0.179957,-0.469224,11.7692
0.273098,-0.4101,11.749
0.63935,-0.419164,11.7937
-0.483513,-0.342467,11.7576
-0.206809,-0.369511,11.81
-0.0351792,-0.399496,11.7739
0.073986,-0.405581,11.7926
0.176657,-0.358925,11.7686
