x,y,z
0.226797,-0.825036,11.9275
-0.350424,-0.798014,11.9335
-0.251545,-0.756663,11.896
0.028834,-0.819645,11.9201
0.320295,-0.775251,11.8952
-0.470105,-0.733734,11.9421
-0.137215,-0.731946,11.9363
-0.0317087,-0.705713,11.9154
0.238591,-0.708012,11.9327
-0.543527,-0.639826,11.8979
-0.449603,-0.616703,11.9494
-0.313141,-0.657669,11.9162
-0.207176,-0.646825,11.9451
0.314695,-0.634704,11.899
0.487903,-0.68087,11.9426
-0.640691,-0.602843,11.9487
-0.295561,-0.550632,11.9322
-0.136187,-0.577282,11.8986
0.0445987,-0.600154,11.8877
0.220699,-0.593057,11.9414
0.408467,-0.574163,11.9051
0.55872,-0.595568,11.9242
-0.685847,-0.47939,11.8986
-0.464142,-0.515589,11.8989
-0.0383034,-0.529027,11.9092
0.0637729,-0.488155,11.9078
0.1872,-0.484742,11.9425
0.304411,-0.5249,11.909
0.63269,-0.513604,11.9078
-0.578251,-0.462799,11.9099
-0.430714,-0.412678,11.9197
-0.222019,-0.41174,11.9066
-0.130031,-0.468773,11.8872
0.310613,-0.409137,11.8964
0.394508,-0.470342,11.9409
0.508082,-0.450878,11.8951
0.699422,-0.422827,11.9043
-0.757552,-0.386913,11.9014
-0.519922,-0.350393,11.9159
-0.325673,-0.381689,11.9272
0.0626937,-0.381178,11.9472
0.214253,-0.376927,11.9389
0.425197,-0.372892,11.8865
0.531044,-0.339051,11.9108
-0.666076,-0.330961,11.916
-0.403858,-0.302887,11.9319
-0.252577,-0.308352,11.8847
-0.144027,-0.319469,11.9228
-0.0327821,-0.325319,11.9208
0.154443,-0.283955,11.9344
0.269388,-0.27883,11.9437
0.639546,-0.298861,11.9215
0.748178,-0.31955,11.9077
-0.824014,-0.262432,11.9161
-0.723482,-0.221821,11.9306
-0.355986,-0.206321,11.9033
-0.191797,-0.218358,11.9019
0.368464,-0.251929,11.8986
0.543195,-0.224832,11.9059
0.798547,-0.219583,11.9168
-0.866545,-0.163172,11.9433
-0.598872,-0.158942,11.8861
-0.462964,-0.194958,11.8924
-0.14226,-0.133678,11.9501
0.0310792,-0.143619,11.9501
0.108042,-0.19122,11.8827
0.214684,-0.19127,11.9065
0.31552,-0.149352,11.8966
0.423399,-0.154885,11.9162
0.666513,-0.192144,11.916
-0.754565,-0.071249,11.9191
-0.51893,-0.0945459,11.9167
-0.416044,-0.112148,11.9493
-0.230371,-0.115823,11.8877
0.117706,-0.0817538,11.8901
0.220428,-0.090031,11.95
0.365026,-0.0649071,11.9484
0.536831,-0.115394,11.9173
-0.8776,-0.0540624,11.9416
-0.639734,-0.0547933,11.904
-0.453293,-0.00951292,11.902
-0.349337,-0.0250822,11.9335
-0.167432,-0.0272377,11.9159
0.0197753,-0.0394305,11.9136
0.458846,-0.0343704,11.8862
0.565347,-0.00818242,11.9274
0.796189,-0.0507984,11.9029
-0.870668,0.0583512,11.9303
-0.759586,0.0568546,11.9303
-0.650418,0.0562556,11.9413
-0.553964,0.00688233,11.9418
-0.298208,0.0739283,11.9206
-0.12505,0.0702058,11.8852
0.194616,0.00989778,11.9111
0.372873,0.0389072,11.9124
0.674318,0.0128019,11.9019
-0.588644,0.132035,11.8836
-0.493353,0.104316,11.9394
-0.400259,0.0845639,11.8843
0.0792525,0.114166,11.8899
0.269245,0.105425,11.9142
0.559896,0.104704,11.8905
-0.821141,0.147423,11.8892
-0.674738,0.163147,11.9494
-0.223953,0.156927,11.9104
-0.133072,0.205762,11.9454
-0.0497826,0.149958,11.9016
0.188942,0.204979,11.9418
0.298792,0.210363,11.9371
0.790262,0.15431,11.8998
-0.607433,0.252869,11.9429
-0.501339,0.223779,11.9397
-0.0569723,0.275624,11.9082
0.037575,0.215962,11.8966
0.414633,0.214582,11.9094
0.524635,0.242631,11.9037
0.630385,0.278093,11.9078
-0.427801,0.320009,11.95
-0.24955,0.338375,11.9425
0.121278,0.30319,11.8901
0.228345,0.308378,11.9121
0.370731,0.31328,11.9356
0.737946,0.304371,11.8832
-0.752711,0.357049,11.8844
-0.654032,0.354193,11.9507
-0.587767,0.419018,11.8911
-0.473785,0.41198,11.9124
-0.0890341,0.395437,11.9156
0.0159345,0.365475,11.9021
0.192845,0.412819,11.894
0.296767,0.394031,11.9241
0.453824,0.385364,11.9294
0.674777,0.372998,11.9417
-0.713959,0.459503,11.8963
-0.283443,0.43073,11.8952
0.373723,0.47096,11.908
0.542526,0.451947,11.9249
0.646141,0.466412,11.8885
-0.552156,0.514382,11.9354
-0.336262,0.525101,11.9044
-0.141479,0.514443,11.9265
-0.0349188,0.490288,11.9021
0.281646,0.51751,11.9465
0.46674,0.53139,11.9067
-0.669222,0.564148,11.9509
-0.421822,0.590938,11.8865
-0.196117,0.607977,11.9433
-0.097055,0.609908,11.8959
0.196107,0.600179,11.9498
0.370388,0.58389,11.9166
-0.586137,0.635062,11.9355
-0.492719,0.673089,11.8866
0.281075,0.65824,11.9113
0.514014,0.636715,11.9057
-0.42622,0.75739,11.9378
-0.254258,0.698225,11.9169
-0.135554,0.711413,11.8854
0.0477724,0.734788,11.9404
0.158925,0.706014,11.9253
0.328613,0.76104,11.9072
0.419866,0.697413,11.9107
-0.326687,0.777905,11.8943
-0.114796,0.827413,11.8858
0.204228,0.814325,11.9131
0.0675353,0.85954,11.9355
-0.151396,-0.911624,12.0067
0.0342731,-0.912572,11.9978
-0.392284,-0.856897,12.0179
-0.260345,-0.864312,11.9799
-0.0597525,-0.876403,11.9542
0.125678,-0.865729,11.9604
0.332903,-0.848186,11.9968
-0.216216,-0.767082,12.0065
-0.0484342,-0.776719,11.9986
0.157559,-0.764667,11.9955
0.406704,-0.769769,11.9628
0.50615,-0.763201,12.0136
-0.571741,-0.702915,11.9841
-0.376135,-0.708029,11.9916
0.0528754,-0.731665,11.9824
0.339932,-0.688383,11.9971
-0.0695775,-0.619576,11.9756
0.0344942,-0.626939,12.0111
0.138045,-0.665289,11.9516
0.422512,-0.61546,12.0096
0.58578,-0.678404,11.9939
-0.727364,-0.545908,11.9859
-0.544418,-0.552822,11.966
-0.358196,-0.600876,12.0074
0.115239,-0.56067,11.976
0.312473,-0.578613,12.0063
0.649612,-0.588858,11.9864
-0.632833,-0.494988,11.9987
-0.384032,-0.497918,11.9714
-0.195867,-0.510654,11.9639
-0.0928413,-0.512265,12.0032
0.0172447,-0.518531,12.0038
0.485689,-0.52738,11.9712
0.68935,-0.484198,12.004
-0.808218,-0.442615,12.0007
-0.699443,-0.408596,11.9915
-0.487693,-0.46427,11.9976
-0.272875,-0.443869,12.007
-0.142697,-0.414429,11.9825
-0.0330997,-0.421668,11.9844
0.108501,-0.454479,12.0147
0.279222,-0.472168,12.0021
0.598043,-0.4184,11.9559
0.776688,-0.417675,11.9984
-0.577501,-0.396293,11.9977
-0.464286,-0.353115,12.0105
0.467176,-0.396996,11.9855
0.688194,-0.347185,12.0097
-0.858497,-0.338009,11.9881
-0.753434,-0.310528,11.9919
-0.33579,-0.312975,12.0173
-0.232902,-0.336936,11.9878
-0.0907941,-0.321459,12.0195
0.363027,-0.331803,11.9742
0.466054,-0.278383,11.9756
0.575327,-0.322703,12.0103
0.821132,-0.30926,11.9897
-0.617782,-0.242015,11.9563
-0.508782,-0.25624,11.9737
-0.411718,-0.210746,11.9979
-0.275103,-0.233488,11.9714
-0.165658,-0.241903,12.0058
-0.071788,-0.224092,11.9525
0.0555314,-0.251907,11.9713
0.38109,-0.212547,12.0057
0.594238,-0.211679,12.0121
0.721732,-0.243027,11.9975
-0.772665,-0.142732,12.0002
-0.665437,-0.138917,11.9709
-0.508624,-0.151972,12.0096
0.143222,-0.189437,11.993
0.273504,-0.179988,11.9984
0.490523,-0.174288,12.0078
0.848459,-0.134979,11.9818
-0.587666,-0.0749317,12.0168
-0.308785,-0.126784,11.9634
-0.053544,-0.0935647,11.9992
0.121715,-0.0818629,12.0
0.467867,-0.0653594,11.9943
0.624769,-0.107356,11.9834
0.74015,-0.125205,11.9637
-0.797933,-0.0243162,12.0083
-0.689361,-0.0361358,12.0005
-0.480192,-0.0428326,12.0053
-0.253035,-0.0318787,11.9848
0.642281,-0.00156432,12.0097
0.869836,-0.0266914,11.9947
-0.414429,0.0458856,11.9864
-0.199883,0.063916,11.9665
-0.0679543,0.0108582,11.9584
0.0987561,0.0268448,11.9612
0.285162,0.0141276,11.9741
0.470642,0.0446015,11.9649
0.748914,0.012074,11.9829
-0.911006,0.136769,11.9973
-0.58355,0.129558,11.9958
-0.103755,0.109852,11.9914
0.00974544,0.0905719,11.9719
0.18105,0.100176,11.9798
0.277697,0.136123,12.02
0.384699,0.129766,11.9744
0.571404,0.0826688,12.0082
0.677518,0.0971826,11.9738
0.842006,0.0765853,11.9655
-0.776566,0.17563,11.9858
-0.406927,0.170385,11.955
-0.303199,0.156872,11.9916
-0.0324479,0.211868,11.9942
0.0835554,0.172749,11.9865
0.494241,0.15997,11.9785
0.603418,0.179317,11.9633
0.713487,0.212027,11.9561
-0.867198,0.234141,11.9708
-0.716856,0.264162,11.9534
-0.33455,0.255335,11.9527
-0.230236,0.239346,11.986
0.371571,0.233564,12.0168
0.819907,0.242377,11.9636
-0.824226,0.335084,11.9657
-0.545485,0.342561,11.9588
-0.147608,0.315533,11.9699
-0.0466947,0.321141,12.0102
0.0530602,0.291793,11.9754
0.159997,0.300246,11.9995
0.286029,0.301759,12.0054
0.463921,0.2868,11.9882
0.557738,0.344381,11.9641
0.789583,0.34985,11.9706
-0.742525,0.404386,11.9913
-0.373658,0.416617,11.9566
-0.280473,0.419749,12.014
0.00885644,0.415949,12.0002
0.113278,0.396992,11.9688
0.220292,0.391539,12.0065
-0.643778,0.461347,11.9807
-0.523089,0.43845,12.0072
-0.181678,0.421071,11.9678
0.428289,0.487154,12.0023
0.613975,0.454428,12.0104
0.720405,0.469708,11.9717
-0.761938,0.511833,11.9884
-0.436091,0.506019,11.9543
-0.344373,0.512113,12.015
-0.245904,0.512093,11.9652
-0.060278,0.539378,11.9969
0.0452242,0.519591,11.9722
0.152174,0.499442,11.9542
0.530199,0.533599,11.9984
0.637123,0.551909,11.9631
-0.492571,0.596652,11.9768
-0.301511,0.612398,11.9715
0.0890365,0.626025,11.9531
0.310726,0.594814,12.0186
0.431089,0.596453,12.013
-0.401786,0.656468,11.9715
-0.121427,0.675007,11.9876
-0.0179095,0.643617,11.9694
0.642258,0.647403,12.0191
-0.617993,0.702204,12.0157
-0.510561,0.7053,11.9973
-0.326752,0.731259,11.9997
-0.058451,0.758398,11.9542
0.242858,0.74184,11.9855
0.351779,0.698319,11.9975
0.547625,0.702651,11.9871
-0.17637,0.768527,11.9718
0.0190706,0.805136,12.0199
0.125102,0.789609,11.9977
0.314998,0.833892,11.9913
0.417103,0.786767,11.981
-0.364893,0.835269,11.9846
-0.256311,0.840288,11.9514
-0.159667,0.888506,11.9804
-0.0450052,0.872894,11.9609
0.176423,0.892485,11.9904
0.0148155,-0.98578,12.0795
-0.35451,-0.936962,12.0837
-0.243751,-0.938599,12.0612
0.133906,-0.94587,12.0413
0.231166,-0.89656,12.0225
0.330024,-0.925541,12.087
-0.0403024,-0.887978,12.0812
0.160378,-0.838802,12.084
0.419031,-0.860843,12.0647
-0.490279,-0.806206,12.0222
-0.317696,-0.782022,12.0504
-0.130923,-0.815843,12.0604
0.0505901,-0.817579,12.0514
0.263972,-0.766467,12.0228
0.360989,-0.766319,12.0773
0.600235,-0.764977,12.0702
-0.554367,-0.740896,12.0865
-0.136324,-0.70107,12.043
-0.0286918,-0.693277,12.0724
0.450796,-0.697725,12.0826
-0.697806,-0.656657,12.0403
-0.569094,-0.617171,12.0534
-0.478987,-0.67789,12.0377
-0.275956,-0.677566,12.0252
0.136288,-0.638798,12.0611
0.241919,-0.658925,12.0373
0.624961,-0.637251,12.0886
-0.813167,-0.549802,12.0639
-0.656636,-0.557392,12.0843
-0.464553,-0.569678,12.0489
-0.265065,-0.552279,12.0387
-0.16214,-0.594642,12.0309
0.20439,-0.549214,12.0427
0.527092,-0.600884,12.0465
0.732486,-0.61392,12.0579
-0.73185,-0.477112,12.0734
-0.553859,-0.51004,12.072
-0.369483,-0.518351,12.0787
-0.177329,-0.484607,12.0688
0.0982234,-0.538304,12.0872
0.38206,-0.543341,12.0853
0.484281,-0.500203,12.0789
0.583172,-0.508189,12.0239
0.793121,-0.5196,12.0641
-0.890547,-0.409878,12.069
-0.633652,-0.429393,12.087
-0.377242,-0.412276,12.0399
-0.0848241,-0.427687,12.0829
0.0241446,-0.444563,12.0889
0.201224,-0.435846,12.0713
0.370708,-0.420446,12.0409
0.638944,-0.419003,12.08
-0.177039,-0.367525,12.0769
0.0164845,-0.341242,12.0398
0.138393,-0.348367,12.0229
0.273671,-0.363198,12.0307
0.525432,-0.397695,12.0825
0.865518,-0.3886,12.0573
-0.932453,-0.305186,12.067
-0.651292,-0.317482,12.0287
-0.549974,-0.313146,12.0663
0.319695,-0.272075,12.0763
0.422713,-0.323034,12.0664
-0.929509,-0.200794,12.0267
-0.825289,-0.235251,12.0255
-0.706089,-0.22258,12.0388
-0.479296,-0.231638,12.0812
-0.251536,-0.265544,12.0744
-0.0168504,-0.237363,12.0529
0.104324,-0.256041,12.0725
0.212058,-0.263314,12.0366
0.51251,-0.258269,12.079
0.663285,-0.264283,12.0888
0.888734,-0.227962,12.035
-0.596949,-0.198819,12.0547
-0.427742,-0.135499,12.0807
-0.32373,-0.182107,12.0581
-0.22137,-0.149202,12.0239
-0.120446,-0.150511,12.0652
0.0554464,-0.145588,12.0622
0.198482,-0.139222,12.0742
0.666065,-0.152524,12.0788
0.77813,-0.171189,12.0613
0.947213,-0.13538,12.0705
-0.897714,-0.0958802,12.0414
-0.695525,-0.118564,12.0744
-0.278646,-0.0735809,12.0824
0.289433,-0.0773569,12.0351
0.393202,-0.111443,12.0616
0.560363,-0.120639,12.0752
0.735696,-0.0682879,12.0581
-0.98704,-0.0409701,12.0767
-0.375907,-0.0491553,12.0372
-0.148602,-0.0434492,12.0221
0.0295391,-0.0281766,12.0267
0.187629,0.00193934,12.0299
0.541285,-0.0119252,12.058
-0.918525,0.0307871,12.0269
-0.619561,0.0346956,12.0467
-0.512158,0.0573393,12.0364
-0.314742,0.0532594,12.0271
-0.217293,0.0284979,12.0692
-0.041043,0.0488918,12.06
0.297454,0.0467506,12.0816
0.387125,0.0110392,12.0286
0.70337,0.0730307,12.0854
0.811527,0.0199982,12.0767
0.909523,0.0753577,12.0604
-0.987476,0.113668,12.0746
-0.818859,0.0822577,12.0245
-0.703946,0.106223,12.0388
-0.390449,0.128717,12.0544
0.0232238,0.13895,12.0726
0.113515,0.077318,12.0651
0.371729,0.139914,12.0835
0.466264,0.0792946,12.0711
-0.749224,0.205409,12.0875
-0.647356,0.210088,12.0445
-0.491129,0.168744,12.0384
-0.200279,0.147235,12.038
0.173299,0.203734,12.0516
0.469942,0.208609,12.0788
0.671225,0.175074,12.0516
0.77956,0.148796,12.0244
0.887949,0.182746,12.0335
-0.942197,0.235871,12.0514
-0.830779,0.275808,12.0665
-0.53992,0.267009,12.0385
-0.419152,0.250841,12.0349
-0.313869,0.2401,12.0621
-0.138066,0.240825,12.0494
0.0607553,0.245922,12.0753
0.559451,0.253638,12.0333
0.772296,0.259237,12.064
-0.702002,0.319079,12.0475
-0.350572,0.336176,12.0265
-0.229762,0.328862,12.0503
-0.126105,0.345,12.0831
0.671154,0.290883,12.022
0.88499,0.297725,12.0485
-0.878032,0.391198,12.0431
-0.602747,0.367403,12.0498
-0.465465,0.354734,12.047
0.0809461,0.35387,12.0652
0.393832,0.381889,12.0221
0.512135,0.419909,12.0359
0.594268,0.35479,12.0739
0.70042,0.393704,12.0556
0.81243,0.376062,12.0779
-0.694631,0.423365,12.0887
-0.597529,0.473274,12.0799
-0.386756,0.428897,12.0754
-0.192744,0.432099,12.0825
-0.0943342,0.441053,12.0337
0.145862,0.444823,12.0674
0.318586,0.461932,12.034
0.797127,0.486464,12.0499
-0.844684,0.494927,12.0588
-0.686708,0.533573,12.0647
-0.474231,0.526746,12.0588
-0.162941,0.5299,12.0349
0.224578,0.522798,12.0444
0.620922,0.545293,12.0727
-0.805203,0.60035,12.0867
-0.589431,0.573179,12.0306
-0.365603,0.610553,12.0639
-0.260405,0.577362,12.0674
-0.0896389,0.615689,12.073
0.0161968,0.586259,12.0604
0.123048,0.567597,12.0397
0.531657,0.622865,12.0662
0.724707,0.568652,12.0295
-0.702798,0.635725,12.0307
-0.505065,0.631008,12.0805
-0.230863,0.686255,12.0269
0.0779171,0.695373,12.0392
0.212437,0.632565,12.0538
-0.420427,0.720225,12.0589
-0.145505,0.727138,12.0856
-0.0404368,0.715454,12.0545
0.172991,0.732049,12.0818
0.45325,0.69825,12.0481
0.599457,0.737263,12.08
-0.573392,0.790271,12.0636
-0.470113,0.814454,12.0282
-0.339594,0.806947,12.0888
-0.223776,0.822168,12.0552
-0.10065,0.819054,12.0429
0.273424,0.780877,12.0833
0.50916,0.796149,12.0561
-0.406303,0.895929,12.071
-0.298398,0.902153,12.0407
0.0678292,0.901684,12.0435
0.259873,0.889881,12.0688
0.427128,0.875192,12.0721
-0.196904,0.947855,12.0648
-0.0497453,0.948768,12.0408
0.154151,0.966361,12.0714
-0.275424,-1.0015,12.1573
-0.130602,-0.968406,12.1045
0.118295,-1.01445,12.1271
0.0718768,-0.901483,12.1301
0.197577,-0.932639,12.1381
-0.546325,-0.848912,12.1178
-0.432212,-0.865707,12.1196
-0.325057,-0.849374,12.1446
0.276172,-0.826211,12.1152
0.516898,-0.830039,12.1053
-0.417567,-0.759511,12.0908
-0.226068,-0.799464,12.112
-0.0208819,-0.787666,12.1305
-0.66868,-0.750855,12.0987
-0.316787,-0.715512,12.1427
0.0954681,-0.732217,12.1042
0.205406,-0.741595,12.1152
0.532614,-0.70939,12.1543
0.696758,-0.724942,12.1112
-0.789871,-0.648968,12.1105
-0.636026,-0.653066,12.1325
-0.392789,-0.649317,12.0992
-0.218366,-0.666549,12.1184
-0.107049,-0.632081,12.1231
0.0448284,-0.628807,12.1247
0.34808,-0.661092,12.1146
0.793359,-0.670307,12.1487
-0.524856,-0.607299,12.1547
-0.303975,-0.602755,12.1454
-0.905868,-0.507093,12.124
-0.275558,-0.478445,12.1195
-0.0434669,-0.541652,12.097
0.195837,-0.539645,12.1536
0.573045,-0.543249,12.1285
0.680307,-0.522247,12.107
0.880437,-0.483328,12.1394
-0.808516,-0.433283,12.1374
-0.460646,-0.463751,12.1047
-0.368261,-0.421499,12.1492
0.12393,-0.451295,12.1502
0.300471,-0.475225,12.1174
0.403794,-0.443035,12.1435
0.775903,-0.427905,12.1296
-0.726812,-0.368622,12.09
-0.54197,-0.396957,12.1363
-0.285514,-0.369666,12.0972
0.0856816,-0.351543,12.124
0.318861,-0.365405,12.1342
-0.827708,-0.323183,12.0982
-0.638114,-0.330977,12.1427
-0.452366,-0.333846,12.122
-0.364339,-0.269492,12.1143
-0.0591712,-0.328583,12.1239
0.213707,-0.336611,12.1194
0.58773,-0.324283,12.1489
0.767437,-0.322124,12.0914
0.930373,-0.31429,12.1076
-0.96282,-0.244259,12.1574
-0.660235,-0.223816,12.1405
-0.141921,-0.257239,12.1117
0.0277135,-0.263178,12.1578
0.225925,-0.229028,12.1429
0.40451,-0.215315,12.1178
0.584411,-0.203989,12.147
0.745432,-0.223478,12.1534
0.983878,-0.219557,12.1313
-0.994876,-0.150237,12.0998
-0.872666,-0.173956,12.1163
-0.764757,-0.19292,12.1273
-0.552806,-0.139089,12.1357
-0.237133,-0.169948,12.1306
-0.0348327,-0.1741,12.141
0.125078,-0.178841,12.1513
0.305628,-0.164614,12.1024
0.862556,-0.187558,12.1396
-0.8013,-0.0940789,12.0934
-0.176742,-0.0754787,12.123
0.470495,-0.129161,12.1429
0.846029,-0.0865932,12.0955
-0.630845,-0.0444,12.1219
-0.509832,-0.040604,12.1103
-0.389155,-0.0585449,12.1479
-0.062161,-0.0592698,12.1028
0.121644,-0.054807,12.1068
0.228689,-0.0380409,12.1247
0.339641,-0.0432943,12.1302
0.447808,-0.0228711,12.1162
0.642282,-0.0375998,12.1149
0.939586,-0.0274552,12.0934
-1.05035,0.0474128,12.1404
-0.852242,0.0240028,12.1138
-0.735504,0.00681404,12.0923
-0.675118,0.0756718,12.1527
-0.423546,0.0311019,12.0949
-0.313602,0.0192998,12.1306
-0.125189,0.0264441,12.1268
0.0406609,0.0170225,12.1268
0.583948,0.0549432,12.1378
1.01463,0.0523662,12.136
-0.776965,0.10518,12.1242
-0.592046,0.128792,12.1042
-0.486683,0.112891,12.1374
-0.291699,0.133226,12.0989
-0.194072,0.115066,12.1446
0.210444,0.112134,12.1039
0.793071,0.120255,12.1372
-0.858125,0.172193,12.0897
-0.397935,0.205544,12.133
-0.084849,0.154224,12.09
0.116712,0.162424,12.1375
0.568841,0.155287,12.0923
0.863651,0.207591,12.1461
0.96663,0.166257,12.1106
-1.01007,0.256621,12.1342
-0.599374,0.259844,12.1307
-0.22282,0.217955,12.1186
-0.045604,0.265935,12.1053
0.135137,0.282213,12.1517
0.293413,0.217325,12.0926
0.389089,0.230393,12.1534
0.539913,0.263225,12.1499
0.6505,0.254241,12.1261
0.952796,0.279153,12.138
-0.916174,0.316975,12.1214
-0.716204,0.292895,12.1521
-0.513366,0.327296,12.142
-0.398714,0.31536,12.1244
0.234295,0.312116,12.106
0.344704,0.318867,12.0983
0.474837,0.332013,12.0918
0.730947,0.333807,12.1483
-0.789073,0.369749,12.1048
-0.631515,0.363284,12.1569
-0.302402,0.37027,12.1227
-0.0210319,0.376913,12.1012
0.907584,0.40463,12.1401
-0.927855,0.438504,12.1308
-0.502973,0.433159,12.1148
-0.289602,0.47805,12.1063
-0.103385,0.427558,12.154
0.0441131,0.479945,12.0921
0.25588,0.421698,12.1159
0.433438,0.432725,12.1169
0.62923,0.447362,12.1248
0.747994,0.444901,12.1409
-0.89769,0.544761,12.1415
-0.767097,0.498964,12.1368
-0.383493,0.527652,12.1337
-0.166869,0.523464,12.1488
-0.0578591,0.517218,12.1097
0.186699,0.509868,12.1479
0.395073,0.535053,12.0995
0.525081,0.502038,12.1114
0.872391,0.513107,12.1306
-0.706716,0.61315,12.1386
-0.577819,0.565337,12.142
0.122182,0.606544,12.1431
0.285058,0.571576,12.124
0.77343,0.564426,12.1283
-0.612412,0.667546,12.1231
-0.304938,0.689957,12.1094
-0.184739,0.630895,12.1269
0.0250358,0.667534,12.1352
0.268101,0.686738,12.1493
0.363305,0.647241,12.0994
0.623613,0.630792,12.1461
0.725361,0.663275,12.098
-0.777734,0.714731,12.1519
-0.684959,0.746115,12.1012
-0.510822,0.715851,12.1496
0.505849,0.73377,12.1475
0.704379,0.758998,12.153
-0.439856,0.808248,12.134
-0.171174,0.821538,12.1519
-0.0347586,0.799434,12.1283
0.0743529,0.784643,12.117
0.383106,0.773011,12.0901
-0.526601,0.874358,12.1179
-0.27051,0.888472,12.1462
-0.100627,0.902697,12.1274
0.160167,0.846017,12.0892
0.331531,0.855706,12.1472
0.529714,0.870546,12.1372
-0.269419,0.998072,12.1399
-0.121777,1.01864,12.1214
0.0356862,0.978778,12.1159
0.267159,0.98632,12.1329
-0.148439,-1.06538,12.1886
-0.0181237,-1.05473,12.1622
0.216179,-1.03047,12.1944
-0.400038,-0.986748,12.1708
0.409107,-0.966419,12.1808
-0.528769,-0.938058,12.1823
-0.202361,-0.908419,12.1636
-0.0248146,-0.936797,12.1851
0.303916,-0.939471,12.2015
-0.652005,-0.838597,12.1624
-0.491558,-0.837594,12.2121
-0.240005,-0.822981,12.2245
-0.0994727,-0.847401,12.1785
0.135452,-0.830473,12.1936
0.373314,-0.856899,12.1671
0.477763,-0.880562,12.1969
0.618484,-0.826986,12.1618
-0.760739,-0.791193,12.1989
-0.57263,-0.766693,12.1922
-0.374713,-0.779326,12.2131
0.438637,-0.766728,12.1692
0.744488,-0.770888,12.2012
-0.826623,-0.701343,12.2079
-0.478126,-0.710764,12.1685
-0.242604,-0.692865,12.2232
-0.135144,-0.743494,12.1622
-0.0327197,-0.693366,12.1872
0.0640021,-0.738616,12.2138
0.327597,-0.746336,12.1812
0.623023,-0.730771,12.2217
-0.732307,-0.645694,12.2058
-0.386976,-0.641297,12.2125
0.13211,-0.656715,12.185
0.250031,-0.639544,12.1596
0.578487,-0.620477,12.2071
0.692431,-0.615411,12.1726
-0.860351,-0.561381,12.2083
-0.762286,-0.550662,12.1601
-0.65911,-0.552339,12.197
-0.188641,-0.565526,12.1589
-0.0490671,-0.581388,12.2013
0.354673,-0.579134,12.1881
0.470739,-0.612025,12.1632
0.868945,-0.591106,12.1652
-0.563499,-0.503068,12.1803
-0.434844,-0.544583,12.1761
-0.333848,-0.513965,12.2056
0.0322086,-0.502538,12.1887
0.484338,-0.498604,12.1954
0.646806,-0.519303,12.2126
0.760692,-0.524123,12.183
-0.986801,-0.436723,12.1742
-0.701632,-0.44507,12.1729
-0.609541,-0.411879,12.2218
-0.47223,-0.436377,12.2092
-0.185619,-0.433162,12.1653
-0.079505,-0.468373,12.1863
0.253114,-0.435689,12.2115
0.57699,-0.438511,12.1774
0.965793,-0.417813,12.2043
-0.894251,-0.36859,12.1718
-0.287845,-0.38213,12.2125
-0.110365,-0.363963,12.2164
0.00228964,-0.394149,12.1943
0.161181,-0.36885,12.2126
0.485845,-0.367791,12.1846
0.691155,-0.372582,12.1783
0.846789,-0.35385,12.1709
-1.02997,-0.333971,12.1807
-0.744338,-0.293468,12.1747
-0.497839,-0.32599,12.2215
-0.383793,-0.323841,12.214
-0.202837,-0.323475,12.1741
0.262078,-0.325738,12.224
0.390622,-0.300205,12.1882
1.00756,-0.312804,12.1943
-0.846069,-0.252571,12.1872
-0.557646,-0.257898,12.1599
