x,y,z
-0.453932,0.103813,11.7438
-0.332588,0.109662,11.6838
-0.223065,0.0918584,11.6812
-0.0387915,0.0823575,11.7128
0.602549,0.135087,11.727
-0.706631,0.212813,11.7435
-0.208783,0.18464,11.7388
-0.0287065,0.190775,11.6975
0.0639504,0.151294,11.7439
0.379682,0.146568,11.6919
0.714928,0.152223,11.7371
-0.417147,0.263169,11.7408
-0.285928,0.23426,11.6781
-0.0935028,0.279565,11.6911
0.019142,0.281266,11.7377
0.0980617,0.23048,11.6757
0.212563,0.242421,11.7029
0.314352,0.265631,11.7382
0.550757,0.232688,11.7079
-0.632032,0.338458,11.7174
-0.518137,0.306016,11.728
-0.349252,0.325206,11.6805
-0.213114,0.314625,11.7192
0.1428,0.329741,11.6937
0.490551,0.324854,11.6909
0.639493,0.31854,11.7202
-0.447881,0.374889,11.6777
-0.29219,0.400105,11.7382
-0.0388652,0.374955,11.6986
0.249159,0.353153,11.7183
0.573385,0.405015,11.6944
-0.406389,0.459403,11.7352
-0.195508,0.429174,11.6928
-0.028858,0.479855,11.7299
0.0713017,0.457068,11.6895
0.17943,0.433932,11.691
0.275187,0.489836,11.6798
0.492504,0.47861,11.6816
-0.317963,0.513562,11.6975
-0.214773,0.552229,11.69
0.171772,0.54806,11.6782
0.406255,0.546862,11.6749
-0.425214,0.562779,11.6929
-0.0490783,0.589202,11.7334
0.0625924,0.574931,11.7007
0.310456,0.604045,11.6749
-0.335635,0.629566,11.7094
-0.210491,0.664664,11.6841
0.0901468,0.682648,11.705
0.209611,0.651513,11.6834
-0.0236946,0.704141,11.7247
0.0205593,-0.776217,11.8043
-0.307389,-0.709146,11.7953
-0.193248,-0.737695,11.7974
-0.0913301,-0.725793,11.7499
0.121065,-0.733315,11.7757
0.217378,-0.68828,11.7439
0.305158,-0.701129,11.8102
-0.380897,-0.63636,11.7567
-0.226606,-0.632576,11.7926
-0.117462,-0.621058,11.7823
0.056694,-0.639265,11.7974
0.391604,-0.635646,11.7874
0.156588,-0.59914,11.7683
0.481747,-0.568105,11.7672
-0.551915,-0.513526,11.7902
-0.0988752,-0.511956,11.7633
0.0668217,-0.527386,11.7983
0.171424,-0.490512,11.7808
0.268037,-0.54342,11.7584
0.551651,-0.482645,11.7627
-0.467748,-0.437831,11.7915
-0.170122,-0.429698,11.7834
0.0848894,-0.418437,11.8045
0.283871,-0.435543,11.7746
-0.370234,-0.380554,11.7921
-0.267978,-0.396008,11.7458
0.188189,-0.380912,11.7895
0.369679,-0.362877,11.7746
0.478962,-0.387017,11.7623
0.622586,-0.397755,11.7568
-0.680425,-0.297999,11.763
-0.570145,-0.303519,11.7452
-0.46371,-0.326017,11.7653
-0.180043,-0.319457,11.8007
-0.0667319,-0.290963,11.7836
0.0561593,-0.292105,11.7609
0.162577,-0.273935,11.7824
0.273262,-0.31027,11.782
0.446424,-0.28407,11.7854
0.558414,-0.288864,11.7689
0.67329,-0.299258,11.7633
-0.615342,-0.212748,11.7968
-0.501849,-0.225438,11.7874
-0.318939,-0.260325,11.7818
0.246584,-0.203318,11.7758
0.352032,-0.228066,11.7945
0.726053,-0.203372,11.7769
-0.727445,-0.194295,11.7853
-0.451811,-0.136798,11.7457
-0.0728838,-0.161631,11.7534
0.130582,-0.164536,11.7753
0.604103,-0.172901,11.7739
-0.54635,-0.12762,11.8115
-0.267517,-0.0842593,11.7639
-0.167216,-0.119973,11.7937
0.0311179,-0.11822,11.8094
0.218546,-0.0969694,11.7729
0.643402,-0.0704757,11.7897
-0.748234,-0.0014899,11.784
-0.601824,-0.0562921,11.7482
-0.373293,-0.0561955,11.7853
-0.189869,-0.00433196,11.7769
0.0460373,-0.00261957,11.7571
0.302934,-0.0218449,11.8086
0.410429,-0.0266454,11.7848
0.52385,-0.00549053,11.766
-0.634051,0.0485004,11.7728
-0.525942,0.0408584,11.7993
-0.370577,0.0544025,11.7964
-0.0701606,0.0188016,11.802
0.123218,0.0721366,11.7921
0.625909,0.0360311,11.7688
-0.733102,0.108559,11.7759
-0.267177,0.105981,11.7917
-0.143155,0.0947556,11.7679
0.391674,0.131715,11.8007
-0.494726,0.197886,11.784
-0.336779,0.186616,11.7634
-0.106716,0.20668,11.7756
0.178015,0.169312,11.7794
0.286867,0.15797,11.7552
0.454251,0.212991,11.7608
-0.599045,0.235011,11.7541
0.119593,0.262605,11.78
0.641019,0.224865,11.778
-0.297673,0.288652,11.7851
-0.0610057,0.302903,11.8114
0.227194,0.283717,11.8046
0.409513,0.313877,11.7657
0.704926,0.321764,11.8099
-0.492706,0.403463,11.7754
-0.384305,0.360096,11.7844
-0.129257,0.374275,11.7615
0.051295,0.383444,11.7741
0.160517,0.378106,11.7923
0.341129,0.400486,11.7574
0.524016,0.37008,11.7867
0.637151,0.408419,11.7845
-0.596975,0.444576,11.7593
-0.237287,0.481793,11.7884
0.245435,0.450776,11.7786
0.442889,0.444321,11.7754
0.559181,0.486899,11.7712
-0.516165,0.524791,11.7521
-0.35764,0.539955,11.7969
-0.135023,0.500763,11.7507
0.0432427,0.521474,11.807
0.14596,0.498787,11.7735
0.345808,0.510404,11.7645
-0.262323,0.598582,11.7932
-0.154706,0.608494,11.7633
0.143555,0.609039,11.7673
0.246659,0.564662,11.757
0.38648,0.623583,11.7522
0.476082,0.559744,11.7595
-0.421243,0.630788,11.7795
0.0346273,0.632845,11.7915
0.289801,0.676646,11.7561
-0.241204,0.706726,11.7816
-0.13215,0.715529,11.75
-0.0537237,0.765225,11.811
0.0576228,0.751358,11.7851
0.179635,0.718858,11.7657
-0.0827917,-0.789166,11.8418
0.115368,-0.798072,11.8657
0.210789,-0.751539,11.8366
0.389812,-0.709068,11.8805
-0.470043,-0.621723,11.8229
-0.368607,-0.654928,11.8711
-0.0401161,-0.677085,11.8377
0.143675,-0.663647,11.8604
0.240417,-0.616278,11.8372
0.476404,-0.645178,11.858
-0.327354,-0.562301,11.823
-0.0407604,-0.565041,11.8414
0.152453,-0.553324,11.8694
0.556351,-0.563939,11.85
-0.406203,-0.499709,11.8686
-0.204236,-0.528176,11.819
-0.114817,-0.482999,11.8713
0.249601,-0.498327,11.8588
0.351462,-0.541476,11.8304
-0.68024,-0.411621,11.8323
-0.565638,-0.415409,11.839
-0.287952,-0.457649,11.835
-0.0171089,-0.456417,11.8255
0.162046,-0.435524,11.8813
0.357134,-0.43429,11.8573
0.460155,-0.475796,11.8251
0.631747,-0.472207,11.8378
-0.442209,-0.367123,11.8746
-0.281061,-0.343082,11.8447
-0.0993523,-0.376478,11.8488
0.00695086,-0.349621,11.8408
0.258352,-0.380337,11.8741
0.441645,-0.360724,11.8645
0.554689,-0.374332,11.8415
0.694638,-0.380253,11.8404
-0.752242,-0.300195,11.8608
-0.641654,-0.294367,11.867
-0.533531,-0.310594,11.8497
0.345453,-0.307764,11.871
0.621293,-0.273006,11.8587
0.754649,-0.286098,11.8475
-0.410246,-0.264432,11.8469
-0.131412,-0.217758,11.8342
0.00477993,-0.222224,11.8332
0.108793,-0.228709,11.8687
0.250083,-0.251273,11.8755
0.508731,-0.200678,11.8211
-0.437875,-0.158384,11.8528
-0.335399,-0.155728,11.8134
-0.236075,-0.181232,11.8535
0.189532,-0.154161,11.8687
0.421244,-0.134269,11.8323
0.666787,-0.170545,11.8645
0.789807,-0.182958,11.8684
-0.763873,-0.100623,11.8294
-0.071483,-0.0881682,11.8374
0.128387,-0.0680418,11.8313
0.311514,-0.130088,11.8259
0.541728,-0.0953249,11.8299
0.747731,-0.0933121,11.8174
-0.659941,-0.035754,11.8405
-0.476539,-0.0489379,11.8444
-0.290468,-0.00731457,11.8395
-0.155279,-0.0301666,11.8783
0.0126999,-0.0220391,11.8624
0.466547,-0.028296,11.8794
-0.686917,0.0672795,11.8684
-0.446145,0.0523905,11.8771
0.20352,0.0137151,11.8394
0.381403,0.0415301,11.8667
0.571093,0.0139404,11.8638
0.682401,0.0252035,11.8634
0.784654,0.0193291,11.8162
-0.799194,0.0833511,11.8603
-0.543317,0.125239,11.8683
-0.0777319,0.129408,11.8502
0.0173663,0.082803,11.8209
0.184691,0.115886,11.878
0.285133,0.0881261,11.8408
0.489185,0.0838259,11.826
0.65519,0.127604,11.8274
0.778864,0.127627,11.8344
-0.756196,0.193737,11.8417
-0.639259,0.152353,11.8166
-0.410056,0.149042,11.8368
-0.282685,0.207744,11.8583
-0.184475,0.158727,11.8474
-0.00603563,0.207576,11.8202
0.0894312,0.162291,11.8505
0.259726,0.193504,11.8576
0.452812,0.190333,11.8762
0.546233,0.17748,11.8187
-0.593962,0.240691,11.8647
-0.380529,0.257799,11.8562
-0.193097,0.263004,11.8144
0.15993,0.241354,11.8816
0.359548,0.232592,11.833
0.722458,0.220789,11.852
-0.723944,0.296828,11.8157
-0.579563,0.345942,11.8148
-0.476357,0.305807,11.8313
-0.139615,0.335702,11.8818
0.0432359,0.301656,11.8491
0.317273,0.332941,11.8449
0.472286,0.300011,11.8554
0.580888,0.292343,11.8407
-0.67723,0.399637,11.8198
-0.223721,0.369034,11.8184
0.216628,0.41815,11.8809
0.409309,0.389572,11.866
0.700438,0.411582,11.8748
-0.449274,0.489596,11.8331
-0.327157,0.440986,11.8374
-0.146326,0.443008,11.8465
-0.0381546,0.427319,11.8265
0.107353,0.451708,11.8653
0.322489,0.457258,11.8603
0.50199,0.463141,11.8664
-0.571891,0.508275,11.8492
-0.181002,0.546897,11.8583
-0.0729185,0.541465,11.8321
0.236148,0.525553,11.8593
0.414629,0.529997,11.8489
0.625066,0.492164,11.8596
-0.513939,0.601542,11.8314
0.131519,0.559855,11.8681
0.323659,0.591277,11.8377
0.550072,0.571487,11.8421
-0.446186,0.677709,11.8761
-0.34193,0.693428,11.8248
-0.179832,0.657355,11.8591
-0.0722599,0.651393,11.8224
0.117174,0.67181,11.8539
0.221689,0.642249,11.8373
0.459518,0.634619,11.8389
-0.27117,0.76446,11.8705
0.0106678,0.701631,11.8744
0.261974,0.745622,11.8385
0.367226,0.698759,11.8313
-0.163838,0.768077,11.8416
0.0272493,0.81162,11.8738
0.14361,0.778764,11.8511
-0.274188,-0.828628,11.9465
-0.084309,-0.861044,11.9382
0.0158244,-0.829673,11.9003
0.204788,-0.822323,11.9291
-0.355586,-0.766618,11.8935
-0.178114,-0.812387,11.893
0.297985,-0.769235,11.9022
-0.250922,-0.724761,11.8914
-0.135795,-0.697451,11.8955
-0.0457641,-0.738413,11.9436
0.0490548,-0.71184,11.8937
0.477791,-0.716758,11.9464
-0.516867,-0.662839,11.927
-0.0447083,-0.627572,11.9379
0.229506,-0.683609,11.9268
0.327583,-0.621138,11.9039
0.560687,-0.641475,11.9286
-0.616186,-0.611476,11.944
-0.527575,-0.557749,11.896
-0.42667,-0.584927,11.9374
-0.252818,-0.61403,11.8985
-0.144203,-0.587359,11.89
0.0560625,-0.597019,11.9026
0.234051,-0.570626,11.9414
0.435567,-0.552481,11.9012
-0.643978,-0.511588,11.8861
-0.315751,-0.527397,11.927
-0.207956,-0.504147,11.9282
-0.0364169,-0.517716,11.9408
0.0595548,-0.483423,11.9001
0.330209,-0.508606,11.934
0.629535,-0.54404,11.9321
-0.495361,-0.454292,11.9153
-0.347898,-0.408121,11.9142
0.437303,-0.447033,11.9329
0.541116,-0.466858,11.9003
0.704208,-0.450628,11.9273
-0.746606,-0.403122,11.92
-0.624121,-0.384286,11.928
-0.199418,-0.401708,11.8892
-0.0339087,-0.404152,11.9329
0.0720248,-0.37109,11.9269
0.626662,-0.360068,11.9265
0.768157,-0.358511,11.9301
-0.824331,-0.2861,11.9435
-0.210792,-0.278267,11.8987
-0.130879,-0.336931,11.9467
-0.0396027,-0.282451,11.9164
0.163125,-0.322982,11.8859
0.517275,-0.288112,11.8998
-0.698996,-0.20392,11.8928
-0.564245,-0.217719,11.901
-0.455868,-0.22662,11.9398
-0.327831,-0.21482,11.9068
0.423303,-0.231414,11.8911
0.819698,-0.26142,11.9422
-0.808739,-0.190441,11.8859
-0.142648,-0.136203,11.9073
-0.0374092,-0.171798,11.921
0.0840433,-0.133717,11.9213
0.331028,-0.180199,11.9222
0.451678,-0.138352,11.9454
0.565166,-0.170912,11.9109
-0.838203,-0.0873846,11.9141
-0.719952,-0.105948,11.9409
-0.62184,-0.124326,11.893
-0.51549,-0.119968,11.921
-0.29321,-0.0996891,11.9021
-0.0476833,-0.0645869,11.9447
0.250412,-0.0657232,11.8994
0.364217,-0.0649816,11.8975
0.630375,-0.0724926,11.8996
0.740944,-0.10188,11.928
-0.757559,-0.0127489,11.8951
-0.567645,-2.73549e-05,11.8927
-0.38254,-0.0348281,11.9006
-0.290296,-0.00011411,11.9497
0.831697,-0.0517027,11.8857
-0.217438,0.0607331,11.8854
-0.0660254,0.03875,11.911
0.107112,0.0244918,11.892
0.300909,0.0270316,11.9406
0.773678,0.0359069,11.9244
-0.610796,0.0861868,11.9459
-0.318854,0.103631,11.8895
0.0327874,0.0988573,11.9287
0.453753,0.0940169,11.9314
0.695702,0.11853,11.9299
0.846243,0.125208,11.9276
-0.827711,0.171162,11.9223
-0.671604,0.176448,11.9202
-0.481272,0.212697,11.8925
-0.382436,0.176716,11.9425
-0.238165,0.155022,11.9441
0.3553,0.147269,11.9038
0.621462,0.206829,11.8987
-0.79059,0.274561,11.9088
-0.208318,0.258456,11.9232
-0.107418,0.226908,11.8908
0.0329752,0.2173,11.9271
0.314872,0.243545,11.9397
0.515651,0.250379,11.9441
0.810793,0.228962,11.9171
-0.679552,0.287036,11.9168
-0.529992,0.309442,11.9273
-0.308279,0.338896,11.8829
-0.0365355,0.302674,11.9279
0.132051,0.348407,11.8944
0.234439,0.314911,11.9175
0.663648,0.311578,11.9128
0.7722,0.33078,11.8973
-0.742579,0.378503,11.9061
-0.617681,0.383199,11.9177
-0.516465,0.410389,11.8829
-0.412427,0.374582,11.89
-0.079659,0.40384,11.9465
0.0251791,0.392396,11.9104
0.323364,0.387418,11.9478
0.489979,0.388908,11.9476
0.584127,0.392191,11.8876
-0.671747,0.479899,11.8965
-0.441139,0.469531,11.9412
-0.239788,0.434905,11.9062
0.397295,0.471003,11.9409
-0.288027,0.535097,11.8835
-0.125602,0.506968,11.945
-0.0188682,0.49335,11.9152
0.178153,0.496679,11.9485
0.298184,0.523447,11.9509
0.483995,0.549835,11.9322
0.70171,0.502881,11.9431
-0.622622,0.5751,11.9225
-0.501736,0.5614,11.9332
-0.392236,0.570501,11.899
-0.0762707,0.603138,11.9237
0.028391,0.58987,11.8928
0.217005,0.599098,11.9389
0.391047,0.608856,11.9232
0.622249,0.580459,11.9281
-0.553027,0.661134,11.9386
-0.280539,0.644523,11.9024
0.298149,0.668998,11.9128
0.535064,0.649605,11.9182
-0.376245,0.758641,11.9119
-0.207092,0.717517,11.9478
-0.0991454,0.711524,11.9114
0.0898444,0.737901,11.9419
0.194289,0.70598,11.9252
0.443432,0.713563,11.9141
-0.191211,0.832547,11.9271
-0.0797528,0.821909,11.9016
0.224442,0.812338,11.918
0.347296,0.768603,11.9145
0.118957,0.844151,11.9393
0.00911019,-0.897981,11.9939
0.206676,-0.896865,12.0166
-0.373248,-0.84864,12.002
-0.182715,-0.880113,11.9849
0.10682,-0.86836,11.9513
0.297392,-0.840717,11.9869
-0.494311,-0.766321,12.007
-0.140965,-0.770438,11.9889
0.0393894,-0.779812,12.0004
0.224719,-0.759338,12.0172
0.388709,-0.781457,11.9639
-0.58574,-0.698544,12.0139
-0.417646,-0.697832,11.9597
-0.327765,-0.747954,12.0003
-0.227279,-0.701848,11.9978
0.134387,-0.73704,11.9587
0.321856,-0.69476,11.989
0.566615,-0.714342,12.0123
-0.327973,-0.635787,11.9767
-0.125449,-0.660641,12.0052
0.0440681,-0.668616,11.9955
0.142288,-0.627177,11.9645
0.411236,-0.631734,11.9743
0.645458,-0.63234,11.9985
-0.701615,-0.550774,11.983
-0.504268,-0.571686,12.0193
-0.231121,-0.588054,12.005
-0.128089,-0.551535,11.9928
0.317591,-0.58227,12.0149
0.52056,-0.547997,11.972
-0.794968,-0.47819,12.0173
-0.581855,-0.484904,11.9766
0.14356,-0.513515,11.9724
0.412011,-0.526287,12.0078
0.706635,-0.518504,12.0174
-0.680968,-0.442127,12.0028
-0.405814,-0.474881,11.9816
-0.280072,-0.446168,11.993
-0.13032,-0.441986,11.9822
0.0375573,-0.439959,12.0085
0.234872,-0.452332,11.9624
0.610043,-0.450713,11.9866
0.79755,-0.431425,12.008
-0.792058,-0.366929,12.0143
-0.462501,-0.374769,11.9845
-0.275678,-0.340654,11.9618
0.142382,-0.407452,12.0035
0.227687,-0.343228,11.977
0.327035,-0.391243,11.9595
0.517457,-0.377206,11.9647
-0.704198,-0.304325,11.9693
-0.548825,-0.309455,11.9594
-0.380621,-0.30636,11.9575
0.0147635,-0.330479,12.0121
0.310678,-0.271077,11.9811
0.410569,-0.320138,11.9687
0.700464,-0.303179,12.0047
-0.757725,-0.209522,11.9868
-0.253621,-0.22871,11.9902
-0.140861,-0.228562,11.9681
0.0502894,-0.238831,11.9615
0.176035,-0.239152,11.9561
0.483188,-0.242691,11.9982
0.600929,-0.259044,11.9663
0.711069,-0.202775,11.9611
0.889839,-0.220292,12.0157
-0.876753,-0.17591,11.9772
-0.649369,-0.19018,11.9902
-0.539364,-0.196707,12.0065
-0.39424,-0.135644,11.9514
0.0192777,-0.138979,12.0116
0.236319,-0.146867,11.9722
0.851027,-0.13765,11.953
-0.901743,-0.0626488,12.0011
-0.798974,-0.102708,12.0175
-0.588892,-0.0986487,12.0003
-0.298048,-0.129175,12.0092
-0.210189,-0.074664,11.9699
0.157203,-0.0628791,11.9651
0.369375,-0.0941212,12.0041
0.545452,-0.0794756,11.9692
0.649115,-0.119618,11.9992
0.922696,-0.0647559,12.0074
-0.762541,0.00108838,12.0043
-0.659322,-0.0130638,11.9519
-0.478216,-0.0208193,11.9532
-0.371574,-0.0428022,12.0131
-0.126965,-0.00607831,11.9936
0.0526649,-0.030257,11.9743
0.259556,-0.0468728,12.0131
0.403051,0.00567972,11.9731
0.688628,-0.0186085,11.9775
0.792208,-0.0242647,12.0149
-0.845467,0.0565987,11.9568
-0.566697,0.00815434,12.0164
-0.383294,0.0571174,11.9671
0.0998727,0.063715,12.0107
0.193187,0.0412747,11.9584
0.509549,0.0175376,12.0072
0.605168,0.0519502,11.9636
0.878398,0.0215679,11.9552
-0.896388,0.144013,12.0054
-0.742934,0.100941,11.9584
-0.476633,0.121126,11.9575
-0.145247,0.0979456,11.9592
0.2603,0.128915,11.9566
0.35512,0.0998923,12.0035
0.913405,0.108767,12.0147
-0.565526,0.193775,11.9606
-0.148948,0.200309,11.9998
-0.0538719,0.159047,11.9606
0.122314,0.160084,11.959
0.413352,0.20282,11.9822
0.548076,0.145653,11.9543
-0.861206,0.251791,11.9907
-0.743819,0.224174,11.9955
-0.421738,0.278474,11.9578
-0.311766,0.261032,11.9623
0.212934,0.225365,11.9775
0.605508,0.227511,12.0071
0.709073,0.223179,11.966
0.885303,0.214418,11.9991
-0.709885,0.344526,12.0072
-0.614783,0.282947,12.0081
-0.245941,0.348363,11.9743
-0.138381,0.320536,11.9907
0.0638455,0.311614,11.9746
0.275476,0.308967,12.02
0.402855,0.309186,11.9511
0.579385,0.331943,11.9825
0.729494,0.324557,12.0048
0.846227,0.317629,11.9783
-0.818455,0.353191,11.983
-0.464214,0.374206,11.9913
-0.354783,0.362077,11.9842
0.110088,0.415883,11.9787
0.221315,0.404685,11.9923
0.660833,0.406435,11.9777
0.785943,0.418791,11.9751
-0.775857,0.454905,11.9803
-0.663655,0.444518,12.0014
-0.567618,0.47486,11.9561
-0.332471,0.466908,11.959
-0.178506,0.429984,12.0046
0.00498894,0.440583,12.0089
0.566302,0.477648,11.9549
-0.710388,0.543863,11.9839
-0.422007,0.553917,12.0096
-0.239269,0.519648,11.9845
-0.0316496,0.544623,12.0133
0.072452,0.519986,11.9709
0.382773,0.549148,12.0174
-0.291316,0.620354,12.0097
-0.178755,0.609492,11.9647
0.111997,0.626228,11.9583
0.292732,0.613294,12.0173
0.551772,0.566217,12.0191
0.691646,0.588233,12.0134
-0.653282,0.642597,12.0045
-0.394931,0.653591,11.971
-0.0979506,0.665937,12.0146
0.00725772,0.64963,11.9833
0.370281,0.689245,11.9965
0.462338,0.629111,12.0056
0.611425,0.665972,11.9969
-0.586987,0.729386,12.018
-0.474999,0.73436,11.9691
-0.322794,0.728271,12.0073
-0.0166477,0.7583,11.9673
0.272402,0.739741,11.9952
0.521732,0.732791,11.9909
-0.401258,0.806124,12.0109
-0.298844,0.828446,11.9638
-0.125548,0.771845,11.9999
0.168531,0.773759,12.0101
0.42461,0.791738,11.9901
-0.22094,0.889765,12.018
-0.110844,0.880808,11.9901
0.00184252,0.867762,11.9652
0.201825,0.8798,12.0021
0.309381,0.843302,11.9867
0.0895187,0.915515,12.0195
0.00868961,-0.97438,12.0743
-0.278704,-0.901948,12.0345
-0.191754,-0.956188,12.0756
-0.0937058,-0.931194,12.0256
0.107428,-0.93842,12.0408
0.296468,-0.911646,12.0794
-0.458382,-0.852038,12.0728
0.38931,-0.863504,12.0452
-0.560208,-0.808239,12.0878
-0.239387,-0.79744,12.0523
-0.0554066,-0.820614,12.0399
0.134856,-0.818123,12.0471
0.318608,-0.765048,12.0752
0.477415,-0.791817,12.0288
0.571068,-0.805529,12.085
-0.410464,-0.730454,12.0711
-0.0302992,-0.715691,12.0625
0.137046,-0.708997,12.0659
0.408863,-0.703957,12.0576
0.658193,-0.721277,12.0731
-0.684258,-0.63996,12.0467
-0.408113,-0.616518,12.0494
-0.299364,-0.666683,12.0829
0.231449,-0.65056,12.0339
0.498178,-0.624965,12.0478
-0.777243,-0.579173,12.0675
-0.0425787,-0.598806,12.0447
0.0537723,-0.547344,12.0263
0.14072,-0.598596,12.0709
0.724746,-0.613514,12.0729
-0.61907,-0.535765,12.0683
-0.525666,-0.477111,12.073
-0.419536,-0.505071,12.0866
-0.326642,-0.542007,12.0362
-0.199784,-0.493502,12.0527
-0.0538678,-0.489367,12.046
0.129706,-0.486032,12.0795
0.224332,-0.531288,12.0464
0.503004,-0.486931,12.0619
0.601434,-0.542637,12.0469
0.809351,-0.529605,12.0593
-0.874831,-0.41955,12.068
0.229249,-0.40868,12.0711
0.314855,-0.46956,12.036
0.412426,-0.418642,12.0366
0.695557,-0.408386,12.0426
-0.696387,-0.357008,12.0712
-0.583453,-0.387674,12.0313
-0.363433,-0.385512,12.032
-0.199743,-0.373467,12.0373
0.31925,-0.346656,12.0629
0.506678,-0.377849,12.0758
0.60448,-0.346746,12.0361
-0.889502,-0.317414,12.0282
-0.619868,-0.284112,12.0395
-0.474911,-0.279743,12.0397
-0.284651,-0.30967,12.067
-0.0901247,-0.333613,12.0489
0.119507,-0.300899,12.0271
0.419771,-0.304898,12.0817
0.856104,-0.328007,12.0245
-0.954995,-0.247636,12.0834
-0.832031,-0.224375,12.0667
-0.368487,-0.219009,12.0244
-0.180071,-0.259316,12.0663
-0.0448764,-0.237413,12.0212
0.0402361,-0.249332,12.0886
0.219603,-0.266142,12.0553
0.384494,-0.201138,12.0231
0.638901,-0.23503,12.0672
0.779341,-0.235621,12.0415
-0.933151,-0.139404,12.0738
-0.734424,-0.161403,12.0856
-0.196314,-0.151802,12.047
-0.0893558,-0.135403,12.0236
0.116054,-0.188288,12.0346
0.292108,-0.143279,12.067
0.555379,-0.168803,12.037
-0.687271,-0.0705112,12.0419
-0.477549,-0.105404,12.0233
0.0793126,-0.0732319,12.0793
0.187164,-0.110867,12.0679
0.470389,-0.0965488,12.0481
0.704754,-0.064114,12.0786
0.794557,-0.127359,12.0545
-0.833647,-0.0139205,12.0867
-0.269627,-0.0331642,12.0533
-0.0317913,-0.0451375,12.053
0.170822,-0.00234714,12.0619
0.346509,-0.00573334,12.0681
0.591737,-0.0518698,12.0666
-0.925895,0.041047,12.0309
-0.673266,0.0600261,12.0337
-0.466002,0.0475107,12.039
-0.133606,0.0731045,12.0741
-0.0381329,0.0600234,12.0201
0.260894,0.0589634,12.0433
0.668424,0.0394185,12.0691
0.879833,0.0178161,12.0671
-0.971994,0.126811,12.0847
-0.805784,0.0968033,12.0527
-0.556382,0.115689,12.0378
-0.363562,0.123309,12.0534
-0.256447,0.076483,12.021
0.191129,0.144708,12.0495
0.458101,0.109025,12.0413
0.567655,0.102521,12.054
0.674316,0.143551,12.0349
0.772167,0.0920233,12.0201
-0.649833,0.174822,12.0285
-0.465573,0.174765,12.0552
-0.277799,0.19083,12.0403
-0.0670403,0.160202,12.0719
0.0327287,0.148261,12.0273
0.299369,0.194308,12.0377
0.503419,0.209084,12.0472
0.785825,0.199197,12.0446
0.955531,0.184333,12.083
-0.941808,0.231623,12.0638
-0.696851,0.267853,12.086
-0.504811,0.276685,12.0304
-0.376533,0.238732,12.05
-0.21536,0.279254,12.0576
-0.107373,0.262084,12.0814
-0.0114493,0.248161,12.0275
0.0963715,0.233616,12.0552
0.215738,0.244867,12.0884
0.690013,0.244475,12.0758
-0.89936,0.337602,12.057
-0.423443,0.334489,12.086
-0.313547,0.3237,12.0804
0.164317,0.314533,12.0203
0.377108,0.298053,12.0647
0.479983,0.315165,12.0292
0.641576,0.343122,12.0733
0.804945,0.304379,12.0826
0.913556,0.299091,12.0642
-0.569908,0.38345,12.0205
-0.0518986,0.352207,12.0512
0.0651897,0.36934,12.068
0.163238,0.414233,12.0875
0.406222,0.396384,12.0212
0.556523,0.411206,12.0556
0.723214,0.419525,12.0685
0.863522,0.397094,12.0535
-0.848385,0.437143,12.0612
-0.737311,0.439787,12.0859
-0.499541,0.483951,12.0442
-0.397087,0.442097,12.0473
-0.281251,0.424738,12.0514
-0.0899007,0.4561,12.064
0.30889,0.429537,12.0618
0.473309,0.484663,12.0232
