x,y,z
0.402069,0.374948,11.624
0.514115,0.405265,11.6284
-0.37661,0.43768,11.6576
-0.229338,0.433725,11.6596
-0.125234,0.434123,11.6235
0.1587,0.440228,11.6663
0.434277,0.482095,11.6162
-0.471409,0.494018,11.6582
-0.376574,0.549783,11.6252
-0.138819,0.542919,11.6342
0.146085,0.548555,11.6576
0.252881,0.503172,11.6481
0.348362,0.551618,11.6241
0.238965,0.61137,11.6249
-0.194159,0.64186,11.6453
-0.00891839,0.68146,11.6623
0.114809,0.651714,11.6433
-0.163353,-0.701616,11.73
-0.057433,-0.704942,11.7017
0.124379,-0.693329,11.7151
-0.240725,-0.645861,11.6756
0.225609,-0.654955,11.679
-0.341928,-0.605059,11.6876
0.0693939,-0.593664,11.7208
0.169148,-0.558677,11.6816
0.395781,-0.600379,11.7114
-0.434267,-0.535436,11.6769
-0.33411,-0.500493,11.7207
-0.218365,-0.539978,11.6994
-0.109021,-0.525963,11.7008
-0.0105423,-0.502931,11.7423
0.0859761,-0.488363,11.6922
0.342733,-0.499682,11.7199
0.455108,-0.514795,11.6768
-0.522738,-0.449955,11.6803
-0.424804,-0.439836,11.7319
-0.174128,-0.437545,11.6969
-0.0760911,-0.415,11.7407
0.242405,-0.447016,11.7349
0.422808,-0.422291,11.731
0.522023,-0.427303,11.6824
-0.483772,-0.349861,11.7085
-0.368765,-0.344502,11.7218
-0.278584,-0.40612,11.7085
0.0273983,-0.39708,11.7088
-0.656504,-0.313062,11.7411
-0.230171,-0.308213,11.6967
-0.129859,-0.319393,11.7403
0.0734572,-0.301114,11.738
0.230502,-0.317975,11.7348
0.56755,-0.332876,11.7163
-0.531931,-0.251663,11.6952
-0.304378,-0.235798,11.7376
-0.108501,-0.211653,11.7353
0.173502,-0.240923,11.6803
0.27994,-0.213422,11.6987
0.420318,-0.229699,11.6869
0.525956,-0.230796,11.7169
0.646324,-0.221027,11.6968
-0.579243,-0.153169,11.7092
-0.432351,-0.160184,11.6917
-0.210904,-0.189315,11.7031
0.362439,-0.142354,11.721
0.471257,-0.135064,11.7104
0.580504,-0.133419,11.7068
-0.684864,-0.128509,11.6886
-0.37436,-0.0776475,11.7361
-0.142176,-0.103733,11.7107
0.0587194,-0.119768,11.6885
0.176201,-0.131087,11.69
0.265127,-0.0954298,11.7431
0.689401,-0.117838,11.7028
-0.720598,-0.0144384,11.7245
-0.616064,-0.0501121,11.7212
-0.464841,-0.0152854,11.7317
0.689937,-0.0117461,11.7338
-0.55207,0.0291218,11.6812
-0.366001,0.0196976,11.6849
-0.00192462,0.0561704,11.6922
0.128554,0.072774,11.7186
0.238249,0.0739888,11.7063
0.369854,0.0733566,11.7145
0.4758,0.0520419,11.6921
0.584998,0.0606715,11.68
-0.716758,0.104987,11.7294
-0.253829,0.107561,11.692
0.689355,0.0936626,11.6961
-0.559335,0.212119,11.698
-0.454343,0.178287,11.6873
-0.161067,0.157104,11.7248
0.185553,0.163138,11.743
0.304016,0.16479,11.7297
0.524328,0.207944,11.6857
-0.656291,0.263396,11.7092
-0.295063,0.23003,11.6835
-0.101139,0.26902,11.7131
0.00595222,0.270799,11.689
0.0945055,0.223736,11.7338
0.187525,0.255043,11.6828
0.28749,0.273676,11.7244
0.435463,0.240973,11.7418
0.642072,0.225178,11.709
-0.37597,0.302716,11.7026
-0.272232,0.33739,11.6907
0.0980659,0.330351,11.6908
0.379066,0.334326,11.7264
-0.459459,0.374336,11.6999
-0.149457,0.375868,11.7398
-0.0492893,0.36942,11.6935
0.224962,0.357599,11.6927
0.317564,0.41612,11.6843
0.480423,0.374021,11.7411
0.583476,0.405897,11.7159
-0.555397,0.426393,11.6965
-0.155559,0.485919,11.7367
-0.0542632,0.479203,11.6942
0.053892,0.47127,11.6761
0.410465,0.456315,11.7247
0.511817,0.487731,11.7014
-0.337045,0.51994,11.7231
-0.237063,0.541016,11.6832
0.323556,0.52185,11.7284
-0.43367,0.580246,11.7151
-0.314737,0.620673,11.6827
-0.0675044,0.58784,11.7052
0.0384656,0.580563,11.6767
0.226126,0.57367,11.7289
0.318242,0.62746,11.699
0.425548,0.563153,11.7016
-0.233837,0.685965,11.7387
-0.113181,0.688205,11.7042
0.202266,0.678312,11.7067
0.0760437,0.717348,11.7227
-0.0658904,-0.767468,11.792
0.125836,-0.762032,11.809
0.0329809,-0.744005,11.7502
0.217515,-0.711603,11.7738
-0.407682,-0.630273,11.772
-0.310001,-0.683075,11.7601
0.312538,-0.664135,11.7447
-0.284796,-0.578453,11.78
-0.158139,-0.588637,11.7773
-0.0487746,-0.605676,11.7463
0.16198,-0.611957,11.7786
0.254085,-0.558146,11.75
0.343039,-0.566562,11.8124
0.471878,-0.61175,11.7897
-0.512428,-0.537975,11.7547
-0.413448,-0.524265,11.8019
-0.131197,-0.485531,11.8048
0.156702,-0.502326,11.7757
0.436294,-0.50886,11.7994
0.544328,-0.511706,11.7718
-0.593839,-0.465619,11.7734
-0.339449,-0.415688,11.8
-0.240037,-0.475627,11.7862
0.0640086,-0.448907,11.8016
0.620954,-0.41775,11.7669
-0.564525,-0.359154,11.7829
-0.225284,-0.364756,11.7956
0.149768,-0.390882,11.7647
0.324409,-0.374629,11.746
0.513834,-0.403464,11.7899
-0.0273713,-0.325164,11.7812
0.151274,-0.274766,11.8114
0.4456,-0.315575,11.7526
0.651196,-0.303089,11.7808
-0.704189,-0.213935,11.7566
-0.598805,-0.230302,11.7856
-0.433217,-0.260578,11.7491
-0.205585,-0.256585,11.7898
-0.00121654,-0.221731,11.7546
0.350382,-0.263125,11.7676
0.585601,-0.203857,11.8055
0.698385,-0.204041,11.7932
-0.493343,-0.175702,11.7832
-0.379024,-0.17363,11.7896
0.104301,-0.193771,11.7544
0.210115,-0.185185,11.7794
0.436617,-0.200135,11.7946
-0.754791,-0.104979,11.7798
-0.647254,-0.120907,11.7989
-0.537967,-0.0761985,11.793
-0.270336,-0.115558,11.759
-0.0414195,-0.117818,11.7527
0.120039,-0.063959,11.7603
0.628594,-0.103212,11.8105
0.738213,-0.0917372,11.8004
-0.277971,-0.00639072,11.7462
-0.187068,-0.05038,11.7971
-0.0929927,-0.011981,11.752
0.0158645,-0.0251069,11.7684
0.209628,-0.00437542,11.7807
0.350629,-0.0285199,11.7593
0.462492,-0.0366051,11.7597
0.573254,-0.0315633,11.7478
-0.774479,0.0482705,11.805
-0.626008,0.0511571,11.7617
-0.181782,0.0535309,11.7606
0.296277,0.0602226,11.7989
0.517928,0.0520083,11.7935
0.626874,0.0517973,11.7975
0.736253,0.065115,11.7986
-0.528853,0.11687,11.7441
-0.425998,0.0831912,11.7667
-0.317307,0.0885114,11.786
-0.0773219,0.0967868,11.7636
0.0435582,0.117523,11.7724
0.453219,0.134587,11.7624
0.574118,0.139331,11.7562
-0.728688,0.207001,11.7715
-0.629157,0.160717,11.7659
-0.368988,0.183515,11.764
-0.257465,0.179915,11.7742
-0.032614,0.197532,11.7616
0.697249,0.16852,11.7867
-0.550411,0.224795,11.8075
-0.452899,0.255053,11.7653
-0.310542,0.277536,11.7889
-0.204831,0.272945,11.7488
-0.131001,0.219613,11.8107
0.349608,0.252171,11.8114
-0.540346,0.320815,11.7545
-0.0402286,0.312516,11.795
0.0815821,0.308023,11.8036
0.196143,0.298267,11.7839
0.536249,0.283578,11.7664
0.64163,0.323361,11.7597
-0.64052,0.366192,11.7474
-0.512326,0.415423,11.8029
-0.420057,0.353946,11.7998
-0.334344,0.404771,11.7538
-0.242598,0.363662,11.7982
0.0334809,0.397534,11.7604
0.144146,0.395067,11.7667
0.283721,0.364558,11.7864
-0.613012,0.46103,11.7981
-0.426166,0.465825,11.7569
-0.25545,0.475874,11.7819
-0.0678412,0.426934,11.7956
0.234487,0.454216,11.745
0.570773,0.484909,11.794
-0.524135,0.515921,11.7528
-0.091665,0.540314,11.8083
0.0159333,0.520316,11.7705
0.137027,0.50408,11.7572
0.39474,0.537503,11.8097
-0.492836,0.607558,11.806
-0.272936,0.586665,11.7827
-0.168045,0.59463,11.7495
0.11856,0.611821,11.7452
0.298686,0.591106,11.8094
0.497564,0.567781,11.7836
-0.342995,0.671116,11.7767
-0.095543,0.652879,11.8077
0.00769552,0.642404,11.7644
0.396656,0.641148,11.7732
-0.156335,0.743794,11.7939
-0.0344273,0.746228,11.7547
0.163,0.744896,11.7856
0.285711,0.699945,11.7754
0.0556373,0.779954,11.8123
-0.172334,-0.763895,11.82
0.0301526,-0.8043,11.8437
0.204929,-0.795873,11.8778
-0.434767,-0.691491,11.8783
-0.337531,-0.739362,11.8502
0.295586,-0.739647,11.8507
-0.340938,-0.629966,11.86
-0.221604,-0.665209,11.8256
-0.111799,-0.672603,11.8305
-0.0187992,-0.61719,11.8515
0.0730138,-0.665781,11.815
0.163499,-0.681255,11.8747
0.252212,-0.623699,11.8403
0.388421,-0.674989,11.8227
-0.590614,-0.546802,11.8499
-0.503304,-0.612632,11.8362
-0.21769,-0.552935,11.8629
0.0717188,-0.556259,11.8241
0.167719,-0.563163,11.8773
0.543653,-0.58069,11.8659
-0.315866,-0.503673,11.8613
-0.0228573,-0.507317,11.8511
0.246142,-0.493367,11.8438
-0.583913,-0.422387,11.8777
-0.494511,-0.440179,11.8169
0.148432,-0.430639,11.869
0.345646,-0.449292,11.8246
0.620358,-0.449466,11.8737
-0.673127,-0.396892,11.8182
-0.428788,-0.35111,11.8138
-0.124535,-0.374527,11.8396
-0.0194141,-0.398351,11.8627
0.0776179,-0.349062,11.8452
0.23701,-0.377454,11.83
0.339147,-0.342229,11.8499
0.433483,-0.396122,11.8658
-0.727255,-0.300661,11.826
-0.616165,-0.308249,11.866
-0.507452,-0.274858,11.8292
-0.327201,-0.307458,11.818
0.259502,-0.269503,11.8288
0.431533,-0.285267,11.8676
0.529995,-0.297786,11.8198
0.717354,-0.320553,11.8678
-0.770675,-0.200842,11.8446
-0.664113,-0.207656,11.8816
-0.105318,-0.26376,11.832
0.0461754,-0.243926,11.8515
-0.56683,-0.159419,11.864
-0.281595,-0.193842,11.8367
-0.143009,-0.148832,11.8185
-0.0415534,-0.177359,11.8524
0.130946,-0.174412,11.8589
0.311706,-0.165335,11.8158
-0.437849,-0.0904326,11.8348
-0.329192,-0.0960946,11.85
-0.072595,-0.07131,11.8525
0.0450178,-0.118126,11.8205
0.12699,-0.0650578,11.8702
0.228395,-0.100527,11.847
0.396431,-0.0973125,11.831
0.506307,-0.118154,11.8195
-0.801124,-0.0442224,11.859
-0.685908,-0.014076,11.83
-0.372908,-0.00167702,11.8156
-0.26567,-0.000928431,11.8561
0.310322,-0.0289385,11.862
0.464971,-0.0252741,11.8778
0.664888,-0.0193994,11.872
0.775059,-0.0121957,11.8691
-0.53002,0.0314567,11.8134
-0.122556,0.0679831,11.8596
-0.0131926,0.053498,11.8448
0.0929871,0.0301769,11.8243
0.410603,0.0457594,11.8132
-0.693972,0.113762,11.8417
-0.566488,0.126776,11.8554
-0.390225,0.0904016,11.8724
-0.226257,0.103203,11.8483
0.0829511,0.128005,11.8743
0.180067,0.0971431,11.8315
0.362197,0.143876,11.824
0.778118,0.134394,11.8737
-0.790583,0.165802,11.8527
-0.464516,0.161608,11.8345
-0.310275,0.16924,11.8748
-0.0580025,0.156784,11.8663
0.253121,0.18006,11.8266
0.505389,0.200211,11.8324
-0.758429,0.276546,11.8519
-0.652379,0.267849,11.8229
-0.391949,0.24118,11.8559
-0.231383,0.245019,11.8585
0.029014,0.222403,11.85
0.139992,0.214606,11.8339
0.611039,0.226701,11.8237
0.712339,0.273408,11.8282
-0.498961,0.306631,11.8598
-0.147029,0.326848,11.8384
0.262898,0.288453,11.8713
0.448617,0.294491,11.8372
-0.702573,0.376119,11.8378
-0.594916,0.358455,11.8488
-0.334478,0.353458,11.8675
0.015991,0.370727,11.8697
0.208395,0.406116,11.8551
0.384809,0.38334,11.8249
0.531729,0.366776,11.8383
0.658074,0.370453,11.8584
-0.376194,0.45725,11.8557
-0.169641,0.434516,11.8404
-0.0169346,0.489042,11.8713
0.083139,0.455127,11.8395
0.31177,0.465514,11.8221
0.467369,0.45573,11.8187
-0.576483,0.550762,11.8509
-0.475143,0.506735,11.8524
-0.305255,0.545008,11.8803
-0.194981,0.541621,11.8455
0.216075,0.518887,11.832
-0.389315,0.57087,11.8149
0.0138245,0.594748,11.8632
0.118689,0.567382,11.8455
0.564842,0.563838,11.8704
-0.426236,0.681319,11.8591
-0.305764,0.65505,11.8791
-0.202802,0.651314,11.8382
0.0899765,0.675199,11.831
0.200351,0.640367,11.8135
0.456613,0.642448,11.8634
-0.262826,0.743691,11.8289
-0.0164638,0.709287,11.8586
0.248169,0.76426,11.8559
0.365884,0.714017,11.8495
-0.069946,0.804247,11.8445
0.148251,0.8096,11.8741
-0.166423,-0.844594,11.9361
-0.070777,-0.830115,11.8825
0.110523,-0.845092,11.91
-0.348464,-0.806366,11.9394
-0.250525,-0.791132,11.8923
0.297736,-0.810715,11.9357
-0.270373,-0.687289,11.922
-0.150887,-0.72316,11.9205
-0.0302386,-0.721636,11.8849
0.0742373,-0.732307,11.9144
0.240821,-0.715901,11.9438
0.386842,-0.741672,11.912
-0.566339,-0.63735,11.9232
-0.18569,-0.620415,11.9442
-0.077499,-0.645935,11.949
0.070158,-0.621857,11.9156
0.325517,-0.650273,11.9176
0.472426,-0.669698,11.8931
-0.402807,-0.552971,11.9076
-0.289674,-0.577581,11.9424
-0.110642,-0.564999,11.8827
-0.0124861,-0.556984,11.9485
0.409361,-0.579508,11.8983
0.619309,-0.551182,11.9396
-0.674337,-0.485324,11.8892
-0.503382,-0.508424,11.9045
0.204858,-0.483986,11.9475
0.302528,-0.543017,11.9239
0.49281,-0.485514,11.8921
-0.753429,-0.407778,11.9277
-0.410347,-0.445464,11.8883
-0.207132,-0.433887,11.8823
-0.103063,-0.458229,11.9081
0.0567127,-0.471372,11.9174
0.284302,-0.410849,11.9233
0.378089,-0.464556,11.9388
-0.502827,-0.353314,11.9064
-0.310151,-0.403364,11.906
0.538184,-0.379711,11.8953
-0.805019,-0.308703,11.9168
-0.697805,-0.298084,11.9396
-0.395347,-0.335942,11.9227
-0.245873,-0.310716,11.8924
-0.140127,-0.309266,11.9282
-0.032682,-0.298468,11.9059
0.134671,-0.290597,11.9203
0.257479,-0.303303,11.9328
0.616766,-0.27744,11.884
-0.554038,-0.245313,11.9321
-0.363415,-0.23356,11.8981
-0.188428,-0.216575,11.8925
0.22533,-0.201042,11.908
0.338132,-0.235126,11.8966
0.521198,-0.207503,11.9041
0.76169,-0.213064,11.8832
-0.82865,-0.134818,11.9159
-0.465681,-0.193621,11.8913
-0.134085,-0.133331,11.9401
0.0364879,-0.151419,11.9251
0.420379,-0.163856,11.9144
0.625188,-0.163847,11.9048
-0.713064,-0.105561,11.8856
-0.610887,-0.0632565,11.8958
-0.506889,-0.0881804,11.9227
-0.400625,-0.115971,11.9349
-0.225489,-0.111889,11.8829
0.30745,-0.129373,11.9199
0.555879,-0.077657,11.9097
0.730898,-0.115189,11.9244
-0.870385,-0.0214948,11.9447
-0.455414,0.00349137,11.8898
-0.352519,-0.0177022,11.9236
-0.159819,-0.0262564,11.9021
0.0235479,-0.0379393,11.8945
0.206619,0.00667919,11.8924
0.375267,-0.0474222,11.9488
-0.839426,0.0741209,11.8993
-0.736788,0.0388547,11.9189
-0.628458,0.0476892,11.9001
-0.294447,0.0752814,11.9303
-0.186279,0.0693059,11.9494
-0.0635471,0.0147401,11.9358
0.104186,0.0263075,11.934
0.364828,0.0561558,11.9124
0.55807,0.0311618,11.8934
0.651122,0.0708884,11.9345
0.819054,0.0567336,11.9447
-0.486058,0.105354,11.9323
0.264589,0.10053,11.9021
0.469544,0.100617,11.8884
0.579589,0.138973,11.8862
-0.648646,0.177147,11.9194
-0.394958,0.169101,11.9491
-0.162715,0.173035,11.9053
0.199488,0.210324,11.9265
0.309189,0.200676,11.9181
0.418341,0.1973,11.9011
0.680144,0.182089,11.896
-0.820047,0.270029,11.9454
-0.694638,0.275239,11.9423
-0.588813,0.269083,11.9127
-0.490751,0.218474,11.9253
-0.316688,0.266144,11.9319
-0.07246,0.266061,11.8917
0.551488,0.25768,11.9138
0.653844,0.279531,11.9451
-0.423559,0.305199,11.9398
-0.235966,0.339718,11.9135
0.057091,0.288824,11.9336
0.155166,0.310783,11.8855
0.365882,0.294677,11.9107
0.751904,0.324522,11.9257
-0.76808,0.364915,11.9256
-0.466069,0.404979,11.9022
-0.0842943,0.401622,11.9027
0.102981,0.396029,11.9317
0.303126,0.384714,11.9068
0.449032,0.373375,11.9145
0.580778,0.361336,11.9366
-0.681899,0.472268,11.8885
-0.565904,0.451896,11.8994
-0.271836,0.440735,11.8887
-0.182315,0.427564,11.9508
0.176308,0.47806,11.932
0.381748,0.461067,11.9064
0.528397,0.4538,11.9099
0.634088,0.474923,11.8832
-0.116994,0.508164,11.9144
0.0714269,0.51159,11.9329
0.282219,0.510279,11.9189
0.459653,0.53812,11.898
-0.638918,0.574144,11.9389
-0.395131,0.601914,11.9285
-0.186107,0.626561,11.9456
-0.0836242,0.612353,11.9098
0.0965632,0.626392,11.9361
0.199033,0.584797,11.9183
0.35874,0.588324,11.9013
-0.53901,0.641907,11.9025
0.275282,0.659663,11.8919
0.524636,0.643188,11.9488
-0.349721,0.759428,11.8961
-0.237739,0.722518,11.9341
-0.131056,0.710664,11.8978
-0.050723,0.766126,11.9503
0.0708835,0.741633,11.9169
0.171615,0.699865,11.902
0.443992,0.727616,11.9317
-0.267467,0.827565,11.9419
-0.172442,0.811705,11.887
0.23422,0.832731,11.9402
0.342803,0.781783,11.9326
-0.0945618,0.866943,11.9428
0.019415,0.837549,11.8995
-0.0768821,-0.893034,11.9751
0.0217625,-0.924199,12.0109
0.131339,-0.9288,12.0195
-0.26449,-0.861986,11.9839
0.0113325,-0.828584,11.9561
0.207585,-0.865378,11.9707
-0.447701,-0.776162,11.9746
-0.219978,-0.761989,11.9972
-0.0669484,-0.756329,11.9853
0.152502,-0.771116,11.98
0.389404,-0.811967,11.9965
-0.544558,-0.729595,11.9972
-0.369517,-0.696029,11.9694
0.0159963,-0.684345,11.9947
0.330545,-0.716057,12.0068
0.482366,-0.73269,11.9819
-0.638169,-0.673585,12.0118
0.124518,-0.666947,12.0
0.405994,-0.637914,11.9913
0.551917,-0.641899,11.9626
0.647217,-0.628459,12.0159
-0.654284,-0.577938,11.9526
-0.555982,-0.549357,11.9932
-0.469617,-0.613915,11.9703
0.123832,-0.550728,11.9798
0.220289,-0.607918,11.9627
0.481965,-0.556058,11.9767
-0.735997,-0.508602,11.9784
-0.452679,-0.495004,12.0015
-0.346081,-0.486815,11.9745
-0.201348,-0.512273,11.9639
-0.0995765,-0.512983,12.0063
0.29122,-0.479441,12.016
0.702374,-0.491413,11.9807
-0.814441,-0.440223,12.0151
-0.546972,-0.440314,11.9801
-0.259056,-0.42547,12.0015
0.00238534,-0.473253,12.0179
0.108509,-0.445384,12.0106
0.465945,-0.40942,11.9744
0.565804,-0.456401,11.9741
-0.648239,-0.393732,11.9622
-0.457076,-0.380843,12.0026
-0.152456,-0.40104,11.9908
-0.0457422,-0.387086,11.9691
0.0604979,-0.365159,11.9527
0.18374,-0.377232,11.968
0.368516,-0.339374,11.9555
0.633372,-0.360574,11.9532
0.741681,-0.389916,11.9588
-0.865585,-0.332219,12.0081
-0.563637,-0.332908,11.998
-0.460262,-0.271946,11.9877
-0.343925,-0.298923,12.0128
-0.227138,-0.31896,12.0005
0.19007,-0.271368,12.0145
0.477497,-0.300519,11.9661
0.796629,-0.286442,11.9591
-0.865402,-0.226415,11.9701
-0.757033,-0.20784,11.9613
-0.653309,-0.227121,12.0109
-0.27371,-0.227515,11.9613
-0.158526,-0.223216,11.9987
-0.0528894,-0.205067,11.9605
0.043721,-0.258526,11.9736
0.576168,-0.257353,11.9865
0.690591,-0.249686,11.9611
-0.927009,-0.145726,12.0175
-0.5841,-0.1482,11.9744
-0.477658,-0.163533,11.9976
-0.370577,-0.192517,12.008
0.13026,-0.191147,11.9676
0.247947,-0.177065,12.0128
0.354862,-0.197572,11.9981
0.463856,-0.199914,12.0082
0.562559,-0.148819,11.994
0.829473,-0.174796,11.9765
-0.690581,-0.125571,11.9915
-0.296936,-0.119189,11.9707
-0.0395412,-0.0924333,11.9788
0.100806,-0.0790373,11.9771
0.209724,-0.0908246,11.9562
0.47006,-0.0914428,11.9828
0.645527,-0.0647243,11.9714
0.822725,-0.0632967,11.9559
-0.768865,-0.0499554,11.9758
-0.663883,-0.0180723,11.9813
-0.452935,-0.033024,12.0014
-0.249966,-0.0196264,11.9649
-0.135028,-0.0396785,12.0109
0.0232733,-0.00522817,12.0042
0.177768,-0.000222989,12.0132
0.552429,-0.0274992,12.0167
0.733852,-0.000699663,11.985
-0.90115,0.0723926,11.9935
-0.543257,0.0099321,11.9573
-0.39658,0.0638672,11.9848
0.279594,0.0176237,11.9738
0.462176,0.0317116,11.9735
-0.791028,0.0881273,12.0016
-0.679255,0.0972146,11.9928
-0.575599,0.13465,11.9925
-0.0894142,0.118551,11.9662
0.0168145,0.0936737,11.9552
0.173363,0.108082,11.9628
0.271943,0.12206,12.0114
0.381214,0.128369,11.9941
0.558017,0.0808087,11.9989
0.735769,0.116732,11.9867
-0.860028,0.16879,11.9605
-0.750868,0.182633,11.96
-0.291132,0.170187,11.9856
-0.00948719,0.201621,11.9546
0.0985796,0.188563,11.9646
0.492378,0.165058,11.9751
0.599554,0.184415,11.9866
0.837518,0.152306,12.0109
-0.56163,0.241397,12.0156
-0.217578,0.251678,11.9774
-0.111641,0.224012,11.9886
0.261782,0.280288,11.9853
0.361407,0.2373,12.0068
0.457168,0.275271,11.9672
0.768859,0.21635,11.9513
-0.524891,0.338956,11.9678
-0.306975,0.334262,12.0178
-0.138992,0.327272,11.963
-0.0315086,0.328828,11.9857
0.150357,0.284001,11.9922
0.820611,0.290244,12.0151
-0.844732,0.360206,12.0055
-0.71481,0.413494,12.0087
-0.628857,0.371743,11.9527
-0.372415,0.400721,11.9594
0.207619,0.372736,11.9599
0.370124,0.365189,11.9949
0.502994,0.363319,12.0138
0.676592,0.386934,11.9843
-0.626613,0.47606,11.9883
-0.520142,0.443839,12.0021
-0.279376,0.440392,12.0017
-0.0939048,0.45629,12.0081
0.0030469,0.430744,11.9627
0.334182,0.468481,12.0057
0.451192,0.457822,11.9915
0.586786,0.449431,12.004
0.716825,0.488757,11.9801
-0.727231,0.520463,11.9778
-0.530668,0.542149,11.9533
-0.428032,0.496092,11.9522
-0.332896,0.536173,11.9919
-0.228348,0.526598,11.9565
-0.0281318,0.538466,11.9713
0.135758,0.555229,12.0107
0.524804,0.539332,11.9861
0.629753,0.556419,11.9588
-0.12768,0.56117,12.0134
0.278579,0.598438,11.9927
0.4296,0.598183,11.9854
-0.479523,0.632327,11.9947
-0.384023,0.684846,12.0112
-0.287116,0.63919,11.9864
-0.104706,0.676689,11.9998
-0.00281835,0.667494,11.9596
0.178979,0.655795,12.0027
0.353448,0.676452,11.9675
0.616432,0.659208,12.0072
-0.552738,0.716118,11.9828
-0.451544,0.749709,11.9537
0.254651,0.730113,11.9735
0.52601,0.738523,12.0038
-0.37369,0.824671,11.9819
-0.152226,0.778699,11.9917
0.0389955,0.798501,12.0057
0.152724,0.769762,11.9849
0.423601,0.808518,12.0031
-0.195941,0.890308,11.9972
0.00628341,0.901998,11.9886
0.107692,0.870103,11.9567
0.320348,0.858221,12.0085
0.222694,0.907568,12.0196
-0.274834,-0.935756,12.065
-0.172504,-0.920466,12.0236
-0.0738607,-0.947529,12.0707
0.228694,-0.947085,12.0668
-0.366867,-0.872829,12.0249
-0.237176,-0.833904,12.0885
-0.0310647,-0.840899,12.0604
0.148882,-0.833587,12.0711
0.304715,-0.878323,12.0225
0.412821,-0.875318,12.0833
-0.61193,-0.768349,12.0792
-0.513292,-0.817749,12.0553
-0.31896,-0.775468,12.0434
-0.137591,-0.817569,12.0443
0.0568509,-0.777089,12.0428
0.245191,-0.779436,12.037
0.493562,-0.803757,12.0648
-0.145988,-0.684935,12.0258
-0.0585143,-0.711559,12.0873
0.420059,-0.712658,12.0709
0.577492,-0.731321,12.0387
-0.545554,-0.637057,12.0587
-0.445014,-0.680994,12.0542
-0.260377,-0.645731,12.0236
0.229568,-0.671422,12.0522
0.490515,-0.627629,12.0598
-0.726003,-0.612942,12.0382
-0.633476,-0.575828,12.0856
-0.457013,-0.574221,12.0803
-0.365481,-0.595811,12.0203
-0.174796,-0.581271,12.0504
-0.0678004,-0.608064,12.0522
0.0394445,-0.586507,12.0407
0.309431,-0.598219,12.0259
0.741995,-0.593675,12.0644
-0.63894,-0.484104,12.0246
-0.371552,-0.504706,12.0862
-0.274342,-0.534353,12.0434
0.207244,-0.542143,12.0501
0.390756,-0.524498,12.0297
0.561863,-0.542145,12.0493
-0.894071,-0.409634,12.0855
-0.718033,-0.41819,12.0656
-0.182047,-0.47284,12.0692
-0.0836945,-0.422783,12.074
0.203514,-0.431828,12.0629
0.374688,-0.410859,12.0387
0.478651,-0.471853,12.069
0.671094,-0.40833,12.0462
0.778252,-0.474398,12.0586
-0.572533,-0.40339,12.0856
-0.357918,-0.403303,12.045
0.116186,-0.343439,12.0532
0.277834,-0.361187,12.0236
0.547589,-0.358618,12.029
0.817082,-0.370333,12.0409
-0.757293,-0.321356,12.0301
-0.651869,-0.329572,12.0645
-0.498514,-0.322037,12.0861
-0.101593,-0.311583,12.0313
0.00465912,-0.332616,12.0499
0.388932,-0.298766,12.0557
0.493901,-0.272252,12.0849
0.644066,-0.297245,12.0622
-0.928729,-0.253356,12.0564
-0.820537,-0.243851,12.0776
-0.550104,-0.233263,12.0467
-0.448641,-0.221094,12.0866
-0.244251,-0.225403,12.0674
-0.0296313,-0.229614,12.0653
0.0817006,-0.228561,12.0724
0.287599,-0.260366,12.0744
