x,y,z
0.0604344,0.18975,10.6073
-0.13947,0.253641,10.5811
0.165777,0.243627,10.6066
-0.0509705,-0.301516,10.6481
0.146525,-0.272938,10.708
-0.0990171,-0.212843,10.6973
0.00958069,-0.21528,10.6769
0.23701,-0.204617,10.7046
0.111607,-0.172497,10.6659
-0.289705,-0.117001,10.7078
0.00444383,-0.106376,10.6769
0.195798,-0.0854246,10.6779
-0.308991,-0.0159116,10.6694
-0.125121,-0.0529872,10.6902
0.0149521,-0.00383555,10.6412
0.113925,0.050416,10.6446
0.206847,0.0310073,10.6997
-0.179487,0.0766759,10.6493
-0.00641251,0.0982332,10.6904
-0.263783,0.169959,10.7058
-0.124953,0.154531,10.7046
-0.0403569,0.194706,10.6486
0.137488,0.167233,10.6816
0.240217,0.165442,10.6435
-0.178485,0.248125,10.6842
-0.0787721,0.296719,10.6621
0.0347297,0.303455,10.6433
0.0422472,-0.311134,10.7226
-0.197095,-0.256616,10.721
0.0776046,-0.211424,10.7632
-0.182826,-0.149557,10.7371
0.165625,-0.146515,10.7639
-0.0766952,-0.121316,10.7608
0.29872,-0.109978,10.7168
-0.216368,-0.00205944,10.7237
-0.0275124,-0.0240831,10.7411
0.0995772,-0.0321449,10.7309
0.231725,-0.0452695,10.7749
0.314519,0.0016682,10.7202
-0.308428,0.0709766,10.7437
-0.108824,0.0487747,10.7293
-0.200527,0.100398,10.7609
0.0884136,0.0898478,10.7438
0.191402,0.119156,10.7635
0.293612,0.124105,10.7303
-0.0515818,0.21738,10.7564
0.0463727,0.219812,10.7113
0.148001,0.271513,10.7173
0.237535,0.216783,10.7488
-0.112636,0.306758,10.7706
-0.00685235,0.319084,10.7433
-0.217113,-0.270244,10.8291
-0.112656,-0.297682,10.7777
-0.0151709,-0.336409,10.8158
0.117969,-0.317018,10.8068
-0.0289002,-0.2268,10.7817
0.20615,-0.250905,10.8045
-0.275807,-0.185348,10.7922
-0.130077,-0.196119,10.8209
0.291615,-0.16691,10.8147
-0.239677,-0.0813591,10.7994
0.0299322,-0.116464,10.7835
0.111992,-0.0677353,10.8348
0.329651,-0.0631371,10.8354
-0.333109,-0.0290344,10.7832
-0.14272,-0.029308,10.7987
-0.235251,0.0234822,10.8292
0.0451184,0.0164912,10.8126
0.154102,0.0273379,10.8059
0.269491,0.0527892,10.807
-0.110978,0.0803357,10.8354
0.000832564,0.12749,10.797
-0.298762,0.154761,10.8143
-0.13939,0.18326,10.8112
0.11597,0.198831,10.791
0.305618,0.160938,10.8336
-0.231483,0.23608,10.7877
0.0213323,0.227773,10.8394
0.0861193,0.308825,10.8012
0.191977,0.287521,10.8188
0.0609557,-0.354141,10.906
-0.150905,-0.323458,10.899
0.1916,-0.305397,10.903
-0.0635818,-0.259114,10.8808
0.0440424,-0.255272,10.8591
0.277355,-0.237174,10.8983
-0.217002,-0.156535,10.8762
-0.040316,-0.146828,10.8619
0.125404,-0.181805,10.8598
-0.323637,-0.117818,10.8648
-0.130583,-0.0958549,10.8961
0.0338884,-0.0663262,10.9119
0.209429,-0.112474,10.8578
-0.359982,-0.0255962,10.915
-0.238735,-0.053063,10.9067
-0.046936,-0.0278507,10.8503
0.222755,-0.00742916,10.8832
-0.339452,0.059167,10.8487
-0.148961,0.0100638,10.9096
-0.00852501,0.0665006,10.8938
0.105335,0.0159095,10.9052
0.352854,0.0333554,10.8862
-0.210171,0.122278,10.8685
0.0994624,0.110607,10.8517
0.238975,0.0953659,10.9146
-0.0573912,0.164301,10.8818
0.200068,0.177948,10.8562
-0.273509,0.232321,10.8889
-0.0750399,0.271523,10.8881
0.117436,0.23635,10.8979
0.280171,0.239469,10.9076
-0.176553,0.30005,10.8601
-0.000870395,0.34458,10.8575
0.0937802,0.34241,10.912
-0.0460404,-0.364684,10.9294
-0.23932,-0.28853,10.9518
-0.0965648,-0.284081,10.9827
0.0092638,-0.276148,10.9609
-0.311401,-0.209194,10.9359
-0.168169,-0.205254,10.96
0.112427,-0.246895,10.9467
-0.24822,-0.133164,10.98
-0.0720586,-0.153607,10.9677
0.0342154,-0.172118,10.9384
0.197765,-0.178617,10.9437
0.331634,-0.144414,10.9232
-0.357422,-0.117566,10.974
0.141708,-0.0849376,10.9389
0.24973,-0.0819815,10.9557
-0.0625425,-0.0370436,10.9587
0.368359,-0.0502777,10.9652
-0.37376,0.0601041,10.9826
-0.266839,0.0528554,10.9306
0.179184,0.0294563,10.9841
0.286561,0.0199915,10.9769
-0.330423,0.144241,10.9222
-0.131007,0.112743,10.9422
0.141645,0.127031,10.9525
-0.235191,0.146927,10.9764
-0.169648,0.211031,10.9187
0.0409468,0.160305,10.9291
0.338172,0.148637,10.9379
0.0215204,0.266519,10.9425
0.197464,0.21729,10.9739
-0.217315,0.309679,10.9612
0.199363,0.315007,10.9251
-0.114301,0.364085,10.9549
-0.00569938,0.376621,10.9633
-0.186437,-0.355173,11.021
-0.0765792,-0.402946,11.0466
0.0305428,-0.387748,11.0067
0.137246,-0.362737,10.9854
0.0806495,-0.289837,11.0425
0.23454,-0.315958,11.0053
-0.00452417,-0.202475,11.0394
0.1734,-0.232123,11.0359
0.311462,-0.236687,11.0025
0.105707,-0.147494,11.0212
0.248238,-0.153574,11.0383
0.368634,-0.145681,11.0266
-0.151807,-0.0887985,11.0059
0.00876454,-0.0977115,11.0142
0.184848,-0.0636262,11.0405
-0.4028,-0.0342533,11.03
-0.291206,-0.0278054,10.999
0.0852355,-0.0212469,11.0074
0.303293,-0.0605006,11.0498
-0.283779,0.0735858,11.0412
-0.184556,0.0445452,11.0077
-0.049941,0.0645682,10.995
0.386387,0.0627543,10.9905
-0.137616,0.142527,11.0481
0.0572175,0.0840994,11.0064
0.262177,0.137881,11.0126
-0.368112,0.156687,11.0349
-0.0485738,0.173506,10.9913
0.049007,0.193182,11.0358
-0.308187,0.239899,10.993
-0.208358,0.23368,11.0384
-0.110796,0.262259,10.9936
0.113904,0.277291,11.0101
0.318544,0.236442,11.0113
-0.172928,0.351396,11.0529
-0.0190866,0.300182,11.0381
-0.0706815,0.397974,11.0491
0.0904157,0.383764,11.0133
0.194987,0.354568,11.0281
0.0111868,-0.433685,11.1174
-0.159256,-0.405221,11.1182
0.110607,-0.399679,11.0848
-0.272266,-0.295164,11.0568
-0.0258121,-0.307553,11.062
0.160092,-0.302323,11.1179
0.265582,-0.334767,11.114
-0.342755,-0.20971,11.0542
-0.169983,-0.254741,11.0569
0.0785624,-0.205332,11.111
0.240271,-0.223095,11.1221
0.356817,-0.234993,11.1036
-0.21242,-0.159089,11.0805
-0.103311,-0.16924,11.0725
0.167692,-0.142299,11.1131
-0.412914,-0.117305,11.1015
-0.306856,-0.107611,11.0717
-0.0449315,-0.0833917,11.1076
0.0686532,-0.0844007,11.1046
-0.328693,-0.00607902,11.1012
-0.220832,-0.0265424,11.0821
-0.103403,-0.0065635,11.0581
0.129991,0.00535744,11.1039
0.408944,-0.0284633,11.0635
-0.415194,0.0695912,11.0839
-0.174142,0.067109,11.1211
0.0035638,0.00993736,11.0735
0.214181,0.0691737,11.081
0.320835,0.0432148,11.0794
0.425144,0.0703466,11.1075
-0.0270672,0.120818,11.0849
0.074178,0.0972429,11.116
-0.241018,0.152201,11.1029
0.148629,0.153871,11.0581
0.373344,0.151338,11.0546
-0.355541,0.243807,11.1009
-0.124196,0.254141,11.1053
-0.0201212,0.224838,11.1151
0.233399,0.220015,11.0785
0.349052,0.247569,11.1162
-0.274362,0.312574,11.0769
0.0562674,0.31661,11.1157
0.163573,0.29599,11.1128
0.269739,0.321786,11.1008
0.140558,0.406622,11.1081
0.0327996,0.424816,11.0968
0.0924207,-0.435757,11.1906
-0.255475,-0.36148,11.1479
-0.0641416,-0.365682,11.1576
0.19538,-0.402559,11.1681
-0.334151,-0.284829,11.1472
0.0472627,-0.329289,11.1395
-0.400603,-0.201151,11.171
-0.198958,-0.233456,11.1603
-0.096453,-0.2631,11.1364
-0.294135,-0.18273,11.1506
-0.122944,-0.157284,11.1795
-0.0223199,-0.183324,11.1458
0.31074,-0.138743,11.1275
-0.339227,-0.0865003,11.1746
-0.225883,-0.0940584,11.1669
0.141043,-0.0652576,11.1859
0.419335,-0.120827,11.1296
-0.443914,-0.0197323,11.1415
-0.130602,-0.0407088,11.1591
0.0188538,-0.00326915,11.1816
0.237639,-0.0547376,11.136
0.344977,-0.037166,11.1507
0.452816,-0.0207538,11.1644
-0.255901,0.0164616,11.1769
-0.0716063,0.0514881,11.1562
0.223839,0.0416737,11.1862
0.346355,0.0673945,11.1839
-0.325178,0.0944972,11.1412
0.188961,0.143521,11.1624
0.289993,0.138294,11.1231
-0.410493,0.161895,11.1483
-0.309968,0.193005,11.1853
-0.115914,0.154538,11.155
-0.0123633,0.147413,11.1904
0.407614,0.166022,11.1589
-0.22387,0.249422,11.1487
0.0960247,0.214224,11.1328
0.260047,0.242332,11.1825
-0.318847,0.314667,11.179
-0.0547789,0.333675,11.1353
-0.23106,0.375677,11.1546
0.220797,0.39508,11.1818
-0.133415,0.423246,11.1438
-0.0319986,0.455377,11.1791
-0.215447,-0.420817,11.2443
-0.117787,-0.457247,11.2099
-0.0112577,-0.471345,11.2333
-0.310786,-0.364376,11.2435
0.0202749,-0.366255,11.2386
0.272857,-0.397298,11.2474
-0.389543,-0.287745,11.2413
-0.161446,-0.329505,11.195
-0.057234,-0.288869,11.2351
0.125624,-0.334526,11.2158
0.227213,-0.291119,11.206
0.335551,-0.317635,11.207
-0.276701,-0.253946,11.2342
0.0413692,-0.246799,11.2109
0.149373,-0.2151,11.1934
0.306118,-0.212741,11.209
0.415908,-0.204015,11.2083
-0.336255,-0.16441,11.2508
-0.22236,-0.160795,11.2529
0.0629781,-0.140369,11.1985
0.227285,-0.137143,11.2075
-0.452928,-0.110751,11.204
-0.274186,-0.0648758,11.2597
-0.0353091,-0.0968865,11.2148
0.353376,-0.115319,11.2264
0.462642,-0.108041,11.2335
-0.481596,-0.0156797,11.2519
-0.181656,-0.00807322,11.2503
-0.0667879,0.000845727,11.2541
0.27313,-0.0423351,11.2391
0.38203,-0.011528,11.2509
-0.460323,0.0755265,11.1945
-0.362277,0.0152251,11.2058
0.116832,0.0370954,11.2109
-0.354589,0.115833,11.2471
-0.232134,0.118144,11.2065
-0.132892,0.0889123,11.2435
0.0929403,0.14235,11.2141
0.460582,0.0799858,11.2107
-0.171368,0.202883,11.2412
0.322354,0.165122,11.2293
-0.402142,0.245404,11.2186
-0.261948,0.263185,11.2539
-0.0800577,0.256501,11.2074
0.0287793,0.250962,11.2091
0.158862,0.22957,11.223
0.383495,0.256348,11.2233
-0.172169,0.311795,11.2211
0.121149,0.34874,11.1988
0.312263,0.337301,11.201
-0.283488,0.392631,11.2491
-0.090283,0.380779,11.2342
0.0144528,0.358985,11.216
-0.18293,0.439939,11.2446
0.0792609,0.455077,11.1942
0.169279,0.452443,11.2603
-0.129389,-0.498536,11.3114
0.0761387,-0.496555,11.2957
0.179809,-0.459985,11.2652
-0.109287,-0.373897,11.2802
0.102094,-0.391678,11.3058
0.197353,-0.338686,11.2983
0.346727,-0.387493,11.3282
-0.222444,-0.325096,11.2957
0.0105014,-0.293445,11.3215
0.292378,-0.278594,11.2958
0.403687,-0.281883,11.284
-0.335142,-0.243925,11.3261
-0.154495,-0.244688,11.2613
0.111195,-0.262916,11.2954
0.207081,-0.214277,11.2859
-0.447064,-0.19894,11.2695
-0.0632396,-0.186479,11.2712
0.0413596,-0.179907,11.2981
0.352753,-0.188207,11.3087
0.463442,-0.193286,11.3089
-0.489908,-0.107235,11.312
-0.382577,-0.0678915,11.274
-0.12845,-0.0990901,11.2716
-0.0277206,-0.0986332,11.3248
0.140694,-0.130098,11.273
0.250329,-0.118549,11.3141
0.398789,-0.090205,11.3253
0.0611204,-0.0530925,11.2692
0.174724,-0.0272978,11.2856
0.491103,-0.00857856,11.268
-0.504002,0.0746943,11.311
-0.39528,0.0350658,11.3088
-0.280789,0.0410987,11.2814
0.0135563,0.0734727,11.2652
0.104367,0.0497279,11.3196
0.281105,0.0594987,11.2771
-0.261779,0.144606,11.3089
0.18236,0.105703,11.2657
0.384155,0.093236,11.2838
0.4933,0.0907892,11.3146
-0.45397,0.160339,11.2642
-0.0728329,0.173638,11.2774
0.0346362,0.184359,11.2948
0.26256,0.157135,11.3212
0.366775,0.192196,11.3267
0.453915,0.178983,11.2627
-0.44775,0.2594,11.3188
-0.343841,0.216667,11.3059
-0.129256,0.27805,11.3174
-0.0210042,0.278151,11.303
0.0923088,0.279792,11.294
0.290402,0.260552,11.2908
0.438704,0.276196,11.3192
-0.367934,0.328654,11.2812
-0.219824,0.340859,11.3185
0.20508,0.321922,11.2626
0.356796,0.3473,11.3009
-0.0205178,0.388605,11.3164
0.0855495,0.389939,11.293
0.267747,0.411199,11.2892
0.012072,0.485226,11.2758
-0.096149,0.491353,11.2945
-0.0236694,-0.513288,11.337
0.154226,-0.507794,11.3723
-0.28408,-0.430365,11.3358
-0.178213,-0.413128,11.3559
0.0626032,-0.447467,11.3934
0.256819,-0.459256,11.3468
-0.375171,-0.376823,11.3631
-0.018385,-0.403343,11.3344
0.0760072,-0.338549,11.397
0.174845,-0.399842,11.3861
-0.440493,-0.293403,11.338
-0.185771,-0.313097,11.3981
-0.0948777,-0.280061,11.3455
0.169564,-0.282205,11.3861
0.266066,-0.337138,11.3834
0.47341,-0.282567,11.3854
-0.493974,-0.202464,11.3684
-0.210791,-0.217977,11.35
0.0668162,-0.229872,11.3919
0.264304,-0.211353,11.3777
0.360712,-0.268897,11.3831
-0.390408,-0.148747,11.3474
-0.282312,-0.136854,11.342
-0.0359096,-0.193962,11.3787
0.163758,-0.166027,11.3737
-0.203062,-0.0623969,11.343
-0.121403,-0.127025,11.3761
0.0734969,-0.101886,11.3669
0.507782,-0.0969783,11.3362
-0.529278,-0.0142416,11.3704
-0.4248,-0.0490703,11.3769
-0.318253,-0.0322891,11.354
-0.101148,-0.0230487,11.3552
0.00892322,0.00142767,11.348
0.203652,-0.0551643,11.391
0.299787,-0.0248338,11.3444
0.531068,0.00401604,11.37
-0.313223,0.0726567,11.3817
-0.18199,0.0478348,11.3425
0.207372,0.0489174,11.3568
0.422212,0.014279,11.3502
-0.3973,0.135122,11.3528
-0.074779,0.081462,11.3364
0.0255783,0.106849,11.3719
0.329336,0.0763598,11.3751
-0.499897,0.172577,11.3634
-0.157718,0.153184,11.3424
-0.0414913,0.201918,11.3787
0.0658179,0.204935,11.3966
0.157072,0.189666,11.3317
0.496075,0.192685,11.3627
-0.224763,0.238083,11.3521
0.26407,0.237427,11.3947
0.364023,0.281795,11.3984
-0.413164,0.342042,11.3808
-0.30907,0.305386,11.3693
-0.0669507,0.328705,11.3936
0.0418987,0.323161,11.3805
0.174445,0.29337,11.3657
0.270967,0.345125,11.3757
-0.334828,0.410124,11.347
-0.129217,0.396358,11.335
0.174771,0.401231,11.3552
0.386718,0.389921,11.398
-0.236942,0.461156,11.3482
0.0491382,0.432766,11.3867
0.299873,0.456384,11.3929
-0.0149231,0.533804,11.3737
0.105921,0.51047,11.3327
0.201988,0.507068,11.3882
-0.127736,-0.550026,11.4195
-0.0340884,-0.584478,11.4642
0.0572538,-0.555627,11.4111
-0.235676,-0.501494,11.4098
0.240001,-0.513873,11.4412
-0.334439,-0.457734,11.4325
-0.150827,-0.450383,11.4558
-0.0444398,-0.466754,11.4343
0.336601,-0.447642,11.4225
-0.244363,-0.39619,11.4417
-0.0931143,-0.37004,11.409
0.247271,-0.403713,11.4672
0.41429,-0.370531,11.4136
-0.47489,-0.324231,11.4418
-0.300542,-0.309559,11.4066
-0.0209777,-0.291427,11.4258
-0.550005,-0.209964,11.4622
-0.394278,-0.232802,11.4166
-0.284387,-0.203322,11.4297
-0.136068,-0.220231,11.4299
-0.443825,-0.138661,11.4422
0.0291208,-0.149357,11.4554
0.412297,-0.173974,11.4034
0.523632,-0.188566,11.4114
-0.547331,-0.109781,11.4202
-0.328207,-0.10317,11.4358
-0.217942,-0.116276,11.4374
-0.0336464,-0.0651126,11.4294
0.132828,-0.104383,11.4583
0.319258,-0.117769,11.3994
0.451827,-0.0752711,11.4273
0.56445,-0.0862655,11.4293
-0.586929,-0.00147185,11.4672
-0.361028,0.00130016,11.4493
-0.241128,-0.00116826,11.4245
0.0978159,-0.00578773,11.4146
0.359033,-0.0204999,11.4403
-0.447468,0.0538442,11.4051
-0.137474,0.0186005,11.4521
-0.0230867,0.0420697,11.4449
0.264544,0.031149,11.4483
0.467709,0.0294251,11.4545
0.584764,0.0158891,11.4664
-0.552303,0.0861199,11.4088
-0.219829,0.104476,11.4261
-0.11539,0.125052,11.4409
0.127586,0.104777,11.4123
0.232966,0.131821,11.4233
0.429294,0.114176,11.3991
0.542457,0.104433,11.4122
-0.549976,0.186137,11.4615
-0.413156,0.148855,11.4593
-0.29611,0.178537,11.4078
0.341846,0.170003,11.431
0.547492,0.205223,11.4583
-0.496546,0.273323,11.4208
-0.386202,0.238165,11.4047
-0.25393,0.273689,11.4581
-0.139748,0.229334,11.4181
0.164778,0.214509,11.4388
0.438143,0.218389,11.4522
-0.173289,0.334349,11.4172
0.218848,0.304904,11.4665
0.466899,0.31791,11.4161
-0.269405,0.386259,11.4318
0.125306,0.357421,11.4446
0.22008,0.413715,11.4543
-0.380711,0.433411,11.4513
-0.174864,0.442193,11.4359
-0.0603882,0.439816,11.4075
0.12431,0.470599,11.4546
-0.259716,0.51174,11.4478
-0.126043,0.533613,11.4003
-0.0522266,0.582461,11.4656
0.0737723,0.565794,11.4319
-0.241998,-0.557218,11.5049
-0.136126,-0.592821,11.5209
0.0569086,-0.611044,11.5199
0.148945,-0.569643,11.4686
-0.388988,-0.478855,11.5255
-0.0624257,-0.506895,11.5351
0.0395627,-0.494181,11.4986
0.32827,-0.508434,11.5138
-0.280942,-0.456936,11.528
0.13938,-0.460081,11.4708
0.415105,-0.439722,11.504
-0.465233,-0.400381,11.529
-0.374932,-0.362551,11.4719
-0.190465,-0.388141,11.5363
-0.0752443,-0.399825,11.5157
0.028285,-0.387248,11.4823
0.14707,-0.352084,11.4798
0.484587,-0.354809,11.4969
-0.533521,-0.307151,11.5338
-0.234721,-0.28026,11.4898
-0.128244,-0.306421,11.4968
0.0635671,-0.2844,11.4918
0.231955,-0.282306,11.4755
0.331585,-0.327277,11.4703
-0.454957,-0.228264,11.5076
-0.341342,-0.261034,11.5063
-0.0500583,-0.212651,11.4965
0.144051,-0.216107,11.4684
0.318439,-0.214765,11.4716
0.418883,-0.255782,11.475
0.540545,-0.260279,11.4939
-0.28289,-0.148789,11.5244
-0.181844,-0.19133,11.5257
0.46863,-0.16212,11.5007
0.585666,-0.161078,11.5068
-0.60131,-0.1115,11.5163
-0.393893,-0.0803537,11.5196
-0.11015,-0.121133,11.4843
0.259182,-0.0810011,11.4831
0.371418,-0.113637,11.4965
0.512391,-0.064376,11.5189
-0.482596,-0.0392203,11.4717
-0.285784,-0.0400814,11.5159
-0.178971,-0.0519173,11.5352
-0.072617,-0.0272909,11.5262
0.0483998,-0.0519223,11.5026
0.176213,-0.0102042,11.4915
-0.213569,0.0587776,11.5252
0.0714585,0.0556571,11.501
-0.602312,0.102862,11.5101
-0.494231,0.090306,11.5005
-0.311949,0.103623,11.486
-0.0748794,0.0806557,11.5321
0.174466,0.106929,11.5125
0.283159,0.137186,11.5194
0.369628,0.0789112,11.4849
0.479627,0.128838,11.4983
0.595863,0.116967,11.5081
-0.329325,0.211323,11.5068
-0.205195,0.184019,11.4972
-0.103522,0.185721,11.5352
-0.0169541,0.15372,11.4744
0.0867106,0.168247,11.4987
-0.545425,0.280057,11.5206
-0.432567,0.246788,11.5026
-0.15629,0.280358,11.5124
-0.050558,0.257651,11.4731
0.0564551,0.275942,11.4789
0.305787,0.24598,11.4992
-0.352453,0.319452,11.47
0.318372,0.351381,11.4741
0.401448,0.294183,11.5222
0.521628,0.307304,11.5106
-0.464141,0.362935,11.4759
-0.207093,0.377068,11.5217
-0.102943,0.378354,11.4877
0.0069602,0.373736,11.4705
0.448847,0.390795,11.4961
-0.302245,0.453554,11.531
-0.197699,0.485277,11.5352
-0.0939241,0.486992,11.5019
0.0125249,0.485102,11.4749
0.369532,0.464252,11.4777
0.274786,0.522026,11.4785
-0.16167,0.580533,11.4956
0.0354784,0.61667,11.522
0.166547,0.576789,11.4939
-0.0418501,-0.63484,11.5615
0.14602,-0.633307,11.5877
0.240079,-0.581955,11.5486
-0.169181,-0.493796,11.5554
0.0218971,-0.541815,11.5962
0.123251,-0.52257,11.562
0.409475,-0.51123,11.5876
0.00836923,-0.420118,11.5849
0.218346,-0.473424,11.5459
0.486769,-0.425793,11.5857
-0.296076,-0.349721,11.5483
-0.114736,-0.344613,11.6018
0.115864,-0.395956,11.5769
0.217363,-0.35832,11.5621
0.321689,-0.404254,11.5466
-0.428663,-0.309278,11.5757
-0.0276784,-0.306988,11.5474
0.0658678,-0.292362,11.6012
0.297148,-0.283431,11.5638
0.398956,-0.323173,11.5573
0.553587,-0.338405,11.5808
-0.565426,-0.207073,11.5665
-0.234289,-0.256764,11.5968
-0.103601,-0.235395,11.5898
0.173548,-0.258451,11.5649
0.371777,-0.202685,11.566
0.47376,-0.240461,11.5769
0.597937,-0.237951,11.5867
-0.379919,-0.177714,11.566
0.0551116,-0.195017,11.5515
0.154226,-0.15147,11.5547
0.258187,-0.181657,11.556
0.525467,-0.145437,11.5962
0.645445,-0.140655,11.6036
-0.494703,-0.126558,11.5381
-0.125642,-0.127719,11.5961
-0.0233689,-0.120624,11.5502
0.21182,-0.0647797,11.5808
0.31537,-0.094527,11.5879
0.422261,-0.109609,11.5994
-0.635737,-0.0193066,11.5652
-0.528601,0.00513253,11.5606
0.11658,-0.0121633,11.5798
0.311914,0.00642516,11.5442
0.417326,-0.0188363,11.538
0.620148,-0.0476611,11.5505
-0.420578,0.0218854,11.5401
-0.319466,0.0442862,11.5768
0.0114584,0.0120731,11.5828
0.218863,0.0416889,11.587
0.519791,0.040874,11.5503
0.649122,0.0629661,11.5887
-0.395867,0.125434,11.5634
0.0178247,0.120326,11.5739
0.423339,0.0822243,11.5798
0.53089,0.140968,11.5944
-0.60449,0.199155,11.5661
-0.495519,0.18028,11.5633
-0.273966,0.149704,11.5775
0.117203,0.205178,11.5974
0.297732,0.207716,11.6018
0.386123,0.180101,11.5439
-0.385553,0.231775,11.599
-0.249172,0.255594,11.5671
0.00456081,0.227662,11.5627
0.208027,0.221524,11.5389
0.476771,0.234256,11.5744
0.595594,0.222155,11.5555
-0.408232,0.334505,11.5632
-0.30145,0.350982,11.569
-0.0662471,0.312804,11.5659
0.0399175,0.330195,11.5755
0.13947,0.306137,11.5417
0.306302,0.315132,11.5863
-0.519338,0.373187,11.5728
0.104249,0.413859,11.5456
0.220446,0.375071,11.5571
0.318449,0.419932,11.5598
0.40378,0.366928,11.6041
0.511358,0.39089,11.5865
-0.441657,0.445336,11.5458
-0.126001,0.424977,11.5938
-0.0211059,0.425898,11.5621
0.193014,0.479325,11.5381
0.433968,0.467843,11.5735
-0.369357,0.530471,11.5766
-0.123873,0.534079,11.6007
-0.0205026,0.535451,11.5667
0.0864167,0.522192,11.5455
0.346069,0.532693,11.5714
-0.270193,0.567738,11.5472
0.248004,0.582395,11.5671
-0.187353,0.630241,11.5948
-0.0824774,0.62841,11.5626
0.114262,0.636337,11.5961
-0.0545998,-0.685429,11.6578
-0.14849,-0.642302,11.6226
0.0458131,-0.664963,11.6218
0.238552,-0.645516,11.6452
-0.23151,-0.571345,11.6117
-0.0801275,-0.558289,11.6304
0.0971001,-0.580936,11.6689
0.327357,-0.586043,11.6192
-0.379156,-0.540624,11.6191
-0.288607,-0.482353,11.6408
-0.181971,-0.489373,11.6648
0.200828,-0.535549,11.6379
0.296268,-0.480142,11.6221
0.481344,-0.499999,11.6712
-0.462933,-0.47005,11.6131
-0.364672,-0.411259,11.6065
-0.0897788,-0.449179,11.6234
0.10372,-0.473896,11.6571
0.200965,-0.427329,11.6443
0.558127,-0.407979,11.6652
-0.536616,-0.388333,11.6128
-0.239603,-0.384216,11.6337
0.0593249,-0.376139,11.6708
0.290186,-0.364079,11.643
0.391368,-0.402824,11.631
-0.608535,-0.289723,11.6324
-0.501483,-0.295339,11.6564
-0.0356164,-0.291973,11.6599
0.157877,-0.326077,11.6503
0.362893,-0.283347,11.6524
0.467116,-0.325289,11.6462
0.617696,-0.316258,11.6678
-0.340766,-0.264307,11.6211
0.118173,-0.205218,11.6429
0.241563,-0.255629,11.6538
-0.647938,-0.14849,11.6154
-0.570479,-0.194957,11.6731
-0.47385,-0.195642,11.6211
-0.396513,-0.134366,11.665
-0.29471,-0.165332,11.6314
-0.193767,-0.177526,11.6704
0.00711293,-0.188069,11.6493
0.212255,-0.149559,11.6496
0.319687,-0.178915,11.6579
0.428494,-0.196848,11.6659
-0.5594,-0.0841673,11.6161
-0.334153,-0.0660469,11.6091
-0.227374,-0.0784846,11.63
-0.02697,-0.0684212,11.6466
0.0730797,-0.106464,11.6123
-0.689056,-0.0584453,11.6574
-0.451342,-0.0563013,11.6103
-0.124822,-0.0112054,11.6216
0.176179,-0.0166474,11.6721
0.285127,-0.0278322,11.6693
0.389313,-0.0134079,11.6418
0.519117,-0.0396791,11.6242
0.674232,-0.0294874,11.6455
-0.616158,0.0213959,11.6633
-0.430146,0.0507308,11.6452
-0.224883,0.0314781,11.6304
-0.0536511,0.0664334,11.6498
0.56381,0.0549345,11.6541
-0.649078,0.109231,11.6086
-0.53793,0.0965212,11.6204
-0.340873,0.1154,11.657
-0.147206,0.105468,11.6094
0.115655,0.0923341,11.6102
0.32192,0.101065,11.6155
-0.660821,0.204149,11.6624
-0.544852,0.198627,11.6598
-0.441853,0.158992,11.6571
-0.166562,0.212414,11.6239
-0.0572799,0.17267,11.6331
0.0449174,0.167658,11.6701
0.21007,0.145349,11.6164
0.437605,0.165275,11.6484
0.65027,0.164482,11.6308
-0.486026,0.277162,11.6135
-0.297613,0.217212,11.6621
-0.0860729,0.272216,11.6654
0.0225965,0.27563,11.6699
0.206132,0.249854,11.6451
0.389309,0.261162,11.6321
0.542909,0.218597,11.6724
