x,y,z
0.0405205,-0.275514,10.1379
-0.143337,-0.233075,10.1291
0.139946,-0.235903,10.1137
0.00450153,-0.161297,10.1155
-0.160489,-0.0825188,10.1119
0.139922,-0.0969938,10.1527
0.0554837,-0.0517623,10.0963
0.150525,0.00309128,10.1083
-0.243111,0.0141242,10.1164
-0.010073,0.0355009,10.1092
-0.199142,0.114641,10.1136
-0.0974809,0.0854412,10.1535
0.0809325,0.0966594,10.0936
0.187188,0.11732,10.135
-0.116485,0.187403,10.1125
-0.0146176,0.217398,10.1416
-0.0585962,-0.27446,10.186
-0.214977,-0.159556,10.1677
-0.0446407,-0.169171,10.2135
0.0817579,-0.182696,10.1893
0.197941,-0.18249,10.1903
-0.0618807,-0.0746188,10.1598
0.0395057,-0.0829448,10.2007
0.244528,-0.0833641,10.1847
-0.241094,-0.0578255,10.1994
-0.143647,-0.00739284,10.1903
-0.228309,0.0618886,10.2142
-0.0363964,0.017109,10.2146
0.0707239,0.0202539,10.1813
0.241029,0.0255819,10.1661
0.0145307,0.1166,10.1792
-0.169812,0.155005,10.2112
0.111547,0.189258,10.1703
0.0327981,-0.283207,10.2469
-0.149883,-0.223296,10.2384
0.138155,-0.249518,10.2534
-0.235287,-0.138763,10.2736
-0.137932,-0.112649,10.229
-0.0435187,-0.0762224,10.2725
0.122126,-0.115749,10.2664
0.0648572,-0.0182426,10.2859
0.163664,-0.0208596,10.229
-0.120817,0.0713903,10.2638
-0.025865,0.124124,10.2813
0.0773785,0.0893019,10.2655
0.187868,0.0869786,10.2405
-0.0761997,0.208731,10.2318
0.139554,0.179075,10.2762
0.0331415,0.216985,10.2425
-0.06525,-0.278465,10.2958
0.0259361,-0.287714,10.3566
-0.155027,-0.241162,10.3468
0.149329,-0.250236,10.3627
-0.148214,-0.133112,10.3389
-0.0463529,-0.173827,10.3233
0.0598631,-0.196141,10.3073
0.207379,-0.17866,10.3004
0.0309425,-0.1007,10.3513
0.25035,-0.0781146,10.2946
-0.249965,-0.00776554,10.2966
-0.140443,-0.0303229,10.3007
0.157407,-0.0435162,10.3413
-0.0351408,0.0200967,10.3245
0.141938,0.0647653,10.3508
0.242432,0.0286935,10.3157
-0.217707,0.101834,10.3163
-0.146531,0.186376,10.3138
-0.0437979,0.221456,10.3359
0.0654761,0.218664,10.3478
-0.219068,-0.180042,10.4236
-0.0881667,-0.170874,10.4245
0.0222927,-0.191213,10.4135
0.128706,-0.143541,10.3759
0.235255,-0.153083,10.4037
-0.250779,-0.0884216,10.3715
-0.0700368,-0.0690427,10.379
0.0689144,-0.00797521,10.3957
0.264119,-0.0474085,10.3992
-0.255898,0.0367567,10.3968
-0.138936,0.0142122,10.4009
-0.202521,0.132575,10.4213
-0.0902991,0.10761,10.3692
0.0359436,0.0925597,10.3669
0.23435,0.0980143,10.4004
-0.11484,0.203595,10.4174
0.161542,0.178802,10.3837
-0.0382456,-0.286619,10.446
0.0846836,-0.274656,10.4481
-0.144405,-0.259667,10.4547
0.181657,-0.22644,10.465
-0.161662,-0.0871744,10.4379
-0.0601651,-0.0858009,10.4873
0.0478514,-0.0926682,10.4636
0.158266,-0.0955117,10.4702
-0.270386,-0.0445575,10.4708
-0.197829,0.0389678,10.4901
-0.0318442,0.0168124,10.4342
0.178499,0.0086292,10.438
-0.111008,0.111348,10.4793
0.105608,0.107577,10.4508
-0.0162791,0.153255,10.4417
0.181849,0.178597,10.4919
0.0705741,0.219496,10.4617
-0.0825433,-0.283826,10.5468
0.0248282,-0.306458,10.5339
0.132004,-0.27773,10.5484
-0.186221,-0.248169,10.5559
0.215986,-0.204774,10.5666
-0.252378,-0.156046,10.5257
-0.138426,-0.155603,10.521
-0.0268456,-0.194114,10.5131
0.0907175,-0.183029,10.509
0.0952632,-0.0850347,10.5625
0.260203,-0.121033,10.5109
-0.180092,-0.0560273,10.5417
0.00224846,-0.0269826,10.5553
0.179587,-0.0145386,10.5587
0.274785,-0.0124143,10.503
-0.095555,0.0119863,10.5238
0.0893244,0.0114729,10.5015
-0.215423,0.134954,10.5408
0.00222409,0.0764185,10.5187
0.149368,0.0909659,10.5504
0.251005,0.0945441,10.5088
-0.136412,0.209158,10.5243
0.0635436,0.159583,10.5541
-0.0329178,0.24114,10.5053
-0.0343814,-0.328847,10.6341
0.0780463,-0.321256,10.634
0.0155199,-0.233459,10.6144
-0.0894162,-0.19462,10.6114
0.117488,-0.19225,10.6149
-0.282871,-0.064047,10.5787
-0.176644,-0.126932,10.6253
-0.0891507,-0.0648488,10.6028
0.000733688,-0.127343,10.5982
0.189023,-0.109197,10.6133
0.289875,-0.0632686,10.6344
-0.267744,0.0448692,10.576
-0.142959,0.075086,10.6007
-0.0299226,0.0544578,10.6219
0.0795128,0.0292737,10.6092
0.278689,0.0404893,10.6005
0.230367,0.13925,10.6072
-0.174063,0.205586,10.6272
-0.0569292,0.151002,10.5722
-0.0768644,0.254052,10.6055
0.0325478,0.258009,10.5922
0.150966,0.21441,10.5915
-0.136455,-0.289817,10.6447
-0.221765,-0.220912,10.657
0.197073,-0.258472,10.6606
0.0570067,-0.142945,10.6921
0.269199,-0.168378,10.6575
-0.281847,-0.129249,10.6677
-0.058528,-0.123746,10.6907
-0.300593,0.00458179,10.6792
-0.196384,-0.0155025,10.6427
-0.0975901,-0.00160916,10.6922
0.00791791,-0.0399222,10.6643
0.116661,-0.0523671,10.6731
-0.177647,0.0728942,10.7054
0.187291,0.0334177,10.6621
-0.250595,0.128574,10.6452
-0.0948873,0.141317,10.6746
0.126126,0.125568,10.6521
0.271241,0.10146,10.7021
0.0140864,0.168906,10.6543
0.198297,0.202949,10.6911
-0.117879,0.254876,10.7076
-0.0101636,0.27345,10.6925
0.0981274,0.251927,10.6804
-0.194568,-0.289259,10.7385
-0.0884661,-0.318858,10.7394
0.0222583,-0.337396,10.7274
0.181099,-0.289086,10.765
-0.129105,-0.204589,10.7152
-0.0221239,-0.233569,10.717
0.0940443,-0.244709,10.711
0.262502,-0.213653,10.7569
-0.227066,-0.169523,10.7546
0.171185,-0.163244,10.7111
-0.320331,-0.0770637,10.7568
-0.166539,-0.0822885,10.725
0.217048,-0.0625918,10.7167
0.308975,-0.113512,10.7499
-0.230546,-0.00273569,10.7658
0.029512,-0.0283742,10.7716
0.142169,-0.000408643,10.7671
0.313139,0.00411807,10.7362
-0.040145,0.0753186,10.7459
0.0643519,0.05866,10.714
-0.293216,0.0985473,10.7426
0.172083,0.10401,10.7497
-0.218744,0.198517,10.7276
-0.134782,0.146371,10.7764
-0.034192,0.185985,10.7551
0.0772445,0.164319,10.7442
-0.0160833,-0.366363,10.8264
0.0990181,-0.351149,10.8048
-0.119423,-0.332931,10.8446
-0.190576,-0.237545,10.835
-0.0761693,-0.237038,10.8124
0.0354215,-0.247944,10.8096
0.136282,-0.204275,10.8176
-0.306577,-0.174131,10.8313
-0.135717,-0.144555,10.8164
-0.00324744,-0.148279,10.7838
-0.233905,-0.0927421,10.8333
-0.0738089,-0.0625423,10.7806
0.108108,-0.103768,10.7841
0.215844,-0.127401,10.8081
0.237661,-0.0186891,10.8189
0.336379,-0.0613411,10.8431
-0.32875,0.0190126,10.811
-0.129266,0.0304524,10.7943
0.326553,0.0587554,10.8308
-0.216874,0.0909465,10.8228
-0.0538403,0.119942,10.8461
0.0472997,0.0871197,10.819
-0.251445,0.195236,10.8326
0.0345199,0.195751,10.8407
0.137559,0.157425,10.839
0.251032,0.173333,10.7836
-0.158455,0.250441,10.8092
0.155685,0.249397,10.7811
-0.0562842,0.288784,10.7923
0.0530878,0.288657,10.7815
0.0796393,-0.380166,10.909
-0.0212036,-0.282197,10.8974
0.176789,-0.332972,10.8883
-0.278195,-0.25769,10.898
0.0891932,-0.269159,10.9031
0.254246,-0.263203,10.8541
-0.104306,-0.195429,10.9099
0.048852,-0.164041,10.8795
0.311505,-0.169118,10.8465
-0.343379,-0.0769952,10.8678
-0.0459659,-0.108285,10.8767
0.142171,-0.106794,10.8902
-0.235419,0.00356453,10.886
-0.13699,-0.0466959,10.8733
0.0482546,-0.0511904,10.8784
-0.130332,0.0601824,10.9
-0.0392745,0.0109388,10.8548
0.124351,0.0291729,10.8713
-0.314518,0.112183,10.8679
0.220658,0.0857679,10.8514
-0.152642,0.166923,10.8829
0.297721,0.158236,10.8823
-0.200258,0.263394,10.9097
-0.055461,0.215101,10.9011
0.111138,0.264853,10.8804
0.223493,0.241532,10.8674
-0.103883,0.312531,10.8885
0.0111526,0.312855,10.8805
-0.132902,-0.377882,10.9757
-0.0287507,-0.386015,10.9348
-0.166144,-0.282765,10.9325
0.246867,-0.306832,10.976
-0.0124457,-0.20227,10.9728
0.182001,-0.210732,10.9175
0.309764,-0.221723,10.943
-0.323355,-0.166253,10.94
-0.210284,-0.165654,10.9158
0.094827,-0.170844,10.9792
-0.372693,-0.073133,10.974
-0.264338,-0.0750559,10.9568
-0.114865,-0.101992,10.9664
0.00690843,-0.0938943,10.9715
0.245388,-0.121723,10.9243
0.35307,-0.119873,10.9405
-0.173499,-0.00722579,10.9763
-0.0636504,-0.00484849,10.9611
0.0978894,-0.0327852,10.9763
0.205734,-0.0194835,10.9262
0.31583,-0.0168729,10.9417
-0.349962,0.0210454,10.9197
0.0331337,0.0439816,10.9314
0.145325,0.0671173,10.9724
0.255701,0.0717375,10.9638
-0.34114,0.114889,10.977
-0.227078,0.104278,10.934
-0.041129,0.121231,10.9568
0.0786938,0.144361,10.9311
-0.287411,0.201785,10.9368
-0.132751,0.212225,10.981
0.195113,0.157394,10.9326
0.0283723,0.234231,10.9694
0.267423,0.234049,10.9678
-0.0360757,0.337789,10.9768
0.0739441,0.334811,10.9733
0.177282,0.297457,10.9619
-0.053396,-0.425219,11.0351
0.0538482,-0.406276,11.0128
0.155714,-0.368963,10.9897
-0.253439,-0.313747,10.9902
-0.0658254,-0.294386,10.9978
0.0445855,-0.29201,11.0013
0.150017,-0.260891,11.0093
0.324805,-0.266523,11.0428
-0.351465,-0.15674,11.0457
-0.243728,-0.189699,11.0179
-0.132466,-0.200141,11.016
0.246335,-0.185493,11.0252
0.371726,-0.167384,11.0374
-0.196905,-0.0927607,11.0414
0.176207,-0.102452,11.0078
0.282711,-0.0815733,11.0259
0.207857,0.000643215,11.0343
0.389699,-0.057669,11.0315
-0.38313,0.0252785,11.0256
-0.274494,0.0297284,10.9993
-0.048366,0.0617455,11.0491
0.0645294,0.0492283,11.0452
0.379981,0.0481142,11.0036
-0.142221,0.0951627,11.0033
-0.324197,0.20827,11.0402
-0.223533,0.165733,11.0255
0.0371966,0.155744,11.0461
0.131194,0.2009,11.0106
0.236005,0.153036,11.0354
0.334244,0.146626,10.9853
-0.240783,0.274699,11.0112
-0.144278,0.323306,10.9902
0.0326695,-0.446078,11.1156
0.137182,-0.41228,11.0889
-0.253199,-0.345721,11.0962
-0.155114,-0.405434,11.0807
0.0548975,-0.339105,11.1003
0.256985,-0.352717,11.079
-0.161444,-0.298173,11.0552
-0.0546471,-0.338085,11.107
0.163805,-0.304152,11.1091
-0.316157,-0.259771,11.0639
-0.0329441,-0.23109,11.0828
0.0818252,-0.233222,11.0908
-0.150866,-0.153861,11.119
0.168061,-0.163633,11.0989
-0.414523,-0.0665938,11.0769
-0.0628997,-0.127574,11.0598
0.0543634,-0.129197,11.0724
0.221811,-0.0693797,11.1186
-0.304053,-0.0581209,11.0581
-0.217467,0.000103956,11.0964
-0.114553,-0.0248867,11.0673
-0.00209277,-0.0361786,11.0643
0.118312,-0.0409397,11.0845
0.324865,-0.0311222,11.1165
0.291896,0.0634112,11.0669
0.418558,0.0276418,11.1048
-0.382709,0.123347,11.0804
-0.277278,0.0917323,11.0901
-0.138795,0.0769163,11.112
0.142764,0.117127,11.0817
0.37695,0.129033,11.0913
-0.0845916,0.163745,11.0672
-0.280317,0.282445,11.113
-0.157871,0.244374,11.083
-0.046036,0.266745,11.0603
0.0639761,0.266091,11.0681
0.181885,0.216569,11.1072
0.31878,0.220008,11.0661
-0.188892,0.343556,11.1195
0.13639,0.350564,11.0626
0.233456,0.298451,11.0566
-0.0889154,0.367139,11.0753
0.0227702,0.37591,11.062
-0.172556,-0.42031,11.1909
-0.0742667,-0.450366,11.1411
0.218212,-0.41065,11.1641
-0.309053,-0.287123,11.1705
0.333008,-0.30539,11.1479
-0.22194,-0.237359,11.1249
-0.112225,-0.250897,11.1574
0.158203,-0.2276,11.1881
0.249692,-0.233716,11.124
0.391127,-0.211882,11.1356
-0.407905,-0.156267,11.1395
-0.285639,-0.148294,11.14
-0.017069,-0.151205,11.1571
0.0911446,-0.141548,11.1752
0.308958,-0.140489,11.124
-0.207321,-0.0767091,11.1733
-0.0976563,-0.0790531,11.1801
0.426394,-0.0995303,11.1275
-0.446744,-0.0590156,11.1828
-0.331611,-0.0497982,11.1637
0.0388364,-0.0455575,11.1657
-0.426417,0.0338268,11.1281
-0.332902,0.0592433,11.1795
-0.0517905,0.0144941,11.1487
0.100735,0.0439261,11.1523
0.209754,0.0460273,11.1373
0.333775,0.0642542,11.1705
-0.417753,0.129969,11.1849
0.00958993,0.104385,11.1392
0.17696,0.139567,11.1844
-0.235639,0.183925,11.1334
-0.131393,0.172443,11.1664
-0.0280385,0.207073,11.151
0.0812246,0.187691,11.1436
0.277869,0.154856,11.1443
0.370232,0.209887,11.1677
-0.362165,0.215236,11.143
-0.0972767,0.295852,11.1593
0.0114354,0.309939,11.1537
0.119355,0.290075,11.1596
0.294063,0.287778,11.1513
-0.0301864,0.411613,11.1572
0.0854312,0.401496,11.1484
0.206687,0.354712,11.1489
-0.0920081,-0.479315,11.2458
0.016308,-0.478201,11.2209
0.118501,-0.450057,11.1919
0.206261,-0.462479,11.2604
-0.268687,-0.39428,11.2401
-0.0952655,-0.345493,11.2137
0.0106425,-0.37077,11.1958
0.302785,-0.390884,11.2341
-0.201682,-0.314176,11.2016
0.1127,-0.328386,11.2023
0.237395,-0.30926,11.2022
-0.394121,-0.234205,11.2156
-0.249437,-0.214925,11.2306
-0.0502747,-0.215477,11.2411
0.046772,-0.240155,11.1951
0.312386,-0.210123,11.2129
0.405969,-0.264929,11.2302
-0.39835,-0.132923,11.2583
-0.153458,-0.158185,11.2317
0.22623,-0.140435,11.2019
0.436686,-0.155289,11.2222
-0.28098,-0.108184,11.2488
0.337884,-0.103046,11.2355
-0.258225,-0.00116162,11.2371
-0.0482779,-0.0126639,11.2558
0.145364,-0.0486244,11.195
0.251886,-0.0210573,11.2133
0.398475,-0.0174932,11.2038
0.483715,-0.0619563,11.2568
-0.460124,0.0401603,11.2332
-0.147553,0.0165053,11.2034
0.162431,0.0478842,11.2448
-0.22468,0.0960766,11.1985
-0.13289,0.110878,11.2577
-0.0257188,0.0938515,11.243
0.0799945,0.119071,11.2301
0.259698,0.0987756,11.2443
0.437934,0.0968394,11.1922
-0.312277,0.158364,11.223
-0.00049632,0.209451,11.2576
0.298543,0.200591,11.2595
-0.399583,0.221416,11.2461
-0.305874,0.279507,11.2196
-0.19582,0.265055,11.1963
-0.110725,0.227311,11.2596
0.107818,0.223882,11.2457
0.209876,0.245699,11.2102
-0.0422213,0.344916,11.2437
0.0664614,0.331049,11.2468
0.235659,0.345509,11.2587
0.33732,0.303338,11.2525
-0.233981,0.365846,11.2193
-0.134142,0.404458,11.1936
0.149086,0.416554,11.238
0.034833,0.436431,11.2427
0.0046969,-0.503828,11.3283
0.109013,-0.502889,11.2927
-0.192601,-0.460607,11.2913
-0.141951,-0.363247,11.3117
-0.0335528,-0.393354,11.2942
0.0769046,-0.396749,11.2802
0.18418,-0.353759,11.288
0.380544,-0.345189,11.2999
-0.3532,-0.323669,11.2639
-0.24653,-0.302344,11.3094
0.0202083,-0.29854,11.285
0.280192,-0.303013,11.3034
-0.431833,-0.245576,11.3186
-0.327138,-0.201429,11.3057
-0.147778,-0.25686,11.2795
0.125208,-0.26074,11.2877
0.240181,-0.20069,11.3003
0.346844,-0.215885,11.3194
0.458148,-0.2152,11.3135
0.040586,-0.192174,11.3025
0.14819,-0.144811,11.2792
-0.0497124,-0.116804,11.2961
0.0525976,-0.0910157,11.2648
0.247353,-0.0905966,11.2981
-0.476323,-0.0521831,11.2911
-0.364443,-0.0283629,11.2658
-0.143524,-0.0608458,11.2815
0.145766,-0.0387216,11.3101
0.322752,-0.00458703,11.2961
-0.192693,0.0291405,11.3206
0.0587488,0.0177584,11.2657
0.428166,0.0254436,11.304
-0.453497,0.136289,11.2887
-0.358887,0.0799067,11.2847
0.3643,0.11341,11.2738
0.470923,0.126612,11.2936
-0.324583,0.204637,11.3249
-0.214663,0.183267,11.2667
0.173997,0.148687,11.2939
-0.239315,0.282682,11.307
0.184728,0.258391,11.3165
0.415205,0.218974,11.2679
-0.366226,0.306008,11.3075
-0.14375,0.330856,11.2828
-0.287068,0.382032,11.3146
-0.179232,0.434222,11.2938
-0.071205,0.448761,11.2726
0.112045,0.467244,11.3287
0.202237,-0.512335,11.3584
-0.274122,-0.440793,11.3663
-0.101359,-0.461667,11.3554
0.143121,-0.419577,11.3649
0.367559,-0.41744,11.3814
0.0442949,-0.370216,11.3816
0.266653,-0.407334,11.3383
-0.346167,-0.328552,11.3734
-0.15876,-0.272336,11.389
-0.0582482,-0.319644,11.3719
0.137599,-0.311077,11.3847
0.344946,-0.300194,11.3938
0.460838,-0.302416,11.3811
-0.06815,-0.211992,11.3499
0.0396188,-0.260847,11.3875
0.244488,-0.254039,11.3977
-0.475955,-0.148544,11.3443
-0.219075,-0.189054,11.3361
-0.139892,-0.14404,11.3973
0.125839,-0.193863,11.3746
0.292097,-0.148418,11.3845
-0.339063,-0.0990127,11.3449
-0.228468,-0.0780114,11.3484
0.0770865,-0.0951938,11.3735
0.187171,-0.103585,11.3891
0.378037,-0.0910103,11.338
0.499712,-0.115671,11.3508
-0.523815,-0.0421342,11.3892
-0.405951,0.00144637,11.3634
-0.125498,-0.0333333,11.3953
-0.0119018,-0.0314277,11.3583
0.278614,-0.0392769,11.3904
0.514392,-0.00780392,11.3631
-0.50399,0.0494568,11.3327
-0.297121,0.00732751,11.3472
-0.0873626,0.0529987,11.3393
0.015373,0.0745615,11.3697
0.12199,0.0635392,11.3465
0.228224,0.0404391,11.333
-0.397509,0.111573,11.3826
-0.264762,0.111284,11.3322
-0.163253,0.144135,11.3586
0.32233,0.0830581,11.3707
0.51839,0.0999098,11.3925
-0.500376,0.15423,11.3867
-0.0572318,0.165704,11.3406
0.0712137,0.159952,11.3316
0.253107,0.168051,11.3673
0.361119,0.185205,11.3574
0.467922,0.209837,11.3653
-0.445842,0.240376,11.3457
-0.14771,0.25313,11.3609
-0.044715,0.278652,11.3315
0.0645132,0.26848,11.3384
0.29035,0.268634,11.3458
-0.299867,0.307996,11.3954
-0.195809,0.349881,11.3827
0.396917,0.299427,11.3451
-0.0826351,0.373556,11.3747
0.0230931,0.370004,11.344
0.132039,0.3537,11.3319
0.310736,0.375438,11.3364
-0.239395,0.451179,11.3858
-0.104461,0.481706,11.3723
0.0037841,0.478616,11.3479
0.213608,0.425387,11.3314
-0.0889357,-0.552112,11.4197
0.0216725,-0.561093,11.4257
0.134782,-0.563341,11.4287
-0.288984,-0.499021,11.4627
-0.191182,-0.509199,11.401
0.294757,-0.493049,11.416
-0.360322,-0.419321,11.4337
-0.0367701,-0.420567,11.4373
0.069414,-0.462148,11.4359
0.179671,-0.46577,11.4577
-0.243083,-0.34093,11.4119
-0.139653,-0.379571,11.4205
0.224034,-0.362148,11.4294
0.453833,-0.379685,11.4595
-0.449859,-0.304775,11.4165
-0.502919,-0.208938,11.4329
-0.288091,-0.240697,11.405
-0.0861104,-0.221369,11.4586
0.514649,-0.207578,11.4084
-0.384819,-0.180664,11.4011
-0.277154,-0.133069,11.4287
0.405402,-0.173088,11.4061
-0.558857,-0.118565,11.4594
-0.429076,-0.0836544,11.4301
-0.0230415,-0.125806,11.4138
0.343459,-0.0875589,11.4655
0.4536,-0.0774871,11.4444
0.562399,-0.101,11.4436
-0.330758,-0.0376769,11.4452
-0.227675,0.000444444,11.4393
0.0738199,0.000893564,11.4262
0.384039,-0.002322,11.4038
-0.553162,0.0724797,11.4379
-0.0329942,0.031916,11.4581
0.183075,0.00917438,11.4298
0.287569,0.0405177,11.4658
0.568008,0.0077121,11.4574
-0.299703,0.0838343,11.4319
-0.194243,0.103757,11.4559
-0.0880583,0.126418,11.4387
0.0965581,0.109483,11.4442
0.207067,0.114281,11.4507
0.414034,0.114747,11.4241
-0.373175,0.211527,11.4235
-0.262699,0.195834,11.416
-0.164501,0.21299,11.4624
0.0458337,0.206965,11.428
0.151152,0.194176,11.3994
0.317892,0.156503,11.4586
0.522321,0.204381,11.4612
-0.488712,0.266922,11.4443
-0.0611551,0.232397,11.43
0.242698,0.23637,11.4534
0.349382,0.260467,11.4383
-0.407085,0.32981,11.4068
-0.125016,0.317236,11.4606
0.0063199,0.318939,11.44
0.115289,0.292265,11.4346
0.21429,0.329951,11.4024
0.460181,0.294133,11.4362
-0.334332,0.410039,11.426
0.118434,0.405244,11.4272
0.375907,0.3781,11.4263
0.0140017,0.43083,11.4469
0.271353,0.421972,11.4276
-0.172759,0.506219,11.4547
-0.0308656,0.530497,11.4386
0.0775444,0.517979,11.4201
0.186535,0.491111,11.4164
-0.14549,-0.579727,11.52
-0.0399257,-0.614176,11.5023
0.149281,-0.614668,11.5247
0.236216,-0.557326,11.4837
-0.390262,-0.479884,11.5222
-0.0352086,-0.499845,11.5148
0.0733364,-0.53153,11.5212
-0.14201,-0.46352,11.494
0.271512,-0.455973,11.5182
0.380869,-0.461624,11.4812
-0.450274,-0.38969,11.5028
-0.339799,-0.349869,11.5213
-0.201596,-0.370643,11.5118
-0.091499,-0.360373,11.5204
0.10017,-0.36136,11.4766
0.193231,-0.374567,11.5346
0.321815,-0.363042,11.4815
-0.510333,-0.297976,11.5128
-0.00298839,-0.316061,11.4722
0.239618,-0.277967,11.5049
0.41116,-0.274632,11.4785
0.519943,-0.291456,11.4785
-0.573367,-0.207821,11.5204
-0.379447,-0.250614,11.4859
-0.267945,-0.267576,11.5217
-0.195036,-0.202125,11.4722
0.0231776,-0.206555,11.4818
0.125902,-0.244697,11.4723
-0.460801,-0.141178,11.518
-0.35183,-0.146836,11.5079
-0.0485432,-0.141158,11.5351
0.106088,-0.131952,11.4727
0.210152,-0.174504,11.4722
0.318369,-0.197136,11.4802
0.449153,-0.174499,11.5072
0.570737,-0.193555,11.5026
-0.194499,-0.0924864,11.4881
0.0181628,-0.0633042,11.4959
0.236828,-0.0675559,11.4881
-0.584487,-0.0172502,11.4931
-0.0947884,-0.0483432,11.4997
0.131727,-0.0346099,11.5181
-0.461051,0.0136165,11.4695
-0.366787,0.0523007,11.5123
-0.117341,0.0732032,11.5302
0.0490789,0.0388166,11.5335
0.46316,0.0263623,11.4822
-0.448934,0.122845,11.479
0.00345478,0.135082,11.4997
0.375126,0.088302,11.5234
0.563291,0.109236,11.4969
-0.544935,0.182602,11.4875
-0.318294,0.164121,11.5079
0.15502,0.193968,11.5105
0.418465,0.197853,11.4968
-0.425528,0.220648,11.5215
-0.0476028,0.279985,11.53
0.0583609,0.24958,11.5292
-0.449805,0.350622,11.5152
-0.348708,0.293067,11.4929
-0.232412,0.297294,11.4816
0.184764,0.299004,11.5235
0.283939,0.332516,11.49
-0.296325,0.383918,11.5261
-0.198557,0.402181,11.4802
0.0899661,0.354928,11.5246
0.194029,0.419989,11.5059
0.34219,0.417754,11.5285
0.443051,0.370886,11.5141
-0.389892,0.441645,11.5324
-0.274988,0.4852,11.4896
-0.0934472,0.431359,11.4696
0.0927064,0.465046,11.5156
0.169673,0.544332,11.5111
0.270364,0.499676,11.5055
-0.101554,0.563135,11.5163
0.0628678,0.570783,11.5175
0.0482791,-0.647719,11.559
0.247265,-0.615101,11.5827
-0.258339,-0.576268,11.5482
0.332394,-0.546427,11.5427
-0.188015,-0.492238,11.5892
0.189603,-0.518054,11.5764
-0.279469,-0.436139,11.5549
-0.0866885,-0.440234,11.5977
0.111491,-0.441034,11.5715
0.337691,-0.427365,11.6018
0.443843,-0.461066,11.5708
0.0138784,-0.403111,11.5379
0.405997,-0.354247,11.555
0.516785,-0.376457,11.5491
-0.585499,-0.281158,11.6011
-0.156576,-0.275019,11.5445
0.0467314,-0.299142,11.5694
0.569862,-0.274292,11.5767
-0.449461,-0.232279,11.5787
-0.333127,-0.217639,11.595
-0.050078,-0.247727,11.5591
0.147343,-0.24981,11.5801
0.249424,-0.207668,11.6002
0.340661,-0.261467,11.5707
0.45704,-0.256947,11.5808
-0.252082,-0.152948,11.5597
-0.147549,-0.1719,11.5922
0.0410791,-0.185546,11.5882
0.138744,-0.13544,11.578
0.60245,-0.147771,11.6006
-0.612823,-0.101751,11.5585
0.017172,-0.0797356,11.6056
0.24585,-0.0976582,11.5937
0.35151,-0.122548,11.5695
-0.620664,0.00606664,11.5956
-0.500456,-0.0484432,11.5621
-0.384702,-0.0487834,11.5509
-0.274417,-0.04579,11.5498
-0.171316,-0.0134134,11.57
-0.0471615,0.00625815,11.5821
0.212308,0.00605848,11.5802
0.315835,-0.0195242,11.5531
0.474955,-0.0586231,11.5517
0.58521,-0.0537225,11.5472
-0.472205,0.0538444,11.5906
-0.252122,0.0615805,11.5397
0.41097,0.0177318,11.5993
0.527295,0.0351681,11.5785
-0.567134,0.0905181,11.5478
-0.395844,0.132651,11.5811
0.0642353,0.135395,11.5914
0.147506,0.0866714,11.539
0.260722,0.116654,11.5467
0.475691,0.131615,11.5634
0.626377,0.101312,11.5868
-0.500488,0.188193,11.595
-0.19887,0.158223,11.551
-0.0914224,0.179766,11.537
0.343333,0.189657,11.5766
0.565895,0.196249,11.5636
-0.536145,0.279148,11.5445
-0.269018,0.240819,11.5693
-0.159523,0.258605,11.5717
0.237962,0.219906,11.5777
0.4871,0.271451,11.5436
-0.34857,0.324568,11.6014
-0.231527,0.338439,11.6031
0.371381,0.291228,11.5432
-0.132171,0.364127,11.5634
-0.0148984,0.383687,11.5411
0.252539,0.395512,11.5957
0.509224,0.362368,11.6025
-0.227949,0.452279,11.5871
-0.120363,0.472291,11.5748
0.434708,0.443528,11.599
-0.307826,0.532333,11.59
-0.206796,0.554422,11.5515
-0.0151696,0.493686,11.5437
0.343209,0.50483,11.5957
-0.0220385,0.606011,11.5784
