x,y,z
0.351414,0.123714,10.9767
0.0310327,0.162336,10.9366
0.299559,0.213121,10.9316
-0.143409,0.218607,10.945
0.00322856,0.26763,10.9552
0.108397,0.237691,10.9586
-0.227837,0.299805,10.9731
0.211227,0.303347,10.9354
-0.0796982,0.353879,10.9276
0.0283595,0.37439,10.9657
-0.205249,-0.34268,11.0311
-0.0923678,-0.373138,11.0063
0.0163023,-0.388526,11.0164
0.147939,-0.354089,10.9921
0.236489,-0.325498,11.0508
-0.328307,-0.206504,11.003
-0.196992,-0.232101,11.0423
-0.0984946,-0.263104,11.0061
0.316433,-0.249926,11.0411
0.124665,-0.140269,11.0347
0.370932,-0.15471,11.0517
-0.155002,-0.0889303,11.0014
0.0234811,-0.0955828,11.0353
0.368701,-0.0637368,10.9895
-0.300649,-0.031186,11.009
0.0943305,-0.00876707,11.0301
0.193262,-0.0536685,11.0484
-0.379991,0.0440212,11.0119
-0.18895,0.0316999,11.024
-0.0802158,0.0486688,11.0303
0.275165,0.0185749,11.0031
0.393812,0.0361676,11.0284
-0.283882,0.0797807,11.0517
0.0237656,0.0839774,11.0171
0.139378,0.141148,11.0043
0.265865,0.13006,11.0485
-0.232301,0.158129,10.9933
-0.0592066,0.169951,10.9995
0.0446188,0.198755,11.0397
-0.314229,0.231353,11.001
-0.181884,0.237155,11.0513
-0.0817427,0.274822,11.0249
0.216174,0.220155,11.0074
0.334518,0.215143,11.0357
0.229866,0.323826,11.0421
-0.150261,0.361085,11.0218
-0.0467187,0.39359,11.0441
0.132753,0.355032,10.9953
0.00410057,-0.428077,11.1199
-0.136037,-0.399241,11.104
0.107058,-0.401158,11.0912
-0.301563,-0.27298,11.0864
-0.128865,-0.289353,11.1085
-0.0260549,-0.307207,11.0757
0.08087,-0.294107,11.0536
0.00230173,-0.202785,11.0569
0.175931,-0.234429,11.0571
-0.218484,-0.151445,11.1129
-0.105399,-0.167581,11.0604
0.257188,-0.158732,11.0553
-0.315042,-0.120818,11.071
0.091976,-0.0794495,11.1198
-0.40427,-0.0586304,11.057
-0.328372,-0.000876862,11.1114
-0.229865,-0.0444369,11.0915
-0.0940514,-0.0471061,11.0831
0.00312734,0.00428939,11.0904
0.300212,-0.0598672,11.0754
0.41176,-0.0549544,11.0904
-0.421397,0.0569072,11.1129
0.185992,0.0556077,11.0637
0.313233,0.0455777,11.1029
-0.376311,0.143678,11.058
-0.148195,0.13059,11.0589
-0.0386805,0.125095,11.0981
0.0824803,0.10485,11.1076
0.388369,0.13166,11.083
-0.263781,0.1782,11.0969
0.181337,0.152803,11.1154
-0.355643,0.238011,11.1103
0.132473,0.267501,11.0612
0.256167,0.23246,11.1081
-0.273449,0.303843,11.0732
-0.1264,0.307767,11.12
0.0224533,0.30651,11.0556
0.0661338,0.407003,11.066
0.167496,0.38906,11.1054
0.174499,-0.415471,11.186
-0.257213,-0.355245,11.1447
-0.0596311,-0.353282,11.1697
0.265178,-0.348892,11.1544
-0.337887,-0.294157,11.1881
0.0488137,-0.331144,11.1521
0.162129,-0.314586,11.1315
-0.219893,-0.251891,11.1568
-0.0369633,-0.231743,11.1553
0.0893426,-0.21056,11.123
0.255992,-0.23931,11.1327
0.366019,-0.240315,11.139
-0.409244,-0.136259,11.1346
-0.312246,-0.190955,11.1592
-0.12528,-0.165928,11.1686
0.178357,-0.14642,11.1305
0.305091,-0.137909,11.1521
0.414928,-0.143428,11.1582
-0.325161,-0.0842552,11.1833
-0.0288618,-0.125094,11.1275
-0.444235,-0.036693,11.1663
0.0144945,-0.0455157,11.1894
0.224283,-0.0440776,11.1537
0.343111,-0.036979,11.1741
-0.251046,0.0202825,11.1867
-0.161251,0.0468262,11.1293
-0.0598549,0.0449887,11.171
0.130095,0.0173582,11.1539
0.226793,0.0671159,11.168
0.432164,0.044283,11.1334
-0.317701,0.100535,11.1538
-0.212544,0.129335,11.1813
0.303023,0.143744,11.1508
-0.412939,0.153598,11.1633
-0.126762,0.197637,11.1436
0.0890375,0.208747,11.1426
0.426626,0.147275,11.1852
-0.217549,0.258601,11.1563
-0.0263032,0.239858,11.1282
0.357735,0.247041,11.1483
-0.31267,0.310252,11.1807
-0.0277591,0.350177,11.1431
0.0801393,0.332745,11.1452
0.178711,0.287463,11.1586
0.274,0.340275,11.1494
-0.216168,0.371813,11.1439
-0.115214,0.416479,11.134
-0.0239547,0.453172,11.1891
0.088592,0.440256,11.1686
-0.107457,-0.449852,11.1996
0.0727263,-0.453178,11.2048
-0.280468,-0.362559,11.252
-0.164158,-0.338569,11.2001
0.0147339,-0.370598,11.2489
0.260368,-0.39824,11.2526
-0.0558654,-0.272581,11.2555
0.122497,-0.331571,11.2337
0.222043,-0.285213,11.2306
0.339549,-0.312853,11.2292
-0.406065,-0.212212,11.214
-0.266683,-0.24677,11.2557
-0.158206,-0.236503,11.2465
0.0471416,-0.252132,11.2276
0.146916,-0.208583,11.2157
0.301218,-0.209983,11.2342
0.412601,-0.224171,11.2382
-0.0466654,-0.149979,11.2434
0.0561522,-0.145392,11.2046
-0.458311,-0.119865,11.2416
-0.200638,-0.0766906,11.1916
-0.0927841,-0.0635737,11.1921
0.13074,-0.0670657,11.2244
0.221375,-0.129466,11.23
0.352279,-0.114623,11.2515
0.271373,-0.0360317,11.2573
0.454958,-0.0463839,11.1918
-0.462468,0.0683604,11.2144
-0.358835,0.018923,11.2153
-0.14946,0.0203514,11.2356
0.0421227,0.0572905,11.2096
0.178088,0.0265566,11.2579
0.355206,0.0665857,11.2085
0.465261,0.0583077,11.2374
-0.347871,0.119901,11.2579
-0.1116,0.125531,11.2256
0.134793,0.113844,11.2066
-0.298216,0.198086,11.1995
0.00689397,0.159926,11.1961
0.232865,0.149199,11.2418
0.340482,0.168985,11.2502
-0.395359,0.245409,11.2195
-0.155752,0.223374,11.2512
0.041071,0.259878,11.2275
0.147447,0.218243,11.2375
0.265129,0.251008,11.2161
0.411548,0.25128,11.2589
-0.167172,0.330318,11.2314
-0.0693144,0.283709,11.2197
0.137441,0.349433,11.2368
0.335541,0.330499,11.2438
-0.266027,0.389298,11.2406
-0.0773793,0.386505,11.2562
0.0295504,0.368654,11.2401
0.242516,0.397451,11.2377
-0.169354,0.440436,11.2269
0.150802,0.455601,11.2583
-0.117065,-0.491127,11.314
0.0737304,-0.499969,11.3213
-0.193419,-0.428614,11.2652
-0.019501,-0.47479,11.2611
0.170905,-0.463018,11.2851
-0.0920881,-0.373658,11.2756
0.0943542,-0.391775,11.3216
0.192477,-0.342388,11.3185
-0.394254,-0.298014,11.2821
-0.192216,-0.323149,11.305
0.287369,-0.278551,11.3188
0.402338,-0.301612,11.319
-0.456012,-0.208618,11.3121
-0.0941824,-0.200718,11.3287
0.109203,-0.261457,11.3177
0.204647,-0.207932,11.3094
-0.328333,-0.156545,11.2676
-0.21924,-0.148684,11.2711
0.0181339,-0.19618,11.3192
0.114096,-0.146725,11.2992
0.356355,-0.193788,11.3278
-0.131446,-0.0868196,11.2924
0.0446756,-0.0633452,11.2931
0.272107,-0.122852,11.3271
0.460305,-0.128766,11.2661
-0.482233,-0.0191493,11.2785
-0.378235,-0.0612449,11.288
-0.270065,-0.0509711,11.2727
-0.051524,-0.0130061,11.2804
0.169251,-0.0565839,11.3293
0.387962,-0.0138496,11.2759
0.497757,-0.0294534,11.2957
-0.397259,0.0418823,11.3172
-0.262901,0.057772,11.2896
0.0830742,0.0368923,11.316
0.28065,0.0663906,11.2956
-0.499623,0.0806166,11.3212
-0.0250998,0.0923739,11.2904
0.156064,0.118774,11.3141
0.386772,0.0899761,11.3113
-0.448281,0.162702,11.2695
-0.24195,0.165897,11.2886
-0.0444392,0.199509,11.2841
0.0624918,0.172037,11.2905
0.466965,0.161409,11.2887
-0.438126,0.259712,11.32
-0.336448,0.218827,11.309
-0.253476,0.273866,11.2645
0.103292,0.281298,11.3159
-0.357783,0.327936,11.2803
-0.115632,0.304476,11.3254
-0.00587444,0.295842,11.3205
0.206742,0.336362,11.3215
-0.207614,0.471379,11.3285
-0.0676531,0.489637,11.2928
0.0434403,0.473729,11.2732
-0.0247292,-0.520166,11.3656
0.157354,-0.508578,11.3921
-0.276926,-0.426767,11.3412
-0.0216889,-0.4087,11.3526
0.251864,-0.459425,11.3597
-0.369969,-0.375223,11.3693
-0.160587,-0.406706,11.3683
0.335697,-0.388336,11.3318
-0.448897,-0.29889,11.3771
-0.273839,-0.323135,11.3783
-0.0961047,-0.312769,11.3666
0.00965076,-0.304164,11.3378
-0.329471,-0.234904,11.3448
-0.212981,-0.224686,11.349
0.464264,-0.212549,11.3376
-0.385249,-0.142297,11.3618
-0.275796,-0.136072,11.3647
0.169767,-0.146164,11.3934
-0.494876,-0.107955,11.3447
-0.0393324,-0.107193,11.349
0.0626323,-0.107263,11.3925
0.396618,-0.0944335,11.3504
0.507953,-0.1154,11.3646
-0.523915,-0.00824846,11.3813
-0.418739,-0.0413841,11.3883
-0.207239,-0.0507243,11.363
-0.10182,-0.0261682,11.3899
0.00643499,-0.00879438,11.3805
0.311429,-0.0251047,11.359
-0.31021,0.069426,11.3884
-0.166728,0.0486679,11.342
0.205299,0.0387146,11.371
0.416647,0.00924844,11.38
0.499193,0.0708333,11.3414
-0.390256,0.140907,11.3634
-0.072576,0.0804363,11.3889
0.0336446,0.10969,11.382
-0.493095,0.178915,11.3712
-0.279181,0.175095,11.3924
-0.132286,0.151952,11.3306
-0.038532,0.191927,11.3932
0.295248,0.168466,11.3502
0.397111,0.209116,11.359
0.51008,0.181115,11.391
-0.204933,0.249473,11.3593
0.0674135,0.21786,11.3979
0.19368,0.218752,11.3385
0.302082,0.277178,11.3337
-0.401717,0.344296,11.3798
-0.298379,0.305621,11.3687
0.406543,0.323128,11.3406
-0.313393,0.409905,11.3377
-0.211304,0.361258,11.3314
-0.117698,0.413351,11.3548
-0.00915769,0.403929,11.3404
0.100332,0.390304,11.3304
0.324645,0.395207,11.3323
0.229044,0.44884,11.3341
-0.107207,0.528147,11.3954
0.00822997,0.520518,11.3665
0.116267,0.507585,11.3483
-0.0374488,-0.575664,11.4657
0.0620625,-0.552671,11.4249
-0.2278,-0.495925,11.4108
-0.126453,-0.538582,11.4129
0.238486,-0.518382,11.4656
-0.328171,-0.453151,11.4351
-0.0428159,-0.453683,11.4509
0.0632477,-0.442616,11.4138
0.327126,-0.453985,11.44
-0.433813,-0.370429,11.4587
-0.227332,-0.3883,11.4537
-0.111976,-0.369483,11.4595
0.170291,-0.400691,11.4083
0.264444,-0.343777,11.403
0.40172,-0.375731,11.4187
-0.182563,-0.290638,11.4301
-0.0199744,-0.308413,11.446
0.0824322,-0.334076,11.4144
0.175578,-0.276223,11.4045
0.473289,-0.292095,11.4132
-0.392016,-0.224903,11.4347
-0.274693,-0.226832,11.4401
0.0752565,-0.214992,11.4113
0.260063,-0.205742,11.4089
0.349965,-0.267855,11.4086
-0.510227,-0.197506,11.4068
-0.333297,-0.135281,11.4582
-0.142109,-0.132112,11.3992
-0.0333922,-0.199133,11.4206
0.407205,-0.17572,11.4239
0.525135,-0.197811,11.4368
-0.551407,-0.0954249,11.4427
-0.442848,-0.125394,11.4549
-0.229117,-0.100961,11.4582
-0.0255965,-0.0954971,11.4575
0.316892,-0.113148,11.4269
0.442985,-0.0745132,11.4483
0.568183,-0.0994349,11.4615
-0.309864,-0.039466,11.4053
0.112346,-0.0109086,11.4118
0.223171,-0.0553502,11.4253
0.345962,-0.0133541,11.4628
0.533754,-0.0147639,11.4004
-0.441005,0.0610543,11.4192
-0.222684,0.0109749,11.4529
0.323684,0.0754772,11.4018
-0.545519,0.0950184,11.4194
-0.186445,0.112437,11.4297
0.121143,0.0929716,11.4469
0.220014,0.134825,11.4226
0.425851,0.114484,11.4107
0.549541,0.0896917,11.4373
-0.543509,0.195503,11.4676
-0.433331,0.16154,11.4622
-0.136646,0.212766,11.4357
0.344212,0.176408,11.4491
-0.483207,0.278164,11.419
-0.37692,0.240238,11.4091
-0.247204,0.270301,11.4586
0.256673,0.239233,11.4262
-0.163757,0.336605,11.4273
-0.054745,0.332473,11.4176
0.0541798,0.326854,11.4076
0.158755,0.293911,11.4105
0.266512,0.348272,11.4133
0.363456,0.283498,11.4333
0.467711,0.319114,11.434
-0.26025,0.388722,11.4298
0.170611,0.403273,11.4138
0.387867,0.394236,11.4226
-0.362864,0.429329,11.4376
-0.164094,0.450247,11.4473
-0.0490593,0.444231,11.4348
0.0588412,0.436679,11.4197
0.299938,0.46036,11.417
-0.26338,0.49798,11.4439
0.201448,0.514709,11.4178
-0.0391303,0.576696,11.4668
0.0851325,0.559494,11.4395
-0.240927,-0.548419,11.5086
-0.136305,-0.581701,11.5139
0.0470267,-0.608062,11.5282
0.146568,-0.573884,11.4923
0.0357157,-0.495418,11.5148
-0.402979,-0.451884,11.5246
-0.157114,-0.465374,11.4893
0.138208,-0.463968,11.4917
0.403856,-0.447741,11.5188
-0.327653,-0.34633,11.4715
0.0471458,-0.38639,11.5061
0.149682,-0.344358,11.5006
0.243492,-0.403272,11.4919
0.47098,-0.361847,11.5027
-0.5008,-0.284491,11.4728
-0.240625,-0.303415,11.5227
-0.132256,-0.285569,11.5269
0.0663118,-0.272581,11.5044
0.237642,-0.27827,11.496
0.331004,-0.335499,11.4919
0.536126,-0.274356,11.5153
-0.446082,-0.206936,11.5287
-0.335291,-0.247583,11.5295
0.154218,-0.207547,11.4875
0.317838,-0.202981,11.5027
0.412441,-0.259375,11.4987
-0.566315,-0.187683,11.501
-0.178113,-0.194902,11.4843
0.0470366,-0.163664,11.5047
0.461659,-0.15825,11.5174
0.586702,-0.178934,11.5351
-0.607158,-0.0806972,11.5366
-0.382483,-0.071451,11.5319
-0.127754,-0.0692562,11.4879
0.134746,-0.099569,11.486
0.24723,-0.118614,11.5119
0.364965,-0.106063,11.5257
-0.581619,0.00637038,11.474
-0.471539,-0.0231933,11.4832
0.0496953,-0.0344586,11.5091
0.152093,0.00473304,11.5142
0.591139,0.00410353,11.4923
-0.358022,0.0238862,11.4815
-0.119817,0.040096,11.4798
-0.00690345,0.0512808,11.4715
0.247178,0.0409587,11.4727
0.466528,0.029265,11.476
-0.596104,0.109761,11.5152
-0.490266,0.0798783,11.5164
-0.277705,0.0988966,11.49
-0.0716811,0.139012,11.4839
0.27729,0.133883,11.5231
0.374576,0.0857549,11.5039
0.486483,0.129049,11.5182
0.60071,0.113687,11.5313
-0.328679,0.19624,11.4975
-0.209112,0.182365,11.5117
0.0371354,0.15441,11.4827
0.147806,0.202097,11.4701
0.551754,0.21299,11.4871
-0.421243,0.260225,11.5078
-0.157,0.279501,11.5209
-0.0498119,0.25076,11.4914
0.0595225,0.260722,11.4999
0.307499,0.249023,11.523
0.443349,0.217713,11.4697
-0.529206,0.293783,11.5178
-0.3414,0.326148,11.47
0.215916,0.306435,11.5033
0.52024,0.309869,11.5304
-0.44936,0.365838,11.4766
-0.209445,0.389089,11.5258
-0.1013,0.384215,11.5102
0.0072389,0.366842,11.5072
0.1158,0.354686,11.4946
0.238628,0.419327,11.4986
0.32783,0.356039,11.5069
0.449459,0.393344,11.5138
-0.415687,0.45228,11.5361
-0.306315,0.440722,11.531
0.13266,0.471349,11.4916
0.368731,0.467365,11.5026
-0.171883,0.555048,11.4805
-0.08902,0.496308,11.5234
0.0201036,0.492695,11.5056
0.272961,0.525858,11.5008
0.0458832,0.609943,11.5284
0.171165,0.573538,11.5067
-0.0531693,-0.628255,11.5689
0.134176,-0.626875,11.5917
0.230841,-0.58351,11.5626
-0.333335,-0.526373,11.5645
-0.169325,-0.504364,11.5913
-0.0691099,-0.500922,11.5467
0.115585,-0.518672,11.5861
0.321702,-0.518818,11.5373
-0.254165,-0.445126,11.5436
0.019129,-0.435054,11.6055
0.124932,-0.408988,11.5863
0.215084,-0.474939,11.5692
0.474928,-0.439845,11.6029
-0.508772,-0.373968,11.5749
-0.337986,-0.378732,11.5763
-0.164428,-0.38436,11.5636
-0.0530487,-0.371007,11.5525
0.219443,-0.350187,11.5853
0.315784,-0.403787,11.5751
0.540653,-0.352146,11.5934
-0.561338,-0.277982,11.5638
-0.421739,-0.311778,11.5509
0.0497658,-0.327616,11.5982
0.309499,-0.28491,11.5874
0.427558,-0.315825,11.5921
-0.198891,-0.230488,11.5938
-0.0295592,-0.26351,11.5569
0.144567,-0.269444,11.5815
0.233844,-0.205263,11.5783
0.385238,-0.204874,11.5902
0.493503,-0.218078,11.6038
-0.365462,-0.16212,11.5921
-0.267512,-0.161863,11.5419
-0.0641602,-0.160877,11.5371
0.136527,-0.153774,11.5817
-0.501766,-0.111143,11.5469
-0.167763,-0.127309,11.5722
0.0129602,-0.0913975,11.5953
0.619712,-0.07705,11.5605
-0.533385,-0.00453423,11.5725
-0.275441,-0.0477305,11.5425
-0.159261,-0.017773,11.5797
-0.052047,-0.0151353,11.5469
0.195741,-0.0613542,11.5906
0.290501,-0.0127958,11.558
0.401815,-0.00666975,11.5572
0.49848,-0.0579579,11.5422
-0.639688,0.0172492,11.5953
-0.423049,0.0191092,11.5787
-0.285308,0.0514473,11.5891
0.0702319,0.0714075,11.547
0.528056,0.0430049,11.573
0.638891,0.0277825,11.5882
-0.38527,0.118989,11.5518
-0.179105,0.0881862,11.559
-0.071172,0.0881988,11.5814
0.173614,0.108063,11.5426
0.326951,0.0799751,11.6044
-0.482874,0.18114,11.5583
-0.28202,0.161621,11.5909
-0.104338,0.197307,11.5709
0.0999588,0.184205,11.5685
0.209455,0.211878,11.5599
0.387309,0.181258,11.5574
0.599998,0.209634,11.5853
-0.588398,0.214564,11.5664
-0.371256,0.225722,11.5994
-0.276548,0.268282,11.564
0.000579453,0.225915,11.586
0.487928,0.218407,11.5827
-0.389601,0.346506,11.5668
-0.0698535,0.309382,11.584
0.133707,0.288369,11.5802
0.411776,0.293909,11.5419
-0.498692,0.383982,11.5733
0.109121,0.408117,11.5903
0.211989,0.369413,11.593
0.511196,0.392066,11.6049
-0.193554,0.489661,11.5669
0.00178835,0.432433,11.5956
0.198117,0.483745,11.5773
0.308785,0.428834,11.5867
0.434159,0.469774,11.5917
-0.284388,0.547417,11.5448
-0.0124853,0.545937,11.5962
0.0940894,0.521955,11.5816
0.341998,0.53379,11.586
-0.197408,0.607084,11.5766
-0.0894407,0.615786,11.5564
0.130955,0.624655,11.5968
0.243048,0.583587,11.5894
-0.154063,-0.628033,11.6128
-0.0709333,-0.67648,11.6665
0.0349928,-0.659439,11.6268
0.222591,-0.6465,11.6534
-0.360018,-0.573056,11.6613
-0.249949,-0.574603,11.6166
-0.0897737,-0.548484,11.6533
0.315417,-0.589004,11.6322
-0.428613,-0.497608,11.6211
0.0111103,-0.544784,11.6098
0.197178,-0.537327,11.6573
0.292593,-0.48265,11.6464
0.399463,-0.519684,11.615
-0.296794,-0.455129,11.6441
-0.0937226,-0.435386,11.6321
0.201442,-0.423804,11.6658
-0.426797,-0.390316,11.6445
0.130706,-0.339497,11.6715
0.288482,-0.356367,11.6705
0.389439,-0.396681,11.6564
-0.617332,-0.283673,11.6579
-0.493202,-0.293363,11.6479
-0.25718,-0.324541,11.6294
-0.10839,-0.311906,11.6305
-0.0134554,-0.273226,11.6694
0.217785,-0.272842,11.6638
-0.389266,-0.258341,11.6415
-0.286779,-0.222693,11.6589
0.303583,-0.204601,11.6633
0.59516,-0.258515,11.6127
-0.596523,-0.177102,11.6062
-0.471791,-0.185897,11.6332
-0.0888107,-0.199302,11.6373
0.0396155,-0.197004,11.6098
0.203779,-0.139448,11.6677
0.642697,-0.160364,11.6279
-0.660257,-0.0911603,11.6325
-0.546407,-0.0868025,11.6447
-0.433143,-0.0831913,11.6283
-0.25423,-0.11882,11.6423
-0.0892829,-0.0826286,11.6347
0.0993064,-0.105251,11.6731
0.295366,-0.10809,11.612
0.431216,-0.107796,11.6137
0.540274,-0.120137,11.6228
-0.33182,-0.0407923,11.6368
0.0953836,-0.0170679,11.6076
0.349353,-0.0167494,11.6531
0.463115,-0.00837079,11.6484
0.682012,-0.032485,11.6727
-0.203879,0.0732922,11.665
-0.104827,0.0254713,11.6651
0.00497872,0.0211891,11.6575
0.111049,0.0744382,11.6667
0.216862,0.0428405,11.6196
0.569059,0.0102931,11.6698
-0.593407,0.118549,11.624
-0.489435,0.0847594,11.6369
-0.119432,0.143597,11.665
0.0207242,0.126309,11.6284
0.436059,0.0899912,11.6079
0.580369,0.115481,11.639
0.678953,0.0820088,11.6745
-0.637666,0.210839,11.6648
-0.522467,0.194281,11.66
-0.407324,0.149749,11.6695
0.190134,0.148507,11.6476
0.297593,0.209319,11.6247
0.381135,0.158429,11.6727
-0.467656,0.278024,11.6078
-0.196885,0.222708,11.6251
0.0796568,0.237934,11.6623
0.207235,0.262599,11.6579
0.401298,0.262924,11.6471
-0.574408,0.3119,11.6167
-0.351685,0.312653,11.6643
-0.171341,0.337031,11.6135
0.0354581,0.32832,11.6083
0.307531,0.317485,11.6092
0.584116,0.308845,11.6296
-0.549857,0.406618,11.6681
-0.44707,0.36717,11.6684
-0.277256,0.368479,11.6084
-0.0422233,0.36975,11.6744
0.403429,0.369342,11.6213
-0.469,0.473302,11.6306
-0.364657,0.430317,11.6321
-0.111862,0.429577,11.61
0.0704527,0.46674,11.6745
0.176398,0.434231,11.6741
-0.380672,0.53539,11.6085
-0.218824,0.52652,11.6675
-0.116769,0.537864,11.6291
0.165547,0.543182,11.6627
0.268038,0.500393,11.6595
0.414485,0.545341,11.6681
-0.299349,0.601829,11.6391
0.06118,0.576071,11.6719
0.317439,0.602221,11.6682
-0.126986,0.658565,11.6507
-0.0012727,0.658052,11.615
0.208872,0.649791,11.6703
-0.171456,-0.687047,11.7113
0.0166777,-0.721609,11.7159
-0.281683,-0.644811,11.6948
0.123563,-0.678885,11.6892
0.307445,-0.651306,11.7226
-0.184617,-0.578013,11.7093
-0.00827631,-0.597485,11.7108
0.094362,-0.573202,11.6793
0.400169,-0.590685,11.7018
-0.507039,-0.489161,11.6977
-0.282112,-0.529267,11.7243
-0.00816451,-0.48704,11.7008
0.27528,-0.5446,11.7345
0.373769,-0.484546,11.7205
0.479697,-0.51536,11.6901
-0.378195,-0.47305,11.7158
-0.195061,-0.470074,11.6923
0.0968799,-0.461917,11.6788
0.546386,-0.427798,11.6859
-0.545494,-0.387955,11.6777
-0.350271,-0.340602,11.7032
-0.271074,-0.406536,11.7394
-0.179416,-0.36141,11.6979
-0.0792358,-0.391898,11.7323
0.0236384,-0.374071,11.697
0.461834,-0.383828,11.7381
-0.257645,-0.294489,11.7372
0.0676183,-0.283737,11.7421
0.37948,-0.280979,11.684
0.498304,-0.297969,11.6795
0.609302,-0.338119,11.6875
-0.463119,-0.241964,11.7394
-0.16744,-0.247637,11.6975
0.124778,-0.216235,11.6766
0.553789,-0.201347,11.6972
0.660038,-0.241385,11.6999
-0.663721,-0.190397,11.6926
-0.552607,-0.179089,11.7072
-0.452674,-0.13316,11.7281
-0.34678,-0.139552,11.6984
-0.160857,-0.138261,11.6975
0.0282708,-0.183728,11.7179
0.44411,-0.193456,11.6992
0.706276,-0.141627,11.7154
-0.718569,-0.101094,11.7255
-0.614881,-0.0643315,11.7292
-0.00339946,-0.0798137,11.7035
0.362562,-0.118701,11.6992
0.485714,-0.093033,11.7142
0.595533,-0.087165,11.7134
-0.695325,-0.000484492,11.6884
-0.47631,-0.0271685,11.7115
-0.195244,-0.0350057,11.6823
-0.103722,-0.0546321,11.7401
0.144912,-0.0162227,11.7194
0.247114,-0.0397552,11.6856
-0.568906,0.0217953,11.6787
-0.393129,0.0383032,11.6829
-0.287176,0.00702841,11.7255
0.209859,0.0727718,11.7253
0.323713,0.0748737,11.7142
0.433828,0.0726364,11.7167
-0.685415,0.109151,11.6829
-0.571109,0.118625,11.7312
-0.307007,0.106077,11.6822
-0.0375361,0.0960068,11.7263
-0.210444,0.167503,11.7223
-0.0270567,0.204053,11.69
0.0590181,0.148808,11.729
0.267919,0.169186,11.7226
0.490371,0.16099,11.6826
0.658531,0.190256,11.6759
-0.407657,0.244735,11.7274
-0.301917,0.215839,11.6844
-0.112655,0.271637,11.6791
0.321059,0.265761,11.7223
0.559886,0.239931,11.7145
-0.659525,0.302155,11.7342
-0.51334,0.290593,11.7119
-0.232882,0.303597,11.6972
0.00619148,0.296752,11.7411
0.121031,0.339043,11.6768
0.400477,0.344256,11.7426
0.489088,0.318152,11.6835
0.645826,0.308295,11.7206
-0.310094,0.397067,11.7217
-0.210074,0.41617,11.6794
-0.132398,0.363308,11.7367
0.251109,0.356341,11.6952
0.581357,0.398426,11.6937
-0.412346,0.452824,11.7283
-0.137021,0.475714,11.7337
-0.0386468,0.483344,11.6846
0.338937,0.422678,11.6925
0.501422,0.47316,11.6789
-0.526261,0.495717,11.7304
-0.322507,0.508148,11.6978
0.337334,0.521067,11.7417
-0.443327,0.559656,11.6959
-0.148732,0.584842,11.7295
-0.0455966,0.593083,11.6921
0.238821,0.569812,11.7397
-0.342377,0.641864,11.7323
-0.228586,0.665582,11.6924
0.0849544,0.683026,11.6787
0.287057,0.67676,11.7428
-0.0433125,0.705477,11.7047
0.0135876,-0.781462,11.8083
-0.286118,-0.708439,11.7841
-0.0858691,-0.738355,11.7578
0.11509,-0.743474,11.7779
0.212307,-0.69879,11.7514
0.303598,-0.716237,11.8118
-0.376109,-0.63542,11.7508
-0.204101,-0.635123,11.8025
-0.100903,-0.622192,11.7651
0.079215,-0.631754,11.7784
0.392742,-0.654567,11.7913
-0.468276,-0.575147,11.7547
-0.0267635,-0.554993,11.8108
0.178252,-0.594746,11.7483
0.356475,-0.547564,11.8086
0.478479,-0.582441,11.7783
-0.579167,-0.492989,11.7809
-0.208509,-0.524866,11.8055
-0.106664,-0.501163,11.7511
0.0701504,-0.518597,11.7716
0.174602,-0.484846,11.7535
0.551712,-0.500408,11.7718
-0.458223,-0.451748,11.7882
-0.174714,-0.421529,11.7897
-0.00896494,-0.446713,11.8026
0.276329,-0.435219,11.7462
0.448758,-0.473799,11.8003
0.623982,-0.417637,11.7635
-0.626295,-0.397691,11.7518
-0.450594,-0.350531,11.7471
-0.355255,-0.377117,11.8068
