x,y,z
-0.23814,-0.0634313,10.1031
0.129664,-0.120445,10.1071
0.236186,-0.0719123,10.0929
-0.0295583,-0.0578301,10.1109
0.14549,-0.0120544,10.1029
-0.243687,0.0448651,10.1161
-0.199767,0.144476,10.1038
-0.082115,0.123678,10.1524
0.112314,0.0898384,10.1227
0.227775,0.104282,10.1452
0.025854,0.149355,10.1521
0.163156,0.186689,10.1146
-0.118934,0.218473,10.1117
-0.0190678,0.248694,10.1436
-0.131222,-0.211875,10.1654
-0.211777,-0.133717,10.1829
-0.043392,-0.152423,10.1887
0.0663168,-0.137777,10.1967
0.157177,-0.200369,10.2119
-0.120004,-0.0752657,10.1728
0.220682,-0.113414,10.1898
-0.239116,-0.0212499,10.2028
0.0608726,-0.0285289,10.1696
0.248017,0.000481505,10.1715
-0.146618,0.0313909,10.1733
-0.0313309,0.0301434,10.183
0.152105,0.0354222,10.2098
-0.230271,0.0903678,10.2128
-0.171383,0.183826,10.2018
0.17898,0.16427,10.221
0.0957114,0.228361,10.1901
-0.0525892,-0.249174,10.241
0.0548377,-0.234872,10.2556
-0.129847,-0.143615,10.2586
-0.237606,-0.0947919,10.2814
0.136504,-0.0677369,10.2399
-0.152005,-0.0211221,10.2694
-0.0265967,-0.0607472,10.2437
0.245204,-0.0330448,10.275
-0.130603,0.0988116,10.2563
-0.0308323,0.14425,10.2496
0.0540507,0.0779418,10.2312
0.238357,0.0767911,10.2644
0.0909962,0.168356,10.2863
-0.080994,0.238698,10.2313
0.0224167,0.251594,10.2664
-0.112111,-0.225425,10.3301
-0.00217753,-0.254366,10.3471
0.141666,-0.217619,10.3184
-0.197266,-0.16229,10.3562
-0.0211893,-0.15931,10.2954
0.208882,-0.13405,10.2968
-0.092425,-0.0785757,10.3395
0.0783597,-0.120672,10.3135
0.0584378,-0.011694,10.2945
0.154878,-0.043798,10.3427
-0.248864,0.0232114,10.3023
-0.153565,0.0505649,10.3521
-0.0552893,0.0287841,10.2986
0.13579,0.0653361,10.3212
-0.220119,0.128665,10.314
-0.0836452,0.135646,10.3462
0.0205447,0.0994946,10.3344
-0.153055,0.213177,10.3084
0.191373,0.163307,10.3301
-0.0560391,0.248777,10.3429
0.159042,-0.21887,10.4252
-0.0502849,-0.161862,10.4004
0.071079,-0.152427,10.4181
0.00785837,-0.069373,10.385
0.233685,-0.12831,10.4049
-0.199165,-0.0478933,10.3711
0.26245,-0.0186089,10.3834
-0.255366,0.0741408,10.4016
-0.0492123,0.0319494,10.4289
0.0635381,0.0244263,10.4001
0.170426,0.0261865,10.4233
0.0938098,0.132506,10.4087
0.249596,0.0943619,10.3915
-0.0110932,0.1621,10.4206
-0.130908,0.226809,10.4203
0.0622587,0.240317,10.3816
0.163837,0.215785,10.4223
-0.159441,-0.22132,10.4401
-0.0567072,-0.261466,10.4462
0.0543999,-0.258903,10.4403
-0.00201204,-0.173208,10.4974
-0.249543,-0.1169,10.4424
-0.140887,-0.113566,10.437
-0.0501777,-0.0756928,10.483
0.145882,-0.078217,10.4465
0.262751,-0.0706323,10.4969
-0.270605,-0.0124787,10.4663
0.0529455,-0.0393318,10.4881
-0.154966,0.00875225,10.4532
0.267068,0.0396296,10.4869
-0.109196,0.119114,10.4619
0.0292564,0.0861883,10.4877
-0.211182,0.161087,10.4513
0.233604,0.14728,10.4983
-0.0248703,0.265071,10.4535
0.0114126,-0.274941,10.5395
-0.190754,-0.209362,10.5438
-0.0978984,-0.264675,10.564
0.121611,-0.241793,10.5252
-0.0969159,-0.151569,10.5496
0.210417,-0.167018,10.5052
-0.258459,-0.123024,10.5528
-0.165593,-0.0667124,10.5317
0.134913,-0.116966,10.5655
0.176447,-0.00941624,10.5261
-0.158657,0.0687223,10.5499
-0.0322595,0.0138736,10.5419
-0.261568,0.0865156,10.5147
0.137858,0.0942668,10.5013
-0.037019,0.16846,10.5294
0.0719329,0.170833,10.5434
-0.150939,0.234823,10.5286
-0.0513103,0.275888,10.5589
0.0554583,0.277823,10.5294
0.164059,0.231814,10.5326
0.0858727,-0.288339,10.6373
0.192402,-0.220649,10.6076
0.0545793,-0.189592,10.5946
-0.171824,-0.12609,10.6259
0.011243,-0.0903284,10.5755
0.254993,-0.129399,10.6015
-0.286199,-0.0220382,10.585
-0.185679,-0.0118411,10.6246
-0.0872306,-0.0557382,10.6083
0.184277,0.00562683,10.6337
0.283771,-0.0227667,10.5985
-0.0806995,0.0617172,10.6277
0.0832836,0.0179384,10.5759
0.032043,0.103657,10.6205
0.141697,0.104743,10.6101
0.270439,0.0886484,10.5854
-0.231355,0.163374,10.5916
-0.119968,0.159971,10.6016
-0.0233808,0.20179,10.6353
0.21997,0.182807,10.6147
0.120826,0.241765,10.6329
-0.0236452,-0.298773,10.643
-0.186635,-0.237414,10.6579
-0.0818571,-0.206043,10.6548
0.0204851,-0.213218,10.6964
-0.266318,-0.132221,10.6828
0.120062,-0.166987,10.6841
0.2445,-0.188537,10.7007
-0.0318726,-0.113533,10.6829
0.0936001,-0.0654299,10.6525
0.198229,-0.0899713,10.6866
-0.309509,-0.0277509,10.6925
-0.132454,-0.0611127,10.7079
0.00234489,-0.00585362,10.6461
0.302452,-0.0603965,10.7079
-0.285124,0.0720722,10.6415
0.0943322,0.0397459,10.685
0.299709,0.046979,10.683
-0.179831,0.090797,10.6636
-0.264243,0.163101,10.7024
0.0586591,0.190371,10.7075
-0.18671,0.239313,10.6728
-0.0879848,0.292187,10.6632
0.0269496,0.299204,10.6483
-0.0911265,-0.295054,10.7334
0.0598221,-0.311035,10.7433
-0.191792,-0.268508,10.7695
0.158718,-0.264121,10.7157
-0.163727,-0.162703,10.7344
0.0382506,-0.118977,10.766
-0.0197534,-0.0276024,10.7516
0.123433,-0.0511568,10.7572
-0.310516,0.0672175,10.7489
-0.213341,0.0099087,10.7295
-0.105139,0.0417323,10.7385
0.191293,0.0412459,10.7374
-0.197639,0.110296,10.7704
-0.0209716,0.115617,10.7155
0.0722169,0.100105,10.7731
0.273781,0.144477,10.7282
-0.118152,0.165276,10.7155
-0.0368502,0.210147,10.7742
0.16331,0.145981,10.7093
-0.127949,0.280161,10.7669
0.19556,0.25109,10.7167
-0.0185747,0.316783,10.7513
0.0889955,0.294464,10.741
-0.0987298,-0.316217,10.8413
0.0102007,-0.335488,10.8383
0.137119,-0.304564,10.8263
-0.131024,-0.201019,10.8319
-0.0264021,-0.229763,10.7944
0.0899762,-0.213023,10.7826
0.22965,-0.237438,10.8085
-0.266713,-0.189715,10.7923
0.177066,-0.145493,10.7793
0.294591,-0.146258,10.7916
-0.235744,-0.0841051,10.7827
-0.0760799,-0.116248,10.7847
-0.332065,-0.0304514,10.8014
-0.144327,-0.0322464,10.8153
0.0607253,-0.00258159,10.833
0.227265,-0.0483322,10.7902
0.332111,-0.0462354,10.8194
-0.238645,0.0228566,10.8363
-0.125861,0.0729597,10.8442
-0.0230052,0.0638547,10.8114
0.165465,0.0246073,10.845
0.292479,0.0526905,10.7933
0.207254,0.120392,10.8123
-0.297242,0.152617,10.8175
-0.1392,0.186137,10.8222
0.120797,0.194701,10.7984
-0.226848,0.233809,10.7779
0.251743,0.221323,10.8097
0.167468,0.291206,10.8208
-0.233783,-0.26395,10.8712
-0.0547244,-0.237082,10.9013
0.0519515,-0.243918,10.8805
0.286976,-0.209456,10.9037
-0.215818,-0.150181,10.8795
-0.00493399,-0.146773,10.8634
0.150241,-0.197394,10.8729
-0.320937,-0.122995,10.8609
-0.115759,-0.110546,10.8924
0.0961522,-0.10327,10.8584
0.227666,-0.118925,10.8746
0.340137,-0.114426,10.9035
-0.355823,-0.0332997,10.9146
-0.0363216,-0.0411984,10.8645
0.257806,-0.0106463,10.8913
-0.33897,0.0619724,10.8629
0.353199,0.0469313,10.8925
-0.211895,0.129339,10.8819
0.111568,0.116095,10.8745
0.31265,0.141893,10.8544
-0.0499089,0.15043,10.8731
0.188953,0.191903,10.8933
-0.259538,0.228114,10.8892
-0.0724819,0.257594,10.8711
0.0354151,0.238736,10.8518
-0.173928,0.29963,10.8745
-0.00529394,0.34302,10.8678
0.0996606,0.332036,10.8967
-0.0420299,-0.360683,10.9335
0.0871363,-0.349824,10.916
-0.247753,-0.285754,10.9805
-0.155272,-0.326535,10.9351
0.0153178,-0.278066,10.9779
0.217006,-0.290559,10.9283
-0.306262,-0.206571,10.9331
-0.157724,-0.215815,10.9476
0.121452,-0.25154,10.9653
-0.0483804,-0.1514,10.9686
0.0626784,-0.159572,10.9492
0.203446,-0.178908,10.9665
-0.354873,-0.121004,10.9816
0.158021,-0.0692147,10.9434
0.262781,-0.0829925,10.9747
-0.236454,-0.0509706,10.9192
-0.137004,-0.00249928,10.9229
-0.0528309,-0.0424991,10.981
0.048947,-0.0432235,10.9381
-0.262653,0.0536,10.9418
-0.0351758,0.0527653,10.9205
0.124933,0.0349192,10.947
-0.128122,0.105303,10.9492
0.137785,0.137589,10.9801
0.218079,0.0896904,10.9203
0.344089,0.133989,10.9595
-0.324969,0.148889,10.9286
-0.150556,0.211569,10.9358
0.0339025,0.157845,10.9414
0.00181202,0.262741,10.9536
0.108278,0.237634,10.9498
0.285516,0.232734,10.9292
-0.228943,0.296522,10.9697
0.202936,0.308857,10.9266
-0.0942674,0.355123,10.9323
0.0219843,0.374253,10.9686
-0.183877,-0.352654,11.0398
-0.0713835,-0.395473,11.0391
0.0347626,-0.383079,11.0117
0.15701,-0.354661,11.0062
-0.0898097,-0.277545,11.0083
0.311395,-0.242189,11.0063
-0.235754,-0.159308,11.0016
-0.15606,-0.0859776,10.9913
0.0244331,-0.100557,11.0329
0.129997,-0.130404,11.03
-0.402425,-0.0396746,11.0455
-0.296807,-0.0272961,11.0071
0.0928885,-0.0151474,11.0395
0.371481,-0.0601442,10.9936
-0.370358,0.0518819,10.9885
-0.184073,0.0328561,11.0164
-0.0734757,0.0541545,11.0285
0.032997,0.0707722,11.0078
0.175997,0.0595005,11.0473
0.278468,0.0253436,10.9937
0.387981,0.0468322,11.0097
-0.281179,0.0758315,11.0474
0.253385,0.13367,11.0252
-0.36574,0.147306,11.0462
-0.232355,0.157545,10.9868
-0.0575056,0.170739,11.0024
0.0456469,0.177893,11.0487
-0.313918,0.233079,11.0006
-0.183687,0.235044,11.0494
-0.090891,0.277933,11.01
0.206297,0.231431,11.0057
0.331258,0.218283,11.0286
0.226319,0.331733,11.051
-0.169937,0.357668,11.0392
-0.0615762,0.387538,11.0411
0.133063,0.357844,10.9993
0.00384738,-0.427503,11.1181
0.110384,-0.403029,11.0961
-0.280944,-0.296551,11.0857
-0.0191869,-0.311008,11.0848
0.0857213,-0.29392,11.0608
0.248267,-0.317725,11.0547
-0.340768,-0.210861,11.0546
-0.181008,-0.238815,11.0539
-0.00881458,-0.204766,11.0561
0.177466,-0.23322,11.059
-0.205819,-0.147623,11.1087
-0.106324,-0.154253,11.0621
0.0860244,-0.197737,11.1117
0.26398,-0.157602,11.0558
0.373693,-0.152017,11.0611
-0.407984,-0.127959,11.1179
-0.30457,-0.110182,11.0783
0.0887047,-0.0886412,11.1215
-0.321456,-0.00458623,11.1108
-0.218579,-0.0387926,11.0922
-0.108428,-0.0370448,11.0766
-0.00233768,-0.013282,11.0942
0.196284,-0.0473546,11.0546
0.302309,-0.0579421,11.0783
0.414553,-0.054036,11.0945
-0.413265,0.0585431,11.0932
0.322152,0.0482508,11.0973
-0.150091,0.130382,11.055
-0.0388137,0.128091,11.102
0.0718091,0.088839,11.1089
0.385645,0.135012,11.0767
-0.267309,0.176195,11.0888
0.16913,0.156225,11.0989
-0.354828,0.23974,11.107
0.113157,0.265953,11.0536
0.25337,0.226362,11.1047
-0.271465,0.306044,11.0715
-0.118829,0.301187,11.1176
0.0110907,0.306129,11.0541
0.0517813,0.408081,11.0688
0.177177,-0.415522,11.1883
-0.25508,-0.367671,11.1705
-0.139432,-0.407493,11.124
-0.0523335,-0.356394,11.1799
0.266189,-0.351327,11.1579
-0.332141,-0.29057,11.1826
0.0543232,-0.334801,11.1618
0.163829,-0.314636,11.1373
-0.211146,-0.255584,11.1579
-0.106161,-0.26385,11.1308
-0.00932588,-0.22416,11.164
0.257295,-0.239894,11.1343
0.367502,-0.238281,11.1379
-0.296443,-0.187177,11.157
-0.119426,-0.164787,11.178
0.182331,-0.148067,11.1285
0.307155,-0.137312,11.1552
0.416978,-0.143592,11.1626
-0.331689,-0.0864225,11.1826
-0.0251906,-0.121656,11.1279
-0.439534,-0.0288991,11.1535
-0.0883604,-0.0512929,11.1834
0.139083,0.00667032,11.1365
0.228361,-0.0529971,11.1592
0.344382,-0.0360494,11.1767
-0.246887,0.0175859,11.188
-0.13185,0.0549518,11.1342
-0.0315965,0.0484461,11.1803
0.229355,0.0669341,11.1506
0.427733,0.0475659,11.1331
-0.312216,0.0974394,11.1505
-0.206779,0.128933,11.1667
0.307642,0.144065,11.152
-0.40844,0.153093,11.1494
-0.118147,0.193633,11.14
0.421982,0.148892,11.1793
-0.214538,0.257336,11.152
-0.0121842,0.232003,11.1318
0.0966284,0.220974,11.1496
0.363147,0.248159,11.1567
-0.311225,0.311653,11.1773
0.0730772,0.32805,11.1436
0.177218,0.294459,11.1419
0.284712,0.327189,11.1453
-0.222943,0.369681,11.1463
-0.123429,0.414568,11.1344
-0.0317679,0.358385,11.152
0.161055,0.402606,11.131
0.0681757,0.443491,11.172
-0.115995,-0.45727,11.2225
0.0745001,-0.455529,11.2093
-0.157123,-0.348554,11.2143
0.0219878,-0.371628,11.2597
0.263947,-0.399614,11.2569
-0.0501601,-0.276657,11.2554
0.12783,-0.333913,11.2433
0.226545,-0.287315,11.2355
0.339426,-0.317026,11.235
-0.401417,-0.206992,11.1951
-0.154829,-0.245929,11.2508
0.0552528,-0.252121,11.2482
0.14986,-0.213845,11.2104
0.306437,-0.21217,11.2353
0.415405,-0.222407,11.241
0.0600001,-0.150425,11.2067
0.225113,-0.136586,11.2298
-0.453068,-0.114489,11.2209
-0.193232,-0.0782223,11.1924
-0.0389305,-0.127576,11.2444
0.134804,-0.0724916,11.2239
0.354896,-0.115411,11.2528
0.0199328,-0.0480731,11.1964
0.271838,-0.040582,11.2588
0.452529,-0.0451124,11.1972
-0.45768,0.0689862,11.2022
-0.357405,0.0173176,11.2119
-0.150141,0.0199668,11.2397
0.072824,0.0452105,11.2147
0.184774,0.0238775,11.2406
0.351924,0.0663507,11.2143
0.460885,0.0579445,11.2384
-0.348437,0.119306,11.2517
-0.105908,0.119268,11.2201
0.0246182,0.142284,11.1927
0.133782,0.134387,11.2042
0.237639,0.14382,11.2358
-0.296061,0.196921,11.1948
0.343097,0.168066,11.253
-0.394397,0.242991,11.2112
-0.254037,0.273889,11.2603
-0.164242,0.214092,11.2387
-0.0712501,0.271061,11.2155
0.0360301,0.258525,11.2309
0.164828,0.234818,11.2354
0.272934,0.246245,11.2192
0.409512,0.254405,11.2563
-0.164887,0.324023,11.226
0.141787,0.344737,11.2324
0.334568,0.333307,11.2437
-0.269007,0.388251,11.2438
-0.073117,0.372035,11.2593
0.0348404,0.366715,11.2424
0.241959,0.389714,11.2264
-0.158508,0.439329,11.2489
-0.0396767,0.458425,11.201
0.149047,0.454299,11.2499
-0.118588,-0.495618,11.3254
0.0772782,-0.499555,11.3259
-0.206416,-0.43156,11.2804
-0.0175744,-0.475462,11.2674
0.174706,-0.463344,11.2881
-0.314872,-0.362775,11.264
-0.0847001,-0.378018,11.2909
0.200368,-0.344368,11.3263
-0.397469,-0.291344,11.2718
-0.195871,-0.32566,11.3147
0.289254,-0.279781,11.3256
0.406718,-0.297687,11.3205
-0.263106,-0.257159,11.2614
0.206197,-0.20975,11.3093
-0.451863,-0.198099,11.2923
-0.327649,-0.162781,11.2631
-0.217282,-0.157283,11.2648
-0.0923803,-0.187767,11.3173
0.103788,-0.172017,11.3049
-0.378121,-0.0648309,11.2824
-0.133138,-0.0885395,11.2858
0.0528482,-0.0759878,11.297
0.27328,-0.125454,11.328
0.463009,-0.12744,11.2703
-0.480952,-0.0183906,11.2658
-0.269976,-0.0607889,11.2682
-0.0476287,-0.0144336,11.2795
0.180368,-0.0545073,11.3227
0.385294,-0.0136399,11.2805
0.498154,-0.0268215,11.2969
-0.39188,0.0390708,11.3139
-0.275655,0.0468528,11.2903
0.0859781,0.0255367,11.3216
0.276094,0.0619047,11.2975
-0.49438,0.0777862,11.3171
-0.00127313,0.0850487,11.2852
0.158768,0.106943,11.3078
0.386943,0.0897769,11.3154
-0.448102,0.161191,11.2638
-0.244314,0.153673,11.2825
-0.128273,0.153685,11.322
-0.0341864,0.189244,11.2782
0.0740626,0.174116,11.2895
0.463808,0.160575,11.2802
-0.437143,0.258636,11.3144
-0.336912,0.216414,11.3014
0.103214,0.28172,11.3138
0.298302,0.269873,11.3249
-0.358075,0.324451,11.2755
-0.115329,0.288929,11.323
-0.00591434,0.286813,11.3289
0.209366,0.3353,11.3198
-0.206439,0.352358,11.3248
0.104633,0.38969,11.3254
0.0417206,0.477526,11.2732
-0.0718949,0.492548,11.3005
-0.0210402,-0.523274,11.3686
0.160464,-0.510043,11.3979
-0.290955,-0.428249,11.3542
-0.158748,-0.407609,11.3775
-0.00604978,-0.413867,11.358
0.257384,-0.458312,11.3624
-0.37795,-0.360769,11.3545
0.101898,-0.392642,11.3325
0.341977,-0.386987,11.3331
-0.452056,-0.279144,11.3659
-0.280427,-0.324211,11.385
-0.096579,-0.289887,11.355
0.0108483,-0.305446,11.3463
0.11584,-0.276441,11.3364
-0.333164,-0.238271,11.3432
-0.19172,-0.219461,11.3523
0.471008,-0.210921,11.3459
-0.51093,-0.190935,11.3984
-0.383858,-0.143297,11.3587
-0.274202,-0.142434,11.3573
0.00954366,-0.195779,11.3552
0.167993,-0.145926,11.3902
0.358688,-0.194724,11.3312
-0.492481,-0.104889,11.3331
-0.14109,-0.125181,11.3918
-0.0397984,-0.0979172,11.3506
0.397809,-0.0946763,11.3539
0.512843,-0.111856,11.3698
-0.523004,-0.00897333,11.3781
-0.418059,-0.0433718,11.3841
-0.309246,-0.0438923,11.3976
-0.207694,-0.0466591,11.3562
-0.105522,-0.0163593,11.3835
0.00517132,-0.0053652,11.389
0.3107,-0.0274941,11.3608
-0.308496,0.0669295,11.3933
-0.177824,0.0571758,11.3395
0.206427,0.0390815,11.3798
0.421335,0.0090596,11.3823
0.498661,0.0751638,11.3399
-0.387403,0.138593,11.3596
-0.0766156,0.0888032,11.3931
0.0373955,0.100056,11.3869
-0.491319,0.177509,11.3649
-0.288374,0.175012,11.3934
-0.0353313,0.190557,11.3881
0.0727101,0.212084,11.3927
0.180664,0.20876,11.3424
0.28082,0.163062,11.3424
0.391082,0.210654,11.3551
0.502887,0.184436,11.38
-0.207955,0.236805,11.3515
-0.401917,0.3428,11.3748
-0.296552,0.301694,11.3632
0.402322,0.32634,11.3378
-0.31989,0.407449,11.3395
-0.116039,0.407528,11.3545
-0.00354652,0.399478,11.3401
0.31854,0.397087,11.3308
-0.217187,0.468371,11.3425
0.224098,0.45307,11.3332
0.00477758,0.525575,11.373
0.121927,0.506566,11.3423
0.0638793,-0.555736,11.431
-0.220594,-0.495825,11.4051
-0.123803,-0.544236,11.4237
-0.335997,-0.458381,11.4519
-0.0331953,-0.458837,11.4559
0.0739612,-0.446229,11.4251
0.329438,-0.456138,11.4444
-0.436137,-0.362258,11.4467
-0.237862,-0.39904,11.4535
-0.0784219,-0.361465,11.4361
0.174403,-0.402004,11.4159
0.276321,-0.349112,11.4125
0.404211,-0.377394,11.4233
-0.502626,-0.27705,11.4655
-0.18073,-0.305674,11.4224
-0.00564432,-0.281229,11.4525
0.084197,-0.336764,11.4253
0.183904,-0.290619,11.4218
0.476973,-0.293042,11.4191
-0.381626,-0.254872,11.4463
-0.268438,-0.225897,11.4316
0.0917158,-0.216424,11.4246
0.258886,-0.205772,11.4052
0.353544,-0.26698,11.4138
-0.332196,-0.140092,11.4576
-0.0670246,-0.192903,11.4335
0.409179,-0.17315,11.4297
0.528327,-0.197664,11.4439
-0.548713,-0.0949948,11.4415
-0.440215,-0.127309,11.4516
-0.230389,-0.100701,11.4492
-0.0307648,-0.0919027,11.4602
0.0628016,-0.112476,11.403
0.316829,-0.114005,11.428
0.448958,-0.0730355,11.4503
0.571842,-0.0923769,11.4616
0.120133,-0.0195025,11.4154
0.222531,-0.0580704,11.4266
0.346617,-0.0139395,11.4634
0.540137,-0.00809633,11.399
-0.439283,0.058587,11.4134
-0.227272,0.0118792,11.4475
0.315912,0.0750729,11.3992
-0.543163,0.0944131,11.4144
-0.185364,0.124611,11.4252
0.127779,0.0858294,11.4476
0.225608,0.133562,11.4319
0.427168,0.11283,11.4151
0.548215,0.101354,11.4358
-0.539417,0.193785,11.4615
-0.434414,0.157654,11.4576
0.339116,0.172765,11.4434
-0.481691,0.27605,11.4127
-0.376578,0.238645,11.404
-0.244381,0.263851,11.4515
-0.133066,0.222108,11.4285
0.254482,0.239362,11.4212
0.437042,0.217802,11.4602
-0.162212,0.333983,11.4225
-0.0523273,0.335905,11.4159
0.0570049,0.332992,11.4071
0.159134,0.293378,11.4085
0.266613,0.348463,11.4158
0.354622,0.284133,11.4279
0.466855,0.320173,11.4337
-0.259707,0.38473,11.4286
0.170777,0.401901,11.4121
0.384446,0.396631,11.4202
-0.368211,0.42694,11.4361
-0.167766,0.446702,11.4443
-0.0460026,0.446328,11.4296
0.0674284,0.44341,11.4136
0.295204,0.460867,11.4168
-0.269453,0.494144,11.4431
-0.108427,0.532998,11.4035
0.0900567,0.554722,11.4358
0.199248,0.515644,11.4196
-0.0295995,0.577514,11.4655
-0.140198,-0.581372,11.5264
-0.0366995,-0.579345,11.4792
0.147234,-0.574904,11.4999
-0.237278,-0.528724,11.5081
0.0444951,-0.497775,11.5227
0.239061,-0.518003,11.4741
-0.415792,-0.431279,11.5304
-0.141168,-0.45103,11.4772
0.147988,-0.46213,11.5041
0.247486,-0.408765,11.5004
0.407564,-0.448683,11.5241
-0.332667,-0.350285,11.4829
0.0446534,-0.387558,11.5161
0.152891,-0.349204,11.5099
0.474346,-0.363159,11.5082
-0.229466,-0.282199,11.5179
-0.10885,-0.276342,11.4993
0.243467,-0.287278,11.5146
0.341811,-0.332661,11.501
0.531804,-0.270608,11.5281
-0.437654,-0.203239,11.5318
0.0824014,-0.265267,11.5221
0.182567,-0.201247,11.4855
0.31699,-0.206135,11.4981
0.419543,-0.252269,11.5042
-0.558326,-0.187908,11.4998
-0.262525,-0.169306,11.5366
-0.173312,-0.19061,11.4742
0.0311325,-0.169728,11.5057
0.465529,-0.154473,11.5225
-0.381844,-0.0760147,11.532
0.136779,-0.101874,11.4856
0.249199,-0.11856,11.5146
0.365849,-0.10588,11.5261
-0.580289,0.00644034,11.4714
-0.468763,-0.0252387,11.4797
-0.133538,-0.0605198,11.4807
0.0489074,-0.0313824,11.5057
0.155558,0.00100078,11.5172
-0.338776,0.0156355,11.4856
-0.130053,0.0491245,11.4864
-0.0124828,0.0582782,11.477
0.251711,0.0390921,11.4809
0.474372,0.0306465,11.4772
0.590315,0.0170348,11.4938
-0.594821,0.10761,11.51
-0.488122,0.0780901,11.5104
-0.272619,0.103564,11.491
0.287531,0.132053,11.531
0.381028,0.0798986,11.5093
0.47677,0.13245,11.5177
0.599902,0.121434,11.5309
-0.327575,0.19872,11.4939
-0.200637,0.185632,11.5147
-0.0793953,0.146439,11.4862
0.0296449,0.159813,11.4794
0.150639,0.203205,11.4693
0.549191,0.206714,11.4786
-0.42179,0.2564,11.5021
-0.150863,0.282771,11.5188
-0.0447844,0.250482,11.4856
0.0629355,0.262522,11.497
0.308015,0.246878,11.519
-0.530186,0.288598,11.5161
-0.33861,0.320424,11.4679
0.215194,0.303086,11.5025
0.520054,0.310213,11.5321
-0.449373,0.362717,11.4721
-0.3095,0.410998,11.5266
-0.20504,0.377915,11.5241
-0.0971829,0.384886,11.504
0.0103266,0.361742,11.5028
0.119401,0.356552,11.497
0.235938,0.414511,11.4995
0.328697,0.357295,11.5075
0.444535,0.392844,11.5134
-0.4129,0.449588,11.5332
0.137223,0.467058,11.4953
0.364201,0.467011,11.5019
-0.185688,0.548428,11.4912
-0.0869857,0.499833,11.5174
0.0260396,0.490791,11.5039
0.267618,0.520257,11.5052
0.0560605,0.598821,11.5312
0.170071,0.57226,11.5087
-0.0556715,-0.629378,11.5789
0.1393,-0.631519,11.5983
0.0503922,-0.610778,11.5375
0.23444,-0.585581,11.5661
-0.339469,-0.517133,11.5542
-0.168178,-0.483532,11.5805
-0.0608651,-0.490425,11.5578
0.121415,-0.522908,11.5968
0.317177,-0.509016,11.5506
-0.271014,-0.43108,11.5529
0.127042,-0.409354,11.5987
0.219027,-0.470946,11.5865
-0.503148,-0.388831,11.5855
-0.360335,-0.370531,11.6058
-0.175629,-0.373264,11.5486
-0.0604717,-0.371783,11.5437
0.224751,-0.358835,11.596
0.325692,-0.402853,11.5841
0.551359,-0.348729,11.6032
-0.53693,-0.274771,11.5696
-0.432638,-0.31302,11.5445
-0.0198694,-0.27023,11.5618
0.159762,-0.269833,11.5995
0.316412,-0.291196,11.5994
0.424292,-0.316625,11.5931
-0.333454,-0.258347,11.5445
-0.187401,-0.223457,11.6001
0.248578,-0.205239,11.5894
-0.596174,-0.188533,11.6028
-0.362419,-0.159202,11.6024
-0.073548,-0.176858,11.5409
0.134339,-0.1624,11.5765
0.371994,-0.196432,11.5926
0.57517,-0.16668,11.5427
-0.610123,-0.0919496,11.5422
-0.494569,-0.109522,11.5458
-0.165325,-0.121437,11.5663
-0.000122933,-0.107829,11.591
0.194795,-0.0675048,11.594
0.61916,-0.0665001,11.5592
-0.523857,-0.00611065,11.5727
-0.264588,-0.0493716,11.5394
-0.167969,-0.0126669,11.5801
-0.0546022,-0.0230367,11.5484
0.0948752,-0.0231242,11.6054
0.288589,-0.0130264,11.5699
0.408748,-0.0117163,11.5625
0.508315,-0.0516876,11.5408
-0.63328,0.0079997,11.5815
-0.415571,0.0193079,11.5742
-0.292222,0.0472041,11.5834
0.074377,0.0695661,11.543
0.526144,0.0530568,11.5747
0.640653,0.0373649,11.5902
-0.384488,0.122241,11.5488
-0.192874,0.0935111,11.5723
-0.0648198,0.0830619,11.5747
0.182737,0.104354,11.5408
-0.589531,0.20582,11.5604
