x,y,z
-0.26864,0.44708,11.8917
0.325976,0.430698,11.9349
0.573863,0.476007,11.9175
-0.473485,0.506879,11.9504
-0.131033,0.516759,11.9384
-0.0267397,0.506269,11.8919
0.163999,0.517155,11.9321
0.31028,0.55188,11.911
0.408262,0.498238,11.9072
0.740743,0.494162,11.9474
-0.648723,0.592645,11.9392
-0.546486,0.604516,11.8882
-0.436588,0.607564,11.9038
-0.203053,0.620084,11.9327
-0.0982842,0.615115,11.8968
0.218276,0.61116,11.9159
0.399139,0.61262,11.889
0.497615,0.559768,11.8932
0.659381,0.569987,11.9238
0.117883,0.651086,11.9325
0.305435,0.671914,11.887
0.559771,0.651367,11.9067
-0.491394,0.702479,11.9047
-0.208192,0.729567,11.9223
-0.102159,0.724468,11.8835
0.095126,0.755629,11.9089
0.198403,0.717898,11.8973
0.458648,0.720124,11.8959
-0.276733,0.812926,11.9004
-0.0215964,0.770056,11.9424
0.238866,0.828306,11.9105
0.360771,0.774645,11.8966
-0.188229,0.874204,11.9485
-0.0790196,0.859858,11.9067
0.0350286,0.843213,11.8821
0.13581,0.8692,11.9256
-0.177326,-0.92798,12.006
-0.0781001,-0.907181,11.964
0.0231653,-0.946927,12.0099
0.11934,-0.904552,11.9727
0.331028,-0.870193,11.9955
-0.483348,-0.773136,11.9662
-0.304072,-0.753669,11.989
-0.104248,-0.799007,11.9907
0.0824628,-0.800263,11.9859
0.272163,-0.776661,12.0068
0.42444,-0.808414,11.9717
-0.581348,-0.71488,11.9823
-0.126892,-0.693449,12.011
0.0458767,-0.689987,11.9811
0.360189,-0.716698,11.9765
0.510773,-0.737743,11.9527
0.603441,-0.737208,12.0119
-0.676772,-0.669182,12.0109
-0.368599,-0.669809,11.9564
-0.229936,-0.655825,12.0022
0.235591,-0.673472,12.0097
0.447206,-0.647614,11.9636
0.675908,-0.650434,12.0013
-0.705539,-0.565445,11.9626
-0.548489,-0.61418,12.0112
-0.429507,-0.567142,11.9852
-0.137451,-0.58473,11.9911
0.154192,-0.548047,11.9691
0.325098,-0.610366,11.9988
0.52954,-0.569353,11.9659
-0.794763,-0.510702,12.0051
-0.601707,-0.516609,11.9715
-0.344839,-0.498938,11.9647
-0.16303,-0.480182,11.9756
0.436046,-0.487977,11.9587
0.728604,-0.532506,12.0097
-0.62872,-0.414876,12.0154
-0.522537,-0.442233,11.9761
-0.0549102,-0.457071,11.9577
0.0468806,-0.476024,12.0145
0.148128,-0.43978,11.9798
0.527926,-0.43433,11.9862
0.710159,-0.420552,12.0158
0.810523,-0.459055,11.9925
-0.894552,-0.342992,12.0192
-0.816216,-0.405535,11.9691
-0.46314,-0.354319,12.0029
-0.356372,-0.389906,11.9789
-0.127011,-0.383903,12.0188
-0.015931,-0.376032,12.02
0.0968739,-0.345356,12.0032
0.243127,-0.378843,11.9632
0.441224,-0.36756,11.974
0.867921,-0.365716,12.0063
-0.789102,-0.310682,12.0194
-0.0842538,-0.282307,12.0007
0.343561,-0.310281,11.9764
0.768362,-0.320213,12.0166
-0.89872,-0.236304,11.9958
-0.72997,-0.232478,11.9699
-0.622531,-0.226341,11.9943
-0.512553,-0.255144,11.9656
0.112379,-0.218111,11.9952
0.281629,-0.202241,11.9595
0.394196,-0.213015,12.0062
0.493724,-0.268036,11.9875
0.618688,-0.244875,11.9616
-0.898921,-0.135921,11.9533
-0.789461,-0.131897,11.9628
-0.68292,-0.134426,11.9896
-0.546544,-0.148831,11.98
-0.340498,-0.197171,11.9877
-0.00216543,-0.186819,11.9884
0.566339,-0.155272,12.0132
0.67633,-0.1645,12.0116
0.781277,-0.160552,11.9638
0.886221,-0.187186,11.9771
-0.418421,-0.0838262,11.9916
-0.244865,-0.0746044,11.9589
0.15369,-0.0716357,11.9586
0.257938,-0.0674913,12.0124
0.46414,-0.103356,12.0106
-0.949914,-0.0528764,12.0165
-0.735896,-0.0352605,11.9619
-0.336502,-0.00630397,11.9876
-0.14105,-0.0331145,11.9847
0.0277768,-0.0180983,11.9787
0.616392,-0.0382581,11.9765
0.757681,0.00305728,11.9622
0.947501,-0.0217655,12.0102
-0.924204,0.0527446,11.9954
-0.448523,0.0284625,11.979
-0.25436,0.0745555,12.0156
0.11677,0.0443734,12.0084
0.210982,0.0226313,11.9549
-0.769169,0.0880929,11.9696
-0.530411,0.116835,11.9557
0.263397,0.131776,11.9563
0.3707,0.0866971,11.9626
0.480403,0.092045,12.0066
0.591732,0.0867472,12.0152
0.696115,0.137741,12.0027
0.801905,0.105099,11.9996
0.921295,0.0840728,11.9955
-0.907122,0.160521,11.9806
-0.80639,0.19313,12.0091
-0.421167,0.165979,11.9706
-0.171726,0.189938,11.9817
0.122157,0.163142,11.9662
0.413569,0.182798,12.0083
0.531732,0.196352,11.9825
-0.633931,0.21914,11.9709
-0.344051,0.245008,11.962
-0.03504,0.250044,12.0135
0.220316,0.231099,11.9773
0.639741,0.228776,11.9761
0.900059,0.214074,11.9859
-0.8691,0.283381,11.9674
-0.763318,0.297831,11.9917
-0.469965,0.32108,11.9607
-0.158754,0.317087,11.9599
0.0470597,0.324265,11.9668
0.277112,0.331278,12.0062
0.467723,0.294528,11.9901
0.744448,0.324925,11.9637
0.853791,0.310057,11.9542
-0.849341,0.380025,12.0196
-0.51935,0.416901,11.9944
-0.410494,0.417416,11.9817
-0.28456,0.355476,11.9554
0.410688,0.394715,12.0027
0.815586,0.415413,11.9751
-0.797929,0.488314,12.0038
-0.193557,0.428368,11.978
-0.0112908,0.455982,11.9926
0.0947858,0.437829,11.964
0.211366,0.421809,11.9854
0.482036,0.488563,11.9978
-0.692207,0.493529,11.975
-0.582566,0.513356,11.9766
-0.361189,0.51565,11.9538
-0.250803,0.528922,11.9708
0.246126,0.523943,12.0105
0.385225,0.557796,11.9965
0.645528,0.491499,12.0001
-0.742413,0.58562,12.0067
-0.488932,0.606029,12.0017
-0.318636,0.62106,11.971
-0.0443048,0.57047,11.9885
0.0605984,0.559368,11.9521
0.296084,0.623143,11.9937
0.563921,0.566378,11.9804
0.733012,0.590854,12.0024
-0.58565,0.68778,11.9629
-0.418891,0.692157,11.9872
-0.114599,0.678672,11.988
0.00602291,0.665418,11.9599
0.200862,0.678213,12.0018
0.379115,0.691497,11.9664
0.47259,0.63365,11.9705
0.642486,0.661856,11.9812
-0.316223,0.731587,11.9696
0.0926112,0.713974,12.0191
0.282152,0.743791,11.967
0.535874,0.738786,11.9723
-0.508526,0.774617,11.9906
-0.404866,0.799479,11.9601
-0.234712,0.793452,12.008
-0.126613,0.786167,11.9719
0.0672989,0.8185,11.9959
0.171571,0.78231,11.9827
0.445859,0.801415,11.9697
-0.312067,0.868113,11.9888
0.327533,0.854528,11.9772
-0.0982854,0.929664,11.9925
0.00928316,0.907378,11.9677
0.107604,0.942742,12.0073
0.219211,0.904245,11.9891
-0.176012,-1.00063,12.0887
-0.0762762,-0.978915,12.0474
0.131689,-0.985623,12.0614
-0.372518,-0.94427,12.0888
-0.28619,-0.922116,12.0244
0.221091,-0.93287,12.0226
0.332421,-0.947694,12.0759
-0.42691,-0.867364,12.0315
-0.329949,-0.834691,12.0736
-0.22048,-0.825504,12.0321
-0.108424,-0.875038,12.0735
-0.0113319,-0.844232,12.0279
0.0855157,-0.886616,12.076
0.179281,-0.831439,12.029
0.270852,-0.856516,12.0853
0.425569,-0.886004,12.0499
-0.646593,-0.76434,12.0725
-0.544135,-0.816408,12.0476
-0.402116,-0.759581,12.0383
0.363942,-0.79206,12.0652
0.518245,-0.813316,12.0323
-0.502935,-0.713246,12.0589
-0.310134,-0.687376,12.0758
-0.0323316,-0.738269,12.0475
0.146632,-0.728436,12.0458
0.448202,-0.724869,12.0426
0.693264,-0.727299,12.0769
-0.411969,-0.652249,12.0561
-0.0395905,-0.630353,12.0305
0.156771,-0.620151,12.0654
0.356208,-0.678277,12.0796
0.512802,-0.637047,12.0533
0.763439,-0.641791,12.0682
-0.768732,-0.612773,12.0471
-0.643901,-0.573819,12.0539
-0.323739,-0.592488,12.0204
0.0603381,-0.585251,12.0264
0.239606,-0.551871,12.0393
0.422916,-0.56807,12.0381
0.618348,-0.562404,12.0328
0.828136,-0.553967,12.0575
-0.517776,-0.518754,12.0549
-0.328341,-0.483927,12.0727
-0.227637,-0.54342,12.0387
-0.0574616,-0.523525,12.0548
0.142319,-0.50685,12.0781
0.336212,-0.496574,12.0211
0.522396,-0.514408,12.0629
-0.873983,-0.450212,12.052
-0.534467,-0.412388,12.0859
-0.428356,-0.459457,12.0306
-0.244056,-0.407915,12.03
0.229995,-0.439974,12.0557
0.435833,-0.443222,12.0599
0.624125,-0.461808,12.0802
0.888803,-0.454895,12.0695
-0.739977,-0.406534,12.0505
0.338398,-0.389296,12.0531
0.522471,-0.379576,12.0839
0.615433,-0.367755,12.0232
-0.962363,-0.277267,12.0754
-0.679369,-0.312676,12.0324
-0.564359,-0.316576,12.0406
-0.401212,-0.270689,12.0437
-0.295624,-0.30346,12.0332
-0.186021,-0.288767,12.05
0.0342256,-0.283282,12.0782
0.244561,-0.280801,12.0342
0.433182,-0.313205,12.0723
0.564688,-0.277097,12.0713
0.673251,-0.278173,12.0514
-0.807859,-0.203008,12.047
-0.701604,-0.207059,12.0733
-0.509297,-0.22544,12.0747
0.473876,-0.20329,12.0881
0.762157,-0.213965,12.0612
0.860584,-0.265546,12.0516
0.967319,-0.247219,12.0675
-0.96674,-0.159375,12.0395
-0.605651,-0.149431,12.0786
-0.419801,-0.158041,12.0728
-0.228137,-0.18265,12.0303
-0.110494,-0.173466,12.0215
0.1911,-0.156535,12.0449
0.309867,-0.155562,12.0585
0.837778,-0.135844,12.0736
-0.85966,-0.105515,12.0512
-0.750571,-0.0903103,12.0643
-0.515616,-0.0759627,12.062
-0.318117,-0.105149,12.0519
-0.168994,-0.0851277,12.0779
-0.04851,-0.0812683,12.0507
0.0708038,-0.103752,12.0434
0.627495,-0.0753788,12.0803
0.734995,-0.0735706,12.0449
0.95517,-0.127584,12.0376
-0.82054,0.00343628,12.021
-0.641942,-0.0497452,12.046
-0.403595,-0.0265032,12.0848
0.164547,-0.0457975,12.0669
0.372333,-0.0332286,12.0341
0.518908,-0.00773209,12.0348
0.83963,-0.0389613,12.0222
-1.00315,0.0256046,12.0738
-0.69484,0.0471349,12.0404
-0.549168,0.0288947,12.0344
-0.371273,0.0744741,12.054
-0.159585,0.0464133,12.0679
-0.055831,0.040097,12.0272
0.283306,0.0520554,12.0367
0.67769,0.0238741,12.043
0.780303,0.0311456,12.0831
0.99643,0.0550913,12.072
-0.972152,0.133565,12.0652
-0.785814,0.0994132,12.0796
-0.597827,0.131665,12.0416
-0.0975986,0.141867,12.0504
0.026827,0.12402,12.0289
0.194521,0.12733,12.0449
0.384888,0.080229,12.0727
-0.704344,0.161786,12.0344
-0.485363,0.154623,12.0608
-0.313249,0.17012,12.0438
0.307151,0.165286,12.0537
0.864116,0.161645,12.0747
0.972861,0.165377,12.0565
-0.943943,0.249512,12.0408
-0.544411,0.260938,12.0298
-0.399894,0.241701,12.0579
-0.242596,0.265786,12.0282
-0.136763,0.259372,12.0683
0.0732623,0.239757,12.0385
0.7533,0.241869,12.0361
-0.846585,0.28416,12.0755
-0.660076,0.315147,12.0325
-0.467872,0.332855,12.079
-0.327717,0.330467,12.0554
0.1492,0.327181,12.0207
0.368126,0.284207,12.0489
0.555626,0.283028,12.068
0.652278,0.326103,12.0243
0.818571,0.338471,12.054
0.925956,0.304347,12.0445
-0.955299,0.360262,12.0878
-0.738834,0.398168,12.0336
-0.202273,0.364135,12.0821
-0.0722425,0.368233,12.0282
0.0593639,0.386579,12.0649
0.543216,0.39427,12.0395
0.719851,0.412867,12.0278
-0.891822,0.467287,12.0727
-0.62272,0.423046,12.0317
-0.454262,0.486677,12.0593
-0.30758,0.454134,12.0287
-0.113157,0.471179,12.0491
0.158805,0.431408,12.0868
0.307963,0.429575,12.0459
0.424616,0.461453,12.0889
0.88785,0.432,12.058
-0.690352,0.495554,12.0886
-0.572511,0.509043,12.0886
0.0697741,0.511102,12.051
0.326392,0.533328,12.0867
0.560032,0.498808,12.0753
0.718711,0.513501,12.0788
0.816318,0.511864,12.0282
-0.829601,0.565254,12.0788
-0.595101,0.605241,12.0374
-0.384892,0.578876,12.0515
-0.262496,0.589825,12.0626
-0.153277,0.58299,12.0259
0.0497043,0.618907,12.054
0.151273,0.582079,12.0202
0.241332,0.605032,12.0877
0.473672,0.576127,12.0637
0.6359,0.586917,12.061
-0.768211,0.65999,12.0839
-0.67688,0.679417,12.0246
-0.228608,0.684672,12.0205
-0.0780832,0.648883,12.087
0.374277,0.639996,12.0691
0.551652,0.657282,12.0447
0.717162,0.688687,12.0583
-0.606943,0.764793,12.0385
-0.522454,0.697158,12.0656
-0.120246,0.753235,12.0761
-0.0121865,0.729537,12.0518
0.178491,0.747749,12.0857
0.284266,0.703753,12.0696
0.45667,0.712593,12.0451
0.617528,0.753906,12.0458
-0.446528,0.783166,12.0884
-0.340725,0.789466,12.0599
-0.0454656,0.834023,12.0286
0.253206,0.81822,12.0489
0.364887,0.772648,12.0392
0.527366,0.822688,12.0457
-0.519573,0.863605,12.0792
-0.412722,0.875144,12.0393
-0.154592,0.855814,12.0525
0.0441559,0.889828,12.0799
0.15008,0.856946,12.0611
0.415359,0.880638,12.0437
-0.332693,0.945277,12.0723
-0.213957,0.946254,12.0338
0.305021,0.931466,12.0528
-0.126275,1.0008,12.0744
-0.0120645,0.980094,12.0478
0.0844071,1.01711,12.0877
0.194716,0.982501,12.0636
-0.0888509,-1.05177,12.1323
0.136156,-1.05227,12.1521
-0.282945,-1.00295,12.114
0.0162846,-1.02033,12.0914
0.230479,-1.00603,12.1039
0.332575,-1.02438,12.1571
0.432893,-0.962775,12.131
-0.489261,-0.906689,12.1129
-0.222006,-0.903504,12.1105
-0.0136334,-0.912159,12.1141
0.18191,-0.909205,12.1226
0.518797,-0.892066,12.1098
-0.60095,-0.86705,12.1294
0.371963,-0.87173,12.1449
-0.697653,-0.816731,12.1572
-0.564755,-0.763899,12.145
-0.463812,-0.799871,12.1198
-0.364661,-0.756167,12.1425
-0.25125,-0.776793,12.1253
-0.143233,-0.772368,12.09
-0.0471904,-0.795082,12.1406
0.0563341,-0.784177,12.1023
0.178727,-0.797738,12.1337
0.449728,-0.79259,12.1339
0.612486,-0.816025,12.0904
0.702107,-0.818925,12.1539
-0.741552,-0.711551,12.0923
0.146634,-0.685451,12.1559
0.265796,-0.735364,12.1086
0.540804,-0.732732,12.1035
0.77502,-0.735602,12.1518
-0.828446,-0.657415,12.132
-0.696334,-0.619942,12.1382
-0.600301,-0.667845,12.0942
-0.499817,-0.615293,12.119
-0.375377,-0.633595,12.1576
-0.202062,-0.680741,12.107
-0.0906564,-0.682839,12.1225
0.0593744,-0.675872,12.0895
0.239862,-0.62903,12.1387
0.44885,-0.667294,12.1392
0.616155,-0.65093,12.0981
0.848956,-0.65317,12.1488
-0.859946,-0.555155,12.0938
-0.596471,-0.574533,12.1538
-0.414252,-0.549531,12.0928
-0.276709,-0.594067,12.1229
-0.141975,-0.585884,12.1084
-0.00896349,-0.607556,12.1439
0.325548,-0.562539,12.109
0.455874,-0.55655,12.1438
0.678427,-0.546956,12.1256
0.912931,-0.563546,12.1513
-0.94114,-0.491443,12.1375
-0.728904,-0.514965,12.0919
-0.625016,-0.478331,12.1083
-0.24046,-0.494905,12.1527
0.0380863,-0.503847,12.1264
0.235003,-0.499739,12.1486
-0.811808,-0.461744,12.1406
-0.709879,-0.425299,12.1544
-0.425742,-0.440636,12.1535
-0.145814,-0.468336,12.0938
0.169747,-0.409844,12.1553
0.336235,-0.455978,12.1432
0.765845,-0.472307,12.0959
0.962423,-0.465873,12.1499
-0.950213,-0.385539,12.1038
-0.839399,-0.358256,12.1121
-0.628507,-0.358942,12.1195
-0.366766,-0.36531,12.0931
-0.264038,-0.381973,12.1379
-0.156893,-0.353765,12.1348
-0.0554089,-0.401613,12.1231
0.0641284,-0.399033,12.1018
0.26259,-0.339284,12.1269
0.627408,-0.345491,12.1298
0.734339,-0.358959,12.1131
0.845517,-0.364316,12.1135
0.955687,-0.367625,12.0938
-1.02396,-0.322059,12.1544
-0.736116,-0.321386,12.1258
-0.472077,-0.324821,12.1085
-0.070739,-0.280487,12.1159
0.153256,-0.309407,12.0983
1.03523,-0.273413,12.1522
-1.02627,-0.202922,12.124
-0.60366,-0.249571,12.1263
-0.314045,-0.210454,12.0975
-0.22701,-0.262489,12.1523
0.128906,-0.205864,12.1273
0.237023,-0.231095,12.1404
0.340662,-0.256195,12.0932
0.713517,-0.248007,12.1536
-0.89698,-0.198472,12.1144
-0.808816,-0.140626,12.1426
-0.493698,-0.142435,12.1562
-0.130602,-0.186568,12.1335
-0.0160364,-0.178608,12.0998
0.617688,-0.186639,12.1052
0.908106,-0.171587,12.1503
1.0273,-0.163547,12.1133
-1.0209,-0.0820139,12.1008
-0.251472,-0.120213,12.1439
0.19279,-0.111906,12.1552
0.402618,-0.110753,12.1067
0.518855,-0.0945137,12.1065
0.704176,-0.126302,12.141
-1.07442,0.00354915,12.156
-0.920241,-0.04241,12.122
-0.811967,-0.0240146,12.127
-0.702782,-0.017885,12.1319
-0.298979,-0.00156744,12.1161
-0.0784608,-0.0209376,12.1433
0.0255233,-0.00454179,12.0956
0.284564,-0.055182,12.1213
0.407505,-0.00472079,12.1453
0.69401,-0.00657234,12.1492
0.794161,-0.0576387,12.157
0.908508,-0.0563951,12.1105
1.01733,-0.0548133,12.0958
-0.885877,0.0593901,12.0999
-0.606949,0.0561806,12.1269
-0.496156,0.05979,12.1294
0.213924,0.0386624,12.1221
0.588139,0.024868,12.1143
0.88757,0.0505169,12.0945
-1.05697,0.126766,12.1349
-0.684249,0.140522,12.1402
-0.294053,0.107013,12.1377
-0.0373316,0.0859256,12.1422
0.0953905,0.0869604,12.1087
0.486893,0.0786662,12.116
0.652349,0.114285,12.103
0.758176,0.139154,12.0947
0.936257,0.131588,12.1549
1.04536,0.132783,12.1333
-0.871576,0.168347,12.0944
-0.554066,0.152041,12.1488
-0.393472,0.155251,12.1261
-0.211751,0.16775,12.0925
-0.0913059,0.197038,12.1504
0.0179884,0.19077,12.1262
0.234344,0.14818,12.1543
0.379893,0.168321,12.1436
0.558953,0.171296,12.0899
-1.01348,0.228341,12.1221
-0.746395,0.24052,12.0976
-0.62838,0.227151,12.0948
-0.470667,0.240117,12.1426
-0.301838,0.235213,12.1358
0.194171,0.233987,12.0895
0.297157,0.248386,12.1318
0.459493,0.230226,12.0969
0.658506,0.238884,12.0919
0.797137,0.263495,12.1353
0.909511,0.243421,12.1345
1.02056,0.241941,12.1225
-0.778836,0.346295,12.1422
-0.575391,0.328436,12.1132
-0.109423,0.333532,12.1513
-0.00667993,0.302421,12.1102
0.103929,0.295422,12.1348
0.234715,0.3384,12.1109
0.455264,0.345779,12.0924
0.615458,0.325259,12.151
0.718266,0.3415,12.1142
0.995696,0.348772,12.1322
-0.876228,0.397595,12.155
-0.676014,0.378742,12.1211
-0.382268,0.411362,12.1118
-0.276828,0.416753,12.1493
-0.0303608,0.412484,12.132
0.343331,0.364646,12.1287
0.519903,0.413029,12.1518
0.885583,0.35253,12.1404
-0.79103,0.456519,12.1139
-0.515274,0.421584,12.1397
0.252323,0.445858,12.1442
0.634258,0.421717,12.0975
0.78679,0.427758,12.1137
0.961214,0.453256,12.1427
-0.918661,0.547288,12.1429
-0.321168,0.515333,12.1251
-0.218036,0.491987,12.0938
-0.128082,0.558365,12.1327
-0.0228006,0.550997,12.0987
0.156673,0.53589,12.1205
0.637259,0.520944,12.1513
0.89163,0.531054,12.1095
-0.6781,0.602434,12.1108
-0.47766,0.587305,12.1102
0.556118,0.595109,12.1364
0.713707,0.609939,12.1352
0.816723,0.613044,12.0918
-0.853679,0.649703,12.1522
-0.612922,0.689195,12.128
-0.417121,0.677937,12.0968
-0.305998,0.682667,12.1108
-0.183302,0.661461,12.1187
0.0214675,0.681375,12.1446
0.140833,0.648398,12.1107
0.461188,0.655634,12.1392
0.627815,0.678235,12.123
-0.701388,0.752187,12.1033
-0.226564,0.763234,12.1138
0.367837,0.725763,12.1386
0.535635,0.738526,12.1172
0.79042,0.711163,12.1385
-0.544526,0.775105,12.1476
-0.141146,0.825169,12.1577
-0.0370246,0.803513,12.1329
0.0752228,0.786224,12.101
0.263768,0.776239,12.1497
0.444078,0.79935,12.1113
0.69961,0.778012,12.1258
-0.621345,0.849119,12.1227
-0.364479,0.861953,12.1404
-0.259128,0.865088,12.0905
0.235512,0.892038,12.1296
0.339818,0.847097,12.1167
0.607132,0.844074,12.1213
-0.437387,0.946639,12.1233
-0.178545,0.925753,12.1358
-0.0731894,0.909007,12.1046
0.127206,0.930389,12.1417
0.390725,0.959015,12.1171
0.496973,0.908344,12.1113
-0.239799,1.01372,12.1169
0.279064,1.01138,12.1274
-0.0428809,1.05111,12.1267
0.172206,1.05276,12.1497
-0.0907049,-1.12118,12.2197
-0.30596,-1.08278,12.2041
-0.185345,-1.0762,12.1787
0.0296704,-1.0912,12.1737
0.239784,-1.08063,12.1838
0.431387,-1.03891,12.211
-0.44174,-0.9953,12.174
-0.339063,-0.974112,12.2056
-0.230866,-0.984224,12.2132
-0.029627,-0.984516,12.1945
0.185223,-0.963364,12.2173
0.527076,-0.971027,12.1889
-0.666297,-0.91042,12.2058
-0.555003,-0.958455,12.1866
-0.132302,-0.936339,12.165
0.0791298,-0.95787,12.1591
0.280197,-0.929236,12.1695
0.37417,-0.946153,12.2267
0.614386,-0.895918,12.1671
-0.520044,-0.850013,12.202
-0.404652,-0.890317,12.179
-0.272841,-0.882739,12.2076
-0.171999,-0.83335,12.178
-0.0729331,-0.865701,12.2223
0.0905419,-0.852442,12.1819
0.462923,-0.874884,12.2063
-0.804229,-0.760014,12.1821
0.288678,-0.814367,12.1848
0.546781,-0.807386,12.1843
-0.891762,-0.703138,12.2193
-0.662186,-0.715545,12.182
-0.459322,-0.703768,12.1729
-0.281704,-0.689499,12.1839
-0.157896,-0.728364,12.2013
-0.051153,-0.708128,12.2224
0.225949,-0.730229,12.2169
0.342643,-0.714694,12.1847
0.493494,-0.720998,12.225
0.629859,-0.733932,12.1692
0.86397,-0.732444,12.2234
-0.756924,-0.66615,12.2176
-0.562246,-0.668859,12.1984
0.0542423,-0.664681,12.2236
0.588943,-0.642504,12.2094
0.705689,-0.648682,12.1663
-0.923192,-0.60077,12.1818
-0.7859,-0.565806,12.1736
-0.444178,-0.552374,12.2176
-0.209485,-0.608525,12.2084
-0.0975401,-0.60493,12.2075
0.108917,-0.581821,12.1599
0.374245,-0.610055,12.1965
0.782902,-0.562921,12.1586
-0.86905,-0.510484,12.2204
-0.685551,-0.525226,12.1935
-0.520382,-0.495684,12.162
-0.346807,-0.519351,12.1782
-0.0655477,-0.504995,12.1655
0.112234,-0.483588,12.2139
0.574503,-0.540949,12.1583
-1.01653,-0.428647,12.1882
-0.610438,-0.447887,12.2239
-0.112309,-0.41125,12.2205
0.0189953,-0.422665,12.2053
0.263148,-0.412095,12.2139
0.451623,-0.437207,12.1685
0.567796,-0.431499,12.1715
0.678171,-0.433565,12.1724
0.852055,-0.474631,12.1718
-0.894952,-0.400922,12.1964
-0.790434,-0.366902,12.2104
-0.681376,-0.344421,12.2218
-0.540566,-0.36085,12.1869
-0.426003,-0.345018,12.212
-0.333828,-0.406044,12.2239
0.369008,-0.339678,12.1598
0.799685,-0.381592,12.2119
0.911595,-0.385775,12.2037
1.02335,-0.380025,12.18
-0.908825,-0.294175,12.1688
-0.327414,-0.300869,12.1781
-0.0346535,-0.326368,12.2129
0.0728617,-0.320072,12.1825
0.192642,-0.314405,12.2126
0.496963,-0.296271,12.1615
0.699556,-0.335722,12.2189
0.817793,-0.275252,12.1716
0.926513,-0.282395,12.1634
-1.09812,-0.233924,12.2034
-0.990614,-0.234072,12.2242
-0.808367,-0.248616,12.1658
-0.696646,-0.22216,12.1822
-0.513689,-0.252433,12.1949
-0.405557,-0.225499,12.1602
0.0168614,-0.216655,12.1988
0.396197,-0.202247,12.1725
0.602951,-0.256701,12.1917
0.982154,-0.208861,12.2237
-0.605951,-0.159215,12.1908
-0.298511,-0.19485,12.2122
0.293963,-0.146128,12.1842
0.515994,-0.186064,12.1894
0.797859,-0.167484,12.1815
1.09628,-0.196149,12.2008
-1.08733,-0.119771,12.1822
-0.963016,-0.131112,12.1801
-0.865384,-0.0859466,12.2201
-0.705434,-0.111973,12.1925
-0.362011,-0.118446,12.1616
-0.0578305,-0.12,12.1879
0.0569036,-0.116874,12.1613
0.444937,-0.103039,12.213
0.603315,-0.108032,12.1871
0.976583,-0.092878,12.1957
1.0863,-0.0840763,12.1754
-0.961716,-0.0296867,12.2228
-0.598623,-0.0486408,12.1628
-0.460053,-0.0352751,12.1817
-0.195332,-0.00484652,12.1615
0.118546,-0.0206249,12.1676
0.226494,-0.0207236,12.2207
0.335384,-0.0416127,12.2207
0.518783,-0.0211112,12.1889
-0.96991,0.066585,12.1708
-0.85878,0.0293617,12.2145
-0.759558,0.0674887,12.1846
-0.654572,0.047981,12.226
-0.389087,0.0496862,12.1677
-0.287828,0.037513,12.225
0.0434399,0.0536313,12.2118
0.307586,0.0595619,12.1836
0.443454,0.0719274,12.2193
0.875908,0.0492763,12.2134
0.972395,0.0146772,12.1713
1.08109,0.0330495,12.163
-1.12926,0.0982099,12.2176
-0.83754,0.142305,12.2038
-0.457363,0.125875,12.2113
-0.155372,0.100831,12.1676
0.153445,0.0780432,12.2067
0.559633,0.0917255,12.1978
0.668432,0.0772801,12.2177
0.772349,0.0758849,12.1842
1.12101,0.126091,12.2164
-0.941849,0.172332,12.1825
-0.263419,0.174332,12.2258
0.128559,0.18125,12.1634
0.483127,0.171516,12.1882
0.593235,0.204583,12.1903
