x,y,z
0.423323,-0.725424,11.9068
-0.566725,-0.641747,11.9286
-0.262247,-0.683049,11.9094
-0.0675981,-0.642051,11.9372
0.0861555,-0.617072,11.9125
0.347255,-0.645601,11.9066
0.512349,-0.660284,11.8933
-0.396598,-0.549236,11.8954
-0.280246,-0.575996,11.9282
-0.174954,-0.61409,11.9319
-0.00153836,-0.554386,11.9344
0.241127,-0.600698,11.9472
0.43211,-0.574813,11.8884
0.663864,-0.546046,11.9348
-0.675823,-0.483021,11.8883
-0.497941,-0.507496,11.8866
-0.187571,-0.505485,11.9491
0.0751068,-0.481663,11.8996
0.232126,-0.486798,11.9414
0.325144,-0.53787,11.909
0.520461,-0.477393,11.8857
-0.0941609,-0.455701,11.8943
0.307145,-0.412426,11.9102
0.411777,-0.472188,11.9269
-0.768433,-0.399515,11.936
-0.660056,-0.385199,11.9494
-0.496662,-0.350778,11.8924
-0.301467,-0.399393,11.8894
0.0732901,-0.362608,11.9396
0.208363,-0.379351,11.947
0.578894,-0.380836,11.8882
0.675478,-0.366796,11.9393
-0.812833,-0.299339,11.9241
-0.704101,-0.285979,11.9334
-0.388377,-0.333451,11.902
-0.129533,-0.306672,11.9118
-0.0170858,-0.292869,11.8873
0.152405,-0.293083,11.9077
0.284926,-0.305055,11.92
0.400072,-0.334362,11.9432
-0.550748,-0.244491,11.9164
-0.360963,-0.228332,11.8851
-0.265826,-0.227068,11.9403
-0.0368544,-0.200913,11.9447
0.553669,-0.208791,11.8896
0.800937,-0.217828,11.8824
-0.843961,-0.133834,11.9145
-0.661979,-0.196111,11.8866
0.0587819,-0.155953,11.9104
0.248088,-0.196072,11.8956
0.338114,-0.134975,11.9121
0.450312,-0.17131,11.8971
0.678496,-0.174432,11.9057
-0.714169,-0.0993562,11.8882
-0.609772,-0.0643786,11.8967
-0.501606,-0.0833587,11.9055
-0.396479,-0.111873,11.9198
-0.289938,-0.119857,11.9463
-0.117974,-0.124498,11.9147
-0.0194454,-0.0870998,11.9462
0.237297,-0.0916826,11.9459
0.598121,-0.0802129,11.9004
0.772301,-0.118264,11.9201
-0.875272,-0.0253839,11.9507
-0.345033,-0.0155997,11.9074
-0.239856,-0.0220837,11.9393
0.230906,0.00585412,11.8833
0.41053,-0.0549142,11.9332
-0.839864,0.0678579,11.8995
-0.734185,0.0385321,11.9106
-0.625791,0.0525536,11.8989
-0.533641,0.0143937,11.944
-0.177651,0.0682971,11.931
-0.0489913,0.0149307,11.9108
0.128299,0.0306004,11.9149
0.393535,0.058514,11.899
0.598395,0.0286956,11.8887
0.699314,0.0730812,11.9214
0.868111,0.0528104,11.9406
-0.478412,0.108397,11.9089
-0.285879,0.0765279,11.9128
-0.0789875,0.113251,11.9499
0.0296999,0.0938676,11.9243
0.198801,0.108402,11.9482
0.291409,0.0988707,11.8893
-0.855514,0.1645,11.9501
-0.747485,0.190869,11.951
-0.644183,0.178063,11.9147
-0.383182,0.17217,11.9332
-0.153546,0.167645,11.8896
0.0137643,0.201925,11.9391
0.123154,0.189957,11.9482
0.227846,0.209213,11.9134
0.337106,0.198018,11.9042
0.446261,0.19962,11.8896
0.536923,0.171702,11.9455
0.721361,0.178176,11.8966
-0.828079,0.270856,11.9413
-0.683284,0.278987,11.9348
-0.579613,0.265798,11.8997
-0.480712,0.21855,11.9113
-0.299505,0.265471,11.9151
0.588477,0.264449,11.9082
0.694734,0.280712,11.9325
0.810653,0.220991,11.945
-0.413127,0.310291,11.9296
-0.219377,0.339407,11.8992
-0.119662,0.324849,11.9428
0.0829119,0.288008,11.9191
0.391495,0.294698,11.8961
0.487655,0.28327,11.948
0.804115,0.329604,11.9294
-0.77166,0.36459,11.9253
-0.624492,0.371516,11.9447
-0.454495,0.408586,11.8934
-0.356735,0.403726,11.9441
-0.0636461,0.40351,11.8901
0.127221,0.394643,11.9243
0.327292,0.383328,11.8987
0.488467,0.384959,11.9058
0.624471,0.365639,11.9325
-0.556062,0.451268,11.8907
-0.161882,0.426315,11.9336
0.0255162,0.427408,11.9501
0.201052,0.478781,11.9258
0.411689,0.46383,11.9015
0.57212,0.458593,11.905
0.682013,0.471464,11.8848
-0.514272,0.540269,11.9401
-0.412239,0.498781,11.9417
-0.209267,0.52509,11.9417
-0.100413,0.508858,11.8947
0.0951331,0.509139,11.9272
0.30438,0.51608,11.9168
0.494418,0.535641,11.8924
-0.633465,0.576526,11.9354
-0.375732,0.599346,11.9147
-0.167331,0.626447,11.9367
-0.0643805,0.612588,11.902
0.119725,0.627974,11.931
0.220857,0.587877,11.9134
0.393047,0.579364,11.9
-0.54665,0.640286,11.9087
0.198151,0.695242,11.8928
0.305436,0.652515,11.8854
0.56765,0.64711,11.9361
-0.444347,0.749946,11.9489
-0.345467,0.755806,11.8857
-0.21392,0.72563,11.9307
-0.110952,0.711612,11.8888
-0.0280961,0.764735,11.9385
0.0931695,0.736919,11.913
0.48091,0.715062,11.935
-0.259735,0.825499,11.9368
0.261687,0.825533,11.9428
0.379527,0.777529,11.9341
-0.0773316,0.863321,11.9373
0.0452987,0.836493,11.8986
0.138635,0.866483,11.9489
-0.171329,-0.914704,12.0165
0.0330813,-0.91612,12.0021
0.142243,-0.923327,12.0146
-0.261602,-0.857807,11.9755
-0.0697213,-0.890359,11.9719
0.223489,-0.862149,11.9723
0.329104,-0.866901,12.0169
-0.44783,-0.769233,11.9651
-0.20979,-0.759991,11.9897
0.169468,-0.766459,11.9758
0.416238,-0.805369,11.9893
-0.545083,-0.727069,11.9947
-0.361877,-0.694855,11.9551
-0.0590064,-0.751732,11.9747
0.354235,-0.714548,11.992
0.530244,-0.727071,11.9789
-0.640343,-0.666214,12.0069
-0.246973,-0.641995,12.0105
-0.133939,-0.681123,12.0157
0.0263541,-0.682001,11.9785
0.155643,-0.658028,11.9874
0.433206,-0.639112,11.9776
0.599859,-0.639953,11.9574
0.693185,-0.615133,12.0155
-0.658606,-0.571561,11.9516
-0.466417,-0.607183,11.9576
-0.364486,-0.592984,11.997
0.147445,-0.549161,11.9737
0.333542,-0.60218,12.0068
0.513149,-0.557664,11.9607
-0.74151,-0.49889,11.9753
-0.637163,-0.477115,12.0048
-0.554594,-0.542746,11.9739
-0.440692,-0.489719,11.979
-0.332962,-0.483478,11.9567
-0.0853483,-0.509462,11.9901
0.420119,-0.535735,12.0164
0.751035,-0.492979,11.9763
-0.53741,-0.434362,11.9707
-0.247369,-0.419453,11.9832
0.0233659,-0.470622,12.001
0.129338,-0.442043,11.9912
0.325134,-0.474718,11.9992
0.600842,-0.459821,11.9618
-0.444983,-0.376758,11.986
-0.140396,-0.396405,11.9745
-0.0326294,-0.387644,11.9553
0.311564,-0.362157,12.0101
0.504676,-0.40637,11.968
0.592861,-0.358599,12.0133
0.782035,-0.389127,11.9564
-0.872835,-0.329573,12.0114
-0.76236,-0.321881,12.0194
-0.564013,-0.328748,11.9856
-0.334145,-0.297073,11.9907
-0.212295,-0.313415,11.9842
-0.0846262,-0.309174,12.0123
0.212879,-0.27892,11.9987
0.52262,-0.299269,11.9514
0.832451,-0.291365,11.9605
-0.87105,-0.221312,11.9757
-0.652106,-0.22397,12.0074
-0.451865,-0.265004,11.9604
-0.139815,-0.220088,11.9792
0.0581687,-0.255105,11.9583
0.389587,-0.203908,11.9831
0.499119,-0.200683,11.9946
0.620272,-0.257772,11.9796
0.728362,-0.255801,11.9607
-0.761252,-0.195916,11.9611
-0.584474,-0.149824,11.9619
-0.475041,-0.159233,11.9807
-0.363812,-0.19111,11.9886
0.0471623,-0.137136,12.0184
0.155878,-0.194594,11.9565
0.281589,-0.190641,12.0002
0.601729,-0.149943,11.9845
0.708147,-0.160016,12.0108
0.868301,-0.187959,11.9721
-0.68719,-0.12062,11.9927
-0.189497,-0.123828,11.9985
0.128438,-0.088165,11.9623
0.327258,-0.0830229,12.0087
0.508336,-0.096142,11.9615
0.87662,-0.0790751,11.9574
-0.769219,-0.0483362,11.9684
-0.664491,-0.0138306,11.9779
-0.441106,-0.0320165,11.9816
-0.336452,-0.0416636,12.0139
-0.112511,-0.0379674,11.9834
0.0519454,-0.0113996,11.982
0.206676,0.00419542,11.9908
0.588013,-0.0277528,11.9997
0.688631,-0.0600502,11.9691
0.788058,-0.0136874,11.9787
-0.90559,0.073863,11.9878
-0.3918,0.0666514,11.9635
-0.0399133,0.0369055,12.0191
0.122444,0.0699758,12.0177
0.311953,0.0129997,11.9572
0.410423,0.0289717,12.004
0.5082,0.0321933,11.9534
-0.786538,0.0850231,11.9954
-0.677785,0.0991783,11.9838
-0.563702,0.132339,11.9743
0.313233,0.121977,11.9948
0.420806,0.134276,11.9742
0.609404,0.0814699,11.9846
0.777829,0.12231,11.9807
-0.464549,0.167722,12.0074
-0.276107,0.171462,11.9674
-0.17153,0.152096,12.002
0.642156,0.189806,11.9723
0.892187,0.150359,11.9857
-0.548797,0.238551,12.0016
-0.360426,0.251257,12.0061
-0.199047,0.249406,11.9586
-0.0930032,0.220923,11.9671
0.391773,0.239145,11.991
0.570432,0.26056,12.0168
-0.748317,0.310037,12.0182
-0.517109,0.337701,11.955
-0.285159,0.331263,12.0019
-0.0113886,0.324531,11.9626
0.0876409,0.345487,12.0144
0.174308,0.286533,11.9811
0.294816,0.286839,11.9695
0.875984,0.290583,12.0032
-0.848537,0.356675,12.0074
-0.708907,0.417346,11.9987
0.231864,0.375652,11.9521
0.404823,0.369559,11.9758
0.539137,0.369154,12.0021
0.722382,0.383809,11.9791
0.83486,0.395542,12.0122
-0.809127,0.459067,12.0169
-0.618164,0.476163,11.978
-0.505981,0.442097,11.9887
-0.259348,0.436487,11.9836
-0.072796,0.453474,11.9916
0.362611,0.469746,11.9996
0.487816,0.465181,11.981
0.641375,0.45764,11.9907
0.75695,0.488186,11.9812
-0.722662,0.523452,11.9724
-0.313377,0.532183,11.9766
-0.107141,0.557828,11.998
-0.00706753,0.536546,11.9575
0.162885,0.554599,12.001
0.259742,0.50503,12.0168
0.56595,0.542685,11.976
0.673854,0.556843,11.9556
-0.563336,0.610035,12.0134
0.300623,0.603096,11.9876
0.470093,0.602552,11.9761
-0.461308,0.62959,11.977
-0.367555,0.684508,11.9923
-0.26988,0.638232,11.9737
-0.0845698,0.67596,11.9897
0.0183474,0.66576,11.9514
0.100858,0.695998,12.0179
0.203126,0.657012,11.9973
0.384187,0.670047,11.9619
0.653495,0.653286,12.005
-0.549933,0.719877,11.9846
-0.281857,0.750093,12.014
0.178551,0.762612,11.9777
0.287319,0.721841,11.9686
0.561619,0.729037,12.0094
-0.364265,0.822175,11.9716
-0.129015,0.776317,11.9809
0.0662628,0.799098,12.0
0.462905,0.800274,12.0025
-0.205518,0.893788,12.0041
0.0215008,0.899308,11.9859
0.351058,0.851889,12.0102
0.0376626,-0.989405,12.0843
-0.272325,-0.930302,12.0578
-0.0619661,-0.945372,12.067
0.240584,-0.93828,12.062
-0.373751,-0.86518,12.0206
-0.225598,-0.832767,12.0781
-0.0180286,-0.831044,12.0496
0.173366,-0.830747,12.0652
0.43193,-0.876629,12.0718
-0.611481,-0.763623,12.0746
-0.512561,-0.815352,12.052
-0.41198,-0.776159,12.0731
-0.309124,-0.776081,12.0341
-0.125968,-0.815851,12.0342
0.075518,-0.775502,12.0325
0.268138,-0.775513,12.0235
0.361147,-0.782974,12.0819
0.528036,-0.805684,12.0559
-0.0408624,-0.7064,12.0735
0.165532,-0.7222,12.0806
0.44725,-0.719774,12.0513
0.620123,-0.732312,12.0453
-0.541118,-0.628038,12.0421
-0.433715,-0.673722,12.039
-0.329617,-0.675935,12.0749
0.0651142,-0.677389,12.0815
0.252045,-0.667886,12.0398
0.52481,-0.634611,12.0386
-0.730446,-0.613606,12.0423
-0.631877,-0.569886,12.0636
-0.451636,-0.566889,12.0591
-0.161204,-0.576098,12.0342
-0.0519968,-0.602451,12.0388
0.055635,-0.584576,12.0233
0.169489,-0.612216,12.0866
0.601737,-0.550173,12.0257
0.789115,-0.578852,12.0674
-0.844726,-0.527667,12.0882
-0.542537,-0.506032,12.0769
-0.363116,-0.502101,12.0637
-0.263888,-0.534578,12.0286
0.122161,-0.513431,12.0747
0.23631,-0.539211,12.0383
0.513535,-0.485427,12.0438
0.697646,-0.51801,12.0694
-0.822708,-0.441447,12.0231
-0.718524,-0.418285,12.0499
-0.454724,-0.43943,12.0761
-0.168851,-0.467991,12.0531
-0.0666756,-0.422009,12.0544
0.0688447,-0.417664,12.086
0.230675,-0.429433,12.0424
0.410091,-0.409234,12.024
0.612471,-0.448767,12.0728
0.708295,-0.409784,12.0354
0.831947,-0.474683,12.0488
-0.902998,-0.402906,12.0879
-0.565071,-0.398315,12.071
-0.346008,-0.399956,12.0275
-0.163523,-0.355221,12.0739
0.130219,-0.341284,12.0357
0.500989,-0.385294,12.0878
0.863369,-0.370611,12.0306
-0.655041,-0.328409,12.0473
-0.490404,-0.317351,12.0667
-0.27158,-0.334013,12.0748
0.0204915,-0.333001,12.0347
0.442138,-0.305104,12.0405
0.544912,-0.273139,12.0636
0.685062,-0.298399,12.0586
-0.934052,-0.252616,12.0611
-0.810706,-0.234933,12.0669
-0.544564,-0.229278,12.0291
-0.438111,-0.220416,12.0645
-0.330738,-0.236347,12.0832
-0.228938,-0.22222,12.0438
-0.113387,-0.231984,12.0855
-0.00911152,-0.227752,12.0479
0.111714,-0.229672,12.051
0.337692,-0.266274,12.0577
0.630137,-0.204424,12.0758
0.786775,-0.256643,12.0543
0.90981,-0.268036,12.0354
-0.932331,-0.142463,12.0224
-0.718022,-0.177267,12.082
-0.510938,-0.139684,12.0837
-0.296017,-0.135506,12.0552
-0.0780976,-0.143956,12.0294
0.195328,-0.135131,12.0402
0.343477,-0.159863,12.0858
0.808034,-0.148676,12.0554
-0.823025,-0.128334,12.0225
-0.743766,-0.0707178,12.073
-0.627908,-0.114084,12.0853
-0.407358,-0.115007,12.0553
-0.134566,-0.0688526,12.0866
-0.0244461,-0.0648591,12.0841
0.429666,-0.11197,12.0368
0.5347,-0.124477,12.0673
0.640337,-0.093626,12.0709
0.946177,-0.105383,12.0386
-0.944304,-0.0242937,12.0362
-0.829176,-0.00179886,12.0481
-0.556,-0.0611963,12.0208
-0.471862,-0.0315463,12.0873
-0.23267,-0.0362861,12.0493
0.137329,-0.0442754,12.0628
0.251368,-0.0506165,12.0831
0.492762,-0.0234451,12.0548
0.744892,-0.0594521,12.0691
0.8545,-0.0497221,12.0659
-0.98826,0.0669187,12.0794
-0.710494,0.0338897,12.0662
-0.58937,0.0435878,12.0345
-0.480733,0.0609944,12.0281
-0.38104,0.0417472,12.0703
-0.273739,0.063906,12.0214
-0.164297,0.0494708,12.0409
0.0467836,0.0190439,12.0876
0.319348,0.0340132,12.0651
0.584765,0.0472521,12.0863
0.70672,0.0428063,12.0271
0.833995,0.0572516,12.0493
0.931925,0.0149662,12.0222
-0.853334,0.121231,12.075
-0.729634,0.142292,12.0706
-0.357268,0.143622,12.0364
0.0407667,0.143187,12.0284
0.223814,0.0880428,12.0603
0.389573,0.117892,12.0786
0.491903,0.089814,12.0456
0.980573,0.0916596,12.0846
-0.951251,0.168021,12.0563
-0.650292,0.201123,12.0221
-0.552738,0.160976,12.08
-0.0664456,0.149412,12.0532
0.203874,0.189283,12.0227
0.482033,0.199103,12.0392
0.581431,0.156607,12.06
0.721518,0.188592,12.0484
0.829577,0.206409,12.0569
-0.903233,0.262531,12.0262
-0.804204,0.219821,12.0478
-0.457252,0.26626,12.0558
-0.263774,0.238301,12.0572
-0.153839,0.244737,12.0588
-0.0118268,0.243866,12.0376
0.0979217,0.240112,12.0451
0.306049,0.213904,12.0552
0.938761,0.218349,12.0635
-0.631242,0.308896,12.0351
-0.354097,0.326443,12.0876
-0.0826426,0.327628,12.0465
0.243222,0.303841,12.0652
0.352789,0.314877,12.0606
0.462493,0.307995,12.0524
0.639553,0.343074,12.0391
0.759394,0.288545,12.0214
-0.93029,0.352284,12.084
-0.629641,0.419968,12.0751
-0.535995,0.363987,12.0602
-0.431735,0.367866,12.0215
-0.182975,0.366075,12.0231
0.000225797,0.399561,12.0537
0.287662,0.402017,12.0433
0.731323,0.377854,12.0887
-0.372125,0.460819,12.0371
-0.171009,0.476415,12.0358
0.0714057,0.484154,12.0325
0.168291,0.433469,12.0207
0.434666,0.422013,12.0679
0.727926,0.487932,12.0872
-0.663618,0.524312,12.0658
-0.554712,0.508872,12.0616
-0.451429,0.537811,12.0368
-0.272162,0.498951,12.0732
-0.0268034,0.503719,12.0781
0.436988,0.531015,12.053
0.539834,0.49226,12.074
0.638082,0.545409,12.0593
0.834345,0.495136,12.0594
-0.789743,0.591612,12.0757
-0.697413,0.619369,12.0223
-0.31833,0.598414,12.0643
-0.205372,0.580938,12.0422
-0.0369831,0.612769,12.0663
0.0619298,0.593246,12.0219
0.37899,0.62393,12.062
0.551348,0.625844,12.0467
0.744837,0.583778,12.0355
-0.184126,0.695859,12.0322
0.285414,0.680884,12.0709
0.463054,0.691414,12.0407
0.729597,0.679948,12.0871
-0.641108,0.711132,12.0458
-0.464281,0.723066,12.0538
-0.102083,0.747245,12.0846
-0.00221913,0.724849,12.0437
0.185735,0.72593,12.0815
0.367892,0.746889,12.0393
0.638156,0.751788,12.0853
-0.56924,0.792435,12.065
-0.468127,0.832943,12.0487
-0.197672,0.801119,12.0633
-0.0395414,0.828419,12.044
0.163533,0.833494,12.0606
0.265662,0.794119,12.0486
0.543653,0.814555,12.0765
-0.310444,0.8921,12.0377
-0.127203,0.883997,12.0808
0.0624661,0.870389,12.0838
0.248576,0.899835,12.0228
0.435617,0.878236,12.0757
-0.238684,0.961365,12.0846
-0.0505555,0.955546,12.0474
0.145945,0.938381,12.032
0.332906,0.9284,12.0874
0.0533143,0.979703,12.0747
-0.0593872,-1.03398,12.1325
-0.258286,-1.00828,12.1413
-0.157694,-0.989539,12.0995
0.14687,-0.99439,12.0987
0.241799,-1.02102,12.148
-0.44768,-0.891621,12.0979
-0.361079,-0.956892,12.1172
0.180422,-0.898397,12.1516
0.34465,-0.939504,12.0983
0.44091,-0.953482,12.1501
-0.578102,-0.850882,12.1331
-0.335184,-0.841637,12.121
-0.137978,-0.883585,12.1214
-0.0190107,-0.882703,12.1468
0.0791715,-0.879482,12.0951
0.273425,-0.844362,12.1093
0.525062,-0.884683,12.1325
-0.674974,-0.802973,12.1555
-0.480928,-0.805315,12.1578
-0.0788973,-0.791393,12.1322
0.0309283,-0.77861,12.1332
0.456209,-0.787838,12.1375
0.668031,-0.787609,12.1277
-0.705493,-0.708728,12.092
-0.513854,-0.716819,12.1011
-0.275003,-0.750564,12.1357
-0.17104,-0.739934,12.1008
0.259131,-0.721954,12.1387
0.537067,-0.713073,12.1149
0.712375,-0.692808,12.0913
-0.808449,-0.628033,12.1195
-0.610074,-0.661907,12.1209
-0.410254,-0.645635,12.1434
-0.232277,-0.650306,12.1194
-0.122778,-0.641349,12.1175
0.347787,-0.67425,12.0942
0.444905,-0.660156,12.144
0.619307,-0.634085,12.0951
0.81039,-0.654829,12.1442
-0.704183,-0.608352,12.1489
-0.512868,-0.605873,12.1463
-0.315863,-0.579181,12.1263
-0.025189,-0.605354,12.1531
0.0834143,-0.587936,12.1507
0.275247,-0.596728,12.1236
0.382565,-0.572423,12.1176
0.492339,-0.564499,12.1171
0.712413,-0.596646,12.1451
0.875123,-0.548895,12.1295
-0.938518,-0.483809,12.1537
-0.735221,-0.517314,12.0951
-0.412182,-0.535359,12.1569
-0.211885,-0.540674,12.1253
-0.0943273,-0.527823,12.108
0.015152,-0.51739,12.1005
0.2081,-0.507123,12.1432
0.310695,-0.48966,12.1072
0.596468,-0.535628,12.1387
0.778096,-0.498583,12.142
-0.797156,-0.440151,12.1432
-0.638763,-0.467748,12.1145
-0.364169,-0.428057,12.1453
-0.269088,-0.444762,12.0921
-0.126888,-0.429057,12.147
-0.0169939,-0.42702,12.1543
0.428341,-0.472343,12.1124
0.691493,-0.430752,12.1469
0.856438,-0.40991,12.1346
-0.983938,-0.374191,12.1568
-0.697515,-0.382368,12.1519
0.168825,-0.405026,12.1302
0.347276,-0.385805,12.1114
0.606944,-0.343177,12.1217
0.765554,-0.352764,12.1104
0.947536,-0.354118,12.1071
-0.818692,-0.33667,12.1127
-0.724122,-0.280779,12.1185
-0.600734,-0.323951,12.1441
-0.386653,-0.329457,12.1015
-0.201621,-0.273621,12.1373
-0.054633,-0.331282,12.1157
0.044766,-0.280144,12.1284
0.154298,-0.291944,12.1312
0.249598,-0.335709,12.0973
0.403924,-0.296878,12.1434
0.85846,-0.293343,12.1295
-1.00941,-0.25962,12.1511
-0.621511,-0.220438,12.113
-0.516329,-0.239126,12.1398
0.2343,-0.226625,12.0929
0.442918,-0.207101,12.0908
0.988583,-0.247619,12.1174
-1.00248,-0.158055,12.109
-0.902998,-0.188198,12.1449
-0.805931,-0.137582,12.1347
-0.349854,-0.154076,12.1538
-0.186604,-0.158695,12.1231
-0.0786214,-0.144237,12.1436
0.0299821,-0.171037,12.1338
0.150168,-0.16921,12.1347
0.258123,-0.136691,12.1516
0.537513,-0.20031,12.147
0.719415,-0.157712,12.1202
0.901146,-0.182028,12.1038
1.0149,-0.13573,12.1192
-0.899286,-0.0810807,12.1192
-0.264434,-0.0814699,12.1457
0.072473,-0.0703652,12.1478
0.45827,-0.105996,12.1439
0.922358,-0.0825548,12.1463
-1.01376,-0.0489026,12.1178
-0.807131,-0.0289951,12.1526
-0.611408,-0.0133155,12.1263
-0.368547,-0.0476388,12.1332
0.366955,-0.0548123,12.1096
0.558979,-0.0453947,12.1401
0.678342,0.00637936,12.1272
1.00184,-0.0231178,12.0984
-0.897235,0.0296386,12.1288
-0.530207,0.0636666,12.1263
-0.286224,0.0248336,12.1235
-0.0893737,0.0263726,12.1182
0.146525,0.045392,12.1259
0.252805,0.0353589,12.1527
0.46979,0.0404392,12.1416
0.788321,0.0133686,12.1394
0.903721,0.0260839,12.1286
-0.77964,0.0772643,12.144
-0.635989,0.093863,12.1207
-0.440677,0.126889,12.1068
-0.337204,0.120109,12.1441
-0.233592,0.13829,12.092
-0.133824,0.125871,12.1371
-0.0100711,0.100684,12.1347
0.294257,0.135119,12.1312
0.669439,0.115098,12.1117
0.779237,0.124587,12.117
0.888409,0.139361,12.1215
-1.02736,0.15413,12.1347
-0.644764,0.202899,12.1321
0.0356515,0.200346,12.1267
0.134319,0.151507,12.0993
0.486773,0.149278,12.138
1.01901,0.184062,12.1308
-0.981111,0.258484,12.1116
-0.880767,0.214374,12.1269
-0.728624,0.273125,12.1209
-0.559074,0.267421,12.1074
-0.471621,0.220882,12.1551
-0.369518,0.220849,12.1138
-0.07087,0.228888,12.1294
0.218532,0.216955,12.1282
0.401278,0.22574,12.1092
0.532246,0.255092,12.12
0.639701,0.240984,12.0999
0.736075,0.278868,12.1368
-0.8309,0.309954,12.1053
-0.639431,0.333786,12.143
-0.455199,0.344231,12.1332
-0.268103,0.297127,12.1502
-0.164597,0.331325,12.1261
-0.0578446,0.335665,12.1533
0.0394015,0.311819,12.1075
0.148281,0.302891,12.1208
0.304046,0.287275,12.1556
0.427534,0.321849,12.156
0.621728,0.33842,12.1476
0.838348,0.304771,12.1058
0.947007,0.321297,12.102
-0.839478,0.417869,12.1246
-0.737761,0.383568,12.0995
-0.555481,0.414096,12.1564
-0.265,0.390827,12.0923
0.0969478,0.40609,12.1059
0.206083,0.396649,12.1172
0.350039,0.397132,12.1338
0.527845,0.382231,12.1108
0.816643,0.401426,12.154
-0.944775,0.44535,12.1409
-0.470401,0.445764,12.0937
-0.373691,0.421223,12.1401
-0.190837,0.476607,12.1442
-0.0986827,0.422949,12.0995
0.631461,0.436184,12.0982
0.914536,0.426322,12.11
-0.86949,0.522419,12.1074
-0.75901,0.491259,12.1093
-0.382306,0.529984,12.1223
-0.120777,0.553307,12.1072
0.0699502,0.548183,12.1222
0.170633,0.508766,12.1009
0.33628,0.501648,12.1017
0.471909,0.518925,12.1566
0.582806,0.554006,12.1543
0.906486,0.528777,12.1499
-0.624324,0.619602,12.1045
-0.519267,0.593111,12.123
-0.245408,0.578144,12.1448
0.155348,0.619889,12.0894
0.256596,0.577646,12.0994
0.473002,0.625324,12.1283
0.711224,0.578646,12.147
0.818599,0.603994,12.1149
-0.73672,0.684832,12.1017
-0.420632,0.628877,12.0902
-0.261217,0.681043,12.1091
-0.153675,0.655963,12.1302
-0.0484312,0.677466,12.1548
0.054378,0.658328,12.1106
0.629717,0.647903,12.1208
-0.654373,0.749863,12.1481
-0.549464,0.698917,12.1194
-0.362305,0.72205,12.0955
0.0850385,0.764312,12.1028
0.269374,0.755146,12.1516
0.367783,0.704046,12.1408
0.540125,0.711989,12.1167
-0.406928,0.813005,12.1381
-0.297238,0.809779,12.1098
-0.0156264,0.781999,12.1432
0.348406,0.823252,12.1163
0.447011,0.77447,12.1109
-0.61273,0.851895,12.1468
-0.504528,0.903293,12.1368
-0.213167,0.869841,12.148
-0.0322745,0.890739,12.1362
0.248453,0.868171,12.1283
0.522147,0.902266,12.1396
0.62043,0.837572,12.1521
-0.404722,0.912373,12.091
-0.315179,0.910359,12.1547
0.148095,0.912477,12.139
0.414913,0.959678,12.154
-0.134127,1.00085,12.1031
-0.0238658,1.03275,12.1327
0.22589,0.978554,12.0964
0.0902475,1.04836,12.1525
-0.00834792,-1.09804,12.2062
-0.332531,-1.06673,12.22
-0.153413,-1.0614,12.183
0.0855528,-1.05652,12.166
0.190385,-1.09163,12.2168
-0.42347,-0.999097,12.1976
-0.0547581,-0.962453,12.2157
0.15976,-0.98607,12.2148
0.347365,-1.01471,12.1789
-0.645983,-0.896516,12.2068
-0.510546,-0.934774,12.1773
-0.324365,-0.956918,12.2211
-0.251096,-0.900219,12.1616
-0.163714,-0.95279,12.2033
0.0571443,-0.951956,12.186
0.282094,-0.921701,12.1873
0.54591,-0.958172,12.2119
