x,y,z
0.453331,0.213962,11.4625
-0.493968,0.284589,11.4002
-0.0676654,0.350959,11.4108
0.0509272,0.350683,11.4098
0.17918,0.306483,11.4009
0.482776,0.308124,11.4118
-0.173598,0.360909,11.4456
0.401894,0.387716,11.4006
-0.36853,0.449576,11.4379
-0.162124,0.476089,11.4672
-0.0471532,0.468832,11.4497
0.0743311,0.46375,11.4197
-0.253497,0.513286,11.4185
-0.0313315,0.587976,11.4523
0.0893071,0.572464,11.4237
0.0295887,-0.619328,11.5028
-0.174782,-0.567623,11.4828
0.215416,-0.596228,11.528
-0.31944,-0.522394,11.5005
0.0257062,-0.506009,11.5238
0.140954,-0.481914,11.5084
0.305793,-0.535118,11.5021
-0.409375,-0.458357,11.4972
-0.183752,-0.457391,11.4899
0.242897,-0.438536,11.4912
0.402231,-0.461397,11.4841
-0.485792,-0.378934,11.5052
-0.379599,-0.352676,11.5029
-0.275977,-0.395766,11.4812
0.0300095,-0.392369,11.5208
0.153585,-0.363373,11.5042
0.342885,-0.359473,11.4883
0.479055,-0.366426,11.4769
-0.550003,-0.28796,11.5287
-0.127127,-0.295182,11.5224
0.0714295,-0.289426,11.5252
0.2455,-0.302782,11.4943
0.427961,-0.270794,11.4953
0.538949,-0.272266,11.475
-0.471681,-0.209309,11.5289
-0.342262,-0.239025,11.5308
-0.235514,-0.26704,11.5129
-0.0272917,-0.265654,11.478
0.163783,-0.225118,11.5013
0.326582,-0.228407,11.5031
0.00226203,-0.148893,11.4818
0.241342,-0.139803,11.5092
0.481535,-0.173304,11.5229
0.590898,-0.166537,11.4918
-0.605401,-0.0890038,11.4921
-0.228111,-0.0908791,11.4694
-0.105437,-0.111182,11.5026
0.129625,-0.115497,11.4872
0.380208,-0.12633,11.5234
-0.48673,-0.00885737,11.4897
0.0552416,-0.0368329,11.5159
0.193868,-0.0241435,11.5011
0.364338,-0.0299474,11.4703
-0.366196,0.0150463,11.4724
-0.0283622,0.0653797,11.4684
0.282308,0.0444028,11.4919
0.389164,0.0747976,11.5005
-0.602287,0.101726,11.4831
-0.495877,0.108929,11.511
-0.324409,0.114325,11.5101
0.0663229,0.0784339,11.5262
0.182263,0.0837729,11.5267
0.501938,0.123606,11.5081
0.609294,0.101836,11.5006
-0.413455,0.172217,11.4704
-0.00448251,0.18176,11.499
-0.435922,0.273841,11.5082
-0.330567,0.229552,11.5282
0.177635,0.227758,11.4781
0.326698,0.256962,11.5352
-0.544594,0.295373,11.5027
-0.358984,0.348093,11.4793
-0.250352,0.287913,11.4793
-0.0373091,0.291847,11.5005
0.0717169,0.2878,11.5187
0.239762,0.318841,11.5019
0.541283,0.293947,11.5041
-0.469168,0.370449,11.4679
-0.268709,0.411191,11.4685
-0.087345,0.406335,11.5328
0.0296883,0.395036,11.5096
0.138675,0.369645,11.4848
0.344808,0.359659,11.4949
0.468771,0.385807,11.4886
-0.43459,0.459558,11.5255
0.157543,0.478004,11.4904
0.258167,0.42576,11.4795
0.383263,0.467672,11.475
0.0369131,0.516296,11.5102
0.280172,0.533843,11.4766
-0.248085,0.573566,11.5151
-0.139699,0.588518,11.4814
0.0614192,0.623154,11.5189
0.180351,0.585478,11.4908
-0.193669,-0.624219,11.5792
-0.0790573,-0.630362,11.5409
0.0153969,-0.663295,11.6023
0.120313,-0.637997,11.5647
-0.275622,-0.555053,11.6042
0.303705,-0.598676,11.5936
-0.401755,-0.523338,11.5872
-0.176701,-0.488202,11.5989
-0.0876379,-0.520615,11.5377
0.103403,-0.534357,11.5983
0.221516,-0.500452,11.5812
0.401295,-0.521294,11.5778
-0.484731,-0.45113,11.5942
-0.28585,-0.447907,11.578
-0.0902827,-0.408998,11.5461
0.327662,-0.439258,11.5641
0.479392,-0.439461,11.5653
-0.192777,-0.376166,11.5746
0.225714,-0.385054,11.5889
0.415854,-0.349243,11.5717
0.549374,-0.350053,11.5603
-0.432058,-0.2971,11.5835
-0.295797,-0.328102,11.5822
-0.0276628,-0.311679,11.5783
0.184157,-0.276009,11.598
0.310673,-0.311184,11.5876
-0.0645994,-0.20577,11.5681
0.269303,-0.205854,11.5962
0.388874,-0.222458,11.5952
0.492474,-0.259966,11.5899
0.599618,-0.247867,11.5684
-0.582799,-0.186793,11.5752
-0.393247,-0.163055,11.5942
-0.294832,-0.139142,11.5485
-0.187934,-0.166774,11.5512
0.0520148,-0.190454,11.5733
0.163974,-0.157064,11.5897
0.648003,-0.136495,11.5811
-0.657153,-0.10656,11.5896
-0.51014,-0.0981042,11.5503
-0.402854,-0.0635679,11.5452
-0.0228884,-0.100153,11.5788
0.233038,-0.0643511,11.5981
0.541435,-0.0831003,11.5442
-0.64373,0.000106359,11.5597
-0.288828,-0.0283578,11.5423
-0.181592,-0.0552116,11.5672
-0.0814199,-0.0088503,11.5408
0.331917,-0.00594335,11.5785
0.441802,-0.0264784,11.5525
0.639332,-0.0304223,11.5525
-0.540428,0.0312955,11.5784
-0.425182,0.0436583,11.5686
-0.19498,0.0625087,11.5595
0.00477829,0.0254484,11.6008
0.12977,0.0110785,11.5911
0.546269,0.0272372,11.5525
0.663606,0.0711706,11.5943
-0.649506,0.110186,11.5833
-0.0739098,0.101892,11.5641
0.292094,0.136921,11.5518
0.451945,0.0762448,11.594
-0.599148,0.199283,11.5421
-0.496548,0.205205,11.585
-0.393734,0.148919,11.5888
-0.267591,0.161139,11.5993
-0.175819,0.195391,11.5385
-0.0735769,0.213494,11.5821
0.0989576,0.184206,11.5455
0.399793,0.176778,11.5629
0.61522,0.198782,11.5543
-0.245474,0.269721,11.5894
0.228903,0.226164,11.5763
0.503702,0.217961,11.574
-0.59677,0.293075,11.6014
-0.145203,0.302388,11.5412
0.160831,0.314495,11.5789
0.428903,0.297221,11.5456
-0.521735,0.385896,11.565
-0.415214,0.359907,11.5742
-0.30481,0.366878,11.5823
-0.195764,0.402703,11.5517
0.245558,0.385243,11.5907
0.538497,0.375736,11.5786
-0.278224,0.475677,11.5576
0.00365827,0.452993,11.6004
0.141685,0.423611,11.5857
0.347272,0.4282,11.5827
0.448812,0.465628,11.5648
-0.352239,0.555959,11.5692
-0.174867,0.515337,11.5723
-0.068319,0.525785,11.5458
0.121505,0.531766,11.5846
0.231799,0.493437,11.571
0.353089,0.536429,11.5592
0.259313,0.60014,11.5666
-0.170661,0.636293,11.5774
-0.0629568,0.636047,11.5473
0.148404,0.63834,11.5908
-0.0937734,-0.685309,11.643
0.111881,-0.690252,11.6631
-0.269766,-0.653654,11.6529
0.213799,-0.654885,11.6235
-0.366784,-0.60124,11.6575
-0.115964,-0.57216,11.6395
-0.0076569,-0.552247,11.6197
0.186826,-0.56035,11.6723
0.398672,-0.593601,11.6609
-0.337205,-0.485813,11.668
0.311271,-0.509165,11.6568
0.485148,-0.513033,11.6503
-0.564249,-0.442668,11.6704
-0.0115694,-0.429229,11.6209
0.108095,-0.40888,11.6077
0.413126,-0.429685,11.6531
0.553618,-0.422186,11.6471
-0.519462,-0.352138,11.6263
-0.387109,-0.397133,11.6062
-0.281459,-0.38851,11.6731
-0.105825,-0.358295,11.6433
0.30455,-0.392973,11.6696
0.480855,-0.341061,11.6629
-0.618364,-0.284873,11.6166
0.0699264,-0.303608,11.635
0.378515,-0.301977,11.6742
0.598356,-0.320109,11.6545
-0.35243,-0.252554,11.6475
-0.242826,-0.236701,11.6208
-0.133078,-0.249678,11.6449
0.103236,-0.203349,11.67
0.660083,-0.219691,11.6558
-0.491706,-0.181838,11.6426
-0.304831,-0.152809,11.6609
-0.00858109,-0.171422,11.6641
0.54664,-0.167717,11.6216
-0.233407,-0.063287,11.6644
-0.117724,-0.125599,11.6306
0.0809585,-0.0876943,11.6267
0.328691,-0.115451,11.627
0.442475,-0.123567,11.6149
-0.702199,-0.0178142,11.6539
-0.566634,-0.0594392,11.6398
-0.456581,-0.0385958,11.6443
-0.341159,-0.0488471,11.6391
-0.119422,0.00586378,11.6435
0.427446,-0.0113981,11.6614
0.544494,-0.0360527,11.6443
0.671887,-0.0181687,11.661
-0.320202,0.0602558,11.6079
-0.224045,0.0478141,11.6672
0.236106,0.0441632,11.6167
-0.526117,0.11783,11.6506
-0.144789,0.125609,11.646
0.0194789,0.13775,11.6159
0.127151,0.110816,11.6427
0.334641,0.0889265,11.642
0.553775,0.124039,11.6071
-0.661863,0.21191,11.6404
0.233968,0.149427,11.6568
0.426684,0.156164,11.668
0.665018,0.175475,11.6529
-0.395662,0.256506,11.6174
-0.15838,0.240612,11.655
0.0270769,0.249968,11.6129
0.133402,0.227665,11.6413
0.322103,0.214022,11.638
0.420687,0.267072,11.6558
0.553534,0.215007,11.6725
-0.493422,0.303523,11.6427
-0.047217,0.333296,11.6095
0.333909,0.325719,11.6215
0.607194,0.292692,11.6136
-0.593285,0.389846,11.6596
-0.461233,0.40822,11.6623
-0.153562,0.355598,11.6449
0.0616971,0.355916,11.6272
0.436451,0.375196,11.6258
0.604521,0.386626,11.6723
-0.36619,0.45231,11.6196
-0.100659,0.462927,11.6402
0.202339,0.45113,11.6733
0.523566,0.463813,11.6475
-0.448554,0.527462,11.6182
-0.301254,0.530129,11.663
0.304178,0.50326,11.6534
0.431369,0.54527,11.6391
-0.383674,0.604418,11.6633
-0.275058,0.62354,11.6094
-0.201041,0.574081,11.6746
-0.0953551,0.573659,11.6431
0.0127535,0.567132,11.6076
0.203266,0.559298,11.6564
0.338823,0.607409,11.6442
-0.0843933,0.685037,11.6458
0.0271526,0.678871,11.6118
0.235926,0.664205,11.6536
0.119011,0.704893,11.6739
-0.0937182,-0.755658,11.7401
-0.326986,-0.692993,11.7402
-0.187684,-0.709827,11.7049
0.00210189,-0.728511,11.6918
0.219855,-0.707069,11.722
0.311137,-0.65583,11.6873
-0.472826,-0.550404,11.683
-0.295997,-0.578429,11.739
-0.189339,-0.600488,11.7166
-0.0342502,-0.613583,11.7076
0.0795543,-0.588805,11.6911
0.270837,-0.569351,11.743
0.489686,-0.585667,11.7345
-0.225497,-0.498618,11.6975
-0.00378623,-0.503918,11.724
0.100274,-0.479561,11.6935
0.388783,-0.511427,11.7358
0.560394,-0.49377,11.7303
-0.448899,-0.44441,11.7014
-0.100331,-0.463536,11.6784
0.206206,-0.450552,11.6786
0.481347,-0.417755,11.7415
-0.637461,-0.359664,11.6978
-0.521207,-0.372477,11.7433
-0.176391,-0.400095,11.7269
0.0385141,-0.37949,11.7089
0.16758,-0.346301,11.6827
0.635218,-0.406631,11.7235
-0.428197,-0.330871,11.6894
-0.213604,-0.295597,11.7092
-0.0238085,-0.281097,11.6898
0.683185,-0.306798,11.7239
-0.636861,-0.247204,11.724
-0.530665,-0.268487,11.7042
-0.424124,-0.231068,11.743
0.234694,-0.251263,11.6928
0.334878,-0.203327,11.6933
0.449137,-0.218419,11.6902
0.554798,-0.230621,11.7198
0.736064,-0.208046,11.7378
-0.694542,-0.166492,11.6765
-0.585281,-0.151239,11.6988
-0.198534,-0.167543,11.6974
-0.0915918,-0.196335,11.7343
0.211853,-0.134526,11.6865
-0.7503,-0.0855568,11.7275
-0.411884,-0.127665,11.6981
-0.142372,-0.0756579,11.7266
0.0550965,-0.102507,11.7392
0.379647,-0.101836,11.7242
0.494665,-0.113032,11.7146
0.604206,-0.112275,11.701
0.711258,-0.119886,11.6766
-0.616661,-0.048067,11.7386
-0.0297627,-0.0571126,11.6808
0.179844,-0.0246406,11.6874
0.313301,-0.0220845,11.6868
-0.609304,0.0500924,11.6763
-0.513734,0.0150868,11.7218
-0.428351,0.0709949,11.6778
-0.320267,0.0277454,11.7179
0.0718318,0.00745382,11.6927
0.250187,0.0627829,11.7246
0.378132,0.0566363,11.7395
0.492697,0.0713852,11.6997
0.604284,0.0660076,11.6885
-0.711516,0.0923556,11.6757
-0.339228,0.142815,11.6858
-0.0511176,0.0830557,11.6859
0.726025,0.081948,11.687
-0.730017,0.193632,11.7251
-0.63158,0.147174,11.7307
-0.444951,0.182833,11.6907
-0.230454,0.158482,11.7076
-0.0509249,0.196119,11.6931
0.0626781,0.184341,11.714
0.326496,0.155807,11.7329
0.727847,0.186486,11.7438
-0.56017,0.222528,11.6826
-0.307324,0.250108,11.684
0.231492,0.255717,11.6877
0.333651,0.272684,11.7304
0.676334,0.274818,11.7003
-0.655576,0.308125,11.7009
-0.54906,0.325663,11.7367
-0.43766,0.289902,11.7391
-0.368112,0.351746,11.6755
-0.0833152,0.305561,11.7143
0.0424404,0.298916,11.7213
0.431367,0.347283,11.7421
0.516585,0.320888,11.6782
-0.257175,0.354703,11.6821
-0.130694,0.409584,11.7398
-0.0195842,0.398124,11.6965
0.155323,0.352471,11.6855
0.26406,0.363258,11.7005
0.363614,0.420205,11.6942
-0.533356,0.487237,11.6885
-0.315488,0.433828,11.7311
-0.219153,0.45902,11.6765
0.0940378,0.473073,11.6776
0.464567,0.453893,11.7402
0.59209,0.476523,11.7359
-0.400787,0.501428,11.7212
-0.00819477,0.508106,11.7071
0.376733,0.52097,11.7371
0.507989,0.553482,11.7186
-0.478971,0.580637,11.7137
-0.0147486,0.621198,11.7021
0.092751,0.591702,11.6793
0.279394,0.578902,11.7342
0.417259,0.622201,11.7227
-0.308034,0.671329,11.7068
-0.200098,0.684082,11.6772
-0.122479,0.630953,11.7366
0.177248,0.628706,11.7403
0.323152,0.680729,11.7248
-0.122832,0.741169,11.7335
0.00409181,0.739568,11.7008
0.215326,0.731493,11.7383
0.0204798,-0.79159,11.7805
0.225778,-0.772322,11.8105
0.121703,-0.746671,11.7588
0.318389,-0.719547,11.7815
-0.426138,-0.633303,11.7464
-0.23907,-0.655682,11.7988
-0.128952,-0.664333,11.7889
0.051134,-0.659773,11.7719
0.160686,-0.62257,11.7593
0.402702,-0.654079,11.7536
-0.52323,-0.603954,11.7971
0.0680861,-0.550212,11.7982
-0.537135,-0.501515,11.7592
-0.393533,-0.528363,11.7577
-0.110642,-0.531735,11.7662
0.175185,-0.511863,11.7724
0.471888,-0.505358,11.81
0.646313,-0.4803,11.8053
-0.642327,-0.444188,11.7679
-0.35851,-0.409034,11.7535
-0.25989,-0.444638,11.7892
0.0811663,-0.436926,11.7938
0.286912,-0.460424,11.7554
-0.0557981,-0.406162,11.7618
0.187247,-0.401568,11.7777
0.372653,-0.384799,11.758
-0.71441,-0.311602,11.7672
-0.605133,-0.323883,11.7963
-0.426782,-0.327997,11.7998
-0.317378,-0.304422,11.7472
-0.112814,-0.311444,11.7542
0.0934148,-0.290543,11.7452
0.189483,-0.27082,11.7978
0.275875,-0.329321,11.7606
0.482474,-0.302499,11.7663
0.59003,-0.321287,11.78
-0.756752,-0.205456,11.7847
-0.580688,-0.206188,11.8104
-0.180713,-0.225908,11.7926
0.0122014,-0.203577,11.7729
0.376969,-0.262241,11.7785
-0.667819,-0.139013,11.7825
-0.49404,-0.148688,11.7734
-0.385548,-0.148185,11.8077
-0.287979,-0.196809,11.7613
0.142727,-0.163347,11.7686
0.257213,-0.184164,11.7784
0.462231,-0.192063,11.7973
0.636469,-0.185296,11.778
-0.311364,-0.0808065,11.7514
-0.217241,-0.11708,11.7973
-0.048412,-0.108162,11.7859
0.247883,-0.0652217,11.7646
0.552181,-0.117655,11.8097
0.700475,-0.0958491,11.7892
-0.800691,-0.00365089,11.7956
-0.52359,-0.0494334,11.8108
-0.411217,-0.0283599,11.7467
-0.224927,-0.00852788,11.762
-0.071875,0.0045106,11.7662
0.139593,-0.0486491,11.7893
0.346463,-0.0257999,11.806
0.452882,-0.0176255,11.7717
0.562956,-0.0212944,11.7519
0.767891,-0.0180372,11.7498
-0.697238,0.0214824,11.7694
-0.592567,0.0460146,11.7936
0.666235,0.0240358,11.7692
-0.775698,0.100604,11.7674
-0.505297,0.118492,11.7598
-0.396482,0.0793031,11.7853
-0.284198,0.109072,11.7929
-0.156254,0.0789683,11.7489
-0.066199,0.12797,11.7916
0.0305396,0.0822497,11.7633
0.141143,0.0765086,11.7498
0.444742,0.139968,11.7785
0.549993,0.0819234,11.7984
0.786554,0.0999024,11.7835
-0.363688,0.211175,11.7732
-0.144658,0.203,11.7627
0.212694,0.159157,11.765
0.613496,0.162225,11.7505
-0.636669,0.241847,11.7903
-0.521158,0.230937,11.7851
-0.256256,0.231435,11.7902
-0.0156955,0.227369,11.7941
0.141103,0.254365,11.7509
0.475204,0.24618,11.7509
0.581454,0.273823,11.7649
-0.734944,0.295783,11.7868
-0.322827,0.321314,11.771
-0.187442,0.312607,11.7563
-0.0229862,0.345917,11.7985
0.239551,0.304148,11.7917
0.733914,0.288182,11.8035
-0.413672,0.395381,11.7708
-0.236527,0.399609,11.8059
0.0647205,0.415855,11.7701
0.175902,0.399779,11.7832
0.329867,0.368844,11.795
0.550423,0.379766,11.7678
0.674127,0.374234,11.7578
-0.62481,0.444884,11.7492
-0.51979,0.426024,11.7801
-0.0500887,0.45721,11.8044
0.277705,0.459362,11.7545
-0.568176,0.535133,11.7811
-0.242592,0.514094,11.7806
-0.12194,0.520813,11.7441
0.0671069,0.544143,11.7812
0.180668,0.520111,11.7589
-0.330399,0.577175,11.7603
-0.22892,0.626876,11.7694
-0.0418699,0.574053,11.799
0.580624,0.562282,11.8055
-0.506686,0.631227,11.8079
-0.409273,0.653878,11.7584
-0.0446393,0.68781,11.7894
0.0676567,0.663208,11.7615
0.401318,0.69636,11.802
0.493261,0.631478,11.804
-0.336095,0.726561,11.8028
-0.229364,0.739519,11.7677
0.297664,0.749592,11.8127
-0.0218257,0.79806,11.791
0.0936204,0.771047,11.7585
-0.0795744,-0.822222,11.8284
0.0260062,-0.853018,11.8767
-0.234779,-0.766078,11.8133
0.125356,-0.821795,11.8403
0.326801,-0.787096,11.8681
-0.365517,-0.743089,11.8339
-0.144848,-0.731523,11.8794
-0.0339186,-0.706661,11.8279
0.0596182,-0.74305,11.8788
0.153154,-0.689474,11.8481
0.412362,-0.717203,11.8459
-0.459273,-0.682573,11.8402
0.0575028,-0.631591,11.8801
0.254215,-0.641832,11.8258
0.49892,-0.650987,11.8237
-0.428356,-0.578313,11.8555
-0.320071,-0.598516,11.8485
-0.215353,-0.550201,11.8207
-0.0390909,-0.593677,11.8257
0.161051,-0.579561,11.8623
0.353171,-0.580591,11.8185
0.571676,-0.563658,11.8143
-0.619326,-0.536186,11.8261
-0.517536,-0.517165,11.881
-0.352995,-0.492233,11.857
-0.11884,-0.537438,11.8771
-0.0140183,-0.482838,11.8344
0.257981,-0.522837,11.8439
-0.555202,-0.422404,11.8399
-0.448531,-0.44992,11.8146
-0.148399,-0.441432,11.8272
0.170788,-0.457524,11.8733
0.363682,-0.465645,11.8346
0.454655,-0.409415,11.8651
0.557268,-0.419345,11.8255
-0.719266,-0.399719,11.8337
-0.33786,-0.367515,11.8573
-0.0810397,-0.358119,11.8649
0.0211155,-0.339269,11.816
0.126485,-0.34659,11.8601
0.25643,-0.374434,11.8617
0.36581,-0.342216,11.8595
0.685597,-0.376342,11.8211
-0.789253,-0.31618,11.8611
-0.68493,-0.273023,11.8716
-0.223485,-0.327855,11.8155
0.469224,-0.299655,11.8779
0.771673,-0.282515,11.8286
-0.47582,-0.237581,11.8412
-0.348481,-0.250087,11.8381
-0.0679338,-0.248298,11.8411
0.091307,-0.233981,11.8467
0.289374,-0.263164,11.8485
0.5545,-0.232401,11.8459
0.664645,-0.266899,11.8468
-0.256892,-0.193344,11.8686
-0.124168,-0.152726,11.8535
0.18662,-0.169732,11.8709
0.350088,-0.141748,11.8232
0.734498,-0.181628,11.8486
-0.809652,-0.11494,11.8208
-0.309967,-0.0955666,11.8739
0.0704916,-0.121361,11.8488
0.262405,-0.0794767,11.8743
0.446319,-0.0975587,11.855
0.806252,-0.0944561,11.823
-0.718643,-0.0601611,11.8489
-0.612088,-0.0557176,11.8762
-0.415733,-0.0514375,11.8555
-0.323804,0.00283897,11.8257
-0.142821,-0.0364006,11.853
0.0230316,-0.0234181,11.8165
0.624506,-0.0455459,11.8528
0.72867,-0.0111443,11.8534
-0.705717,0.0503557,11.8761
-0.485436,0.0529812,11.8487
-0.224744,0.0426015,11.8603
-0.0646629,0.0392144,11.8738
0.105708,0.0411615,11.8562
0.214289,0.0222294,11.8287
0.412592,0.0546557,11.8444
0.834441,0.0180565,11.8457
-0.838548,0.0832588,11.8583
-0.179692,0.143152,11.8517
0.184484,0.121657,11.8686
0.303888,0.0878281,11.8184
0.671223,0.11374,11.8381
-0.787678,0.204819,11.8194
-0.693689,0.147573,11.8228
-0.576223,0.146276,11.8417
-0.448275,0.164425,11.8432
0.0921941,0.1644,11.82
0.283773,0.21064,11.8335
0.376499,0.159144,11.8655
0.530677,0.187896,11.8289
0.790357,0.197167,11.8353
-0.404167,0.280412,11.8506
-0.106619,0.263018,11.8471
0.17677,0.232733,11.8579
0.391271,0.263046,11.8255
0.647867,0.222875,11.8368
-0.610799,0.346351,11.8269
-0.50363,0.325589,11.8399
-0.215265,0.30172,11.8678
0.089528,0.321654,11.8232
0.499588,0.30184,11.8443
0.617155,0.349151,11.853
0.810791,0.307504,11.8811
-0.705466,0.400728,11.8144
-0.334186,0.38605,11.8605
-0.129821,0.371516,11.8449
0.0362178,0.405763,11.8775
0.442416,0.400849,11.8393
0.736843,0.387052,11.8526
-0.54913,0.47442,11.8749
-0.449557,0.421985,11.8781
-0.350235,0.48721,11.8214
-0.179591,0.476368,11.863
0.118996,0.473753,11.8486
0.25177,0.425899,11.8602
0.355538,0.471503,11.8333
0.54306,0.464724,11.8395
0.657468,0.462778,11.8257
-0.660041,0.502654,11.8436
-0.463967,0.521281,11.8138
0.260905,0.533317,11.8363
0.452504,0.529314,11.8204
-0.59794,0.592463,11.8702
-0.359824,0.626633,11.8566
-0.257281,0.58472,11.8673
-0.150023,0.581367,11.8342
0.0451123,0.617726,11.8626
0.158708,0.582905,11.8496
0.356576,0.592413,11.8213
-0.259659,0.694466,11.8753
-0.150277,0.691038,11.8265
0.151248,0.695191,11.8252
0.254584,0.648158,11.8164
-0.436292,0.706809,11.8549
-0.0684868,0.743987,11.8817
0.0428221,0.72671,11.8493
-0.252587,0.802951,11.8592
-0.142398,0.802603,11.8227
0.0681841,0.833367,11.8496
0.188676,0.798262,11.8212
-0.053587,0.855222,11.8802
-0.180122,-0.835438,11.8851
-0.0805035,-0.890408,11.9301
0.123215,-0.888463,11.9285
0.229335,-0.840105,11.9001
-0.398376,-0.805107,11.9231
-0.292976,-0.816169,11.8932
-0.0395352,-0.770646,11.921
0.14587,-0.780043,11.9418
0.419743,-0.790318,11.9305
-0.46874,-0.7229,11.9423
-0.282657,-0.696819,11.8916
0.246468,-0.719167,11.9051
0.503088,-0.71765,11.9113
-0.61424,-0.619168,11.899
-0.506741,-0.621473,11.9228
-0.382682,-0.648102,11.936
-0.179391,-0.62781,11.8963
-0.0744963,-0.656568,11.9177
0.342076,-0.652954,11.9022
0.580679,-0.640389,11.8968
-0.700215,-0.553889,11.9316
-0.256593,-0.553787,11.927
-0.0208251,-0.557283,11.9342
0.244047,-0.60364,11.9312
0.440207,-0.582684,11.887
0.651973,-0.551807,11.8883
0.0774379,-0.513869,11.902
0.339396,-0.534603,11.9176
0.435118,-0.477587,11.9505
0.533727,-0.500175,11.9066
-0.65285,-0.454212,11.9021
-0.534542,-0.422311,11.9485
-0.424627,-0.4315,11.9211
-0.259016,-0.444532,11.8997
-0.0704129,-0.449578,11.9272
0.0379334,-0.41094,11.9012
0.325946,-0.417553,11.938
0.626037,-0.446667,11.941
0.722727,-0.466887,11.8832
-0.815708,-0.390925,11.9413
-0.710871,-0.355697,11.9449
-0.608278,-0.349816,11.9058
-0.496679,-0.338826,11.8854
-0.181426,-0.362952,11.9131
0.782026,-0.372093,11.9005
-0.405577,-0.271655,11.9311
-0.269603,-0.293042,11.9157
0.0280012,-0.293348,11.92
0.194903,-0.273364,11.9101
0.583024,-0.332616,11.8905
0.686439,-0.329262,11.9353
0.838454,-0.279023,11.9165
-0.805529,-0.204717,11.8843
-0.591029,-0.232176,11.9178
-0.163939,-0.245888,11.9023
0.383233,-0.223013,11.8928
0.609906,-0.239061,11.9479
0.73497,-0.225977,11.9501
-0.700506,-0.163987,11.885
-0.532502,-0.133307,11.8823
-0.42393,-0.160623,11.9139
-0.0014883,-0.182628,11.9083
0.28101,-0.184705,11.9266
0.490779,-0.195277,11.9314
0.627997,-0.151673,11.8826
0.844704,-0.171632,11.8917
-0.877782,-0.120086,11.9155
-0.207306,-0.0999926,11.919
-0.0488954,-0.0836785,11.8979
0.155809,-0.0626861,11.8988
0.358898,-0.101542,11.9305
0.540028,-0.0819732,11.915
0.736665,-0.0987871,11.9208
-0.830271,-0.0194065,11.9064
-0.511143,-0.0279104,11.9202
-0.298997,0.00475914,11.9333
0.0298323,-0.0111988,11.9325
0.451507,-0.0108227,11.9256
0.874587,-0.0435606,11.9302
-0.904522,0.0707379,11.9469
-0.596321,0.0492423,11.9061
-0.417514,0.036466,11.9354
0.206812,0.0357449,11.9399
0.314064,0.0154094,11.906
0.554109,0.0297987,11.9182
0.663513,0.0424599,11.9263
-0.776146,0.0956435,11.9477
-0.504682,0.125338,11.9313
-0.344722,0.105193,11.8868
-0.146629,0.0790242,11.9374
0.02287,0.104021,11.8931
0.288226,0.128582,11.924
0.484397,0.11418,11.9057
0.592244,0.140454,11.9109
0.76329,0.0828739,11.8992
0.86177,0.132565,11.8914
-0.853926,0.185068,11.9096
-0.649963,0.147657,11.9244
-0.393382,0.203635,11.932
-0.276877,0.201306,11.8951
-0.06582,0.172075,11.8953
0.123675,0.180085,11.9439
0.712177,0.180868,11.9194
-0.736803,0.215037,11.9179
-0.607452,0.254927,11.9138
-0.498024,0.236128,11.9112
-0.162866,0.217369,11.933
0.032212,0.223001,11.8932
0.344343,0.236119,11.9448
0.456961,0.220758,11.91
0.571653,0.250205,11.9117
0.817285,0.217328,11.9467
-0.811712,0.292465,11.8877
-0.700108,0.315297,11.8883
-0.445252,0.329761,11.9416
-0.329162,0.293753,11.9336
-0.0342241,0.321834,11.9058
