x,y,z
-0.197914,0.0713951,10.7356
-0.021594,0.114907,10.7636
0.0804577,0.0852915,10.7402
0.18006,0.121673,10.7627
0.29103,0.0937045,10.7177
-0.271438,0.154305,10.7438
-0.136944,0.155453,10.7714
0.0436703,0.190977,10.7109
-0.181128,0.238916,10.7146
-0.046969,0.220299,10.7647
0.120129,0.269772,10.72
0.0160289,0.304168,10.7256
-0.0120562,-0.339773,10.8083
-0.134171,-0.302179,10.7957
0.122567,-0.308596,10.8018
-0.236412,-0.241313,10.7928
0.227516,-0.244643,10.7923
-0.302384,-0.155244,10.8123
-0.00705969,-0.137886,10.8299
0.291916,-0.155883,10.785
-0.209756,-0.103749,10.79
0.10235,-0.0898868,10.822
-0.235595,0.000856339,10.8114
-0.0490385,-0.0371405,10.8174
0.0511407,0.00573932,10.8078
-0.320069,0.0654027,10.7867
-0.101578,0.0603849,10.8146
0.159888,0.0206351,10.8142
0.256951,0.0714103,10.8204
-0.201174,0.100228,10.8411
0.0538688,0.112793,10.8436
0.109332,0.195574,10.799
0.26918,0.176068,10.7926
-0.22766,0.228177,10.8129
0.199083,0.261363,10.7963
-0.121526,0.293417,10.7939
-0.0210263,0.322194,10.8285
0.0875283,0.302359,10.8199
0.0703025,-0.346706,10.8911
-0.189215,-0.311487,10.8907
-0.0782061,-0.33397,10.896
0.193735,-0.294468,10.8845
-0.277017,-0.237308,10.895
-0.0756914,-0.23033,10.8555
0.032923,-0.247158,10.8473
0.135018,-0.206167,10.8471
0.283524,-0.207203,10.8836
-0.174398,-0.199384,10.8932
-0.240165,-0.0742763,10.8912
-0.116366,-0.117067,10.8502
0.211519,-0.127962,10.8553
0.336897,-0.0951776,10.8646
-0.333272,-0.035759,10.8481
-0.148291,-0.0152266,10.8785
0.0296853,-0.0547585,10.8969
0.251227,-0.0265959,10.8662
-0.344272,0.0629443,10.8939
-0.0290068,0.0381954,10.8942
0.0973603,0.0321361,10.9034
0.346795,0.0259833,10.8634
-0.0496192,0.141359,10.8668
0.323124,0.131223,10.8849
-0.297321,0.151816,10.8503
-0.146557,0.188917,10.8753
0.103489,0.189891,10.9126
0.194891,0.148633,10.8684
-0.268666,0.235926,10.9142
-0.0700907,0.261018,10.9059
0.0187645,0.224102,10.8524
0.269042,0.222778,10.903
-0.178259,0.291657,10.8877
0.19176,0.297335,10.9024
-0.0104675,-0.380177,10.9701
0.151432,-0.352451,10.9681
-0.00196937,-0.272564,10.9484
0.263096,-0.274881,10.9677
-0.109579,-0.255334,10.9669
0.10636,-0.255597,10.9411
-0.325361,-0.13927,10.9187
-0.0649696,-0.158619,10.9385
0.0435338,-0.166157,10.9232
0.193676,-0.18983,10.9439
0.131716,-0.101186,10.9265
0.269669,-0.111502,10.9496
-0.335373,-0.0329417,10.958
-0.08734,-0.0134959,10.9711
0.185568,-0.00997248,10.9515
0.352165,-0.0337953,10.9553
-0.24059,0.0328751,10.9185
0.25111,0.0756563,10.9434
-0.219309,0.142131,10.9413
-0.126924,0.0844989,10.9206
0.0339532,0.107203,10.9511
0.149102,0.109783,10.9714
0.361862,0.0788584,10.9734
-0.327711,0.153413,10.9556
-0.050644,0.172691,10.9722
-0.144867,0.226436,10.9788
0.0251739,0.25024,10.9588
-0.120858,0.347968,10.962
-0.014926,0.350001,10.938
0.0917068,0.331686,10.9265
-0.132787,-0.361457,10.9894
0.229559,-0.339839,11.0497
-0.229098,-0.306311,10.9934
-0.040113,-0.295568,11.049
0.0663664,-0.311168,11.0266
-0.308387,-0.229683,10.9999
-0.199067,-0.200564,11.0005
0.170171,-0.248471,11.0334
0.00206682,-0.191214,11.022
0.107092,-0.160102,11.0152
0.244085,-0.164072,11.0471
0.33381,-0.191863,10.9904
-0.352098,-0.124133,11.0242
-0.248568,-0.102146,10.9969
-0.138915,-0.105647,11.0005
-0.00687057,-0.0849855,10.9958
0.177008,-0.0783808,11.035
0.385141,-0.102276,11.0359
-0.400869,-0.0289136,11.0525
-0.192252,-0.0089481,11.0094
0.0862058,-0.0274823,10.9944
0.283327,-0.0511582,11.0398
-0.371151,0.0629798,11.0004
-0.0416204,0.0736787,11.0233
0.0770336,0.0679119,11.0475
0.189647,0.0416733,11.0479
0.39837,0.00840755,11.049
-0.263575,0.0773996,11.0164
-0.155094,0.0921118,11.0264
0.236539,0.141889,11.0298
-0.218555,0.179719,11.0447
0.0708627,0.175,11.0283
0.328065,0.186742,10.988
-0.303591,0.243322,11.0176
-0.0545943,0.268037,11.0333
0.165461,0.218999,10.9983
0.259935,0.27214,11.0011
-0.21745,0.306231,10.9935
0.168674,0.333947,11.0048
-0.0484626,0.377564,11.0393
0.0583254,0.381055,11.0188
-0.0640537,-0.407945,11.0623
0.0357189,-0.427538,11.1051
-0.169281,-0.389499,11.0935
0.133105,-0.388134,11.071
-0.260199,-0.326754,11.0976
-0.147583,-0.280037,11.0672
0.312873,-0.270833,11.0655
-0.342052,-0.209578,11.1021
-0.232556,-0.220362,11.1036
0.0852102,-0.224864,11.1007
-0.135022,-0.172412,11.0875
0.16,-0.146546,11.1184
0.377105,-0.190482,11.1015
-0.280843,-0.118885,11.1114
-0.181311,-0.0713643,11.1014
-0.0537473,-0.0992264,11.0938
0.056239,-0.111059,11.0998
-0.29062,-0.02015,11.0572
-0.100096,5.09401e-05,11.08
0.00928664,-0.0114374,11.079
0.116401,-0.0185783,11.1031
-0.402843,0.0709154,11.1049
0.298214,0.0554937,11.0602
-0.281429,0.123689,11.115
0.00565747,0.130843,11.1042
0.150434,0.132048,11.0971
0.38508,0.120627,11.0744
-0.365767,0.162251,11.0575
-0.0924939,0.167395,11.0735
-0.337188,0.251424,11.1213
-0.151859,0.257564,11.0877
0.0671321,0.27983,11.0546
0.209904,0.223707,11.0988
0.31464,0.255278,11.0954
-0.249058,0.325888,11.1037
0.237916,0.333972,11.0913
-0.15321,0.363755,11.0656
0.0844191,0.414465,11.122
-0.0575729,-0.439297,11.1679
0.137988,-0.427217,11.1747
0.238442,-0.373547,11.1541
-0.327495,-0.290887,11.179
-0.206855,-0.292661,11.1884
-0.076311,-0.331237,11.1466
0.0328748,-0.316432,11.1311
0.164053,-0.295495,11.1321
0.346782,-0.279621,11.1721
-0.116418,-0.230666,11.1783
-0.0217523,-0.216453,11.1256
0.247525,-0.222497,11.1401
-0.399308,-0.117433,11.1227
0.296713,-0.123025,11.1346
0.427976,-0.100321,11.138
-0.43947,-0.018967,11.1564
-0.329245,-0.024521,11.1588
-0.0998619,-0.0483232,11.179
0.0336534,-0.0341003,11.1842
0.22159,-0.0421938,11.1326
0.333794,-0.0206688,11.1328
0.44228,0.00624938,11.1588
-0.23007,0.0260302,11.138
-0.0386603,0.0469913,11.1589
0.0735045,0.0647317,11.1591
0.230887,0.0655274,11.1466
0.33485,0.0741473,11.1888
-0.138551,0.0866467,11.1349
0.436748,0.113999,11.1805
-0.396493,0.168162,11.1622
-0.133061,0.188709,11.1735
0.0789286,0.206296,11.1357
0.203789,0.16284,11.1887
0.293353,0.15325,11.1261
0.381283,0.208111,11.1686
-0.23519,0.217712,11.1464
-0.0280884,0.231755,11.1342
-0.170286,0.297314,11.1888
-0.078598,0.329555,11.1382
0.0300507,0.32345,11.1472
0.140356,0.300672,11.1322
-0.146518,0.410973,11.1646
0.182828,0.394442,11.1648
-0.024203,0.424477,11.136
-0.159565,-0.414675,11.2018
0.0412074,-0.467949,11.2086
0.221193,-0.427466,11.2488
-0.265823,-0.382866,11.212
0.00200428,-0.365614,11.2245
0.310311,-0.363919,11.2373
-0.0870581,-0.306595,11.2531
0.106325,-0.320636,11.2238
0.238207,-0.28176,11.2324
0.0448333,-0.229089,11.2117
0.157294,-0.213161,11.2053
-0.386222,-0.198405,11.2017
-0.27418,-0.197288,11.2028
-0.163702,-0.133325,11.206
0.307588,-0.190411,11.2267
0.415939,-0.197264,11.2046
-0.443462,-0.106736,11.2226
-0.3316,-0.107078,11.2302
-0.0229599,-0.127489,11.1955
0.0869546,-0.128753,11.2042
0.216662,-0.120626,11.2095
0.345887,-0.0797428,11.2241
0.455714,-0.100285,11.2461
-0.473727,-0.00817019,11.26
-0.236838,-0.0520672,11.2201
-0.0396322,0.00189846,11.2585
0.142377,-0.0357284,11.2089
0.254397,-0.00162129,11.2327
-0.160712,0.0264927,11.2315
0.15851,0.0698171,11.2289
-0.4515,0.0824184,11.2026
-0.339847,0.0794803,11.1957
-0.216216,0.121749,11.2034
-0.304916,0.173825,11.2406
-0.0276311,0.151756,11.2095
0.0808679,0.147862,11.2292
0.291565,0.203541,11.2399
-0.375673,0.255952,11.2235
-0.268693,0.276267,11.2319
-0.0832849,0.252785,11.2463
0.0253536,0.251913,11.2318
0.133873,0.241949,11.2237
0.103693,0.347713,11.2249
0.230696,0.283314,11.1958
0.336847,0.299269,11.2098
-0.242222,0.378115,11.209
-0.00711739,0.35565,11.2447
0.258164,0.37878,11.2464
-0.070772,0.454075,11.2317
0.0445097,0.44902,11.2182
0.147938,0.445204,11.255
0.00620908,-0.490718,11.3109
0.128551,-0.479323,11.278
-0.242619,-0.435874,11.3122
-0.106501,-0.473171,11.2828
-0.332057,-0.371161,11.2998
-0.185669,-0.343747,11.2834
-0.0377242,-0.378414,11.3266
0.07232,-0.384955,11.3068
0.175337,-0.345943,11.307
-0.395958,-0.287972,11.2648
-0.274975,-0.28034,11.2748
0.0130568,-0.280008,11.3033
0.388197,-0.296398,11.2764
-0.164256,-0.229046,11.2762
-0.0564181,-0.202036,11.2685
0.127439,-0.246721,11.3053
0.44903,-0.207385,11.3089
-0.447525,-0.192311,11.2932
-0.335125,-0.191686,11.3004
-0.23365,-0.144452,11.2901
-0.126156,-0.137987,11.325
0.0531613,-0.165785,11.3027
0.223587,-0.192249,11.2962
0.35944,-0.143533,11.3122
-0.48377,-0.0942653,11.327
-0.0257101,-0.0900375,11.316
0.148839,-0.106367,11.2944
0.264112,-0.0888614,11.3041
-0.359001,-0.00525565,11.2625
-0.266635,-0.0452532,11.3286
-0.123349,-0.0282237,11.323
0.0701981,-0.0295435,11.292
0.174579,-0.000918756,11.3113
-0.262199,0.0464718,11.2681
0.0337235,0.0751224,11.2951
0.348361,0.0237384,11.2849
0.45931,0.0376793,11.2639
-0.487599,0.089422,11.3086
-0.349117,0.0998373,11.3077
-0.120646,0.123646,11.2613
0.262494,0.101727,11.2671
0.371156,0.136192,11.2721
0.475294,0.141817,11.3045
-0.425785,0.169947,11.268
-0.190381,0.208372,11.2652
-0.0428722,0.177534,11.3153
0.170044,0.156969,11.2916
-0.419342,0.269496,11.3233
-0.30904,0.243405,11.3284
0.0910351,0.279119,11.3169
0.21063,0.257028,11.3003
0.314887,0.278968,11.3187
0.412812,0.239032,11.2695
-0.343727,0.338829,11.286
-0.224743,0.313963,11.3249
-0.0170686,0.284364,11.3285
-0.268625,0.41262,11.3117
-0.114443,0.355394,11.2649
0.0653551,0.395746,11.3163
0.167476,0.354973,11.314
-0.175752,0.444888,11.2646
-0.00144121,0.483472,11.3118
-0.174416,-0.502532,11.3689
0.117298,-0.518095,11.3806
0.216753,-0.483768,11.3439
-0.346,-0.418905,11.3982
0.142165,-0.409819,11.3904
0.305436,-0.419804,11.3314
-0.243089,-0.34084,11.3769
-0.137681,-0.390181,11.3711
0.385521,-0.383811,11.3984
-0.443094,-0.278067,11.3638
-0.332715,-0.275225,11.3719
-0.0814264,-0.280441,11.3597
0.0488893,-0.326262,11.3962
0.280835,-0.312571,11.33
0.448122,-0.298702,11.3706
-0.228225,-0.231556,11.3647
0.251661,-0.228776,11.3966
0.356181,-0.239531,11.3653
-0.500997,-0.184114,11.3886
-0.390662,-0.177329,11.3949
-0.285235,-0.138453,11.3871
-0.0363519,-0.181047,11.3762
0.161963,-0.166624,11.385
-0.370631,-0.0901565,11.3313
-0.186488,-0.0801531,11.3969
0.205676,-0.0656299,11.3949
0.498838,-0.117571,11.3457
-0.520202,0.00207216,11.3661
-0.0062648,-0.0149278,11.3947
0.105082,-0.0138358,11.3966
0.304195,-0.0186153,11.3794
0.412811,-0.0491427,11.3408
-0.401169,0.0154416,11.3613
-0.280258,0.0519225,11.3795
-0.177983,0.0664342,11.3361
-0.0643855,0.0682245,11.3427
0.237576,0.068107,11.3684
0.479533,0.0524798,11.371
0.124452,0.0861739,11.3598
0.344216,0.0931318,11.3695
-0.481386,0.18774,11.3608
-0.252599,0.148393,11.3347
-0.147455,0.169897,11.3585
0.0645856,0.174843,11.3364
0.157871,0.196188,11.3913
0.265694,0.17503,11.3484
0.371884,0.197489,11.3645
-0.124369,0.276229,11.3468
0.474969,0.227517,11.3751
0.413268,0.313891,11.3501
-0.38457,0.353381,11.3874
-0.151699,0.386109,11.3634
-0.0441153,0.389301,11.3423
0.324603,0.386693,11.3342
-0.210802,0.479913,11.3752
-0.106931,0.483843,11.3406
0.223069,0.443997,11.3354
0.103052,0.495789,11.341
0.0133306,-0.544308,11.4078
0.226696,-0.522696,11.4463
-0.236619,-0.436131,11.4336
-0.0696343,-0.472651,11.4014
0.0346513,-0.434992,11.4021
0.29786,-0.435402,11.4398
-0.0469509,-0.363762,11.4348
0.216788,-0.36352,11.4577
-0.470274,-0.330525,11.4571
-0.3469,-0.331002,11.4657
-0.159141,-0.297135,11.4362
0.157987,-0.290563,11.401
0.311693,-0.311577,11.4369
-0.275928,-0.240238,11.4626
-0.0516943,-0.256462,11.4628
0.0652108,-0.218361,11.399
0.408408,-0.251899,11.4621
0.505258,-0.211418,11.4037
-0.141869,-0.189752,11.4205
0.410192,-0.154966,11.4089
-0.53991,-0.0880707,11.4254
-0.429216,-0.0718939,11.4228
-0.0791495,-0.0917709,11.425
0.0529211,-0.109715,11.4005
0.301584,-0.126286,11.4039
0.456623,-0.0683361,11.4574
0.559866,-0.128144,11.4544
-0.316146,-0.0416794,11.4301
-0.220007,-0.000323289,11.4648
0.542013,-0.0331907,11.3993
-0.572606,0.0164168,11.4621
-0.453129,0.0329586,11.456
-0.120649,0.0192901,11.4229
0.189276,0.0239037,11.4571
0.300593,0.05975,11.4645
0.39489,0.0170522,11.4298
0.569158,0.0517626,11.4639
-0.533137,0.103512,11.4079
-0.396861,0.116729,11.4048
-0.188172,0.105893,11.4385
-0.0803378,0.124582,11.4355
0.0236978,0.0974108,11.4025
0.107375,0.132715,11.4642
0.216844,0.13044,11.4561
0.422276,0.130469,11.4396
0.528732,0.140517,11.4139
-0.531068,0.202787,11.457
-0.291075,0.144842,11.4387
0.319237,0.167584,11.455
-0.363266,0.225834,11.4222
-0.227003,0.234738,11.4009
-0.132951,0.219057,11.4555
-0.0312972,0.220419,11.4155
0.0718559,0.235958,11.4461
0.24587,0.246402,11.4318
-0.470238,0.289625,11.4181
-0.27953,0.330352,11.4187
-0.173237,0.321805,11.4495
-0.0664231,0.325233,11.4273
0.0435062,0.335202,11.4061
0.149511,0.303096,11.4089
0.344889,0.292679,11.433
0.465116,0.318914,11.4469
0.138905,0.411823,11.4027
0.246875,0.352155,11.4028
0.38192,0.395291,11.4276
-0.314401,0.435278,11.4092
-0.0744648,0.435637,11.4386
0.0343513,0.444938,11.411
0.291173,0.457303,11.4202
-0.137213,0.529993,11.4392
-0.0327619,0.5321,11.4056
0.0719906,0.547296,11.4327
0.18365,0.511413,11.4136
-0.0685971,-0.584985,11.4696
0.0333303,-0.604139,11.514
0.131794,-0.568181,11.4793
-0.343526,-0.478872,11.4904
-0.248899,-0.541103,11.501
-0.146012,-0.506332,11.4752
0.0504888,-0.489649,11.4964
0.313007,-0.514055,11.5146
-0.428765,-0.4128,11.5171
-0.0520798,-0.450883,11.508
0.16341,-0.451359,11.5011
0.396813,-0.443184,11.4898
-0.240844,-0.343419,11.494
-0.143192,-0.396308,11.4806
0.0874398,-0.372939,11.4872
0.372211,-0.340064,11.5247
0.467735,-0.345985,11.4711
-0.524896,-0.237794,11.4821
-0.399824,-0.236087,11.4876
-0.184207,-0.235893,11.5248
0.052099,-0.268915,11.497
0.201446,-0.248389,11.4926
0.30957,-0.209545,11.4883
0.545416,-0.22724,11.5052
-0.577364,-0.145765,11.5152
-0.462187,-0.145618,11.497
-0.334736,-0.141027,11.4854
-0.223733,-0.144399,11.4784
-0.114406,-0.143217,11.5162
-0.000621498,-0.161197,11.4822
0.11565,-0.179505,11.4893
0.217918,-0.140797,11.4766
0.455213,-0.164307,11.5097
0.131608,-0.0706915,11.4859
0.36136,-0.108095,11.4948
-0.501303,-0.0460406,11.5259
-0.389075,-0.0558554,11.5297
-0.0903251,-0.0316226,11.5168
0.0192186,-0.0538207,11.4948
0.271844,-0.0450375,11.4816
0.36052,-0.00340674,11.5321
0.565963,-0.0410021,11.5212
-0.349033,0.0575627,11.4843
-0.0214842,0.0499086,11.4906
0.0879838,0.0310548,11.5002
0.467897,0.0513553,11.505
-0.553223,0.113076,11.516
-0.443012,0.130751,11.5057
-0.251476,0.084299,11.5277
-0.123462,0.0766422,11.5254
0.372483,0.104759,11.5346
-0.324638,0.20436,11.5258
-0.204013,0.183175,11.5303
0.00507079,0.156395,11.4971
0.168241,0.21061,11.5152
0.585519,0.146735,11.5194
-0.440754,0.241699,11.5112
-0.0337141,0.268968,11.5151
0.301616,0.255258,11.5262
0.415204,0.229612,11.488
0.525574,0.230032,11.4776
-0.353847,0.308702,11.5012
-0.248712,0.283653,11.5184
0.209362,0.313176,11.5146
-0.442066,0.371533,11.4864
-0.27946,0.39695,11.5064
-0.105805,0.375828,11.5263
0.000437519,0.3801,11.499
0.10748,0.35679,11.4932
0.213039,0.419827,11.4878
0.311512,0.364464,11.5092
0.440541,0.397504,11.5208
-0.373519,0.454887,11.5081
-0.181403,0.429753,11.4682
-0.0977927,0.48456,11.5342
0.113132,0.466418,11.4934
0.356442,0.467161,11.5081
-0.260394,0.506206,11.4739
0.00772142,0.491886,11.507
0.252415,0.525487,11.4978
-0.172747,0.578178,11.5313
-0.0610267,0.581318,11.4999
0.04471,0.598829,11.5262
0.150608,0.568027,11.5067
-0.0619273,-0.630165,11.571
0.12856,-0.621444,11.5756
-0.16245,-0.596955,11.5401
0.217313,-0.554837,11.5511
0.314524,-0.578371,11.6033
-0.407834,-0.49017,11.594
-0.29797,-0.50225,11.5958
-0.0913359,-0.521505,11.5834
0.115843,-0.510057,11.5824
0.402629,-0.507435,11.5784
-0.221812,-0.441945,11.5435
-0.121886,-0.41476,11.5869
0.190698,-0.429416,11.6052
0.475278,-0.410444,11.5635
-0.317548,-0.389589,11.5591
-0.00583636,-0.357221,11.5447
0.0838526,-0.403124,11.5926
0.282042,-0.404072,11.5467
-0.521553,-0.323048,11.556
-0.400144,-0.316049,11.5646
-0.20014,-0.335049,11.5968
-0.106919,-0.312472,11.542
0.168048,-0.335008,11.5521
0.273884,-0.295101,11.56
0.544315,-0.322708,11.5608
-0.591204,-0.232149,11.5821
-0.467254,-0.229054,11.5761
-0.319438,-0.236029,11.5627
-0.0456825,-0.222583,11.5705
0.143267,-0.233816,11.5882
0.447616,-0.261895,11.5643
-0.388346,-0.152527,11.5827
-0.27071,-0.136764,11.5774
0.0517633,-0.172478,11.5787
0.2437,-0.186428,11.5735
0.359875,-0.194694,11.5847
0.611029,-0.14573,11.5576
-0.50062,-0.126616,11.6017
-0.189486,-0.0673216,11.5488
-0.0334801,-0.102765,11.5786
0.151925,-0.124488,11.5788
0.249881,-0.0747737,11.5852
0.358047,-0.0867354,11.6035
-0.614264,-0.0457653,11.5431
-0.288001,-0.0183327,11.5517
0.161332,-0.00999887,11.5749
0.459678,-0.0431444,11.5641
-0.626229,0.060125,11.5799
-0.48115,0.0517297,11.5734
-0.375065,0.0286382,11.6012
-0.189173,0.0298925,11.6003
-0.0248383,0.00916916,11.5957
0.261353,0.0357151,11.5636
0.624341,0.0464641,11.5586
-0.378871,0.139637,11.5951
0.169335,0.0963424,11.5477
-0.578501,0.21348,11.5557
-0.476966,0.191395,11.6017
-0.088735,0.179703,11.549
0.0839904,0.160524,11.573
0.268981,0.154217,11.5524
0.3671,0.197487,11.5929
0.475258,0.154641,11.5408
-0.142583,0.275328,11.5489
0.0706427,0.270862,11.5497
0.588357,0.241722,11.5788
-0.521346,0.316634,11.5397
-0.414353,0.312497,11.5941
-0.308009,0.340937,11.5964
0.148731,0.323903,11.6056
0.391411,0.308474,11.5605
0.516633,0.319309,11.5459
-0.470929,0.415859,11.5842
-0.201755,0.363118,11.5783
0.0702666,0.413909,11.5784
0.235144,0.391773,11.6048
-0.305398,0.456002,11.5952
-0.201594,0.474971,11.5667
-0.0350946,0.427205,11.6037
0.185106,0.48436,11.5738
0.421434,0.482536,11.603
-0.273756,0.558764,11.5697
-0.024437,0.541291,11.6004
0.083037,0.520397,11.5935
0.318749,0.537108,11.5841
-0.0948461,0.625403,11.5949
0.221403,0.589068,11.5873
-0.0623544,-0.686656,11.6707
0.0335097,-0.657173,11.6214
0.222681,-0.631965,11.6329
-0.346702,-0.578448,11.6593
-0.247956,-0.60502,11.6103
-0.132663,-0.598969,11.6508
0.0136005,-0.546439,11.6063
0.403321,-0.570791,11.6679
-0.190265,-0.502869,11.6308
0.190334,-0.529704,11.6607
-0.490465,-0.414888,11.6086
-0.255298,-0.415174,11.6492
-0.0187245,-0.441295,11.6148
0.286447,-0.474682,11.6347
0.469328,-0.47334,11.6599
-0.385478,-0.387766,11.6483
-0.0588041,-0.341981,11.6404
0.148712,-0.344298,11.6611
0.259363,-0.355133,11.6511
0.370703,-0.404657,11.6139
0.45446,-0.343018,11.6584
0.548618,-0.39619,11.6454
-0.578934,-0.303594,11.6652
-0.468154,-0.309778,11.6519
-0.302707,-0.314493,11.6389
0.0443686,-0.27887,11.6061
0.360867,-0.295963,11.6262
0.600384,-0.292484,11.6514
-0.380068,-0.236832,11.6539
-0.228881,-0.231703,11.6254
-0.123347,-0.252908,11.6491
0.284186,-0.227586,11.6674
0.443551,-0.234685,11.6709
0.537108,-0.211183,11.6135
-0.152535,-0.150246,11.6208
-0.029117,-0.159951,11.6725
0.453651,-0.139289,11.6169
0.629398,-0.178612,11.6625
-0.611404,-0.123753,11.6219
-0.337314,-0.0707349,11.6363
-0.227733,-0.0756931,11.6583
-0.660023,-0.0264639,11.6417
-0.550573,-0.00717939,11.6359
-0.44373,-0.0444705,11.6495
-0.115062,-0.0467523,11.6288
0.0683157,-0.0589242,11.6098
0.29936,-0.00765149,11.657
0.50428,-0.053403,11.6642
0.610281,-0.053467,11.6204
-0.280931,0.0214553,11.6598
-0.0928534,0.0612793,11.6669
0.0764856,0.0556351,11.6073
0.175907,0.0685018,11.6535
0.408946,0.0440417,11.6186
0.521319,0.0505585,11.6086
0.667641,0.0528628,11.6594
-0.540859,0.112685,11.6439
-0.160358,0.134991,11.6192
-0.0150655,0.117658,11.6132
0.319145,0.105338,11.6358
0.420778,0.141074,11.6706
-0.640868,0.159308,11.629
-0.27103,0.146443,11.6162
0.18333,0.177601,11.6208
0.28182,0.205688,11.6619
0.526032,0.155301,11.6388
0.634223,0.150857,11.6198
-0.483049,0.27649,11.6723
-0.331502,0.237232,11.6316
-0.218904,0.242964,11.6214
-0.112325,0.228666,11.6511
-0.00934788,0.227406,11.6132
0.0932479,0.237403,11.6509
0.466939,0.242329,11.606
-0.583606,0.295793,11.6288
-0.0721805,0.324781,11.6175
0.0357315,0.329307,11.6358
0.304646,0.307744,11.633
0.420819,0.34366,11.6601
0.530947,0.312063,11.662
-0.54825,0.393938,11.6643
-0.38204,0.403099,11.6529
-0.242459,0.408578,11.6729
0.341889,0.409523,11.614
0.498247,0.404129,11.6134
-0.479696,0.480797,11.6743
-0.137058,0.422018,11.645
0.140347,0.438339,11.6633
0.254457,0.487929,11.6582
-0.398473,0.512803,11.6075
-0.233517,0.517886,11.6631
-0.129819,0.529232,11.6298
0.162591,0.546096,11.6708
-0.312956,0.600904,11.6636
-0.201324,0.625456,11.6262
0.116536,0.622785,11.6065
0.292209,0.608994,11.6682
0.00993623,0.649795,11.6184
-0.156835,-0.684294,11.7277
0.0343712,-0.712592,11.7169
0.223698,-0.688462,11.73
-0.28032,-0.655052,11.7035
0.129084,-0.671661,11.6756
0.314398,-0.637368,11.6954
-0.209676,-0.568259,11.7233
-0.0195269,-0.588168,11.7041
0.0881935,-0.564721,11.6854
0.487378,-0.554364,11.7371
-0.536163,-0.502559,11.7436
-0.443181,-0.537653,11.6935
-0.0922056,-0.496232,11.693
0.0160733,-0.484002,11.7102
0.278055,-0.53666,11.7272
-0.565843,-0.41074,11.689
-0.447768,-0.433666,11.7305
-0.343243,-0.476201,11.703
0.117512,-0.44736,11.6874
0.260894,-0.427722,11.7394
0.366583,-0.46798,11.7101
0.547394,-0.459712,11.7364
-0.297695,-0.370556,11.7404
-0.152841,-0.402808,11.6924
0.0427267,-0.361112,11.6875
0.348151,-0.358589,11.7169
0.608228,-0.366105,11.7329
-0.395881,-0.320119,11.7349
-0.21205,-0.310601,11.7036
-0.108664,-0.312959,11.7411
-0.643341,-0.215325,11.6798
-0.534103,-0.20115,11.6765
-0.301247,-0.257859,11.7413
-0.207596,-0.200823,11.7295
-0.0156134,-0.265017,11.7063
0.072494,-0.203134,11.6822
0.175348,-0.242476,11.6933
0.360967,-0.251918,11.7427
0.65457,-0.252705,11.7387
-0.419076,-0.142827,11.699
-0.300483,-0.165097,11.6796
0.36456,-0.155754,11.6889
0.468552,-0.142344,11.7249
-0.693841,-0.115458,11.6974
-0.527372,-0.0937615,11.7043
-0.142487,-0.105146,11.722
0.0493957,-0.106687,11.7353
0.153281,-0.122261,11.6886
0.264566,-0.109343,11.6884
0.57607,-0.107896,11.7277
-0.369546,-0.00279258,11.7225
-0.172877,0.000494528,11.716
-0.0277278,-0.0389675,11.6953
0.0934306,-0.00922792,11.7051
0.203073,-0.0210748,11.7108
0.390643,-0.0495599,11.7014
0.666017,-0.045919,11.7143
-0.712824,0.0119163,11.7307
-0.614471,0.0561973,11.703
0.00940882,0.0626346,11.7152
0.360586,0.0547619,11.7234
0.46974,0.0509164,11.7098
0.571222,0.00970362,11.7229
-0.703328,0.121085,11.7135
-0.4373,0.0774321,11.6817
-0.333544,0.101543,11.7142
-0.222001,0.0989226,11.7134
0.09229,0.133012,11.6839
0.251459,0.0786128,11.7318
