x,y,z
0.104016,-0.162065,11.0459
0.362739,-0.149249,11.0209
-0.362946,-0.11315,10.9902
-0.160265,-0.0868993,11.0343
-0.0103428,-0.0986604,11.0271
-0.40781,-0.0249686,11.0412
-0.297937,-0.0235183,11.0204
0.0870061,-0.0451414,11.0199
-0.377484,0.0673369,10.9883
-0.185797,0.0373392,11.0093
-0.0515543,0.063314,11.0184
0.0590969,0.0638141,11.0172
0.188526,0.0108742,10.9922
0.2991,0.0161411,11.0023
0.393523,0.0756205,11.0115
-0.357553,0.159518,11.0463
-0.0484047,0.186722,10.9995
0.0552807,0.1724,11.0386
0.20384,0.194056,10.9969
0.36289,0.174153,11.0502
-0.30943,0.25026,11.0016
-0.118711,0.270975,11.0098
0.123952,0.27144,11.0274
0.298926,0.255234,11.0008
0.204335,0.343003,11.0508
-0.159092,0.371992,11.0528
-0.0499089,0.402942,11.0484
0.101234,0.38066,11.0175
-0.00420443,-0.434054,11.1198
0.115012,-0.408416,11.0866
-0.179346,-0.383506,11.1089
0.246423,-0.349311,11.1176
-0.15603,-0.278741,11.0833
-0.0296176,-0.308782,11.0857
0.0852207,-0.303394,11.0654
-0.350167,-0.203891,11.0568
-0.00280534,-0.203812,11.0592
0.179251,-0.240163,11.0676
0.352369,-0.240452,11.1122
-0.218735,-0.175765,11.0958
-0.10807,-0.174102,11.0777
0.264336,-0.167051,11.0724
-0.413442,-0.117672,11.1022
-0.304441,-0.104375,11.095
0.190892,-0.0776662,11.0576
0.31111,-0.0675866,11.0738
-0.33305,1.52828e-05,11.1223
-0.221493,-0.0136203,11.1
-0.113477,0.000246062,11.0837
0.00522528,-0.0043832,11.0851
0.111071,-0.00168924,11.1192
0.414575,-0.0191776,11.0653
0.215196,0.0321481,11.0976
0.324803,0.0410287,11.1067
-0.410625,0.0765442,11.0985
-0.275184,0.0793386,11.0634
-0.144435,0.135755,11.0639
-0.0358734,0.137496,11.0978
0.150647,0.118129,11.0672
0.26501,0.122165,11.0542
0.430207,0.0791821,11.1153
0.122149,0.211229,11.1194
-0.343048,0.25348,11.1067
-0.211298,0.230877,11.0548
0.245872,0.2289,11.0944
-0.258716,0.32922,11.0749
-0.0210051,0.296144,11.0555
0.0752079,0.316268,11.1158
0.0447533,0.428292,11.1022
-0.129503,-0.443926,11.1884
0.176982,-0.415264,11.1776
-0.261939,-0.372111,11.1817
-0.0607615,-0.357634,11.18
0.049964,-0.345857,11.1608
-0.334669,-0.282529,11.1515
0.153074,-0.302548,11.1544
-0.225202,-0.264065,11.1673
-0.101707,-0.253123,11.1757
0.0759308,-0.218635,11.1363
0.249475,-0.24134,11.1524
-0.405119,-0.200243,11.1791
-0.297279,-0.179018,11.1758
-0.132644,-0.147455,11.1828
-0.0198628,-0.179224,11.1742
0.168012,-0.152525,11.1358
0.319098,-0.148827,11.1665
-0.229611,-0.0917934,11.1777
-0.05887,-0.087206,11.1253
0.0586004,-0.102395,11.1284
0.415832,-0.116833,11.1225
-0.439241,-0.0171101,11.1511
-0.135305,-0.0356467,11.1853
0.236981,-0.0580159,11.1573
0.344995,-0.0420672,11.1762
0.452425,-0.0170181,11.1688
-0.164679,0.067673,11.1554
-0.0542707,0.0503183,11.1636
-0.32332,0.102456,11.1614
0.0602007,0.0949201,11.1355
0.201106,0.143761,11.1615
-0.405647,0.175197,11.1529
-0.228889,0.154132,11.1323
-0.115714,0.179829,11.1613
0.310613,0.150349,11.1509
0.421637,0.171026,11.1762
-0.212157,0.259392,11.162
0.00979319,0.229846,11.1382
0.360394,0.253637,11.1312
-0.305943,0.326749,11.1811
-0.109965,0.285011,11.1227
0.183251,0.295341,11.1565
0.282017,0.335282,11.1282
-0.218498,0.389949,11.1593
-0.0266565,0.353648,11.1498
0.148006,0.399537,11.1273
-0.112472,0.426386,11.1367
-0.0329759,-0.474399,11.2335
0.0708976,-0.447811,11.2009
0.256696,-0.408184,11.2541
-0.16336,-0.341379,11.2191
0.118428,-0.351508,11.2469
-0.399484,-0.285873,11.2503
0.222792,-0.304221,11.2399
0.325345,-0.325588,11.204
-0.291593,-0.25566,11.2547
0.038957,-0.260113,11.2323
0.141884,-0.215185,11.2246
0.301756,-0.224243,11.2478
0.405466,-0.208715,11.214
0.0614628,-0.136035,11.235
0.227597,-0.142315,11.2277
-0.458876,-0.107838,11.2105
-0.353251,-0.08328,11.1917
-0.0395361,-0.0859515,11.2336
0.459533,-0.111782,11.2299
-0.48638,-0.00717611,11.2558
0.0324576,-0.00965565,11.1996
0.139443,-0.0582538,11.2093
-0.362797,0.0223918,11.226
-0.254714,0.018325,11.2001
0.13081,0.0533102,11.2138
0.24157,0.0500229,11.2025
0.353968,0.0675273,11.2097
-0.450072,0.0877679,11.2052
-0.219012,0.11984,11.2376
-0.109816,0.106121,11.243
-0.0103063,0.144147,11.205
0.463336,0.07844,11.2233
-0.30031,0.203275,11.2004
0.101015,0.160252,11.2149
0.329633,0.168403,11.2583
-0.390238,0.264362,11.2221
-0.160071,0.214859,11.2579
-0.0582297,0.250828,11.2254
0.0625615,0.263608,11.2287
0.169759,0.238639,11.252
0.268029,0.240655,11.2019
0.396964,0.264048,11.2355
-0.146846,0.322162,11.2267
0.132308,0.349101,11.2382
0.32096,0.344019,11.231
0.0244425,0.370228,11.2473
0.230916,0.401451,11.2033
-0.160312,0.455679,11.2354
-0.0223702,0.462228,11.1921
0.0911969,0.455963,11.2032
-0.128299,-0.485731,11.2904
0.0525076,-0.491129,11.3007
-0.217622,-0.423468,11.2741
0.158187,-0.461975,11.2763
-0.326459,-0.365564,11.2742
-0.112411,-0.378977,11.3124
0.0110362,-0.376976,11.2631
-0.205639,-0.312211,11.3164
-0.0595681,-0.291821,11.2701
0.104567,-0.269725,11.323
0.393203,-0.30546,11.3076
-0.134609,-0.209968,11.2754
0.206208,-0.220463,11.3136
0.450224,-0.209871,11.3198
-0.458965,-0.198308,11.283
-0.352763,-0.162376,11.2692
-0.232774,-0.158542,11.267
-0.0267751,-0.187433,11.2839
-0.492183,-0.0985925,11.3196
-0.140882,-0.0934526,11.2793
0.15548,-0.111623,11.3051
0.355423,-0.123871,11.2674
-0.392057,-0.060217,11.2931
-0.283599,-0.0592473,11.2733
0.0680618,-0.0434799,11.2986
0.172206,-0.000307746,11.3009
0.267876,-0.040587,11.2626
0.376891,-0.0158947,11.2781
0.488951,-0.0165961,11.2773
-0.39377,0.0459687,11.3293
-0.276709,0.0500655,11.3034
-0.172424,0.0143222,11.2759
-0.0555946,0.0154338,11.2733
0.0387888,0.0724208,11.2743
0.277832,0.0603333,11.3058
-0.49409,0.0886547,11.311
-0.345761,0.127346,11.2663
0.199897,0.132796,11.2744
0.389996,0.0931331,11.3114
0.498629,0.0843418,11.3289
-0.444023,0.178363,11.2676
-0.0426861,0.164554,11.3082
0.067061,0.1824,11.3173
0.459702,0.176192,11.2807
-0.434555,0.272934,11.3234
-0.329266,0.240078,11.3202
0.308149,0.261642,11.313
-0.244585,0.286007,11.2647
-0.0100119,0.291111,11.3183
0.102675,0.286356,11.3287
0.216772,0.323162,11.3043
0.371978,0.350762,11.3283
-0.352155,0.353181,11.2972
-0.263652,0.408177,11.2607
-0.0792564,0.392992,11.2775
0.279459,0.414021,11.3072
0.0278344,0.489246,11.2871
0.17868,0.453642,11.2866
-0.0813363,0.503786,11.3067
-0.0416568,-0.511654,11.3544
0.130279,-0.505424,11.3778
-0.178224,-0.424963,11.3878
0.237126,-0.464504,11.354
-0.276339,-0.375995,11.372
-0.0208789,-0.396117,11.3716
0.0852601,-0.394468,11.3427
0.191672,-0.35806,11.3306
0.332279,-0.407469,11.3346
-0.444995,-0.28513,11.3506
-0.110111,-0.270368,11.3678
0.0021372,-0.288506,11.3614
0.285372,-0.295917,11.3301
-0.34459,-0.236764,11.3499
-0.204781,-0.211922,11.363
-0.49827,-0.194062,11.3865
-0.402477,-0.144385,11.3664
-0.0354883,-0.187811,11.3939
0.0627415,-0.162727,11.3435
0.34356,-0.200205,11.3467
-0.291764,-0.131067,11.3564
-0.131219,-0.130087,11.3828
-0.0218649,-0.0905478,11.3422
0.262652,-0.126908,11.3311
0.387527,-0.0999827,11.3705
0.493818,-0.111104,11.3426
-0.527984,-0.000944781,11.3665
-0.427735,-0.0411024,11.3961
-0.319242,-0.0250831,11.3721
-0.210485,-0.0535543,11.3553
-0.105279,-0.0219845,11.3642
0.192123,-0.0622851,11.3971
0.298249,-0.0285084,11.3691
0.529371,-0.00738768,11.3817
-0.191328,0.0661946,11.3709
0.0181327,0.0257217,11.3713
0.213823,0.0462767,11.3946
0.414906,0.00897621,11.3784
-0.0799209,0.0846477,11.3768
0.125021,0.0899015,11.3448
-0.49055,0.184833,11.3676
-0.379684,0.152101,11.3695
-0.258246,0.154572,11.3341
-0.150627,0.16781,11.3585
0.170166,0.199616,11.362
0.272693,0.160069,11.3528
0.3778,0.190983,11.3644
0.502219,0.186689,11.3831
-0.221799,0.252568,11.369
-0.118475,0.279922,11.3376
0.44878,0.27089,11.3362
-0.295641,0.329788,11.3964
-0.403086,0.360623,11.3954
-0.2024,0.358783,11.3407
-0.0120935,0.415862,11.3624
0.0916525,0.396691,11.3307
0.183947,0.415273,11.3918
-0.30742,0.436336,11.3692
-0.20865,0.48103,11.3316
-0.122003,0.426915,11.3772
1.28558e-05,0.523031,11.3881
0.113388,0.513832,11.3521
-0.061695,-0.577272,11.4611
0.0378268,-0.552802,11.4198
-0.241703,-0.505556,11.4385
-0.14142,-0.531237,11.3993
0.214719,-0.514427,11.4508
-0.336698,-0.445111,11.4352
-0.0696407,-0.455277,11.452
0.0555276,-0.444844,11.4358
0.159439,-0.40898,11.4231
0.314589,-0.461581,11.4372
-0.416985,-0.366967,11.419
-0.0828775,-0.344901,11.4465
0.258843,-0.356729,11.4182
0.397609,-0.387191,11.4216
-0.492158,-0.283901,11.4521
-0.308573,-0.293928,11.4392
-0.192096,-0.321891,11.4265
0.0704398,-0.334689,11.4348
0.16812,-0.288306,11.4132
0.351069,-0.283836,11.4188
0.463148,-0.297588,11.4165
-0.399187,-0.224723,11.4448
-0.143471,-0.207553,11.4601
0.0668961,-0.22433,11.4349
0.256932,-0.220178,11.4123
-0.275077,-0.188305,11.4495
0.159138,-0.170373,11.3999
0.396702,-0.183493,11.4416
0.509899,-0.197869,11.4249
-0.536311,-0.0920169,11.4287
-0.32953,-0.092643,11.4585
-0.203895,-0.104738,11.4646
0.0660582,-0.0714838,11.4053
0.300015,-0.117233,11.4345
0.449203,-0.0853046,11.4636
0.55628,-0.0984555,11.4383
-0.238284,-0.000127623,11.4479
-0.0345695,-0.0463981,11.445
0.355187,-0.0266356,11.4641
-0.440313,0.0702088,11.4264
-0.132661,0.0315196,11.4577
0.112357,0.0244099,11.4325
0.328696,0.0740749,11.4021
-0.546119,0.0992677,11.4093
-0.304512,0.0784655,11.4069
0.0176044,0.132226,11.4019
0.119061,0.132638,11.4515
0.230606,0.139159,11.4526
0.431073,0.111307,11.4225
0.546873,0.091679,11.4286
-0.540074,0.196028,11.466
-0.282727,0.185842,11.4365
0.338499,0.166211,11.4651
-0.483562,0.280194,11.4225
-0.37434,0.251697,11.4214
-0.142938,0.245534,11.4467
-0.0423903,0.225015,11.4
0.0700962,0.227414,11.4197
0.26339,0.242676,11.4337
-0.0647833,0.334032,11.4171
0.0461112,0.335523,11.413
0.176838,0.306394,11.4078
0.277584,0.351566,11.4115
0.366274,0.283082,11.4297
0.478875,0.309783,11.4348
-0.170716,0.352681,11.4511
0.401134,0.388618,11.4277
-0.368277,0.444675,11.4645
-0.0470355,0.452196,11.4614
0.0709084,0.445066,11.4288
0.300316,0.460783,11.4092
-0.249428,0.506894,11.4381
-0.117425,0.535316,11.4065
0.20409,0.523186,11.4182
0.086981,0.561479,11.4481
0.0270299,-0.606766,11.5246
0.125098,-0.572875,11.4849
-0.311809,-0.519965,11.5231
-0.175428,-0.545217,11.518
0.028571,-0.496683,11.5288
0.297796,-0.522575,11.528
-0.405631,-0.449428,11.5215
-0.167518,-0.435906,11.4993
0.133861,-0.465259,11.5142
0.233963,-0.420044,11.5047
0.392352,-0.447238,11.5142
-0.47937,-0.366613,11.5267
-0.370102,-0.344611,11.5166
-0.26386,-0.379701,11.4924
0.0251033,-0.379922,11.5267
0.14092,-0.354973,11.5172
0.332004,-0.351084,11.5042
0.469026,-0.366769,11.5033
-0.125137,-0.289293,11.5318
0.0645055,-0.27724,11.5323
0.237261,-0.294666,11.5069
0.527405,-0.271735,11.505
-0.336541,-0.24125,11.5342
-0.231335,-0.266438,11.5137
-0.0304148,-0.254393,11.4815
0.155076,-0.221619,11.5014
0.313158,-0.213443,11.5067
0.410422,-0.268619,11.5108
-0.553271,-0.188476,11.4821
0.0130671,-0.139866,11.4845
0.226305,-0.135444,11.514
0.461288,-0.172937,11.5303
0.57551,-0.17287,11.5195
-0.58635,-0.0938694,11.5277
-0.436646,-0.123062,11.4689
-0.099984,-0.114597,11.5017
0.120889,-0.117525,11.4889
0.364569,-0.117968,11.5259
-0.576613,0.00164025,11.4726
-0.470592,-0.0206362,11.4958
0.0472959,-0.0404591,11.5188
0.182338,-0.0262283,11.5015
0.581858,0.000277954,11.4807
-0.360031,0.0125767,11.4765
-0.0269219,0.0599573,11.4721
0.0691076,0.0672517,11.5256
0.269578,0.040582,11.4893
0.3749,0.0719709,11.5092
0.472667,0.0219146,11.4713
-0.597566,0.104534,11.5068
-0.486367,0.112766,11.5242
-0.308642,0.104231,11.5143
-0.207856,0.111595,11.47
0.178063,0.0836578,11.5331
0.476066,0.120093,11.5257
0.590386,0.0999253,11.5302
-0.397441,0.15823,11.4778
-0.101608,0.1452,11.4696
0.0046235,0.162307,11.5102
0.440586,0.213411,11.475
0.548624,0.193713,11.4838
-0.427408,0.256547,11.5188
-0.321716,0.214286,11.5357
-0.245657,0.278735,11.487
-0.0478058,0.261609,11.5051
0.0607821,0.262735,11.5241
0.161,0.22963,11.4847
-0.532747,0.288058,11.5263
-0.352385,0.332826,11.4927
0.228814,0.3118,11.5137
0.332495,0.350316,11.5117
0.523992,0.289616,11.5334
-0.458766,0.36363,11.4904
-0.266978,0.402203,11.4755
0.0143954,0.363231,11.5154
0.122123,0.354601,11.4914
0.247805,0.419489,11.4975
0.460483,0.379584,11.5202
-0.157506,0.458912,11.478
0.149778,0.469681,11.5018
0.370984,0.464406,11.5017
0.0354792,0.493318,11.5238
0.277454,0.526287,11.5006
-0.151035,0.567529,11.5062
-0.0399101,0.574446,11.4779
0.172947,0.577233,11.5162
-0.19386,-0.615655,11.6051
-0.0763762,-0.618479,11.5623
0.114665,-0.626212,11.5931
0.212285,-0.590386,11.5512
-0.0783376,-0.50024,11.5547
0.214609,-0.485671,11.5908
0.389172,-0.514608,11.6036
-0.276589,-0.435498,11.589
-0.173599,-0.472871,11.6033
0.309829,-0.42396,11.5846
0.46767,-0.433157,11.5932
-0.185521,-0.365066,11.5836
-0.0815176,-0.390071,11.5515
0.211134,-0.370996,11.6009
0.401902,-0.343038,11.592
0.542463,-0.35094,11.585
-0.547513,-0.277359,11.5477
-0.42089,-0.292356,11.6023
-0.287967,-0.324649,11.5882
-0.0305684,-0.299071,11.5871
0.298394,-0.30329,11.5983
-0.457964,-0.211629,11.537
0.162992,-0.267941,11.6009
0.370055,-0.218523,11.6006
0.473671,-0.257299,11.6002
0.584674,-0.249313,11.5985
-0.568297,-0.181825,11.6006
-0.380141,-0.165279,11.6008
-0.282823,-0.141308,11.5506
-0.174774,-0.170533,11.5596
-0.0663057,-0.19592,11.568
0.0442616,-0.181538,11.5829
0.151579,-0.158218,11.594
0.255158,-0.198597,11.5993
-0.486168,-0.110675,11.5701
-0.386782,-0.0674823,11.5499
-0.0244505,-0.0961928,11.5877
0.213001,-0.0669158,11.5995
0.520714,-0.0846973,11.5594
-0.63959,-0.000564707,11.5871
-0.282834,-0.0301824,11.5439
-0.179394,-0.0591154,11.5705
-0.0824178,-0.0138182,11.5443
0.115632,-0.00184444,11.5998
0.31431,-0.0101206,11.5761
0.421324,-0.0264191,11.5562
0.613611,-0.030382,11.5874
-0.532724,0.0269274,11.5829
-0.41403,0.0373166,11.5704
-0.18651,0.0627666,11.5669
0.520007,0.025152,11.5706
-0.385138,0.141773,11.5915
-0.0764599,0.0941428,11.5643
0.280175,0.1289,11.5538
-0.58425,0.199405,11.567
-0.479241,0.198241,11.5999
-0.177607,0.185631,11.5462
-0.0785689,0.200806,11.5917
0.106238,0.166574,11.5564
0.210725,0.209757,11.5809
0.387141,0.16898,11.5703
0.5974,0.196259,11.5833
-0.242641,0.261643,11.5963
0.309598,0.241664,11.5401
0.481307,0.216505,11.6042
-0.409065,0.3445,11.5874
-0.147888,0.292315,11.5472
-0.0516649,0.307034,11.6056
0.145233,0.299102,11.5847
0.411031,0.286688,11.5562
-0.512943,0.382249,11.5893
-0.299286,0.35605,11.5864
-0.197969,0.390705,11.5614
-0.0896435,0.387946,11.5408
0.124713,0.411218,11.5946
0.327485,0.413524,11.6028
-0.435953,0.452414,11.553
-0.281635,0.465048,11.5731
-0.000923776,0.427494,11.605
0.220056,0.478997,11.5871
0.435039,0.45968,11.5921
-0.353417,0.547249,11.5939
-0.179979,0.498801,11.5989
-0.0775764,0.498493,11.5572
0.114847,0.521479,11.5955
0.349363,0.528749,11.5883
-0.25489,0.569833,11.5502
-0.169487,0.619807,11.6016
-0.0553378,0.620224,11.5771
0.059249,0.603193,11.5467
0.25373,0.583863,11.5918
-0.0984375,-0.664297,11.6633
0.00892857,-0.650966,11.6294
0.209809,-0.647875,11.6484
-0.111563,-0.554283,11.6453
0.300748,-0.582503,11.62
-0.383072,-0.514391,11.6077
-0.27595,-0.544623,11.627
-0.00264239,-0.540449,11.625
0.104038,-0.516999,11.6062
-0.470725,-0.442461,11.6108
-0.00290679,-0.427709,11.6229
0.391786,-0.416446,11.6742
-0.370847,-0.388769,11.6216
-0.104473,-0.342466,11.6575
0.102557,-0.397069,11.6126
-0.613182,-0.279993,11.6391
-0.510361,-0.334497,11.6512
0.0644682,-0.29561,11.6424
-0.335243,-0.252813,11.6587
-0.230836,-0.238181,11.6261
-0.12418,-0.233739,11.6545
-0.473047,-0.184114,11.6572
-0.288972,-0.152371,11.664
0.522196,-0.165235,11.6368
0.625651,-0.137009,11.6118
-0.656283,-0.114629,11.6137
-0.220584,-0.0667632,11.672
-0.11935,-0.119999,11.6401
0.0686447,-0.0935939,11.6466
0.313868,-0.109042,11.625
0.423541,-0.119623,11.6194
-0.549697,-0.0623574,11.6461
-0.439791,-0.0450567,11.6488
-0.328747,-0.0520792,11.6429
-0.121733,-0.00379336,11.647
0.403446,-0.021879,11.6656
0.52492,-0.0393067,11.6599
-0.311642,0.0530714,11.612
-0.218123,0.0440816,11.6706
0.00513499,0.00881928,11.608
0.222962,0.039499,11.6262
0.422428,0.0716072,11.6092
-0.639701,0.113855,11.6089
-0.514189,0.111786,11.6602
-0.136773,0.119922,11.6527
0.0207716,0.117848,11.6108
0.119261,0.0959923,11.6554
0.218666,0.141507,11.6675
0.318669,0.0889059,11.6493
0.522518,0.117622,11.6304
0.650027,0.0759006,11.6203
-0.64254,0.21013,11.6625
-0.264017,0.152744,11.6066
0.128571,0.20922,11.6555
0.309836,0.199317,11.6457
-0.375712,0.245735,11.6262
-0.161182,0.227322,11.6624
0.0244295,0.227194,11.6222
0.402969,0.256319,11.671
-0.575723,0.291137,11.6278
-0.470067,0.289327,11.6617
-0.148912,0.33922,11.6467
0.0521789,0.334372,11.6316
0.312666,0.3091,11.6371
0.601723,0.28922,11.6418
0.226214,0.370404,11.6075
0.418728,0.36138,11.6398
0.526855,0.371834,11.6077
-0.364714,0.438087,11.6405
-0.0997933,0.437578,11.652
0.287055,0.488995,11.6744
0.515654,0.462695,11.6693
-0.44929,0.512982,11.6482
-0.0988601,0.548197,11.6557
0.0053216,0.537642,11.6215
0.425656,0.538246,11.6689
-0.279463,0.618377,11.6462
0.333565,0.599018,11.6717
-0.0905581,0.667733,11.6697
0.0286868,0.655845,11.6384
0.14786,0.628304,11.6109
-0.178229,-0.693386,11.7338
0.00921067,-0.719123,11.7194
-0.261877,-0.636393,11.6898
0.109356,-0.677153,11.691
0.309156,-0.642584,11.7159
-0.357158,-0.581774,11.6938
-0.176235,-0.578381,11.7327
-0.0426237,-0.594882,11.7285
0.0700113,-0.574187,11.7016
0.396855,-0.579212,11.6945
-0.466424,-0.538674,11.7078
-0.215045,-0.478974,11.7055
-0.0105428,-0.488874,11.7383
0.178484,-0.544665,11.6823
0.296631,-0.485607,11.6751
0.47021,-0.497753,11.6834
-0.547671,-0.431425,11.6978
-0.438521,-0.432204,11.7177
-0.322509,-0.463713,11.6873
-0.0961519,-0.450645,11.6809
0.0920964,-0.465487,11.7035
0.198021,-0.435634,11.6896
0.542469,-0.414816,11.6761
-0.621216,-0.352527,11.7225
-0.262578,-0.37069,11.6887
-0.164849,-0.386593,11.7386
0.0283229,-0.370907,11.7162
0.290108,-0.375033,11.6823
-0.405242,-0.326665,11.7059
-0.200855,-0.281883,11.7228
0.156638,-0.333656,11.6891
0.3653,-0.294243,11.6858
0.468302,-0.333548,11.6795
0.58631,-0.314173,11.6893
-0.625823,-0.24022,11.7417
-0.502865,-0.253132,11.7377
-0.0294947,-0.268597,11.6994
0.223759,-0.246439,11.6937
0.430062,-0.205436,11.6918
0.531508,-0.224942,11.7305
0.645338,-0.220167,11.6868
-0.694797,-0.158054,11.7077
-0.566768,-0.153144,11.707
-0.189594,-0.165455,11.7121
-0.0114114,-0.162148,11.6767
0.0943801,-0.196615,11.6798
0.206958,-0.13349,11.6869
0.319959,-0.193342,11.6959
-0.389933,-0.127528,11.7038
-0.131045,-0.0751071,11.7401
0.360207,-0.0972353,11.7337
0.469933,-0.108563,11.7262
0.5828,-0.113716,11.7164
0.696692,-0.117919,11.6989
-0.687837,-0.0270442,11.6826
-0.502209,0.00610446,11.7263
-0.0329547,-0.0540269,11.6902
0.063116,-0.00202115,11.7095
0.169059,-0.0298167,11.6935
0.295625,-0.0206085,11.6879
0.664147,-0.0139918,11.6841
-0.598665,0.0438664,11.6837
-0.416985,0.0587121,11.6785
-0.31449,0.0253817,11.7201
-0.0453588,0.0670819,11.6867
0.238858,0.0586519,11.7389
0.469909,0.0547581,11.7086
0.580588,0.0624006,11.7057
-0.696908,0.0951115,11.702
-0.333174,0.129347,11.6893
0.708639,0.0824413,11.717
-0.537701,0.211027,11.7047
-0.429898,0.181754,11.6986
-0.22609,0.146469,11.711
-0.0479504,0.176682,11.697
0.0577932,0.15826,11.7219
0.404589,0.147561,11.6879
0.542183,0.202789,11.6972
0.649519,0.171228,11.6779
-0.293761,0.232488,11.6993
-0.0831834,0.277163,11.7253
0.0319598,0.275809,11.7224
0.222345,0.247288,11.6984
0.658492,0.266623,11.735
-0.646301,0.304771,11.7208
-0.363117,0.336627,11.6872
-0.25282,0.33932,11.6849
0.144774,0.325289,11.6925
0.253642,0.350874,11.7205
0.502374,0.305544,11.6925
-0.576197,0.384416,11.6877
-0.456553,0.397113,11.6894
-0.0247969,0.370057,11.7098
0.348642,0.405942,11.7128
0.595748,0.386212,11.6946
-0.530018,0.479567,11.718
-0.399996,0.474689,11.743
-0.207936,0.440462,11.6904
-0.0259877,0.481583,11.7292
0.074178,0.453328,11.6867
0.182186,0.430414,11.689
-0.304104,0.513665,11.6931
-0.201394,0.553404,11.6964
0.188817,0.539466,11.6754
-0.377687,0.596063,11.6933
-0.0212101,0.59507,11.7183
0.085262,0.575288,11.6887
-0.311906,0.671978,11.7435
-0.197255,0.669528,11.6993
0.115766,0.686123,11.7029
0.231101,0.643849,11.6818
0.0112643,0.720151,11.7259
-0.0886574,-0.743952,11.7737
0.119095,-0.740303,11.7819
0.214828,-0.689175,11.7507
0.309759,-0.701065,11.8106
-0.327241,-0.669467,11.7818
-0.116546,-0.635886,11.8052
0.0498836,-0.644483,11.7912
0.400906,-0.643165,11.7843
-0.422844,-0.614493,11.776
-0.277592,-0.548787,11.7634
0.150143,-0.602458,11.7717
0.25816,-0.549805,11.7585
0.487724,-0.577844,11.762
-0.522504,-0.490126,11.7945
-0.383003,-0.510212,11.7763
-0.108922,-0.510725,11.7891
0.0675995,-0.529692,11.8047
0.167784,-0.490084,11.7818
0.372239,-0.487971,11.7555
0.545454,-0.483097,11.7628
-0.628091,-0.438713,11.8003
-0.243296,-0.431658,11.8007
0.071473,-0.418643,11.8059
0.270447,-0.434273,11.773
-0.502995,-0.358349,11.7695
-0.345261,-0.399668,11.7741
-0.0605452,-0.397942,11.7761
0.174994,-0.380206,11.7871
0.359493,-0.369701,11.7719
0.462629,-0.406639,11.7618
0.615732,-0.398017,11.7605
-0.705672,-0.302615,11.788
-0.304787,-0.297058,11.7597
-0.102944,-0.296209,11.7763
0.0783531,-0.278999,11.7515
0.264488,-0.314202,11.7703
0.452202,-0.292953,11.7829
0.564158,-0.308001,11.8015
0.674589,-0.302965,11.7666
-0.390712,-0.227102,11.7517
-0.174617,-0.22079,11.812
0.174395,-0.261303,11.8046
0.351335,-0.248354,11.7865
0.729805,-0.205493,11.7596
-0.729716,-0.19521,11.8074
-0.638026,-0.13162,11.8051
-0.47372,-0.152133,11.7709
-0.279777,-0.189971,11.7705
-0.0887328,-0.188971,11.7506
0.0120757,-0.200387,11.7926
0.137267,-0.159396,11.7745
0.245117,-0.180137,11.7791
0.439931,-0.184513,11.8073
0.615321,-0.184943,11.7937
-0.736684,-0.0763723,11.7691
-0.300759,-0.0823467,11.7511
-0.208068,-0.113072,11.8092
-0.0519191,-0.105162,11.8109
0.0442409,-0.102515,11.7544
0.235026,-0.0701561,11.7729
0.675524,-0.0921067,11.8048
-0.597619,-0.0487066,11.7445
-0.401462,-0.0313738,11.7565
-0.22038,-0.00807227,11.7699
0.129989,-0.0526212,11.8014
0.432414,-0.020696,11.7811
0.54301,-0.0212151,11.7671
0.747155,-0.012883,11.7766
-0.682619,0.0188855,11.7831
-0.576128,0.0387274,11.8091
-0.388479,0.0741867,11.7861
-0.0677353,0.00755727,11.7766
0.0253405,0.0699795,11.7837
0.134229,0.0756481,11.7679
