x,y,z
-0.098764,-0.618721,12.8524
0.90925,-0.64948,12.8697
0.208585,-0.298055,12.9165
-1.05183,-0.0979598,12.8573
-1.17388,-0.0584577,12.9084
1.58955,-0.022899,12.9074
-1.34504,0.159356,12.9046
-0.309863,0.186433,12.8921
-1.8285,0.280583,12.9012
-1.43963,0.357463,12.851
0.234188,0.571372,12.8697
-2.01519,0.681264,12.913
-1.60495,0.689262,12.8583
-1.45991,0.809368,12.9076
-1.59905,1.11946,12.8771
0.816873,1.13289,12.8881
-0.522116,1.18094,12.8949
-0.782625,1.43641,12.9081
0.580361,1.76901,12.9008
-0.3744,2.10433,12.9126
0.254908,-1.50724,12.9591
-0.419242,-1.36436,12.9402
-1.86459,-1.27477,12.9842
0.307963,-0.919708,12.922
-0.153284,-0.774369,12.9708
-0.0199864,-0.80247,12.9544
-0.693839,-0.551098,12.9688
0.698543,-0.549606,12.9645
-1.41618,-0.0127653,12.9464
0.286916,0.120125,12.9785
0.358886,0.275326,12.918
0.905953,0.221469,12.9256
-0.793852,0.315053,12.9184
0.685238,0.401246,12.9665
2.1274,0.398013,12.9691
-1.62106,0.530458,12.9553
-0.13017,0.678073,12.9824
-1.11518,0.737929,12.9184
0.959045,1.10353,12.9512
-0.435669,1.56385,12.931
0.854875,1.82466,12.9176
-0.216873,2.12812,12.9569
-1.13403,-2.05153,13.0118
-0.989878,-1.50478,13.0345
1.70837,-0.91045,13.0093
1.58335,-0.876485,13.006
1.49467,-0.629218,13.0101
-0.859398,-0.223599,13.0299
1.50568,-0.152811,13.0106
-2.30777,-0.0571863,13.0195
0.777546,-0.0145951,13.0218
-0.867806,0.170479,13.0121
1.61337,0.350338,13.0227
1.63738,0.564639,12.9932
0.352707,1.00657,13.0137
1.86005,1.01767,13.0268
0.634475,1.23952,12.9984
-0.606739,1.73724,13.0352
0.838304,-1.93783,13.0982
-0.545945,-1.62659,13.0977
-0.221851,-1.6438,13.0705
0.62471,-1.42912,13.0975
1.55699,-1.35848,13.0712
-0.616844,-1.24309,13.0947
2.28545,-1.01573,13.1124
-1.22545,-0.820325,13.0818
-0.910922,-0.7435,13.0647
-2.18954,-0.592091,13.1134
1.51806,-0.45038,13.0853
1.42132,-0.303107,13.0789
1.03694,-0.175461,13.0999
-1.20308,-0.115868,13.0585
1.59349,-0.0659993,13.1081
0.372713,0.324652,13.0961
-0.0328538,0.38457,13.0958
0.908665,0.373127,13.0769
-1.06503,0.446455,13.1106
-0.408389,0.560639,13.0822
-2.25578,0.741544,13.0713
1.86076,1.47058,13.1167
-0.0871977,1.59091,13.0973
0.811036,1.61222,13.0859
1.13557,2.20309,13.0945
-0.198911,2.2998,13.1165
-0.843641,-1.72804,13.1847
0.796239,-0.73212,13.1884
-1.65227,-0.638068,13.1906
1.02039,-0.660355,13.1403
0.156337,-0.486274,13.1452
0.528495,-0.325189,13.1329
1.85415,-0.0972472,13.1571
-0.944548,0.165632,13.1773
1.26835,0.262952,13.1692
1.20006,0.364422,13.1379
-0.448236,0.446659,13.1356
1.80633,0.655657,13.1654
0.137442,0.835076,13.1702
0.633419,0.925948,13.1321
-0.744923,1.31462,13.1449
-1.57309,1.7042,13.1924
0.622987,2.31875,13.1424
-0.0340058,2.50943,13.1875
0.425358,2.6473,13.1652
1.39978,-2.28606,13.2494
1.62846,-2.13993,13.2102
1.25324,-2.05262,13.2157
1.2884,-1.16215,13.2349
0.175897,-1.08484,13.2156
2.48841,-0.911593,13.2095
0.258037,-0.877656,13.1956
1.00751,-0.408495,13.2387
0.736202,-0.275646,13.2029
0.47819,-0.234244,13.2476
-0.943637,-0.0548181,13.2359
0.808592,-0.027243,13.2009
0.917078,0.450399,13.2009
2.15853,0.509722,13.2277
-2.1609,0.648627,13.2137
1.61334,0.647392,13.2058
-0.288539,0.840573,13.2256
-2.55575,0.99879,13.2004
1.25806,0.975241,13.2291
1.67124,1.06423,13.2012
0.650722,1.59731,13.2397
1.00261,1.88088,13.2489
-0.503382,-2.72585,13.3223
0.136275,-2.55693,13.3085
-1.64637,-2.31923,13.3163
0.150562,-2.24861,13.2686
0.826394,-1.85751,13.2867
0.000147957,-1.79505,13.2741
1.33639,-1.55973,13.3076
-1.58083,-1.24762,13.2744
1.45199,-1.16972,13.3013
1.08824,-0.990897,13.3096
-0.488879,-0.901839,13.3186
-0.110428,-0.851969,13.2867
2.87893,-0.670421,13.3176
-1.17961,0.0754406,13.2778
0.808606,0.0288819,13.2972
-1.42686,0.274945,13.331
1.6591,0.57833,13.3106
0.927646,0.785101,13.301
1.87895,1.69816,13.2985
1.29778,-2.25973,13.3323
-0.066558,-2.09585,13.3524
-0.835543,-1.48975,13.3391
-0.814745,-0.977215,13.3829
-1.16128,-0.756251,13.3348
-0.503368,-0.572205,13.388
-1.31025,-0.482035,13.3976
-1.19762,-0.394191,13.3473
0.915633,-0.203115,13.3567
-0.128751,-0.095487,13.382
1.71128,0.033225,13.3748
1.10172,0.345394,13.3562
1.61544,0.430285,13.3376
1.77639,0.42302,13.3497
-0.892716,0.862137,13.3889
1.81828,0.967317,13.3362
-2.43542,1.02779,13.3548
0.917925,1.04564,13.333
1.4156,1.13986,13.3929
-1.24121,2.23489,13.3567
0.264621,2.92588,13.3995
0.409785,-3.21657,13.4318
0.943151,-2.60631,13.4181
1.46378,-2.50315,13.4362
0.91936,-2.26355,13.431
0.892915,-1.48881,13.4637
0.179233,-1.38073,13.4141
-0.636198,-1.10159,13.451
-0.528424,-0.994036,13.4643
0.121549,-1.00416,13.4119
0.74145,-0.677697,13.4549
-1.29684,-0.590767,13.4616
2.95774,-0.551184,13.4081
-2.40294,-0.309375,13.4657
-0.938364,-0.210803,13.4163
-0.606852,-0.144468,13.4171
0.661871,-0.0409105,13.427
0.687726,0.273442,13.4485
1.81395,0.364367,13.4622
0.308507,0.50188,13.4351
-2.63356,0.680271,13.4058
-2.56211,0.770582,13.4301
-0.803873,0.969102,13.4434
0.979195,1.00034,13.4188
-0.397264,1.11778,13.4439
1.27535,1.306,13.4342
1.57784,1.26786,13.4484
-0.905674,1.5222,13.4159
-0.160076,1.64809,13.4197
-0.28612,2.26933,13.4382
-1.47298,-2.55832,13.5232
0.84942,-2.11609,13.4758
0.0461889,-1.58813,13.4919
-1.47645,-1.5696,13.5266
2.16001,-1.16914,13.5334
-2.43483,-0.643683,13.5169
-0.0123244,-0.614069,13.5235
1.09258,-0.542985,13.4843
-2.40639,-0.214052,13.535
-1.45661,-0.21258,13.4974
1.18269,0.11832,13.473
-2.01125,0.326802,13.5184
-2.66364,0.432982,13.507
-2.30157,0.647485,13.5186
0.490275,0.929402,13.4924
1.81668,0.969723,13.5004
-1.54174,1.45082,13.4832
-1.97412,1.74945,13.5256
1.63838,2.23991,13.4986
-0.528194,2.43205,13.4821
0.159552,2.54646,13.5303
-1.6861,-2.77544,13.5512
-0.820195,-2.78784,13.5603
0.861236,-2.80305,13.5524
-1.09277,-2.19713,13.5408
0.212733,-2.15882,13.5936
0.515332,-2.13356,13.6007
2.10216,-2.08137,13.5394
-1.03948,-1.96353,13.56
-0.143339,-1.62536,13.582
-0.514203,-0.774967,13.587
1.34216,-0.659751,13.5874
1.51715,-0.616754,13.5959
1.58027,-0.480922,13.55
1.05374,-0.227175,13.6003
-0.904136,0.121792,13.5619
0.417268,0.504655,13.5475
0.850906,0.868151,13.6008
1.99005,0.846845,13.5748
-1.83019,2.22586,13.5691
0.764314,2.69599,13.5721
-1.79526,-2.85083,13.6147
1.24282,-2.54738,13.6703
-2.68714,-2.23057,13.6408
-0.22194,-2.10645,13.6602
-1.63325,-1.68732,13.6522
0.820574,-1.69571,13.6287
0.772682,-1.50334,13.6611
-1.05223,-1.00272,13.6107
0.411548,-0.917409,13.6684
-1.48142,-0.83077,13.6743
-0.180949,-0.437118,13.6382
2.17378,0.0998428,13.6751
-0.052834,0.277376,13.6246
0.453981,0.243338,13.6121
0.774123,0.348994,13.6504
-0.901696,0.472776,13.6203
2.73576,0.65557,13.6711
-1.72661,0.786982,13.6446
1.46263,1.20011,13.6282
-2.49243,1.89774,13.6123
-0.49319,2.30493,13.6603
0.390984,-2.20706,13.702
0.555574,-2.06457,13.7392
0.975141,-2.03238,13.7193
-1.36021,-1.87527,13.7281
2.66432,-1.70017,13.6822
-0.514101,-1.34287,13.7002
-2.30538,-0.859821,13.6875
-2.08869,-0.720524,13.7089
1.99354,-0.636858,13.7154
1.21556,0.0537148,13.7256
0.504007,0.349938,13.6803
-0.771033,0.48355,13.7293
3.7071,0.586693,13.7151
-0.528061,0.870921,13.7054
1.98409,1.34245,13.6863
0.630304,2.46665,13.6792
0.224381,-2.54556,13.7925
-1.40859,-2.03189,13.7795
-1.96538,-1.60653,13.7575
0.580554,-0.538556,13.7495
0.873333,-0.422361,13.8026
3.80112,-0.424928,13.7659
-0.362317,0.107162,13.7606
0.138381,0.191519,13.8032
-0.448565,0.564593,13.798
2.67064,0.759003,13.7677
-0.165629,0.835289,13.7505
0.670121,0.845422,13.761
2.9402,1.28658,13.775
2.76288,1.55069,13.7779
1.78882,1.71535,13.7746
1.86748,2.59769,13.7996
-0.434378,-3.00917,13.8215
-0.372309,-2.90841,13.8432
0.321726,-1.1546,13.8798
-0.291381,-0.648112,13.8231
0.213694,-0.215504,13.87
-1.45935,0.036208,13.8438
1.74203,0.210042,13.866
0.300918,0.223173,13.8798
-0.618232,1.12597,13.8246
-1.14481,1.54462,13.8368
2.36733,1.5415,13.8725
-1.36879,-2.18019,13.9259
0.184153,-1.14861,13.887
-0.387068,-1.06344,13.8985
-0.636001,-0.861882,13.9408
1.78947,-0.469445,13.8939
0.48354,-0.0529502,13.9092
2.93545,0.14832,13.9077
-0.957132,0.246381,13.9348
-2.62265,0.381988,13.887
0.0128271,0.55211,13.9167
-0.341541,0.645987,13.9207
-0.601036,0.921761,13.8897
0.242065,1.78884,13.9109
1.00475,-3.12246,13.9929
-0.470234,-3.04904,13.9621
-2.01702,-2.78613,13.9869
1.74462,-2.64614,13.9848
-2.91307,-1.8746,13.9545
0.0614274,-1.84067,13.9757
-1.38847,-1.67145,13.9628
-0.187667,-1.41498,13.9646
-1.17355,-1.26577,14.0019
-1.09139,-0.977061,14.0147
-3.8717,-0.932397,13.9706
-3.78245,-0.668889,14.0012
-1.61746,-0.520223,13.9794
-3.32895,0.121218,14.0152
0.397014,0.660411,14.0155
0.920217,0.869683,13.9771
2.34848,1.03531,13.9694
-1.61018,1.77173,13.96
2.47765,2.5449,13.9998
1.09513,3.06038,13.9907
-2.24502,3.17199,14.0189
2.17026,-3.07069,14.0628
-0.441449,-2.95957,14.0459
1.27257,-1.38554,14.0273
2.62024,-1.27188,14.0373
0.117585,-1.09978,14.0385
-0.109338,-0.985883,14.0372
-1.34187,-0.663889,14.0848
-0.281374,-0.160746,14.0611
-1.67783,0.167362,14.0829
1.51369,1.20036,14.0662
-3.75722,1.35435,14.0391
0.778451,1.33106,14.0759
-0.304722,1.58592,14.0701
1.64687,2.17005,14.0252
-0.677357,2.23019,14.0473
-2.58437,-3.07017,14.1184
-0.366918,-1.30842,14.1315
0.612826,-0.243548,14.1174
1.15578,-0.148595,14.1484
2.38965,0.991108,14.154
1.62807,1.20359,14.1078
2.99407,1.21613,14.0938
1.44243,2.21353,14.1008
-1.24511,2.24695,14.1393
1.16164,2.53797,14.1038
-1.6525,-3.00647,14.1745
0.92434,-2.95908,14.2152
-2.4659,-2.10749,14.2043
2.30042,-1.70181,14.1988
-0.807027,-1.32283,14.1925
-1.96151,-1.20541,14.1705
1.39613,-0.758343,14.1915
-0.144277,-0.71593,14.2054
0.510097,-0.102053,14.1965
1.86361,0.753686,14.208
-0.47103,0.937059,14.194
-1.96518,1.53667,14.2216
-0.284513,1.75564,14.217
2.82092,2.583,14.1794
0.333089,2.78626,14.1656
-0.0641241,4.05892,14.1701
0.969813,4.25179,14.1992
0.349823,-4.02036,14.2322
-1.96932,-2.17771,14.2774
-1.00465,-1.39294,14.2296
-1.78008,-0.342953,14.2363
1.24388,0.100659,14.2774
-3.78161,0.442895,14.2969
3.89929,1.62764,14.2812
-1.19505,-1.19722,14.301
0.869844,-0.780147,14.3541
0.916229,-0.24763,14.3125
1.78356,-0.068516,14.3379
0.645162,0.668662,14.3469
-0.645177,0.897318,14.3097
-1.33016,-1.46741,14.4052
0.79694,0.636674,14.4088
4.34875,1.01196,14.4357
-0.119239,1.17616,14.4233
-2.06608,3.15257,14.4342
-2.48372,-1.96555,14.4599
0.240369,-0.554693,14.4602
-2.04309,-0.413729,14.4374
2.62426,0.46969,14.4947
0.10145,1.05669,14.4603
0.484636,1.33977,14.4558
1.13685,2.99755,14.4795
-0.685654,3.4898,14.4615
-0.71335,-3.63824,14.5652
-1.49921,-2.12279,14.5246
1.17946,-1.75563,14.5607
-0.045582,-0.622776,14.5682
0.257867,0.0853418,14.5609
0.511378,0.511031,14.507
-1.83407,-2.86901,14.6103
-1.06284,-1.73912,14.603
0.334885,-0.153497,14.6257
1.33748,-0.113692,14.5942
-0.383012,0.307005,14.5987
-0.903505,0.860322,14.6423
-2.39027,0.934011,14.6286
-2.06272,1.42861,14.6091
0.813991,1.48966,14.5859
-1.46367,-3.13477,14.6721
-0.312912,-2.9221,14.656
0.433701,-1.76993,14.6853
3.04762,-1.62906,14.6558
0.568717,-1.51664,14.7097
-2.33494,0.0738373,14.652
0.0612465,0.034055,14.7101
0.996664,1.23441,14.6714
1.13008,-2.32331,14.7469
0.720941,-1.21514,14.7185
0.437363,-1.097,14.7616
0.122023,-0.838092,14.7661
1.25635,-0.623411,14.7644
-3.53282,-0.598879,14.731
-0.04474,-0.600584,14.7133
-0.251488,-0.379592,14.7808
-0.823407,-0.265381,14.7672
2.15394,-0.0581643,14.7157
0.71749,2.7349,14.735
0.815499,-1.60183,14.8502
1.82154,-0.283,14.8195
0.557119,-0.185165,14.842
-0.278868,0.00958025,14.8122
-1.47163,0.342489,14.829
1.05299,1.41565,14.8486
2.0567,1.77927,14.8388
-0.668371,-1.28616,14.8957
1.22025,-0.268235,14.9046
-2.25579,0.389801,14.9103
4.10486,0.867509,14.9116
-1.6462,-3.35647,14.9378
0.0287372,-2.4714,14.9682
-1.39098,-1.36313,14.9531
-1.26507,-1.24156,14.9844
1.63026,-1.15542,14.924
4.27776,-0.545719,14.927
-0.921865,0.308538,14.9232
2.15953,1.40565,14.9735
1.14265,-0.559997,15.0311
0.567708,-0.11138,14.9889
-0.65547,0.516034,15.0158
0.646409,0.72161,15.0563
1.88104,1.33985,15.0077
2.26613,-1.52813,15.0823
0.00919658,-0.32778,15.1238
0.90569,0.702004,15.1075
-0.803252,0.842574,15.1084
2.07423,-1.80013,15.1487
0.377781,-1.70028,15.1587
0.712084,-0.502509,15.1445
1.42954,-4.2015,15.2522
0.573543,-0.999174,15.1983
-0.968106,-0.11222,15.2413
-0.0546073,0.623843,15.2546
-0.655247,2.07588,15.2097
-0.0666456,-1.72274,15.2829
-1.73267,-1.56155,15.2786
1.24606,0.635994,15.3252
-0.534573,1.03745,15.2904
-2.44809,-2.12653,15.3609
-1.04093,-0.595272,15.3742
0.173439,-0.508936,15.3849
0.546169,0.532954,15.3631
0.0776974,0.648997,15.3655
-2.63459,-0.402615,15.4049
-1.51146,0.189988,15.4527
0.639421,0.37387,15.4067
-1.77135,1.32106,15.4531
2.39458,-0.51775,15.4969
0.468072,0.321258,15.5008
0.694743,1.42517,15.5167
-0.649801,-0.209993,15.6097
-2.11193,-0.0281317,15.5906
2.09916,-0.00963735,15.5739
1.04362,0.0838466,15.6026
0.714953,-1.05519,15.6207
-1.01214,0.496647,15.6787
-0.342943,1.40029,15.6217
-0.805989,2.24191,15.8082
0.835634,-2.66039,15.8195
1.17406,0.0682444,15.8614
-0.426904,1.28292,15.8351
-0.410521,-0.209528,15.8976
0.734211,-0.238658,15.8944
1.56229,2.3424,15.8875
-0.438985,0.569197,16.0001
-0.357606,0.126641,16.0653
1.13739,0.177137,16.0268
-1.92776,1.57254,16.0471
-0.231822,0.869803,16.1052
-0.496006,2.57868,16.1192
-1.0971,-0.626772,16.2002
-1.23553,0.492272,16.2194
-1.63814,0.815736,16.1999
0.753114,2.26064,16.2754
-0.306423,-2.1316,16.3346
-0.719942,-2.04685,16.4212
1.6532,-0.0234219,16.4139
-0.920506,0.376999,16.4441
-1.58958,-0.522005,16.59
-2.06767,0.664368,16.7138
1.03614,-0.359288,16.7296
2.79384,0.698934,17.0618
-1.4308,-0.476361,17.1302
-0.830975,0.162116,17.3635
1.66465,2.22046,17.6802
0.234874,0.745019,18.2224
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
