x,y,z
0.234954,-0.131441,10.4359
-0.26327,-0.0806291,10.4902
-0.130453,-0.119553,10.4523
-0.172482,-0.0187186,10.4639
-0.0503188,-0.0544526,10.4949
0.0584314,-0.0539087,10.4698
0.267916,-0.0274291,10.4481
-0.266732,0.0375217,10.4569
0.050627,0.06347,10.4938
-0.0974344,0.133068,10.4819
0.260176,0.0812441,10.4615
-0.000547518,0.157719,10.4363
-0.0898635,0.245486,10.4824
0.0164403,0.263823,10.4591
0.124742,0.233925,10.4359
0.00233638,-0.278855,10.5616
0.109462,-0.257179,10.5485
-0.221642,-0.16909,10.5417
-0.0634923,-0.165157,10.5277
0.0435381,-0.163001,10.5016
0.191095,-0.190441,10.5171
-0.153967,-0.0822713,10.5519
0.123162,-0.119976,10.5645
0.258726,-0.102181,10.5394
-0.28125,0.00402453,10.5601
0.173802,-0.0406234,10.5057
-0.167958,0.0516305,10.5485
-0.0531539,0.049231,10.5383
0.159991,0.0687335,10.5052
0.282512,0.00932585,10.551
-0.256536,0.116473,10.5329
0.261041,0.121876,10.5634
-0.185105,0.195415,10.5051
-0.0158893,0.17134,10.5451
0.0911375,0.162034,10.5209
0.195176,0.198582,10.515
-0.025256,0.27937,10.5649
0.0828371,0.268189,10.5467
-0.105914,-0.26135,10.571
0.17797,-0.236839,10.6322
-0.0807175,-0.174436,10.6357
0.04742,-0.188691,10.6083
0.251241,-0.154771,10.6374
-0.275191,-0.0965906,10.6038
0.0195075,-0.0847621,10.5746
-0.200515,-0.0206443,10.6302
-0.0729046,-0.0384785,10.6111
0.0908696,-0.000896944,10.5732
0.192989,-0.00678615,10.6137
-0.28043,0.0902437,10.6371
0.033841,0.0895819,10.5998
0.157492,0.124166,10.6002
-0.218935,0.186294,10.6094
-0.117793,0.145844,10.5893
0.0684201,0.191957,10.6241
-0.134201,0.253844,10.583
0.166782,0.240984,10.6128
-0.0468975,-0.301291,10.658
0.0655526,-0.292206,10.6508
-0.184814,-0.236263,10.6435
0.00744909,-0.214951,10.7072
0.112857,-0.174334,10.6958
-0.179038,-0.126652,10.6488
-0.00704734,-0.106468,10.6813
0.0945914,-0.0714651,10.6577
0.196251,-0.0816058,10.6987
-0.303961,-0.0123012,10.6683
0.288781,-0.05144,10.6441
-0.0690686,0.0654668,10.6453
0.0193434,0.00689132,10.6714
0.119939,0.0505473,10.6729
0.287537,0.0585668,10.6495
-0.17557,0.0795402,10.6662
-0.0383247,0.199012,10.6494
0.135398,0.155381,10.7031
0.237043,0.170376,10.6608
-0.179915,0.247197,10.6972
-0.0845869,0.295874,10.6718
0.0415284,0.30144,10.6497
0.0215717,-0.31499,10.751
0.141436,-0.275516,10.7288
-0.21066,-0.249276,10.7537
-0.105727,-0.231004,10.7265
0.232657,-0.213527,10.7288
-0.175158,-0.145796,10.7564
-0.266826,-0.105825,10.7123
-0.0687318,-0.126526,10.7703
0.296351,-0.11925,10.7315
-0.213136,0.00300084,10.7369
-0.11744,-0.0477267,10.7107
-0.0223888,-0.0205684,10.769
0.0952278,-0.0228681,10.7556
0.317517,-0.0117431,10.7428
-0.30412,0.0686557,10.743
-0.0994339,0.0560179,10.7503
0.213888,0.0247428,10.7232
-0.195352,0.105965,10.7716
0.000155692,0.117893,10.7125
0.086451,0.0853109,10.7722
0.294254,0.119046,10.7445
-0.260174,0.170132,10.7101
-0.117638,0.158522,10.7142
0.243815,0.21179,10.7761
-0.0450018,0.216618,10.7713
0.0548051,0.225404,10.7279
0.162833,0.263178,10.7218
-0.00784907,0.318587,10.7566
-0.117769,-0.303246,10.8184
0.103246,-0.329714,10.838
-0.0319054,-0.2352,10.8079
0.0768203,-0.21393,10.7926
0.191829,-0.260836,10.8256
-0.278282,-0.174089,10.7972
-0.129104,-0.196169,10.8415
0.167813,-0.146019,10.7871
0.278737,-0.183627,10.826
-0.234998,-0.0737977,10.8127
0.0382888,-0.111446,10.786
-0.331657,-0.0293883,10.7918
-0.138421,-0.0234651,10.8155
0.232076,-0.0527005,10.7988
0.333573,-0.0593176,10.8418
-0.22914,0.0314011,10.8449
0.15863,0.0219634,10.833
0.272999,0.0470479,10.8246
-0.0189413,0.090297,10.8174
0.193795,0.113129,10.7856
-0.297907,0.150242,10.8167
-0.136654,0.184322,10.8221
0.12951,0.199372,10.8039
-0.230161,0.234185,10.7944
-0.116222,0.300132,10.7776
0.0935196,0.303915,10.7971
0.194269,0.287727,10.8387
-0.0207518,-0.340773,10.8547
-0.226382,-0.262055,10.862
-0.0691267,-0.253729,10.9124
0.0403326,-0.254972,10.888
0.261382,-0.249888,10.9123
-0.22436,-0.152,10.8891
-0.0267056,-0.139987,10.8711
0.122729,-0.181891,10.8874
-0.328778,-0.114614,10.8744
-0.127422,-0.102117,10.8988
0.115607,-0.0766297,10.8556
0.212746,-0.118707,10.8841
-0.0475929,-0.0294925,10.8754
0.231412,-0.0127768,10.9068
-0.3351,0.0565128,10.8606
0.0507574,0.0118675,10.8504
0.354351,0.0466283,10.8994
-0.213565,0.135384,10.8849
-0.123467,0.080466,10.8545
0.113169,0.115848,10.8741
-0.0576512,0.158052,10.895
0.0305734,0.205408,10.8498
0.202555,0.179441,10.883
0.306533,0.155632,10.8476
-0.26615,0.239892,10.898
-0.0647781,0.264438,10.8684
-0.166455,0.304522,10.8756
0.0131572,0.342058,10.8622
0.109893,0.33301,10.914
-0.0560956,-0.369895,10.9669
0.0673548,-0.357262,10.9385
-0.244348,-0.286916,10.9746
-0.154935,-0.322376,10.9206
0.176027,-0.318648,10.9267
-0.309026,-0.204597,10.9408
-0.16511,-0.212696,10.9575
0.108149,-0.248099,10.9741
-0.0743473,-0.154468,10.9788
0.031781,-0.171583,10.9589
0.194247,-0.18116,10.972
0.323028,-0.151072,10.927
0.142129,-0.0847437,10.9619
0.252523,-0.0882906,10.9822
0.365772,-0.0671785,10.9842
-0.359218,-0.0251413,10.9303
-0.246533,-0.0485897,10.9185
-0.148621,0.00169908,10.9258
-0.0611509,-0.031741,10.9837
0.0384997,-0.0579582,10.9373
-0.261775,0.0572462,10.9469
-0.0154532,0.0592973,10.9319
0.119902,0.0199223,10.9358
-0.327058,0.143886,10.9273
-0.139635,0.11658,10.964
0.137406,0.118598,10.981
0.253443,0.0928498,10.9275
0.343617,0.140614,10.9692
0.0389387,0.153806,10.9469
-0.138331,0.225154,10.9464
0.0167037,0.262555,10.9423
0.121322,0.226699,10.9405
0.289218,0.227943,10.9289
-0.201011,0.321212,10.9789
0.211311,0.30454,10.9464
-0.0910336,0.356432,10.9395
0.0170193,0.374802,10.9674
-0.183416,-0.354545,11.0364
0.0263995,-0.392448,11.0361
0.153912,-0.361275,11.0251
-0.102317,-0.282673,11.013
0.00473065,-0.281457,10.9885
0.24991,-0.313754,11.0473
-0.333158,-0.20799,11.0483
0.322546,-0.235063,11.0248
-0.24241,-0.145698,11.0051
0.105131,-0.154034,11.0392
-0.357052,-0.118143,10.9892
-0.159503,-0.0738722,11.0078
0.00761534,-0.0984622,11.0364
-0.402647,-0.0366299,11.0476
-0.29016,-0.0250772,11.0158
0.0847479,-0.0206407,11.0318
-0.372424,0.0607256,10.9977
-0.182607,0.035159,11.0246
-0.0668005,0.0675848,11.0298
0.187294,0.0301972,11.0236
0.292396,0.0144273,10.9944
0.393005,0.0495933,11.0225
0.0457741,0.0823316,11.0303
0.261387,0.110661,11.0409
-0.351703,0.160152,11.0405
-0.237872,0.159011,10.9902
-0.0547335,0.175313,11.0037
0.0566156,0.191458,11.0484
0.21035,0.198807,10.9992
-0.299808,0.249578,11.0021
-0.188455,0.237605,11.0495
-0.0795899,0.282144,11.0202
0.135803,0.267208,11.042
0.324751,0.23071,11.0328
0.0301921,0.298212,11.045
0.215256,0.345157,11.0513
-0.0543439,0.393934,11.0491
0.112951,0.372751,11.0215
0.105503,-0.409246,11.1108
-0.0780254,-0.404396,11.0692
-0.281821,-0.296448,11.0894
-0.0292707,-0.307388,11.09
0.0778588,-0.296832,11.0682
-0.19179,-0.241936,11.0601
-0.0197226,-0.201676,11.0619
0.171282,-0.238592,11.0639
-0.217641,-0.151058,11.1144
-0.113088,-0.144054,11.0813
0.250397,-0.161738,11.0636
0.377795,-0.147273,11.0606
-0.315457,-0.106861,11.0915
0.181012,-0.0721348,11.0638
0.304534,-0.0671752,11.0764
-0.326335,-0.000334456,11.1161
-0.216803,-0.0414707,11.0958
-0.108185,-0.016924,11.0867
0.410646,-0.0396673,11.0843
-0.000933416,0.00670661,11.0955
0.318215,0.0384325,11.1015
-0.41316,0.0762725,11.0988
-0.279721,0.0774131,11.0536
-0.135961,0.143071,11.0708
-0.0225143,0.1372,11.1019
-0.237246,0.16015,11.1109
0.164936,0.14502,11.0839
0.379001,0.145064,11.0747
-0.339923,0.252215,11.1044
0.243668,0.218647,11.1058
-0.257879,0.320014,11.076
-0.160124,0.370241,11.0688
0.0432623,0.413156,11.0967
0.15057,0.401903,11.1218
-1.77871e-05,-0.436301,11.1429
0.181313,-0.412957,11.19
-0.26676,-0.361838,11.1761
-0.16685,-0.401773,11.1344
-0.0729029,-0.361792,11.1746
0.264658,-0.347107,11.1508
-0.346536,-0.278105,11.1765
0.043155,-0.337829,11.1655
0.158944,-0.317283,11.14
-0.221893,-0.247679,11.1679
-0.116578,-0.261985,11.1393
0.0681004,-0.207128,11.1292
0.249783,-0.238729,11.1413
0.360704,-0.238789,11.1282
-0.305098,-0.176101,11.1767
-0.138475,-0.161824,11.1904
-0.0351087,-0.195003,11.1713
0.166596,-0.154484,11.1348
0.308876,-0.14471,11.1547
-0.419289,-0.111248,11.1274
-0.0350161,-0.0903912,11.1371
0.0742266,-0.0897078,11.1231
0.418895,-0.130147,11.1612
-0.445832,-0.00940387,11.16
0.132278,0.00277824,11.1279
0.229664,-0.0490513,11.1595
0.348211,-0.0438859,11.1746
0.456017,-0.0301062,11.1904
-0.185569,0.064973,11.1306
-0.0795783,0.0628049,11.1596
0.219525,0.0671126,11.1387
0.427286,0.0606985,11.1266
-0.318152,0.101178,11.1567
0.0722392,0.0944207,11.1381
0.302453,0.136496,11.1488
-0.400671,0.172914,11.1503
-0.104813,0.178284,11.1705
0.104367,0.212855,11.1452
0.418335,0.157385,11.1787
-0.220827,0.257208,11.1581
-0.0174548,0.243826,11.1278
0.355211,0.238355,11.1387
-0.119917,0.28329,11.1232
-0.0375472,0.351401,11.1498
0.0668091,0.316501,11.1468
0.174892,0.296476,11.1403
0.282864,0.321456,11.1347
-0.220122,0.380028,11.1664
-0.118556,0.425501,11.1575
-0.118578,-0.45342,11.2187
-0.0172357,-0.473457,11.2568
0.0822543,-0.454873,11.2135
-0.169575,-0.331385,11.2172
-0.0689477,-0.275685,11.2416
0.121315,-0.336663,11.2419
0.220832,-0.291565,11.2332
0.333056,-0.32524,11.2342
0.0372231,-0.251001,11.2325
0.140821,-0.217774,11.2206
0.303566,-0.219216,11.2354
0.413625,-0.214922,11.2314
-0.411611,-0.193346,11.2034
0.055825,-0.143581,11.2168
0.2255,-0.13732,11.2263
-0.458707,-0.0982498,11.2326
-0.341831,-0.0741771,11.196
-0.212916,-0.0807544,11.198
-0.0414033,-0.10407,11.246
0.131531,-0.0637441,11.2158
0.354608,-0.123521,11.2523
-0.112724,-0.0377254,11.1946
-0.00811387,-0.00769464,11.2045
0.277707,-0.0457438,11.2585
-0.364427,0.0293126,11.2265
-0.258449,0.0187802,11.1988
0.0876727,0.0357489,11.2324
0.195886,0.0230751,11.2354
0.353384,0.0607984,11.2089
0.462527,0.0710608,11.2332
-0.452178,0.0920877,11.2047
-0.227819,0.122885,11.2158
-0.118675,0.0898512,11.259
-0.00693109,0.142143,11.2105
0.106927,0.143467,11.2303
-0.305794,0.201496,11.2006
0.213682,0.150821,11.2093
0.334893,0.162821,11.2507
-0.401727,0.244489,11.2336
-0.0704213,0.270474,11.221
0.0354468,0.243645,11.2241
0.164483,0.244111,11.2363
0.271665,0.244127,11.2123
0.398839,0.256248,11.2397
-0.321628,0.310457,11.1958
-0.170015,0.313553,11.2368
0.133504,0.348639,11.2278
0.323524,0.337747,11.2362
-0.279619,0.39057,11.2582
-0.082095,0.376004,11.2479
0.0245293,0.353238,11.2415
0.232121,0.39291,11.2092
-0.176736,0.438442,11.2502
-0.023268,0.458141,11.2053
0.0859401,0.445257,11.1995
-0.105061,-0.4928,11.3206
0.0641681,-0.501035,11.3264
-0.213271,-0.423588,11.2665
0.164172,-0.463754,11.2862
-0.316061,-0.367886,11.2742
-0.109984,-0.37699,11.2974
-0.00349604,-0.361861,11.2622
0.0833453,-0.393208,11.3275
0.192852,-0.342843,11.3254
0.261346,-0.40311,11.2641
-0.398026,-0.283178,11.2738
-0.215129,-0.326341,11.3184
0.287316,-0.283967,11.323
0.404205,-0.293747,11.3122
-0.279432,-0.257416,11.2614
-0.166402,-0.238393,11.2729
0.0994174,-0.265201,11.322
0.199496,-0.221252,11.3145
-0.459649,-0.190183,11.3024
-0.343719,-0.150007,11.2765
-0.236419,-0.156291,11.2732
-0.076195,-0.188101,11.3081
0.0318337,-0.178671,11.3211
0.130606,-0.138666,11.2961
-0.142542,-0.10167,11.2863
0.463465,-0.116355,11.2608
-0.476603,0.00464549,11.2672
-0.385252,-0.0516899,11.2981
-0.276895,-0.0526725,11.2819
-0.180619,0.000143235,11.2736
-0.0735159,-0.0116143,11.2963
0.0484272,-0.0542995,11.2876
0.165634,-0.0385032,11.3209
0.38638,-0.0197917,11.2751
0.49491,-0.0163833,11.2925
-0.27402,0.0553742,11.3006
0.00150769,0.0687317,11.2923
0.281784,0.0582073,11.2943
-0.351176,0.129437,11.2705
0.18049,0.106904,11.3043
0.386694,0.0867151,11.3106
-0.454173,0.164537,11.288
-0.256127,0.161258,11.3207
-0.17469,0.206843,11.2623
-0.0711641,0.184284,11.2892
0.035532,0.172322,11.3076
0.45861,0.170991,11.282
-0.345592,0.223999,11.3271
-0.261448,0.271545,11.2778
-0.0172496,0.277558,11.3172
0.0924893,0.278551,11.3111
0.304963,0.2631,11.3156
-0.365209,0.327878,11.2953
0.215586,0.32473,11.2971
0.0918194,0.387996,11.3208
0.268093,0.419028,11.3194
0.0463322,0.484832,11.2943
0.170361,0.451912,11.2791
-0.0736929,0.491513,11.3001
-0.0240147,-0.530687,11.3847
0.154053,-0.508304,11.3893
-0.293693,-0.43043,11.3621
-0.184088,-0.435918,11.3723
-0.0254693,-0.41957,11.3532
0.246996,-0.458139,11.3583
-0.381073,-0.360573,11.3627
0.336452,-0.384634,11.342
-0.453442,-0.277774,11.3689
-0.116343,-0.280088,11.3613
-0.00906677,-0.279938,11.3357
-0.335479,-0.233532,11.3532
-0.21196,-0.211007,11.3677
0.462534,-0.201973,11.3299
-0.512602,-0.184728,11.3981
-0.394081,-0.140939,11.3729
-0.133921,-0.136582,11.39
0.340401,-0.189333,11.3391
-0.494908,-0.0919149,11.3375
-0.285634,-0.130454,11.3682
-0.0347719,-0.0980233,11.3556
0.0721667,-0.0993284,11.3858
0.241231,-0.12252,11.3359
0.399491,-0.0978583,11.3506
0.508749,-0.105097,11.3604
-0.534038,-0.00791497,11.397
-0.315954,-0.0256653,11.3808
-0.205224,-0.0563255,11.3649
0.00525201,0.00103474,11.3812
0.298891,-0.034406,11.3655
0.420849,0.00644737,11.3772
0.535466,-0.00360406,11.394
-0.400573,0.0490458,11.3361
-0.188466,0.0521946,11.3701
-0.0801646,0.0735128,11.366
0.0974341,0.0456017,11.3416
0.216593,0.0371863,11.3809
0.321131,0.0682707,11.3967
-0.505519,0.0821459,11.3398
0.0191993,0.109278,11.3963
0.49616,0.0837062,11.3375
-0.502559,0.181981,11.3891
-0.398652,0.147181,11.3833
-0.152727,0.155167,11.3566
-0.0400665,0.202139,11.394
0.17437,0.21009,11.3403
0.271152,0.157624,11.3403
0.376199,0.18779,11.3528
0.502665,0.184522,11.3821
-0.446791,0.262707,11.3375
-0.214997,0.248123,11.3746
0.448432,0.277125,11.357
-0.408759,0.349097,11.3942
-0.306904,0.307651,11.3873
-0.1243,0.295678,11.335
0.162466,0.304534,11.3942
0.266612,0.339553,11.3947
-0.326298,0.41102,11.3559
-0.218613,0.352001,11.34
-0.124964,0.408003,11.35
-0.0167901,0.402564,11.3314
0.178926,0.412456,11.3827
0.371142,0.352372,11.3344
-0.221481,0.467722,11.3467
-0.00188746,0.529011,11.383
0.128114,0.512755,11.3626
0.069262,-0.558423,11.4384
-0.244542,-0.50547,11.4413
-0.125914,-0.544101,11.4245
0.237165,-0.517055,11.4607
-0.349532,-0.451252,11.4546
-0.0478183,-0.450396,11.4562
0.0563824,-0.446407,11.4215
0.326409,-0.45084,11.4338
-0.250378,-0.397213,11.4575
-0.11517,-0.368856,11.4261
0.155558,-0.400727,11.4102
0.26245,-0.3422,11.4119
0.408354,-0.371833,11.4241
-0.313253,-0.310268,11.4333
-0.203553,-0.30312,11.4263
-0.0355474,-0.295855,11.4473
0.0627238,-0.336083,11.4192
0.159605,-0.284639,11.4123
0.355534,-0.27267,11.4085
0.471687,-0.284422,11.4023
-0.395117,-0.223893,11.4454
-0.285695,-0.205121,11.4491
0.0643253,-0.222091,11.4167
0.251963,-0.225034,11.4109
-0.0413337,-0.191146,11.4139
0.160706,-0.163639,11.3988
0.410374,-0.178502,11.4241
0.523258,-0.189789,11.4294
-0.556654,-0.0998259,11.4535
-0.450165,-0.125746,11.4654
-0.33885,-0.109709,11.4622
-0.229121,-0.100151,11.4632
-0.0283954,-0.0728053,11.4627
0.202871,-0.0643371,11.4212
0.305575,-0.130029,11.4251
0.450686,-0.0795034,11.4504
0.566005,-0.0910604,11.4533
-0.423169,-0.0385343,11.4012
-0.10601,-0.0274033,11.4003
0.100136,-0.00669625,11.4385
0.350064,-0.0366019,11.4623
-0.449988,0.0635565,11.4334
-0.244474,0.00864652,11.4568
-0.556328,0.0923208,11.4369
-0.311758,0.0821188,11.4
-0.220798,0.11598,11.4535
0.122808,0.10305,11.4322
0.22956,0.128469,11.4403
0.423733,0.110725,11.4153
0.546323,0.09824,11.4344
-0.295518,0.188993,11.4194
0.0693276,0.209027,11.4044
0.159058,0.210139,11.4664
0.333357,0.161774,11.452
0.430501,0.21115,11.4602
-0.491287,0.281593,11.4363
-0.388034,0.246636,11.4286
-0.136311,0.218313,11.4446
0.254973,0.23306,11.4185
0.355134,0.276773,11.4137
-0.161108,0.341794,11.4331
-0.0540245,0.330801,11.4115
0.0547539,0.321364,11.4045
0.487744,0.304589,11.4611
-0.25869,0.392131,11.4404
0.404183,0.381151,11.4354
-0.36107,0.437372,11.457
-0.165196,0.450048,11.4526
-0.0572059,0.439605,11.4307
0.050937,0.430541,11.4123
0.317646,0.446,11.4141
-0.259438,0.506863,11.4553
-0.109903,0.532989,11.4056
0.229845,0.512836,11.4398
0.0720405,0.569974,11.4559
-0.235816,-0.56628,11.5324
-0.129383,-0.591856,11.5261
-0.0291794,-0.578181,11.4835
0.153731,-0.579856,11.5059
0.0329355,-0.4923,11.5187
0.319054,-0.518687,11.5343
-0.155619,-0.454717,11.4817
0.137859,-0.471708,11.4926
0.230108,-0.411661,11.4897
0.40415,-0.443362,11.5111
-0.404952,-0.3576,11.4713
0.025928,-0.382573,11.512
0.132727,-0.347634,11.5035
0.477961,-0.358069,11.5079
-0.495589,-0.295191,11.4692
-0.237334,-0.286749,11.5296
-0.128666,-0.289373,11.5052
0.0511111,-0.274893,11.5121
0.224424,-0.286672,11.5016
0.33316,-0.335057,11.4957
-0.555897,-0.203481,11.4968
0.141792,-0.214032,11.4945
0.316178,-0.225787,11.5002
0.420554,-0.2605,11.4963
0.537892,-0.265801,11.5115
-0.177124,-0.196924,11.4708
-0.0765491,-0.193068,11.5183
0.0275484,-0.159954,11.4997
0.472264,-0.168113,11.5244
0.586418,-0.168679,11.5286
-0.127372,-0.095917,11.5054
0.122328,-0.106207,11.4836
0.255636,-0.0892794,11.5144
0.368275,-0.13032,11.5172
-0.590039,0.00255662,11.4913
-0.481591,-0.023647,11.4935
0.169569,-0.0155778,11.5237
-0.359532,0.014542,11.4736
-0.141935,0.0138223,11.4958
-0.0328727,0.0361464,11.4781
0.066197,0.0557678,11.5227
0.261912,0.0282103,11.4805
0.366929,0.0658068,11.498
0.467145,0.0272853,11.4744
0.588951,0.0138536,11.4905
-0.60551,0.107317,11.5343
-0.497885,0.0865588,11.5297
-0.319037,0.111862,11.5053
-0.109077,0.114992,11.4692
0.174316,0.094026,11.5289
0.478261,0.128755,11.5155
0.596758,0.123507,11.5291
-0.554596,0.191971,11.4853
-0.436965,0.165347,11.4842
-0.200443,0.189688,11.5323
-0.0104604,0.158178,11.4906
0.0890186,0.162773,11.5366
0.547518,0.211158,11.4795
-0.431271,0.266023,11.5276
-0.331024,0.220485,11.5184
-0.247696,0.278404,11.4753
-0.0493925,0.260922,11.4968
0.0600296,0.265192,11.4981
0.296149,0.237453,11.5217
-0.539296,0.290494,11.5348
-0.347321,0.332197,11.4869
-0.151377,0.287489,11.5281
0.212583,0.302693,11.4921
0.315817,0.341562,11.493
0.404761,0.290556,11.532
-0.455647,0.370381,11.4912
-0.0988852,0.383632,11.516
0.00955908,0.368338,11.4933
0.124652,0.367184,11.4764
0.231615,0.410313,11.4788
0.463416,0.388632,11.5279
0.015801,0.483826,11.5003
0.130277,0.47817,11.4702
0.386533,0.466708,11.5202
-0.0914996,0.495635,11.5207
0.295257,0.528244,11.5271
-0.16303,0.578763,11.5105
-0.0374906,0.580393,11.4738
0.183899,0.579667,11.5245
-0.0477998,-0.634993,11.5855
0.0559141,-0.614103,11.5431
0.237348,-0.589988,11.5767
-0.175927,-0.490571,11.5838
-0.0719281,-0.5012,11.5502
0.113228,-0.5199,11.5886
0.215013,-0.48245,11.5717
-0.409729,-0.462743,11.5469
-0.282859,-0.467242,11.5408
-0.00334233,-0.434123,11.6049
0.103644,-0.41022,11.59
0.308513,-0.414623,11.5668
0.474481,-0.433141,11.5949
-0.482738,-0.380031,11.5459
-0.316993,-0.362584,11.5398
-0.20434,-0.388076,11.5571
-0.0813517,-0.383592,11.5372
0.204,-0.364862,11.5853
0.545464,-0.346221,11.5936
-0.552482,-0.291105,11.5635
-0.420086,-0.30544,11.5972
-0.0411267,-0.283423,11.5711
0.294435,-0.289102,11.588
0.40222,-0.326996,11.5807
-0.454991,-0.219422,11.5378
-0.342558,-0.255548,11.5369
0.0435491,-0.206798,11.598
0.159555,-0.264872,11.5898
0.379436,-0.218955,11.59
0.48399,-0.249329,11.6058
0.594708,-0.248252,11.6043
-0.612719,-0.190231,11.5894
-0.376823,-0.170588,11.5977
-0.276804,-0.154487,11.5463
-0.17762,-0.194559,11.5803
0.137201,-0.150376,11.5842
0.238983,-0.19055,11.5705
-0.61529,-0.0860462,11.5519
-0.507857,-0.109994,11.5574
-0.399126,-0.0754695,11.5476
-0.0294939,-0.125282,11.5937
0.507313,-0.0660455,11.5437
0.615881,-0.0673694,11.559
-0.519259,0.000557206,11.5942
-0.293812,-0.0456005,11.5385
-0.196575,-0.0235426,11.5836
-0.0648766,-0.0256795,11.5634
0.0437039,-0.0602995,11.5444
0.29994,-0.00702615,11.5774
0.406644,-0.0236277,11.5555
-0.636314,0.0172491,11.5903
-0.411946,0.0308926,11.569
-0.306393,0.0489085,11.5947
0.518295,0.0397646,11.5706
0.638386,0.0366962,11.5863
-0.393729,0.138151,11.5819
-0.201562,0.0830521,11.5581
-0.0708539,0.0855077,11.569
0.280902,0.119631,11.5389
0.418297,0.0791313,11.5944
-0.601905,0.205631,11.5836
-0.492394,0.188417,11.5762
-0.283956,0.160532,11.5974
-0.0969971,0.192755,11.5695
0.204742,0.19379,11.5645
0.382056,0.173799,11.5516
-0.257173,0.268306,11.5846
0.00800359,0.222011,11.5844
0.139346,0.281724,11.5713
0.478612,0.221255,11.5751
0.597045,0.226078,11.5866
-0.0664956,0.306853,11.5951
0.0413074,0.328114,11.5907
0.294973,0.310685,11.6034
0.536674,0.313394,11.5594
-0.506218,0.386181,11.5876
-0.399897,0.354456,11.5839
-0.208519,0.380209,11.5375
0.0990639,0.419473,11.5699
0.205489,0.368997,11.5791
0.304721,0.415902,11.5727
-0.414178,0.466318,11.549
-0.302107,0.462649,11.5468
-0.193207,0.485825,11.5614
-0.0158779,0.422215,11.586
0.194858,0.476023,11.5585
-0.0118997,0.533941,11.5935
0.0937525,0.529134,11.5626
-0.261589,0.571079,11.5638
-0.0756859,0.622799,11.5681
0.0351222,0.620652,11.5463
0.259412,0.597209,11.6055
-0.187935,-0.621444,11.6144
0.0402318,-0.667031,11.6428
0.142003,-0.634995,11.6086
0.235502,-0.650802,11.6685
-0.293934,-0.585793,11.6234
-0.0960753,-0.553659,11.6435
0.325623,-0.590268,11.6421
-0.390133,-0.533403,11.6352
0.00982108,-0.545444,11.615
0.189199,-0.544777,11.6643
0.292292,-0.485621,11.6493
0.401476,-0.515935,11.6073
-0.476089,-0.464544,11.6386
-0.290869,-0.472977,11.6506
-0.108096,-0.422209,11.6371
0.189136,-0.434976,11.6689
0.383546,-0.40821,11.6511
-0.5487,-0.375538,11.6342
-0.373456,-0.40109,11.6305
-0.269771,-0.36353,11.6423
0.280056,-0.372934,11.6638
-0.616721,-0.279493,11.6534
-0.507162,-0.278025,11.6644
-0.137432,-0.319429,11.6105
0.0547134,-0.314783,11.6149
0.14513,-0.334303,11.6742
0.46632,-0.33738,11.6698
-0.251765,-0.254953,11.634
-0.0852898,-0.208817,11.6385
-0.477754,-0.174347,11.6415
-0.285595,-0.150858,11.6559
0.209224,-0.160248,11.6741
0.531065,-0.145242,11.6206
0.644967,-0.15186,11.6224
-0.664411,-0.11591,11.6517
-0.559271,-0.0841875,11.651
-0.448384,-0.0666658,11.645
-0.132891,-0.103595,11.6228
0.0835333,-0.10817,11.6708
0.207028,-0.0697926,11.6118
0.308539,-0.112265,11.6079
0.424297,-0.120697,11.6115
-0.33901,-0.0565255,11.6377
-0.117872,0.00575296,11.6547
0.00488856,-0.00121437,11.6448
0.110668,-0.0132757,11.6169
0.375459,0.000272398,11.6581
0.480292,-0.0320498,11.645
0.664716,-0.0486307,11.6558
-0.225339,0.0471361,11.6691
0.207051,0.0399302,11.6188
0.566745,0.0336856,11.6688
-0.652235,0.121341,11.633
