x,y,z
-0.645767,-3.70088,14.05
-2.75365,-3.63839,14.0588
-1.82931,-3.4821,14.054
-1.45662,-3.49479,14.0689
2.14768,-3.39706,14.0546
1.39811,-3.36208,14.081
0.603219,-2.86006,14.05
1.73969,-2.78563,14.0529
-1.4082,-2.64068,14.0652
-2.49768,-2.52903,14.0536
3.56572,-2.32539,14.0703
-2.60186,-1.87811,14.0364
3.75487,-1.513,14.0529
0.604017,-1.28027,14.0584
4.09956,-0.975495,14.073
4.35984,-0.985663,14.0697
-3.20842,-0.932347,14.0364
3.65575,-0.921484,14.0876
-2.97373,-0.800371,14.0606
3.98008,-0.792429,14.0358
0.0209054,-0.642137,14.0769
-1.20032,0.217202,14.0406
3.01784,0.567826,14.0337
-3.72762,0.760472,14.0901
3.89274,0.791921,14.0817
3.21937,0.898502,14.054
-4.29578,1.57853,14.0719
-2.6153,1.61306,14.0499
3.84365,1.60471,14.0638
3.74195,1.79698,14.0223
-2.22982,1.83261,14.0318
-2.41243,2.16216,14.0808
-1.18711,2.19965,14.0551
-3.04062,2.35906,14.0544
0.837888,2.38422,14.0881
-3.2481,2.55934,14.0738
-3.73501,2.61133,14.059
3.14242,2.82695,14.0326
-3.37714,3.01947,14.0731
-1.72232,3.16478,14.0556
1.44849,3.40513,14.0913
-0.283842,3.46019,14.0285
2.45611,3.47372,14.0613
1.23915,3.88571,14.0225
1.0212,3.97022,14.0319
-1.05517,4.01638,14.086
-0.335448,4.26131,14.0505
0.429741,4.25379,14.0622
-0.242214,4.4545,14.0265
-0.660879,-4.13641,14.1362
-1.7074,-3.78518,14.097
-2.91742,-3.58411,14.144
3.32349,-2.97102,14.1342
-1.11742,-2.90887,14.1546
-1.0251,-2.80587,14.1474
2.81022,-2.69592,14.14
-3.86098,-2.52314,14.0946
-0.580023,-2.44263,14.1063
1.49996,-2.2332,14.0969
3.53644,-2.19006,14.0945
-2.78165,-1.86754,14.1308
-2.60132,-1.74073,14.1514
2.22909,-1.64219,14.1476
3.07359,-1.29196,14.1294
4.26785,-1.04035,14.1598
-3.91048,-0.576592,14.1293
3.54188,-0.201593,14.1151
3.99308,0.625618,14.1527
1.11072,0.895263,14.1183
3.73197,1.26375,14.1582
-2.56855,1.82088,14.0914
1.90402,1.85082,14.1289
0.411785,1.87438,14.155
2.59255,2.57064,14.1019
-2.62107,2.6349,14.1381
-3.67246,2.77637,14.1149
-3.4545,2.91102,14.1399
1.48555,2.92487,14.1044
-0.91279,3.73509,14.1335
0.910009,3.85587,14.1269
-2.07417,3.88482,14.1208
-0.317843,4.01718,14.1276
-0.0508898,4.04132,14.1534
-0.235261,4.34243,14.1264
0.527643,-4.44489,14.164
-0.754237,-4.29265,14.1828
0.111931,-4.21546,14.1967
-0.102102,-3.98845,14.1857
-0.402988,-3.85475,14.2034
-1.77913,-3.77254,14.2132
-1.55592,-3.37003,14.2115
0.328917,-3.27004,14.2175
-1.66505,-3.05192,14.1728
-1.94299,-2.59844,14.2278
-2.98462,-2.54276,14.1798
-1.82812,-2.25282,14.1695
-3.69445,-2.03639,14.1901
0.458679,-1.98513,14.204
-4.01265,-1.82461,14.201
4.2107,-1.64922,14.1713
-4.37037,-0.999636,14.1858
3.21712,-0.844497,14.1762
3.66706,-0.720653,14.1997
2.01907,-0.557697,14.1639
0.986285,-0.505331,14.2167
-0.0706993,-0.242884,14.1905
-3.93849,-0.185879,14.2099
4.55094,-0.152126,14.198
-3.687,0.0682794,14.2253
-3.65334,0.384771,14.1891
0.986997,0.45938,14.168
2.18275,0.466587,14.2254
3.72349,1.06638,14.1907
4.36404,1.17855,14.2057
-0.314078,1.28993,14.1915
0.642246,1.42004,14.2153
2.99373,1.55958,14.1995
-2.85871,1.71493,14.2209
-3.4923,2.20757,14.1822
-3.3354,2.22776,14.1995
-2.8338,2.27821,14.2277
2.42829,2.26774,14.2111
3.55151,2.50401,14.188
3.40664,2.68732,14.1995
-2.95969,2.75454,14.1738
2.70013,2.80088,14.2219
-2.24439,2.86182,14.2198
1.08592,3.25161,14.2237
-0.533864,3.35615,14.1841
-1.20409,3.44909,14.2156
2.69308,3.39024,14.1942
-2.58761,3.84384,14.1972
-1.62569,3.86134,14.2281
-1.39647,4.29765,14.2112
0.180892,4.65057,14.1852
1.28132,-4.41967,14.2364
-0.309545,-4.23126,14.2957
1.41648,-4.21624,14.2967
1.92088,-4.13635,14.2927
0.232516,-4.04223,14.2724
0.36895,-4.03262,14.2575
-2.11226,-3.70643,14.2448
-2.57414,-3.62736,14.2437
-2.05299,-3.46498,14.282
-1.98795,-3.31302,14.2567
0.924616,-2.9806,14.2532
2.13285,-3.00471,14.2441
2.60943,-2.75283,14.2652
-2.29258,-2.44176,14.2546
-3.56351,-2.29597,14.2724
0.691013,-2.15136,14.2708
-4.03467,-1.93616,14.2459
-3.25659,-1.67989,14.2882
0.876304,-0.966743,14.233
-1.76848,-0.795263,14.2672
-3.56396,-0.1707,14.2504
-1.2023,-0.113942,14.2442
4.06526,0.111556,14.284
-3.21896,0.650408,14.2398
3.37615,0.730611,14.28
-4.86062,0.800918,14.2939
-0.467252,0.899209,14.2604
0.284099,0.859288,14.2817
4.17005,1.00549,14.2376
-3.64912,1.11246,14.2579
-2.07139,1.16166,14.2776
4.10302,1.17667,14.2372
0.255342,1.53995,14.2497
4.11291,1.62922,14.2873
-4.18282,1.95995,14.2885
3.18722,2.0051,14.2408
3.95358,2.18389,14.253
-1.19169,2.22128,14.2542
-3.66928,2.38586,14.2545
-3.82406,2.55221,14.2759
-3.12823,2.53652,14.2534
-1.55365,2.86706,14.2381
2.61747,2.87314,14.2339
-2.57828,2.97618,14.2335
1.47722,3.00902,14.2709
-0.7131,3.45347,14.2823
1.97974,3.54093,14.2329
-0.518093,3.81074,14.294
-0.542647,3.97285,14.2669
0.279212,3.98289,14.2687
-1.83959,4.12486,14.2353
-0.0282711,4.14738,14.2902
-0.017413,4.3392,14.2451
-0.333511,-4.71073,14.3095
0.937898,-4.43621,14.3233
0.991189,-4.31172,14.3663
0.0921605,-4.21753,14.3277
-0.354725,-4.12759,14.3178
-1.64261,-3.99531,14.3101
0.410799,-3.70381,14.3111
3.11151,-3.71365,14.3029
-2.00491,-3.5932,14.3207
-3.01872,-3.55916,14.3558
-0.251507,-3.58295,14.3533
0.172878,-3.53204,14.3452
0.394176,-3.4195,14.3157
-0.579422,-3.34711,14.3153
1.29307,-3.34907,14.3444
1.98754,-3.24885,14.3255
-1.96869,-3.15381,14.3322
-1.58535,-3.04146,14.3427
-2.82766,-2.97406,14.3419
-2.47423,-3.0053,14.3442
-0.686073,-2.83595,14.3463
3.29901,-2.73731,14.3471
3.58317,-2.66264,14.3545
-4.05667,-2.50674,14.3534
3.8884,-2.28732,14.3344
-3.2387,-2.17198,14.3058
-2.51467,-2.00213,14.3645
-0.655266,-2.04925,14.3534
2.20022,-1.33799,14.355
4.13902,-1.3079,14.3506
-3.50876,-1.0722,14.3302
4.06368,-0.719989,14.3273
4.07388,-0.522535,14.3342
-4.01714,-0.179313,14.3666
3.55598,0.0867691,14.3002
3.91354,0.209561,14.3557
-3.43306,0.927033,14.3664
-4.71922,1.17518,14.367
1.33852,1.47975,14.3519
1.79077,1.53015,14.3638
1.4498,1.73762,14.337
3.71462,1.94021,14.3655
2.38312,2.06617,14.3265
1.99043,2.17613,14.3554
2.99948,2.36962,14.3004
-2.66366,2.44233,14.3024
2.43223,2.55115,14.3149
3.12246,3.15627,14.3512
1.87409,3.21291,14.3149
-3.3737,3.2953,14.3029
1.9938,3.28044,14.3016
2.23376,3.27309,14.3519
2.10283,3.37375,14.3135
-2.89206,3.44486,14.3441
-1.78393,3.43013,14.3309
3.30833,3.44939,14.3618
-1.44142,3.46401,14.3419
0.0696112,3.95503,14.3462
1.95651,4.00673,14.3047
2.34235,3.98854,14.3317
2.67252,4.04404,14.3467
-0.931032,4.12397,14.3188
-1.6197,4.23928,14.3332
-0.745732,4.29798,14.3045
-0.389713,4.29266,14.3434
0.411313,4.92956,14.3312
-0.208411,-4.768,14.373
-1.15082,-4.40245,14.427
-0.957098,-4.07869,14.3728
-2.13515,-4.00316,14.4239
-1.21203,-3.96779,14.3691
0.545485,-3.86182,14.4314
1.03859,-3.84517,14.4298
1.6357,-3.70884,14.4217
2.63345,-3.65682,14.3945
-2.14759,-3.62068,14.3766
-1.6239,-3.4108,14.4207
-1.07445,-3.42687,14.3755
-3.66988,-2.95834,14.3836
3.49939,-2.76984,14.394
2.87134,-2.73804,14.4028
3.24356,-2.51619,14.3876
3.98423,-2.4649,14.4227
-0.841136,-1.97006,14.3759
-3.71324,-1.82262,14.4179
3.86456,-1.64173,14.3792
3.43128,-1.56464,14.4236
-4.48004,-1.4842,14.3774
-4.36203,-1.30762,14.4044
1.49742,-0.854149,14.4023
4.41967,-0.5601,14.3688
-4.03605,-0.357582,14.402
4.20466,-0.32559,14.4313
3.5805,-0.0120931,14.3844
3.76816,0.127998,14.4078
4.75861,0.631343,14.4115
-2.27823,0.804329,14.4223
-4.523,1.00982,14.4281
-1.33705,1.17412,14.4285
1.38366,1.22909,14.3965
3.26619,1.55154,14.3894
-4.13752,1.62231,14.4104
2.56374,1.71014,14.4065
-3.1922,2.21599,14.3779
-4.23178,2.43149,14.3683
3.51837,2.69805,14.3845
3.19996,2.74227,14.4297
-2.70972,2.81139,14.3944
2.27882,2.9752,14.418
3.39383,2.97842,14.371
-1.54952,3.31597,14.4219
-3.19584,3.35965,14.4152
-2.69117,3.35111,14.412
2.6751,3.32935,14.4269
2.77946,3.45969,14.4076
-3.47981,3.60975,14.3827
2.19093,3.65651,14.3702
-3.13781,3.69192,14.3924
0.548894,3.67623,14.3729
0.646832,3.85724,14.3688
-3.26935,3.87471,14.3779
-1.36627,3.90289,14.4267
0.226006,4.0306,14.3736
1.13906,4.12913,14.3775
-2.2386,4.34014,14.4315
-1.82184,4.34576,14.3703
0.203162,4.54015,14.3798
-1.10365,4.62054,14.4275
-0.441015,-5.0314,14.4685
-0.128614,-4.78712,14.4938
1.23474,-4.77584,14.4773
-2.32563,-4.51036,14.4751
1.19041,-4.40365,14.4435
-2.05796,-4.17502,14.4404
-1.79695,-4.15418,14.4546
-0.0139889,-4.11088,14.4367
3.25959,-3.94188,14.4741
1.56975,-3.88959,14.4582
0.736066,-3.65835,14.4567
1.53016,-3.6606,14.4492
-2.84135,-3.64488,14.4763
-3.08202,-3.43988,14.4825
2.90632,-3.27281,14.4381
-2.32847,-3.12976,14.4487
1.94944,-3.11848,14.4796
3.73059,-2.82937,14.4834
3.81103,-2.27611,14.4683
2.48954,-2.25998,14.4677
3.04968,-2.18517,14.4459
4.05321,-2.11453,14.4693
-4.29053,-1.74649,14.4572
-1.70308,-1.66898,14.4651
1.84427,-1.28283,14.4851
4.02625,-1.27597,14.4446
-4.17698,-0.462098,14.4973
3.78891,-0.402185,14.4558
2.05246,-0.305677,14.4788
4.65992,-0.116972,14.4851
-3.70058,0.465068,14.451
-4.38497,0.520745,14.4441
4.22532,0.676256,14.4384
-3.65717,1.15086,14.449
-3.54919,1.48268,14.441
1.88438,1.73632,14.4435
0.877127,1.86853,14.4496
3.0677,1.80243,14.4956
4.15573,2.01692,14.4385
4.10027,2.1672,14.4468
2.49346,3.15206,14.4741
3.86935,3.301,14.4424
0.920319,3.56445,14.4453
1.62288,3.58077,14.4534
0.628269,4.35538,14.445
-1.75255,4.42145,14.4476
0.485236,4.36214,14.4589
-1.83494,4.50572,14.4717
-1.37568,4.60223,14.4479
1.07777,4.63104,14.4845
-2.00472,4.73801,14.4713
-0.650642,4.83031,14.4571
-0.964075,-4.73901,14.5255
0.578952,-4.552,14.519
-0.649809,-4.45516,14.5262
1.88929,-4.29308,14.5058
-1.5468,-4.04019,14.5225
2.98857,-4.06608,14.5275
1.34016,-3.85693,14.5392
0.571153,-3.62851,14.5646
-1.67963,-3.4891,14.5565
3.59296,-3.13961,14.5347
-2.18617,-2.98319,14.534
-4.34197,-1.45037,14.5718
-2.89686,-1.49226,14.556
2.86461,-1.44055,14.5566
1.42027,0.537317,14.5703
-2.12313,0.589019,14.5481
-1.62113,0.70486,14.5192
4.7752,0.733003,14.5254
3.0742,0.995454,14.5251
-0.609264,1.10476,14.5693
2.24499,1.59497,14.5345
4.55674,1.81547,14.5203
-1.45477,2.71938,14.5326
2.69536,2.89871,14.5149
-0.987438,3.12844,14.5549
1.43159,3.67755,14.5185
2.35382,4.13148,14.5576
1.8528,4.24001,14.5208
-1.8482,4.63573,14.5306
0.994093,4.91073,14.5411
0.0607877,5.07507,14.533
-0.00618472,-4.94665,14.5761
1.66669,-4.56869,14.5895
-1.81332,-4.52846,14.5978
3.7186,-3.49106,14.5868
-4.03781,-2.87907,14.6116
-0.920367,-2.61535,14.6142
-3.3701,-2.32673,14.5761
-2.26984,-1.13555,14.5901
-3.96299,-1.00792,14.6326
5.09712,-0.693769,14.6336
1.43921,-0.264431,14.5832
1.11,-0.153816,14.6319
-3.70441,-0.0720088,14.5979
-1.17677,-9.20217e-06,14.6424
2.38235,0.134153,14.5823
1.88233,0.257857,14.6265
3.02032,0.306763,14.6024
-0.133476,0.671496,14.6356
4.266,0.721233,14.6055
0.563563,0.804358,14.6422
-4.77952,1.11086,14.5748
4.65411,1.22583,14.5781
2.04536,1.31616,14.5861
3.58407,1.38489,14.6153
-2.55241,1.57731,14.6151
4.22024,1.53804,14.6344
-1.57131,2.04134,14.5979
4.39024,2.59124,14.5755
3.83808,2.64805,14.5755
0.582035,3.25803,14.6158
0.218189,4.10428,14.579
-2.37162,4.18871,14.5753
2.76501,4.23019,14.6389
-1.12016,5.02295,14.5935
-0.205134,-4.69334,14.6921
-2.15001,-4.65167,14.7118
-2.33481,-4.23258,14.6942
0.160153,-3.31368,14.7122
2.24667,-3.16904,14.6686
-4.62934,-2.36205,14.6963
-1.91386,-2.26977,14.6737
4.03546,-2.06426,14.6828
-3.30789,-1.76844,14.669
4.21808,-1.6971,14.6746
3.48768,-1.60874,14.6693
0.289866,-1.21604,14.691
-1.0086,-0.498072,14.6711
5.11007,-0.101758,14.6446
4.70121,0.191761,14.6794
-4.44917,0.736293,14.656
3.94597,0.835777,14.6695
-5.11896,1.00085,14.6818
-3.14149,1.06093,14.7083
5.05338,1.18397,14.688
2.15531,1.28083,14.7047
-3.06555,1.34497,14.7044
-4.91376,2.03045,14.6714
1.95967,2.25602,14.6452
-0.977011,2.3843,14.6891
1.03578,2.47358,14.7116
-1.55033,2.62646,14.6468
-4.40663,2.87164,14.7051
-1.08096,4.26269,14.692
-2.91548,4.47016,14.7066
-0.313878,4.66061,14.6866
1.90434,-3.83923,14.725
0.302183,-3.2155,14.7298
0.827754,-2.93145,14.7761
1.98097,-2.83721,14.736
2.21332,-2.69584,14.7254
-2.32359,-2.60814,14.7133
2.16556,-2.45106,14.7442
1.10202,-2.40851,14.7749
1.13082,-2.2894,14.7372
-0.81561,-1.95168,14.7393
1.09092,-1.88165,14.7447
-2.85233,-1.16498,14.7775
-1.54658,-0.439814,14.7316
-5.34882,-0.345941,14.7808
-2.56817,0.757905,14.7645
-0.342204,1.57078,14.7411
5.01623,1.54285,14.7625
3.22412,1.70495,14.7756
2.27777,2.53288,14.7681
-0.342787,2.78027,14.724
-0.382651,3.77903,14.7661
-1.45536,3.834,14.7423
-3.65833,3.8862,14.7401
0.964307,4.11019,14.721
2.90881,4.44661,14.7561
0.565787,5.1888,14.7493
0.618848,-5.02974,14.8103
2.24202,-4.44462,14.8107
3.19695,-3.8798,14.7826
0.0521993,-2.68601,14.8183
3.1905,-2.33847,14.8398
-1.66188,-2.16896,14.8507
-3.47807,-1.97851,14.8239
2.69841,-0.759849,14.8108
-2.51785,-0.585099,14.8217
5.35641,-0.529212,14.8393
1.55861,-0.252577,14.8226
-3.47404,-0.15314,14.7944
3.21948,0.743514,14.8247
-2.55963,1.29328,14.8047
4.34397,2.09307,14.8262
1.48585,2.61993,14.8064
-0.980226,3.34772,14.7833
-3.85539,3.47731,14.7836
3.69154,3.69592,14.8322
2.87409,3.85103,14.8267
-2.93251,4.25092,14.8275
-2.50185,4.40407,14.8362
0.596501,4.39884,14.8412
0.619418,4.55002,14.8048
-2.6131,4.65474,14.8196
-1.03444,5.10895,14.7871
-1.07501,5.22349,14.8172
-2.06061,-4.61936,14.894
-0.164545,-4.56346,14.8642
0.932397,-4.19525,14.9036
1.0476,-4.05912,14.9083
-1.67044,-3.13367,14.9158
-1.72474,-2.78156,14.8671
2.84098,-2.71218,14.8823
-3.47549,-2.58128,14.8998
4.72462,-2.39344,14.8891
-1.85365,-2.28807,14.899
-4.90943,-1.76776,14.868
5.36481,-0.696353,14.8935
-4.71498,-0.649885,14.8829
2.95956,-0.59622,14.8624
-2.83855,-0.428012,14.895
-1.8987,-0.448959,14.873
0.418913,0.676109,14.8773
-1.47843,0.952301,14.8585
3.69401,1.29722,14.859
2.14617,1.62643,14.9064
-4.2462,2.03614,14.898
-3.11457,2.44388,14.8772
-0.910245,2.51523,14.895
2.90744,3.28097,14.8698
-0.879406,3.817,14.855
2.40744,3.86216,14.8731
0.19397,4.05196,14.8642
0.933581,4.69336,14.8603
0.527874,-5.01859,14.9512
0.4854,-3.87782,14.9664
2.40248,-2.52106,14.9881
-0.555121,-1.92286,14.9611
0.411631,-0.712708,14.9447
-3.61935,-0.413609,14.9302
-3.0951,-0.414914,14.9596
-0.696399,-0.379568,14.9875
2.21674,-0.267656,14.9448
4.63377,-0.195009,14.933
-1.06025,0.300442,14.9534
1.02508,2.43801,14.9731
3.96635,2.4236,14.9325
-1.27085,2.76067,14.9499
3.82894,3.03359,14.9449
3.72099,3.75811,14.9511
-2.16678,3.92107,14.9418
-2.69546,-4.60363,15.0387
3.64006,-3.55776,15.0414
-1.82229,-3.19779,15.0345
-4.65553,-2.45299,15.012
0.020833,-1.85936,15.0129
-1.95637,-1.75203,14.994
-2.50152,-1.06808,15.0431
1.67806,-0.825272,15.0096
3.77899,-0.580488,15.0475
-4.39688,-0.321969,15.0153
-0.252638,-0.0791483,15.0554
1.06748,0.107379,15.0391
-3.58067,0.758597,15.0521
-2.25859,0.871818,15.0096
0.365911,0.864618,14.9976
-0.0522979,1.02955,15.0141
1.20238,1.33978,15.0139
-2.09624,1.51845,15.0116
-4.83723,1.60288,14.9939
-1.04643,1.66768,15.0117
3.11879,2.47074,15.0286
-2.50323,3.21554,15.0046
-3.11582,3.40012,15.0502
-0.252968,5.36882,15.0379
-1.68093,-3.33523,15.0685
-3.65811,-2.85091,15.0695
2.07784,-2.66175,15.1235
2.40187,-1.75398,15.1075
4.39811,-0.882202,15.0929
-3.04862,-0.144589,15.1157
-0.503962,-0.0837287,15.0636
-3.79538,0.0700789,15.0838
2.30774,0.159742,15.0713
2.66837,0.377036,15.0944
0.718656,0.445105,15.112
2.75876,1.39804,15.0971
-1.63024,1.50734,15.0761
-1.97971,2.02897,15.0836
-0.041765,2.05646,15.1252
3.00489,2.20372,15.1146
3.20452,2.41184,15.1004
2.55593,2.58267,15.1003
-2.67604,2.73581,15.064
-2.0438,2.82483,15.113
3.48863,3.4047,15.0738
0.531654,3.50942,15.0628
-1.75957,-5.07681,15.1848
2.40104,-4.69067,15.1334
-0.769912,-3.90462,15.1895
-3.52987,-3.52371,15.1824
-3.1483,-3.56102,15.1565
1.52349,-2.64669,15.1679
-4.80541,-2.54918,15.1376
1.70356,-1.27816,15.1837
0.838356,-0.749987,15.1536
0.376328,-0.0555733,15.158
0.564889,1.09764,15.1665
0.380986,1.22853,15.1271
-4.40202,1.30249,15.178
0.710906,2.18998,15.1678
1.73715,2.30452,15.1683
2.39426,2.30517,15.1574
-2.52226,2.39811,15.178
2.87863,3.11477,15.1517
-1.40565,3.31309,15.1822
-0.479487,4.26733,15.1603
0.897708,-4.22728,15.2059
-1.31707,-4.07085,15.2356
-1.67178,-3.54661,15.2039
0.503094,-3.49425,15.2626
-0.860191,-3.22526,15.2011
1.60663,-2.34628,15.2196
0.590866,-2.31814,15.2071
0.749254,-2.29195,15.2531
1.86058,-2.25988,15.2296
-5.00565,-1.97714,15.24
3.95174,-1.1322,15.2169
-2.56762,-1.06937,15.2058
0.631548,-0.572614,15.2043
1.00003,-0.426002,15.2484
5.12728,0.171543,15.2217
-3.37911,0.252046,15.229
-0.982355,0.556381,15.21
-3.20368,0.790692,15.2426
1.57344,0.793307,15.2182
2.87129,0.827346,15.2619
-2.04456,1.06034,15.2314
-2.96997,1.66509,15.2314
3.72742,1.79795,15.2372
3.52915,2.3968,15.2056
-4.51452,2.49433,15.2389
-3.72454,2.5925,15.2225
2.24375,2.71554,15.2357
-2.4378,2.82746,15.2258
0.281013,3.9846,15.2605
-1.5594,4.1384,15.2183
1.57169,4.33148,15.2512
-0.552102,4.82104,15.238
2.69503,-2.66435,15.3132
-3.4715,-1.52685,15.2657
1.3161,-1.36649,15.3249
1.77883,-1.27225,15.2979
2.76645,-1.28599,15.3127
4.51464,-0.363168,15.2761
1.19184,0.206894,15.2878
1.75077,0.174171,15.298
4.06964,0.450361,15.2674
-0.195643,0.82801,15.334
1.30391,2.82878,15.3002
-0.214496,2.95968,15.2998
2.91986,3.1606,15.2852
2.33672,3.23588,15.3333
3.59662,3.39688,15.328
1.35828,3.54806,15.2878
0.0755181,4.23331,15.3134
0.998395,5.0331,15.2948
-1.84135,-4.64351,15.3941
-1.28372,-4.52047,15.3856
-1.41523,-3.7665,15.3705
3.48952,-3.6932,15.3718
-3.93953,-2.64536,15.3399
3.47392,-1.76245,15.3943
-1.97339,-1.69897,15.385
0.238822,-1.11909,15.3551
-4.64758,-0.916195,15.4009
-1.28805,-0.325198,15.3445
-0.408421,-0.336974,15.3822
-1.19378,0.132947,15.3688
-4.87332,0.194472,15.3874
-0.251958,0.33846,15.3935
-4.11143,1.12843,15.3834
-5.10428,1.34572,15.3755
3.29417,2.04406,15.3761
1.79546,2.4429,15.3993
0.535527,2.60168,15.3824
-3.04384,3.21428,15.3883
-0.129352,3.982,15.398
3.18893,4.2955,15.3671
-0.547494,5.26611,15.3707
-3.71576,-3.82735,15.4622
-1.17632,-3.40979,15.4455
4.02166,-3.00466,15.4462
3.92939,-2.77887,15.4277
2.62505,-1.82789,15.4552
-1.37191,-1.69045,15.4493
4.89419,-1.27485,15.4366
-3.86016,0.272365,15.4589
-1.86657,0.519101,15.4088
-3.2455,1.81041,15.4361
3.56381,1.99563,15.4125
-1.42665,2.22666,15.4106
1.09644,2.84974,15.4411
0.245635,3.37923,15.4655
-1.94165,3.65738,15.4101
1.5396,3.99902,15.4329
-3.7321,-3.33387,15.4789
0.746581,-3.21409,15.5331
2.67863,-3.22391,15.4788
1.65698,-3.07141,15.5103
-3.83282,-2.15185,15.5388
0.192948,-2.1224,15.5243
3.78813,-0.878219,15.5209
-2.75544,-0.74994,15.5133
-1.17352,-0.317324,15.5037
0.771625,-0.295069,15.521
5.3596,-0.127526,15.4745
0.0824723,0.112024,15.5231
-0.29057,0.398031,15.485
2.10421,0.453006,15.4741
-1.08576,0.669646,15.5056
-4.32416,0.921625,15.5095
-0.80692,1.08917,15.5008
-3.6899,1.82613,15.5129
2.18027,2.81768,15.4966
2.4722,3.29218,15.5086
-0.753109,3.50031,15.5024
-0.336827,3.95191,15.5293
-0.980833,4.1476,15.4822
-1.91278,4.91925,15.5354
-1.1725,-5.22991,15.5778
-1.77199,-4.90659,15.5714
-1.02519,-4.33457,15.5649
-2.325,-4.19647,15.5743
0.523348,-4.0839,15.5992
-0.933522,-3.69644,15.6029
0.755101,-3.02101,15.602
1.79836,-2.90254,15.6015
-2.11809,-2.80175,15.5813
3.10149,-2.28863,15.6078
2.84297,-2.26507,15.5857
2.48889,-2.17999,15.5718
-3.92373,-1.04642,15.5638
4.74107,-0.870357,15.5782
1.97793,1.01849,15.5478
4.37074,1.0761,15.6005
2.85694,1.66644,15.5668
-0.865129,1.77574,15.5818
0.0695485,2.90146,15.5489
-0.833594,3.77914,15.5957
-0.721624,4.66596,15.5452
1.03767,5.202,15.5987
0.347234,-5.04075,15.6437
-1.22406,-2.84691,15.6249
0.591501,-2.64925,15.6244
-4.09987,-2.45749,15.6415
-2.25087,-1.44237,15.6568
4.89421,-1.03397,15.6502
2.44905,-0.852027,15.6164
-4.55594,-0.685785,15.6242
0.782731,-0.63408,15.6284
3.91716,0.656574,15.6404
-1.20944,0.86928,15.615
1.99104,1.43738,15.6157
0.938628,1.52573,15.6233
3.84653,1.65532,15.637
2.766,2.10037,15.6181
4.13717,2.37788,15.6727
-1.61963,3.88517,15.6421
-2.72242,4.24841,15.6459
0.719629,-5.18866,15.7258
-0.472799,-4.33194,15.6797
2.01623,-4.15457,15.7062
2.30949,-3.48372,15.6847
3.05364,-3.40321,15.7182
-4.14835,-3.34365,15.7116
-1.49961,-2.98172,15.7098
-0.504767,-2.61063,15.6888
-3.32361,-1.96334,15.694
1.70811,-1.76045,15.6911
1.02421,-1.1701,15.6829
0.698276,-1.07127,15.7309
1.75464,-0.782635,15.735
-1.86795,-0.715229,15.6867
-2.57479,-0.547677,15.7061
5.2778,-0.0234348,15.6812
-4.05061,0.347014,15.743
3.05976,0.307741,15.7166
-2.12837,0.461549,15.7409
-3.29663,0.578047,15.7252
3.1266,1.77969,15.7431
-2.48886,2.72804,15.7014
-0.613081,2.95449,15.682
2.87535,2.99311,15.7344
-2.81407,3.90023,15.7042
-3.07649,4.46702,15.7074
0.0107547,4.755,15.7145
0.829525,4.82765,15.743
1.76952,-3.7455,15.7906
0.580997,-3.18002,15.7747
-4.29291,-1.96464,15.7647
-4.77523,-1.25583,15.755
1.55566,-0.995338,15.7807
-4.73463,-0.843497,15.7813
-3.72998,-0.843498,15.7717
5.36285,-0.653695,15.7825
-4.47279,-0.217148,15.8
4.59712,-0.149084,15.7768
0.15578,0.189944,15.7981
4.14425,0.447156,15.7775
3.41583,0.88043,15.7988
5.12995,1.01852,15.7792
2.32678,1.20833,15.7927
-3.20427,1.87002,15.7998
2.32355,1.93612,15.7922
1.14812,2.39034,15.7956
-2.59686,2.60173,15.7678
0.957171,5.16668,15.7851
0.484003,-5.3575,15.8308
-1.37143,-4.5564,15.8735
1.43642,-3.14925,15.8708
-4.36429,-2.66624,15.858
-0.864053,-2.13217,15.8857
4.49296,-1.88347,15.8633
-2.77054,-1.52089,15.8306
-0.223254,-1.22506,15.8254
-3.06372,-0.935767,15.8761
2.80052,-0.730262,15.8431
4.57815,-0.0319248,15.8213
-2.94448,1.07024,15.8765
-1.91432,1.07286,15.8732
-3.27368,1.22339,15.8234
1.93933,1.32876,15.8295
-0.87169,1.51202,15.875
0.739033,1.9322,15.8789
4.55274,1.97867,15.8709
2.30003,2.65541,15.8323
-1.65045,2.89168,15.8662
0.783597,2.90739,15.8673
1.07949,3.94475,15.8414
-1.5738,4.07631,15.8353
2.28834,4.19281,15.866
-1.41146,4.66535,15.8435
-1.69678,5.14182,15.8692
0.984669,5.33816,15.8442
-0.286312,-5.05054,15.8905
2.95018,-4.36005,15.9403
2.78985,-3.92939,15.9247
2.26168,-3.87049,15.8974
2.4875,-3.61328,15.9305
0.627446,-3.51706,15.9353
2.25975,-3.31483,15.9548
-0.357465,-1.91881,15.8993
-3.98398,-1.82652,15.9313
0.306292,-0.152334,15.9518
-5.22543,0.19781,15.8937
2.58918,0.320855,15.8981
3.83142,0.737766,15.91
-0.528123,0.836595,15.9184
5.0573,1.10166,15.9292
0.390815,1.42236,15.8933
1.26328,1.98849,15.9022
4.66665,2.41391,15.909
-2.11972,2.86551,15.9195
1.44598,3.56712,15.8928
0.200507,3.92905,15.89
-1.10977,4.07436,15.9478
-0.822448,4.10904,15.9461
0.870766,4.9625,15.9268
1.17904,5.15099,15.9524
0.561349,-3.40514,15.959
