x,y,z
-0.512137,-0.0345796,11.3539
0.299586,-0.0585401,11.3613
0.406634,-0.0203717,11.3783
0.515209,-0.0220236,11.3594
-0.290563,0.0348714,11.3934
-0.176549,0.0204359,11.3573
-0.0690049,0.0355645,11.3764
0.0364082,0.0700328,11.3927
0.206736,0.0134436,11.3889
-0.372979,0.102324,11.3633
-0.133419,0.120557,11.3494
0.52209,0.0864483,11.394
-0.482281,0.151458,11.3507
-0.203462,0.207523,11.3494
-0.0455444,0.167464,11.3956
0.166304,0.152986,11.3843
0.36545,0.158488,11.3561
0.475878,0.17519,11.3485
-0.29227,0.269545,11.3674
-0.390002,0.320212,11.3683
0.27202,0.309818,11.3978
-0.28953,0.375053,11.3369
-0.10794,0.37299,11.3495
0.00129988,0.362478,11.3339
0.283602,0.418207,11.3853
-0.104264,0.479996,11.3745
0.00743899,0.473381,11.3468
-0.0500231,-0.584839,11.4354
0.140517,-0.576695,11.4532
-0.243357,-0.512224,11.408
-0.0287709,-0.481855,11.4587
0.237538,-0.527869,11.4262
-0.337312,-0.456434,11.4092
-0.232405,-0.422833,11.4626
0.0777194,-0.465968,11.4369
0.179089,-0.429597,11.4158
0.325136,-0.464287,11.4088
-0.419258,-0.384644,11.4188
-0.295011,-0.35067,11.4097
-0.0862517,-0.391647,11.4337
0.0764255,-0.358277,11.4224
0.271398,-0.37086,11.4121
0.401478,-0.386651,11.3989
-0.490916,-0.306211,11.4463
-0.38879,-0.270074,11.4313
-0.185813,-0.332309,11.427
-0.0155792,-0.313633,11.4604
0.176975,-0.318191,11.4161
0.348173,-0.294102,11.4105
-0.280906,-0.245116,11.4356
-0.0329243,-0.215023,11.4175
0.0768911,-0.249206,11.4101
0.253465,-0.241298,11.3993
0.405328,-0.202559,11.4232
0.514778,-0.202158,11.4081
-0.439653,-0.170282,11.4562
-0.333487,-0.147445,11.4473
-0.224722,-0.14077,11.447
-0.13117,-0.169931,11.3988
0.0641371,-0.13456,11.4036
0.164151,-0.17925,11.3987
0.309981,-0.149986,11.4232
-0.532512,-0.126263,11.4107
-0.0239885,-0.118135,11.4665
0.219123,-0.0888858,11.4295
0.446045,-0.102839,11.4403
0.554194,-0.101238,11.4248
-0.568661,-0.0241469,11.4519
-0.342921,-0.0294697,11.4665
-0.224239,-0.0312054,11.4513
-0.116646,-0.0587382,11.4044
0.011929,-0.0367184,11.3995
0.119504,-0.0432571,11.427
0.345909,-0.0550475,11.4625
0.565533,0.00308819,11.4541
-0.52856,0.063329,11.3991
-0.429792,0.019883,11.4206
0.127241,0.0621191,11.458
0.308842,0.0532165,11.4011
-0.278989,0.143184,11.4066
-0.192066,0.0798134,11.4476
0.230308,0.108197,11.461
0.338074,0.143009,11.4641
0.415464,0.0810397,11.4177
-0.510866,0.154417,11.4568
-0.372121,0.203092,11.4052
-0.145666,0.181645,11.4391
0.0625532,0.175571,11.4122
0.26307,0.201491,11.4098
0.522915,0.193605,11.4466
-0.476269,0.246285,11.404
-0.241406,0.232399,11.4583
0.169811,0.259414,11.4087
0.362351,0.248072,11.4179
-0.442908,0.332031,11.4635
-0.340406,0.289228,11.4641
-0.24983,0.344557,11.435
-0.156661,0.288822,11.4163
-0.0472162,0.289427,11.406
0.0623647,0.285561,11.4025
0.465831,0.28404,11.4202
-0.34473,0.400854,11.4283
-0.157799,0.403677,11.4422
-0.0357573,0.408262,11.4271
0.0730718,0.397695,11.4093
0.178958,0.368124,11.401
0.38513,0.360286,11.408
-0.248325,0.452585,11.4017
0.191958,0.477037,11.4025
-0.15808,0.510699,11.4672
-0.0247206,0.518643,11.4409
0.0864329,0.511543,11.4137
-0.0547047,-0.635349,11.5326
-0.253174,-0.564553,11.5052
-0.148796,-0.595706,11.4919
0.0427217,-0.612793,11.4873
0.228803,-0.581835,11.5204
-0.138576,-0.478459,11.4707
0.0473829,-0.51418,11.5311
0.152597,-0.489047,11.5142
0.318055,-0.520526,11.5025
-0.399927,-0.462511,11.4993
0.249785,-0.434403,11.4998
0.401974,-0.452604,11.487
-0.427548,-0.360327,11.525
-0.32146,-0.385143,11.511
0.0474595,-0.404965,11.5231
0.153709,-0.381742,11.5118
0.345048,-0.361097,11.4979
0.472006,-0.370082,11.4821
-0.335051,-0.278332,11.5262
-0.233354,-0.320223,11.5259
-0.11499,-0.31817,11.5089
0.0799752,-0.300171,11.5145
0.244215,-0.321391,11.5066
0.417525,-0.27869,11.5001
0.529722,-0.277623,11.4868
-0.547926,-0.216718,11.4727
-0.441665,-0.252616,11.5277
-0.177143,-0.235077,11.474
-0.0634422,-0.22474,11.5241
0.170532,-0.241958,11.4937
0.313826,-0.23763,11.4976
-0.261079,-0.198636,11.533
0.0465886,-0.196021,11.5
0.140834,-0.137838,11.497
0.253806,-0.143828,11.5177
0.363613,-0.144572,11.5238
0.466223,-0.182254,11.514
0.574752,-0.178589,11.4996
-0.584726,-0.118452,11.5059
-0.384194,-0.105836,11.5351
-0.275618,-0.089598,11.5293
-0.129124,-0.119028,11.4958
0.0591712,-0.0681569,11.5174
0.603187,-0.0752699,11.5216
-0.469982,-0.0606486,11.4827
-0.1267,-0.00500272,11.4979
0.167587,-0.0373048,11.5277
0.458784,-0.00172766,11.4792
-0.482922,0.0440679,11.514
-0.294181,0.0634068,11.4999
0.00491068,0.0258246,11.4894
0.260743,0.00740308,11.4904
0.363405,0.043903,11.5072
-0.585687,0.0770349,11.4927
-0.407153,0.113435,11.4717
-0.180911,0.143158,11.5358
-0.0848337,0.09288,11.4688
0.0140005,0.1333,11.5113
0.466901,0.102327,11.5128
0.574024,0.105729,11.4888
-0.319745,0.170614,11.5045
0.155636,0.18381,11.4892
0.424843,0.202436,11.4963
-0.519081,0.263394,11.5037
-0.417737,0.220298,11.5041
-0.15241,0.249842,11.5238
-0.0513205,0.219792,11.4916
0.0569052,0.234363,11.505
0.235446,0.259593,11.4983
0.517119,0.278613,11.5209
-0.0888519,0.336434,11.496
0.0231464,0.338658,11.4902
0.133028,0.315412,11.495
0.341928,0.315927,11.5007
-0.405453,0.418518,11.5189
-0.296898,0.380493,11.5275
-0.190659,0.352672,11.5337
0.248411,0.37237,11.487
0.444468,0.357861,11.4993
-0.263437,0.483969,11.5062
-0.0810022,0.443987,11.5202
0.0389774,0.450052,11.4992
0.14671,0.424577,11.489
0.260515,0.483472,11.4878
0.353412,0.424948,11.4903
0.160902,0.533433,11.4916
-0.0565439,0.568626,11.5329
0.0529526,0.559089,11.5072
0.0384181,-0.664167,11.5843
0.135654,-0.63155,11.5478
0.31677,-0.585302,11.5904
-0.347161,-0.538893,11.5574
-0.166445,-0.513517,11.5696
-0.0583864,-0.527969,11.5565
0.230634,-0.500455,11.5905
0.40141,-0.516704,11.5758
-0.473239,-0.442692,11.5798
-0.368491,-0.42343,11.6014
-0.265093,-0.467933,11.5558
-0.059666,-0.417468,11.5403
0.329079,-0.433655,11.5795
0.474912,-0.43529,11.5704
-0.167801,-0.405811,11.5486
0.22929,-0.392011,11.5992
0.411836,-0.348736,11.5846
0.543165,-0.350093,11.569
-0.537349,-0.308663,11.5468
-0.0243595,-0.319094,11.5699
0.165976,-0.303401,11.5847
0.308327,-0.318249,11.6002
-0.573127,-0.203267,11.58
0.0454667,-0.242939,11.6014
0.246913,-0.229447,11.5858
0.374659,-0.232285,11.5892
0.480838,-0.261569,11.5885
0.590479,-0.252066,11.5801
-0.486452,-0.143817,11.5513
-0.352443,-0.193319,11.5936
-0.15925,-0.195695,11.5746
0.00884785,-0.141964,11.5867
0.142325,-0.197336,11.5895
0.632474,-0.151832,11.5944
-0.642267,-0.105121,11.597
-0.179836,-0.06751,11.5777
0.497325,-0.0826333,11.5461
-0.591803,-0.0157082,11.5581
-0.488666,-0.0407335,11.5883
-0.391487,0.000723923,11.56
-0.0445787,-0.0533362,11.5523
0.287413,-0.0397,11.5863
0.395167,-0.04707,11.5598
-0.278128,0.00768662,11.5933
-0.175098,0.0440176,11.5819
-0.0661104,0.0519948,11.5692
0.0866581,0.0271757,11.5628
0.189663,0.0667335,11.5546
0.511995,0.0227045,11.5738
0.619114,0.0279918,11.5512
-0.567974,0.0823915,11.6013
-0.474371,0.144226,11.56
-0.371891,0.107044,11.5776
-0.264621,0.116029,11.6011
0.104913,0.134403,11.5731
0.291332,0.10847,11.5571
0.396948,0.143988,11.5869
-0.578972,0.178148,11.5393
-0.355031,0.213631,11.5995
-0.0810628,0.159948,11.5787
0.0197743,0.196615,11.6018
0.208732,0.17454,11.5851
0.583182,0.196106,11.548
-0.461591,0.246797,11.6015
-0.248601,0.222542,11.5699
-0.0467186,0.282211,11.5821
0.130486,0.25118,11.5846
0.324492,0.21557,11.5457
0.412682,0.27748,11.5752
-0.564985,0.28641,11.6009
-0.382227,0.31366,11.5619
0.222479,0.310663,11.5946
-0.487428,0.353937,11.5617
0.0167923,0.389412,11.5881
0.123606,0.361968,11.5929
0.318436,0.380401,11.5859
0.505519,0.362919,11.5902
-0.180565,0.454448,11.5744
0.111312,0.471855,11.5817
0.217643,0.428994,11.5763
0.424918,0.436678,11.5738
-0.351533,0.494102,11.5768
-0.262465,0.55145,11.6057
0.00516406,0.498931,11.5916
0.232803,0.547408,11.5728
0.32895,0.49181,11.5734
-0.161943,0.566327,11.5636
0.0226135,0.611128,11.5992
0.127785,0.581218,11.585
-0.0590271,-0.680004,11.6322
0.129675,-0.681244,11.6459
0.226172,-0.643339,11.6112
-0.346091,-0.596831,11.655
-0.246172,-0.574109,11.6148
-0.143453,-0.613235,11.6074
-0.077835,-0.546621,11.6646
0.0200396,-0.566701,11.6242
0.401126,-0.585027,11.6615
-0.431767,-0.530646,11.6351
-0.295299,-0.48044,11.6592
0.125482,-0.543256,11.6075
0.313248,-0.504156,11.6633
0.479488,-0.507168,11.6533
-0.0774262,-0.440134,11.6469
0.0257921,-0.458201,11.6217
0.131532,-0.436447,11.609
0.404173,-0.428579,11.6599
0.546948,-0.421131,11.653
-0.551939,-0.384044,11.6266
-0.249866,-0.383907,11.6233
-0.117051,-0.342361,11.6219
0.0700138,-0.348061,11.6161
-0.610075,-0.292018,11.6308
-0.485199,-0.311317,11.6712
-0.391642,-0.31138,11.6148
-0.206241,-0.280641,11.6251
0.485496,-0.333593,11.6715
0.603021,-0.327442,11.6594
-0.453644,-0.215916,11.6295
-0.306912,-0.266267,11.663
-0.0628335,-0.236073,11.6355
0.652446,-0.230126,11.6688
-0.651117,-0.19462,11.6586
-0.250502,-0.176169,11.6387
0.307169,-0.143213,11.6179
0.417495,-0.139877,11.6275
0.524834,-0.16383,11.6153
-0.54269,-0.118891,11.6433
-0.421751,-0.112665,11.6378
-0.315383,-0.0878526,11.6314
-0.0926496,-0.123295,11.6221
0.102179,-0.0662517,11.619
0.202678,-0.110465,11.6089
-0.660758,-0.0084989,11.6433
-0.553725,-0.00415959,11.6678
-0.387089,-0.0144463,11.6718
-0.111044,-0.0175841,11.6474
0.00414537,-0.0236217,11.6459
0.194108,-0.00660373,11.6365
0.369234,-0.0493669,11.6667
0.478054,-0.0512739,11.6496
0.652529,-0.0477368,11.6226
-0.459086,0.0576027,11.6255
0.285995,0.0511508,11.6502
0.414613,0.0409355,11.6208
0.568839,0.00730291,11.667
0.668909,0.0614982,11.6525
-0.663235,0.0999711,11.6583
-0.118448,0.0947921,11.6613
0.0210195,0.0867259,11.6263
0.181349,0.0986548,11.6625
0.577893,0.107973,11.6125
-0.621162,0.199443,11.6381
-0.514347,0.169795,11.6595
-0.167966,0.192028,11.6383
0.107269,0.178836,11.6734
0.298457,0.175305,11.6487
0.491782,0.203212,11.609
0.635467,0.195154,11.646
0.402818,0.219861,11.6714
0.575381,0.281943,11.6145
-0.432908,0.338018,11.6561
-0.256166,0.321641,11.6158
-0.14815,0.300143,11.6206
0.0466829,0.296378,11.6383
0.320401,0.283398,11.6371
-0.536041,0.376412,11.6571
-0.34071,0.390799,11.6276
-0.087865,0.392131,11.6217
0.412121,0.357956,11.6501
-0.454683,0.445127,11.614
0.282455,0.448644,11.6638
0.489235,0.443194,11.6632
-0.406674,0.530417,11.6646
-0.098261,0.502594,11.6287
0.183216,0.495779,11.6613
0.401504,0.508499,11.6542
-0.189975,0.613144,11.6606
-0.0847282,0.61499,11.6283
0.203344,0.603925,11.6619
0.304947,0.561225,11.6546
-0.156764,-0.694426,11.6781
-0.0645107,-0.723046,11.7327
0.0322454,-0.714896,11.6809
0.122801,-0.738153,11.7395
0.22009,-0.699656,11.7055
-0.262199,-0.665059,11.675
-0.0182731,-0.62483,11.7184
0.312958,-0.647459,11.6801
-0.483656,-0.56684,11.7259
-0.263421,-0.563788,11.723
-0.159756,-0.595857,11.7151
0.0874717,-0.599783,11.7038
0.20112,-0.566253,11.6824
0.481869,-0.579886,11.7358
-0.371127,-0.517001,11.729
-0.188708,-0.498403,11.6758
0.00857249,-0.518839,11.7266
0.112506,-0.494227,11.7053
0.39447,-0.506133,11.7374
0.550491,-0.494042,11.7359
-0.532137,-0.474979,11.6859
-0.431502,-0.434316,11.6905
0.0404178,-0.413473,11.7203
0.213398,-0.458053,11.6895
-0.576125,-0.339073,11.7237
-0.341644,-0.370626,11.6949
-0.156442,-0.399307,11.7081
0.141754,-0.375649,11.6993
0.302078,-0.396823,11.6803
0.617788,-0.407376,11.7352
-0.242308,-0.333832,11.7199
-0.142284,-0.29101,11.7144
-0.0171769,-0.326396,11.6793
0.230573,-0.312945,11.6832
0.37816,-0.320106,11.6846
-0.546958,-0.221536,11.6871
-0.388148,-0.260814,11.7368
-0.239783,-0.22739,11.7413
0.0246833,-0.228679,11.7074
0.124391,-0.265409,11.6791
0.308914,-0.235731,11.6769
0.417868,-0.221683,11.7031
0.527065,-0.235829,11.6985
-0.447248,-0.168669,11.7286
-0.340472,-0.168826,11.7013
-0.153659,-0.185786,11.6882
0.103162,-0.155891,11.6826
0.20705,-0.192677,11.6832
0.345015,-0.141812,11.7216
0.483082,-0.136554,11.7192
-0.699633,-0.0993833,11.6907
-0.598756,-0.0824653,11.7305
-0.473482,-0.0625904,11.7199
-0.205056,-0.0874676,11.6826
-0.105832,-0.0951667,11.7275
-0.00609931,-0.124135,11.6936
0.15545,-0.0677617,11.7205
0.264265,-0.0741524,11.6919
0.584116,-0.105123,11.6919
0.690738,-0.126346,11.6894
-0.290533,-0.0313504,11.7219
0.711256,-0.0207327,11.7113
-0.456341,0.0514884,11.7353
-0.319738,0.0707543,11.6848
-0.206426,0.028943,11.6851
-0.0370996,0.0476206,11.7184
0.0975012,0.0264111,11.6772
0.227643,0.017765,11.7388
0.337527,0.0227652,11.7431
0.445838,0.0272741,11.7254
-0.562595,0.091734,11.7192
-0.408266,0.140067,11.6766
-0.200856,0.131817,11.7243
0.053744,0.10672,11.7381
0.281265,0.117883,11.7415
0.379422,0.114734,11.6923
0.488169,0.115327,11.6753
0.585942,0.0970155,11.727
0.696568,0.139981,11.7241
-0.688727,0.185079,11.7232
-0.58135,0.201157,11.7413
-0.275194,0.196218,11.6749
-0.0319334,0.15665,11.6903
0.210051,0.196529,11.711
0.548491,0.199373,11.7132
-0.51049,0.272961,11.6979
-0.41042,0.230204,11.7388
-0.21176,0.279665,11.7075
-0.0945612,0.245913,11.6999
0.0284637,0.239116,11.7312
0.142254,0.281369,11.6911
0.623974,0.280526,11.7138
-0.616762,0.309214,11.6952
-0.337965,0.287655,11.68
-0.0318085,0.337441,11.7022
0.250452,0.302934,11.7193
0.489336,0.287728,11.685
-0.28813,0.374766,11.7253
-0.189,0.385527,11.676
0.0803775,0.40506,11.6835
0.191454,0.386085,11.6774
0.338451,0.369169,11.7308
0.570012,0.370071,11.6792
-0.492342,0.486406,11.7178
-0.39769,0.423873,11.7154
-0.307687,0.481521,11.6797
-0.123198,0.444814,11.7413
-0.0180938,0.446543,11.7088
-0.198412,0.49526,11.6757
-0.0415479,0.554088,11.7091
0.0695863,0.522635,11.679
0.249869,0.52534,11.7435
0.470864,0.522299,11.7382
-0.301644,0.596153,11.7021
0.379905,0.583812,11.7322
-0.114689,0.663779,11.7224
-0.00803812,0.659762,11.693
0.097798,0.633601,11.6768
0.280426,0.631282,11.7356
-0.0769659,-0.801257,11.8081
0.024839,-0.779951,11.7676
0.212356,-0.759197,11.7985
-0.320027,-0.702698,11.7596
-0.167767,-0.749265,11.7715
0.306708,-0.707854,11.7718
-0.392202,-0.621536,11.7512
-0.225071,-0.655969,11.7796
-0.108956,-0.645852,11.797
0.0645994,-0.664571,11.7911
0.170191,-0.628256,11.7689
0.395556,-0.64643,11.7527
0.0867831,-0.559009,11.806
0.287172,-0.567938,11.7501
-0.570492,-0.530205,11.7821
-0.0875615,-0.537897,11.7742
0.191941,-0.522963,11.7823
-0.615482,-0.436857,11.7471
-0.469729,-0.45911,11.7905
-0.358613,-0.414761,11.7956
-0.255164,-0.437268,11.7508
-0.160009,-0.458775,11.8007
-0.0617258,-0.433521,11.7555
0.0985761,-0.450771,11.8052
0.200377,-0.415349,11.7891
0.298137,-0.461145,11.7692
-0.441562,-0.352342,11.7622
-0.171984,-0.348092,11.8037
0.286631,-0.348879,11.7762
0.390366,-0.394983,11.7661
0.503574,-0.399278,11.7573
-0.67794,-0.33151,11.7635
-0.303199,-0.293923,11.8012
-0.0609918,-0.324578,11.7799
0.0670698,-0.315656,11.7586
0.174169,-0.311636,11.7815
0.360199,-0.269828,11.79
0.463336,-0.299315,11.7736
0.571517,-0.312601,11.7639
0.679495,-0.303633,11.7473
-0.705257,-0.221117,11.7485
-0.603813,-0.24866,11.7771
-0.489842,-0.2558,11.7797
-0.0728125,-0.218039,11.7553
0.142235,-0.207459,11.7715
0.254051,-0.239523,11.7711
0.726363,-0.204823,11.7569
-0.541783,-0.159117,11.7839
-0.337688,-0.190207,11.8097
-0.159073,-0.16329,11.7956
0.0463152,-0.154959,11.7846
0.223854,-0.134001,11.7751
0.431607,-0.182489,11.8067
0.607207,-0.198596,11.7636
-0.750912,-0.128299,11.7839
-0.375372,-0.0874777,11.7665
-0.259054,-0.124494,11.7708
0.309086,-0.0684971,11.7972
0.417362,-0.0707263,11.7773
0.641452,-0.102376,11.8029
0.75301,-0.100474,11.7796
-0.742834,-0.0225052,11.7568
-0.539975,-0.00275268,11.7824
-0.186507,-0.0415173,11.7804
-0.06106,-0.0245386,11.798
0.048817,-0.0448486,11.7458
0.523382,-0.0429387,11.7591
0.622086,0.00250937,11.7703
-0.641024,0.0198172,11.7469
-0.358578,0.0303457,11.7809
-0.246123,0.0513596,11.7843
-0.135426,0.0549364,11.7675
0.130819,0.0134558,11.7898
0.771603,0.00841331,11.7979
-0.729142,0.0854447,11.7452
-0.634178,0.122097,11.7966
0.175853,0.111528,11.772
0.400101,0.0963139,11.7981
-0.484371,0.153576,11.7647
-0.334146,0.153005,11.7564
-0.104886,0.160689,11.7717
0.123652,0.207921,11.7782
0.452559,0.187347,11.7659
0.618631,0.174121,11.7976
-0.711326,0.264336,11.7957
-0.294046,0.256414,11.7764
-0.191866,0.222098,11.7995
-0.0443251,0.276684,11.8051
0.220876,0.248918,11.8102
0.321152,0.220499,11.7459
-0.566254,0.299139,11.7924
-0.376861,0.32911,11.7742
-0.224312,0.336404,11.8064
-0.127847,0.334897,11.7546
0.0569999,0.338528,11.7678
0.165883,0.340917,11.7852
0.407406,0.287678,11.7598
0.524236,0.34691,11.7764
0.698667,0.289765,11.7941
-0.659228,0.3606,11.7863
-0.574338,0.420439,11.7503
-0.480005,0.362231,11.7546
-0.0403239,0.386917,11.7997
0.247909,0.414987,11.7731
0.4375,0.411318,11.755
0.634251,0.375657,11.7683
-0.225703,0.445305,11.7824
0.0458014,0.455321,11.8012
0.146328,0.453487,11.7567
0.349002,0.477701,11.7463
0.555198,0.451488,11.7508
-0.338607,0.491598,11.7849
-0.248241,0.554899,11.7888
-0.144154,0.557241,11.7489
-0.0548712,0.501187,11.8069
-0.498098,0.571145,11.8064
-0.399071,0.591827,11.7556
-0.069079,0.611021,11.8089
0.0412115,0.594451,11.7704
0.144866,0.563184,11.7497
-0.324346,0.661157,11.7972
-0.223926,0.664313,11.7522
0.176409,0.668969,11.7463
0.357835,0.658528,11.811
-0.0348848,0.717688,11.7821
0.0716337,0.700326,11.7601
0.0159286,-0.825868,11.8665
-0.355867,-0.771732,11.8735
-0.173944,-0.8151,11.8585
0.116809,-0.805575,11.827
0.303367,-0.777723,11.8561
-0.254945,-0.743493,11.8384
-0.126156,-0.719145,11.8766
-0.0260601,-0.707883,11.8347
0.16076,-0.686263,11.8599
0.392143,-0.712772,11.8407
-0.481477,-0.636609,11.8136
-0.375303,-0.667737,11.849
0.258633,-0.632009,11.8345
0.482701,-0.650927,11.8191
-0.538452,-0.570892,11.8801
-0.311215,-0.587107,11.8175
-0.185168,-0.563091,11.8157
-0.0139111,-0.599287,11.8269
0.17051,-0.579459,11.8736
0.367878,-0.568371,11.8247
0.557809,-0.565559,11.8186
-0.644619,-0.531522,11.8726
-0.385638,-0.511531,11.8383
-0.263124,-0.492669,11.8438
-0.00431788,-0.490317,11.8325
0.27233,-0.525018,11.8576
0.471143,-0.48831,11.8135
0.633132,-0.483084,11.8132
-0.680832,-0.434487,11.8354
-0.5636,-0.442438,11.8454
0.179726,-0.470956,11.8818
0.273691,-0.415477,11.8695
0.37122,-0.46171,11.8513
-0.447596,-0.383336,11.8673
-0.271264,-0.383968,11.8549
-0.0893953,-0.398205,11.8558
0.0172801,-0.382637,11.8301
0.173005,-0.361329,11.8805
0.359732,-0.348536,11.8682
0.461239,-0.388346,11.8574
0.578416,-0.392695,11.8396
0.688085,-0.387982,11.8174
-0.751337,-0.304045,11.84
-0.638822,-0.289338,11.872
-0.544852,-0.336657,11.8276
-0.404216,-0.286143,11.8421
0.262414,-0.297624,11.8685
0.437612,-0.272391,11.8767
0.633327,-0.290958,11.8516
0.742906,-0.281961,11.8349
-0.708187,-0.20544,11.8556
-0.542389,-0.237765,11.8755
-0.237725,-0.217091,11.8504
-0.118775,-0.259187,11.8463
0.00860004,-0.250496,11.8233
0.113449,-0.267142,11.8595
0.532814,-0.237813,11.8344
-0.811616,-0.152691,11.8719
-0.612798,-0.153654,11.8675
-0.440697,-0.183338,11.8461
-0.0563012,-0.13578,11.825
0.212307,-0.198634,11.8651
0.322655,-0.173822,11.8245
0.679083,-0.19171,11.8547
0.787982,-0.182256,11.8451
-0.663819,-0.0693658,11.8178
-0.477998,-0.0825065,11.8278
-0.380163,-0.0666507,11.8751
0.031678,-0.0701101,11.8514
0.133901,-0.112051,11.8354
0.386412,-0.10276,11.8781
0.526665,-0.12884,11.8277
0.818832,-0.0794752,11.8689
-0.758609,-0.0418796,11.8665
-0.572185,-0.0516709,11.8758
-0.282098,-0.0393366,11.8349
-0.1311,-0.0599735,11.8745
0.213223,-0.03551,11.8445
0.375914,0.00202662,11.8484
0.571971,-0.034332,11.861
0.681311,-0.018004,11.8608
-0.791714,0.0590213,11.8319
-0.68486,0.0374704,11.8456
-0.449304,0.0217463,11.8422
-0.307875,0.0600534,11.8741
0.0274897,0.0360026,11.8184
0.181251,0.0702694,11.8741
0.280538,0.0534725,11.8312
0.482509,0.0244239,11.8356
-0.5357,0.0911142,11.839
-0.396447,0.117365,11.8396
-0.17608,0.12132,11.8453
-0.065897,0.0888549,11.8454
0.0906862,0.123185,11.8405
0.481515,0.140999,11.8623
0.574139,0.0817057,11.8563
0.677527,0.0835971,11.8189
0.782424,0.114374,11.8281
-0.741736,0.162091,11.8221
-0.585698,0.208327,11.8513
-0.480869,0.180838,11.8712
-0.277937,0.162923,11.85
-0.0958457,0.189635,11.8776
-0.00360061,0.175222,11.8176
0.251596,0.155437,11.8587
0.710973,0.193747,11.854
-0.779194,0.24949,11.8807
-0.463183,0.280075,11.8263
-0.370423,0.2236,11.848
0.0639212,0.260683,11.8538
0.342015,0.218112,11.8569
0.448239,0.246288,11.8587
0.554595,0.256274,11.832
-0.727139,0.346576,11.8738
-0.292357,0.29384,11.8812
-0.136572,0.292443,11.8636
0.311862,0.319142,11.8254
0.415946,0.351131,11.8496
-0.313192,0.393532,11.8369
-0.141054,0.400859,11.8417
0.127982,0.412184,11.8609
0.236787,0.380939,11.8773
0.584275,0.355119,11.8699
0.69891,0.380846,11.8572
-0.627388,0.44435,11.8501
-0.519951,0.466703,11.8339
-0.417695,0.426145,11.8255
0.241687,0.48941,11.8548
0.334068,0.425011,11.8475
0.506782,0.429972,11.847
0.617403,0.455887,11.8413
-0.156358,0.513107,11.8493
0.0299349,0.548867,11.8709
0.136827,0.524243,11.8563
0.325823,0.553407,11.8234
0.41846,0.495488,11.8383
0.542042,0.534117,11.8211
-0.177228,0.621154,11.8424
0.221331,0.593534,11.825
0.451327,0.599132,11.8145
-0.423205,0.636703,11.8533
0.0100135,0.658917,11.8695
0.119578,0.632217,11.842
-0.24501,0.718949,11.8471
-0.139022,0.721746,11.8175
0.0458989,0.763269,11.8469
0.151794,0.739294,11.8272
0.255156,0.700396,11.8172
-0.0607445,0.772407,11.8779
0.00900769,-0.897717,11.9479
-0.180774,-0.877571,11.9482
-0.082124,-0.863381,11.8977
0.110973,-0.873491,11.9137
0.207192,-0.826415,11.8849
0.298453,-0.844583,11.9429
-0.266829,-0.819112,11.9164
-0.0295357,-0.753175,11.9351
0.156073,-0.753041,11.9463
0.389703,-0.787285,11.9223
-0.418804,-0.700845,11.9422
-0.21628,-0.724415,11.9395
0.0661143,-0.731708,11.8873
0.252732,-0.702673,11.9185
0.478682,-0.716636,11.9076
-0.617163,-0.627426,11.9306
-0.521762,-0.679894,11.9069
-0.248002,-0.63033,11.8952
-0.0328372,-0.645781,11.9249
0.0693749,-0.615327,11.8987
0.342791,-0.640289,11.9045
0.558368,-0.641471,11.8983
-0.433344,-0.596828,11.9085
-0.131813,-0.610492,11.8978
0.253443,-0.591535,11.9432
0.457521,-0.570646,11.8878
0.637775,-0.553172,11.898
-0.573605,-0.487928,11.9443
-0.474096,-0.484843,11.8975
-0.320469,-0.541091,11.922
-0.205416,-0.53729,11.9338
-0.100983,-0.505603,11.8835
-0.0175596,-0.540214,11.9479
