x,y,z
-0.039694,0.0031126,11.9567
0.403903,-0.0460469,11.978
0.58763,-0.0294045,12.0106
0.77088,3.63214e-05,11.9705
-0.892001,0.046267,11.9708
-0.784069,0.0551281,11.987
-0.674577,0.059978,11.9916
-0.378089,0.0426592,11.9975
-0.277298,0.063196,11.9512
-0.167349,0.0555276,11.9545
0.12682,0.0160413,11.9591
0.302449,0.0179708,11.9994
0.492336,0.0444202,11.9894
0.879388,0.0274431,11.9872
-0.549373,0.102531,12.0001
-0.0719681,0.10567,11.9809
0.0381062,0.0761307,11.9815
0.204782,0.0870413,11.9908
0.596583,0.0804672,12.0013
0.767579,0.107075,11.9954
0.876325,0.132134,11.9556
-0.539686,0.21143,12.0071
-0.278848,0.158028,12.0011
-0.0917352,0.208976,12.0152
0.0100703,0.181986,11.9749
0.116036,0.150135,12.0041
0.514816,0.153,12.0038
0.633261,0.207625,12.0079
0.797375,0.207696,11.9626
-0.886111,0.233904,12.0003
-0.728804,0.262441,11.9996
-0.204093,0.237223,12.0046
0.162209,0.25949,11.9912
0.278272,0.259318,12.0086
0.486829,0.259457,12.0015
-0.828385,0.324067,11.9773
-0.616522,0.289388,12.0066
-0.124909,0.294366,11.9543
-0.0232365,0.295228,11.9968
0.225061,0.346782,11.9641
0.586381,0.304933,11.9862
0.74927,0.294939,12.0087
0.854653,0.300302,11.9775
-0.701603,0.375443,11.9885
-0.596699,0.414638,11.9738
-0.487958,0.395195,11.9842
-0.353312,0.372707,11.9629
-0.257531,0.400977,12.0127
-0.162921,0.401073,11.9557
0.0105699,0.396568,11.9712
0.115689,0.368083,11.9557
0.410148,0.363699,12.014
0.677457,0.373092,11.9751
-0.797083,0.428504,11.9904
-0.329406,0.484273,11.9931
0.263077,0.460499,12.0175
0.392046,0.478407,12.014
0.497667,0.43006,12.0043
0.787432,0.481496,12.0144
-0.761922,0.528807,12.0196
-0.0136576,0.504868,11.9765
0.574423,0.524953,12.0084
0.707151,0.555724,11.9955
-0.664336,0.569552,11.9916
-0.469767,0.570801,11.9638
-0.37375,0.622077,11.9814
-0.271386,0.57897,11.9926
-0.0819993,0.622458,11.9997
0.0223708,0.616118,11.9625
0.213692,0.613832,12.016
0.314826,0.562905,12.0
0.484642,0.588898,11.9923
0.620325,0.625576,11.9862
-0.285672,0.687704,11.9844
0.291332,0.693332,11.984
0.392007,0.648035,11.9813
0.52418,0.694243,11.9794
-0.558489,0.726973,12.0084
-0.453163,0.749013,11.9863
-0.103887,0.733149,11.9902
0.0829526,0.754423,12.0131
0.186673,0.725962,11.9942
0.432491,0.758739,11.9676
-0.373539,0.819446,12.0137
-0.271228,0.809102,11.9731
0.224025,0.833413,11.9868
0.328792,0.796611,11.9781
-0.189163,0.87576,12.0151
-0.0850831,0.850008,11.9889
0.121063,0.870708,11.9979
-0.168926,-0.975007,12.089
0.0264184,-0.975972,12.0732
0.135397,-0.962215,12.0604
-0.0708368,-0.939921,12.0358
0.230038,-0.909966,12.0285
0.333449,-0.924174,12.0831
-0.530581,-0.825107,12.0754
-0.425504,-0.890336,12.0842
-0.215465,-0.83517,12.0863
-0.0265551,-0.836443,12.0553
0.0710077,-0.876426,12.0874
0.165085,-0.826985,12.0593
0.424079,-0.86239,12.0568
-0.400556,-0.774813,12.0869
-0.127095,-0.804029,12.024
0.253961,-0.767228,12.0227
0.350791,-0.781092,12.0736
0.512564,-0.797824,12.0393
-0.695897,-0.685749,12.0645
-0.570798,-0.735159,12.0252
-0.421367,-0.685946,12.0248
-0.325577,-0.686743,12.0888
-0.035569,-0.708489,12.0731
0.165283,-0.719525,12.0804
0.440335,-0.716601,12.0586
0.680816,-0.713094,12.0842
-0.535685,-0.633864,12.0509
-0.243867,-0.645268,12.0271
0.248022,-0.657974,12.0356
0.504552,-0.625642,12.0601
0.751005,-0.624943,12.0711
-0.726701,-0.589691,12.0228
-0.633007,-0.576258,12.0795
-0.44218,-0.584093,12.0816
-0.343688,-0.593978,12.0334
-0.156864,-0.580042,12.0441
-0.0422011,-0.602658,12.0425
0.0636689,-0.570877,12.0363
0.242826,-0.546741,12.0444
-0.792392,-0.501594,12.0225
-0.25492,-0.530022,12.0429
0.332471,-0.486366,12.0227
0.425525,-0.545484,12.0454
0.515478,-0.488803,12.0733
0.603069,-0.543534,12.0327
0.823898,-0.543079,12.0743
-0.729323,-0.419712,12.0861
-0.636925,-0.471023,12.037
-0.165363,-0.473733,12.0838
-0.0534598,-0.424172,12.0845
0.22297,-0.443025,12.074
0.409048,-0.412857,12.0516
0.61179,-0.436916,12.0847
0.713681,-0.425597,12.0406
-0.830988,-0.399667,12.0405
-0.645417,-0.354633,12.0562
-0.344083,-0.406649,12.0399
0.143894,-0.351606,12.0668
0.303595,-0.377134,12.037
0.586901,-0.344065,12.0312
0.776156,-0.342666,12.0776
-0.914865,-0.33433,12.0701
-0.751467,-0.323904,12.0359
-0.0713399,-0.301395,12.0565
0.0365879,-0.324618,12.0645
0.21929,-0.282878,12.0267
0.319757,-0.279833,12.0864
0.425948,-0.307048,12.0771
0.684112,-0.290308,12.0428
-0.712944,-0.209244,12.0796
-0.533113,-0.237566,12.0544
-0.225279,-0.246129,12.0849
0.125418,-0.243621,12.0784
0.390299,-0.214095,12.0292
0.789894,-0.243049,12.0328
-0.947413,-0.182335,12.0511
-0.621463,-0.145935,12.0834
-0.355288,-0.195143,12.0267
-0.276496,-0.148869,12.089
-0.0801196,-0.156537,12.068
0.0698269,-0.151131,12.0559
0.202886,-0.13985,12.0829
0.282027,-0.19243,12.0277
0.511846,-0.197663,12.0251
0.706899,-0.171079,12.0334
0.974059,-0.139993,12.0748
-0.86229,-0.120665,12.0823
-0.721564,-0.0999268,12.0871
-0.541977,-0.0804436,12.0403
-0.178747,-0.120369,12.0216
0.320081,-0.0804188,12.0449
0.422809,-0.114996,12.0641
-0.808383,-0.0289408,12.0544
-0.436144,-0.053508,12.0238
-0.323655,-0.0418923,12.0435
-0.0909803,-0.0500906,12.0433
0.0519036,-0.0271198,12.0276
0.205651,-0.0112313,12.0431
0.495234,-0.0227199,12.0767
0.859444,-0.0565452,12.0837
0.958358,-0.0157961,12.0499
-0.96354,0.0347948,12.0546
-0.857681,0.0673059,12.0734
-0.703325,0.0077239,12.084
-0.595602,0.0214837,12.0646
-0.486371,0.0355359,12.0629
-0.261637,0.0484487,12.0588
-0.15235,0.0301916,12.0887
-0.0298183,0.0397949,12.0601
0.118476,0.0530818,12.0625
0.401991,0.0317154,12.0553
0.683169,0.0230622,12.0482
0.809776,0.0423339,12.074
-0.927733,0.135482,12.024
-0.715046,0.116528,12.0806
-0.447552,0.132404,12.0296
-0.348488,0.115516,12.075
-0.181614,0.124182,12.0388
0.0370522,0.125185,12.0797
0.300347,0.121135,12.0379
0.408188,0.136795,12.0236
0.685847,0.131049,12.0667
0.940043,0.102456,12.0401
-0.791459,0.175326,12.0281
-0.644942,0.186036,12.0316
0.210765,0.182882,12.0542
0.77165,0.20002,12.0693
0.908431,0.212742,12.0238
-0.95223,0.221843,12.0872
-0.820992,0.267306,12.0814
-0.461712,0.226944,12.0829
-0.366692,0.216044,12.03
0.00244344,0.229506,12.0811
0.383417,0.24245,12.0356
0.563336,0.251878,12.0812
-0.910979,0.326109,12.0597
-0.73186,0.331489,12.0848
-0.530631,0.329719,12.0682
-0.425172,0.321934,12.04
-0.293681,0.297928,12.0242
-0.180651,0.33189,12.0522
0.0926445,0.320796,12.0524
0.207164,0.290437,12.0864
0.658191,0.310626,12.0694
0.925031,0.311983,12.0707
-0.631207,0.374897,12.0729
-0.366111,0.410528,12.0665
-0.0842157,0.380549,12.029
0.176865,0.391104,12.0516
0.302968,0.361213,12.0405
0.568622,0.374506,12.0688
0.74657,0.386122,12.0696
0.853089,0.394896,12.0339
-0.872632,0.439808,12.0699
-0.668,0.475722,12.0483
-0.559398,0.459016,12.0772
-0.446374,0.484138,12.0318
-0.171629,0.438491,12.0704
-0.0293239,0.460963,12.085
0.0787638,0.440804,12.0455
0.65164,0.454487,12.0424
-0.559798,0.55738,12.0245
-0.324894,0.547452,12.0833
-0.213656,0.539629,12.078
-0.11192,0.518708,12.0245
0.0611059,0.549305,12.0474
0.162721,0.509566,12.0217
0.477914,0.510277,12.0773
-0.738358,0.619044,12.0777
-0.0389947,0.57152,12.0875
0.392736,0.579657,12.0754
0.554363,0.610003,12.0753
0.7867,0.577658,12.0692
-0.6459,0.666947,12.0376
-0.474608,0.651869,12.0372
-0.367115,0.650044,12.087
-0.185678,0.636191,12.0342
0.00131159,0.670376,12.0561
0.110195,0.646244,12.0328
0.30013,0.638927,12.0793
0.461287,0.667385,12.0665
0.70308,0.647615,12.0563
-0.304928,0.740489,12.0787
-0.204576,0.744959,12.0325
0.265144,0.763,12.0653
0.368356,0.725024,12.0556
0.60604,0.712989,12.0524
-0.502657,0.808617,12.0648
-0.121101,0.802796,12.0813
-0.0189586,0.779202,12.0481
0.16458,0.802936,12.0809
0.408633,0.828392,12.0483
0.505512,0.776528,12.0488
-0.419501,0.886693,12.0873
-0.292849,0.884458,12.0504
0.00556725,0.896041,12.0326
0.304531,0.867619,12.0569
-0.102376,0.914987,12.0755
0.0971965,0.946006,12.0794
0.2018,0.90912,12.0649
0.152592,-1.03371,12.1453
-0.251204,-1.01659,12.1509
-0.0693333,-1.01546,12.1178
0.243553,-0.983672,12.1096
-0.328036,-0.956486,12.0998
-0.0171674,-0.902594,12.1518
0.17715,-0.900448,12.1431
0.435574,-0.939754,12.138
-0.604393,-0.86155,12.1547
-0.322008,-0.847529,12.1124
-0.12004,-0.880089,12.1191
0.263409,-0.839565,12.1067
0.36916,-0.85048,12.1569
0.522955,-0.872706,12.1193
-0.639483,-0.771918,12.1023
-0.267184,-0.759716,12.1474
-0.0670066,-0.787188,12.144
0.0423677,-0.773422,12.1258
0.458036,-0.787095,12.1433
0.604639,-0.801629,12.0994
-0.770006,-0.707571,12.1431
-0.492862,-0.718406,12.107
-0.161168,-0.742417,12.1086
0.255078,-0.711003,12.1446
0.53757,-0.714852,12.1177
0.767943,-0.71025,12.1518
-0.606151,-0.671393,12.1335
-0.230924,-0.657141,12.1358
-0.119134,-0.642768,12.1261
-0.0138913,-0.619075,12.1479
0.068585,-0.667569,12.092
0.346671,-0.66828,12.0912
0.437542,-0.659574,12.153
0.608057,-0.630965,12.0996
-0.882878,-0.548016,12.1421
-0.800042,-0.610115,12.102
-0.317709,-0.589952,12.1406
-0.215769,-0.549396,12.1446
0.165291,-0.610463,12.0907
0.27247,-0.600593,12.1358
0.380748,-0.565646,12.1439
0.490575,-0.562965,12.151
0.893986,-0.565061,12.1572
-0.726109,-0.527027,12.1123
-0.532807,-0.522251,12.0927
-0.362391,-0.502702,12.0902
-0.0901099,-0.535248,12.1359
0.0194217,-0.517457,12.1219
0.128969,-0.509245,12.1082
0.312646,-0.480729,12.1301
0.59569,-0.529886,12.1417
0.695323,-0.522458,12.0893
-0.905442,-0.446137,12.1064
-0.636426,-0.474949,12.147
-0.560479,-0.415439,12.0935
-0.455595,-0.443134,12.1145
-0.267314,-0.454891,12.1215
0.0664984,-0.418839,12.1112
0.433067,-0.468407,12.144
0.784866,-0.467174,12.1426
0.891611,-0.458457,12.1002
-0.977824,-0.3763,12.1518
-0.8165,-0.353184,12.1391
-0.387436,-0.352739,12.1242
-0.265555,-0.348093,12.0956
-0.155605,-0.357697,12.1043
-0.0596868,-0.343317,12.1581
0.24151,-0.347359,12.1249
0.349546,-0.377443,12.137
0.50302,-0.384857,12.1147
0.609735,-0.341154,12.1388
0.845791,-0.376665,12.1558
0.93654,-0.356082,12.097
-0.716583,-0.30697,12.1388
-0.489815,-0.331006,12.0921
0.529802,-0.27749,12.098
0.851307,-0.271754,12.1203
-0.982631,-0.260633,12.1201
-0.817624,-0.241395,12.0894
-0.620201,-0.252836,12.1196
-0.432191,-0.217001,12.1029
-0.330171,-0.260297,12.1115
-0.117546,-0.245379,12.1387
-0.000559212,-0.226863,12.0953
0.225042,-0.238624,12.1267
0.432217,-0.21364,12.1352
0.62335,-0.214608,12.0954
0.733597,-0.259332,12.1362
0.966116,-0.249225,12.0918
-0.898237,-0.198574,12.1517
-0.787611,-0.157372,12.1538
-0.517971,-0.151376,12.1218
0.337291,-0.161599,12.1171
0.724492,-0.147017,12.1392
0.834647,-0.162956,12.0958
-0.980266,-0.0857856,12.0927
-0.385446,-0.117759,12.0972
-0.135746,-0.0944454,12.1382
-0.00417677,-0.0945642,12.1175
0.122926,-0.0674596,12.104
0.54401,-0.119487,12.0947
0.647567,-0.0839927,12.0915
-1.03213,0.00327462,12.1352
-0.894015,-0.0243211,12.1225
-0.610472,-0.0567816,12.1519
-0.468888,-0.0525954,12.1282
-0.226996,-0.0508168,12.0954
-0.0687721,-0.00915396,12.1552
0.0440163,0.00289926,12.1343
0.25262,-0.0555909,12.1336
0.366304,-0.0590361,12.1449
0.67585,0.00146487,12.1558
0.751374,-0.049489,12.0948
1.02733,-0.0568714,12.1251
-0.780193,0.0609156,12.1506
-0.640807,0.0647391,12.1545
-0.384165,0.017413,12.113
0.314387,0.0345157,12.1208
0.5866,0.0340211,12.1002
0.900835,0.0303839,12.1383
1.00874,0.0580904,12.1139
-1.00332,0.125311,12.1028
-0.536456,0.143848,12.1008
-0.438631,0.109668,12.1378
-0.249795,0.11925,12.1432
-0.0809695,0.131295,12.0931
0.126003,0.125815,12.1448
0.217796,0.0827372,12.1
0.392862,0.112475,12.1377
0.489752,0.0863324,12.0912
0.581976,0.144526,12.103
0.764037,0.117704,12.1439
0.86767,0.138816,12.1144
-0.854989,0.169141,12.1172
-0.63317,0.173898,12.1429
-0.162159,0.209097,12.1048
0.305584,0.207241,12.1077
0.468794,0.196906,12.0933
0.991445,0.176617,12.1022
-0.723135,0.223509,12.1039
-0.552324,0.249001,12.1397
-0.271241,0.215229,12.0939
0.113184,0.219588,12.0892
0.659521,0.218066,12.1289
-0.998601,0.304103,12.1456
-0.652008,0.293378,12.1499
-0.454203,0.312592,12.1513
-0.354512,0.283867,12.1146
-0.263,0.344298,12.1249
-0.0883273,0.289464,12.0924
0.367254,0.313928,12.1167
0.474884,0.316642,12.0936
0.819246,0.294781,12.0981
0.993658,0.337668,12.1538
-0.95567,0.405022,12.1326
-0.828864,0.361042,12.1381
-0.465479,0.415666,12.1152
-0.0983368,0.391053,12.1375
-0.00114064,0.355464,12.0978
0.0983709,0.388541,12.1391
0.251189,0.388619,12.1344
0.427487,0.414449,12.1097
0.659457,0.398002,12.1366
0.920099,0.411678,12.1189
-0.761859,0.436762,12.0942
-0.380504,0.477155,12.1533
-0.273946,0.452939,12.1084
0.171831,0.472138,12.1243
0.342014,0.483444,12.1123
0.569137,0.470251,12.1231
0.73157,0.485638,12.1121
-0.833178,0.541593,12.1006
-0.728686,0.528387,12.1457
-0.535153,0.55045,12.1392
-0.116996,0.505747,12.1379
0.0663561,0.495505,12.1439
0.250697,0.541165,12.0911
0.644438,0.550503,12.0938
0.862601,0.501635,12.0923
-0.638714,0.570462,12.099
-0.43143,0.563648,12.1052
-0.157935,0.609865,12.1419
0.0490285,0.604574,12.1483
0.149664,0.578939,12.1117
0.473727,0.595701,12.1487
0.855134,0.606921,12.1527
-0.771071,0.695816,12.1486
-0.660795,0.672005,12.1464
-0.556684,0.659987,12.11
-0.264281,0.631329,12.1212
-0.106406,0.693828,12.0932
0.19667,0.678683,12.1019
0.384843,0.660816,12.1495
0.634685,0.644472,12.1496
0.777987,0.683504,12.1316
-0.615941,0.760969,12.096
-0.511881,0.7502,12.1576
-0.408634,0.747413,12.1157
-0.0115655,0.732417,12.1492
0.091943,0.704446,12.1245
0.445926,0.755921,12.143
0.539495,0.698303,12.1399
0.68273,0.741037,12.126
-0.335152,0.82934,12.1388
-0.225764,0.815788,12.1152
0.344152,0.797716,12.1341
0.583877,0.801499,12.1213
-0.510235,0.886993,12.1498
-0.0419461,0.843567,12.1487
0.0620998,0.835502,12.108
0.24516,0.842649,12.1455
0.488146,0.859635,12.1192
-0.331681,0.951098,12.1382
-0.210003,0.940731,12.0999
-0.0445183,0.972706,12.148
0.282513,0.94801,12.1322
0.387001,0.904772,12.1236
0.175235,0.98982,12.1435
-0.0556076,-1.09894,12.2073
-0.334283,-1.056,12.2109
-0.153435,-1.05783,12.1787
0.0367597,-1.05801,12.1639
0.252756,-1.057,12.1914
-0.405632,-0.98065,12.1745
0.345463,-1.00365,12.1661
0.440754,-1.01953,12.2204
-0.58792,-0.947825,12.2201
-0.494896,-0.917065,12.1662
-0.309172,-0.948027,12.22
-0.220466,-0.911002,12.1662
-0.125006,-0.95372,12.2011
0.0779849,-0.956261,12.1691
0.278892,-0.917008,12.1897
0.528695,-0.956113,12.2
-0.386459,-0.872872,12.1976
-0.284197,-0.840465,12.224
0.0849871,-0.849407,12.1933
0.472543,-0.863276,12.2216
0.611932,-0.886243,12.1831
-0.712431,-0.80025,12.1801
-0.573976,-0.759526,12.191
-0.471254,-0.809736,12.1672
-0.377065,-0.756604,12.1953
-0.182051,-0.811658,12.1936
0.181022,-0.791779,12.1665
0.282816,-0.8089,12.2108
0.584804,-0.784365,12.2112
0.690697,-0.794529,12.1673
-0.828044,-0.751314,12.2262
-0.666914,-0.709357,12.2226
-0.47816,-0.712482,12.2167
-0.294212,-0.688509,12.2262
-0.182207,-0.705072,12.221
-0.0732348,-0.70969,12.2204
0.0465092,-0.69305,12.2026
0.363203,-0.740903,12.1747
0.499572,-0.716545,12.2238
0.639971,-0.693212,12.1854
0.853182,-0.693013,12.22
-0.861089,-0.647829,12.1854
-0.702635,-0.622312,12.1625
-0.509945,-0.623243,12.1593
-0.403962,-0.655277,12.1595
0.154531,-0.68116,12.1836
0.343516,-0.640914,12.2147
0.557976,-0.618776,12.2182
-0.949049,-0.587007,12.2229
-0.787783,-0.562276,12.2014
-0.604248,-0.572982,12.1857
-0.410409,-0.546346,12.18
0.0908561,-0.592577,12.1701
0.681628,-0.592815,12.1726
0.791731,-0.604289,12.1714
-0.96869,-0.48378,12.1885
-0.506624,-0.495529,12.1967
-0.278361,-0.492917,12.224
-0.0248101,-0.53918,12.2261
0.0873277,-0.488919,12.2069
0.215257,-0.515457,12.1749
0.310292,-0.536605,12.2255
0.965573,-0.488114,12.1906
-0.885104,-0.410879,12.2086
-0.80132,-0.461731,12.1589
-0.368346,-0.444335,12.1819
-0.117043,-0.435052,12.1745
-0.00804056,-0.43597,12.1904
0.162801,-0.419357,12.1642
0.263643,-0.423236,12.2089
0.483856,-0.408759,12.2213
0.588168,-0.434005,12.1973
0.689839,-0.414199,12.1589
-0.712309,-0.406748,12.195
-0.620705,-0.351759,12.168
-0.51581,-0.376548,12.1886
-0.217968,-0.40317,12.2046
1.00472,-0.384429,12.179
-1.05416,-0.318954,12.2064
-0.900949,-0.302832,12.1891
-0.308974,-0.327883,12.1968
-0.204949,-0.296551,12.1815
0.0385852,-0.295969,12.1716
0.147881,-0.306168,12.1666
0.402587,-0.302239,12.1969
0.512385,-0.303377,12.2035
0.706658,-0.324776,12.2207
0.925017,-0.29794,12.1986
1.03273,-0.277933,12.1792
-1.05561,-0.210887,12.1855
-0.80079,-0.257648,12.1965
-0.697661,-0.214483,12.1952
-0.513071,-0.255338,12.1672
-0.400302,-0.266219,12.1956
0.313556,-0.2377,12.1956
0.625069,-0.251047,12.1996
-0.964707,-0.141688,12.2189
-0.60256,-0.16004,12.1913
-0.440124,-0.138636,12.1982
-0.336764,-0.173739,12.1786
-0.20305,-0.186287,12.1733
-0.0827912,-0.158879,12.2095
0.0296609,-0.187432,12.1917
0.136954,-0.180703,12.1675
0.245197,-0.152086,12.1903
0.37455,-0.149182,12.2196
0.533769,-0.195522,12.1735
0.623378,-0.13288,12.1871
0.803693,-0.198224,12.1958
0.921344,-0.188915,12.1721
1.03713,-0.169579,12.1595
-1.05578,-0.101844,12.1705
-0.865596,-0.0943823,12.2269
-0.701254,-0.102901,12.1951
-0.253798,-0.0913789,12.1945
0.0750328,-0.0873455,12.201
0.187698,-0.0652741,12.2217
0.462048,-0.108711,12.1667
0.71294,-0.0770821,12.2232
0.815056,-0.090835,12.1782
0.924089,-0.0788934,12.1696
1.09949,-0.0889323,12.2028
-0.955283,-0.031032,12.2135
-0.790628,-0.0476684,12.1614
-0.524711,-0.0416612,12.2213
-0.358925,-0.0617693,12.1865
-0.181328,-0.00886594,12.1884
0.549599,-0.0423367,12.1733
0.977376,0.00151806,12.2221
-0.931503,0.0691549,12.1645
-0.532134,0.0509916,12.1606
-0.434799,0.020451,12.2107
-0.284902,0.0149092,12.1606
0.151291,0.0205363,12.1622
0.249505,0.0248007,12.2106
0.357914,0.0391105,12.2219
0.453182,0.018518,12.17
0.55883,0.0714167,12.1995
0.783272,0.014369,12.1775
1.08055,0.0195544,12.1894
-1.07695,0.0963373,12.1787
-0.833477,0.129709,12.2177
-0.347695,0.0876234,12.2103
-0.143963,0.0941861,12.1769
-0.0163342,0.0851068,12.1754
0.285987,0.122977,12.1782
0.65999,0.107976,12.1777
0.847531,0.0954136,12.2135
0.954627,0.110515,12.1932
1.06215,0.132414,12.1752
-1.04542,0.202636,12.1687
-0.94014,0.176177,12.1863
-0.727908,0.147397,12.1919
-0.464989,0.202801,12.1898
-0.356635,0.184788,12.1609
-0.183512,0.191285,12.211
-0.0725228,0.210858,12.1682
0.0348936,0.18152,12.1741
0.209036,0.208463,12.1606
0.479399,0.147647,12.1951
0.584368,0.181217,12.2094
-0.893947,0.274729,12.1639
-0.797302,0.232527,12.1972
-0.273559,0.257563,12.1951
0.397041,0.2225,12.1723
0.50978,0.255092,12.1776
0.80813,0.214128,12.1731
0.915981,0.230046,12.163
1.04394,0.241523,12.173
-0.730084,0.315821,12.224
-0.170524,0.300637,12.1648
-0.0414655,0.313623,12.1912
0.0611448,0.286842,12.1584
0.166771,0.309251,12.1873
0.281479,0.292391,12.1828
0.431153,0.3261,12.2071
0.60723,0.306251,12.1687
0.727126,0.297193,12.1657
0.887618,0.333122,12.1882
-1.04927,0.37841,12.2235
-0.777849,0.415239,12.219
-0.683282,0.397462,12.1663
-0.562219,0.382035,12.1591
-0.359997,0.371767,12.1778
-0.00188273,0.419549,12.1872
0.173863,0.414936,12.2174
0.349456,0.397406,12.1862
0.518107,0.382982,12.1687
0.796549,0.391232,12.1697
-0.998297,0.474943,12.2151
-0.885538,0.43536,12.2117
-0.611229,0.480166,12.1762
-0.502856,0.462771,12.2075
-0.29351,0.445445,12.2236
-0.191373,0.433805,12.1787
0.264197,0.475804,12.1992
0.470377,0.488407,12.1878
0.671023,0.48553,12.2041
0.885559,0.437911,12.22
0.993482,0.440578,12.1953
-0.921868,0.533434,12.1637
-0.818174,0.522126,12.2127
-0.253424,0.538458,12.1807
-0.0256042,0.52651,12.1945
0.164102,0.530997,12.2167
0.567313,0.534324,12.2173
0.807844,0.509851,12.1877
0.931211,0.529099,12.174
-0.856834,0.62332,12.1693
-0.756265,0.612331,12.2224
-0.651477,0.579286,12.2075
-0.45759,0.562273,12.2225
-0.355631,0.579369,12.1844
0.253361,0.590402,12.1897
0.360257,0.560351,12.189
0.726078,0.581526,12.1651
-0.564986,0.646436,12.2196
-0.450491,0.656859,12.1659
-0.336805,0.694485,12.1824
-0.0528023,0.633829,12.1772
0.150363,0.639555,12.2086
0.280754,0.696025,12.1713
-0.598213,0.756352,12.2263
-0.217228,0.720523,12.173
-0.114771,0.764637,12.1845
0.179117,0.74812,12.1848
0.616873,0.727961,12.2177
0.846492,0.716385,12.2184
-0.696115,0.772778,12.1728
-0.417166,0.810411,12.2099
0.0841052,0.795916,12.2114
0.523439,0.787257,12.2176
0.658575,0.830092,12.1975
0.75514,0.780713,12.2121
-0.612067,0.848612,12.1666
-0.252908,0.895349,12.1971
-0.14644,0.875598,12.1678
0.14581,0.884792,12.1674
0.322783,0.880235,12.2166
0.427144,0.840467,12.2129
0.564685,0.890388,12.1907
-0.432827,0.956719,12.1868
0.0392473,0.909247,12.1933
0.46529,0.944006,12.1888
-0.24911,1.00755,12.1914
-0.144074,0.976125,12.2229
0.0619357,1.02367,12.1682
0.361916,0.988169,12.1982
0.154581,1.06844,12.2182
0.265031,1.04779,12.2015
-0.0327516,-1.17526,12.2836
-0.331867,-1.13709,12.2848
-0.237111,-1.10246,12.241
-0.137067,-1.1443,12.2649
0.0643057,-1.12612,12.2459
0.254905,-1.13716,12.2715
-0.42441,-1.07908,12.2715
-0.11138,-1.03891,12.2844
0.165131,-1.07536,12.2557
0.345751,-1.07979,12.2477
0.537239,-1.03576,12.279
-0.496212,-1.00568,12.2339
-0.209642,-0.997087,12.2565
-0.0263071,-0.994502,12.2294
0.076236,-1.0114,12.2669
0.180617,-0.96662,12.2333
0.285743,-0.990196,12.273
0.621192,-0.961156,12.2636
-0.68386,-0.894573,12.2305
-0.453579,-0.910902,12.2756
0.00995601,-0.895081,12.2607
0.3809,-0.928467,12.2378
-0.778476,-0.84467,12.2588
-0.540304,-0.851504,12.2437
-0.184876,-0.890292,12.2714
-0.0871948,-0.854185,12.2293
0.194746,-0.846266,12.2653
0.297738,-0.88134,12.2922
0.562642,-0.867232,12.2846
0.711562,-0.87614,12.2383
-0.63733,-0.803373,12.2712
-0.440298,-0.796164,12.2807
0.00143714,-0.789278,12.2308
0.110949,-0.76507,12.2583
0.381288,-0.813717,12.2607
0.674563,-0.764402,12.2721
0.783932,-0.791867,12.23
0.8796,-0.777463,12.2885
-0.921696,-0.693128,12.2665
0.216279,-0.735161,12.2575
0.404269,-0.707044,12.2773
-0.764162,-0.663231,12.246
-0.567882,-0.657375,12.2467
-0.392697,-0.672902,12.2719
-0.0263622,-0.636417,12.2845
0.110809,-0.658344,12.2848
0.236909,-0.630045,12.2356
0.628004,-0.662896,12.2949
0.728466,-0.663787,12.2443
0.933769,-0.619347,12.2441
