x,y,z
0.186044,0.376053,11.588
0.481262,0.400582,11.5985
-0.212316,0.482994,11.5702
-0.0237864,0.432,11.5931
0.178779,0.488303,11.5746
0.281095,0.434506,11.5815
0.405936,0.47916,11.5823
-0.391491,0.531988,11.6051
-0.297944,0.543144,11.5416
-0.0325838,0.543676,11.5949
0.0743328,0.522428,11.5806
0.314544,0.54047,11.578
-0.212012,0.604225,11.5786
-0.106478,0.611846,11.551
0.106937,0.626508,11.5929
0.216594,0.591217,11.5808
-0.174045,-0.627215,11.616
-0.0906032,-0.675556,11.6683
0.0118201,-0.656265,11.6294
0.200956,-0.647128,11.6512
-0.375041,-0.572441,11.6651
-0.270995,-0.576702,11.6167
-0.112905,-0.546897,11.6596
-0.0124595,-0.546713,11.6137
0.293266,-0.591812,11.6259
-0.4386,-0.495366,11.6189
0.173676,-0.539723,11.6558
0.267823,-0.484359,11.6423
-0.316996,-0.455961,11.6455
-0.12158,-0.434944,11.639
-0.00987773,-0.436981,11.6112
0.174004,-0.428893,11.6648
0.517749,-0.426295,11.6746
-0.443286,-0.389002,11.6423
0.261387,-0.358945,11.67
0.362363,-0.399974,11.6522
-0.620517,-0.285205,11.6492
-0.505332,-0.292862,11.6431
-0.272927,-0.322027,11.6301
-0.130641,-0.31093,11.6335
-0.0373889,-0.274524,11.6736
0.187625,-0.276926,11.6675
0.460993,-0.305202,11.6673
-0.401074,-0.26284,11.6385
-0.304079,-0.223097,11.6643
0.270828,-0.206255,11.6643
-0.479305,-0.186372,11.6377
-0.116389,-0.199661,11.6368
0.0134781,-0.196714,11.615
0.175247,-0.142119,11.6686
0.606199,-0.156232,11.6157
-0.663915,-0.0931648,11.6234
-0.556689,-0.0909702,11.647
-0.447804,-0.0820902,11.6337
-0.276607,-0.119378,11.6426
-0.114014,-0.0777444,11.6392
0.263166,-0.110244,11.6118
0.39437,-0.107997,11.6122
0.503117,-0.119869,11.6147
-0.349712,-0.0389753,11.6408
0.0692061,-0.0205223,11.6141
0.313195,-0.018102,11.6491
0.427016,-0.00892117,11.6444
0.638138,-0.0293624,11.6565
-0.227514,0.0713606,11.6702
-0.127408,0.0263358,11.6725
-0.018076,0.0201594,11.6667
0.191378,0.0427123,11.625
0.533311,0.0133935,11.6567
-0.601535,0.11603,11.6159
-0.501642,0.0783383,11.6373
-0.141469,0.139117,11.6688
-0.00420507,0.124849,11.6336
0.53937,0.119032,11.6252
0.636866,0.082809,11.6646
-0.53823,0.195016,11.6589
-0.427679,0.151817,11.67
0.15293,0.14843,11.6494
0.343288,0.160141,11.674
0.611176,0.190097,11.6669
-0.646381,0.219276,11.6573
-0.48253,0.275379,11.6078
-0.218693,0.219169,11.6323
0.0568909,0.234339,11.6668
0.17009,0.25641,11.6641
0.266024,0.217307,11.6258
0.364491,0.263533,11.6429
-0.586683,0.306664,11.617
-0.366366,0.312457,11.6675
-0.188193,0.336704,11.6193
0.0161655,0.330083,11.6108
0.103297,0.343098,11.6747
0.451623,0.323031,11.673
0.547083,0.315145,11.617
-0.560226,0.40323,11.6625
-0.461424,0.363733,11.6683
-0.2923,0.364472,11.6096
0.374783,0.377602,11.6101
-0.479777,0.469603,11.6288
-0.379115,0.427282,11.6314
-0.130309,0.429309,11.6174
0.0466641,0.465223,11.6738
0.153325,0.44044,11.6702
-0.237578,0.5244,11.6689
-0.137013,0.538536,11.6282
0.145917,0.549252,11.6594
0.247118,0.506772,11.6574
0.383482,0.551335,11.6624
-0.31152,0.598193,11.6359
0.0401381,0.575163,11.6711
0.288777,0.608959,11.6603
-0.140988,0.656194,11.6474
-0.0199686,0.655938,11.6137
0.184141,0.651566,11.667
-0.192118,-0.686146,11.7129
-0.00359148,-0.721484,11.7172
-0.295011,-0.646097,11.6965
0.100604,-0.680576,11.6882
0.286759,-0.652274,11.7173
-0.210364,-0.578071,11.712
-0.0303846,-0.597176,11.7163
0.0709182,-0.570519,11.6822
0.252186,-0.545658,11.7321
0.377387,-0.59412,11.6947
-0.517388,-0.490349,11.6999
-0.302918,-0.522866,11.7313
-0.0337178,-0.487221,11.706
0.347193,-0.4881,11.7159
0.452319,-0.514509,11.6828
-0.398603,-0.472875,11.7182
-0.290959,-0.408362,11.7411
-0.213632,-0.470218,11.6938
0.070277,-0.460246,11.6832
-0.547529,-0.387784,11.676
-0.469056,-0.347956,11.7432
-0.367754,-0.344392,11.7024
-0.200047,-0.361844,11.7005
-0.103453,-0.394267,11.7398
-0.00226271,-0.374885,11.7013
0.102586,-0.346008,11.6749
0.433741,-0.387519,11.7341
-0.569207,-0.303199,11.7431
-0.278622,-0.297628,11.741
0.344157,-0.287183,11.6751
0.580259,-0.335809,11.6773
-0.480411,-0.240097,11.7368
-0.189007,-0.24905,11.7032
0.0968833,-0.217449,11.6817
0.514296,-0.201071,11.6885
0.629445,-0.236284,11.6878
-0.672891,-0.196536,11.6872
-0.566793,-0.184039,11.7037
-0.367635,-0.142421,11.7066
-0.187122,-0.139812,11.7014
0.000366939,-0.185161,11.7236
0.404878,-0.196313,11.685
0.67765,-0.137769,11.6986
-0.722428,-0.103808,11.7181
-0.621804,-0.0653447,11.7319
-0.474653,-0.13104,11.733
-0.0309622,-0.0820459,11.7084
0.0703899,-0.110621,11.6776
0.327666,-0.119476,11.6999
0.445158,-0.0966691,11.7082
0.555585,-0.0837359,11.7036
-0.699221,-0.0039742,11.6793
-0.497892,-0.026224,11.7131
-0.219536,-0.0363056,11.6849
0.108889,-0.0214518,11.7293
0.213304,-0.0409966,11.6926
-0.588574,0.0236579,11.6771
-0.413076,0.0373081,11.6875
-0.308936,0.00779551,11.7306
0.0797821,0.069439,11.6751
0.174069,0.0721897,11.7294
0.282356,0.0710722,11.7097
0.393879,0.0710112,11.7115
0.695993,0.0327255,11.7426
-0.690856,0.107414,11.6776
-0.589702,0.122241,11.7251
-0.32912,0.105262,11.6844
-0.0628375,0.0973566,11.7336
0.537441,0.132492,11.7396
-0.717263,0.197697,11.739
-0.234669,0.166077,11.7273
-0.0527676,0.202126,11.6941
0.033635,0.14996,11.7337
0.238692,0.171466,11.722
0.452368,0.161441,11.6768
0.6847,0.148922,11.7376
-0.427875,0.247097,11.7285
-0.322363,0.214306,11.6857
-0.137524,0.26871,11.6866
0.287197,0.270503,11.7206
0.518914,0.243576,11.7091
-0.660656,0.310541,11.7264
-0.533751,0.291156,11.7115
-0.249691,0.299412,11.7008
0.366245,0.34363,11.7418
0.605809,0.311448,11.7096
-0.329583,0.398922,11.7244
-0.23053,0.415836,11.6817
-0.156128,0.362561,11.7413
-0.0648027,0.368421,11.6805
0.218472,0.354756,11.691
0.540987,0.398713,11.6894
-0.431712,0.451872,11.7267
-0.158854,0.475789,11.7349
-0.0612501,0.48127,11.6849
0.310653,0.422129,11.6877
0.464437,0.477626,11.675
-0.532656,0.49264,11.7223
-0.448569,0.558457,11.6953
-0.341077,0.506629,11.6993
0.312532,0.524332,11.7424
-0.169014,0.584998,11.7286
-0.0657532,0.590826,11.6934
0.216112,0.575604,11.7389
0.360304,0.62436,11.7414
-0.351492,0.640645,11.729
-0.242358,0.663468,11.6893
0.0646132,0.684617,11.6778
0.259613,0.677268,11.7414
-0.0591424,0.701795,11.7051
-0.00810794,-0.779216,11.8107
-0.300422,-0.708709,11.7854
-0.202676,-0.752379,11.8103
-0.106252,-0.736419,11.759
0.0922219,-0.7457,11.776
0.1908,-0.69928,11.7477
0.281116,-0.718244,11.8051
-0.386982,-0.638051,11.7557
-0.226248,-0.632633,11.8079
-0.125258,-0.619309,11.7677
0.0553748,-0.627779,11.7786
0.367439,-0.651914,11.7897
-0.476557,-0.573716,11.7591
0.155703,-0.595907,11.7479
0.332975,-0.546193,11.8071
0.448147,-0.578664,11.776
-0.585647,-0.491087,11.7915
-0.227523,-0.523508,11.8097
-0.131838,-0.504558,11.759
0.0447122,-0.518296,11.7766
0.148997,-0.486274,11.7551
0.520974,-0.497003,11.7651
-0.47672,-0.445906,11.7901
-0.197139,-0.421105,11.7928
-0.0358618,-0.447036,11.8078
0.247787,-0.436864,11.7457
0.4183,-0.475277,11.7979
0.592651,-0.414359,11.754
-0.630085,-0.402252,11.7453
-0.377044,-0.379738,11.806
0.0618081,-0.403341,11.7858
0.162366,-0.365592,11.7641
0.329578,-0.361036,11.7552
-0.677754,-0.302962,11.7476
-0.102634,-0.275836,11.7622
-0.0287144,-0.338163,11.8123
0.0404512,-0.284392,11.7483
0.245114,-0.291679,11.7582
0.410694,-0.280066,11.762
0.519525,-0.286513,11.7577
0.640297,-0.315995,11.7674
-0.731996,-0.207725,11.7789
-0.624729,-0.217903,11.7932
-0.373377,-0.24522,11.7519
-0.201095,-0.267129,11.8113
0.141453,-0.258316,11.7739
0.324598,-0.213182,11.7599
0.69193,-0.218467,11.7765
-0.268719,-0.186666,11.7604
-0.0998606,-0.160719,11.7638
0.0941303,-0.157963,11.7742
0.219069,-0.184748,11.7587
0.471318,-0.194734,11.7955
0.574753,-0.165099,11.7739
-0.782019,-0.11462,11.8101
-0.563301,-0.129127,11.7981
-0.299803,-0.0803691,11.794
-0.199544,-0.120821,11.8122
-0.00329442,-0.116029,11.8095
0.17714,-0.086481,11.786
0.285091,-0.111152,11.8008
0.39419,-0.116268,11.8041
0.500414,-0.0891069,11.802
0.730068,-0.113885,11.7971
-0.763861,-0.012116,11.7736
-0.562669,0.00283401,11.7958
-0.399598,-0.0501591,11.7569
-0.218357,-0.00719013,11.793
-0.130968,-0.0566775,11.7457
0.00927718,-0.0105148,11.7784
0.261623,-0.0062337,11.7848
0.36272,-0.0276417,11.7479
0.471734,0.00333001,11.7495
0.638864,-0.0598496,11.771
-0.656596,0.04521,11.7643
-0.487999,0.0734141,11.7583
-0.389366,0.0522498,11.799
0.0822198,0.0696462,11.7902
0.586519,0.0345473,11.7501
-0.753765,0.0970583,11.7663
-0.290553,0.097127,11.7905
-0.168261,0.0850915,11.7613
0.443995,0.107598,11.8015
-0.506808,0.181252,11.7637
-0.378176,0.157558,11.7675
-0.136444,0.191902,11.7645
-0.0398096,0.204567,11.8102
0.136906,0.172105,11.7624
0.328999,0.155557,11.7823
0.492992,0.204924,11.8123
-0.606169,0.224448,11.7628
-0.217747,0.25665,11.7969
0.0825958,0.27047,11.7675
0.190673,0.280933,11.771
0.397921,0.235944,11.7534
0.604991,0.215981,11.7733
-0.417186,0.350632,11.7663
-0.332343,0.28423,11.7701
-0.0220895,0.292901,11.7473
0.543685,0.301932,11.8021
0.681236,0.302583,11.7889
-0.518733,0.387217,11.762
-0.253334,0.359785,11.7923
-0.0653811,0.420584,11.7775
0.0359967,0.386667,11.7524
0.144609,0.380876,11.7685
0.266755,0.359147,11.7897
0.46841,0.374214,11.7692
0.609133,0.406272,11.7749
-0.620417,0.422266,11.7552
-0.260635,0.467416,11.7749
0.226002,0.453337,11.7507
0.393299,0.452358,11.7551
0.528516,0.48188,11.7631
-0.371866,0.545788,11.7974
-0.0850486,0.529654,11.792
0.0205624,0.517575,11.7679
0.127867,0.50224,11.7569
0.450208,0.558303,11.7489
-0.446149,0.626415,11.7815
-0.271933,0.575029,11.7629
0.113365,0.612084,11.7439
-0.0976835,0.637473,11.7928
0.00756053,0.632291,11.7632
-0.283363,0.706334,11.7836
-0.161164,0.710311,11.7454
0.0264415,0.74632,11.7625
0.147858,0.71799,11.7473
-0.077999,0.766755,11.7916
-0.295029,-0.770451,11.8748
-0.109211,-0.79965,11.8492
0.0835919,-0.813184,11.8624
0.182806,-0.766349,11.8345
-0.137165,-0.683776,11.8622
0.0514884,-0.695855,11.8699
0.365782,-0.723748,11.873
-0.4546,-0.659533,11.8392
-0.341062,-0.671608,11.8807
-0.0394775,-0.669065,11.8147
0.149178,-0.65628,11.8395
0.449273,-0.651955,11.861
-0.548927,-0.581851,11.8415
-0.321173,-0.580193,11.8237
-0.153273,-0.575841,11.8689
-0.0515807,-0.554863,11.8167
0.0326559,-0.585358,11.8798
0.129276,-0.548486,11.8435
0.247777,-0.614269,11.817
0.412662,-0.546242,11.8819
0.528651,-0.574276,11.8493
-0.650092,-0.510428,11.88
-0.385448,-0.492063,11.8259
0.227692,-0.501173,11.8324
0.599363,-0.489077,11.8403
-0.691875,-0.412201,11.8356
-0.293512,-0.438381,11.8461
-0.128066,-0.469349,11.8629
0.0469543,-0.471943,11.8764
0.145526,-0.430089,11.8511
0.319285,-0.439804,11.8297
0.495302,-0.471943,11.8754
-0.559035,-0.383996,11.8241
-0.46393,-0.36923,11.8725
-0.133053,-0.347414,11.8395
0.239279,-0.365775,11.841
0.400679,-0.358149,11.8385
0.506363,-0.37993,11.8155
0.662102,-0.398697,11.8374
-0.747612,-0.305808,11.8349
-0.632637,-0.309756,11.8507
-0.519964,-0.281388,11.8371
-0.412731,-0.27488,11.8507
0.141553,-0.320661,11.8638
0.31534,-0.286605,11.8413
0.4859,-0.278237,11.8652
0.707184,-0.298376,11.853
-0.797872,-0.212189,11.8671
-0.306134,-0.254927,11.8383
-0.130649,-0.215479,11.876
-0.0306786,-0.221107,11.8228
0.0725465,-0.229295,11.8559
0.214289,-0.238594,11.8547
0.382119,-0.20421,11.8682
0.591409,-0.250089,11.8417
-0.470324,-0.183659,11.8298
-0.363458,-0.162911,11.8234
0.148336,-0.151266,11.8697
0.534047,-0.160552,11.8795
0.642378,-0.151411,11.8586
0.750702,-0.196461,11.8681
-0.477553,-0.0746523,11.8309
-0.102199,-0.0887197,11.847
-0.674192,-0.0451989,11.8283
-0.387888,-0.0310092,11.8706
0.0852103,-0.0595506,11.84
0.328178,-0.0396649,11.8704
0.433325,-0.0135118,11.8513
0.581689,-0.0600574,11.8693
0.751698,-0.00823673,11.8298
-0.816799,0.0650293,11.851
-0.709726,0.0542929,11.8587
-0.478805,0.0301567,11.8593
-0.294565,0.0229897,11.8699
-0.19093,0.054754,11.8799
-0.105393,0.0177948,11.8213
-0.0130328,0.0712861,11.847
0.166238,0.0138281,11.8336
0.349402,0.0549232,11.8197
0.531855,0.0353575,11.8457
0.647123,0.0246777,11.8445
-0.659086,0.14298,11.8145
-0.558218,0.104351,11.8366
-0.452525,0.134581,11.8449
-0.351501,0.11605,11.8806
-0.106266,0.12496,11.8456
0.146672,0.114252,11.8726
0.237801,0.0964703,11.814
0.598238,0.12221,11.83
0.749665,0.10207,11.8139
-0.772755,0.165951,11.849
-0.532235,0.205594,11.8679
-0.304846,0.20266,11.8351
-0.209779,0.153118,11.8366
0.0567856,0.165051,11.8393
0.243315,0.204741,11.8292
0.394463,0.195337,11.8608
0.704998,0.203594,11.8326
-0.744358,0.269607,11.8211
-0.637928,0.237124,11.867
-0.407625,0.236862,11.8364
-0.137767,0.227895,11.8693
0.0223065,0.279943,11.8589
0.141206,0.231838,11.8575
0.32669,0.275183,11.8271
0.57744,0.218969,11.8807
-0.599149,0.327877,11.8149
-0.496783,0.293655,11.8146
-0.421219,0.350099,11.8752
-0.316218,0.319742,11.8726
-0.189359,0.324276,11.8791
-0.0947463,0.324794,11.8233
0.115066,0.338359,11.8662
0.220788,0.306761,11.8743
0.435335,0.295456,11.8386
0.620595,0.320132,11.8791
-0.697483,0.372767,11.8147
-0.524511,0.383212,11.8719
-0.0163543,0.381294,11.8755
0.195286,0.413731,11.8594
0.369984,0.383616,11.8443
0.541046,0.395015,11.8606
0.677243,0.420151,11.8657
-0.489432,0.475721,11.8203
-0.381407,0.43843,11.8237
-0.15918,0.426024,11.8344
0.0619258,0.452666,11.8466
0.295379,0.46364,11.8342
0.456646,0.463586,11.8445
-0.598539,0.507748,11.8194
-0.441758,0.558181,11.8809
-0.291138,0.513125,11.8705
-0.189823,0.532079,11.8281
0.201238,0.520536,11.8366
0.376821,0.537443,11.8296
0.599035,0.494866,11.8461
-0.535236,0.595218,11.8363
-0.30451,0.621062,11.8605
-0.0047932,0.581496,11.8604
0.102493,0.567446,11.8434
0.283951,0.59438,11.822
0.515657,0.566271,11.8359
-0.380111,0.69582,11.8355
-0.203876,0.640653,11.8202
-0.0238847,0.69235,11.8508
0.0825699,0.676095,11.8299
0.185893,0.642859,11.8205
0.33356,0.697093,11.8196
0.428189,0.63463,11.8263
-0.203281,0.763699,11.8313
-0.130144,0.697676,11.8788
0.226733,0.745019,11.8211
-0.305658,0.766362,11.8732
-0.121255,0.820621,11.878
0.00406284,0.807313,11.8519
0.108608,0.783552,11.8268
-0.112752,-0.866023,11.9469
-0.014752,-0.841777,11.9027
0.17853,-0.833407,11.921
-0.392745,-0.772597,11.9245
-0.201876,-0.816574,11.906
0.275247,-0.785155,11.8916
-0.221622,-0.70471,11.9285
-0.0464159,-0.729367,11.9064
0.141484,-0.721742,11.927
0.448919,-0.726886,11.9428
-0.53161,-0.659882,11.917
-0.427471,-0.667801,11.9479
-0.0647741,-0.621112,11.9137
0.240753,-0.681509,11.9034
0.328349,-0.616175,11.8917
0.530259,-0.652612,11.9334
-0.626221,-0.609562,11.9368
-0.411229,-0.576859,11.8896
-0.252187,-0.600459,11.9094
0.12105,-0.613984,11.9377
0.219325,-0.572589,11.9153
0.602988,-0.563111,11.9279
-0.485469,-0.496252,11.8864
-0.325354,-0.5177,11.9145
-0.221916,-0.488828,11.9139
-0.0453163,-0.512734,11.9196
0.132506,-0.496628,11.9404
0.307667,-0.508604,11.9138
0.672662,-0.478382,11.9206
-0.735862,-0.459265,11.925
-0.399758,-0.439176,11.9241
0.223046,-0.430575,11.928
0.394425,-0.441017,11.9098
-0.717909,-0.352473,11.9305
-0.618587,-0.397398,11.9146
-0.34819,-0.343781,11.906
-0.219228,-0.380798,11.8986
-0.058672,-0.396239,11.9028
0.0418228,-0.354406,11.8925
0.313982,-0.363376,11.9209
0.476874,-0.369697,11.926
0.578595,-0.347668,11.89
0.724158,-0.380309,11.9265
-0.835076,-0.289667,11.9355
-0.541201,-0.32334,11.9356
-0.259534,-0.285344,11.9326
-0.149003,-0.310616,11.9418
-0.0485507,-0.287042,11.9078
0.398133,-0.293404,11.93
0.778903,-0.280062,11.9347
-0.691587,-0.224266,11.8821
-0.585434,-0.227486,11.9062
-0.47726,-0.231891,11.9286
-0.359684,-0.218668,11.9278
0.141912,-0.235162,11.9399
0.294519,-0.257519,11.9451
0.556354,-0.255095,11.9465
0.662803,-0.232807,11.9291
-0.527985,-0.133901,11.9089
-0.240092,-0.185126,11.8916
-0.0487524,-0.154956,11.9158
0.058274,-0.1525,11.9372
0.283135,-0.158018,11.8999
0.456787,-0.200309,11.9483
0.703893,-0.132316,11.9493
0.827764,-0.18126,11.9464
-0.845538,-0.119961,11.9027
-0.738373,-0.130513,11.9131
-0.633712,-0.131078,11.8844
-0.419906,-0.12832,11.9103
-0.313436,-0.104256,11.902
-0.152938,-0.126965,11.9367
0.21541,-0.0668846,11.8902
0.403514,-0.106345,11.9135
0.501971,-0.0753135,11.9502
0.794215,-0.0908902,11.8897
-0.779465,-0.0329273,11.8832
-0.686053,-0.0173029,11.9381
-0.586065,-0.0331728,11.8957
-0.488658,-0.03759,11.9452
-0.218112,-0.0506328,11.8945
-0.0153615,-0.03249,11.8832
0.118827,-0.061788,11.9446
-0.871329,0.0136978,11.9337
-0.62044,0.0683035,11.92
-0.41046,0.0490331,11.9425
-0.0954474,0.035227,11.9282
0.0737691,0.0330512,11.8985
0.172925,0.0335878,11.9411
0.281654,0.0336938,11.937
0.5935,0.0673984,11.9442
0.692914,0.0152987,11.9442
0.813072,0.0107394,11.9294
-0.852375,0.122171,11.9364
-0.516637,0.0961286,11.9384
-0.264243,0.118855,11.9445
0.219436,0.143052,11.9492
0.309416,0.131203,11.8883
0.411245,0.0961468,11.9059
0.513697,0.133889,11.9098
0.681808,0.119328,11.9005
0.805241,0.118995,11.9078
-0.691296,0.150736,11.9194
-0.427214,0.15802,11.9487
-0.0145571,0.194436,11.9177
0.0859439,0.166155,11.9497
-0.829857,0.231224,11.9148
-0.724981,0.254299,11.9319
-0.455308,0.26225,11.9314
-0.349169,0.233175,11.9316
-0.236657,0.221818,11.9182
0.283704,0.230061,11.9281
0.475418,0.23614,11.9227
0.670808,0.22378,11.9388
0.77998,0.227289,11.9102
-0.766775,0.348639,11.8955
-0.658164,0.337214,11.9099
-0.560472,0.293868,11.9258
-0.0663111,0.290542,11.9231
0.358909,0.310521,11.9257
0.73151,0.327285,11.8838
-0.25326,0.412421,11.8886
-0.113161,0.389763,11.9273
0.0712041,0.401899,11.9446
0.285227,0.394125,11.9191
0.447851,0.384445,11.9221
-0.717076,0.449792,11.891
-0.612785,0.436831,11.9067
-0.451297,0.449605,11.9183
-0.345572,0.442533,11.9378
-0.0510986,0.484936,11.8855
0.365896,0.469116,11.9178
0.526014,0.482777,11.9279
-0.654544,0.538559,11.9087
-0.537827,0.515765,11.9113
-0.153534,0.491812,11.9236
0.0282405,0.523955,11.9504
0.13006,0.492874,11.9232
0.26735,0.519699,11.9247
0.441796,0.551396,11.9163
0.679014,0.502816,11.9406
-0.588699,0.624188,11.929
-0.215259,0.582776,11.9227
-0.11075,0.586307,11.8885
0.0793333,0.627212,11.9326
0.182359,0.590027,11.9193
0.352568,0.613918,11.9051
0.587466,0.581027,11.9181
-0.4808,0.676797,11.8837
-0.236963,0.69016,11.9136
-0.0285137,0.642804,11.9487
0.25874,0.669759,11.8977
0.499771,0.647893,11.9077
-0.412895,0.752862,11.9241
-0.0555001,0.753663,11.9367
0.0513767,0.734133,11.9183
0.15572,0.704972,11.9069
0.407324,0.715709,11.8985
-0.225179,0.824461,11.9196
0.190095,0.814573,11.8981
0.303194,0.77034,11.8957
-0.0385149,0.862408,11.937
0.0858444,0.845731,11.9146
-0.014611,-0.908153,11.9927
0.173329,-0.893668,12.0128
-0.421909,-0.834999,12.0138
-0.310826,-0.836371,11.9605
-0.212994,-0.884917,11.9914
0.0820197,-0.874078,11.9538
0.269348,-0.850049,11.9804
-0.489322,-0.753118,11.9707
-0.231265,-0.777343,12.0108
-0.13314,-0.756734,11.9668
-0.0435081,-0.801811,12.0097
0.0446691,-0.76357,11.957
0.136508,-0.789256,12.0137
0.361661,-0.79332,11.9582
-0.591793,-0.70157,11.9981
-0.3171,-0.715854,11.9797
0.235093,-0.746255,11.9919
0.327761,-0.690082,11.9732
0.537887,-0.737245,12.0049
-0.151822,-0.642053,11.9858
0.0237713,-0.653479,11.9684
0.207501,-0.640536,12.0004
0.409193,-0.617171,11.9659
0.615006,-0.648929,12.0015
-0.710875,-0.553003,11.9771
-0.526881,-0.601243,12.0135
-0.340568,-0.608424,11.9735
-0.240246,-0.570696,12.0139
-0.0540715,-0.583754,12.0155
0.300896,-0.583378,11.9933
0.672021,-0.545946,12.0109
-0.798087,-0.490883,12.0113
-0.568237,-0.518528,11.9542
-0.439214,-0.524558,11.9817
-0.140433,-0.533955,11.9698
0.0406433,-0.541445,11.9808
0.220664,-0.508858,12.005
0.382818,-0.510519,11.9935
0.484993,-0.536942,11.9634
-0.652623,-0.462514,11.994
-0.499506,-0.420449,11.9647
-0.299926,-0.42347,11.9641
-0.147578,-0.42403,11.9693
0.0139231,-0.434537,11.9742
0.302963,-0.435831,12.0029
0.546211,-0.44497,11.9689
0.64358,-0.435694,12.0183
0.749731,-0.463617,11.9969
-0.812693,-0.389875,11.9722
-0.586104,-0.380621,12.0183
-0.228232,-0.356071,12.0104
-0.0649955,-0.350141,12.0019
0.118883,-0.389056,11.96
0.396193,-0.37816,12.0009
0.53781,-0.343043,12.0136
0.803968,-0.367525,12.0019
-0.638504,-0.294094,11.9767
-0.436719,-0.326222,11.9697
-0.335846,-0.322206,12.0137
0.0416593,-0.271432,11.9669
0.206614,-0.323063,11.9513
0.643224,-0.32807,11.9847
-0.741675,-0.256115,11.9763
-0.293826,-0.220814,12.0152
-0.189825,-0.218545,11.9831
-0.0811318,-0.225848,11.9936
0.857342,-0.267936,12.0122
-0.900434,-0.191043,11.988
-0.805909,-0.136986,12.0037
-0.657298,-0.187297,11.9792
-0.5512,-0.193567,12.0047
-0.358126,-0.135275,11.9996
0.197503,-0.144405,11.9682
0.356867,-0.179474,11.9903
0.597526,-0.155145,11.9734
-0.909057,-0.0812183,11.9814
-0.704981,-0.0949833,12.012
-0.599042,-0.0972356,11.9836
-0.466535,-0.124132,12.0094
-0.249392,-0.122887,11.9889
0.312808,-0.0807148,11.9721
0.865546,-0.0836877,11.981
-0.787957,-0.0279472,11.9925
-0.40126,-0.0356418,12.0108
-0.302244,-0.00288136,11.976
-0.179196,-0.0380865,11.996
-0.0739938,-0.0617426,11.9754
0.0253304,-0.0161666,11.9842
0.216066,-0.0424794,12.0054
0.385208,0.00137401,11.9548
0.602915,-0.0399033,11.9755
0.759253,-0.0471839,12.0063
-0.757993,0.0711837,11.9555
-0.576987,0.00679689,11.9983
-0.178275,0.0714423,11.9909
0.0902997,0.0703076,12.0028
0.489058,0.03673,11.9604
-0.930195,0.0914461,12.0075
-0.103612,0.142389,11.954
-0.00592137,0.0912414,11.9548
0.315825,0.118718,11.9971
0.423584,0.114003,12.018
0.651451,0.138535,12.011
0.75261,0.0873713,12.002
0.868537,0.107907,11.9976
-0.901349,0.197085,11.9983
-0.772576,0.174785,11.9902
-0.595158,0.187967,11.955
-0.299823,0.190378,12.0199
-0.191878,0.179376,12.0082
0.381236,0.204197,11.9701
0.569354,0.209045,11.9902
0.749944,0.197819,12.0126
-0.63647,0.276533,12.0038
-0.52326,0.243504,12.0154
-0.163121,0.280249,11.9765
-0.0530948,0.224742,12.0164
0.0333161,0.280218,11.9683
0.166956,0.238553,11.9638
0.859929,0.222307,12.0004
-0.838368,0.323781,11.9741
-0.723552,0.342005,11.9981
-0.381775,0.331704,11.9743
-0.276246,0.307477,11.9733
-0.0813795,0.339188,12.02
0.128471,0.328422,12.0135
0.242209,0.315582,11.9825
0.443647,0.315648,12.0093
0.544119,0.313317,11.9649
0.671291,0.326819,11.977
0.806111,0.318559,11.9677
-0.591464,0.375387,11.9932
-0.487148,0.358319,11.9733
