x,y,z
0.140305,0.373736,11.316
0.24552,0.362328,11.2652
-0.181694,0.455547,11.303
-0.0742496,0.47058,11.2775
0.218808,0.450906,11.3289
0.115436,0.494108,11.3244
-0.0145251,-0.493386,11.3467
0.209544,-0.494338,11.3722
-0.3005,-0.411455,11.3436
-0.114531,-0.455839,11.374
0.138847,-0.409878,11.3767
0.0377329,-0.352338,11.3894
0.3762,-0.381746,11.3958
-0.363999,-0.332265,11.39
-0.0698667,-0.30916,11.3974
0.135563,-0.300208,11.3902
0.443073,-0.277529,11.3851
-0.0813688,-0.20126,11.3631
0.0400642,-0.242247,11.3935
-0.474462,-0.138559,11.3548
-0.24084,-0.174946,11.3307
0.135274,-0.186465,11.3808
0.271778,-0.141742,11.3922
0.387245,-0.151758,11.3957
-0.362975,-0.0897704,11.3585
-0.252751,-0.0676575,11.3607
-0.164716,-0.125607,11.3955
0.0398899,-0.108473,11.3905
0.176658,-0.0836521,11.3957
0.495516,-0.0899752,11.3431
-0.418761,0.00410956,11.3794
-0.0319023,-0.0222057,11.3764
0.274501,-0.0315413,11.3871
-0.511694,0.0660883,11.3456
-0.313305,0.0244439,11.3537
-0.204094,0.0402309,11.3423
-0.096369,0.0665922,11.3491
0.219066,0.0463511,11.3324
0.515859,0.0174624,11.3681
-0.41153,0.113497,11.392
-0.273408,0.125217,11.3298
0.00500681,0.0969155,11.3847
0.114195,0.085561,11.3566
0.310806,0.0949502,11.3699
-0.175126,0.162055,11.3634
-0.0667056,0.175818,11.3383
0.0564115,0.179924,11.3341
0.14916,0.209537,11.398
0.249983,0.186721,11.3571
0.359841,0.197591,11.3518
-0.448961,0.251733,11.357
-0.147774,0.268946,11.3621
0.463901,0.220088,11.3815
-0.0420178,0.299476,11.3398
0.0687865,0.290441,11.3341
0.291933,0.289099,11.3361
0.410135,0.31109,11.3451
-0.199182,0.37485,11.3788
-0.0922121,0.398908,11.3619
0.0232045,0.391746,11.3419
0.221564,0.359402,11.3925
0.324851,0.394082,11.337
-0.248656,0.473477,11.3892
-0.103358,0.507549,11.3773
0.00613306,0.502573,11.3466
-0.0991383,-0.548069,11.439
0.014615,-0.551402,11.4357
0.125433,-0.547771,11.435
-0.204475,-0.506788,11.4121
-0.353177,-0.430845,11.4399
0.0604945,-0.450705,11.4497
0.306028,-0.469124,11.4191
-0.260525,-0.343508,11.4274
-0.152585,-0.368955,11.4389
-0.0423738,-0.40641,11.4425
0.23255,-0.364864,11.4213
-0.468161,-0.316715,11.4234
0.334525,-0.269847,11.4052
-0.514019,-0.212517,11.4273
-0.30348,-0.240433,11.4132
-0.181989,-0.268758,11.4045
0.227107,-0.241349,11.4073
-0.403569,-0.195354,11.4177
-0.299168,-0.133188,11.4374
0.498907,-0.177664,11.414
-0.432252,-0.0898695,11.447
-0.062155,-0.117264,11.4348
0.335541,-0.081662,11.4636
0.443162,-0.0671923,11.4408
0.553399,-0.0787677,11.4394
-0.522822,-0.0306089,11.3999
-0.338132,-0.0298017,11.4484
-0.137673,-0.0194315,11.4071
-0.236178,0.0121188,11.4453
0.0635878,0.0102946,11.4241
0.175657,0.0270772,11.4329
0.372188,0.0133194,11.4161
0.575039,0.0281453,11.4633
-0.555381,0.0791485,11.4522
-0.310296,0.100487,11.4336
-0.201334,0.116079,11.4601
-0.0941636,0.132207,11.4372
0.102409,0.127581,11.4578
0.211586,0.131091,11.4444
0.412248,0.11887,11.4089
0.523003,0.123103,11.4178
-0.508708,0.167455,11.4016
-0.376539,0.211928,11.4307
-0.266753,0.201887,11.4209
0.313503,0.171967,11.4506
-0.497989,0.265323,11.4556
-0.166948,0.221041,11.4633
-0.0630353,0.23852,11.4296
0.0471653,0.235715,11.4303
0.237569,0.259954,11.439
0.34714,0.275191,11.4301
-0.415131,0.33753,11.4253
-0.298837,0.30772,11.4058
-0.114808,0.334401,11.4485
0.00497279,0.33756,11.4386
0.125475,0.31393,11.426
0.461989,0.308111,11.451
0.381491,0.381673,11.4321
-0.347715,0.425624,11.4121
0.0188532,0.447117,11.4412
0.125422,0.424763,11.4126
0.285043,0.450371,11.4239
-0.178819,0.534239,11.4543
-0.023544,0.554492,11.4582
0.0829561,0.54557,11.4177
0.18937,0.515329,11.42
-0.0363562,-0.603738,11.5222
-0.286186,-0.505206,11.4861
-0.0316755,-0.491785,11.5161
0.0737652,-0.522541,11.5325
0.239086,-0.535082,11.4925
-0.137301,-0.460682,11.5003
0.167997,-0.447748,11.476
0.276997,-0.435525,11.5286
0.383403,-0.451459,11.4959
-0.446457,-0.393682,11.5106
-0.33482,-0.369149,11.5294
-0.226933,-0.398831,11.5167
-0.0863404,-0.348996,11.5258
0.0985182,-0.351693,11.4819
0.323724,-0.344646,11.4861
0.451459,-0.360125,11.4774
-0.517393,-0.307478,11.5231
-0.399654,-0.283628,11.5043
-0.287602,-0.270132,11.5196
-0.175259,-0.284072,11.5252
0.00106293,-0.298618,11.4818
-0.573306,-0.208483,11.5312
-0.0964646,-0.215,11.4768
0.120916,-0.235602,11.4785
0.250028,-0.267202,11.5136
0.407497,-0.258542,11.488
0.519631,-0.265788,11.4813
-0.468786,-0.158326,11.5256
-0.358569,-0.180987,11.5171
-0.21638,-0.192753,11.4779
0.0204232,-0.189849,11.4886
0.213098,-0.160536,11.4852
0.320315,-0.189458,11.4795
0.4517,-0.156092,11.5115
0.56287,-0.166756,11.5052
-0.557572,-0.116009,11.4689
-0.201131,-0.0819873,11.491
0.014591,-0.0649525,11.4944
0.108732,-0.121687,11.4763
-0.58218,-0.0142772,11.5051
-0.0989307,-0.0414413,11.5081
0.123444,-0.0205398,11.5173
0.23187,-0.051245,11.4914
0.60959,-0.0514803,11.5314
-0.464651,0.0072416,11.4893
-0.367289,0.053113,11.5154
-0.038783,0.0422569,11.4698
0.0500893,0.0600922,11.5345
0.279125,0.0476895,11.4693
0.459767,0.0392525,11.4784
-0.455028,0.117552,11.4945
0.373953,0.100701,11.511
0.584137,0.128949,11.5109
-0.558735,0.179016,11.4994
-0.31237,0.170244,11.5217
-0.00015288,0.150558,11.4917
0.417796,0.204474,11.4802
-0.420525,0.214495,11.5334
0.0575003,0.273403,11.5336
0.148086,0.215795,11.5081
0.531186,0.224858,11.4746
-0.470445,0.348778,11.5224
-0.347812,0.291757,11.5038
-0.219438,0.315367,11.4844
-0.051292,0.290165,11.5282
0.19159,0.326342,11.5143
0.297469,0.350717,11.496
0.384728,0.294765,11.5354
-0.298005,0.390467,11.5062
-0.0124375,0.393658,11.5333
0.0940319,0.377016,11.5114
0.449431,0.38907,11.5328
-0.40429,0.446794,11.5254
-0.195323,0.425978,11.4895
-0.0882204,0.448742,11.4692
0.0916873,0.488472,11.5129
0.197696,0.434902,11.4956
0.351826,0.44487,11.5194
-0.284835,0.499371,11.4917
0.266894,0.521593,11.5079
-0.107928,0.587723,11.5218
0.0569501,0.598298,11.5225
0.169162,0.572676,11.513
0.0545536,-0.635224,11.5788
-0.252724,-0.569689,11.5731
-0.144499,-0.567454,11.5414
0.157885,-0.598621,11.5391
-0.400807,-0.478532,11.5656
-0.1888,-0.482394,11.5972
0.198936,-0.499951,11.5896
0.332818,-0.527223,11.5596
-0.295129,-0.455038,11.5873
-0.084551,-0.435094,11.5963
0.116136,-0.426009,11.58
0.456623,-0.431114,11.5869
0.0140686,-0.393106,11.5395
0.195235,-0.360665,11.5378
0.513909,-0.339298,11.5662
0.0596709,-0.293617,11.5775
0.395229,-0.333336,11.571
-0.454002,-0.24943,11.5939
-0.0385861,-0.243198,11.57
0.160295,-0.246018,11.5809
0.351689,-0.231927,11.5794
0.462475,-0.242137,11.5821
0.575046,-0.245543,11.5869
-0.265222,-0.155612,11.5694
-0.15618,-0.171032,11.5854
-0.0581854,-0.137289,11.5452
0.0634685,-0.172942,11.589
0.251877,-0.188448,11.6023
0.51328,-0.145518,11.6057
0.626641,-0.141986,11.5929
-0.609977,-0.101612,11.568
-0.394585,-0.0673492,11.5505
0.0421875,-0.064307,11.6012
0.159419,-0.119826,11.5749
0.270118,-0.0807706,11.5904
0.377263,-0.105541,11.5802
-0.640342,0.00611431,11.5966
-0.506118,-0.0623539,11.5695
-0.287353,-0.0372513,11.546
-0.18265,-0.00178274,11.5685
0.344612,-0.00374852,11.5417
0.486928,-0.0553214,11.5435
-0.478352,0.0451154,11.5934
-0.261393,0.0700603,11.5405
-0.0397439,0.0107744,11.5851
0.244427,0.0252995,11.5788
0.434694,0.041674,11.5885
0.545097,0.0520945,11.5792
-0.57524,0.0880923,11.5621
-0.397528,0.120982,11.5971
-0.116788,0.0807285,11.5381
-0.0270398,0.119611,11.5971
0.157777,0.0849279,11.5427
0.259284,0.130488,11.5458
0.474789,0.132743,11.5413
0.640231,0.102061,11.6055
-0.504292,0.179764,11.5968
-0.206427,0.16828,11.5574
-0.0939902,0.188655,11.539
0.0730418,0.161125,11.5733
0.348297,0.194727,11.5656
-0.545925,0.273492,11.5546
-0.27108,0.257198,11.5754
-0.162305,0.270637,11.5685
0.248355,0.239802,11.5513
0.594331,0.223716,11.5676
0.520863,0.304992,11.5523
-0.227664,0.359554,11.5859
-0.120622,0.372509,11.5539
0.238022,0.408281,11.5962
-0.230798,0.471611,11.5853
-0.120357,0.482795,11.569
0.0636145,0.432239,11.6049
-0.320062,0.548703,11.5837
-0.00877447,0.501279,11.5568
0.163338,0.493912,11.596
0.337228,0.523205,11.5956
-0.214087,0.57594,11.5508
0.248236,0.593664,11.5958
-0.0288844,0.628313,11.5875
-0.272456,-0.622841,11.6738
-0.167424,-0.632272,11.6284
-0.0543744,-0.642734,11.6272
0.148663,-0.646546,11.6404
0.260213,-0.595434,11.6101
-0.445114,-0.510596,11.6614
-0.339436,-0.540459,11.6437
-0.0998426,-0.536293,11.6374
0.0186729,-0.478151,11.6182
0.10789,-0.542059,11.6371
0.294097,-0.500638,11.6733
0.422024,-0.524897,11.6356
-0.494515,-0.41429,11.6211
-0.367025,-0.432589,11.674
0.349568,-0.425087,11.6137
-0.402715,-0.345377,11.6139
-0.294659,-0.354629,11.6341
-0.172831,-0.365389,11.6079
-0.0363392,-0.339445,11.6234
0.0576664,-0.386717,11.6658
0.154137,-0.339263,11.6392
0.241916,-0.40537,11.6285
0.54484,-0.405171,11.6494
-0.582604,-0.295716,11.6133
0.272822,-0.299997,11.6181
0.41732,-0.296418,11.6726
-0.343742,-0.252041,11.6126
-0.231351,-0.253012,11.617
-0.123754,-0.26521,11.6377
0.0958168,-0.238661,11.6712
0.657739,-0.21296,11.6721
-0.636091,-0.187943,11.6372
-0.527575,-0.163701,11.6213
-0.401948,-0.155689,11.6225
-0.0250484,-0.141053,11.6502
0.403983,-0.176235,11.6607
-0.672097,-0.0753112,11.6642
-0.323521,-0.0802838,11.6408
-0.213644,-0.0836386,11.6351
-0.105415,-0.0707711,11.619
0.444863,-0.0664998,11.6641
-0.54644,-0.016701,11.6636
-0.443767,-0.056455,11.6601
0.141964,-0.0237395,11.6257
0.344575,-0.0230371,11.6503
0.550743,-0.045653,11.6343
0.652449,-0.00288373,11.6361
-0.371518,0.0165515,11.6196
-0.262879,0.0149778,11.6452
0.050579,0.0386821,11.6426
-0.654372,0.110974,11.6354
-0.543319,0.102904,11.6667
-0.29165,0.134074,11.6254
-0.180454,0.0945467,11.6376
0.183225,0.0765635,11.6557
0.331462,0.0821248,11.6147
-0.606377,0.211015,11.6278
-0.211458,0.197566,11.666
-0.10232,0.182689,11.6494
0.178177,0.17508,11.6059
0.279719,0.173256,11.6488
0.416862,0.14837,11.6397
0.530178,0.146963,11.6355
0.647096,0.202257,11.6639
-0.362153,0.220686,11.6269
-0.00360083,0.224721,11.6197
0.102934,0.250497,11.6326
0.209201,0.271717,11.6523
0.365818,0.244609,11.6625
0.472351,0.242966,11.632
-0.452533,0.287286,11.6136
-0.350435,0.329806,11.6087
-0.184003,0.306318,11.6725
-0.0799268,0.301732,11.6361
0.0263615,0.330566,11.6248
0.30128,0.31715,11.6087
0.413251,0.339952,11.6317
0.595874,0.306728,11.6407
-0.550148,0.360816,11.6223
-0.438129,0.397649,11.6188
-0.160595,0.412626,11.6559
-0.0531674,0.41888,11.6324
0.143414,0.352588,11.6106
0.517927,0.395673,11.627
-0.333185,0.440089,11.6112
0.339822,0.421401,11.6394
0.439195,0.470086,11.6068
-0.423541,0.517437,11.6131
-0.173117,0.525188,11.6636
-0.0642448,0.540169,11.6467
0.0615263,0.554545,11.6321
0.249308,0.497025,11.6651
-0.259817,0.620562,11.6422
-0.144389,0.627796,11.6205
0.0491842,0.663986,11.6568
0.149289,0.633861,11.6219
-0.165463,-0.691896,11.722
-0.0543712,-0.70734,11.7187
0.0447336,-0.670407,11.6877
0.238372,-0.66022,11.7033
-0.38764,-0.607312,11.7204
-0.191979,-0.551407,11.7007
-0.0969144,-0.601558,11.728
-0.000341055,-0.566241,11.686
0.100449,-0.588502,11.7396
0.199526,-0.556462,11.6975
0.347093,-0.608309,11.6772
0.448931,-0.592283,11.7291
0.0618565,-0.481185,11.7246
0.505382,-0.49197,11.7201
-0.530548,-0.463166,11.7237
-0.256555,-0.453093,11.6927
-0.146302,-0.440304,11.6929
-0.0351398,-0.433148,11.703
0.161194,-0.441807,11.6944
-0.596119,-0.36617,11.7071
-0.212864,-0.351985,11.7117
-0.0993787,-0.340764,11.7147
0.255511,-0.343261,11.7201
0.442603,-0.402254,11.7
0.610527,-0.406457,11.738
-0.658595,-0.274921,11.7221
-0.491762,-0.319028,11.677
-0.301526,-0.27895,11.7148
0.010659,-0.294643,11.7131
0.59045,-0.304085,11.6817
-0.550522,-0.228194,11.7099
-0.413802,-0.239843,11.6987
-0.192782,-0.244175,11.7213
-0.0828835,-0.230284,11.7342
0.20566,-0.242928,11.6865
0.316571,-0.236046,11.6966
0.508519,-0.229952,11.6814
-0.690109,-0.159952,11.7321
-0.472681,-0.148236,11.7162
-0.283664,-0.176532,11.6767
-0.14915,-0.14453,11.7005
0.0212932,-0.188041,11.7386
0.4716,-0.145095,11.7418
0.577968,-0.134456,11.6948
-0.578663,-0.115221,11.7073
-0.365426,-0.126348,11.7345
0.0899627,-0.115106,11.6924
0.198612,-0.127397,11.6778
0.310074,-0.122933,11.6841
0.683549,-0.100526,11.6795
-0.366599,-0.0162428,11.7272
-0.261929,-0.0532074,11.7323
-0.168182,-0.0036074,11.7027
-0.0238281,-0.0361665,11.6849
0.103018,-0.0124558,11.7344
0.238429,-0.022291,11.6796
0.525196,-0.046494,11.7417
0.720088,-0.00401957,11.7248
-0.699504,0.027345,11.698
-0.459274,0.0420808,11.7095
-0.0799638,0.0599009,11.679
0.390804,0.0594089,11.7068
0.497386,0.0421855,11.6801
0.596355,0.0376908,11.733
-0.716537,0.139189,11.7235
-0.360491,0.0902222,11.7015
-0.251845,0.0930985,11.722
-0.150032,0.132234,11.7365
-0.0151767,0.144516,11.7078
0.0920928,0.133437,11.6831
0.274506,0.0764716,11.7167
0.495471,0.135199,11.7393
0.69704,0.101668,11.7003
-0.597899,0.174049,11.7312
-0.450275,0.158955,11.6909
-0.313614,0.182327,11.7396
0.184832,0.184987,11.7155
0.351838,0.159482,11.7311
-0.52122,0.244174,11.6911
-0.406931,0.255899,11.721
-0.288971,0.27616,11.687
-0.112189,0.245625,11.7405
-0.0073389,0.280869,11.7198
0.0865618,0.227383,11.7427
0.276897,0.241677,11.7349
0.443653,0.231905,11.7413
0.551867,0.230728,11.712
-0.617721,0.302478,11.6885
-0.482368,0.344341,11.716
0.0967018,0.332849,11.7094
0.333744,0.338159,11.7161
0.494742,0.325159,11.7115
0.666376,0.292901,11.7245
-0.584294,0.40205,11.7243
-0.363197,0.35841,11.7248
-0.261031,0.383115,11.6905
-0.0827359,0.365202,11.7256
0.229697,0.371201,11.7002
0.420403,0.411479,11.7151
0.585608,0.392033,11.715
-0.506004,0.46763,11.6753
-0.386982,0.465204,11.706
-0.10016,0.473912,11.7288
0.0137546,0.479638,11.7003
0.137488,0.433018,11.6859
-0.27713,0.497834,11.6868
0.152329,0.542729,11.6953
0.391358,0.516123,11.695
0.50186,0.499814,11.7048
-0.470053,0.559475,11.7256
-0.363107,0.584371,11.6814
-0.11091,0.59364,11.7318
-0.00122939,0.58941,11.7221
0.325796,0.605061,11.6754
-0.304994,0.672702,11.7367
-0.19253,0.678583,11.7092
-0.0655157,0.678688,11.6784
0.234736,0.668939,11.6848
0.0178403,0.724932,11.7431
0.132414,0.700264,11.7223
-0.270943,-0.700109,11.757
0.0364186,-0.740414,11.7784
0.1405,-0.702742,11.7452
0.235489,-0.722995,11.7974
-0.190068,-0.61491,11.8033
-0.00333501,-0.628589,11.7829
0.197158,-0.616127,11.7995
0.325876,-0.665137,11.7714
-0.493683,-0.563954,11.7501
-0.31611,-0.601867,11.8052
0.288458,-0.559246,11.7725
-0.33416,-0.506669,11.7492
-0.130705,-0.515306,11.7879
-0.0197172,-0.519729,11.7875
0.159243,-0.508396,11.7894
0.391003,-0.49236,11.7475
0.586236,-0.496637,11.7975
-0.625758,-0.439653,11.7861
-0.425989,-0.4505,11.773
-0.187379,-0.419492,11.796
-0.0740421,-0.422426,11.8056
0.290747,-0.444431,11.77
0.474588,-0.410146,11.8057
-0.503705,-0.369418,11.7773
-0.302003,-0.386506,11.7725
0.0398219,-0.381846,11.7752
0.191779,-0.400261,11.7921
0.359602,-0.352139,11.7559
-0.574069,-0.288515,11.8082
-0.401296,-0.33768,11.7498
-0.158597,-0.313703,11.8038
-0.0458475,-0.314011,11.8071
0.126292,-0.319897,11.7449
0.208416,-0.276526,11.8052
0.495455,-0.317264,11.7496
0.656342,-0.306552,11.7725
-0.46946,-0.254252,11.7976
-0.358986,-0.222811,11.7948
0.0538839,-0.267396,11.8107
0.316417,-0.252993,11.8062
0.419397,-0.237998,11.7714
0.58922,-0.218359,11.7653
0.717194,-0.214255,11.77
-0.559691,-0.169853,11.8045
-0.256013,-0.152435,11.7817
-0.152177,-0.191828,11.8115
0.137469,-0.195262,11.7635
0.249619,-0.176174,11.7629
0.352999,-0.143976,11.7866
-0.762544,-0.130605,11.8105
-0.170499,-0.0780687,11.792
-0.0641311,-0.113575,11.7642
0.169002,-0.0908159,11.7787
0.74624,-0.105534,11.7705
-0.683815,-0.0584152,11.7745
-0.576154,-0.0490803,11.7968
-0.468724,-0.051459,11.7708
-0.0827913,-0.00472824,11.7813
0.0226402,-0.0539509,11.799
0.223327,0.00554075,11.7852
0.320809,-0.0378646,11.7568
0.424502,-0.0596285,11.8004
0.633284,-0.0618753,11.7717
-0.748968,0.028646,11.796
-0.594624,0.0474868,11.7473
-0.316769,0.0468117,11.8038
-0.196837,0.0346749,11.8016
0.00990621,0.0459597,11.7501
0.340301,0.0672581,11.8055
0.463751,0.0429995,11.7903
-0.507087,0.118218,11.7764
-0.067157,0.104422,11.8035
0.0571643,0.134622,11.7952
0.155112,0.0894241,11.7632
0.605309,0.144187,11.7585
0.772862,0.104866,11.7898
-0.402183,0.145284,11.795
-0.0262534,0.207753,11.8017
0.702678,0.197161,11.7704
-0.702038,0.253698,11.7443
-0.589875,0.259895,11.8012
-0.484502,0.224777,11.7932
-0.326541,0.277054,11.794
-0.222817,0.236116,11.7694
0.356652,0.27339,11.8036
-0.661189,0.350884,11.7838
-0.175318,0.336384,11.7786
0.188361,0.296621,11.7714
0.573696,0.312841,11.796
0.0182614,0.388844,11.7628
0.119398,0.377337,11.8083
0.267937,0.366579,11.8115
0.506757,0.400415,11.7974
0.65755,0.391626,11.8069
-0.471884,0.436834,11.7793
-0.365293,0.429209,11.8082
-0.204684,0.45453,11.758
0.0943556,0.487741,11.7759
0.197828,0.447965,11.7768
0.314991,0.450325,11.7474
0.427337,0.480387,11.8027
0.595453,0.485775,11.7796
-0.545058,0.521287,11.8087
-0.327893,0.532153,11.781
-0.0275429,0.519303,11.8029
0.338793,0.549761,11.8035
-0.393659,0.622428,11.7814
-0.225411,0.573883,11.7518
0.0953703,0.599035,11.7743
0.240248,0.571202,11.7584
0.441713,0.598118,11.7495
0.53304,0.575681,11.8055
0.340205,0.667378,11.7669
-0.231762,0.727595,11.7999
-0.106809,0.724412,11.7697
0.101134,0.759534,11.8119
0.24064,0.709115,11.7884
-0.0618157,-0.779705,11.8159
0.123628,-0.760567,11.8482
-0.359529,-0.720565,11.82
-0.175456,-0.747516,11.825
-0.00373435,-0.69876,11.8813
0.325663,-0.730197,11.8757
-0.449042,-0.653312,11.8254
-0.259838,-0.673766,11.868
0.0941734,-0.650144,11.8365
0.292201,-0.619914,11.8713
0.440271,-0.655794,11.8285
-0.538634,-0.593784,11.8547
-0.0872257,-0.599447,11.8535
0.0234317,-0.575382,11.8796
0.376323,-0.552219,11.8395
0.550955,-0.60796,11.8652
-0.623485,-0.518338,11.8679
-0.420497,-0.543083,11.8443
-0.239698,-0.512889,11.8218
0.0662632,-0.478129,11.843
0.271052,-0.496845,11.8653
0.482114,-0.522254,11.8236
-0.519929,-0.473399,11.8348
-0.340241,-0.462724,11.8499
0.368675,-0.439152,11.8507
0.664663,-0.41226,11.8339
-0.677192,-0.33901,11.8132
-0.36164,-0.345662,11.8571
-0.25198,-0.355795,11.8654
0.000835089,-0.3845,11.8779
0.108094,-0.356665,11.8591
0.281919,-0.353561,11.8347
0.575902,-0.339834,11.8417
-0.472699,-0.331483,11.8764
0.417218,-0.319226,11.8533
0.723153,-0.321177,11.8611
-0.743844,-0.238074,11.8301
-0.642685,-0.213239,11.8761
-0.253629,-0.258539,11.8131
0.135374,-0.233356,11.8769
0.24894,-0.206099,11.8799
0.507759,-0.249504,11.848
0.635193,-0.250036,11.8766
0.778324,-0.218758,11.862
-0.441707,-0.14998,11.8226
-0.319857,-0.146996,11.876
-0.0406015,-0.198605,11.831
0.0619498,-0.158631,11.8367
0.443201,-0.160441,11.8493
0.654629,-0.149532,11.8355
-0.642086,-0.10308,11.8679
-0.373183,-0.0647766,11.8253
-0.0520706,-0.0979055,11.8743
0.267063,-0.0956747,11.8355
0.547526,-0.126454,11.8226
0.798268,-0.109567,11.8789
-0.261294,-0.0437352,11.8442
0.121696,-0.0118248,11.8435
0.347014,-0.0222179,11.8697
0.556823,-0.0176671,11.8454
0.693644,-0.0504983,11.8692
0.788629,-0.00575769,11.8302
-0.831202,0.0100327,11.8665
-0.649871,0.0118749,11.8529
-0.541853,0.0396727,11.8527
-0.42581,0.0384173,11.8177
0.0302343,0.0486015,11.8599
0.660878,0.0448959,11.8234
-0.648393,0.118948,11.8136
-0.230378,0.137944,11.8202
0.125857,0.10043,11.8796
0.231116,0.0992247,11.8429
0.559486,0.0932735,11.8444
-0.767711,0.169975,11.8199
-0.664205,0.212769,11.8692
-0.557464,0.167327,11.8663
-0.324981,0.168656,11.874
-0.138445,0.199214,11.8492
0.0658305,0.202482,11.8813
0.158386,0.189489,11.8228
0.314117,0.171391,11.8339
0.42319,0.15055,11.8227
0.520331,0.208264,11.8197
0.778358,0.210933,11.8594
-0.252943,0.258451,11.8749
0.255424,0.265387,11.8524
0.635091,0.238044,11.8574
-0.747493,0.29731,11.8497
-0.427354,0.316534,11.8149
-0.0689214,0.30878,11.82
0.042663,0.29684,11.8258
0.145545,0.289928,11.8773
0.459957,0.30451,11.8282
0.725665,0.305664,11.8256
-0.717488,0.40712,11.8788
-0.538718,0.355835,11.8187
-0.271984,0.369163,11.8205
-0.177608,0.413229,11.8597
-0.0653074,0.418818,11.8283
0.376674,0.38331,11.8162
-0.627632,0.446908,11.8269
0.043335,0.438303,11.8601
0.276625,0.467977,11.8558
0.522758,0.484176,11.8714
0.661192,0.477397,11.8769
-0.428454,0.526711,11.8339
-0.252273,0.502868,11.8627
-0.141062,0.517578,11.8284
0.0559999,0.551052,11.8672
0.165561,0.545437,11.8403
-0.491762,0.620587,11.8319
-0.285206,0.608315,11.8543
0.269745,0.619017,11.8577
0.436419,0.564623,11.8779
-0.160882,0.634714,11.8247
-0.0511314,0.631682,11.819
0.0466888,0.664409,11.8592
0.156871,0.660735,11.8477
0.426362,0.675486,11.8376
-0.336795,0.714222,11.846
0.332902,0.733595,11.8573
-0.162663,0.787023,11.8644
-0.0248504,0.77267,11.8384
0.198745,0.790311,11.8585
-0.0753136,-0.839483,11.9192
0.131788,-0.864594,11.9235
-0.292614,-0.784873,11.9239
-0.188303,-0.817898,11.9193
0.0326384,-0.814983,11.8857
0.226521,-0.780765,11.8907
-0.388053,-0.730828,11.9469
-0.104022,-0.724668,11.9303
0.427753,-0.707824,11.9264
-0.485803,-0.678402,11.926
-0.372292,-0.623076,11.9053
-0.164375,-0.63032,11.9305
0.0969477,-0.622824,11.9476
0.184472,-0.675249,11.9014
0.538621,-0.6793,11.9497
-0.474689,-0.565599,11.9444
-0.256187,-0.567451,11.9171
0.175113,-0.559437,11.8948
0.43859,-0.59775,11.9321
-0.369413,-0.513247,11.9453
-0.155848,-0.523905,11.8978
-0.0477814,-0.489133,11.889
0.343604,-0.523889,11.9469
0.659599,-0.507965,11.8895
-0.673267,-0.421093,11.8988
-0.437913,-0.43864,11.9007
-0.234861,-0.450909,11.9211
0.17433,-0.444507,11.8939
0.451145,-0.469934,11.9181
0.55635,-0.444514,11.8904
0.756498,-0.427058,11.9295
-0.768383,-0.348016,11.9025
-0.570817,-0.384751,11.8825
-0.120879,-0.368118,11.8916
0.278,-0.402813,11.9448
0.389621,-0.381002,11.9432
0.49557,-0.357093,11.9245
0.651621,-0.359049,11.9357
-0.647051,-0.318931,11.9314
0.0466253,-0.282419,11.9199
0.219252,-0.313618,11.9183
0.329442,-0.288016,11.914
0.809346,-0.327583,11.935
-0.817367,-0.250164,11.9403
-0.536269,-0.236451,11.9012
-0.411131,-0.237385,11.8945
-0.303351,-0.267437,11.9158
-0.173474,-0.258288,11.9008
-0.0629719,-0.266126,11.9161
0.436525,-0.23859,11.9442
-0.715053,-0.158322,11.9387
-0.213195,-0.133824,11.8997
-0.114723,-0.169665,11.935
0.345892,-0.14355,11.8979
0.516837,-0.164231,11.9318
0.703101,-0.146387,11.9354
0.858403,-0.176157,11.9419
