x,y,z
0.251253,0.190996,12.0456
0.467771,0.196161,12.0292
0.774705,0.204924,12.0511
0.88299,0.199217,12.0293
-0.960154,0.246055,12.0499
-0.845954,0.216696,12.069
-0.716596,0.263561,12.0774
-0.53818,0.271224,12.0281
-0.401964,0.246105,12.0354
-0.227662,0.27747,12.0548
-0.120775,0.26663,12.0776
0.0653915,0.249432,12.0412
0.668846,0.236383,12.0588
-0.914514,0.346835,12.0367
-0.804706,0.324987,12.0609
-0.445707,0.336123,12.0779
-0.326859,0.320305,12.0767
0.131879,0.334426,12.0214
0.341761,0.294752,12.0547
0.604597,0.327081,12.065
0.747837,0.312613,12.0719
0.854916,0.342788,12.0715
-0.651929,0.359259,12.0867
-0.0776747,0.365424,12.0476
0.0330345,0.369098,12.0558
0.517338,0.394467,12.0653
0.68604,0.400906,12.0462
-0.861466,0.444491,12.0313
-0.754135,0.451739,12.0648
-0.644456,0.469041,12.057
-0.530176,0.46713,12.0382
-0.420433,0.441822,12.0399
-0.310429,0.430009,12.0473
-0.117233,0.467852,12.0675
0.0482249,0.484565,12.0715
0.276301,0.423556,12.0488
0.457135,0.476008,12.0219
0.61233,0.481626,12.0268
0.803224,0.431548,12.0311
-0.807425,0.541139,12.0307
-0.354681,0.530193,12.0426
0.195392,0.498265,12.0484
0.356817,0.521862,12.0274
0.803885,0.52685,12.088
-0.658335,0.573837,12.0836
-0.165957,0.571216,12.0435
0.0146348,0.609485,12.0679
0.112846,0.57001,12.0371
0.264442,0.582514,12.0237
0.728797,0.604639,12.0669
-0.742498,0.629261,12.0413
-0.58728,0.656995,12.0811
-0.386927,0.634182,12.0601
-0.220805,0.682516,12.0382
0.0776331,0.696345,12.0328
0.17971,0.656897,12.0219
0.422541,0.691724,12.0845
0.521533,0.644263,12.0772
0.64679,0.678491,12.0523
-0.67563,0.715889,12.053
-0.426246,0.732852,12.0373
-0.0247961,0.71967,12.0645
0.338715,0.759454,12.062
0.557584,0.74417,12.0463
-0.602186,0.799766,12.0738
-0.504211,0.806495,12.0241
-0.335704,0.776054,12.0819
-0.24248,0.790286,12.0264
-0.0552202,0.82617,12.0473
0.238045,0.80381,12.0682
0.468701,0.808623,12.0398
-0.430378,0.880779,12.0569
-0.32614,0.882579,12.0222
-0.159447,0.839171,12.0837
0.135822,0.841327,12.0814
0.372844,0.862415,12.0435
-0.233435,0.959294,12.0771
-0.126961,0.958575,12.0511
-0.0225644,0.932648,12.0327
0.163748,0.948529,12.0685
0.268536,0.90919,12.0537
-0.208193,-1.0004,12.1299
-0.0166406,-1.0221,12.1206
0.27317,-0.961478,12.1182
-0.449031,-0.939952,12.1413
-0.305167,-0.943771,12.0979
-0.163255,-0.893654,12.1425
0.0278652,-0.907076,12.1457
0.368619,-0.912858,12.0906
0.459166,-0.927746,12.1517
-0.645884,-0.842815,12.147
-0.546464,-0.889646,12.139
-0.411675,-0.831623,12.1511
-0.260231,-0.843187,12.1065
-0.0653723,-0.867355,12.0994
0.128268,-0.867667,12.1249
0.325979,-0.831175,12.1512
0.544767,-0.86042,12.1374
0.143842,-0.757762,12.146
0.227358,-0.811728,12.0987
0.408005,-0.759779,12.1292
0.627683,-0.789179,12.1246
-0.776374,-0.699763,12.1259
-0.678918,-0.743186,12.101
-0.570178,-0.699351,12.139
-0.475926,-0.749325,12.1095
-0.373523,-0.695403,12.1447
-0.270922,-0.723941,12.1156
-0.0843083,-0.738585,12.147
0.0249107,-0.720748,12.1445
0.219999,-0.686383,12.1111
0.494468,-0.694823,12.1073
0.699557,-0.705919,12.1198
-0.470811,-0.64495,12.1528
-0.219102,-0.619469,12.0955
-0.11285,-0.630581,12.1219
0.104343,-0.645138,12.1503
0.314711,-0.625196,12.0997
0.422355,-0.617808,12.1415
0.770971,-0.622484,12.1128
-0.884938,-0.550488,12.1112
-0.712523,-0.561331,12.1184
-0.394106,-0.566864,12.1428
0.196908,-0.579422,12.1311
0.56808,-0.612954,12.1036
-0.967269,-0.485522,12.1548
-0.608729,-0.521618,12.1364
-0.500361,-0.536779,12.1283
-0.290238,-0.537027,12.1203
-0.166332,-0.521818,12.1093
-0.0457532,-0.543584,12.1287
0.0626894,-0.538496,12.1485
0.282541,-0.510641,12.1192
0.39392,-0.513687,12.1183
0.500318,-0.533648,12.1389
0.609734,-0.51585,12.1345
0.726088,-0.530386,12.1535
0.837024,-0.53454,12.1199
-0.63112,-0.424093,12.0901
-0.427096,-0.463794,12.0917
0.00684907,-0.447108,12.1212
0.182437,-0.466582,12.1327
0.682013,-0.433257,12.1257
0.790909,-0.440936,12.1553
0.900357,-0.443794,12.1401
-0.973909,-0.381426,12.1206
-0.817026,-0.398137,12.1295
-0.710919,-0.368823,12.1407
-0.401176,-0.365202,12.133
-0.265726,-0.34581,12.1328
-0.171744,-0.39941,12.0963
-0.0680933,-0.344708,12.124
0.123946,-0.369142,12.1382
0.272109,-0.403147,12.143
0.382111,-0.399866,12.1395
0.753096,-0.353571,12.0984
0.940398,-0.338537,12.1382
-0.593575,-0.314327,12.1
-0.168854,-0.298055,12.1535
0.216415,-0.306274,12.1314
0.542783,-0.334594,12.1571
0.646054,-0.329527,12.1176
-1.03917,-0.203245,12.1305
-0.881745,-0.247891,12.1304
-0.77676,-0.212221,12.1482
-0.695158,-0.268385,12.0992
-0.57376,-0.206788,12.1128
-0.439247,-0.262268,12.1075
-0.0859683,-0.232627,12.1222
0.115334,-0.268634,12.0941
0.288265,-0.230268,12.0966
0.749195,-0.249544,12.1356
0.857166,-0.266508,12.1569
0.947452,-0.230452,12.1048
-0.307457,-0.174601,12.0892
-0.139539,-0.135252,12.1363
-0.0374144,-0.137871,12.0942
0.0842561,-0.161452,12.1187
0.188957,-0.19442,12.1293
0.426797,-0.177687,12.0988
0.534443,-0.166506,12.1272
-1.02885,-0.0912651,12.1026
-0.922627,-0.0902786,12.127
-0.751609,-0.107718,12.1033
-0.659291,-0.0780667,12.1559
-0.242118,-0.0868405,12.1411
0.357374,-0.0939833,12.1196
0.463161,-0.0823728,12.151
0.556432,-0.0640461,12.0933
0.631843,-0.116807,12.1553
0.928002,-0.12166,12.0906
-0.974931,0.00536815,12.1126
-0.8258,-0.0464924,12.1538
-0.475884,-0.0185292,12.0928
-0.0707708,-0.0256732,12.1464
0.241584,-0.0276563,12.1246
0.725978,-0.0584689,12.1536
0.834361,-0.0522998,12.1345
0.99785,-0.0515623,12.14
-1.06007,0.0752451,12.1261
-0.774916,0.0395728,12.0966
-0.665994,0.0234981,12.1143
-0.560035,0.050844,12.1026
-0.36668,0.0332198,12.0996
-0.2479,0.0180716,12.108
0.0145552,0.0178008,12.092
0.184925,0.0675365,12.1332
0.361815,0.0129234,12.1476
0.518814,0.0351624,12.1499
0.706512,0.0304035,12.0902
0.983972,0.057384,12.1257
-0.90795,0.0912094,12.1275
-0.652171,0.132906,12.1083
-0.457749,0.0921256,12.1152
-0.288045,0.119853,12.1191
-0.0646756,0.0868552,12.1322
0.0744226,0.106525,12.1183
0.315393,0.112251,12.0917
0.428825,0.100635,12.1453
0.598183,0.110477,12.1301
0.70298,0.139667,12.1091
0.875716,0.114807,12.1574
-0.925462,0.199035,12.1419
-0.544948,0.157051,12.1275
-0.383691,0.173374,12.1153
-0.114292,0.186482,12.1573
-0.00562375,0.179787,12.1378
0.509084,0.175423,12.1333
0.966553,0.165735,12.1133
-1.03481,0.229979,12.1286
-0.613221,0.237916,12.1011
-0.472659,0.239741,12.1211
-0.291412,0.228009,12.1406
0.162829,0.238461,12.0914
0.278449,0.257816,12.1372
0.40632,0.229701,12.1183
0.509602,0.279297,12.0966
0.601989,0.233607,12.1472
0.727801,0.239354,12.1519
0.838541,0.217624,12.1403
0.931165,0.26962,12.103
-0.99321,0.330574,12.1125
-0.886274,0.301598,12.1319
-0.550728,0.334057,12.1209
-0.0165912,0.284928,12.1067
0.0879556,0.309983,12.1308
0.20532,0.337159,12.1158
0.426433,0.350491,12.1093
0.673504,0.337365,12.1505
-0.840624,0.401838,12.1301
-0.74059,0.363251,12.151
-0.376984,0.401178,12.1319
-0.270758,0.384658,12.1521
-0.176405,0.368307,12.0963
-0.0283632,0.416188,12.1341
0.12497,0.41088,12.1005
0.320844,0.369813,12.1341
0.757543,0.412856,12.1302
-0.944346,0.429261,12.1032
-0.6946,0.473545,12.1543
-0.592506,0.434249,12.1455
-0.484504,0.424991,12.1283
-0.221818,0.468648,12.1006
0.216945,0.439129,12.1555
0.387808,0.454192,12.1119
0.608232,0.422583,12.1257
0.878132,0.442642,12.1138
-0.891375,0.525805,12.1005
-0.789295,0.525388,12.1409
-0.553082,0.536315,12.1226
-0.445055,0.526481,12.1052
-0.319344,0.494263,12.1438
-0.14899,0.542232,12.1478
-0.0428497,0.530675,12.1196
0.136014,0.512371,12.141
0.284908,0.514558,12.1108
0.53086,0.497979,12.1045
0.688689,0.501665,12.1065
-0.832275,0.618693,12.1047
-0.265257,0.575372,12.0905
0.199888,0.597365,12.113
0.344168,0.610056,12.1078
0.443125,0.564175,12.0909
0.607621,0.57681,12.0898
0.801962,0.619193,12.1482
-0.482448,0.62912,12.1143
-0.401784,0.696616,12.1519
-0.300801,0.676922,12.1134
-0.191359,0.644657,12.1374
-0.0889429,0.630649,12.0989
0.101008,0.643559,12.1296
0.263747,0.683933,12.09
0.595606,0.666537,12.1564
0.72372,0.696719,12.1292
-0.765072,0.706728,12.1154
-0.513497,0.733865,12.1051
-0.229354,0.758526,12.1303
-0.12972,0.732872,12.0929
0.060119,0.76058,12.1247
0.163794,0.729878,12.1028
0.506273,0.729635,12.1453
0.636079,0.764433,12.1214
-0.694785,0.789958,12.1321
-0.0434676,0.787692,12.1506
0.415732,0.790735,12.1349
0.546392,0.829842,12.115
-0.620644,0.872794,12.1541
-0.518,0.859079,12.1198
-0.369469,0.859244,12.1453
-0.265848,0.859383,12.1096
-0.0744527,0.895387,12.1304
0.0327011,0.8712,12.1038
0.215819,0.88075,12.1466
0.316469,0.837526,12.1372
0.454501,0.891153,12.1116
-0.448256,0.953213,12.1376
-0.340224,0.956504,12.1034
0.355565,0.939069,12.1204
-0.257801,1.02989,12.1573
-0.150307,1.02736,12.1337
-0.0449368,1.01045,12.1078
0.0597704,0.978252,12.0898
0.143272,1.02093,12.1486
0.247408,0.98864,12.1275
-0.306628,-1.029,12.1688
-0.211485,-1.07704,12.2082
-0.113495,-1.04985,12.1648
-0.0126659,-1.09396,12.2037
0.0851563,-1.05368,12.1653
0.178134,-1.08689,12.2135
0.276599,-1.04248,12.1928
-0.512543,-0.984276,12.2185
-0.408881,-1.01972,12.2075
0.171694,-0.985674,12.1668
0.367468,-0.983054,12.1756
-0.613864,-0.940244,12.2114
-0.364303,-0.914149,12.2062
-0.255384,-0.923664,12.1952
-0.0702928,-0.942492,12.1813
0.547964,-0.941197,12.2153
-0.0932033,-0.833434,12.2035
0.225632,-0.884618,12.1813
0.419784,-0.838632,12.2085
0.633147,-0.869734,12.2023
-0.738677,-0.791836,12.1787
-0.635273,-0.754684,12.2115
-0.53096,-0.795172,12.1926
-0.303363,-0.821823,12.2054
-0.187109,-0.775245,12.1655
0.0607328,-0.812791,12.1927
0.245198,-0.778953,12.2049
0.503639,-0.770985,12.1869
0.711484,-0.792449,12.1961
-0.826539,-0.736688,12.2166
-0.432786,-0.748424,12.2201
0.183956,-0.689216,12.2223
0.299753,-0.684242,12.192
0.429268,-0.696194,12.219
0.58668,-0.69946,12.1739
0.782702,-0.708279,12.1922
-0.865123,-0.64608,12.1616
-0.673625,-0.653659,12.1683
-0.288406,-0.635406,12.1802
-0.181558,-0.668493,12.1995
-0.0627078,-0.654346,12.2168
0.513124,-0.622383,12.2043
0.852817,-0.62271,12.1868
-0.950807,-0.586519,12.1961
-0.766431,-0.60435,12.2042
-0.559916,-0.598309,12.198
-0.218907,-0.552743,12.2025
-0.109312,-0.54943,12.218
0.337792,-0.570192,12.1942
0.653888,-0.612101,12.1748
-0.799164,-0.506479,12.1633
-0.445334,-0.507925,12.2219
-0.00938541,-0.504304,12.2264
0.150126,-0.528138,12.2182
0.252227,-0.485032,12.2244
0.920258,-0.53184,12.2046
-1.0349,-0.412698,12.2071
-0.880803,-0.449929,12.2107
-0.692659,-0.467965,12.1851
-0.494602,-0.414687,12.1634
-0.355151,-0.46567,12.1767
-0.242533,-0.448589,12.1643
-0.0970057,-0.450396,12.1602
0.0798121,-0.444,12.2054
0.361154,-0.467445,12.2269
0.484224,-0.428553,12.1709
0.594553,-0.42462,12.1945
-0.893206,-0.34208,12.1857
-0.604096,-0.39458,12.192
-0.340562,-0.368262,12.2251
-0.0143208,-0.386366,12.2106
0.194559,-0.389608,12.2201
0.854149,-0.365458,12.2055
1.00067,-0.379093,12.2221
-1.04253,-0.308593,12.1637
-0.787987,-0.311386,12.1935
-0.643708,-0.291511,12.1945
-0.520068,-0.309112,12.1832
-0.415505,-0.288959,12.2113
-0.0548091,-0.2802,12.2223
0.0437694,-0.29543,12.1747
0.14842,-0.285876,12.2159
0.333127,-0.304369,12.1643
0.440456,-0.280469,12.1667
0.628491,-0.318483,12.2266
0.743041,-0.331262,12.2097
-1.10686,-0.232369,12.2123
-0.490597,-0.202699,12.1846
-0.317925,-0.257353,12.1718
0.254525,-0.236456,12.2077
0.546499,-0.243773,12.2195
0.63925,-0.228895,12.1619
0.922313,-0.204023,12.2252
1.00734,-0.269372,12.1945
-0.948077,-0.179393,12.1862
-0.841706,-0.145392,12.2064
-0.668763,-0.186966,12.1686
-0.574977,-0.133478,12.1998
-0.386858,-0.171817,12.165
-0.295055,-0.137773,12.2233
-0.224202,-0.19984,12.1631
-6.81794e-05,-0.194395,12.1812
0.127693,-0.176991,12.2232
0.352959,-0.195521,12.1788
0.458434,-0.179009,12.2058
0.724374,-0.160474,12.1964
0.830382,-0.15961,12.1598
1.00363,-0.158519,12.1663
-1.09497,-0.125715,12.1847
-0.737001,-0.116495,12.2231
-0.467018,-0.0959817,12.1703
-0.0646921,-0.111701,12.2142
0.0262231,-0.0782967,12.1618
0.159759,-0.0920213,12.1609
0.265516,-0.126964,12.1711
0.383373,-0.0962338,12.2267
0.544104,-0.108894,12.2223
0.904916,-0.0955642,12.2103
1.06379,-0.08665,12.224
-1.0542,-0.0221256,12.184
-0.916373,-0.0138707,12.2059
-0.731045,-0.00584812,12.1981
-0.551271,-0.0265197,12.1863
-0.339108,-0.0440507,12.1721
-0.17272,-0.0143705,12.1876
0.101428,0.00192554,12.1627
0.294046,-0.0313919,12.222
0.43846,-0.000689706,12.2261
0.622307,-0.0036939,12.1587
-1.1313,0.058957,12.2075
-0.990163,0.0663864,12.2099
-0.824356,0.0564419,12.1926
-0.629271,0.0454212,12.2151
-0.434446,0.00846506,12.1909
-0.268719,0.0528164,12.2103
0.0184914,0.0628163,12.2021
0.279596,0.0740126,12.1893
0.70375,0.0648065,12.1949
0.905143,0.012758,12.1884
1.05691,0.0207413,12.2006
-0.722114,0.10399,12.1881
-0.520576,0.0775369,12.2053
-0.367925,0.095925,12.1912
-0.17212,0.0954914,12.1788
0.121607,0.0994074,12.2176
1.04446,0.129941,12.189
-1.10182,0.161673,12.1831
-0.999672,0.175291,12.2179
-0.825459,0.162201,12.1645
-0.693286,0.210706,12.1741
-0.600879,0.151547,12.2219
-0.454596,0.165472,12.1989
-0.247569,0.163261,12.222
0.102591,0.199182,12.175
0.220723,0.167515,12.1631
0.33309,0.172764,12.1819
0.437487,0.186458,12.2166
0.665704,0.168556,12.2093
0.774212,0.151238,12.2006
0.97331,0.210011,12.2162
-0.965449,0.279691,12.2046
-0.787738,0.264349,12.1593
-0.545034,0.244829,12.2036
-0.191662,0.268186,12.161
0.187578,0.26728,12.1992
0.357889,0.273865,12.217
-1.06929,0.313329,12.1921
-0.823154,0.344615,12.226
-0.639754,0.306711,12.1825
-0.474738,0.331655,12.2004
-0.381406,0.285605,12.1659
-0.288898,0.300493,12.2244
-0.098356,0.331743,12.1645
0.0176155,0.346147,12.2097
0.465981,0.291484,12.1987
0.5662,0.332956,12.1785
0.80252,0.318798,12.1676
0.89459,0.287985,12.2198
0.998699,0.311094,12.1797
-1.02605,0.41358,12.1779
-0.922999,0.381292,12.1989
-0.187947,0.357707,12.2246
0.143225,0.367956,12.2071
0.399038,0.378027,12.2122
0.495513,0.417009,12.1709
0.929489,0.393064,12.2124
-0.872707,0.481126,12.1985
-0.774077,0.443522,12.2243
-0.521571,0.471959,12.2199
-0.414311,0.479573,12.1984
-0.225391,0.471684,12.2113
-0.127477,0.437359,12.1761
0.0647252,0.442579,12.187
0.318424,0.45393,12.2089
0.682712,0.439038,12.2069
0.827436,0.441021,12.2117
-0.975146,0.510878,12.1724
-0.616844,0.526787,12.2116
0.239863,0.532127,12.2099
0.442551,0.511491,12.19
0.609246,0.517581,12.1829
0.759684,0.525003,12.1892
0.884547,0.537714,12.1707
-0.915614,0.603399,12.1748
-0.814071,0.600758,12.217
-0.718194,0.620119,12.1625
-0.561838,0.623378,12.1894
-0.460039,0.579018,12.21
-0.363306,0.593613,12.1592
-0.263442,0.574342,12.2002
-0.0578847,0.585478,12.2137
0.0449359,0.562271,12.1782
0.346569,0.561502,12.2089
0.522377,0.584989,12.1714
0.68354,0.601374,12.1673
-0.854207,0.696664,12.1789
-0.312819,0.670126,12.2222
-0.104847,0.690412,12.1916
0.00026578,0.670911,12.1648
0.171226,0.68561,12.2036
0.26857,0.636576,12.1903
0.424404,0.636215,12.1813
0.87935,0.632971,12.226
-0.639195,0.701829,12.1671
-0.489368,0.699475,12.2227
0.246705,0.758441,12.1694
0.345114,0.710019,12.1604
0.580984,0.752714,12.224
0.801899,0.713039,12.2062
-0.785282,0.781354,12.1938
-0.562394,0.783312,12.1893
-0.451319,0.791978,12.1747
-0.251222,0.810348,12.2249
-0.14693,0.804788,12.1877
0.043461,0.832988,12.2062
0.14678,0.802513,12.1836
0.493698,0.818744,12.2111
0.716522,0.784507,12.1957
-0.71455,0.865131,12.2106
0.397962,0.873036,12.2057
0.624758,0.85049,12.1898
-0.536993,0.929479,12.2022
-0.284907,0.921757,12.1984
-0.18098,0.912963,12.1628
-0.0961633,0.968256,12.2102
0.00797603,0.947303,12.1821
0.112492,0.911223,12.1675
0.194845,0.954524,12.2261
0.297207,0.916722,12.2114
0.535742,0.918452,12.1811
-0.364488,1.02712,12.184
0.336531,1.01808,12.1946
0.437274,0.974142,12.1853
-0.169362,1.09333,12.2227
-0.064678,1.07988,12.1911
0.0395617,1.05468,12.1664
0.12284,1.09951,12.2228
0.226468,1.06132,12.2083
-0.310921,-1.10502,12.2477
-0.206051,-1.16098,12.2836
-0.109833,-1.12302,12.2468
-0.0138276,-1.16537,12.2875
0.0819447,-1.12613,12.2496
0.181816,-1.16499,12.2909
-0.58645,-1.03472,12.281
-0.470815,-1.08109,12.2748
0.266606,-1.09379,12.2897
0.366901,-1.0626,12.2526
-0.684276,-0.985871,12.285
-0.274852,-1.00172,12.2704
-0.163952,-0.972516,12.2324
-0.0672996,-1.01531,12.2639
0.0327005,-0.982684,12.231
0.14046,-1.00467,12.2773
0.243696,-0.96109,12.26
0.460087,-1.00732,12.2302
0.551762,-1.02542,12.2891
-0.103364,-0.898531,12.2917
0.125616,-0.906389,12.2279
0.332892,-0.898913,12.2377
0.436015,-0.91527,12.2858
0.639435,-0.950844,12.2764
-0.80535,-0.838818,12.2525
-0.708588,-0.888816,12.2333
-0.583291,-0.851148,12.2741
-0.467457,-0.874448,12.2353
-0.380194,-0.823938,12.2839
-0.290546,-0.889538,12.2946
-0.193413,-0.848481,12.2479
-0.00303707,-0.880429,12.2511
0.24966,-0.846302,12.2922
0.51973,-0.84642,12.2658
0.719072,-0.874099,12.2718
-0.90135,-0.783287,12.2825
-0.0235397,-0.754989,12.2372
0.150332,-0.793237,12.2588
0.343712,-0.766618,12.2522
0.60369,-0.772996,12.2546
0.796491,-0.792411,12.2657
-0.724003,-0.704151,12.2522
-0.518402,-0.69216,12.261
-0.325347,-0.719895,12.2412
-0.140183,-0.742967,12.2731
0.077537,-0.711227,12.2408
0.525311,-0.699695,12.2825
0.681561,-0.696142,12.2407
0.86763,-0.706857,12.2624
-0.919021,-0.679056,12.2517
-0.816056,-0.651433,12.2921
-0.624227,-0.658431,12.2792
-0.406599,-0.64339,12.2427
-0.237706,-0.678007,12.2941
-0.141373,-0.624884,12.2926
0.355595,-0.640755,12.2793
0.607993,-0.620562,12.2756
0.941159,-0.621742,12.2662
-1.00959,-0.614541,12.2848
-0.855733,-0.5531,12.2458
-0.658971,-0.563962,12.2319
-0.491686,-0.586345,12.2835
-0.340796,-0.554756,12.2394
0.037809,-0.608908,12.2303
0.135315,-0.613567,12.2855
0.238474,-0.59432,12.2344
0.750474,-0.609134,12.2285
-1.03497,-0.51916,12.2355
-0.941034,-0.50117,12.2906
-0.751242,-0.514982,12.268
-0.556178,-0.489211,12.232
0.439255,-0.545509,12.2328
0.556167,-0.520321,12.2346
0.675553,-0.531871,12.2524
0.813878,-0.519003,12.2305
1.00325,-0.485518,12.2612
-1.11268,-0.443404,12.278
-0.777813,-0.414084,12.2312
-0.651744,-0.470843,12.292
-0.385307,-0.446641,12.2933
-0.28047,-0.466337,12.2661
-0.172015,-0.463572,12.2479
-0.0741292,-0.446401,12.295
0.474365,-0.451258,12.2783
0.692824,-0.422847,12.2453
0.797134,-0.422571,12.283
0.912324,-0.41768,12.2834
-1.11537,-0.339707,12.2404
-0.948461,-0.387333,12.2705
-0.847256,-0.348174,12.289
-0.684838,-0.365368,12.2639
-0.576399,-0.340942,12.284
-0.468764,-0.370782,12.262
-0.23133,-0.367783,12.2397
-0.12082,-0.367556,12.2326
0.0746573,-0.351424,12.2655
0.305532,-0.373715,12.2455
0.420045,-0.362592,12.2422
0.52988,-0.35665,12.2648
-0.966982,-0.280443,12.2386
-0.292587,-0.284129,12.2773
0.461015,-0.272914,12.2927
0.918091,-0.304112,12.2712
1.07838,-0.308539,12.2714
-1.1847,-0.250429,12.2873
-0.861706,-0.248463,12.2439
-0.736143,-0.223513,12.2494
-0.570219,-0.235291,12.254
-0.369078,-0.205504,12.2686
-0.185729,-0.268507,12.2583
0.354391,-0.264202,12.2655
0.711411,-0.242843,12.2684
0.81559,-0.208224,12.258
-1.14973,-0.146085,12.2847
-0.649378,-0.161493,12.2763
-0.491878,-0.141206,12.2751
-0.106373,-0.193818,12.2736
0.0345056,-0.152774,12.2773
0.302843,-0.158824,12.2699
0.62532,-0.175024,12.257
0.986154,-0.135491,12.2854
1.07385,-0.196249,12.2433
-1.00898,-0.117765,12.2552
-0.899609,-0.0907066,12.2827
-0.393847,-0.0953911,12.2528
-0.186475,-0.12678,12.2361
0.10143,-0.0690333,12.2515
0.205309,-0.107456,12.2613
0.797062,-0.086807,12.2355
1.13952,-0.123265,12.2952
-1.14876,-0.0456404,12.2368
-0.986011,-0.0157422,12.2898
-0.801247,-0.0423687,12.2738
-0.609608,-0.0587025,12.2737
-0.489755,-0.0311993,12.2768
-0.347534,0.00486098,12.2702
-0.245614,-0.0458279,12.2816
-0.124345,-0.0478197,12.2816
-0.00402484,-0.0296547,12.2565
0.187905,-0.00322996,12.2303
0.543346,-0.00538918,12.2668
0.637998,-0.0603044,12.2532
0.733397,-0.00600515,12.2753
0.870589,-0.0268774,12.292
0.978246,-0.0273053,12.2636
1.12907,-0.0108273,12.2791
-0.870991,0.0408994,12.2903
-0.432507,0.0746627,12.2788
-0.183798,0.045166,12.28
-0.0856972,0.0426513,12.2309
0.295669,0.0504987,12.2957
0.817304,0.0569847,12.2381
-1.17706,0.143558,12.261
-0.901557,0.132365,12.2372
-0.767242,0.0762898,12.2844
-0.320264,0.111456,12.2892
0.383544,0.0940207,12.2459
0.493439,0.0942769,12.2394
0.603288,0.0819708,12.2368
0.959727,0.0869544,12.2492
1.11408,0.0980669,12.2684
-0.757653,0.184389,12.2596
-0.512834,0.162046,12.2914
-0.351203,0.198917,12.2277
-0.148852,0.154439,12.269
-0.0446171,0.145826,12.2359
0.0539823,0.152578,12.2873
0.15746,0.189155,12.2707
0.261859,0.153241,12.2642
0.360956,0.189634,12.2956
0.871282,0.180086,12.2468
-1.13562,0.244439,12.2468
-1.03329,0.254172,12.2865
-0.867111,0.240133,12.2302
-0.624949,0.242311,12.2793
-0.438666,0.251648,12.2666
-0.199674,0.252184,12.2694
-0.0931371,0.253525,12.2417
0.014862,0.237857,12.2292
0.255199,0.262586,12.2864
0.541715,0.217301,12.2381
0.637388,0.276578,12.2426
0.782471,0.247784,12.2529
1.0766,0.244771,12.2351
-0.727467,0.290475,12.2465
0.104375,0.286583,12.2704
0.728066,0.344333,12.246
-1.10379,0.396348,12.2559
-1.00178,0.359074,12.2711
-0.674996,0.399035,12.2316
-0.569745,0.374643,12.2342
-0.471545,0.400726,12.2874
-0.374789,0.379879,12.2398
-0.274234,0.392809,12.2832
-0.0741628,0.36974,12.2653
0.26334,0.360089,12.2275
0.492594,0.368315,12.2731
0.598775,0.395498,12.2634
0.85102,0.36405,12.2869
1.02574,0.352885,12.2785
-0.952676,0.458583,12.2712
-0.323067,0.488407,12.2576
-0.0302844,0.479558,12.2272
0.154416,0.471509,12.2436
0.429837,0.457615,12.2886
0.531415,0.483754,12.2537
1.00802,0.461312,12.2533
-1.05729,0.496343,12.2447
-0.898646,0.555953,12.2737
-0.7226,0.540355,12.2367
-0.539158,0.550974,12.2927
-0.129582,0.492928,12.2719
0.0594748,0.517925,12.2783
0.682511,0.531818,12.2682
0.834912,0.539103,12.2697
0.950175,0.557155,12.2641
-0.99892,0.590324,12.2462
-0.359761,0.589281,12.2831
-0.16358,0.594827,12.2438
0.141583,0.57985,12.2284
0.266531,0.596883,12.295
0.4365,0.576287,12.279
0.602632,0.605861,12.2483
0.758965,0.617672,12.2525
-0.935902,0.680812,12.2501
-0.747832,0.688509,12.2439
