x,y,z
-0.263344,0.152515,11.335
-0.155296,0.163474,11.3613
0.161481,0.197716,11.3663
0.265424,0.160541,11.3639
0.374346,0.191192,11.3696
0.505678,0.186215,11.3811
-0.222074,0.25094,11.3662
-0.118255,0.279483,11.34
0.44034,0.275715,11.3406
-0.303475,0.319822,11.3958
0.0999297,0.287443,11.3318
-0.208314,0.359933,11.3495
-0.0174792,0.418498,11.3576
0.182323,0.412579,11.3934
-0.313903,0.429286,11.3729
-0.21532,0.476872,11.3405
-0.126036,0.425849,11.3839
-0.0111297,0.529068,11.3827
0.111888,0.523195,11.3493
0.0454942,-0.553143,11.4359
-0.232119,-0.516217,11.4479
-0.127765,-0.535111,11.4129
0.225832,-0.521804,11.4654
-0.327579,-0.459146,11.4379
-0.0536872,-0.461513,11.4628
0.0554393,-0.442888,11.4388
0.314689,-0.461755,11.4375
-0.394225,-0.369973,11.411
-0.0943545,-0.357357,11.4453
0.16024,-0.403787,11.4252
0.259778,-0.3535,11.4185
0.404621,-0.390491,11.4238
-0.489878,-0.288537,11.4559
-0.304092,-0.306709,11.4364
-0.195602,-0.319966,11.4172
0.0734599,-0.334213,11.4393
0.170545,-0.287036,11.4167
0.357111,-0.290319,11.414
0.467956,-0.299378,11.4034
-0.397933,-0.227014,11.4509
-0.269798,-0.20356,11.4528
-0.151883,-0.217216,11.4595
0.0679009,-0.223378,11.4427
0.26264,-0.225972,11.4157
-0.0355511,-0.1974,11.4051
0.164619,-0.165162,11.4074
0.401698,-0.184757,11.4432
0.511359,-0.198057,11.4282
-0.536883,-0.0958485,11.4285
-0.325365,-0.106661,11.4636
0.07225,-0.0745236,11.4087
0.308899,-0.125386,11.4364
0.449828,-0.0839815,11.4647
0.560651,-0.0994203,11.4527
-0.238872,0.00311934,11.4558
-0.0270623,-0.0438892,11.4489
0.200423,-0.0617182,11.4205
-0.442445,0.0622059,11.431
0.111987,0.0211842,11.4476
0.214457,0.0465879,11.403
0.331258,0.0681756,11.4142
-0.546618,0.0974949,11.4222
-0.306354,0.0779623,11.4069
0.00677583,0.141171,11.4183
0.109486,0.132856,11.4595
0.225692,0.138404,11.4635
0.433143,0.109916,11.4226
0.542373,0.095023,11.439
-0.277588,0.186978,11.4386
0.435433,0.211408,11.466
-0.487424,0.282104,11.4305
-0.381814,0.247169,11.4244
-0.14162,0.241605,11.4431
-0.0333875,0.241924,11.3998
0.074013,0.232709,11.4243
0.260168,0.242904,11.44
-0.170009,0.349914,11.4547
-0.0620125,0.345251,11.4306
0.0524666,0.341321,11.4155
0.171061,0.30453,11.4144
0.270928,0.351494,11.4191
0.362046,0.286245,11.4254
0.484742,0.313971,11.4341
-0.407903,0.354835,11.4002
0.397117,0.39432,11.4258
-0.0474804,0.452481,11.4584
0.0635427,0.452661,11.4244
0.295657,0.466609,11.4119
-0.267225,0.50484,11.4572
-0.117464,0.532288,11.4119
0.198549,0.520668,11.4199
0.085875,0.561797,11.4492
-0.161781,-0.593878,11.5187
-0.0540233,-0.580459,11.4809
0.132278,-0.578365,11.5006
-0.300626,-0.528193,11.5354
0.0303966,-0.493089,11.5339
-0.391462,-0.460506,11.5278
-0.155387,-0.439411,11.5065
0.136253,-0.467629,11.5115
0.241538,-0.416458,11.5071
0.396906,-0.449739,11.5176
-0.464199,-0.374013,11.5265
-0.354847,-0.356152,11.5212
-0.252667,-0.391113,11.4876
0.0296831,-0.37792,11.5311
0.147576,-0.358132,11.5246
0.336893,-0.350589,11.5049
0.47273,-0.368528,11.5087
-0.228412,-0.287556,11.5181
-0.119501,-0.294387,11.535
-0.0204857,-0.281036,11.4801
0.239065,-0.297523,11.5113
0.417243,-0.272874,11.5078
0.535958,-0.277326,11.5076
-0.329419,-0.246468,11.5353
0.160354,-0.219078,11.5034
0.3206,-0.220357,11.5109
-0.551468,-0.197845,11.4833
0.011775,-0.139561,11.4868
0.463076,-0.172189,11.5339
0.581974,-0.174444,11.5312
-0.583866,-0.101166,11.5282
-0.438436,-0.126371,11.476
-0.212961,-0.103357,11.4713
-0.105481,-0.104958,11.4982
0.118561,-0.116143,11.4998
0.232888,-0.123628,11.5162
0.364936,-0.118735,11.5318
-0.588802,-0.000974308,11.4798
-0.480134,-0.0211135,11.4939
-0.353618,0.00386784,11.4735
0.0449783,-0.0391054,11.5328
0.180493,-0.0237854,11.5224
0.351663,-0.0258296,11.4702
0.585816,0.00218152,11.488
-0.13003,0.0191387,11.4694
-0.028301,0.0608858,11.4846
0.267743,0.0418669,11.5023
0.374347,0.0730104,11.5161
0.46955,0.0232536,11.4808
-0.599067,0.105726,11.5203
-0.486296,0.11403,11.5321
-0.305365,0.10176,11.5146
-0.204383,0.108612,11.4701
0.47464,0.12383,11.5274
-0.542882,0.198163,11.4753
-0.396742,0.151351,11.4772
-0.100525,0.144829,11.4766
-0.00456038,0.164733,11.5269
0.333242,0.165278,11.4695
0.549856,0.196931,11.4815
-0.433173,0.250985,11.5226
-0.32585,0.216612,11.5339
-0.0532978,0.261238,11.5064
0.0552228,0.270174,11.5277
0.160929,0.227335,11.493
-0.536695,0.292966,11.5354
-0.353917,0.328934,11.495
-0.252561,0.283777,11.4868
0.227107,0.312019,11.5195
-0.462485,0.36879,11.4954
-0.268252,0.395483,11.4752
-0.0938379,0.384553,11.5341
0.0148184,0.377175,11.5129
0.125258,0.360717,11.4968
0.236797,0.420113,11.4998
0.329587,0.35385,11.513
0.458504,0.386356,11.5175
-0.375961,0.436585,11.4709
-0.162232,0.460108,11.4859
0.140173,0.473624,11.5019
0.365068,0.463192,11.5056
0.0317941,0.495216,11.5229
0.272123,0.526969,11.5021
-0.149524,0.569195,11.5103
-0.0300107,0.579452,11.4788
0.168994,0.581031,11.5194
-0.0714949,-0.620681,11.584
0.123337,-0.628897,11.6043
0.0338792,-0.603705,11.5447
0.223896,-0.594573,11.5666
-0.185651,-0.506624,11.59
-0.0764784,-0.501912,11.5627
0.219189,-0.480036,11.5939
0.309754,-0.51445,11.5411
-0.271283,-0.434765,11.5875
0.322253,-0.416718,11.5921
0.474828,-0.432826,11.5983
-0.184864,-0.363548,11.5914
-0.0753106,-0.390743,11.565
0.404504,-0.342065,11.5931
0.544606,-0.347449,11.592
-0.537026,-0.294249,11.5552
-0.407324,-0.298069,11.6003
-0.287902,-0.325862,11.6035
-0.0238429,-0.296256,11.5896
0.0737043,-0.277525,11.5408
0.30365,-0.297997,11.6043
-0.457606,-0.218371,11.543
0.176399,-0.269249,11.6014
0.37738,-0.213429,11.6049
0.479501,-0.256474,11.6047
-0.561736,-0.19288,11.593
-0.376345,-0.168365,11.5984
-0.276127,-0.149272,11.5542
-0.16653,-0.174495,11.5617
-0.0574226,-0.194742,11.554
0.0507262,-0.178622,11.5839
0.158732,-0.157623,11.5943
0.26268,-0.193991,11.6023
-0.482541,-0.116405,11.5763
-0.381848,-0.06883,11.5519
-0.170065,-0.0662374,11.5808
0.524063,-0.0851214,11.5645
-0.637355,-0.0150176,11.586
-0.273388,-0.0384688,11.5521
-0.074151,-0.0138766,11.5599
0.310373,-0.00630623,11.5921
0.416813,-0.0255331,11.5642
0.616803,-0.0291901,11.5908
-0.532714,0.0208898,11.582
-0.413443,0.0363817,11.56
-0.199379,0.0459168,11.5616
0.0677543,0.0688572,11.5392
0.514956,0.0256975,11.5809
-0.384968,0.139521,11.5861
-0.0713902,0.0952245,11.5807
0.174561,0.0944938,11.5505
0.279134,0.132578,11.5644
0.586542,0.0993672,11.5412
-0.589077,0.200704,11.5767
-0.178854,0.181963,11.5488
-0.0816412,0.2027,11.6039
0.0981825,0.172372,11.5665
0.383518,0.167034,11.5734
0.595832,0.201755,11.5813
-0.246435,0.262142,11.5949
0.212214,0.217484,11.5907
0.310478,0.244167,11.544
0.476327,0.221603,11.6032
-0.412061,0.341253,11.5898
-0.151515,0.291696,11.5478
-0.0529728,0.309816,11.6052
0.142556,0.302748,11.5895
0.412887,0.28792,11.5422
0.532117,0.29305,11.5373
-0.513883,0.380938,11.6031
-0.302339,0.357797,11.5886
-0.199829,0.39305,11.5648
0.120713,0.41556,11.595
-0.435868,0.45068,11.5656
-0.287626,0.464788,11.5643
0.21103,0.48135,11.588
0.324173,0.423032,11.5999
0.43611,0.466687,11.5914
-0.363856,0.539929,11.5892
-0.186989,0.49708,11.5994
-0.0764491,0.499078,11.5542
0.10838,0.525804,11.5958
0.346584,0.531183,11.5903
-0.259123,0.574215,11.5617
0.0577704,0.611444,11.5447
0.249725,0.585906,11.5951
-0.062502,0.62816,11.5731
-0.173626,-0.629612,11.6274
0.0208227,-0.651641,11.6431
0.225334,-0.655211,11.6596
-0.268153,-0.562392,11.6374
-0.100416,-0.547573,11.6609
0.31128,-0.582511,11.6327
-0.378039,-0.526067,11.6165
0.00578643,-0.53861,11.6312
0.111025,-0.514,11.6082
0.393454,-0.510499,11.6122
-0.464479,-0.446479,11.6107
0.00899118,-0.428307,11.6279
-0.494296,-0.345055,11.6489
-0.367698,-0.397072,11.6323
0.116216,-0.404468,11.6194
0.220338,-0.370073,11.6064
-0.604049,-0.289026,11.646
-0.0982435,-0.336284,11.6675
0.0696859,-0.304066,11.6479
-0.338233,-0.249328,11.6719
-0.231084,-0.234149,11.6278
-0.121608,-0.230863,11.6458
0.589104,-0.248833,11.6124
-0.468296,-0.198268,11.6521
-0.290827,-0.150128,11.6665
0.53172,-0.16096,11.6483
0.637626,-0.137531,11.6234
-0.645716,-0.122761,11.6166
-0.551124,-0.0656408,11.6473
-0.109431,-0.121424,11.6563
-0.0145348,-0.0931496,11.6082
0.0847548,-0.0999232,11.6555
0.221957,-0.0678128,11.6146
0.323795,-0.107978,11.6336
0.433535,-0.116369,11.6247
-0.440462,-0.0374513,11.6404
-0.329333,-0.0488028,11.6471
-0.122567,-0.00301915,11.6582
0.120313,0.00123139,11.6116
0.403067,-0.0219323,11.6747
0.526731,-0.0403505,11.6681
-0.429579,0.0742486,11.6629
-0.316065,0.0553792,11.6142
0.0102894,0.0129307,11.6252
0.220755,0.0408281,11.636
0.419179,0.0716855,11.6168
0.653156,0.0685865,11.6257
-0.6507,0.111483,11.6173
-0.540033,0.109187,11.651
-0.137897,0.118878,11.666
0.0237323,0.12215,11.6296
0.318157,0.087292,11.6586
0.523531,0.124355,11.6301
-0.64928,0.207697,11.6743
-0.481076,0.194405,11.6118
-0.268944,0.154642,11.6065
0.217321,0.144853,11.674
0.311305,0.197025,11.6507
-0.380845,0.24203,11.6266
-0.170205,0.22623,11.6667
0.0204799,0.232508,11.6355
0.127218,0.216608,11.6633
0.401516,0.262759,11.6729
-0.579337,0.291063,11.6389
-0.471493,0.286941,11.6705
-0.149747,0.333397,11.6521
0.0488179,0.339521,11.6355
0.306853,0.306156,11.635
0.596592,0.297149,11.6359
0.223411,0.374222,11.6113
0.412822,0.362084,11.6236
0.52335,0.377808,11.6074
-0.361515,0.431569,11.6464
-0.105647,0.435278,11.6514
-0.00533756,0.432191,11.6062
0.509321,0.465304,11.6736
-0.454257,0.51296,11.6573
-0.101607,0.545488,11.6539
0.00216721,0.548621,11.616
-0.287093,0.620753,11.6594
-0.170547,0.624763,11.6128
0.0253396,0.661853,11.6371
0.142531,0.628644,11.6164
0.0271372,-0.719138,11.7304
-0.2571,-0.650689,11.7066
-0.0848063,-0.677618,11.6832
0.126167,-0.679424,11.7036
0.31427,-0.651018,11.725
-0.357496,-0.596692,11.6988
-0.171251,-0.587084,11.7356
-0.0196619,-0.600915,11.7338
0.0832167,-0.576497,11.7002
0.190259,-0.54789,11.6779
0.39599,-0.579965,11.7039
-0.470121,-0.535574,11.6996
-0.19292,-0.480636,11.6967
0.000515442,-0.4921,11.7433
0.309047,-0.482706,11.6808
0.471309,-0.497523,11.689
-0.539441,-0.438673,11.6935
-0.430965,-0.434077,11.7167
-0.312728,-0.476487,11.6908
-0.0820776,-0.443029,11.6891
0.102604,-0.468057,11.7084
0.208659,-0.439897,11.6985
0.395556,-0.409849,11.6802
0.548449,-0.415883,11.6786
-0.608665,-0.359996,11.7324
-0.249606,-0.383696,11.6898
0.0367478,-0.38039,11.7238
0.163437,-0.338961,11.6958
0.29218,-0.368674,11.6903
-0.404902,-0.325065,11.7175
-0.19214,-0.285882,11.7178
-0.0168167,-0.281995,11.7196
0.374128,-0.295118,11.6936
0.477748,-0.331765,11.6854
0.600106,-0.31905,11.6967
-0.516962,-0.266966,11.7232
0.11543,-0.20972,11.6815
0.234541,-0.254218,11.698
0.437654,-0.202757,11.6968
0.635194,-0.212208,11.7053
-0.687449,-0.159115,11.7129
-0.575952,-0.166833,11.6994
-0.192852,-0.164835,11.7153
0.00168957,-0.178004,11.6854
0.204728,-0.144841,11.6945
0.327669,-0.195093,11.7018
-0.395431,-0.122147,11.6967
-0.22248,-0.0645159,11.6777
0.476005,-0.10805,11.7388
0.588425,-0.109087,11.7281
0.69964,-0.120539,11.7132
-0.703075,-0.0506093,11.6775
-0.036854,-0.0530658,11.7091
0.0613686,-0.00289426,11.7217
0.168383,-0.0284122,11.7079
0.295798,-0.0238777,11.6998
0.651539,-0.0232452,11.6951
-0.612068,0.0304225,11.6864
-0.504906,0.00957511,11.7188
-0.315998,0.0269663,11.7274
-0.22079,0.0456845,11.6755
-0.0440665,0.0641805,11.7071
0.466725,0.0577901,11.7167
0.577055,0.0577267,11.705
-0.704516,0.100264,11.7126
-0.338539,0.132129,11.6904
0.118631,0.0926133,11.6778
0.703268,0.0887753,11.7217
-0.542274,0.206989,11.7041
-0.435629,0.179527,11.7118
-0.231942,0.148339,11.7152
-0.0544382,0.175569,11.7103
0.0545578,0.16733,11.7306
0.424015,0.155716,11.6886
0.5377,0.212294,11.6955
0.645694,0.177977,11.677
-0.297091,0.235628,11.6984
-0.089119,0.278546,11.7292
0.0438788,0.281132,11.732
0.225543,0.252435,11.698
0.650808,0.274766,11.7327
-0.654203,0.303747,11.7313
-0.364281,0.329622,11.6924
-0.254443,0.336384,11.6868
0.141418,0.324439,11.6984
0.496092,0.315739,11.6949
-0.577324,0.387119,11.6936
-0.456899,0.392879,11.7023
-0.0242973,0.366051,11.7135
0.255892,0.356201,11.7206
0.359518,0.415849,11.704
0.584852,0.387855,11.6986
-0.532907,0.48164,11.7292
-0.208713,0.436902,11.6937
-0.0362498,0.474309,11.7292
0.065262,0.454882,11.6909
0.178677,0.432307,11.6938
0.280813,0.488916,11.6769
-0.308119,0.516743,11.6924
-0.204434,0.554707,11.6926
0.18439,0.54287,11.676
0.425389,0.537891,11.677
-0.386855,0.593195,11.6996
-0.0258698,0.584616,11.7239
0.0789374,0.568603,11.6936
0.329375,0.593075,11.6798
-0.201646,0.683683,11.7067
-0.0826129,0.666028,11.6756
0.113177,0.695813,11.6996
0.226866,0.64411,11.6859
-0.00407294,0.717463,11.7372
-0.0698932,-0.753198,11.7721
-0.170112,-0.704552,11.7499
0.124828,-0.740226,11.7954
0.21928,-0.692121,11.7639
-0.335171,-0.659221,11.7943
0.0701144,-0.644906,11.8053
0.40014,-0.643758,11.7938
-0.432883,-0.608469,11.7785
-0.270355,-0.546986,11.7644
0.166647,-0.594444,11.7752
0.484763,-0.575221,11.7704
-0.542262,-0.498273,11.7871
-0.375907,-0.514185,11.7732
-0.11615,-0.49842,11.7786
0.171889,-0.48488,11.7936
0.263029,-0.54025,11.7626
0.386105,-0.485126,11.7605
0.55121,-0.486533,11.7648
-0.634683,-0.43763,11.8094
-0.238487,-0.444893,11.7957
0.277659,-0.426917,11.7842
0.627968,-0.407805,11.7559
-0.502103,-0.365387,11.7709
-0.341433,-0.406314,11.7766
-0.155931,-0.385375,11.7484
-0.0539588,-0.393495,11.7907
0.181286,-0.375409,11.7982
0.369337,-0.365493,11.7784
0.474573,-0.404047,11.768
-0.688729,-0.33543,11.807
-0.295202,-0.307426,11.7561
-0.104023,-0.295363,11.7911
0.0869744,-0.286848,11.7562
0.270895,-0.313418,11.7834
0.449071,-0.285802,11.7834
0.55707,-0.297958,11.8005
0.687896,-0.310199,11.7711
-0.729507,-0.225285,11.8059
-0.632922,-0.249647,11.7461
-0.55281,-0.206672,11.8085
-0.41548,-0.218694,11.7466
-0.183727,-0.220759,11.8103
0.0129816,-0.203781,11.7957
0.177966,-0.261895,11.8124
0.349895,-0.239422,11.8022
0.533256,-0.201518,11.7534
0.733853,-0.209402,11.7715
-0.488597,-0.131956,11.7566
-0.286851,-0.19346,11.7678
-0.0878844,-0.194504,11.7506
0.136503,-0.164628,11.7798
0.254202,-0.187448,11.7836
0.624152,-0.174662,11.8091
-0.752295,-0.0872276,11.7704
-0.387844,-0.128179,11.8104
-0.307434,-0.0804874,11.7511
-0.13663,-0.077666,11.754
0.045679,-0.104818,11.7608
0.23754,-0.0778899,11.7779
0.362882,-0.0990079,11.7442
-0.589068,-0.0583678,11.7503
-0.407803,-0.0269045,11.7602
-0.222831,-0.0101468,11.7748
0.134393,-0.0582225,11.8101
0.428471,-0.0198447,11.7849
0.539175,-0.0186033,11.7773
0.749526,0.00611738,11.7811
-0.677228,0.0081836,11.772
-0.574596,0.0399718,11.7999
-0.3862,0.0744985,11.7985
-0.0789146,0.00749067,11.7954
0.0267777,0.0747939,11.7953
0.138158,0.070216,11.7853
0.240737,0.060714,11.7449
0.350291,0.0543945,11.7587
0.640701,0.0264047,11.7928
-0.762584,0.103643,11.8063
-0.60807,0.135499,11.756
-0.490314,0.104925,11.7721
-0.277071,0.100734,11.8055
-0.163028,0.0820738,11.7707
0.434802,0.126301,11.7975
0.785554,0.108308,11.8061
-0.727024,0.203793,11.7531
-0.499593,0.209416,11.806
-0.35413,0.17935,11.7887
-0.249547,0.207503,11.8077
-0.146302,0.191873,11.7697
0.215617,0.160635,11.7842
0.331703,0.162225,11.7708
0.588644,0.147064,11.7723
0.70832,0.187215,11.7722
-0.414357,0.269903,11.7713
-0.0047117,0.21532,11.81
0.138508,0.238949,11.7706
0.322369,0.270852,11.7494
0.4528,0.23043,11.765
0.554071,0.270692,11.7875
-0.534803,0.304488,11.7589
-0.309352,0.298535,11.7879
-0.19199,0.294362,11.7686
0.410739,0.334987,11.7617
-0.500442,0.399719,11.804
-0.393295,0.375278,11.795
-0.30216,0.415268,11.7474
-0.127612,0.382263,11.7485
0.0492243,0.397465,11.7893
0.165834,0.381408,11.7919
0.521388,0.375732,11.7894
0.631661,0.370004,11.7974
-0.618789,0.433564,11.7846
-0.394937,0.478199,11.7483
-0.238879,0.480634,11.81
0.256136,0.449692,11.7783
0.446011,0.454025,11.767
0.588705,0.477276,11.7687
-0.140082,0.493206,11.7613
0.0490206,0.515584,11.802
0.155888,0.496516,11.7807
0.353134,0.512613,11.7577
0.503589,0.54764,11.7577
-0.481311,0.575645,11.754
-0.334223,0.559134,11.7962
-0.232812,0.602417,11.7938
-0.12938,0.606503,11.7562
0.155213,0.60881,11.763
0.255198,0.562766,11.759
0.407369,0.614507,11.7548
-0.413059,0.64911,11.8018
-0.311888,0.671907,11.7578
0.0508713,0.630429,11.7913
0.305,0.667663,11.7618
-0.233191,0.732774,11.8047
-0.118803,0.72783,11.7653
0.0868522,0.749808,11.7976
0.198852,0.711193,11.769
-0.0711765,-0.812704,11.8713
0.0295968,-0.788949,11.8232
0.125942,-0.811929,11.8805
0.218755,-0.759489,11.8512
-0.232801,-0.749061,11.8501
-0.0262657,-0.698682,11.8577
0.310672,-0.703756,11.8256
-0.437269,-0.670047,11.8708
-0.226179,-0.637251,11.8167
-0.112653,-0.638534,11.8228
0.159214,-0.664876,11.8741
0.494063,-0.650584,11.852
-0.524449,-0.590833,11.8439
-0.422198,-0.551107,11.8738
-0.313213,-0.575982,11.8633
-0.0163736,-0.587594,11.8445
0.162952,-0.554912,11.8793
0.252839,-0.612352,11.8464
0.345286,-0.553259,11.8367
0.562014,-0.559854,11.8472
-0.626273,-0.527982,11.873
-0.196311,-0.533949,11.8464
0.075248,-0.533345,11.816
0.255444,-0.495941,11.8685
0.463467,-0.487115,11.8397
0.635139,-0.476716,11.8416
-0.445319,-0.442275,11.8326
-0.343649,-0.470589,11.8749
-0.136231,-0.424765,11.8601
-0.00800833,-0.470813,11.8542
0.0810791,-0.416725,11.8183
0.358401,-0.444712,11.8591
-0.542104,-0.403701,11.87
-0.312578,-0.361757,11.8765
0.551743,-0.396268,11.8503
0.69429,-0.368267,11.8669
-0.583483,-0.310653,11.8281
-0.409267,-0.336399,11.8278
-0.207656,-0.327695,11.8267
0.00530364,-0.309059,11.8295
0.118566,-0.329731,11.8759
0.360323,-0.324681,11.8805
0.759612,-0.272298,11.863
-0.453901,-0.232167,11.8502
-0.330909,-0.255911,11.847
-0.0650983,-0.23309,11.8746
0.0858945,-0.223273,11.8765
0.26829,-0.250721,11.8754
0.546012,-0.214055,11.8764
0.645425,-0.267851,11.8695
-0.636717,-0.1355,11.814
-0.502497,-0.136371,11.8782
-0.133939,-0.147047,11.8778
0.180457,-0.167066,11.8818
0.334478,-0.138064,11.8433
0.442311,-0.181149,11.8176
0.712721,-0.169757,11.8756
-0.79399,-0.103546,11.8716
-0.2228,-0.112585,11.8147
-0.0499919,-0.11005,11.8154
0.0652317,-0.115185,11.8809
0.42912,-0.0877952,11.8741
0.53205,-0.112621,11.8347
0.682215,-0.0790577,11.8141
0.788569,-0.0874433,11.8417
-0.794228,-0.000724754,11.8288
-0.695179,-0.0554949,11.8622
-0.504347,-0.042884,11.8198
-0.409133,-0.0397243,11.8769
-0.314159,-0.000588366,11.8357
-0.1516,-0.038354,11.8689
0.0158601,-0.023938,11.8426
0.325446,-0.0302886,11.8244
0.601343,-0.0352876,11.8752
0.703427,0.00556873,11.8818
-0.678913,0.0526082,11.879
-0.472067,0.0510685,11.8679
0.212801,0.00987274,11.8473
0.39254,0.048443,11.8636
0.813747,0.0253569,11.878
-0.557769,0.134536,11.862
-0.175809,0.142918,11.864
-0.0695352,0.126095,11.8137
0.184047,0.11291,11.8781
0.287622,0.0907224,11.842
0.532602,0.076131,11.8349
0.660296,0.114128,11.8565
-0.78514,0.199219,11.8561
-0.668605,0.157473,11.8473
-0.425747,0.151498,11.8676
0.0904441,0.156456,11.8341
0.272736,0.205982,11.8669
0.368747,0.154153,11.8818
0.512519,0.186455,11.8472
0.776755,0.210552,11.8573
-0.607399,0.24364,11.8163
-0.372678,0.248939,11.8721
-0.105671,0.23502,11.8626
0.160573,0.229078,11.878
0.377566,0.257447,11.8447
0.628975,0.219641,11.85
-0.734801,0.29113,11.8205
-0.587219,0.347606,11.8478
-0.476734,0.304443,11.859
-0.133551,0.34266,11.8543
-0.030442,0.322563,11.8192
0.0698227,0.287,11.849
0.226746,0.292549,11.8169
0.484347,0.30224,11.8674
0.713924,0.294581,11.8217
-0.700495,0.393086,11.8471
-0.239408,0.372308,11.8307
0.241578,0.412287,11.8808
0.315056,0.36191,11.8157
0.42096,0.391999,11.8553
0.715212,0.391157,11.8806
-0.35624,0.466302,11.8517
-0.0654485,0.427378,11.828
0.111308,0.44681,11.8682
0.339288,0.467731,11.8582
0.514358,0.455457,11.865
0.637033,0.468625,11.8706
-0.661546,0.493431,11.8754
-0.567883,0.525432,11.8255
-0.460579,0.50049,11.8366
-0.163886,0.546538,11.8605
-0.0574009,0.536968,11.8198
0.137738,0.557469,11.8716
0.241991,0.521484,11.8631
0.431545,0.527771,11.8474
0.566658,0.552184,11.8534
-0.494529,0.603069,11.8604
0.334651,0.581224,11.8422
0.480988,0.626267,11.8425
-0.158807,0.661639,11.8511
-0.0528249,0.655241,11.819
0.133302,0.669894,11.8574
0.23641,0.631046,11.8434
0.381423,0.681989,11.8437
-0.343946,0.723379,11.851
0.284034,0.734049,11.8489
-0.150347,0.783393,11.8567
-0.0381987,0.772906,11.8267
0.0503051,0.815191,11.8799
0.181767,0.775808,11.8578
0.0292443,-0.833614,11.9297
0.225826,-0.836743,11.9304
-0.281817,-0.80938,11.9378
-0.171195,-0.820249,11.923
0.316994,-0.777516,11.9095
-0.353995,-0.743858,11.8845
-0.127764,-0.72198,11.9005
0.0698967,-0.719492,11.9108
0.246143,-0.695607,11.9371
0.405199,-0.71084,11.8829
-0.270986,-0.664358,11.9138
-0.163195,-0.619336,11.9228
-0.0574296,-0.635954,11.9485
0.337293,-0.6268,11.9199
0.569056,-0.636651,11.9355
-0.600809,-0.612051,11.9484
-0.488871,-0.609239,11.9489
0.0681129,-0.601792,11.9162
0.427932,-0.565104,11.909
0.638547,-0.548052,11.9258
-0.514174,-0.502605,11.9105
-0.245799,-0.543559,11.9447
-0.0956747,-0.523317,11.8957
0.079793,-0.491497,11.9179
0.335077,-0.512834,11.9426
0.533918,-0.478167,11.9251
-0.723466,-0.414401,11.884
-0.626677,-0.431658,11.9356
-0.42325,-0.431353,11.9414
-0.241705,-0.440539,11.906
0.166258,-0.427991,11.8941
0.71506,-0.467464,11.9224
-0.18078,-0.351486,11.9345
-0.071688,-0.342631,11.9012
0.0370543,-0.389621,11.9197
0.258276,-0.366473,11.8834
0.447831,-0.390362,11.8946
0.772352,-0.363905,11.9454
-0.776532,-0.313145,11.8961
-0.588656,-0.327782,11.9373
-0.481139,-0.321051,11.9104
-0.383395,-0.276847,11.9418
-0.268003,-0.283317,11.9415
0.014859,-0.282865,11.9361
0.460416,-0.280755,11.8947
0.563015,-0.315556,11.9252
-0.799644,-0.207038,11.9148
-0.666001,-0.262855,11.8892
-0.568485,-0.217264,11.9197
-0.166475,-0.242318,11.9267
0.180782,-0.260016,11.9412
0.370205,-0.218112,11.9099
-0.700296,-0.158776,11.9006
-0.40167,-0.160249,11.9154
-0.25439,-0.187755,11.8885
-0.00222623,-0.17419,11.9451
0.463102,-0.170359,11.944
0.616232,-0.136164,11.9174
0.819908,-0.176114,11.9016
-0.59097,-0.0728785,11.8948
-0.31571,-0.0964642,11.8901
-0.212165,-0.0975158,11.94
-0.0542272,-0.0790088,11.922
0.150038,-0.0644376,11.9315
0.251954,-0.0833814,11.8914
0.519692,-0.075117,11.9376
0.718155,-0.0851822,11.946
-0.833227,-0.0183709,11.9314
-0.496868,-0.0419824,11.9443
