x,y,z
-0.0668407,-0.219892,11.1222
0.0701496,-0.230809,11.0973
0.236012,-0.225125,11.1111
-0.160253,-0.163581,11.1066
0.14988,-0.156462,11.1126
0.382573,-0.179555,11.1092
-0.0727342,-0.1006,11.0889
0.0334473,-0.124389,11.1003
0.295122,-0.1133,11.0989
0.41071,-0.0744145,11.0926
-0.422425,-0.0253166,11.0982
-0.317113,-0.0157349,11.0673
-0.207929,-0.000685066,11.0613
-0.0122651,-0.00880221,11.0878
0.110268,-0.0460767,11.107
0.065042,0.0627935,11.0562
0.171029,0.0326172,11.0578
0.414017,0.0344879,11.0767
0.0103116,0.138682,11.1136
0.141056,0.13092,11.0977
0.2878,0.0768754,11.0646
0.378703,0.138582,11.0702
-0.383082,0.156463,11.0853
-0.0982433,0.168941,11.0857
0.284844,0.173978,11.1157
-0.154819,0.263392,11.0874
-0.0219091,0.243554,11.1147
0.191967,0.228576,11.0942
0.308711,0.28097,11.1128
-0.25608,0.338711,11.1196
-0.16052,0.372754,11.0771
0.153419,0.376029,11.0606
-0.103786,-0.434451,11.1617
0.00273171,-0.432836,11.1336
0.187248,-0.395992,11.1632
-0.0927335,-0.325829,11.1381
0.321644,-0.287381,11.1482
-0.365643,-0.21117,11.1243
-0.256268,-0.210526,11.1303
-0.163897,-0.25095,11.1739
-0.427881,-0.135952,11.1751
-0.0303847,-0.134895,11.191
0.302771,-0.180165,11.1862
-0.309906,-0.114431,11.1342
-0.208911,-0.0728472,11.1445
0.43393,-0.12333,11.1886
-0.343474,-0.0176642,11.174
-0.120587,-0.00957092,11.1275
0.0265609,-0.041135,11.1853
0.217987,-0.0384418,11.1279
0.326383,-0.0111555,11.1251
0.449827,-0.00835678,11.1718
-0.43989,0.0647489,11.159
-0.244259,0.0287799,11.1663
-0.0454619,0.0605432,11.1667
0.0883755,0.0463759,11.1622
0.216336,0.069013,11.1514
-0.262832,0.127553,11.1229
-0.156029,0.0928786,11.1465
0.334271,0.0901637,11.1666
0.442079,0.100703,11.1868
-0.149632,0.19809,11.1782
0.20175,0.171807,11.1878
0.38179,0.207697,11.1559
-0.361549,0.24762,11.145
-0.25112,0.233308,11.1495
0.0831206,0.218013,11.1351
-0.176183,0.304397,11.1873
-0.0804485,0.332835,11.1409
0.0287294,0.340287,11.1289
0.140634,0.310319,11.1465
0.236673,0.361924,11.1305
-0.131446,0.426429,11.1688
-0.019341,0.438279,11.1474
0.0949419,0.427646,11.1381
-0.15492,-0.451259,11.2576
-0.0108964,-0.467278,11.2376
0.0936349,-0.445156,11.1948
-0.226564,-0.392067,11.1988
-0.0200905,-0.360328,11.213
0.275692,-0.379559,11.2306
-0.366427,-0.28065,11.2102
-0.257228,-0.288221,11.2171
-0.130989,-0.333493,11.2409
0.0859859,-0.335321,11.197
0.226063,-0.285406,11.2026
-0.0855076,-0.215246,11.2417
0.0148944,-0.245584,11.1915
0.129274,-0.234366,11.1933
0.398955,-0.228984,11.2063
-0.315346,-0.183968,11.2193
-0.204148,-0.157454,11.2146
0.0794568,-0.136655,11.199
-0.350225,-0.0873483,11.2583
-0.124066,-0.0817273,11.214
0.210197,-0.122476,11.1982
0.336642,-0.0759479,11.2134
-0.457604,-0.0340312,11.2042
-0.236528,-0.0589079,11.2506
-0.05313,-0.0070738,11.2529
0.135417,-0.0433032,11.2141
0.243982,-0.00711017,11.2301
-0.157331,0.0215983,11.233
0.033773,0.060578,11.2569
0.157715,0.0593312,11.2462
-0.339004,0.0904566,11.1925
-0.224694,0.12546,11.2263
-0.117304,0.122483,11.2513
0.0934892,0.142768,11.2142
0.258789,0.101986,11.2508
-0.418644,0.167061,11.1939
-0.315666,0.191567,11.228
-0.0161281,0.152612,11.2196
0.304049,0.200531,11.2331
-0.399783,0.257214,11.2544
-0.217595,0.230771,11.2581
-0.0834087,0.266604,11.2332
0.0255369,0.261058,11.2189
0.133196,0.244353,11.2339
0.232605,0.277116,11.1997
0.418442,0.230943,11.2571
-0.317587,0.32469,11.2103
0.344496,0.303434,11.2145
-0.232667,0.394889,11.2134
-0.0176122,0.362072,11.2265
0.092111,0.360095,11.2314
0.181155,0.419537,11.2062
0.276093,0.382871,11.2485
-0.0631497,0.470486,11.2433
0.0479701,0.463302,11.2311
0.0778752,-0.490414,11.2987
0.186584,-0.457672,11.2798
-0.321269,-0.362046,11.2733
-0.218308,-0.342693,11.3073
-0.0690465,-0.399699,11.3036
0.0546136,-0.383219,11.2908
0.166201,-0.350374,11.2704
-0.0204828,-0.286485,11.2941
0.0887163,-0.27566,11.291
0.257899,-0.302792,11.3065
0.358402,-0.313933,11.2634
-0.430782,-0.241176,11.2903
-0.31516,-0.256993,11.3049
-0.183992,-0.240484,11.2842
0.235145,-0.200529,11.2722
0.444105,-0.220199,11.3062
-0.260251,-0.151957,11.309
-0.151474,-0.138127,11.313
0.0302314,-0.182858,11.2857
0.146321,-0.136499,11.2865
0.354969,-0.160323,11.2815
-0.468282,-0.121299,11.2766
-0.0473975,-0.106228,11.2991
0.0565711,-0.072804,11.2863
0.25316,-0.0945737,11.2965
0.48503,-0.0657482,11.2673
-0.494805,-0.0185915,11.3067
0.152363,-0.0326268,11.3224
0.337219,0.00596009,11.2871
-0.386966,0.015477,11.2726
-0.279665,0.0403322,11.2699
-0.0559915,0.0728966,11.3281
0.443788,0.0325425,11.2949
-0.474413,0.0877784,11.261
-0.374418,0.123292,11.2913
-0.191942,0.0780564,11.3241
0.366538,0.110706,11.2697
0.471108,0.138777,11.2866
-0.459305,0.188495,11.3164
-0.271545,0.154246,11.3219
-0.0512299,0.197205,11.314
0.0583116,0.19632,11.3034
0.169443,0.158559,11.2922
-0.307612,0.259636,11.3143
0.210663,0.272183,11.307
0.320365,0.272782,11.3175
-0.216034,0.330222,11.3046
-0.0125177,0.300243,11.3175
0.0973309,0.296913,11.3237
-0.35918,0.356498,11.3232
-0.121982,0.366176,11.2606
0.0618687,0.400841,11.3288
0.169757,0.377967,11.3074
-0.272117,0.423734,11.3179
-0.175074,0.460493,11.2803
0.131826,0.481132,11.3006
0.0104684,0.499572,11.328
-0.0969542,-0.502792,11.3355
0.225634,-0.487056,11.3784
-0.299705,-0.428699,11.3649
-0.192821,-0.454826,11.361
-0.00126538,-0.458339,11.3677
0.128602,-0.418493,11.3645
0.00225182,-0.349079,11.3813
0.315202,-0.404515,11.3304
-0.39998,-0.331794,11.3443
-0.302053,-0.322145,11.3927
-0.0995782,-0.309752,11.3669
0.151278,-0.311645,11.3741
0.429904,-0.308563,11.3704
-0.485904,-0.218834,11.383
-0.272086,-0.216549,11.3973
-0.162586,-0.223844,11.3947
-0.0648931,-0.202379,11.3491
0.0328037,-0.242699,11.38
0.137631,-0.202682,11.3735
0.236209,-0.245746,11.3974
0.34196,-0.246447,11.3488
-0.366264,-0.164582,11.3349
0.293839,-0.153541,11.3814
0.403172,-0.166034,11.3919
-0.513024,-0.11198,11.3789
-0.404419,-0.063328,11.3506
-0.213811,-0.0952723,11.3933
0.0429079,-0.128714,11.3808
0.193408,-0.109169,11.3901
0.39853,-0.0719234,11.335
0.500973,-0.126519,11.3578
-0.295323,-0.0414747,11.3421
-0.152127,-0.0293574,11.3303
-0.05129,-0.027343,11.3758
0.0561908,0.00164962,11.3675
0.302513,-0.0444484,11.3814
0.517947,-0.0162913,11.3601
-0.428836,0.0414215,11.3712
-0.321311,0.0654896,11.3685
0.140522,0.0720988,11.354
0.240614,0.0319746,11.3332
-0.513771,0.111094,11.3724
-0.399289,0.144053,11.3967
0.0387092,0.110447,11.3691
0.328626,0.0869453,11.3704
0.441272,0.101888,11.3857
-0.157781,0.18188,11.3363
0.176577,0.208813,11.3898
0.269156,0.176861,11.3349
0.377865,0.184723,11.3504
0.483289,0.20985,11.3693
-0.439038,0.289113,11.3583
-0.120147,0.285428,11.3353
0.249627,0.348019,11.3767
0.429605,0.301563,11.3409
-0.154366,0.398863,11.3687
-0.0481221,0.406395,11.3316
0.349075,0.376733,11.3398
0.237182,0.454068,11.3503
-0.21279,0.49133,11.3816
-0.0981502,0.504063,11.3461
0.0948834,0.533295,11.3904
-0.0405255,-0.549179,11.4177
-0.263199,-0.500463,11.4494
-0.158686,-0.537586,11.4251
0.067488,-0.538574,11.399
0.144894,-0.481972,11.4529
-0.0895361,-0.409891,11.4117
0.05853,-0.414458,11.4491
0.313792,-0.462601,11.4397
-0.384833,-0.403297,11.43
0.218334,-0.385643,11.4204
0.397817,-0.391573,11.4349
-0.466618,-0.317967,11.4308
-0.195192,-0.335723,11.4147
-0.0418719,-0.290587,11.4632
0.0789398,-0.306496,11.457
0.31085,-0.326189,11.4178
0.483325,-0.320436,11.466
-0.381794,-0.244429,11.4087
0.390434,-0.253946,11.4569
0.496176,-0.226874,11.4031
-0.42034,-0.143218,11.4287
-0.0292561,-0.182024,11.4511
0.0790692,-0.191446,11.4658
-0.312832,-0.120989,11.4335
-0.107181,-0.115408,11.4112
-0.00185862,-0.0717147,11.4637
0.108477,-0.0765234,11.4523
0.450616,-0.0822405,11.4448
0.5605,-0.0809865,11.4386
-0.459805,-0.0397179,11.4427
-0.350297,-0.0174565,11.4345
0.184158,-0.0015702,11.4233
0.394239,0.00655004,11.4136
-0.550534,0.017526,11.4175
-0.233599,0.0158514,11.4132
-0.127707,0.0457825,11.407
-0.0176833,0.0525145,11.4437
0.287387,0.0328274,11.458
-0.186857,0.135362,11.4317
0.11774,0.132747,11.4425
0.227349,0.114795,11.4159
0.542684,0.101599,11.4287
-0.295478,0.152333,11.4308
-0.0799192,0.144862,11.4079
0.0131446,0.156713,11.4655
0.334677,0.163582,11.4494
0.444819,0.176727,11.4664
-0.50631,0.213948,11.4123
-0.360042,0.244174,11.4196
-0.250879,0.250203,11.408
-0.144873,0.250028,11.4364
-0.037545,0.246188,11.4117
0.0713842,0.232211,11.4105
0.274299,0.249556,11.4182
0.38279,0.260571,11.431
-0.487874,0.311052,11.4604
-0.0725704,0.349641,11.4227
0.0365819,0.336656,11.4147
0.153342,0.312977,11.4171
0.491168,0.28369,11.4505
-0.405419,0.373298,11.4218
-0.250874,0.360084,11.4048
0.419751,0.365651,11.4299
-0.318681,0.446123,11.4153
-0.0753327,0.457468,11.4445
0.0319054,0.449043,11.4227
0.140866,0.43193,11.3991
0.235506,0.422863,11.456
0.340155,0.441779,11.4282
-0.127967,0.553934,11.4494
-0.0215236,0.550576,11.4203
0.197958,0.522486,11.4279
-0.210469,-0.569873,11.5169
-0.0799436,-0.594651,11.51
0.0251598,-0.614565,11.5359
0.122243,-0.580522,11.4965
-0.352278,-0.483162,11.5115
-0.0893226,-0.486078,11.4933
0.0248518,-0.508314,11.496
0.238626,-0.529046,11.4853
-0.446264,-0.409565,11.5307
-0.181117,-0.430503,11.4688
0.257272,-0.412352,11.5199
0.401469,-0.457781,11.5226
-0.282709,-0.38887,11.4777
-0.131101,-0.339635,11.505
-0.0334133,-0.392164,11.5049
0.15041,-0.377788,11.5067
0.351209,-0.338774,11.5194
-0.513805,-0.322663,11.5301
-0.368813,-0.314171,11.4926
-0.226991,-0.2751,11.5009
0.228882,-0.301877,11.4919
-0.445662,-0.232891,11.4978
-0.32014,-0.2155,11.4959
-0.126556,-0.22993,11.4986
0.292962,-0.212346,11.4853
0.550002,-0.26755,11.536
-0.547817,-0.200234,11.4722
-0.215212,-0.168041,11.4778
0.18821,-0.181933,11.4729
0.463871,-0.178091,11.4963
0.576531,-0.163972,11.5093
-0.575869,-0.0791168,11.4812
-0.482416,-0.124114,11.5177
-0.372722,-0.12359,11.5258
-0.0936845,-0.127644,11.5216
0.250436,-0.0715915,11.4766
0.3498,-0.119026,11.475
-0.509649,-0.0112183,11.5366
-0.399957,-0.0172938,11.5324
-0.28679,0.0042982,11.5217
-0.201257,-0.0611947,11.499
-0.0984668,-0.0238619,11.4865
0.36047,-0.0202505,11.5208
-0.607822,0.0383932,11.532
-0.466769,0.0663052,11.4715
0.0872011,0.0302832,11.4693
0.179911,0.0730164,11.5107
0.476137,0.0117246,11.4953
0.585143,0.0162613,11.484
-0.56659,0.118624,11.4686
-0.3583,0.0800298,11.4853
-0.247397,0.110893,11.5203
-0.0970749,0.0962699,11.506
0.279812,0.114592,11.5311
0.391548,0.0814954,11.4941
-0.444799,0.17171,11.4932
-0.185483,0.20164,11.5267
-0.0759826,0.204187,11.5085
0.553165,0.19792,11.4813
-0.556468,0.220204,11.5099
-0.407033,0.27042,11.5233
-0.306806,0.224137,11.5135
0.176574,0.224041,11.4988
0.283553,0.225039,11.5253
0.421409,0.266044,11.534
-0.323587,0.328281,11.481
-0.0222605,0.300229,11.507
0.0872448,0.288372,11.5039
0.232957,0.318566,11.4931
0.341842,0.334747,11.5012
-0.460289,0.392748,11.5288
-0.168269,0.352882,11.4768
-0.0805319,0.390445,11.5318
0.0355319,0.393181,11.5167
0.144013,0.382786,11.5017
0.479626,0.366281,11.5223
-0.3774,0.46177,11.5071
-0.275043,0.42161,11.5134
-0.17589,0.46215,11.4886
0.11052,0.487374,11.4894
0.403855,0.447407,11.5177
-0.260645,0.530875,11.5027
0.00453344,0.498667,11.5173
0.299286,0.511609,11.5031
-0.048073,0.600349,11.515
0.0626071,0.586537,11.4861
0.181943,0.584481,11.5343
0.107005,-0.638669,11.6056
-0.30119,-0.554407,11.5778
0.206097,-0.596405,11.5662
-0.4176,-0.493185,11.5996
-0.132362,-0.535678,11.5865
0.0645171,-0.531243,11.596
0.161408,-0.492036,11.5613
0.32446,-0.529357,11.5538
-0.246879,-0.462258,11.5514
-0.140373,-0.42718,11.5711
-0.0317125,-0.468654,11.5855
0.0666437,-0.427612,11.5579
0.329558,-0.429614,11.6013
-0.344972,-0.389808,11.5686
-0.240765,-0.355006,11.5755
-0.0709159,-0.34594,11.5972
0.113344,-0.33953,11.6043
0.46495,-0.376089,11.5593
-0.16047,-0.282181,11.5943
0.0219447,-0.308555,11.5512
0.270719,-0.319969,11.5922
-0.584954,-0.255411,11.5803
-0.490076,-0.201546,11.5956
-0.37854,-0.213629,11.5892
-0.268553,-0.229761,11.5921
-0.0536699,-0.234117,11.5811
0.134329,-0.254845,11.537
0.23076,-0.218312,11.5757
0.3403,-0.235313,11.5816
0.441105,-0.268898,11.5534
-0.607083,-0.149475,11.56
-0.173431,-0.173806,11.5817
0.0160492,-0.155301,11.5483
0.124097,-0.134055,11.5483
0.510961,-0.18293,11.5958
-0.26942,-0.123639,11.563
0.287874,-0.124691,11.5656
0.405459,-0.116213,11.57
0.506555,-0.0844664,11.5397
0.614836,-0.0665114,11.5499
-0.640472,-0.0490103,11.5906
-0.106457,-0.0386977,11.5958
0.0581756,-0.0460191,11.5525
0.166519,-0.033112,11.5368
0.436258,-0.00586834,11.599
-0.175714,0.0330733,11.5495
-0.0252495,0.0260058,11.5514
0.0751993,0.0585462,11.5825
0.264398,0.0107844,11.5646
0.3551,0.0685891,11.5972
0.543732,0.0129205,11.5857
-0.614486,0.143363,11.5646
-0.505995,0.112745,11.5634
-0.40364,0.0780955,11.5868
-0.15214,0.127519,11.6012
-0.0152666,0.134071,11.5693
0.497266,0.111067,11.5376
0.607237,0.107049,11.5421
-0.375207,0.184263,11.5899
-0.266362,0.17838,11.605
0.0893911,0.160938,11.5448
0.193709,0.15712,11.5846
0.404354,0.162466,11.5672
0.502811,0.199423,11.603
0.616524,0.199471,11.6012
-0.480116,0.216876,11.5885
0.0205746,0.236619,11.5855
-0.534889,0.317747,11.5597
-0.235176,0.300554,11.5466
-0.126252,0.289544,11.5564
0.0694697,0.3341,11.6025
0.185446,0.333221,11.5913
0.557222,0.288464,11.568
-0.18605,0.394007,11.5775
0.273075,0.393582,11.5636
0.376488,0.376473,11.5973
0.107061,0.436699,11.59
0.203984,0.477313,11.5464
0.47017,0.43827,11.6051
-0.316183,0.497238,11.5915
-0.201397,0.502053,11.592
-0.0993109,0.509941,11.5517
0.0902348,0.545178,11.5843
-0.262606,0.593163,11.5987
-0.167882,0.597441,11.5424
0.0333553,0.639312,11.5847
-0.224655,-0.618438,11.6241
-0.117264,-0.64289,11.6279
-0.00485908,-0.675459,11.6465
0.201886,-0.652993,11.6606
-0.340248,-0.594008,11.6729
-0.0338006,-0.571204,11.6256
0.154547,-0.55302,11.6556
0.301166,-0.598673,11.6358
-0.223715,-0.510894,11.6472
0.248291,-0.502381,11.6281
0.415358,-0.516911,11.6145
-0.301857,-0.434271,11.6594
-0.0880271,-0.426905,11.6704
0.111677,-0.451527,11.6555
0.443516,-0.419795,11.6581
-0.511424,-0.404425,11.6194
-0.407122,-0.400934,11.6588
-0.195826,-0.405166,11.6634
0.0180594,-0.387082,11.648
0.202518,-0.402981,11.6163
0.556731,-0.349594,11.6137
-0.443217,-0.300039,11.6112
-0.336345,-0.304106,11.6365
-0.233174,-0.302165,11.6747
-0.0176928,-0.285725,11.672
0.385559,-0.332626,11.6238
0.482785,-0.275917,11.6548
-0.643905,-0.241624,11.6722
-0.115453,-0.216371,11.6706
0.0639452,-0.23225,11.6187
0.172843,-0.263725,11.6575
0.278879,-0.238124,11.6727
0.588373,-0.247879,11.6408
-0.320612,-0.15102,11.6588
-0.0587271,-0.133253,11.6257
0.173387,-0.154417,11.6446
0.377483,-0.170137,11.662
0.638135,-0.154369,11.6116
-0.668558,-0.128038,11.6654
-0.528071,-0.0893744,11.6118
-0.422603,-0.118739,11.6237
-0.157058,-0.106099,11.6668
0.0672977,-0.124602,11.6421
0.553183,-0.0834096,11.6397
-0.451104,-0.0125423,11.6298
-0.336105,-0.0509194,11.6155
-0.226902,-0.037536,11.6165
-0.00618263,-0.034846,11.6412
0.103605,-0.0211912,11.6529
0.208555,-0.0504593,11.6371
0.336865,-0.045851,11.6254
-0.655206,0.0678196,11.6337
-0.550388,0.0350236,11.6277
-0.288598,0.0668978,11.6122
-0.159922,0.0333657,11.6673
0.178936,0.053805,11.6191
0.275484,0.056033,11.6722
0.650066,0.0158017,11.6141
-0.0645435,0.0869158,11.6555
0.106673,0.138787,11.6512
0.45518,0.100177,11.6422
0.56514,0.103939,11.644
0.673002,0.111031,11.6644
-0.66334,0.173224,11.665
-0.552643,0.154552,11.6546
-0.0812709,0.210199,11.6183
0.309883,0.167137,11.623
0.412182,0.213626,11.6639
-0.599327,0.243073,11.6087
-0.319921,0.276716,11.6124
-0.184301,0.243559,11.6386
0.127719,0.241473,11.6092
0.233992,0.245387,11.6365
0.338791,0.273418,11.6074
-0.591882,0.337648,11.6644
-0.490717,0.289374,11.6707
-0.41194,0.33721,11.6105
-0.245828,0.330421,11.6736
-0.136567,0.339706,11.6628
-0.0393537,0.324486,11.6134
0.272954,0.344857,11.6624
0.465276,0.316142,11.6217
0.614891,0.291255,11.6619
-0.516144,0.406019,11.6227
-0.314715,0.388901,11.6107
0.555294,0.382812,11.6476
-0.412434,0.447399,11.6115
-0.115559,0.446127,11.6441
-0.0127196,0.435604,11.606
0.198677,0.425232,11.6501
0.284912,0.487082,11.6205
-0.397702,0.551176,11.6454
-0.119527,0.555918,11.6498
-0.0154935,0.545356,11.6152
0.185157,0.53385,11.6389
0.390575,0.514387,11.606
0.273651,0.596627,11.6198
-0.179343,0.648333,11.6452
-0.0715988,0.649118,11.6166
0.144696,0.635197,11.6247
-0.0806137,-0.711321,11.7182
0.105795,-0.690228,11.7045
-0.291881,-0.672264,11.7336
-0.185404,-0.680048,11.7061
0.296812,-0.660794,11.7264
-0.430153,-0.592172,11.742
-0.235697,-0.577577,11.7351
-0.13552,-0.556825,11.6943
-0.0464132,-0.607909,11.7339
0.0537078,-0.593067,11.6903
0.242616,-0.561329,11.7213
0.393843,-0.589401,11.6947
-0.487554,-0.509529,11.6971
-0.378791,-0.496668,11.7073
0.0130488,-0.490861,11.6846
0.340516,-0.492971,11.6918
0.485037,-0.517617,11.6997
-0.572422,-0.446701,11.7286
0.245595,-0.446374,11.7227
0.548637,-0.428083,11.6906
-0.590792,-0.351981,11.6753
-0.331942,-0.356649,11.733
0.152451,-0.389286,11.7363
0.242468,-0.339292,11.6969
0.343798,-0.378743,11.7145
0.455022,-0.343586,11.7368
-0.433213,-0.313877,11.7208
-0.125932,-0.324336,11.69
0.0845167,-0.308131,11.7058
0.621372,-0.333741,11.7016
-0.522857,-0.265554,11.6791
-0.428941,-0.208648,11.6869
-0.313306,-0.243002,11.7247
0.106087,-0.200839,11.7184
0.376913,-0.268369,11.7128
0.547489,-0.259412,11.7423
0.672055,-0.232829,11.7108
-0.566139,-0.164458,11.6827
-0.222196,-0.193045,11.685
-0.00152675,-0.182358,11.7057
0.212255,-0.185639,11.7429
0.479534,-0.176833,11.7027
0.58828,-0.161481,11.7095
-0.479892,-0.105134,11.7168
-0.374144,-0.0737566,11.7163
-0.251416,-0.0934264,11.7222
-0.0638125,-0.0945004,11.7283
0.144027,-0.0898768,11.729
0.276659,-0.128022,11.675
0.435011,-0.0783613,11.6817
0.682429,-0.078451,11.6779
-0.693029,-0.0223465,11.6847
-0.585649,-0.0451541,11.6947
-0.454384,-0.000295093,11.7392
0.0384207,-0.0348473,11.7418
0.222935,-0.013205,11.7398
0.340135,-0.0612004,11.735
0.606304,-0.00514628,11.713
-0.674454,0.0721417,11.742
-0.564999,0.0745693,11.7294
-0.367197,0.0354932,11.6824
-0.261791,0.0150732,11.7067
-0.0613651,0.014754,11.7386
0.0376828,0.0603583,11.6863
0.156971,0.0745263,11.7249
0.391344,0.0270119,11.6939
0.500368,0.0101789,11.687
0.713277,0.021066,11.7135
-0.467224,0.088876,11.6759
-0.334935,0.140773,11.6826
-0.227319,0.11792,11.6882
0.359808,0.130562,11.7138
-0.429803,0.198451,11.6845
-0.127832,0.161808,11.7055
0.00609461,0.175991,11.6761
0.228688,0.152878,11.696
0.55285,0.197301,11.7012
0.674176,0.210832,11.7109
-0.684153,0.259151,11.7421
-0.578592,0.241572,11.7168
-0.271032,0.227753,11.7047
-0.18019,0.276639,11.7438
-0.0749429,0.264059,11.7141
0.0313207,0.28224,11.6917
0.125843,0.224351,11.7179
0.218712,0.278773,11.7418
0.31472,0.234587,11.7107
-0.376608,0.293421,11.7052
0.136366,0.33027,11.6898
0.390354,0.314207,11.7025
0.515728,0.304645,11.7189
-0.443555,0.387373,11.7033
-0.329016,0.391709,11.7199
-0.0395142,0.389141,11.702
0.0633308,0.395742,11.7411
0.349469,0.416196,11.6964
0.460246,0.399078,11.7073
0.623623,0.37436,11.7337
-0.566738,0.430728,11.7174
-0.229174,0.439258,11.6782
-0.150671,0.482788,11.7422
0.0572697,0.484296,11.6758
0.152254,0.483084,11.7315
0.558614,0.469831,11.735
-0.486957,0.496111,11.6789
-0.318292,0.499789,11.7015
-0.221222,0.550698,11.6916
-0.0459154,0.498213,11.7118
0.264803,0.54096,11.7145
0.371478,0.518248,11.7304
0.471445,0.514448,11.6846
-0.451795,0.583743,11.7357
-0.322739,0.620452,11.6867
-0.0440581,0.607799,11.7147
0.059886,0.594177,11.6817
0.160118,0.594662,11.7271
0.340172,0.620666,11.7059
0.239959,0.665978,11.7013
-0.106042,0.698326,11.7149
0.00880332,0.698194,11.6806
0.115171,0.698927,11.7096
-0.115974,-0.766799,11.8068
0.00265503,-0.75851,11.7727
0.110757,-0.756595,11.7938
-0.221741,-0.733446,11.7951
0.20119,-0.705408,11.7576
-0.377261,-0.668796,11.8031
-0.145061,-0.616663,11.7862
0.039548,-0.654363,11.7847
0.385575,-0.658507,11.7915
-0.52603,-0.55877,11.7878
-0.333122,-0.561271,11.7839
0.15086,-0.607477,11.7613
0.332622,-0.562262,11.7849
0.444919,-0.562904,11.7918
-0.428532,-0.499424,11.8056
-0.0698014,-0.494616,11.7569
0.027445,-0.54483,11.7857
0.145366,-0.49813,11.7506
0.560643,-0.49572,11.7767
-0.469241,-0.414183,11.7488
-0.299161,-0.454707,11.7708
-0.193691,-0.476492,11.7473
0.0570201,-0.439025,11.7792
0.328881,-0.452728,11.7945
0.435941,-0.447278,11.7689
0.644562,-0.411302,11.7833
-0.226184,-0.368273,11.7626
-0.120458,-0.397969,11.7716
-0.0179856,-0.364046,11.7496
0.0885898,-0.33863,11.8115
0.242846,-0.372079,11.8038
0.537043,-0.389693,11.7937
-0.66346,-0.316695,11.7503
-0.541089,-0.334126,11.772
-0.379682,-0.275426,11.8089
0.174194,-0.286047,11.7665
0.282984,-0.273233,11.7768
0.372777,-0.328431,11.8081
0.720364,-0.297513,11.8129
-0.706354,-0.208695,11.7567
-0.586971,-0.234227,11.766
-0.478154,-0.234117,11.7821
-0.179919,-0.260193,11.7614
-0.0703476,-0.268724,11.7671
0.0347669,-0.244898,11.7899
0.421035,-0.22509,11.8039
-0.627819,-0.132065,11.768
-0.52655,-0.138507,11.8109
-0.377592,-0.170193,11.7764
-0.251715,-0.179967,11.7904
-0.147125,-0.155167,11.7668
-0.0438778,-0.169481,11.8064
0.0583348,-0.13184,11.7898
0.331187,-0.175432,11.7618
0.520649,-0.172712,11.8047
0.627753,-0.198292,11.8055
0.740572,-0.180908,11.7797
-0.734862,-0.10124,11.7494
-0.429525,-0.0796819,11.8114
0.257811,-0.100981,11.7965
0.421624,-0.11674,11.7841
0.524702,-0.0794387,11.7462
0.631564,-0.0887845,11.78
0.746742,-0.0692624,11.7674
-0.755321,0.00470634,11.7749
-0.650198,-0.0258938,11.786
-0.541254,-0.0265386,11.8014
-0.157811,-0.0367075,11.7522
0.128966,-0.00402721,11.7965
0.44722,-0.00957743,11.7815
-0.353103,0.00743229,11.7879
-0.16961,0.0718254,11.7701
0.0288885,0.0504773,11.8108
0.334811,0.0352502,11.7881
0.55321,0.00748693,11.8087
0.664225,0.0116087,11.8118
0.776121,0.0322547,11.8033
-0.400855,0.103289,11.7625
-0.291473,0.099411,11.7759
-0.0391199,0.120315,11.7593
0.0721995,0.136802,11.7577
0.235022,0.0796058,11.8024
0.494677,0.102965,11.7459
0.604654,0.0986713,11.7499
0.734464,0.123106,11.7551
-0.733265,0.162828,11.7631
-0.616714,0.158679,11.7786
-0.508276,0.165791,11.7548
-0.359271,0.205084,11.7686
-0.208155,0.17599,11.7797
-0.103334,0.195749,11.8074
0.189793,0.179729,11.7955
