x,y,z
0.588156,0.014798,11.4896
-0.568927,0.121062,11.4742
-0.361607,0.0788715,11.4952
-0.248848,0.110844,11.5293
-0.098451,0.0976074,11.5164
0.181696,0.0761908,11.5196
0.395421,0.0823024,11.5018
-0.44877,0.173045,11.5006
-0.0771459,0.205698,11.5171
0.012255,0.156817,11.4753
0.447606,0.177497,11.4728
0.557254,0.205066,11.4982
-0.559172,0.22209,11.5172
-0.409556,0.272067,11.5288
-0.306143,0.224237,11.5213
0.174456,0.224347,11.5086
0.284218,0.228086,11.5343
-0.322947,0.328544,11.4906
-0.0226718,0.302289,11.5164
0.0868919,0.29095,11.5128
0.235309,0.321601,11.5008
0.34406,0.337525,11.509
-0.462169,0.394144,11.5335
-0.170072,0.355533,11.4872
0.0355269,0.395531,11.5253
0.144984,0.384966,11.5108
0.484999,0.365918,11.5299
-0.379154,0.462821,11.5103
-0.275889,0.424556,11.5224
-0.176246,0.465128,11.4977
0.11176,0.489142,11.4976
0.406486,0.448185,11.5228
-0.262202,0.533315,11.5079
0.00576662,0.501796,11.5258
0.313726,0.510291,11.5183
-0.0431039,0.603313,11.5224
0.0644979,0.588288,11.4909
0.027774,-0.616978,11.542
-0.301454,-0.558734,11.5855
0.20929,-0.6006,11.5757
-0.130245,-0.540082,11.5942
0.0642779,-0.532486,11.6048
0.162307,-0.491669,11.571
0.326643,-0.533683,11.5616
-0.448292,-0.412493,11.538
-0.24986,-0.464806,11.5596
-0.139947,-0.431051,11.5795
-0.0302251,-0.472153,11.5933
0.0675995,-0.429095,11.5661
-0.346443,-0.393554,11.5765
-0.242,-0.357598,11.5838
-0.0698852,-0.349278,11.6055
0.466934,-0.379945,11.5656
-0.517944,-0.326508,11.5421
-0.162361,-0.283384,11.6014
0.0246381,-0.310578,11.5614
0.274169,-0.320642,11.6004
0.444095,-0.271767,11.5605
-0.58925,-0.257156,11.589
-0.380856,-0.214467,11.5994
-0.268582,-0.231446,11.6027
-0.0549031,-0.240005,11.5903
0.137433,-0.256531,11.5466
0.233811,-0.218381,11.5842
0.343856,-0.236001,11.5888
0.55235,-0.268397,11.5411
-0.611457,-0.147566,11.5673
-0.495247,-0.199377,11.6051
-0.174549,-0.174582,11.5891
0.0149795,-0.160734,11.5587
0.125137,-0.133078,11.5567
0.510803,-0.183642,11.6057
-0.271324,-0.125179,11.5701
0.290512,-0.124304,11.5752
0.407978,-0.112554,11.5797
0.509911,-0.0850234,11.5469
0.618818,-0.0657734,11.5581
-0.644872,-0.0428049,11.6002
-0.513863,-0.0116225,11.5448
-0.403949,-0.0165347,11.5413
-0.104066,-0.0399336,11.605
0.0599941,-0.0441663,11.5605
0.169287,-0.031914,11.5447
-0.610126,0.0415075,11.5383
-0.176658,0.0323521,11.5583
-0.0257,0.0271267,11.5598
0.0769633,0.0614193,11.59
0.266864,0.0126744,11.5735
0.359473,0.0676553,11.605
0.548574,0.0157324,11.5923
-0.511824,0.115514,11.5702
-0.406678,0.0791741,11.5959
-0.0142496,0.136254,11.5804
0.281992,0.116856,11.5403
0.500328,0.109635,11.546
0.610921,0.106666,11.5488
-0.617693,0.146203,11.5719
-0.377457,0.185467,11.5959
-0.187255,0.202091,11.5388
0.0892347,0.164826,11.5537
0.195683,0.159284,11.5968
0.407523,0.163886,11.5745
-0.482359,0.218979,11.5961
0.0208998,0.240241,11.5965
0.424972,0.267532,11.5415
-0.536399,0.320012,11.5676
-0.23599,0.301303,11.5569
-0.126499,0.29165,11.5655
0.188654,0.336791,11.5997
0.559549,0.290474,11.574
-0.187464,0.394766,11.589
-0.0839167,0.395778,11.5427
0.276441,0.397526,11.5723
0.380115,0.380031,11.6051
0.10914,0.440361,11.599
0.205364,0.479948,11.5549
-0.319343,0.498577,11.5958
-0.201305,0.503638,11.5986
-0.0985,0.512643,11.5598
0.0922923,0.548802,11.59
-0.264101,0.593987,11.6012
-0.16573,0.599876,11.5513
0.182731,0.586783,11.5398
0.034393,0.642482,11.5919
-0.224441,-0.622352,11.6324
-0.116579,-0.646858,11.6359
-0.00343106,-0.68005,11.6544
0.108913,-0.641486,11.6124
0.202954,-0.658055,11.6704
-0.0327193,-0.575393,11.6346
0.1557,-0.555073,11.6622
0.302434,-0.60292,11.6434
-0.41795,-0.497059,11.6089
-0.224426,-0.514396,11.6545
0.250386,-0.505338,11.6359
0.419209,-0.519144,11.621
-0.511905,-0.409569,11.6312
-0.302872,-0.437951,11.6676
0.111756,-0.452165,11.6646
0.328943,-0.425536,11.6177
0.441911,-0.423232,11.673
-0.407317,-0.402103,11.6683
-0.19648,-0.407344,11.6711
0.018258,-0.392033,11.6574
0.11693,-0.342207,11.6128
0.206885,-0.404953,11.623
0.559105,-0.349164,11.6174
-0.446451,-0.300047,11.6218
-0.338622,-0.306525,11.6436
0.389769,-0.334136,11.6336
0.485497,-0.280146,11.662
0.0665992,-0.232742,11.6286
0.174994,-0.264428,11.6658
0.589885,-0.247922,11.6478
-0.319761,-0.150409,11.6658
-0.0600409,-0.136158,11.6356
0.17488,-0.154936,11.6527
0.380505,-0.170895,11.6697
0.641361,-0.155182,11.618
-0.530556,-0.0897987,11.6218
-0.424842,-0.118983,11.6328
-0.158851,-0.106672,11.6745
0.0663523,-0.123439,11.651
0.553617,-0.0825846,11.6482
-0.453815,-0.0128719,11.6396
-0.338763,-0.0497754,11.6236
-0.229306,-0.0379033,11.6248
-0.00405642,-0.0320036,11.6512
0.105892,-0.0207276,11.6592
0.211753,-0.0505773,11.645
0.339668,-0.045252,11.6345
0.441651,-0.00665582,11.6068
-0.65874,0.0634236,11.6406
-0.552059,0.0369828,11.6361
-0.289989,0.0674515,11.6218
-0.16021,0.0323627,11.6743
0.180594,0.0546301,11.6277
0.654373,0.0166875,11.6233
-0.152546,0.126124,11.611
-0.0645188,0.0862874,11.665
0.106123,0.141073,11.6599
0.460619,0.104275,11.6504
0.570721,0.104112,11.6543
0.678812,0.112237,11.6735
-0.666165,0.169059,11.6726
-0.555942,0.157172,11.6624
-0.266645,0.179124,11.614
-0.0818992,0.209471,11.6274
0.312981,0.171711,11.6306
0.508346,0.199381,11.6097
0.620765,0.199022,11.6093
-0.60204,0.245981,11.616
-0.323414,0.278575,11.6202
-0.184188,0.245755,11.6478
0.12958,0.245164,11.6176
0.235837,0.248978,11.6466
0.340343,0.277656,11.6156
0.415786,0.217866,11.67
-0.594074,0.341291,11.6709
-0.41595,0.338398,11.6165
-0.136983,0.343001,11.6726
-0.03952,0.328745,11.622
0.070148,0.338064,11.6127
0.275,0.348785,11.672
0.468265,0.31855,11.6291
0.61617,0.292154,11.6688
-0.518053,0.409519,11.6291
-0.318033,0.390603,11.6184
0.560216,0.387652,11.6582
-0.414533,0.448393,11.6213
-0.115453,0.450139,11.6521
-0.0124263,0.439134,11.6146
0.200217,0.428755,11.66
0.472676,0.439644,11.6108
-0.400094,0.553583,11.6507
-0.0148463,0.549061,11.6232
0.18645,0.537287,11.647
0.287697,0.490544,11.6328
0.393079,0.515809,11.6131
-0.119344,0.56029,11.658
0.274755,0.600105,11.6271
-0.184531,0.65015,11.656
-0.0703187,0.653123,11.6243
0.145597,0.638451,11.6322
-0.186904,-0.685019,11.7149
-0.0819481,-0.716718,11.7263
0.108062,-0.696419,11.7137
-0.295205,-0.674624,11.7393
0.296193,-0.666014,11.7334
-0.34633,-0.595445,11.6793
-0.137021,-0.561516,11.7022
-0.0460662,-0.613157,11.7377
0.0561025,-0.598117,11.6988
0.242283,-0.563072,11.7302
0.395704,-0.593652,11.7026
-0.489633,-0.513418,11.7034
-0.381215,-0.497711,11.7178
0.0143143,-0.495455,11.6961
0.345659,-0.495612,11.7016
0.490056,-0.516256,11.7075
-0.0891014,-0.431677,11.6773
0.248651,-0.448686,11.7307
0.552544,-0.424255,11.6986
-0.594856,-0.351344,11.6803
-0.33484,-0.35663,11.7419
0.245169,-0.34098,11.7049
0.347939,-0.378137,11.7266
-0.438525,-0.316443,11.7304
-0.235035,-0.304597,11.6814
-0.126999,-0.32579,11.6969
-0.0154982,-0.289636,11.6809
0.0873913,-0.311033,11.7142
0.625688,-0.335331,11.7091
-0.648855,-0.242334,11.6829
-0.526853,-0.265248,11.6892
-0.432855,-0.208462,11.697
-0.313986,-0.242703,11.7303
-0.111937,-0.216363,11.6904
0.106712,-0.202591,11.7275
0.283,-0.239838,11.6807
0.383658,-0.268143,11.7226
0.67637,-0.227961,11.7137
-0.57122,-0.164359,11.692
-0.220347,-0.195979,11.6951
-0.00145171,-0.185139,11.715
0.479914,-0.179852,11.7161
0.58858,-0.161477,11.7173
-0.674781,-0.129828,11.6757
-0.483312,-0.106489,11.7266
-0.374075,-0.0740843,11.7249
-0.251808,-0.0934366,11.7321
-0.0638,-0.0957583,11.7382
0.147223,-0.0904942,11.7382
0.280677,-0.127006,11.685
0.440419,-0.0792759,11.6899
0.696469,-0.103705,11.6986
-0.699737,-0.0238718,11.694
-0.579986,-0.0502114,11.7121
0.346122,-0.0594709,11.7435
0.611542,-0.00399911,11.7234
-0.56459,0.0692868,11.7417
-0.369926,0.03667,11.6911
-0.264608,0.0148336,11.7153
0.0387935,0.0600152,11.6941
0.279369,0.0570439,11.6802
0.3975,0.0289545,11.7014
0.506556,0.0122064,11.6942
0.718674,0.0213353,11.7212
-0.470165,0.0918356,11.685
-0.336542,0.141984,11.6908
-0.227572,0.117192,11.698
0.158097,0.0765794,11.7333
0.363815,0.132805,11.7202
-0.430391,0.201307,11.6921
-0.128114,0.161334,11.7153
0.00613958,0.178838,11.6869
0.230775,0.153582,11.7019
0.556386,0.200145,11.7097
0.679381,0.212645,11.7189
-0.581238,0.243956,11.7259
-0.270704,0.228587,11.714
-0.076178,0.265621,11.7221
0.126794,0.226566,11.7262
0.318877,0.238217,11.7182
-0.49322,0.291155,11.6793
-0.379948,0.297975,11.713
-0.247909,0.332986,11.6809
0.030171,0.286355,11.7015
0.137142,0.333489,11.7
0.394432,0.317971,11.711
0.52174,0.307352,11.7246
-0.446575,0.387945,11.7104
-0.329979,0.395296,11.7291
-0.0408589,0.393219,11.7112
0.352936,0.41969,11.7044
0.464796,0.402976,11.7145
-0.570069,0.43491,11.7256
-0.222559,0.440408,11.6866
0.0578425,0.48894,11.6835
0.1527,0.488522,11.7398
-0.489406,0.501842,11.6892
-0.319716,0.502506,11.706
-0.222708,0.553765,11.6959
-0.0455309,0.503073,11.7189
0.264058,0.54844,11.725
0.375205,0.521786,11.7389
0.473356,0.516987,11.6894
-0.315305,0.625609,11.6941
-0.0438342,0.613024,11.7233
0.060197,0.599037,11.6898
0.161021,0.599516,11.7344
0.343177,0.62378,11.7121
0.242935,0.66993,11.7077
-0.10627,0.703644,11.7225
0.00793623,0.704666,11.6908
0.115316,0.702722,11.7164
0.00476988,-0.761357,11.7777
0.11158,-0.764877,11.8053
-0.222731,-0.739361,11.8041
0.202318,-0.712959,11.7689
-0.145938,-0.619168,11.7959
0.039952,-0.657173,11.7908
0.388153,-0.659984,11.7963
-0.530611,-0.561017,11.7954
-0.432443,-0.596252,11.751
-0.335059,-0.565118,11.7936
-0.237385,-0.580746,11.745
0.0239284,-0.548319,11.7931
0.150596,-0.610708,11.7693
0.334818,-0.56387,11.79
0.454946,-0.556178,11.804
-0.194408,-0.479761,11.7546
-0.0722058,-0.49805,11.7647
0.145902,-0.501134,11.7579
0.566737,-0.496495,11.7841
-0.579097,-0.445249,11.7449
-0.473464,-0.417797,11.7554
-0.299459,-0.454402,11.7787
0.0574187,-0.443402,11.7913
0.332863,-0.454829,11.8048
0.44177,-0.445101,11.7822
0.650991,-0.415407,11.7947
-0.228694,-0.369838,11.7702
-0.120637,-0.399946,11.7783
-0.0165122,-0.367644,11.7591
0.155335,-0.392157,11.7461
0.243397,-0.372303,11.8108
0.462186,-0.340245,11.7511
0.543976,-0.390717,11.8048
-0.666859,-0.3268,11.761
-0.541917,-0.333695,11.7751
-0.0701003,-0.27271,11.7753
0.177582,-0.287987,11.7742
0.286895,-0.273323,11.7858
-0.713464,-0.21727,11.7718
-0.590066,-0.234575,11.7759
-0.480903,-0.230801,11.795
-0.18083,-0.264919,11.7713
0.0346441,-0.246774,11.7995
0.551854,-0.262705,11.7513
0.632358,-0.204775,11.8116
0.746571,-0.210358,11.7988
-0.634157,-0.133771,11.7805
-0.379743,-0.16964,11.7854
-0.254013,-0.180944,11.7991
-0.149492,-0.1551,11.775
0.0557504,-0.134206,11.7978
0.215528,-0.187346,11.7504
0.334696,-0.174485,11.7702
-0.742465,-0.0994459,11.7618
0.259164,-0.101543,11.8039
0.427808,-0.114091,11.7938
0.527981,-0.0786704,11.7569
0.633389,-0.0893867,11.7896
0.75934,-0.088748,11.7883
-0.651377,-0.0256126,11.7929
-0.457538,0.00287429,11.7489
-0.160952,-0.0371353,11.7599
0.0384968,-0.0349166,11.7531
0.130325,-0.00313681,11.8049
0.225931,-0.012088,11.7477
0.451784,-0.00658257,11.7905
-0.760246,0.0124793,11.785
-0.352852,0.00956068,11.7966
-0.169869,0.0707881,11.7802
-0.0635332,0.0139768,11.7486
0.339777,0.0378355,11.7949
0.781237,0.0320179,11.8115
-0.677261,0.0764836,11.7483
-0.403127,0.10436,11.7714
-0.292947,0.102246,11.7854
-0.0398193,0.119831,11.7683
0.0721168,0.138021,11.765
0.238623,0.0790991,11.8087
0.501224,0.105308,11.7529
0.611798,0.100854,11.7613
0.740907,0.123712,11.7641
-0.738093,0.165235,11.7729
-0.615765,0.159696,11.7885
-0.509299,0.168374,11.7616
-0.360491,0.206746,11.7772
-0.209984,0.174515,11.7911
0.190982,0.178433,11.8017
0.301567,0.169904,11.8042
0.4582,0.205467,11.771
-0.68796,0.260108,11.7479
-0.456057,0.262191,11.7842
-0.181424,0.281232,11.7522
0.00295386,0.223195,11.7879
0.220711,0.280708,11.7514
0.607372,0.265248,11.7836
-0.538106,0.336549,11.7692
-0.303239,0.299491,11.7926
-0.0226333,0.329911,11.7996
0.0852613,0.301341,11.7957
0.309798,0.342688,11.777
0.713401,0.291378,11.7964
-0.648806,0.362907,11.7666
-0.395519,0.35738,11.809
-0.235199,0.38576,11.7844
-0.125883,0.373501,11.7788
0.063366,0.40047,11.7498
0.163418,0.379438,11.7967
0.426446,0.355473,11.8092
0.532657,0.387279,11.8039
0.634094,0.371038,11.7451
-0.410842,0.478748,11.7639
-0.150067,0.482082,11.7584
-0.0226473,0.441455,11.8093
0.256475,0.437408,11.7544
0.461194,0.478296,11.7946
0.560625,0.476244,11.7439
-0.540423,0.526606,11.7839
-0.253829,0.494554,11.794
0.0420679,0.529363,11.7847
-0.444029,0.586822,11.7463
-0.35206,0.560123,11.8101
-0.253488,0.604708,11.7896
-0.146942,0.601254,11.7602
0.421368,0.609216,11.79
0.527754,0.566455,11.7972
-0.356735,0.669874,11.786
0.038715,0.639066,11.7921
0.23049,0.635454,11.8118
0.319819,0.696775,11.7916
-0.211803,0.700498,11.7546
-0.135885,0.762622,11.8108
-0.0258602,0.761693,11.7793
0.224061,0.747163,11.8108
-0.0188867,-0.822568,11.8709
-0.110094,-0.772143,11.8176
0.199282,-0.75483,11.8762
-0.318541,-0.751258,11.8617
0.0344115,-0.725738,11.8789
0.297713,-0.728005,11.8248
-0.476207,-0.647727,11.8587
-0.37465,-0.667101,11.8154
-0.252341,-0.637581,11.8389
-0.0576999,-0.673502,11.8393
0.128003,-0.664195,11.863
0.245183,-0.617391,11.8285
0.479228,-0.652241,11.8658
-0.0679344,-0.564693,11.8534
0.115894,-0.549882,11.8553
0.570098,-0.589504,11.8818
-0.617874,-0.501045,11.8366
-0.431479,-0.50484,11.8159
-0.339577,-0.480785,11.8779
-0.242977,-0.52719,11.842
-0.141226,-0.481642,11.8512
0.234108,-0.506024,11.8241
-0.689029,-0.40912,11.8464
-0.535033,-0.417386,11.8474
-0.243098,-0.416657,11.869
-0.0407047,-0.433249,11.8482
0.152876,-0.431604,11.8497
0.506203,-0.47468,11.8735
-0.392263,-0.397543,11.8268
0.0921898,-0.340454,11.8203
-0.733266,-0.301539,11.8464
-0.620146,-0.323208,11.8603
-0.469962,-0.327306,11.8634
-0.382632,-0.278055,11.8172
-0.273227,-0.285707,11.8276
-0.131891,-0.319242,11.8539
-0.0196223,-0.32385,11.8605
0.378509,-0.323427,11.8205
0.503962,-0.29644,11.8448
0.620748,-0.314657,11.8302
0.731073,-0.316339,11.8397
-0.652182,-0.21025,11.8646
-0.178204,-0.217108,11.8705
0.133416,-0.206068,11.8347
0.426629,-0.22258,11.8137
-0.78251,-0.195521,11.8565
-0.531303,-0.13643,11.8225
-0.440859,-0.170222,11.879
-0.328374,-0.197985,11.8792
-0.045964,-0.17289,11.8156
0.248391,-0.19779,11.8562
0.35239,-0.163931,11.8808
0.526827,-0.174597,11.8156
0.689975,-0.133697,11.8743
-0.808612,-0.0859043,11.8616
-0.700619,-0.108587,11.8654
-0.429031,-0.0771303,11.8205
-0.312825,-0.0895239,11.8244
-0.200143,-0.0994933,11.8566
-0.0459719,-0.0659827,11.8429
0.15876,-0.0999032,11.8503
0.503666,-0.0794012,11.8654
0.815507,-0.123767,11.8773
-0.543145,-0.0210848,11.8141
-0.243376,-0.00118669,11.8239
-0.13974,-0.00756108,11.8642
0.0595002,-0.0535274,11.8734
0.242331,-0.0136574,11.8683
0.346529,-0.0570414,11.8541
-0.607984,0.0630669,11.8428
0.0330643,0.0516342,11.8222
0.557549,0.0083141,11.8191
0.667597,0.0149066,11.8197
-0.795517,0.104954,11.8455
-0.688869,0.1394,11.8685
-0.495417,0.0806494,11.8272
-0.36015,0.0989652,11.8731
-0.0959522,0.0936941,11.8595
0.129893,0.0975652,11.851
0.400472,0.125371,11.8235
0.497659,0.0911835,11.8621
0.608092,0.0930421,11.8715
0.719249,0.0977374,11.8745
-0.438858,0.174626,11.8485
-0.293178,0.185773,11.8623
-0.103548,0.195464,11.8173
0.000439409,0.146693,11.8671
0.0938686,0.205585,11.8502
0.459825,0.198602,11.8812
0.55202,0.178147,11.8221
0.662175,0.17818,11.824
0.769046,0.201101,11.8379
-0.772826,0.235948,11.8497
-0.662524,0.246025,11.8545
-0.553928,0.246562,11.8328
-0.376659,0.266556,11.8684
-0.215925,0.264189,11.8553
0.178484,0.276814,11.8534
0.369995,0.255486,11.8144
-0.727965,0.342034,11.8525
-0.484101,0.328475,11.8685
-0.110531,0.297747,11.8578
0.285366,0.293325,11.8742
0.509666,0.282988,11.8311
0.62174,0.34696,11.856
-0.586301,0.372968,11.8622
-0.290102,0.368567,11.8784
0.051766,0.380664,11.8645
0.253616,0.398347,11.8575
0.720238,0.39269,11.8738
-0.629972,0.463522,11.8176
-0.494952,0.428673,11.8145
-0.349162,0.459598,11.8554
-0.119942,0.442762,11.8648
0.114897,0.467702,11.8411
0.355425,0.43969,11.8133
0.543564,0.482129,11.8698
0.639911,0.455341,11.8191
-0.453295,0.531761,11.8516
-0.168505,0.542646,11.853
-0.0632597,0.553431,11.8153
0.220865,0.517395,11.8214
0.405864,0.529656,11.8765
-0.559729,0.593159,11.8773
0.129227,0.57654,11.838
0.318753,0.569882,11.8203
-0.466158,0.643803,11.8391
-0.174616,0.660848,11.8512
-0.0649262,0.666865,11.8187
0.133306,0.685564,11.8241
-0.273165,0.744856,11.8345
0.407538,0.699674,11.8597
-0.0633501,0.823191,11.8797
0.0829393,0.783151,11.8161
0.0962193,-0.833227,11.8904
0.192813,-0.843131,11.9433
-0.215294,-0.801654,11.8949
0.30133,-0.795033,11.9237
-0.158352,-0.697714,11.8831
-0.0668322,-0.740638,11.9269
0.38935,-0.723217,11.887
-0.368154,-0.674605,11.9384
0.025811,-0.616627,11.8923
0.200986,-0.614735,11.9312
0.30623,-0.654741,11.9293
-0.569342,-0.605096,11.8998
-0.391783,-0.577662,11.8884
-0.27873,-0.581858,11.9308
-0.172795,-0.589426,11.8999
0.290099,-0.547287,11.9094
0.386959,-0.593027,11.8843
0.478721,-0.560097,11.9374
-0.677469,-0.533142,11.9434
-0.506935,-0.512159,11.8965
-0.207604,-0.493054,11.9409
-0.0983114,-0.516236,11.9474
0.0242383,-0.506692,11.8986
0.191826,-0.500372,11.928
0.396413,-0.483427,11.8909
0.616265,-0.482151,11.8899
-0.754134,-0.421181,11.9402
-0.616534,-0.433916,11.925
-0.436751,-0.422092,11.9266
0.714506,-0.423552,11.8869
-0.547508,-0.347396,11.9395
-0.328304,-0.348644,11.902
-0.148987,-0.400453,11.9265
0.0489483,-0.399502,11.9027
0.226342,-0.387709,11.9196
0.335878,-0.391859,11.8956
0.446399,-0.382768,11.8847
0.556684,-0.380738,11.9138
0.658924,-0.341682,11.9411
0.785688,-0.356417,11.9402
-0.820138,-0.284812,11.9298
-0.218856,-0.307953,11.9208
0.175491,-0.296505,11.8841
0.285483,-0.294307,11.8949
-0.714865,-0.25193,11.9456
-0.544123,-0.246556,11.8841
-0.401666,-0.267294,11.926
-0.0336964,-0.22351,11.9128
0.0703613,-0.269082,11.9015
0.394089,-0.265361,11.914
0.563249,-0.226018,11.9062
0.672682,-0.237421,11.9085
0.801333,-0.241907,11.8912
-0.575114,-0.151581,11.932
-0.105932,-0.139738,11.9023
0.0625172,-0.159145,11.9049
0.172384,-0.197013,11.9374
0.464082,-0.175943,11.9063
-0.49887,-0.0706295,11.9055
-0.393005,-0.0863786,11.9332
-0.28539,-0.109915,11.9293
-0.0158647,-0.0925854,11.9454
0.24185,-0.109872,11.9225
0.409747,-0.0836481,11.9402
-0.849966,-0.00182375,11.9226
-0.705094,0.00377344,11.8843
-0.610526,-0.0522283,11.8954
-0.32227,-0.00650264,11.9011
-0.219644,-0.021221,11.9389
0.320349,-0.000211838,11.9451
0.613544,-0.0520241,11.8926
0.743985,-0.0385203,11.8875
0.848303,-0.0198066,11.9179
-0.533231,0.0338487,11.9199
-0.429429,0.0137165,11.8843
-0.157261,0.0694574,11.948
-0.0250682,0.0151893,11.9157
0.143545,0.00777169,11.9136
0.405768,0.0311609,11.883
0.524424,0.00810437,11.9293
0.66088,0.0356739,11.9485
-0.857051,0.108146,11.9385
-0.632111,0.0795328,11.9493
-0.454585,0.113187,11.9386
-0.251513,0.0875874,11.8907
0.0603267,0.0850425,11.9364
0.222385,0.078879,11.9449
0.315257,0.0944669,11.8864
0.424363,0.118626,11.9483
0.828191,0.112532,11.8822
-0.764774,0.166678,11.9487
-0.552478,0.153396,11.892
-0.361888,0.184717,11.9495
-0.174525,0.166458,11.8963
0.14293,0.16475,11.9411
0.243629,0.17717,11.8985
0.351691,0.197326,11.907
0.771718,0.185673,11.9472
-0.830668,0.259037,11.9459
-0.716557,0.276685,11.9452
-0.459224,0.239998,11.9364
-0.288309,0.275173,11.9377
-0.0791797,0.213916,11.9235
0.00630416,0.275936,11.8916
0.106927,0.272425,11.9374
0.578134,0.241516,11.9095
0.691593,0.258845,11.901
-0.560395,0.283705,11.9434
0.430859,0.301951,11.9074
0.792422,0.297298,11.9313
-0.788457,0.360152,11.9443
-0.393273,0.364626,11.919
-0.184686,0.356512,11.9142
0.153422,0.370283,11.9071
0.350745,0.377611,11.9053
0.528049,0.353895,11.9137
-0.703959,0.439164,11.9028
-0.546015,0.486142,11.8976
-0.423737,0.471045,11.9393
-0.225694,0.456745,11.8936
-0.025407,0.435272,11.9219
0.0830009,0.449557,11.9449
0.192369,0.474658,11.9195
0.448122,0.428457,11.892
0.630233,0.433804,11.9268
-0.65213,0.536628,11.9215
-0.293004,0.544227,11.9195
-0.0830222,0.529669,11.921
0.0245886,0.532831,11.8935
0.119723,0.553984,11.9459
0.300663,0.49077,11.8945
-0.391542,0.602008,11.9099
0.22635,0.582543,11.9107
0.486632,0.602955,11.8933
0.599628,0.575493,11.8844
-0.295007,0.647794,11.8821
-0.0436696,0.632849,11.9214
0.065974,0.642138,11.9
0.210836,0.69168,11.907
0.312731,0.65142,11.8936
-0.386875,0.718736,11.8824
-0.227186,0.717213,11.9352
-0.105137,0.72613,11.9101
0.00292863,0.73159,11.884
0.11028,0.743738,11.9157
0.307468,0.765068,11.8855
0.510194,0.700023,11.9465
-0.28739,0.809308,11.9249
-0.171071,0.824544,11.9031
0.189445,0.817574,11.8958
0.0521349,0.839812,11.9051
-0.00847934,-0.901139,12.0119
-0.256862,-0.8669,11.9854
-0.122081,-0.859395,11.9556
0.104949,-0.874771,12.0055
0.285282,-0.871346,12.0104
-0.321753,-0.774272,11.9702
-0.168855,-0.757442,11.9852
0.0261219,-0.799191,11.9754
-0.45554,-0.749973,11.9662
-0.248117,-0.686869,11.9534
0.122077,-0.722723,11.9567
0.23696,-0.722894,11.9815
0.348591,-0.735695,12.0047
-0.667176,-0.621955,12.0161
-0.466053,-0.633667,11.9715
-0.0942296,-0.639103,11.9595
0.0171168,-0.683178,11.9806
0.403254,-0.639901,11.9827
0.551193,-0.65084,11.9745
-0.165878,-0.575215,12.0143
-0.00787362,-0.565692,11.9865
0.100399,-0.583798,11.9665
0.248063,-0.551341,12.0122
0.687642,-0.58895,12.0029
-0.434052,-0.523001,11.9798
-0.312538,-0.491034,11.9855
0.368004,-0.533992,11.9873
0.584264,-0.536392,11.9815
0.737879,-0.493444,11.9683
-0.516672,-0.448236,11.9991
-0.0447478,-0.420159,11.9575
0.0961373,-0.472235,11.976
0.191348,-0.430912,12.0148
0.292863,-0.453819,11.9783
0.403019,-0.411426,11.9818
0.506399,-0.449442,11.9874
0.634817,-0.438935,11.9918
-0.675209,-0.350374,11.9756
-0.359963,-0.389941,12.006
-0.252664,-0.398086,11.9774
0.126441,-0.35435,11.9667
0.318977,-0.339145,11.991
-0.454228,-0.331597,11.9983
-0.315866,-0.289081,11.9992
-0.170883,-0.319921,12.0194
-0.0820826,-0.315595,11.9529
0.02291,-0.320606,11.9868
0.21967,-0.29169,11.9918
0.483473,-0.310227,11.9597
0.728315,-0.270539,11.9981
0.848768,-0.277217,12.0099
-0.892331,-0.240234,12.0146
-0.608181,-0.257192,11.9754
