x,y,z
-1.65992,-1.39551,13.0018
-0.00261895,-1.12181,13.0049
1.59791,-1.11765,13.0149
-0.853591,-0.798622,13.0518
0.966763,-0.78523,12.9979
0.0514097,-0.696524,13.0349
-0.306478,-0.6638,13.0367
0.713543,-0.626436,13.0278
-1.55273,-0.551306,13.0157
-2.05683,-0.516272,12.9994
-0.81315,0.153926,13.0429
1.07138,0.558548,13.0223
0.740962,0.607059,13.0368
-1.45946,0.824944,13.0012
-1.62585,1.04785,13.0071
0.753559,1.52818,13.0522
0.694704,1.93795,12.9889
-1.19699,-2.05269,13.1053
1.36237,-1.61771,13.0899
-2.3655,-0.255711,13.0781
-0.353102,-0.264596,13.0896
-1.97538,0.545993,13.1058
-1.82936,1.17292,13.1186
1.46366,1.19773,13.1058
0.312059,1.51287,13.1123
-0.177112,1.84034,13.073
0.825584,1.8429,13.1075
-0.60855,1.91369,13.0837
1.3186,-2.11072,13.1268
-0.153888,-1.54485,13.1641
-1.43962,-0.93914,13.1437
1.18139,-0.701185,13.1602
0.259788,-0.613065,13.1864
-1.10203,-0.487517,13.1348
2.20554,-0.445554,13.1375
-0.0377181,-0.0488354,13.1786
-2.35027,0.0968625,13.1318
2.6685,0.178486,13.1886
1.70725,0.348102,13.1629
-1.86376,0.593671,13.1606
1.94013,0.594106,13.1706
2.40286,0.928629,13.1852
2.01143,1.23865,13.1786
-1.27026,1.44724,13.1534
0.848981,1.7022,13.1754
-0.0903301,2.42763,13.1413
-0.142674,2.5783,13.189
-0.491896,-2.34879,13.2503
0.72087,-2.28334,13.201
-1.55693,-2.08696,13.227
-0.57412,-1.53407,13.215
-1.10135,-1.42566,13.2154
-2.1025,-1.24199,13.1943
-0.311988,-1.19958,13.2307
1.90517,-1.16867,13.204
0.722746,-0.966521,13.2508
-2.37489,-0.944455,13.2189
-1.82934,-0.940988,13.2416
0.637305,-0.882346,13.202
1.69832,-0.42759,13.2019
0.336206,0.323421,13.2105
-1.20325,0.579131,13.2481
-2.03436,1.13122,13.2032
1.64169,1.20288,13.2131
-0.898046,2.44179,13.1958
1.06577,-2.47914,13.3214
-2.07473,-2.0986,13.2921
-0.170127,-2.05644,13.3055
0.137408,-1.16705,13.2697
-1.83617,-1.12588,13.2724
-0.520005,-1.1391,13.3239
1.29877,0.666651,13.3097
-1.96345,1.11601,13.2814
2.56208,1.29446,13.323
0.721632,1.42777,13.3188
0.382754,2.00578,13.2822
-1.93632,-2.32718,13.3835
1.12385,-2.20737,13.3649
-2.5925,-1.47582,13.3604
1.43575,-1.42925,13.3895
1.42012,-1.32107,13.3746
0.0672582,-1.13795,13.39
-0.991402,-0.931408,13.3533
-0.331853,-0.921623,13.3697
-1.63135,-0.480507,13.3752
2.49041,-0.376098,13.3973
0.230216,-0.241512,13.3629
-2.69547,0.386454,13.3677
0.999969,0.379724,13.3412
1.46758,0.423166,13.3638
2.47142,0.444754,13.3516
0.791303,0.611844,13.3787
1.14245,0.755342,13.3828
-0.214631,1.51716,13.3901
-0.775542,1.59456,13.3418
1.84334,1.59672,13.3963
-0.727627,2.48994,13.3776
0.782289,2.44355,13.3553
-0.187506,-2.08643,13.4265
1.92605,-2.06534,13.4143
3.00875,-1.2477,13.4695
0.715435,-1.19778,13.4659
-1.2621,-1.03394,13.4488
0.471733,-0.932721,13.4495
-2.10261,-0.137456,13.4448
1.68524,0.520047,13.4344
0.412451,1.18531,13.4057
0.419383,1.41265,13.4402
-1.27782,1.68265,13.459
-0.683734,1.68755,13.4247
1.14392,-2.78038,13.5286
0.885095,-2.53555,13.5182
-0.757623,-2.46409,13.484
1.72139,-2.35704,13.4884
-0.823827,-1.82383,13.4829
-0.370575,-1.78135,13.5141
-0.780107,-1.69982,13.5101
0.853804,-1.28897,13.5222
0.393711,-1.16719,13.4797
0.324571,-0.189099,13.5261
-1.03088,-0.107033,13.486
-0.749926,0.034615,13.5388
-2.59371,0.311117,13.505
-1.72758,1.46383,13.5381
1.40831,2.16306,13.5059
0.360625,-3.1462,13.5617
1.35368,-2.39446,13.5637
-1.53198,-2.06226,13.5802
0.134323,-1.0492,13.6045
-1.47069,-0.969164,13.6042
2.39276,-0.869157,13.5994
-1.51382,-0.681119,13.6043
-0.579272,-0.610878,13.5593
-0.40679,0.0845133,13.5651
3.16465,0.130473,13.5532
1.74629,0.224576,13.5445
-0.318873,0.363881,13.5541
3.32674,0.352595,13.6032
1.37762,0.959196,13.5875
2.97259,0.93321,13.5929
-0.402701,1.09823,13.6019
1.24136,1.45437,13.6007
-0.655325,2.6644,13.5614
1.00533,2.82175,13.5638
-0.650029,-1.60268,13.677
0.44735,-1.09263,13.6458
-0.0718613,-0.0477779,13.6215
-3.16053,0.0348366,13.6314
2.20983,0.231281,13.6247
-1.25206,0.937281,13.6412
2.5367,1.04709,13.6426
-0.820853,1.12983,13.6551
-0.519892,1.335,13.6118
0.0943615,1.54512,13.6621
2.00352,1.6756,13.6123
-3.09275,1.99177,13.6702
0.731472,2.36692,13.6538
-0.325558,2.53445,13.6329
-0.0619699,-0.66716,13.6998
3.26627,-0.42881,13.7109
0.679803,-0.365195,13.7177
-0.849874,-0.218453,13.708
-2.17998,0.413881,13.6978
0.606084,0.475608,13.716
1.70688,1.2336,13.7259
2.30981,1.36396,13.7327
-1.45908,2.0173,13.705
1.96228,2.01297,13.7404
2.68881,2.16896,13.6828
-0.583577,3.00231,13.6901
-0.724268,3.54323,13.6983
-0.211966,-3.6247,13.8076
1.24555,-2.90857,13.7894
-2.13906,-2.29882,13.7724
-0.430496,-1.62434,13.8075
0.724174,-1.51549,13.8109
-1.57579,-1.48234,13.7771
-2.75607,-1.05595,13.7661
1.97557,-0.99277,13.7493
1.35222,-0.541504,13.8018
1.50359,0.365053,13.7803
1.15172,1.11383,13.7681
-1.30906,1.70021,13.7702
-2.67083,2.07419,13.8108
-2.27223,2.7753,13.7698
0.381712,-3.90208,13.8412
-0.685025,-3.12088,13.8423
-2.41769,-3.04971,13.8264
-0.801354,-2.32534,13.8228
-1.31012,-1.72442,13.8171
0.31654,-1.35353,13.8193
-1.64438,-0.48683,13.8344
-0.325549,0.11044,13.8649
0.991552,0.228197,13.8671
1.84464,0.242411,13.8605
0.944846,1.14405,13.8286
-1.11619,1.24043,13.8167
-0.872587,1.86623,13.8207
1.20313,2.01232,13.8827
2.23226,2.58368,13.8266
-0.587305,3.75148,13.8262
-0.0768989,-1.3148,13.915
-4.23791,-0.0220691,13.8887
-1.21722,0.40786,13.8893
-0.36804,0.783293,13.913
1.95728,0.962743,13.919
1.28238,1.59174,13.9027
0.575453,2.2698,13.9357
0.0263562,3.37755,13.8979
0.288615,-4.20564,13.9591
0.912473,-4.13982,14.0081
-0.0549962,-4.10109,14.0149
0.630386,-2.82144,13.9726
-0.868657,-2.54911,13.9562
1.31676,-1.84599,13.9629
-0.203845,-1.55944,13.9604
-2.2688,-0.876785,14.0179
-0.412499,-0.860641,14.0181
1.99204,-0.13404,13.9989
1.14523,0.399146,13.9587
-0.929916,0.827815,14.0059
4.2989,0.842939,13.9864
2.93757,1.18438,13.9929
-1.86159,1.25458,13.9792
2.54103,-3.32002,14.0837
3.08812,-2.55626,14.0806
1.63837,-1.48351,14.0436
-3.40626,-0.979601,14.034
3.98775,-0.987881,14.0516
1.69939,-0.706465,14.0559
-2.11286,-0.642906,14.0412
-3.71735,-0.271628,14.0788
-1.27519,1.25914,14.083
1.19928,1.35237,14.0885
0.858234,2.04314,14.0761
1.91548,2.78647,14.0625
1.56362,2.89985,14.0525
-1.29727,2.92882,14.0324
-0.487609,-4.02234,14.0922
-1.23261,-2.87201,14.125
-2.20737,-2.06477,14.1366
-1.8511,-1.9842,14.1318
0.0247192,-1.88608,14.1581
-2.25006,-0.124193,14.1136
-1.5215,-0.0808221,14.1569
-2.01492,-0.0526894,14.0978
0.391999,1.91136,14.1586
-1.23691,3.6151,14.0914
-1.64295,-4.06088,14.2201
0.031817,-3.6963,14.1805
-1.67277,-2.69137,14.1851
2.64601,-2.74707,14.2066
-0.898607,-2.65054,14.1772
-3.10111,-0.151877,14.1777
1.01725,-0.0149179,14.1769
-2.25972,0.15748,14.2161
-2.26583,0.928025,14.2118
2.92764,-0.100105,14.2664
2.6043,0.255228,14.2911
-2.40112,1.38393,14.2562
-0.575078,-2.9144,14.3414
-0.469188,-1.74276,14.3475
-2.07959,-1.65075,14.3442
2.09813,-1.40305,14.3549
-0.991569,-0.994181,14.3159
-1.40923,-0.824796,14.3365
1.7059,-0.500731,14.3361
0.401684,-0.0897623,14.3475
-3.83528,0.511768,14.3052
4.83767,0.568206,14.3481
1.18265,0.67658,14.3344
1.61099,1.2349,14.3626
-0.649289,3.70795,14.3006
-2.04447,-2.50842,14.3772
-1.35577,-1.99135,14.4006
3.27627,-1.36004,14.4214
3.3305,-0.405251,14.3885
0.547584,0.173072,14.3695
2.28681,0.841495,14.3949
3.31416,0.843417,14.3858
2.47531,0.961017,14.4176
0.511399,2.94756,14.387
-2.36978,4.47514,14.43
0.514143,-4.12261,14.4441
0.791096,-3.33323,14.4621
-2.34144,-3.28738,14.4515
2.50153,-1.92817,14.487
1.59002,-1.29592,14.4506
1.47667,-0.847298,14.4621
-4.16946,2.09398,14.4443
-2.68487,-2.26823,14.5169
-0.177317,-1.99278,14.5134
-4.47006,-1.05759,14.5701
1.67977,0.106261,14.5091
-0.531024,1.65005,14.5459
-0.250761,1.94942,14.5737
-0.148625,2.19942,14.5056
-2.21139,-3.68456,14.6254
0.847973,-2.01532,14.5775
1.5229,-1.82073,14.6028
-3.26167,1.08403,14.6345
1.31974,-3.53744,14.6893
0.373701,-2.63767,14.655
0.831382,-2.30798,14.6832
-0.610988,-2.08979,14.6935
-1.84757,-0.574106,14.7084
-4.55349,-0.406128,14.7022
3.14824,-0.169878,14.6769
1.90996,0.772359,14.7119
-0.369321,1.40122,14.6941
-0.776775,-3.72923,14.7783
-1.09628,-2.80655,14.7403
2.32779,-2.64309,14.7184
-3.15573,-2.1524,14.7351
1.24435,-0.806914,14.7226
0.0472514,0.0422355,14.7218
2.2663,0.227126,14.7564
-3.41235,0.664493,14.7509
-1.25377,0.923091,14.7723
2.45632,2.02491,14.725
3.60302,2.12858,14.7384
-4.05565,3.42603,14.72
1.92957,-0.878659,14.7835
-0.159746,0.0169038,14.8117
5.24521,0.108983,14.7881
2.65073,0.513551,14.7923
4.79101,0.990903,14.7987
4.04603,3.3007,14.8449
-0.499559,-4.47459,14.8785
-1.28995,-3.56345,14.8841
2.2388,-1.52581,14.8849
3.04315,-0.0522913,14.918
-1.23975,1.18243,14.8508
-1.88367,-2.21158,14.9209
-4.42737,-1.35694,14.9683
-2.14548,-1.3491,14.9311
4.294,-0.4094,14.9328
3.04792,-0.302549,14.9588
0.689326,0.344961,14.9609
-3.15685,0.597612,14.9393
-2.30328,1.64546,14.9623
-3.7445,3.22216,14.9824
-1.27694,-4.63909,15.0385
-3.19993,-3.22419,14.9969
-3.69975,0.22284,15.0521
-3.2514,0.716799,15.0
1.60555,4.63033,15.0384
-1.24716,5.03919,15.0062
-1.92637,-2.92161,15.1084
4.41684,-0.273023,15.0938
-2.15732,-3.15812,15.1871
3.37716,-2.26128,15.1486
3.77312,2.09368,15.1867
-0.694481,2.22197,15.1824
3.47142,2.33705,15.1576
-0.261929,-5.13985,15.2195
-0.766304,-1.56072,15.223
0.34294,1.54101,15.2609
-2.94519,-3.52684,15.2831
2.5994,3.67167,15.3275
-1.81388,-4.50996,15.3387
2.80156,0.175366,15.3882
-1.88519,1.75247,15.3479
-0.106444,-4.29173,15.4286
1.37389,-4.1033,15.4634
3.37267,-2.67812,15.4033
1.0347,0.570869,15.4503
-2.52862,1.86411,15.4217
2.56336,3.43415,15.4243
-1.18082,3.98178,15.4146
-3.81991,-1.65292,15.4856
-1.25679,0.0833244,15.4993
2.80873,2.07268,15.5243
-4.20422,-1.55749,15.6024
-2.87516,-1.09213,15.6392
-4.89847,-0.0606749,15.6426
-0.99725,2.11791,15.644
-0.0688311,-3.32523,15.7355
-5.21675,1.17679,15.6932
0.163663,1.73449,15.7693
-2.80606,2.31803,15.7644
-0.289035,3.69573,15.7566
-2.88749,-3.44595,15.8794
0.803972,-0.269456,16.0298
2.84342,3.47792,16.0642
-0.92037,-2.8426,16.1278
2.19117,-2.8974,16.23
2.6365,-0.993591,16.1885
4.55659,0.386329,16.2043
-2.84616,-0.933705,16.4843
-2.63969,3.14999,16.4552
0.488807,2.75561,16.6248
5.24005,1.10066,16.7484
0.675893,5.4223,16.7846
-1.5032,0.0170618,17.2495
3.37284,4.2375,17.5154
-0.315197,1.11589,18.315
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
