x,y,z
-0.522588,0.194346,11.6598
-0.407335,0.149693,11.6691
0.190166,0.148512,11.6473
0.297648,0.209316,11.6244
0.381189,0.158397,11.6724
-0.641853,0.218569,11.6625
-0.467599,0.277977,11.6077
-0.19679,0.222715,11.6248
0.079685,0.238003,11.6618
0.207296,0.262635,11.6575
0.401366,0.262882,11.6469
-0.574536,0.311563,11.6166
-0.351664,0.312628,11.664
-0.171297,0.337055,11.6132
0.0355083,0.328322,11.6079
0.307584,0.31751,11.609
0.584135,0.308835,11.6296
-0.549842,0.406626,11.6681
-0.447031,0.367207,11.6682
-0.277227,0.368463,11.6082
-0.0421936,0.369722,11.674
0.403466,0.369331,11.6212
-0.46893,0.473295,11.6305
-0.364631,0.430336,11.6318
-0.1118,0.429561,11.6098
0.0705036,0.466755,11.6743
0.176438,0.434265,11.6738
-0.380598,0.535388,11.6084
-0.218716,0.526314,11.6675
-0.116725,0.537806,11.629
0.165578,0.543198,11.6626
0.268049,0.50039,11.6594
0.414509,0.545335,11.6681
-0.299322,0.601827,11.639
0.0612012,0.576057,11.6717
0.317457,0.602227,11.6682
-0.126975,0.658597,11.6507
-0.00126802,0.658026,11.6149
0.208883,0.649784,11.6703
-0.171334,-0.686981,11.7111
0.0167441,-0.721576,11.7158
-0.281403,-0.644767,11.6948
0.123592,-0.678874,11.6891
0.307463,-0.651266,11.7225
-0.184444,-0.577934,11.7091
-0.00818084,-0.597444,11.7106
0.0944531,-0.573184,11.6791
0.40017,-0.590668,11.7017
-0.507018,-0.488978,11.6975
-0.281993,-0.529239,11.7241
-0.00821773,-0.486974,11.7004
0.275389,-0.5446,11.7343
0.373814,-0.484539,11.7202
0.479695,-0.515353,11.6901
-0.378108,-0.473008,11.7155
-0.194991,-0.470026,11.6921
0.0968742,-0.461953,11.6786
0.546386,-0.427779,11.6858
-0.545514,-0.387796,11.6776
-0.350208,-0.340522,11.7028
-0.27106,-0.406489,11.739
-0.179376,-0.361377,11.6976
-0.0792245,-0.391808,11.7321
0.0236489,-0.373994,11.6968
0.461835,-0.38382,11.7379
-0.2576,-0.294427,11.7368
0.0676732,-0.283621,11.7417
0.379494,-0.281003,11.6838
0.49829,-0.297952,11.6793
0.609304,-0.338124,11.6874
-0.463059,-0.241907,11.7391
-0.167391,-0.247593,11.6971
0.124821,-0.216177,11.6762
0.55377,-0.20124,11.697
0.66003,-0.241386,11.6998
-0.663754,-0.19037,11.6925
-0.552609,-0.179113,11.707
-0.452644,-0.1331,11.7279
-0.34678,-0.139489,11.698
-0.160851,-0.138233,11.6971
0.0283216,-0.183639,11.7175
0.444101,-0.193442,11.699
0.70628,-0.141611,11.7153
-0.718561,-0.101064,11.7255
-0.614875,-0.0642732,11.7292
-0.00340636,-0.0797739,11.7031
0.362331,-0.118507,11.6988
0.485742,-0.0930364,11.714
0.595537,-0.0871195,11.7133
-0.695346,-0.000436541,11.6884
-0.476313,-0.0271259,11.7112
-0.195246,-0.0349569,11.6819
-0.103703,-0.0546389,11.7397
0.145006,-0.0161965,11.719
0.247212,-0.039795,11.6852
-0.568903,0.0218396,11.6785
-0.393159,0.0383476,11.6826
-0.287195,0.00708155,11.7251
0.209942,0.0726844,11.7249
0.32382,0.074838,11.7139
0.4339,0.0726531,11.7165
-0.685411,0.109183,11.6828
-0.571178,0.118705,11.731
-0.307008,0.106097,11.6818
-0.0375523,0.0961566,11.7258
-0.210423,0.16758,11.7219
-0.0270128,0.204088,11.6896
0.0590773,0.148855,11.7286
0.267977,0.169107,11.7222
0.490413,0.160955,11.6824
0.658532,0.190212,11.6758
-0.407758,0.244762,11.7269
-0.301911,0.215864,11.6841
-0.112626,0.271634,11.6786
0.32111,0.265684,11.7221
0.559892,0.239893,11.7145
-0.659701,0.302454,11.7346
-0.513403,0.290708,11.7116
-0.233001,0.3036,11.6966
0.00625075,0.296695,11.7406
0.121096,0.33908,11.6764
0.4005,0.344306,11.7424
0.489106,0.318104,11.6834
0.645842,0.308276,11.7205
-0.310023,0.397035,11.7214
-0.210055,0.416217,11.6791
-0.132364,0.363307,11.7362
0.251152,0.35638,11.695
0.581296,0.39845,11.6936
-0.412374,0.452888,11.728
-0.137018,0.475851,11.7332
-0.0385165,0.48332,11.6843
0.338957,0.422698,11.6924
0.501429,0.473155,11.6789
-0.52623,0.495694,11.7302
-0.322418,0.508024,11.6976
0.33735,0.521094,11.7416
-0.443278,0.559612,11.6958
-0.148758,0.584895,11.7293
-0.0455871,0.593043,11.692
0.136648,0.610925,11.7438
0.23885,0.569813,11.7396
-0.342407,0.6418,11.7322
-0.228588,0.665584,11.6924
0.084989,0.682991,11.6786
0.287073,0.676747,11.7428
-0.0432535,0.705457,11.7046
0.0136341,-0.781432,11.8083
-0.285969,-0.708491,11.7841
-0.0857609,-0.738334,11.7576
0.11516,-0.743453,11.7779
0.212348,-0.698767,11.7513
0.303642,-0.716185,11.8117
-0.375942,-0.635433,11.7507
-0.203997,-0.635011,11.8022
-0.100768,-0.622189,11.7649
-0.0162044,-0.673488,11.8128
0.0793248,-0.631623,11.7782
0.392734,-0.654545,11.7912
-0.468017,-0.574994,11.7542
-0.0267108,-0.554905,11.8105
0.178367,-0.594726,11.748
0.356571,-0.547594,11.8084
0.478497,-0.582426,11.7782
-0.579088,-0.492885,11.7807
-0.208434,-0.524907,11.8052
-0.105611,-0.499894,11.7504
0.0701841,-0.518306,11.7713
0.174645,-0.484831,11.7532
0.551726,-0.500382,11.7717
-0.458117,-0.451643,11.788
-0.174703,-0.421568,11.7893
-0.00889128,-0.446685,11.8022
0.276364,-0.435223,11.7459
0.448799,-0.473796,11.8001
0.62398,-0.417616,11.7634
-0.626308,-0.397619,11.7518
-0.450459,-0.350424,11.747
-0.355221,-0.377103,11.8064
0.0887774,-0.40001,11.7818
0.191192,-0.366509,11.7591
0.356938,-0.360169,11.7561
-0.673394,-0.297957,11.7516
-0.557911,-0.303678,11.7475
-0.0790173,-0.27224,11.757
-0.00402741,-0.336801,11.8045
0.271947,-0.291631,11.7576
0.44466,-0.275202,11.7728
0.563485,-0.283364,11.7706
0.67871,-0.322618,11.7715
-0.725239,-0.205843,11.7825
-0.615601,-0.212544,11.7904
-0.353242,-0.239061,11.7446
-0.177292,-0.264272,11.8056
0.169162,-0.255914,11.7691
0.357008,-0.208965,11.7639
0.729633,-0.224642,11.7831
-0.248014,-0.177931,11.7516
-0.0711675,-0.158664,11.7576
0.127165,-0.154168,11.7673
0.250219,-0.184076,11.7564
0.510863,-0.192734,11.8034
0.621503,-0.171611,11.7785
-0.554496,-0.1217,11.801
-0.272744,-0.0786866,11.7927
-0.167709,-0.119356,11.8053
0.0308198,-0.116624,11.8049
0.210966,-0.0840452,11.7787
0.319483,-0.11206,11.8001
0.428768,-0.119656,11.8039
0.537638,-0.0863677,11.8107
0.770614,-0.113127,11.8056
-0.758331,-0.0114097,11.7782
-0.540714,-0.00177978,11.7954
-0.377136,-0.0495987,11.7533
-0.189401,-0.00694012,11.7895
0.0391463,-0.00246498,11.7684
0.302034,-0.00555238,11.7846
0.403418,-0.0282991,11.748
0.679317,-0.0575724,11.7797
-0.637673,0.0416931,11.7702
-0.468278,0.0730311,11.7558
-0.36829,0.0511376,11.7965
0.116847,0.0737929,11.7837
0.511081,0.00851558,11.7619
0.627991,0.0375496,11.761
0.739576,0.0298345,11.7503
-0.748662,0.0982019,11.7717
-0.265673,0.0965848,11.7855
-0.143164,0.086772,11.7554
0.275067,0.0979691,11.8099
0.488485,0.106944,11.8054
0.577893,0.134334,11.7471
-0.71218,0.198649,11.7449
-0.4878,0.180969,11.7636
-0.356137,0.15612,11.7659
-0.111425,0.197536,11.7599
-0.0114266,0.208675,11.8044
0.16311,0.173735,11.7546
0.366959,0.153782,11.7807
0.724554,0.145464,11.7511
-0.589606,0.222872,11.7642
-0.196593,0.259236,11.7922
0.11114,0.270614,11.762
0.2209,0.277844,11.7658
0.444391,0.238732,11.7455
0.644165,0.217128,11.7814
-0.585123,0.326608,11.8121
-0.40164,0.350666,11.7665
-0.314027,0.285947,11.7676
0.578611,0.305885,11.8072
0.717054,0.296895,11.8034
-0.615291,0.418078,11.7558
-0.505034,0.38621,11.7654
-0.228975,0.364335,11.7882
-0.0419482,0.418713,11.7745
0.0622121,0.390811,11.7534
0.170367,0.37568,11.7679
0.303746,0.359904,11.7916
0.506096,0.381138,11.7722
0.646503,0.403092,11.7823
-0.243343,0.471598,11.7682
0.251551,0.448824,11.7545
0.424067,0.452756,11.7555
0.571832,0.483511,11.763
-0.351932,0.545903,11.7965
-0.061607,0.533146,11.7876
0.0450423,0.51552,11.7697
0.152511,0.496055,11.7612
0.488225,0.557075,11.7491
-0.254856,0.580491,11.7577
0.393338,0.620472,11.7456
-0.436394,0.628133,11.7878
-0.0753149,0.641451,11.7885
0.0303809,0.633786,11.7602
-0.271067,0.7079,11.7847
-0.145952,0.712479,11.7466
0.0436197,0.746948,11.7583
0.169091,0.716122,11.7485
-0.0621509,0.768434,11.7925
-0.280991,-0.771163,11.8742
-0.190286,-0.754738,11.8139
-0.094394,-0.800766,11.848
0.108408,-0.807047,11.8675
0.205708,-0.763333,11.8398
-0.115682,-0.686971,11.8581
0.0739924,-0.699631,11.87
0.390513,-0.721561,11.8787
-0.442745,-0.661062,11.8402
-0.327329,-0.671506,11.8788
0.170667,-0.65505,11.8426
0.476648,-0.65435,11.8616
-0.544155,-0.583124,11.8335
-0.300479,-0.584135,11.8177
-0.131261,-0.578043,11.8626
0.0572563,-0.584102,11.8754
0.155476,-0.546025,11.8436
0.269137,-0.613022,11.8191
0.441199,-0.551421,11.878
0.557536,-0.575665,11.8543
-0.644388,-0.5027,11.869
-0.362667,-0.493488,11.8224
0.255804,-0.499721,11.8328
0.631985,-0.491105,11.8462
-0.271089,-0.43746,11.844
-0.102125,-0.470124,11.8562
0.0739208,-0.471543,11.8707
0.172769,-0.428934,11.848
0.348304,-0.440207,11.8299
0.527958,-0.472107,11.8766
-0.689571,-0.405986,11.8415
-0.541784,-0.388657,11.8215
-0.444988,-0.369016,11.8696
-0.10888,-0.346358,11.8339
0.267245,-0.366147,11.8386
0.429784,-0.36086,11.8402
0.536879,-0.379078,11.8183
0.695581,-0.401628,11.8464
-0.741724,-0.306488,11.8395
-0.614141,-0.308793,11.8437
-0.499442,-0.279278,11.8366
0.169377,-0.319524,11.8583
0.346951,-0.288699,11.8387
0.521018,-0.278444,11.8719
0.748269,-0.305575,11.855
-0.790784,-0.212316,11.8709
-0.67784,-0.226308,11.8798
-0.390441,-0.269017,11.8439
-0.282518,-0.251166,11.8343
-0.100191,-0.211236,11.8631
-0.00149403,-0.221231,11.816
0.102618,-0.222374,11.8499
0.24827,-0.241685,11.8529
0.421038,-0.211012,11.8645
0.637315,-0.255229,11.8478
-0.453219,-0.179896,11.8283
-0.342096,-0.159633,11.8198
0.185915,-0.151297,11.8622
0.686807,-0.152561,11.8652
0.786807,-0.198525,11.8731
-0.777504,-0.115471,11.817
-0.459501,-0.0709411,11.8228
-0.068677,-0.0855297,11.8399
-0.66664,-0.050264,11.8254
-0.367077,-0.0325055,11.8681
0.0202932,-0.0298139,11.8735
0.119222,-0.0576357,11.8336
0.257357,-0.0622585,11.8763
0.368705,-0.0418895,11.8686
0.473363,-0.00929052,11.8628
0.622658,-0.0572635,11.8736
0.797563,-0.011331,11.8377
-0.810072,0.0657521,11.857
-0.700733,0.0521309,11.8587
-0.458855,0.0317125,11.8605
-0.269024,0.0169911,11.8615
-0.16345,0.056908,11.8755
-0.0786088,0.020862,11.815
0.201321,0.0159448,11.8225
0.39281,0.0542434,11.8203
0.571802,0.038625,11.8555
0.691146,0.0258458,11.8504
-0.646714,0.142582,11.8136
-0.541559,0.100495,11.8355
-0.428984,0.135556,11.8449
-0.325942,0.113416,11.8766
-0.0782774,0.128293,11.8386
0.0198042,0.0790302,11.8397
0.180336,0.117337,11.8625
0.640542,0.122356,11.8369
0.789958,0.0977208,11.825
-0.76681,0.167278,11.8551
-0.513379,0.201557,11.8679
-0.282717,0.203649,11.8323
-0.184404,0.155442,11.8307
0.0865179,0.167285,11.8333
0.281111,0.206784,11.8244
0.432523,0.194826,11.8589
0.5331,0.206671,11.8166
0.747417,0.199262,11.8441
-0.740747,0.269751,11.824
-0.62473,0.23599,11.8678
-0.387247,0.236837,11.8344
-0.112013,0.23055,11.865
0.0556759,0.278444,11.8566
0.176654,0.226976,11.8526
0.367107,0.275459,11.8225
-0.480424,0.292364,11.8165
-0.399888,0.34835,11.8759
-0.292675,0.324057,11.8683
-0.169162,0.327079,11.8746
-0.0705825,0.321031,11.8168
0.149867,0.333552,11.8678
0.255152,0.302651,11.8716
0.473301,0.299669,11.8388
-0.691381,0.368052,11.8176
-0.511029,0.380304,11.8751
0.0106975,0.37819,11.8698
0.22863,0.409245,11.8553
0.404621,0.388035,11.8434
0.573588,0.399081,11.8646
0.713287,0.410188,11.8755
-0.468584,0.474008,11.8195
-0.348337,0.437553,11.8164
-0.13721,0.422278,11.8292
-0.0320886,0.479212,11.8782
0.092636,0.446613,11.8432
0.325453,0.464245,11.8349
0.493932,0.47092,11.8399
0.639066,0.489655,11.8502
-0.591096,0.505586,11.8188
-0.424433,0.555178,11.8783
-0.277242,0.516803,11.8749
-0.168254,0.52979,11.8241
0.229033,0.517606,11.8369
0.407899,0.537641,11.8238
-0.528087,0.593721,11.8379
-0.288405,0.623934,11.8535
-0.091828,0.58467,11.8814
0.0147945,0.579101,11.8544
0.123247,0.562926,11.8433
0.309372,0.59041,11.8214
0.559173,0.56794,11.8328
-0.184088,0.638704,11.8189
0.000110412,0.692236,11.849
0.106114,0.670925,11.8305
0.210837,0.639443,11.8194
0.464738,0.631895,11.8281
-0.367696,0.698501,11.8374
-0.188969,0.762245,11.8341
-0.108068,0.700187,11.8755
0.249254,0.744195,11.8207
0.363832,0.6972,11.819
-0.291461,0.769364,11.8737
-0.106154,0.818866,11.8797
0.0229934,0.806627,11.851
0.127419,0.780983,11.8269
-0.0920644,-0.865065,11.9375
0.00904083,-0.84129,11.9007
0.206329,-0.831817,11.9256
-0.381685,-0.76928,11.9189
-0.187064,-0.818623,11.9065
0.301257,-0.78316,11.8983
-0.203526,-0.708554,11.921
-0.0249705,-0.731479,11.906
0.162819,-0.719424,11.9318
0.477576,-0.725813,11.9454
-0.521411,-0.663751,11.9168
-0.414673,-0.667614,11.9455
-0.0410571,-0.622438,11.9071
0.262414,-0.67991,11.9068
0.3531,-0.619192,11.8916
0.559521,-0.652445,11.9332
-0.616294,-0.612898,11.9396
-0.389596,-0.578167,11.8867
-0.234391,-0.604401,11.9034
0.142836,-0.611507,11.9389
0.241739,-0.569931,11.9163
0.638935,-0.564564,11.9277
-0.555447,-0.521821,11.9501
-0.469915,-0.503043,11.884
-0.30214,-0.518055,11.9116
-0.197128,-0.487876,11.9081
-0.0185013,-0.513738,11.9128
0.159266,-0.497655,11.9421
0.332975,-0.508441,11.9143
0.711905,-0.480739,11.9212
-0.73461,-0.45732,11.9344
-0.378083,-0.439201,11.921
0.251616,-0.433212,11.9247
0.425672,-0.446739,11.9084
-0.708975,-0.350952,11.9348
-0.605279,-0.395465,11.911
-0.194338,-0.37859,11.8949
-0.0323752,-0.39547,11.896
0.0680754,-0.352216,11.8859
0.346835,-0.368494,11.9147
0.508769,-0.374887,11.9245
0.612517,-0.350408,11.8973
0.764959,-0.384481,11.9302
-0.832132,-0.28466,11.9441
-0.523611,-0.325094,11.9332
-0.324947,-0.336636,11.9043
-0.232824,-0.280905,11.9277
-0.120537,-0.309194,11.9365
-0.018932,-0.286594,11.902
0.238791,-0.324039,11.9432
0.430184,-0.298292,11.9307
0.814069,-0.28639,11.9407
-0.569645,-0.22825,11.9044
-0.461421,-0.227876,11.9269
-0.335295,-0.219304,11.9252
0.172314,-0.237055,11.9334
0.327898,-0.260088,11.9423
0.595243,-0.253069,11.9491
0.703509,-0.237004,11.934
-0.729587,-0.13174,11.9146
-0.212952,-0.181661,11.8842
-0.0138642,-0.156336,11.9042
0.09248,-0.150229,11.9325
0.322614,-0.159612,11.8987
0.496423,-0.199977,11.9453
0.578416,-0.159423,11.8838
-0.839608,-0.120084,11.9074
-0.623093,-0.130963,11.8866
-0.513325,-0.128571,11.9047
-0.398475,-0.129636,11.9093
-0.28745,-0.10189,11.8994
-0.116588,-0.125769,11.9301
0.160199,-0.0634853,11.9358
0.445283,-0.108161,11.9121
0.544445,-0.0768882,11.9485
0.83441,-0.0958004,11.898
-0.862126,0.00634788,11.9339
-0.769525,-0.0318383,11.8879
-0.670128,-0.0208465,11.934
-0.567531,-0.0330268,11.8963
-0.469965,-0.035639,11.9466
-0.187822,-0.0518301,11.8901
-0.606112,0.06743,11.9183
-0.385426,0.0477685,11.941
-0.0601118,0.0351333,11.922
0.109076,0.0373847,11.8883
0.210677,0.0341894,11.93
0.320618,0.0344602,11.9313
0.635301,0.0576251,11.9449
0.735983,0.0126369,11.9497
0.859315,0.00920531,11.9266
-0.84663,0.123235,11.9434
-0.49776,0.101297,11.9366
-0.236103,0.117912,11.9396
-0.0749568,0.140949,11.9479
0.0301322,0.0905843,11.9509
0.253272,0.141192,11.9416
0.347443,0.130923,11.886
0.449802,0.0968867,11.9078
0.554725,0.129771,11.915
0.722589,0.114536,11.91
0.847836,0.118286,11.9156
-0.679516,0.148853,11.9195
-0.403062,0.156258,11.9493
0.0148325,0.192598,11.9123
0.117486,0.164428,11.9398
-0.82585,0.229617,11.9236
-0.714483,0.252395,11.9296
-0.435609,0.259427,11.9301
-0.328212,0.235306,11.9274
-0.21097,0.224044,11.9128
0.321081,0.231529,11.9235
0.513706,0.233587,11.9223
0.616491,0.216794,11.8875
0.709814,0.225537,11.9442
0.823605,0.225589,11.9188
-0.761602,0.346991,11.8998
-0.644593,0.335354,11.9111
-0.546469,0.28898,11.9249
-0.035637,0.29009,11.9165
0.40104,0.310231,11.9214
0.651717,0.320701,11.8883
0.777014,0.321871,11.8922
-0.232104,0.417011,11.8843
-0.0871573,0.387391,11.9208
0.103468,0.398714,11.9434
0.317774,0.393979,11.9191
0.480448,0.393451,11.9232
-0.710907,0.444389,11.8946
-0.601452,0.436102,11.9028
-0.432992,0.444489,11.9181
-0.32535,0.439899,11.9373
-0.133881,0.487223,11.9197
0.160688,0.489246,11.9182
0.403088,0.473312,11.9132
0.560352,0.487649,11.9281
-0.655359,0.5364,11.9174
-0.52043,0.510519,11.9089
0.0565327,0.51962,11.9372
0.295384,0.520238,11.9249
0.47631,0.555938,11.9078
0.713735,0.495106,11.9454
-0.584632,0.620185,11.9287
-0.195448,0.579739,11.9184
0.0966389,0.624369,11.9306
0.207016,0.588907,11.9172
0.382832,0.613589,11.8994
0.628078,0.575471,11.9185
-0.476017,0.676998,11.8873
-0.397375,0.63367,11.9499
-0.219875,0.688961,11.9103
-0.0119718,0.637844,11.9436
0.284154,0.666405,11.896
0.537544,0.647477,11.9087
-0.404765,0.750985,11.9269
-0.03164,0.752287,11.9353
0.0766237,0.735192,11.9149
0.181735,0.706168,11.9018
0.329248,0.765968,11.8981
0.437735,0.711607,11.8993
-0.208264,0.827203,11.9203
0.212622,0.811668,11.8991
-0.0202693,0.861551,11.936
0.107249,0.845128,11.9141
0.00381903,-0.90903,11.9933
0.200015,-0.900307,12.0111
-0.400311,-0.836105,12.0046
-0.299287,-0.836672,11.9605
-0.200471,-0.886851,11.9925
0.109064,-0.875175,11.9541
0.297789,-0.850969,11.9845
-0.214679,-0.77837,12.0055
-0.114903,-0.758182,11.9634
-0.0256682,-0.804432,12.0083
0.0658096,-0.763816,11.9595
0.157198,-0.791092,12.0148
0.391065,-0.794266,11.9612
-0.581927,-0.703674,11.9994
-0.481977,-0.750648,11.9719
-0.301868,-0.718178,11.9753
-0.0412312,-0.696277,12.0181
0.256394,-0.748523,11.9928
0.348683,-0.691152,11.9751
0.56689,-0.731557,12.009
-0.129629,-0.642819,11.9694
0.0457653,-0.653221,11.9673
0.2293,-0.639488,12.0036
0.438587,-0.623909,11.961
0.646064,-0.646579,12.0007
-0.701589,-0.554978,11.9781
-0.51067,-0.603521,12.0085
-0.322907,-0.609428,11.9694
-0.220728,-0.567732,12.0061
-0.0302245,-0.586366,12.0105
0.324302,-0.585319,11.9922
0.519853,-0.549704,11.9545
0.712461,-0.548486,12.008
-0.797781,-0.488395,12.0192
-0.419962,-0.525345,11.9794
-0.114196,-0.53396,11.9628
0.0653355,-0.541968,11.9786
0.247737,-0.507414,12.0067
0.410233,-0.515952,11.9922
-0.640197,-0.46429,11.9895
-0.480214,-0.42305,11.9591
-0.275364,-0.421212,11.9565
-0.117619,-0.423845,11.9598
0.0421093,-0.431625,11.9682
0.332655,-0.438027,11.999
0.581437,-0.448217,11.9699
0.680145,-0.437941,12.0177
0.786839,-0.466331,12.0006
-0.809123,-0.387581,11.976
-0.568016,-0.385282,12.0139
-0.200437,-0.354905,12.0023
-0.0339128,-0.346129,11.9938
0.144202,-0.389639,11.9553
0.428492,-0.384455,11.9991
0.575184,-0.344608,12.007
0.841754,-0.369222,12.0077
-0.621717,-0.29753,11.9749
-0.415979,-0.321,11.9645
-0.304961,-0.321126,12.0116
0.0719507,-0.272303,11.9622
0.681907,-0.333796,11.9819
0.892482,-0.271784,12.0163
-0.731879,-0.250479,11.9722
-0.397117,-0.225451,12.0161
-0.262816,-0.219291,12.0137
-0.158985,-0.215072,11.9779
-0.0488872,-0.229537,11.9912
0.251443,-0.242429,12.0187
-0.901502,-0.192601,12.0017
-0.792061,-0.136563,12.0052
-0.641129,-0.189532,11.9787
-0.534136,-0.1931,12.0043
-0.33401,-0.137103,11.998
0.0189264,-0.145891,12.0144
0.233065,-0.149883,11.9617
0.394505,-0.183493,11.9839
0.640794,-0.156011,11.9746
0.748556,-0.135177,11.9548
0.85638,-0.186167,11.9571
-0.902832,-0.0834354,11.9893
-0.689713,-0.0960619,12.0108
-0.583278,-0.0969225,11.9835
-0.447932,-0.124549,12.0073
-0.217991,-0.122114,11.9825
0.354477,-0.082079,11.9699
0.453472,-0.0839709,12.0192
0.904294,-0.0927238,11.9904
-0.775075,-0.0279701,11.9978
-0.379805,-0.0379223,12.0095
-0.282989,-0.00479866,11.9685
-0.145909,-0.0391782,11.9912
-0.0347293,-0.0620371,11.9671
0.0664975,-0.0188638,11.9729
0.252898,-0.0459573,11.9928
0.423362,0.0030676,11.959
0.647502,-0.0461833,11.9797
0.80263,-0.0539476,12.0061
-0.748945,0.070083,11.9553
-0.657473,0.0525671,12.0149
-0.557836,0.00874228,11.9978
-0.149241,0.0706774,11.9875
0.128896,0.0695025,11.9942
0.529542,0.031658,11.9602
-0.925393,0.088181,12.0119
0.357817,0.116611,11.9944
0.469202,0.112519,12.0149
0.692359,0.141004,12.0122
0.791743,0.089242,12.0058
0.910043,0.0977069,12.0034
-0.896499,0.20005,12.0045
-0.75959,0.173255,11.9912
-0.577856,0.187262,11.9549
-0.271403,0.19319,12.0118
-0.162516,0.180319,12.0011
0.417988,0.204808,11.9676
0.605492,0.208431,11.9967
0.785895,0.198476,12.0186
-0.625306,0.274868,12.0017
-0.503753,0.242907,12.0145
-0.132734,0.28106,11.9678
-0.0195512,0.224263,12.0119
0.0623931,0.282088,11.9663
0.198988,0.235436,11.9598
0.893131,0.215455,12.0047
-0.835816,0.323388,11.98
-0.711698,0.343008,11.9977
-0.362717,0.327646,11.977
-0.254735,0.307531,11.9698
-0.0481214,0.341213,12.0128
0.155382,0.325011,12.0068
0.27346,0.313473,11.9795
0.472923,0.318993,12.0046
0.575505,0.313123,11.9665
0.711589,0.329301,11.9806
0.849013,0.316426,11.9752
-0.577321,0.373366,11.9898
-0.470242,0.353853,11.974
-0.18157,0.389249,11.9779
0.216365,0.406433,11.9647
0.397242,0.398199,11.9952
0.636641,0.409204,11.9543
0.78294,0.410736,11.9609
-0.786134,0.421382,11.9771
-0.662649,0.443371,11.9938
-0.50332,0.454796,12.0021
-0.397482,0.423035,12.0194
-0.231576,0.487221,11.9708
0.00156189,0.430058,11.9703
0.302617,0.449343,12.018
-0.741716,0.521668,11.9859
-0.580506,0.533406,11.9977
-0.426035,0.531113,11.9852
-0.148759,0.546703,12.0126
-0.0472419,0.537015,11.9708
0.219361,0.520251,12.0059
0.380336,0.549782,11.9892
0.473716,0.490019,11.9961
0.628008,0.501454,12.014
-0.675292,0.609392,11.9975
-0.49646,0.615396,11.9946
-0.295723,0.59307,11.9619
0.117988,0.561551,12.0186
0.287307,0.608907,11.9899
0.544377,0.575594,11.9919
0.701115,0.589131,12.0013
-0.218648,0.654601,12.0149
-0.11865,0.644694,11.97
0.082423,0.692243,12.0161
0.185313,0.656664,12.0002
0.358185,0.691486,11.9728
0.453316,0.636227,11.9802
0.611164,0.666275,11.988
-0.615326,0.699824,12.0165
-0.506611,0.73674,11.9767
-0.313505,0.702769,11.9667
-0.137474,0.756056,11.9659
0.256365,0.736939,11.976
0.514113,0.731825,11.9759
-0.435829,0.813535,12.0121
-0.329954,0.824402,11.9608
-0.243651,0.775408,12.0108
0.0466756,0.798853,11.999
0.152939,0.77369,11.9844
0.410308,0.794503,11.9666
-0.236635,0.887412,12.0075
-0.124283,0.879325,11.9696
0.191384,0.882063,11.9806
0.295258,0.839357,11.9721
-0.0397322,0.930314,12.0194
0.064922,0.907085,11.9945
-0.204698,-0.963854,12.0786
-0.00670056,-0.98189,12.0752
0.199697,-0.977826,12.0887
-0.299644,-0.91046,12.0424
-0.099308,-0.933907,12.0233
0.103556,-0.946353,12.038
0.293464,-0.924814,12.0656
-0.125705,-0.827737,12.0479
0.0678678,-0.842677,12.0529
0.390328,-0.869467,12.0414
-0.543953,-0.792178,12.0531
-0.30984,-0.793606,12.0601
0.250302,-0.817922,12.0781
0.344656,-0.765113,12.0568
0.480471,-0.801788,12.0251
