x,y,z
0.36908,-0.145796,11.026
-0.367867,-0.109772,10.9876
-0.260173,-0.131106,11.0044
-0.154976,-0.104879,11.0187
-0.000740051,-0.0984995,11.0259
-0.309691,-0.0234058,11.0199
0.0873961,-0.02529,11.0225
-0.380619,0.0583678,10.9917
-0.195068,0.0507384,11.03
-0.0449835,0.0691915,11.0073
0.18428,0.0306505,11.0074
0.294241,0.0230863,11.0023
0.397656,0.0625349,11.0131
0.0631666,0.0893857,11.0152
0.265823,0.133164,11.0319
-0.373764,0.160038,11.0494
-0.231894,0.148049,10.9908
-0.0565073,0.17993,11.0009
0.0447721,0.201555,11.0447
-0.314472,0.251851,11.0161
-0.11993,0.268832,11.0117
0.124288,0.281129,11.0326
0.207396,0.216707,10.9903
0.317938,0.244596,11.0197
-0.21743,0.322327,10.9906
-0.0259984,0.310174,11.0533
0.0974074,0.387447,11.0327
-0.15928,-0.408069,11.119
0.0102544,-0.437622,11.12
0.113375,-0.4037,11.0962
-0.285344,-0.289058,11.0621
-0.0277525,-0.314242,11.0869
0.0810911,-0.300779,11.0643
-0.352954,-0.202494,11.0608
-0.176001,-0.261559,11.0743
-0.00198019,-0.209186,11.0586
0.169175,-0.234681,11.0619
-0.215353,-0.162232,11.1005
-0.104863,-0.175284,11.0869
0.260013,-0.15815,11.0593
-0.427306,-0.114508,11.1223
-0.315079,-0.104878,11.095
0.192916,-0.0657977,11.0601
-0.416291,-0.0281718,11.0554
-0.221437,-0.0431959,11.0819
-0.103863,0.00129794,11.0743
0.129406,0.00509305,11.1193
0.309463,-0.0575147,11.0771
0.415532,-0.0345639,11.0741
0.00985118,0.0168661,11.0864
0.214458,0.0728663,11.1078
0.326025,0.0503532,11.1046
0.433676,0.0672432,11.1207
-0.424,0.079924,11.1056
-0.296204,0.0802833,11.0576
-0.143714,0.14054,11.0665
-0.0280854,0.133153,11.0958
-0.24468,0.152638,11.1221
0.156937,0.158063,11.069
0.372358,0.157393,11.0657
-0.361408,0.246981,11.1155
-0.213975,0.234524,11.0567
-0.121879,0.263405,11.1217
0.241363,0.223938,11.0959
-0.271251,0.32361,11.0921
0.0631898,0.323904,11.1162
0.284283,0.327022,11.1197
-0.167819,0.359104,11.0819
-0.0704666,0.410261,11.0711
0.202538,0.36365,11.0549
0.0358186,0.433061,11.1112
0.188631,-0.416143,11.1763
-0.258459,-0.361247,11.1404
-0.0620547,-0.375656,11.1736
0.0487138,-0.341076,11.1612
0.260269,-0.345907,11.1246
-0.34304,-0.285497,11.1568
0.156239,-0.305653,11.1451
-0.410258,-0.202621,11.1851
-0.211255,-0.243007,11.1764
-0.102553,-0.267054,11.1555
0.0737955,-0.219051,11.1374
0.241627,-0.225768,11.1445
0.348784,-0.247287,11.13
-0.302745,-0.182696,11.1711
-0.145905,-0.155355,11.1875
-0.0290451,-0.185826,11.1662
0.166646,-0.143141,11.1355
0.314738,-0.136554,11.1539
-0.238352,-0.0899662,11.1802
-0.0490698,-0.0811765,11.1227
0.0642721,-0.0828602,11.1259
0.422988,-0.126689,11.134
-0.454398,-0.0145545,11.1617
-0.336295,-0.000405623,11.1241
-0.142584,-0.032801,11.1725
0.236684,-0.0420886,11.1584
0.34489,-0.0300964,11.1783
0.457343,-0.0284094,11.176
-0.180911,0.065397,11.1388
-0.0728345,0.061956,11.1666
-0.332323,0.101922,11.1648
0.0740256,0.105376,11.1264
-0.418399,0.171655,11.1721
-0.117959,0.164883,11.1703
0.194516,0.157183,11.176
0.301955,0.149003,11.1494
0.425639,0.163389,11.1735
-0.227739,0.253191,11.1646
-0.0119698,0.236712,11.1338
0.0979528,0.217748,11.1396
0.362472,0.248469,11.1318
-0.0570907,0.343455,11.1611
0.171685,0.298682,11.1359
-0.229335,0.375958,11.1794
0.143432,0.417746,11.1295
-0.135339,0.431943,11.1638
-0.0278869,-0.48234,11.2582
-0.128226,-0.458331,11.2115
0.0818083,-0.458396,11.206
-0.316671,-0.369946,11.2579
-0.169358,-0.34449,11.2082
0.0171994,-0.381158,11.2583
0.125049,-0.353318,11.2394
0.266913,-0.403703,11.2528
-0.397769,-0.290559,11.2522
-0.0602823,-0.298,11.252
0.229025,-0.297754,11.2271
0.343353,-0.318778,11.2174
-0.290537,-0.263144,11.2497
0.0392855,-0.253423,11.2362
0.148379,-0.216199,11.218
0.306842,-0.213038,11.2335
0.414439,-0.214695,11.2137
0.062011,-0.143094,11.2185
0.230126,-0.13285,11.2253
-0.463048,-0.110021,11.2279
-0.354133,-0.0823688,11.1967
-0.0362221,-0.090128,11.231
0.13838,-0.0634273,11.2058
0.353748,-0.110689,11.254
0.463531,-0.116276,11.242
-0.373935,0.0216114,11.2269
-0.260257,0.0188846,11.1997
0.0230619,0.00802889,11.1951
0.120236,0.0424032,11.2335
0.227922,0.0522687,11.2144
0.357067,0.075266,11.2093
0.466191,0.0740221,11.2253
-0.466761,0.0805137,11.2178
-0.242624,0.123556,11.2277
-0.133995,0.0967121,11.2565
-0.318193,0.203447,11.2056
-0.172186,0.203044,11.2586
-0.0123599,0.151468,11.2028
0.0954067,0.149267,11.225
0.327286,0.171097,11.2588
-0.407805,0.25683,11.2411
-0.0663682,0.244043,11.2315
0.0436387,0.251893,11.2288
0.158493,0.246528,11.232
0.266544,0.244421,11.2022
0.395885,0.262219,11.2354
-0.327783,0.321519,11.1989
-0.15709,0.310231,11.2296
0.318074,0.339767,11.2238
-0.0876964,0.39026,11.257
0.0215383,0.366582,11.2376
0.130034,0.357175,11.2199
0.228763,0.39954,11.1974
-0.0341464,0.464948,11.1965
0.0837147,0.460937,11.2111
-0.126996,-0.496759,11.3139
0.0698995,-0.504448,11.3091
-0.219199,-0.434363,11.2748
0.168675,-0.464275,11.2769
-0.116599,-0.384423,11.2981
0.195563,-0.340024,11.3233
-0.211408,-0.32624,11.3167
0.107269,-0.274098,11.3201
0.296247,-0.289129,11.3137
0.409828,-0.303135,11.3091
-0.459743,-0.202131,11.2882
-0.150214,-0.236446,11.2674
0.206606,-0.226986,11.3107
0.462988,-0.207245,11.3169
-0.352249,-0.165327,11.2704
-0.236278,-0.167202,11.2654
-0.0498399,-0.190202,11.2745
0.0487783,-0.177819,11.3221
-0.13544,-0.102818,11.2834
0.144881,-0.127373,11.2956
-0.491574,-0.0140064,11.274
-0.394854,-0.0616341,11.2989
-0.284256,-0.0586503,11.2774
-0.180425,-0.00296973,11.2717
0.0608065,-0.0450731,11.2843
0.172498,-0.0205627,11.307
0.27414,-0.0346076,11.2635
0.38623,-0.00588614,11.2777
0.498858,-0.0175113,11.2785
-0.285833,0.0505053,11.3014
-0.0612758,0.0120869,11.2697
0.280122,0.0662093,11.3102
-0.506162,0.0809966,11.3277
-0.360527,0.124926,11.2696
0.0262049,0.0847701,11.2809
0.185536,0.126291,11.2841
0.391783,0.0989279,11.3123
0.50188,0.091924,11.3274
-0.461047,0.171084,11.2843
-0.0523509,0.160362,11.305
0.0582939,0.1892,11.3209
0.46176,0.183007,11.2755
-0.341346,0.233805,11.3254
-0.256255,0.276661,11.269
-0.00941583,0.277614,11.322
0.300749,0.267594,11.3155
-0.369314,0.338641,11.3035
0.104493,0.2926,11.3155
0.211302,0.329637,11.2919
-0.288422,0.403929,11.2694
0.0896115,0.408181,11.3134
0.281985,0.416985,11.3025
0.369859,0.353483,11.3204
-0.185918,0.447793,11.2635
0.181948,0.457811,11.2814
-0.0976323,0.499107,11.3077
0.0155385,0.489989,11.2915
-0.0270615,-0.523937,11.3623
0.153988,-0.502526,11.3816
-0.182419,-0.425642,11.3788
-0.0238743,-0.411554,11.3555
0.249015,-0.451816,11.3516
-0.296977,-0.396011,11.3637
0.0998973,-0.400898,11.3351
0.343099,-0.392582,11.3342
-0.450102,-0.293597,11.3496
-0.110443,-0.289802,11.3559
-0.000118881,-0.293521,11.3437
0.476353,-0.295486,11.3979
-0.503305,-0.204772,11.3896
-0.344425,-0.248451,11.3444
-0.199763,-0.219188,11.3636
-0.403732,-0.152376,11.3681
-0.291178,-0.135169,11.3569
-0.0528999,-0.199425,11.3856
0.151215,-0.171511,11.3976
0.342853,-0.185861,11.3341
-0.499142,-0.106068,11.3331
-0.139599,-0.130124,11.3902
-0.0331755,-0.100601,11.3397
0.0655496,-0.081425,11.3893
0.253938,-0.120587,11.3321
0.391648,-0.0874542,11.3555
0.506091,-0.107761,11.3454
-0.534715,-0.0123706,11.3779
-0.324981,-0.0230322,11.3734
-0.21655,-0.0551018,11.3634
-0.11088,-0.0255329,11.3635
0.298955,-0.0250003,11.3706
0.541188,-0.00129846,11.3785
-0.40212,0.043651,11.3311
-0.187518,0.057779,11.3631
0.014462,0.0154259,11.3659
0.112827,0.0713706,11.3466
0.210486,0.0467837,11.3934
0.423447,0.0156111,11.379
-0.0791152,0.0795013,11.3746
-0.503717,0.183386,11.3854
-0.398559,0.148154,11.3725
-0.257513,0.153065,11.3335
-0.150602,0.165399,11.3601
0.159874,0.204572,11.3625
0.266677,0.167655,11.3519
0.378404,0.199369,11.3558
0.506428,0.19657,11.3801
-0.457143,0.271378,11.3384
-0.225025,0.250591,11.3711
-0.118441,0.267925,11.334
0.449766,0.280121,11.3362
-0.310376,0.31842,11.3947
-0.216131,0.354606,11.3355
-0.123943,0.407831,11.3643
-0.0161655,0.392063,11.3406
0.268316,0.356301,11.3931
-0.330558,0.429375,11.3762
-0.22569,0.464281,11.3684
0.175207,0.428123,11.3892
-0.0199927,0.52958,11.3875
0.110048,0.518916,11.3397
0.0569869,-0.564428,11.4236
-0.235973,-0.510576,11.4263
-0.127699,-0.545457,11.4137
0.231634,-0.512258,11.4612
-0.330703,-0.451029,11.4523
-0.0553046,-0.468461,11.459
0.0585659,-0.453954,11.4223
0.322352,-0.452416,11.4346
-0.399043,-0.373824,11.4056
-0.0993134,-0.370794,11.4312
0.175705,-0.398196,11.415
0.271181,-0.343951,11.4062
0.410866,-0.382626,11.4213
-0.482979,-0.317628,11.453
-0.304006,-0.301351,11.4363
-0.193718,-0.310899,11.4254
-0.0349997,-0.283867,11.4547
0.0700974,-0.338274,11.4215
0.169291,-0.279886,11.4118
0.361044,-0.274835,11.4019
-0.400051,-0.238297,11.4382
-0.145127,-0.215335,11.4605
0.058918,-0.228821,11.4219
0.264558,-0.223021,11.4039
-0.270757,-0.194277,11.4472
0.413978,-0.176073,11.4178
0.522262,-0.195739,11.41
-0.545785,-0.117807,11.443
-0.32531,-0.0980627,11.4549
0.314616,-0.12633,11.4241
0.455127,-0.0749553,11.445
0.569263,-0.0915973,11.4364
-0.42931,-0.0475705,11.4039
-0.243451,0.00361103,11.4525
-0.0337785,-0.0482059,11.442
0.195916,-0.0615664,11.4075
0.361535,-0.0190495,11.464
-0.44087,0.0580259,11.4331
-0.134102,0.0294118,11.4567
0.100451,0.0112846,11.4385
-0.548793,0.0867107,11.4292
-0.307802,0.0817389,11.4047
-0.21301,0.113139,11.4546
-0.10501,0.136082,11.4677
0.0199569,0.121846,11.3991
0.122707,0.123463,11.4445
0.233369,0.138998,11.4534
0.333109,0.0760894,11.4062
0.433519,0.120859,11.4178
0.550394,0.100212,11.425
-0.30001,0.188223,11.4312
-0.0497349,0.207527,11.404
0.341289,0.17428,11.4561
-0.396716,0.246315,11.4265
-0.147825,0.23648,11.4476
0.0666753,0.219354,11.4275
0.261712,0.249117,11.4283
-0.504529,0.284685,11.4368
-0.166627,0.347135,11.455
-0.0608968,0.321762,11.4122
0.0499124,0.328607,11.4042
0.168838,0.306827,11.4045
0.365289,0.290212,11.4361
0.481316,0.31523,11.4353
-0.412736,0.359607,11.4021
0.389055,0.404359,11.4161
-0.0550848,0.436642,11.4454
0.055278,0.439865,11.4136
0.296327,0.462931,11.4007
-0.254721,0.518644,11.4627
-0.131551,0.532429,11.4124
0.0760047,0.552912,11.4387
0.192506,0.533157,11.4151
-0.260902,-0.549928,11.5262
-0.153618,-0.594457,11.5153
-0.0406009,-0.579218,11.4729
0.0498115,-0.60515,11.5325
0.149254,-0.584063,11.4894
0.035673,-0.493812,11.5222
0.317558,-0.51349,11.5327
-0.162489,-0.451994,11.4874
0.138967,-0.460317,11.4981
0.40618,-0.447917,11.5127
-0.469256,-0.401794,11.5282
-0.366463,-0.360268,11.5195
-0.251129,-0.381347,11.4906
0.0108443,-0.387817,11.5001
0.148586,-0.345336,11.5085
0.248309,-0.399478,11.4982
0.485976,-0.353294,11.4981
-0.128562,-0.310788,11.5193
0.054754,-0.288167,11.5184
0.234783,-0.275541,11.5004
0.336666,-0.330252,11.4934
-0.557892,-0.223563,11.4831
-0.45792,-0.230877,11.5341
-0.337959,-0.247135,11.5293
-0.228833,-0.265486,11.5199
0.138197,-0.218048,11.4984
0.324674,-0.209338,11.4958
0.425237,-0.261455,11.4903
0.546427,-0.260433,11.5002
-0.437934,-0.140332,11.4717
0.00568024,-0.147749,11.477
0.478081,-0.164871,11.5069
0.592214,-0.159412,11.5202
-0.216739,-0.0992296,11.4815
-0.106348,-0.113237,11.4939
0.120297,-0.110324,11.4841
0.23058,-0.115875,11.4981
0.380022,-0.11477,11.516
-0.588064,-0.00760818,11.4899
-0.481061,-0.0398027,11.5002
0.0416861,-0.0406744,11.5222
0.175381,-0.0197896,11.5155
-0.35189,0.00838271,11.4752
-0.0251667,0.0567139,11.4756
0.0713456,0.0651151,11.5327
0.266099,0.0387526,11.4895
0.477914,0.0318896,11.4735
0.589676,0.00840776,11.4786
-0.606178,0.0988196,11.523
-0.495538,0.0982627,11.5251
-0.30715,0.100417,11.5158
0.178678,0.0909967,11.5367
0.378459,0.082057,11.5062
0.477409,0.12867,11.527
0.596853,0.110862,11.5248
-0.541252,0.193915,11.4879
-0.405497,0.149547,11.4831
-0.320742,0.21249,11.5365
-0.000774239,0.160203,11.505
0.560642,0.204044,11.4765
-0.428045,0.24661,11.5324
-0.24816,0.274435,11.4776
-0.0564659,0.255225,11.506
0.0592163,0.26773,11.5285
0.16486,0.222562,11.478
0.307267,0.249093,11.5294
0.441083,0.218581,11.4721
-0.350441,0.318958,11.4988
0.219242,0.315918,11.51
0.541624,0.299214,11.5293
-0.471016,0.371689,11.4955
-0.270298,0.391408,11.4695
-0.0968524,0.384801,11.536
0.00854048,0.363636,11.501
0.118236,0.360264,11.4888
0.320037,0.364208,11.5069
0.448428,0.397652,11.5081
-0.377417,0.451542,11.4744
-0.170934,0.453724,11.4862
0.126774,0.470522,11.4934
0.230395,0.424982,11.4848
0.360526,0.477324,11.4944
0.0143125,0.494217,11.5108
0.26298,0.530625,11.501
-0.159272,0.583742,11.5078
-0.0490779,0.583209,11.4793
0.0549123,0.614771,11.5269
0.161524,0.574764,11.5118
-0.0512067,-0.626518,11.5731
0.13236,-0.638834,11.6016
0.225721,-0.586475,11.5686
-0.386487,-0.488457,11.5437
-0.178032,-0.496226,11.5886
-0.0722157,-0.51847,11.5592
0.124697,-0.530006,11.5824
-0.279527,-0.450978,11.5844
-0.0838961,-0.408555,11.5526
0.219799,-0.474399,11.574
0.482054,-0.421862,11.5952
-0.185508,-0.382815,11.5898
0.111899,-0.404612,11.5942
0.214636,-0.358242,11.5962
0.325176,-0.401844,11.5778
-0.54082,-0.312491,11.5459
-0.28544,-0.33609,11.5889
-0.0365762,-0.310007,11.5814
0.302863,-0.289003,11.5901
0.410512,-0.319867,11.5828
0.554633,-0.331259,11.5845
-0.560064,-0.213399,11.5918
-0.0723217,-0.201834,11.5498
0.162343,-0.260687,11.597
0.380845,-0.210473,11.5911
0.48939,-0.239747,11.5926
-0.386271,-0.174182,11.5971
-0.285064,-0.142857,11.5562
-0.177591,-0.168542,11.5646
0.0392849,-0.194013,11.5735
0.140397,-0.150532,11.5855
0.250962,-0.192446,11.5793
-0.592199,-0.104619,11.5425
-0.485429,-0.130296,11.5715
-0.382843,-0.0767398,11.5453
-0.0271144,-0.105729,11.5804
0.313354,-0.103234,11.6043
0.524472,-0.070875,11.5414
-0.645649,-0.00198854,11.5851
-0.280537,-0.0330516,11.5493
-0.174571,-0.0571694,11.5775
-0.0785065,-0.0168,11.5401
0.110387,-0.00851778,11.6049
0.318097,0.00520061,11.5815
0.423184,-0.0208295,11.5552
0.612709,-0.0149596,11.5843
-0.526704,0.0102966,11.5867
-0.416633,0.0292014,11.5623
-0.203898,0.0534246,11.5493
0.515495,0.037371,11.577
-0.386681,0.132121,11.5905
-0.0815192,0.0905169,11.5662
0.283809,0.129171,11.5514
-0.59765,0.193788,11.5826
-0.485922,0.181799,11.6018
-0.187469,0.178143,11.5424
-0.09561,0.195353,11.6005
0.101408,0.169997,11.5564
0.212678,0.212432,11.577
0.385675,0.175289,11.5672
0.613168,0.210444,11.5732
0.477485,0.231215,11.5991
-0.529266,0.289276,11.5472
-0.417886,0.335559,11.5972
-0.154914,0.283889,11.5487
0.145404,0.298701,11.5905
0.405098,0.300668,11.543
-0.308055,0.351959,11.5966
-0.207446,0.382333,11.5626
0.110051,0.412492,11.5933
0.221576,0.38174,11.6006
0.521182,0.389501,11.5906
-0.441904,0.454262,11.5632
-0.294251,0.454551,11.5568
-0.193774,0.489401,11.5909
-0.00237021,0.428009,11.6049
0.196679,0.486338,11.5772
0.31548,0.438697,11.5876
0.432088,0.480991,11.5803
-0.365671,0.536762,11.5978
-0.0915135,0.494238,11.5505
0.0915535,0.521854,11.5885
0.341723,0.545106,11.5795
-0.263263,0.570206,11.5607
0.239943,0.58638,11.5939
-0.0826842,0.631551,11.5736
-0.167611,-0.615172,11.6245
-0.0798216,-0.680147,11.6656
0.0267129,-0.660213,11.6434
0.22529,-0.648586,11.6601
-0.395348,-0.547346,11.6378
-0.27496,-0.56714,11.636
-0.0816382,-0.555681,11.6646
0.308679,-0.576515,11.641
0.0197025,-0.541934,11.6198
0.197531,-0.538835,11.6677
0.395769,-0.504732,11.6157
-0.471785,-0.471233,11.6161
-0.0919114,-0.446148,11.6636
0.00788747,-0.431362,11.6186
0.296998,-0.468781,11.6636
-0.539601,-0.373217,11.6377
-0.370719,-0.391989,11.6319
0.291582,-0.358795,11.6748
0.401849,-0.388571,11.6686
-0.620621,-0.296854,11.648
-0.448293,-0.313893,11.6075
-0.111525,-0.337791,11.6591
0.0625359,-0.299485,11.6296
0.491187,-0.315844,11.6737
-0.47478,-0.203376,11.6629
-0.346873,-0.265158,11.6476
-0.236201,-0.245416,11.628
-0.126496,-0.229508,11.6439
0.0974709,-0.201692,11.6733
0.598076,-0.227644,11.607
-0.658647,-0.144971,11.6267
-0.29662,-0.161146,11.668
-0.014406,-0.169827,11.6742
0.526905,-0.144512,11.6359
-0.553112,-0.0884496,11.6499
-0.111722,-0.118295,11.65
0.0679451,-0.0969207,11.6559
0.208878,-0.0675213,11.6092
0.422112,-0.112472,11.6198
0.634048,-0.122057,11.6171
-0.447195,-0.0491182,11.6362
-0.336125,-0.0582229,11.6431
-0.114826,-0.00178356,11.6529
0.000338028,-0.00534109,11.6191
0.391921,-0.0156778,11.6637
0.51904,-0.0366516,11.6598
-0.319144,0.0475974,11.6133
-0.219921,0.0386072,11.6609
0.220218,0.041113,11.626
-0.648144,0.104274,11.6247
-0.537905,0.0975534,11.6645
-0.132614,0.106427,11.6633
0.015774,0.112222,11.6232
0.115633,0.0856671,11.6618
0.314395,0.0939121,11.652
0.415348,0.0773104,11.6097
0.538927,0.137126,11.6186
0.649621,0.0845573,11.6178
-0.271043,0.148213,11.6112
0.114694,0.204669,11.6602
0.208505,0.14545,11.6664
0.30253,0.205318,11.6418
0.656249,0.189122,11.6728
-0.594842,0.280526,11.6509
-0.476596,0.272615,11.6667
-0.379287,0.234958,11.6305
-0.249517,0.258634,11.6073
0.00909737,0.222193,11.6233
0.394017,0.265202,11.6639
-0.162295,0.330543,11.6491
-0.0630206,0.305083,11.6074
0.043736,0.327077,11.6237
0.312292,0.320393,11.6143
0.597109,0.307481,11.624
-0.51939,0.382771,11.6063
0.410497,0.381455,11.6185
-0.38003,0.4231,11.6527
-0.112442,0.428359,11.6399
0.496867,0.465756,11.6669
-0.454072,0.506231,11.6605
-0.115041,0.53894,11.6502
-0.0139198,0.549521,11.6074
0.164476,0.543519,11.6683
0.265583,0.498947,11.6657
0.417501,0.552405,11.6653
-0.290875,0.624847,11.6541
-0.183389,0.622091,11.6198
0.31816,0.600489,11.6717
-0.000447612,0.66571,11.6412
0.132839,0.63196,11.6073
0.219526,0.658471,11.6746
-0.157471,-0.721846,11.733
0.0321475,-0.730866,11.7284
0.130222,-0.686575,11.7019
-0.346204,-0.618818,11.7047
-0.240527,-0.658504,11.6979
0.316131,-0.638972,11.7338
-0.464488,-0.550894,11.7317
-0.157043,-0.592032,11.7373
0.086455,-0.584248,11.6965
0.394954,-0.564252,11.7107
-0.187287,-0.491826,11.7004
-0.00736475,-0.49436,11.7177
0.476353,-0.485764,11.6925
-0.531806,-0.462483,11.7072
-0.422621,-0.449454,11.7178
-0.317822,-0.474212,11.6867
0.0935741,-0.474546,11.6774
0.1956,-0.426601,11.6839
0.557525,-0.410584,11.6757
-0.608421,-0.37815,11.7274
-0.249633,-0.387685,11.6804
0.0526849,-0.375659,11.7088
-0.520722,-0.289651,11.7142
-0.413629,-0.333891,11.7161
-0.192752,-0.284343,11.7228
-0.0243878,-0.278673,11.7094
0.155839,-0.32381,11.6894
0.371329,-0.282433,11.6792
0.609118,-0.308606,11.6847
0.242494,-0.256116,11.6772
0.546719,-0.205321,11.7256
0.661456,-0.210271,11.6977
-0.696099,-0.181225,11.7242
-0.584246,-0.18623,11.7059
-0.19407,-0.168734,11.7133
0.206341,-0.151472,11.682
0.325276,-0.181804,11.683
0.443442,-0.197939,11.6863
-0.398709,-0.131023,11.6976
-0.230566,-0.0704079,11.6767
0.35915,-0.0919143,11.7374
0.471579,-0.102987,11.7351
0.583433,-0.100935,11.7254
0.698462,-0.10571,11.706
-0.698407,-0.0513721,11.6788
-0.511832,-0.0106602,11.7172
-0.0376645,-0.0577227,11.7114
0.0595039,-0.00254559,11.7167
0.169878,-0.0260203,11.7061
0.283999,-0.0270241,11.6846
0.660246,-0.00419778,11.6832
-0.614041,0.0213197,11.6904
-0.430274,0.0530705,11.675
-0.318216,0.0178424,11.7208
-0.0348864,0.0597187,11.7078
0.236706,0.0591789,11.736
0.460868,0.0585144,11.7122
0.56895,0.0577941,11.689
-0.706903,0.0935099,11.717
-0.342623,0.121505,11.692
-0.229954,0.135598,11.7129
0.706278,0.0992345,11.7131
-0.662275,0.198237,11.6801
-0.548613,0.198043,11.7087
-0.443338,0.165259,11.7057
-0.0529121,0.169195,11.7107
0.0531048,0.149693,11.7339
0.325664,0.158748,11.7424
0.419596,0.157402,11.6849
-0.297214,0.22253,11.7034
-0.172622,0.223134,11.6777
-0.0849027,0.274504,11.7194
0.0262556,0.272055,11.7264
0.210617,0.254011,11.6847
0.303198,0.266423,11.7435
0.538435,0.216551,11.695
-0.37403,0.321926,11.7
-0.262561,0.327716,11.6958
0.125113,0.32281,11.6992
0.493899,0.318181,11.6752
0.662821,0.29225,11.7154
-0.587376,0.380334,11.6973
-0.471132,0.375548,11.7114
-0.0313989,0.370482,11.694
0.248042,0.355321,11.7087
0.337688,0.418914,11.6944
0.59114,0.398664,11.6865
-0.540684,0.473074,11.7395
-0.214637,0.427232,11.693
-0.0397859,0.47849,11.7148
0.0657314,0.46244,11.6873
0.174411,0.434262,11.6859
-0.327528,0.507017,11.7014
-0.220194,0.537388,11.6865
-0.392238,0.60044,11.707
-0.0443753,0.589254,11.7186
0.0601142,0.574278,11.686
-0.220579,0.680596,11.7243
-0.110228,0.676937,11.6856
0.0960329,0.695614,11.6914
-0.0274558,0.730726,11.7344
-0.0634071,-0.766405,11.773
0.137323,-0.758653,11.7897
-0.312291,-0.693462,11.7851
0.223311,-0.695608,11.7605
-0.414914,-0.631247,11.7902
-0.211385,-0.6551,11.8094
0.0752177,-0.644227,11.7893
0.400718,-0.632388,11.8063
-0.262461,-0.558394,11.7475
-0.0233694,-0.60872,11.7465
0.176653,-0.595456,11.7618
0.48697,-0.570044,11.7767
-0.529295,-0.502354,11.8099
-0.366176,-0.53116,11.7777
-0.105911,-0.499186,11.7747
0.065834,-0.524725,11.796
0.165711,-0.481833,11.7747
0.266436,-0.52784,11.7531
-0.333227,-0.413767,11.7782
-0.232657,-0.456001,11.795
0.0766292,-0.413744,11.8107
0.274206,-0.41868,11.7681
0.373897,-0.461326,11.7466
0.554574,-0.475647,11.7739
-0.697082,-0.357601,11.7945
-0.496194,-0.380262,11.7732
-0.158369,-0.389199,11.7454
-0.0465124,-0.397607,11.7523
0.175302,-0.37082,11.7872
0.37203,-0.352149,11.7693
0.481362,-0.380791,11.7627
0.631404,-0.391283,11.7565
-0.637832,-0.272446,11.7571
-0.305014,-0.311966,11.7445
-0.0978052,-0.30709,11.7883
0.0800037,-0.27956,11.756
0.271123,-0.307963,11.7705
0.467775,-0.269753,11.7756
0.577775,-0.291191,11.7889
0.68996,-0.29999,11.7774
-0.737637,-0.250727,11.8064
-0.534094,-0.228806,11.8058
-0.384857,-0.231348,11.7455
-0.278878,-0.20676,11.7724
0.00639484,-0.206141,11.793
0.176966,-0.261927,11.8057
0.360824,-0.240528,11.7816
-0.625616,-0.16298,11.8095
-0.494168,-0.140937,11.7523
-0.0932123,-0.198929,11.7451
0.140802,-0.162861,11.7714
0.259384,-0.19783,11.7698
0.622975,-0.172891,11.7986
0.741723,-0.190032,11.7739
-0.761042,-0.100607,11.7622
-0.598411,-0.0722486,11.7494
-0.310567,-0.0884428,11.7508
-0.138078,-0.0815059,11.751
0.0452287,-0.106761,11.7655
0.233253,-0.0884457,11.7717
0.666896,-0.0699205,11.8082
-0.700854,0.000876809,11.7763
-0.411451,-0.0396028,11.7577
-0.221389,-0.0127403,11.7729
-0.0802116,0.00260445,11.7928
0.133197,-0.0553046,11.8078
0.425287,-0.0165157,11.7924
0.532972,-0.0114305,11.7668
-0.391503,0.0667197,11.7918
0.0203421,0.0710878,11.8061
0.133306,0.0658323,11.7815
0.350758,0.0508875,11.7482
0.630491,0.0392379,11.7802
0.747401,0.00955225,11.7652
-0.778833,0.0866328,11.8019
-0.604706,0.114068,11.7569
