x,y,z
-0.167695,0.452611,11.8477
0.0732779,0.446337,11.8697
0.222619,0.439535,11.8725
0.33412,0.477439,11.8165
0.502819,0.463474,11.8215
0.662367,0.477732,11.8247
-0.490573,0.499995,11.8307
-0.217104,0.557794,11.8536
-0.0187939,0.517023,11.8735
0.121289,0.547659,11.8459
0.23319,0.542504,11.821
-0.535881,0.614767,11.8536
0.0307142,0.615519,11.8563
0.407593,0.619913,11.8807
-0.300834,0.649615,11.8531
-0.196386,0.661365,11.8188
0.117671,0.692437,11.8211
-0.375626,0.732782,11.8538
-0.120565,0.729636,11.8715
-0.00923321,0.717845,11.8418
0.46286,0.715041,11.8808
-0.19235,0.824754,11.8704
-0.0831472,0.830578,11.8486
0.0294375,0.821236,11.8353
0.347049,0.77711,11.8793
-0.175872,-0.834648,11.8873
-0.062907,-0.867818,11.9197
0.141608,-0.880414,11.9264
0.24185,-0.833331,11.8994
-0.389725,-0.81095,11.9362
-0.284978,-0.820781,11.9021
0.0546498,-0.804045,11.9118
0.15882,-0.774072,11.9497
0.445286,-0.758885,11.9257
-0.545527,-0.689701,11.9249
-0.44881,-0.729937,11.8904
-0.347601,-0.694448,11.937
-0.243984,-0.714602,11.8872
-0.114144,-0.736969,11.9004
0.252828,-0.725859,11.9153
-0.171559,-0.644355,11.9287
-0.050806,-0.643088,11.9469
0.346792,-0.657401,11.9008
0.523459,-0.678548,11.9022
-0.672086,-0.548809,11.9202
-0.385082,-0.552395,11.9033
-0.269032,-0.578156,11.9323
0.0981803,-0.602978,11.9065
0.252451,-0.609091,11.9323
0.592082,-0.590633,11.8879
0.685787,-0.588009,11.947
-0.0127535,-0.535137,11.9296
0.124271,-0.482206,11.9218
0.239679,-0.497287,11.9451
0.33633,-0.544814,11.9006
0.426456,-0.485953,11.9266
0.56251,-0.482173,11.9002
0.757461,-0.50479,11.9468
-0.742923,-0.462431,11.9113
-0.603389,-0.459066,11.8994
-0.405936,-0.444334,11.9132
-0.19401,-0.439396,11.9132
-0.0823127,-0.450127,11.9228
0.0234206,-0.43561,11.8957
0.320181,-0.427366,11.9091
0.726621,-0.409563,11.8833
-0.79763,-0.367113,11.9067
-0.67339,-0.360641,11.9055
-0.519947,-0.36652,11.9157
-0.295363,-0.387022,11.9411
0.6104,-0.361997,11.9076
-0.598506,-0.276876,11.9371
-0.39913,-0.330942,11.921
-0.212247,-0.322333,11.8946
-0.105348,-0.314392,11.9455
0.0027842,-0.326038,11.9161
0.18781,-0.292222,11.9342
0.298376,-0.3201,11.9245
0.675341,-0.273199,11.8828
0.792467,-0.319427,11.8822
-0.838301,-0.258943,11.9124
-0.693584,-0.20122,11.9131
-0.483123,-0.206077,11.9084
-0.364661,-0.221276,11.9218
-0.176809,-0.214205,11.9172
0.050218,-0.231553,11.8846
0.377768,-0.242107,11.9133
0.573876,-0.215942,11.8886
0.838996,-0.215115,11.9002
-0.819365,-0.153124,11.9443
-0.024336,-0.145917,11.8995
0.161216,-0.192517,11.8909
0.269078,-0.19078,11.9214
0.461758,-0.166317,11.9139
0.701017,-0.160317,11.8912
-0.900277,-0.0674999,11.9482
-0.734745,-0.0938816,11.899
-0.627103,-0.0745569,11.9139
-0.524563,-0.104957,11.9402
-0.330234,-0.118172,11.8873
-0.220923,-0.112022,11.9032
0.167073,-0.0824558,11.9006
0.361352,-0.114993,11.9357
0.604564,-0.115319,11.9334
0.772569,-0.0934746,11.9419
0.879194,-0.114774,11.9271
-0.451521,-0.0162,11.9276
-0.138862,-0.035633,11.9249
0.0583959,-0.035881,11.9403
0.346411,-0.00613158,11.8838
0.51673,-0.00293113,11.894
-0.863829,0.0261563,11.8933
-0.752961,0.0158467,11.9011
-0.641769,0.0349599,11.9102
-0.26047,0.0148,11.8835
-0.109934,0.0678959,11.8964
0.0227099,0.0570028,11.8931
0.239745,0.00739776,11.9115
0.60867,0.049091,11.9275
-0.87979,0.140205,11.9343
-0.481763,0.0903564,11.9406
-0.213452,0.113435,11.9038
0.111112,0.114562,11.9251
0.299654,0.123488,11.9282
0.402659,0.0840897,11.9369
0.499795,0.129741,11.8871
0.860841,0.0845297,11.9033
-0.66614,0.146832,11.9236
-0.30997,0.170808,11.8859
-0.141783,0.189437,11.9402
-0.0344664,0.151012,11.9082
0.607742,0.151442,11.8863
0.879094,0.189397,11.9502
-0.809427,0.232055,11.8922
-0.708049,0.248132,11.9381
-0.596291,0.24295,11.9184
-0.0616178,0.279334,11.9135
0.0623388,0.24189,11.8994
0.354059,0.218432,11.9423
0.469164,0.230749,11.9197
0.578755,0.2599,11.9234
-0.797623,0.347408,11.9104
-0.346865,0.346384,11.8858
0.143336,0.320518,11.9085
0.265278,0.320485,11.8997
0.405073,0.320761,11.9251
0.83387,0.283263,11.9074
-0.595337,0.406345,11.8931
-0.476716,0.401493,11.8948
-0.252495,0.353803,11.9483
-0.0815664,0.410546,11.9116
0.0204029,0.35789,11.9095
0.328197,0.414462,11.9103
0.493008,0.414436,11.9213
0.595863,0.36718,11.9486
0.78732,0.384724,11.9095
-0.286465,0.449681,11.8996
0.582195,0.47963,11.8992
0.728522,0.479418,11.9128
-0.553651,0.511009,11.9203
-0.441492,0.503842,11.9326
-0.333809,0.548454,11.8902
-0.122333,0.529484,11.9127
0.0662941,0.546139,11.9447
0.171898,0.515074,11.9409
0.293769,0.520662,11.9105
0.407185,0.490821,11.9007
0.497197,0.552916,11.886
-0.636884,0.579573,11.9009
-0.429993,0.603264,11.8865
-0.180081,0.622448,11.9349
0.231192,0.609182,11.9313
0.654605,0.561684,11.8961
-0.575802,0.680148,11.9351
-0.0789549,0.628747,11.8901
0.00695648,0.671853,11.9481
0.123245,0.641616,11.9234
0.309047,0.674528,11.8877
0.561061,0.641745,11.8834
-0.47739,0.705483,11.8872
-0.236027,0.721379,11.9073
0.0832355,0.748637,11.9134
0.198275,0.716473,11.8939
-0.408459,0.786902,11.9443
-0.308195,0.816334,11.9035
-0.0343124,0.777085,11.9344
0.230169,0.822097,11.8832
0.444102,0.800652,11.9487
-0.131198,0.887898,11.9365
-0.0115393,0.885377,11.9282
0.116321,0.860636,11.8966
-0.091915,-0.944554,12.0041
0.037163,-0.90722,11.9533
0.136973,-0.955649,12.0118
0.235359,-0.903622,11.9848
-0.323778,-0.888284,11.9818
-0.211174,-0.887203,11.9777
-0.123334,-0.825506,12.0026
0.35658,-0.839484,11.9548
0.46503,-0.834566,12.0061
-0.49909,-0.778986,11.9753
-0.321006,-0.76869,12.014
-0.215397,-0.769981,11.9783
-0.0334573,-0.760876,11.9762
0.261596,-0.798334,12.0034
0.545277,-0.75913,11.9779
-0.596308,-0.736938,12.0107
-0.426864,-0.706944,12.0172
-0.128165,-0.710055,12.0139
0.355083,-0.728264,11.9879
-0.63933,-0.644917,11.9631
-0.463964,-0.620134,11.9538
-0.255358,-0.668875,11.9968
0.0526712,-0.683334,11.9713
0.164639,-0.67066,11.9848
0.436232,-0.653816,11.9662
0.621184,-0.68008,11.9631
-0.735721,-0.612675,12.0062
-0.562366,-0.556798,11.9614
-0.35045,-0.603276,12.0033
0.153189,-0.557525,11.9971
0.348351,-0.594563,11.9987
0.50423,-0.557798,11.9688
-0.736785,-0.501889,12.0136
-0.629245,-0.476805,12.0081
-0.433172,-0.521625,11.9981
-0.326561,-0.486014,11.9826
-0.166286,-0.530639,11.9692
0.333942,-0.478676,12.0068
0.606453,-0.53331,12.0041
-0.823781,-0.441888,11.9841
-0.521046,-0.455883,11.9804
0.529033,-0.407859,11.9751
0.660607,-0.440867,11.9686
-0.709231,-0.392981,12.0043
-0.585759,-0.36571,12.0043
-0.437162,-0.385918,12.0144
-0.113237,-0.402278,12.0173
-0.00392156,-0.399496,11.998
0.0982978,-0.367766,11.9661
0.224994,-0.389076,11.9745
0.413935,-0.343863,11.9612
0.719199,-0.340112,11.9704
0.813731,-0.401093,11.9534
-0.86494,-0.333662,11.9894
-0.741184,-0.291381,11.9611
-0.484699,-0.285534,11.9848
-0.196215,-0.3287,12.0099
0.516418,-0.296214,11.9789
0.618179,-0.33206,12.0141
0.868511,-0.304242,11.9615
-0.909934,-0.204138,11.9805
-0.27012,-0.25067,11.9711
-0.0297886,-0.234017,11.9685
0.0851679,-0.256239,11.9864
0.429796,-0.217859,12.0076
0.638497,-0.227351,11.9777
0.74946,-0.234857,11.9587
0.912751,-0.205564,11.9813
-0.705251,-0.134467,12.0023
-0.603621,-0.174428,11.978
-0.487441,-0.17906,12.016
-0.286936,-0.141319,11.9875
-0.111745,-0.140377,11.9704
0.0761623,-0.14885,11.9608
0.186542,-0.19079,11.9982
0.326007,-0.178094,12.0195
0.537807,-0.184531,11.9936
0.688906,-0.131979,12.0014
-0.401846,-0.121494,11.9711
-0.0118251,-0.102164,12.0084
0.152144,-0.0837473,12.0104
0.255194,-0.0846222,11.9709
0.507473,-0.079986,11.9724
0.955408,-0.105406,12.0061
-0.769147,-0.0453796,11.9919
-0.660602,-0.0325525,12.0105
-0.556289,0.00419125,11.9734
-0.330909,-0.0310314,11.9562
-0.227274,-0.0458492,11.9921
0.41151,-0.023383,11.971
0.678304,-0.0234133,11.9784
0.902152,-0.0110456,11.9592
-0.931509,0.0366123,11.9802
-0.820255,0.0565817,11.9904
-0.710258,0.0653275,11.9932
-0.397241,0.0421225,12.0103
-0.177589,0.0526614,11.9896
-0.0461846,0.0117033,11.9713
0.149938,0.0226327,11.9768
0.316638,0.0338023,11.9903
0.507175,0.0691918,11.9788
0.792012,0.0161241,11.9625
-0.577729,0.119241,11.9867
-0.309499,0.0825342,11.9564
-0.0846401,0.112089,11.9982
0.0266985,0.0905689,11.9983
0.206345,0.12436,11.9938
0.706012,0.0886457,11.9611
0.804743,0.11889,12.0041
0.918183,0.0962712,11.9977
-0.9488,0.152246,12.0199
-0.77228,0.152944,11.961
-0.495125,0.208177,11.9555
-0.391638,0.157209,11.959
0.110627,0.182335,12.0146
0.433713,0.166187,12.0036
0.543593,0.176717,11.988
0.653377,0.193271,11.9785
0.760383,0.206278,11.9513
-0.896476,0.241064,11.9786
-0.787984,0.280222,12.0069
-0.317624,0.256558,11.9581
-0.213198,0.25495,12.0039
4.35775e-05,0.217503,11.9926
0.23689,0.224464,11.9587
-0.872925,0.348792,11.9915
-0.641035,0.336794,11.9677
-0.529572,0.310155,11.9794
-0.42064,0.296728,11.9601
-0.140616,0.335629,11.9781
-0.0304043,0.343776,12.0106
0.0740697,0.300534,11.9921
0.183393,0.31266,12.0108
0.309309,0.3202,12.0021
0.50062,0.317783,11.9804
0.678411,0.30127,11.986
0.890705,0.290826,12.0076
-0.731539,0.397544,11.9868
-0.385347,0.414425,11.9668
0.107505,0.405537,11.9692
0.234444,0.406447,11.9823
0.414218,0.392378,12.0116
0.723532,0.404217,11.9961
-0.827298,0.449783,12.0151
-0.642088,0.469003,11.9714
-0.512914,0.428466,11.9958
-0.286916,0.439409,12.0118
-0.182106,0.440185,11.9573
0.00455781,0.456175,11.9627
0.357973,0.489206,12.0017
0.630919,0.471804,12.0016
0.809418,0.488147,11.9934
-0.747593,0.501952,11.9515
-0.353317,0.526305,11.9967
-0.245844,0.531449,11.9637
-0.139742,0.555749,12.0195
0.250466,0.529005,12.0196
0.47284,0.502513,11.9886
-0.701294,0.610623,11.9839
-0.591121,0.566443,12.0088
-0.489687,0.608058,11.9796
-0.0381573,0.561059,11.9768
0.138258,0.586654,12.0193
0.340674,0.603725,11.9669
0.450495,0.612982,11.9851
0.568922,0.561408,11.9724
0.723547,0.566634,11.9836
-0.392461,0.67534,11.9607
-0.289165,0.636573,11.9625
-0.204793,0.691906,12.017
-0.0971371,0.686459,11.9863
0.638334,0.647588,11.9635
-0.649534,0.703086,12.0146
-0.48581,0.72394,11.999
-0.308606,0.747309,11.9905
0.0961011,0.699607,12.0156
0.264278,0.724397,11.9821
0.385055,0.707111,11.9604
0.543112,0.729257,11.9556
-0.154929,0.780554,11.9648
0.0588293,0.806074,12.0054
0.169673,0.785713,11.9768
-0.345564,0.864864,11.9985
-0.236475,0.872583,11.9727
0.19965,0.896394,11.9602
0.31164,0.851156,11.9528
-0.0614229,0.940561,12.009
0.0761654,0.914667,11.9882
-0.254871,-0.962461,12.048
-0.155016,-1.00553,12.0778
0.0251332,-0.973284,12.0412
0.256734,-0.975853,12.0656
-0.366098,-0.943045,12.0712
-0.16993,-0.895893,12.0808
0.338123,-0.903168,12.0436
0.451804,-0.914266,12.0823
-0.531684,-0.822391,12.0723
-0.431598,-0.864556,12.0239
-0.271677,-0.85438,12.0762
-0.0142657,-0.854387,12.0344
0.166612,-0.835584,12.0454
0.563191,-0.827927,12.0671
-0.193272,-0.769857,12.0882
0.0722552,-0.781773,12.0202
0.348851,-0.773706,12.0879
-0.700572,-0.700823,12.0638
0.201876,-0.734151,12.0817
0.449276,-0.729011,12.046
0.644887,-0.748148,12.0501
-0.542493,-0.637562,12.0349
-0.0263862,-0.670483,12.0524
0.178512,-0.619528,12.0866
0.268131,-0.665781,12.0261
0.362083,-0.663699,12.0863
0.529807,-0.649547,12.0243
0.621541,-0.616287,12.0754
0.712167,-0.662155,12.0278
-0.642668,-0.58638,12.064
-0.439446,-0.603318,12.0732
-0.261549,-0.550734,12.0481
-0.163346,-0.607802,12.0507
-0.0691333,-0.556179,12.0216
0.0617979,-0.603202,12.0495
0.255971,-0.549309,12.0436
0.788927,-0.580665,12.0259
-0.855818,-0.520147,12.0543
-0.533018,-0.526694,12.0721
-0.150493,-0.494174,12.0725
0.045507,-0.495731,12.0226
0.424033,-0.533552,12.0508
0.521643,-0.481437,12.0663
0.697512,-0.523045,12.0661
-0.33113,-0.416857,12.0682
-0.233732,-0.439208,12.0209
0.145559,-0.446831,12.0272
0.249774,-0.438469,12.0705
0.42648,-0.424493,12.0352
0.631334,-0.427691,12.0743
0.741287,-0.416542,12.0471
0.840121,-0.476532,12.0331
-0.885975,-0.407294,12.0733
-0.654084,-0.338899,12.0871
0.172817,-0.343966,12.0607
0.32338,-0.368213,12.0214
0.534026,-0.372737,12.0861
0.855166,-0.369152,12.0549
-0.765068,-0.318504,12.066
-0.505695,-0.332728,12.0822
-0.3445,-0.315627,12.0248
-0.0531116,-0.314161,12.0479
0.0549096,-0.330905,12.0631
0.256582,-0.280305,12.022
0.44517,-0.308714,12.07
0.9329,-0.290837,12.053
-0.958704,-0.216028,12.0817
-0.793611,-0.211387,12.0443
-0.685676,-0.23927,12.0445
-0.575443,-0.250758,12.0529
-0.365108,-0.206383,12.032
-0.228789,-0.241513,12.0773
-0.131688,-0.236767,12.0214
0.00894511,-0.226298,12.0716
0.127226,-0.233738,12.0858
0.559047,-0.259172,12.0741
0.695542,-0.267363,12.0632
0.810373,-0.268655,12.0467
-0.187976,-0.137095,12.0523
-0.0797881,-0.153852,12.0803
0.073229,-0.133652,12.0777
0.793419,-0.158829,12.0289
0.986283,-0.191843,12.0709
-0.853041,-0.116995,12.045
-0.564256,-0.0844516,12.0416
0.236679,-0.128707,12.0756
0.436202,-0.109394,12.0565
0.547209,-0.105158,12.0725
0.864727,-0.0818448,12.075
-0.940568,-0.0490143,12.052
-0.812501,-0.00416941,12.0843
-0.457939,-0.0471511,12.0338
-0.345892,-0.0571565,12.0659
-0.12176,-0.0361037,12.0356
0.0587999,-0.00936003,12.049
0.22856,-0.00376498,12.049
0.33607,-0.0607085,12.0435
0.574465,-0.0070669,12.0213
0.759766,-0.0543733,12.0513
0.97704,0.00103329,12.0412
-0.989986,0.0629467,12.075
-0.618279,0.0611419,12.0712
-0.507815,0.0450622,12.0675
-0.287911,0.0388166,12.058
-0.0418481,0.0472489,12.0767
0.418526,0.0550292,12.0499
0.696097,0.0401713,12.0702
0.839147,0.0279963,12.0618
-0.755909,0.103653,12.0862
-0.466928,0.144114,12.0412
-0.365093,0.113837,12.089
0.120589,0.0823982,12.0655
0.319053,0.137636,12.0375
0.512728,0.101609,12.0844
0.611062,0.0972963,12.028
1.00006,0.108647,12.0723
-0.824254,0.185677,12.0545
-0.679244,0.163921,12.0332
-0.286537,0.169107,12.0259
-0.180029,0.147713,12.0475
0.0285497,0.158133,12.0857
0.718523,0.161164,12.0619
0.934814,0.195367,12.0447
-0.973871,0.252627,12.061
-0.673271,0.277814,12.0558
-0.581821,0.223021,12.0262
-0.483956,0.250239,12.0735
-0.378878,0.226321,12.045
-0.1012,0.239693,12.0297
0.205233,0.219287,12.0656
0.402135,0.268261,12.0309
0.493911,0.22249,12.0774
0.584004,0.269052,12.0338
0.780075,0.281621,12.029
-0.325697,0.33754,12.0339
0.966994,0.300612,12.0877
-0.927614,0.41114,12.0666
-0.766544,0.353782,12.0879
-0.664057,0.394437,12.0756
-0.559208,0.359696,12.0743
-0.45014,0.35342,12.05
-0.218013,0.352935,12.0545
0.111692,0.365607,12.0764
0.531163,0.414483,12.0248
0.628081,0.368599,12.0573
0.828408,0.381621,12.0211
0.921495,0.402691,12.0799
-0.579578,0.474931,12.0705
-0.379389,0.445522,12.0737
-0.19157,0.462835,12.0657
-0.089555,0.443182,12.0208
0.158927,0.471724,12.0429
0.293383,0.423555,12.0753
-0.877486,0.521273,12.0881
-0.685629,0.524748,12.0557
-0.453091,0.524268,12.0439
0.0532718,0.503866,12.0508
0.434919,0.553548,12.0793
0.537384,0.510796,12.0778
0.878654,0.504649,12.0777
-0.788024,0.561532,12.0363
-0.3437,0.61993,12.0573
-0.236672,0.593676,12.0569
0.0338649,0.612306,12.0431
0.639,0.567348,12.0584
0.798729,0.579193,12.064
-0.74234,0.668814,12.0708
-0.54917,0.682727,12.0857
-0.450903,0.631925,12.0822
-0.0684489,0.628395,12.0864
0.235045,0.636928,12.0432
0.368044,0.64593,12.0678
0.546465,0.639352,12.0482
0.717617,0.665812,12.0388
-0.39356,0.724875,12.0606
-0.126951,0.750963,12.0711
-0.0097062,0.71364,12.0491
0.178519,0.738599,12.0778
0.461013,0.710371,12.0465
0.622068,0.733714,12.0313
-0.571621,0.784357,12.0332
-0.22827,0.793017,12.0558
-0.055403,0.826912,12.0331
0.254478,0.8197,12.0496
0.361768,0.77344,12.0472
0.52577,0.817379,12.0272
-0.474213,0.838722,12.0207
-0.145613,0.866452,12.0824
0.141196,0.850733,12.064
0.420829,0.877587,12.0265
-0.411128,0.91038,12.0767
-0.278911,0.936524,12.0557
-0.174204,0.964746,12.0363
0.162676,0.958568,12.0438
0.281812,0.930443,12.0263
-0.0804215,1.01898,12.0847
0.0292326,0.989388,12.0682
-0.261509,-1.04439,12.142
-0.0480639,-1.03696,12.0968
0.0472264,-1.0624,12.1572
0.230152,-1.04525,12.1497
0.130134,-1.00803,12.1089
0.355955,-0.979019,12.123
-0.461079,-0.910825,12.1192
-0.056041,-0.924561,12.1096
0.0425571,-0.950644,12.1561
0.175211,-0.905303,12.1316
0.553547,-0.908251,12.1504
-0.356758,-0.865865,12.154
0.0743506,-0.857144,12.1044
0.259073,-0.835182,12.1071
0.365479,-0.866739,12.1484
0.661228,-0.823517,12.1348
-0.633689,-0.788146,12.1037
-0.394256,-0.778074,12.0963
-0.288454,-0.759286,12.1439
-0.0984147,-0.819839,12.1141
-0.00256519,-0.763592,12.1069
0.152943,-0.798882,12.1573
0.470655,-0.804756,12.1266
-0.770005,-0.750399,12.1354
-0.50113,-0.718766,12.103
-0.107347,-0.702046,12.1268
0.092471,-0.702582,12.1006
0.552588,-0.721699,12.1062
0.734354,-0.737236,12.1217
-0.790108,-0.647523,12.1008
-0.695156,-0.624426,12.1553
-0.606264,-0.679043,12.1171
-0.515304,-0.621154,12.154
-0.322265,-0.664519,12.0922
-0.214679,-0.666956,12.1288
0.456625,-0.67766,12.1434
0.778076,-0.633746,12.1224
0.890043,-0.620781,12.1537
-0.891309,-0.58247,12.1379
-0.185511,-0.561627,12.1528
-0.0818584,-0.594412,12.1246
0.279263,-0.607835,12.1378
0.40328,-0.57403,12.1514
0.507322,-0.5802,12.1142
-0.75751,-0.538686,12.1172
-0.657191,-0.481899,12.1167
-0.358098,-0.522094,12.0924
0.0141932,-0.532202,12.1249
0.126111,-0.524064,12.1059
0.227013,-0.511127,12.1515
0.332799,-0.495388,12.1179
0.604087,-0.51942,12.13
0.780603,-0.522039,12.1388
0.907396,-0.521596,12.1088
-0.926728,-0.475285,12.1505
-0.753233,-0.430219,12.0983
-0.563842,-0.424022,12.1056
-0.446605,-0.456513,12.0986
-0.250886,-0.467504,12.1266
-0.0433425,-0.441003,12.0957
0.0683416,-0.429154,12.1111
0.173333,-0.412199,12.1478
0.438028,-0.467971,12.1413
0.710698,-0.437466,12.155
-0.970278,-0.340972,12.1022
-0.821213,-0.361116,12.1569
-0.396536,-0.347803,12.1279
-0.248846,-0.348676,12.1061
-0.138099,-0.357078,12.1169
0.263433,-0.341634,12.1249
0.364064,-0.387638,12.1221
0.755446,-0.339288,12.1253
0.948188,-0.395383,12.1293
-0.866865,-0.284361,12.0909
0.343422,-0.270239,12.0895
0.624065,-0.332131,12.1352
0.854151,-0.294883,12.1454
1.00509,-0.300714,12.1521
-0.63191,-0.246609,12.1515
-0.445375,-0.241925,12.1027
-0.327654,-0.25471,12.1248
-0.104208,-0.251822,12.1311
0.233571,-0.230054,12.1199
0.42799,-0.204494,12.1208
0.762548,-0.217201,12.1367
-1.04083,-0.197262,12.1547
-0.840208,-0.17328,12.1393
-0.731736,-0.19904,12.139
-0.646893,-0.13816,12.0972
-0.530572,-0.17312,12.1179
-0.413252,-0.134678,12.1071
-0.293582,-0.152296,12.1
0.154609,-0.147567,12.1508
0.337921,-0.140042,12.1238
0.555434,-0.180953,12.153
0.653689,-0.17291,12.1037
0.871545,-0.193565,12.099
-0.933354,-0.10955,12.1576
-0.755424,-0.0979075,12.0963
-0.496051,-0.0646018,12.1394
-0.134012,-0.0754978,12.1379
1.02859,-0.0918034,12.0892
-1.02096,-0.0336358,12.1279
-0.905788,0.000958576,12.1444
-0.70377,0.00148808,12.1067
-0.602248,-0.0363777,12.1342
-0.240216,-0.0525749,12.1029
-0.028095,-0.0593259,12.1093
0.141629,-0.044076,12.1128
0.272115,-0.0472422,12.1408
0.383342,-0.0414761,12.1445
0.490913,-0.0139834,12.0999
0.644365,-0.0543774,12.0937
0.800672,-0.0257141,12.1529
0.908769,0.00115994,12.1429
-0.414153,0.013137,12.1204
-0.182339,0.045176,12.0999
0.0468198,0.0581651,12.1438
0.31477,0.0461535,12.1003
0.595936,0.0423337,12.1255
1.05845,0.0125018,12.1227
-0.868884,0.0904813,12.091
-0.457807,0.114372,12.1486
-0.259757,0.123905,12.1252
0.2183,0.118092,12.1078
0.66899,0.120312,12.1536
0.776822,0.0940699,12.1335
0.88652,0.109393,12.1267
-1.02705,0.16377,12.1014
-0.892596,0.189312,12.142
-0.66223,0.194211,12.1493
-0.563558,0.152817,12.1153
-0.381596,0.202743,12.1527
-0.0809911,0.150785,12.1032
0.123533,0.162605,12.1446
0.413569,0.146602,12.1122
0.593908,0.182438,12.1022
0.824286,0.193674,12.0897
1.02161,0.203632,12.1243
-0.758394,0.247346,12.1231
-0.576363,0.262762,12.1336
-0.288789,0.245637,12.1084
-0.176791,0.24254,12.1098
-0.0182274,0.270682,12.0975
0.0929975,0.257807,12.0957
0.3153,0.233258,12.0922
0.408139,0.249521,12.1534
0.5582,0.281621,12.1479
0.668317,0.265248,12.1044
-0.859617,0.290889,12.0971
-0.485449,0.330034,12.1517
-0.37959,0.310038,12.1263
-0.110921,0.330785,12.0916
0.251308,0.323178,12.097
0.360743,0.340599,12.106
0.470564,0.329389,12.0935
0.849494,0.302743,12.1146
-0.998547,0.375335,12.1427
-0.855093,0.414109,12.155
-0.295482,0.395655,12.1336
-0.0113982,0.41246,12.0963
0.194858,0.413094,12.1308
0.54997,0.395628,12.1324
0.746929,0.35205,12.1071
0.833635,0.419627,12.1531
-0.963073,0.480223,12.1465
-0.760881,0.464572,12.1118
-0.482155,0.437513,12.1164
-0.109912,0.424992,12.1488
0.090762,0.452138,12.1493
0.451694,0.446065,12.1037
0.633289,0.464448,12.1116
0.743771,0.469302,12.0892
-0.389606,0.535601,12.1353
-0.289508,0.50359,12.1014
-0.0578543,0.516636,12.0977
0.0488972,0.554071,12.1494
0.177404,0.521128,12.1395
0.327587,0.530298,12.1015
-0.82744,0.620246,12.1221
-0.726574,0.569218,12.1482
-0.640771,0.618106,12.094
-0.539446,0.570141,12.1091
-0.154976,0.565194,12.13
0.712662,0.581125,12.1411
-0.181447,0.672406,12.1269
0.0250775,0.661523,12.1431
0.130933,0.640103,12.1155
0.461394,0.636702,12.149
0.63308,0.663068,12.1165
0.778391,0.669243,12.1333
0.882139,0.637474,12.1542
-0.758284,0.751702,12.1451
-0.649522,0.724631,12.1247
-0.286397,0.701374,12.1055
0.283782,0.712069,12.1074
0.386642,0.719344,12.1503
0.540339,0.729937,12.1201
0.702489,0.753198,12.1043
-0.540741,0.774553,12.1478
-0.431465,0.81926,12.1443
-0.328827,0.806913,12.0984
-0.0375715,0.777918,12.134
0.0713109,0.767558,12.1084
0.447782,0.812408,12.1111
0.609574,0.81579,12.1095
-0.641832,0.838434,12.1133
-0.528884,0.881626,12.1124
-0.242755,0.870548,12.1373
-0.0580377,0.884672,12.1508
0.0369788,0.877389,12.0913
0.235757,0.896998,12.1257
0.346164,0.863452,12.1099
0.528638,0.896318,12.1089
0.117601,0.916185,12.1561
0.427505,0.944174,12.115
-0.344411,0.988352,12.1273
-0.181056,1.02869,12.1348
0.112916,1.03943,12.122
0.224541,1.03023,12.1164
0.330719,1.00114,12.1203
0.00702469,1.05792,12.1539
-0.233711,-1.11803,12.2203
0.146411,-1.10021,12.2046
-0.346824,-1.08503,12.2027
-0.141654,-1.07861,12.1631
-0.0460126,-1.07411,12.2163
0.363731,-1.06143,12.1986
-0.519154,-0.977428,12.1874
-0.384105,-0.971549,12.1763
0.1503,-0.97109,12.2186
