x,y,z
0.58497,0.740975,12.0376
-0.58022,0.787452,12.0666
-0.146657,0.830156,12.0699
-0.0411799,0.816704,12.0312
0.25065,0.798276,12.0542
0.489457,0.807988,12.0296
-0.407569,0.872144,12.0527
0.041303,0.863115,12.0876
0.146645,0.835583,12.0662
0.391471,0.858605,12.0339
-0.22297,0.949652,12.0669
-0.117794,0.943231,12.0352
0.176927,0.950089,12.0508
0.28502,0.904826,12.043
0.0677089,0.974236,12.0726
-0.0999136,-1.03809,12.1548
-0.192584,-0.99579,12.1134
-0.00213331,-1.01405,12.1112
0.180533,-0.976518,12.1517
0.386155,-0.973251,12.1499
-0.420372,-0.938118,12.1331
-0.140766,-0.89336,12.1294
0.0497427,-0.901557,12.1383
0.291718,-0.955748,12.0971
0.472298,-0.909919,12.1264
-0.504875,-0.870191,12.1143
-0.371811,-0.832984,12.1426
-0.247919,-0.841372,12.0906
-0.0417879,-0.858167,12.0949
0.150526,-0.863853,12.1145
0.55689,-0.842723,12.109
-0.704635,-0.755714,12.1338
-0.602489,-0.812977,12.1129
-0.171776,-0.790143,12.1514
-0.0734501,-0.75295,12.1189
0.226331,-0.784063,12.1058
0.343022,-0.817888,12.1316
0.643345,-0.776735,12.0983
-0.552833,-0.692647,12.1462
-0.437139,-0.749796,12.1051
-0.352453,-0.695224,12.1494
-0.255571,-0.728089,12.109
0.0243262,-0.717045,12.1539
0.130116,-0.738697,12.1334
0.314185,-0.719959,12.0899
0.427609,-0.750977,12.1108
-0.65731,-0.657062,12.1568
-0.452071,-0.64775,12.1471
-0.0790474,-0.636053,12.1176
0.0557059,-0.633145,12.09
0.217674,-0.674572,12.116
0.510822,-0.67984,12.0992
0.725479,-0.678866,12.0911
-0.8178,-0.608773,12.1157
-0.688468,-0.556437,12.1163
-0.37196,-0.577707,12.1182
1.84529e-05,-0.548659,12.1315
0.212904,-0.567253,12.1396
0.31026,-0.60963,12.1116
0.438962,-0.601324,12.1496
0.598947,-0.613847,12.0951
0.810776,-0.590271,12.0946
-0.900267,-0.54525,12.151
-0.582978,-0.5233,12.1347
-0.479939,-0.545608,12.1027
-0.269105,-0.539851,12.1343
-0.104128,-0.52999,12.1026
0.106609,-0.522183,12.1434
0.309174,-0.499783,12.1199
0.41886,-0.498215,12.1048
0.530153,-0.539315,12.1423
0.636473,-0.510756,12.1474
0.748781,-0.519055,12.1514
0.878972,-0.496656,12.1073
-0.911342,-0.443438,12.1113
-0.281385,-0.432833,12.0988
-0.121456,-0.410617,12.1026
0.032141,-0.443873,12.1255
0.210937,-0.457773,12.1456
0.50402,-0.4337,12.1571
0.602246,-0.418829,12.0928
0.695113,-0.417432,12.152
0.807593,-0.426439,12.1527
-0.784831,-0.38923,12.1218
-0.680141,-0.355131,12.154
-0.3603,-0.369832,12.1425
-0.217694,-0.356591,12.1533
-0.0304914,-0.353714,12.125
0.167777,-0.361194,12.1191
0.418807,-0.372994,12.1246
0.936439,-0.402541,12.1192
-0.556591,-0.331699,12.1137
0.255322,-0.295559,12.1299
0.554033,-0.335588,12.1559
0.676795,-0.317438,12.1056
0.991674,-0.309054,12.1372
-0.985318,-0.268259,12.1261
-0.854687,-0.233719,12.1256
-0.739024,-0.204084,12.1532
-0.651218,-0.25698,12.1136
-0.512184,-0.231442,12.1038
-0.387498,-0.268237,12.11
-0.0503829,-0.227244,12.1193
0.14276,-0.255314,12.1098
0.754283,-0.247954,12.153
0.857404,-0.236344,12.1162
-0.988909,-0.163449,12.0931
-0.424493,-0.166364,12.0907
-0.26243,-0.198348,12.1002
-0.103747,-0.134666,12.1463
0.111399,-0.15161,12.1256
0.224996,-0.187822,12.1363
0.449475,-0.180254,12.1039
0.550126,-0.174096,12.1479
0.709179,-0.168579,12.0917
0.798103,-0.146925,12.1521
-1.04278,-0.0899322,12.1538
-0.780208,-0.121316,12.095
-0.677958,-0.103379,12.1318
-0.336098,-0.0951442,12.091
-0.21043,-0.0923477,12.1497
-0.00334648,-0.129291,12.1009
0.386159,-0.0917163,12.1203
0.635657,-0.105332,12.1439
0.975083,-0.125764,12.1331
-0.625945,-0.00546179,12.1164
-0.426519,-0.0288797,12.0993
-0.0562517,-0.0261325,12.158
0.262758,-0.0126749,12.1356
0.450221,-0.00342824,12.0983
0.634774,0.0037927,12.1564
0.829023,-0.0444172,12.1277
-1.00428,0.043392,12.0993
-0.898859,0.0164516,12.1146
-0.726106,0.043032,12.1034
-0.518344,0.0426354,12.1111
-0.327004,0.0260756,12.1037
-0.214028,0.0223058,12.1168
0.0319041,0.0125234,12.105
0.53408,0.0470258,12.1483
0.747065,0.0231948,12.0962
0.918056,0.0168255,12.1489
1.03832,0.0410768,12.145
-0.831943,0.101972,12.1313
-0.619905,0.114065,12.1057
-0.416732,0.0877581,12.1195
-0.264715,0.119284,12.1276
-0.04281,0.0855995,12.1394
0.0950844,0.101349,12.118
0.199956,0.0775664,12.1403
0.346752,0.102593,12.1148
0.619479,0.116196,12.1514
0.721289,0.129023,12.1124
0.830443,0.0946739,12.0988
-0.990237,0.195501,12.1033
-0.880045,0.201161,12.1314
-0.657025,0.207056,12.1517
-0.518709,0.151192,12.1283
-0.357088,0.178743,12.1317
-0.171176,0.163647,12.0898
0.016467,0.177399,12.1259
0.529246,0.178085,12.1411
1.01246,0.148689,12.1323
-0.74796,0.268605,12.1422
-0.450012,0.235972,12.117
-0.259967,0.22849,12.1416
0.205494,0.237768,12.0895
0.315285,0.25555,12.1333
0.447184,0.260776,12.1361
0.629951,0.225226,12.1417
0.740816,0.228337,12.1577
0.84742,0.22353,12.1196
0.982229,0.269444,12.1211
-0.952551,0.298354,12.092
-0.847513,0.310788,12.1228
0.0160893,0.28628,12.1174
0.124587,0.300108,12.1304
0.244397,0.338512,12.1179
0.55099,0.286437,12.0953
0.717623,0.334826,12.1276
0.886661,0.334678,12.1347
-0.987129,0.380221,12.1567
-0.799257,0.40986,12.1231
-0.699593,0.367177,12.1476
-0.446749,0.418053,12.1255
-0.341228,0.389287,12.1412
-0.231792,0.378299,12.1395
0.000645347,0.416783,12.1214
0.159737,0.40665,12.0983
0.357594,0.358449,12.1465
0.469685,0.364272,12.1061
0.801886,0.405287,12.1246
-0.940275,0.481013,12.1531
-0.650427,0.465561,12.152
-0.281704,0.481286,12.1403
-0.181283,0.464282,12.0932
0.251569,0.444169,12.1455
0.399989,0.449198,12.1009
0.637381,0.422827,12.1022
0.905073,0.437981,12.1046
-0.749171,0.507992,12.1279
-0.51528,0.503827,12.1292
-0.411683,0.517842,12.0956
-0.123434,0.54475,12.1406
-0.0156479,0.52677,12.1065
0.163357,0.509339,12.1371
0.314026,0.516808,12.0918
0.712157,0.506218,12.0945
-0.801427,0.597454,12.0906
-0.68137,0.599128,12.1384
-0.462152,0.614459,12.1063
-0.22742,0.564317,12.0925
-0.064218,0.624438,12.0919
0.228624,0.585662,12.0935
0.543738,0.582317,12.1541
0.706586,0.59989,12.155
0.836719,0.615078,12.1392
-0.738411,0.68664,12.1041
-0.613894,0.686473,12.1556
-0.385389,0.693554,12.1401
-0.276735,0.658737,12.1203
-0.164885,0.64604,12.1313
0.0272999,0.661838,12.1422
0.129278,0.628379,12.1146
0.44903,0.639071,12.1545
0.613276,0.666857,12.1399
0.759215,0.691067,12.1202
-0.493871,0.718774,12.0949
-0.209769,0.745894,12.1232
0.0759329,0.755778,12.1067
0.261776,0.752749,12.1544
0.361852,0.70567,12.1436
0.521886,0.729496,12.1272
0.663852,0.760726,12.1118
-0.673405,0.773124,12.1238
-0.0263479,0.783575,12.1346
0.328997,0.833858,12.1225
0.429538,0.788774,12.1196
0.567831,0.826999,12.1047
-0.606357,0.857109,12.1479
-0.501784,0.850794,12.1131
-0.354209,0.847658,12.1448
-0.251457,0.845499,12.1059
-0.16839,0.902411,12.1497
-0.0631825,0.887439,12.1126
0.226597,0.873605,12.1314
0.471789,0.889053,12.1029
-0.432017,0.941674,12.1342
-0.329017,0.94248,12.0951
0.123605,0.910698,12.1434
0.367886,0.935611,12.1089
-0.251674,1.01653,12.1497
-0.146289,1.01156,12.1166
-0.0398345,0.996561,12.0927
0.151345,1.01688,12.1336
0.260619,0.982926,12.1163
0.0405868,1.04765,12.1496
-0.196675,-1.06727,12.1981
-0.00210746,-1.0801,12.1984
0.0984175,-1.04952,12.1586
0.197999,-1.07502,12.198
0.296885,-1.03135,12.1771
-0.492113,-0.977783,12.2062
-0.390558,-1.01932,12.2014
-0.288702,-1.01989,12.1606
0.0556618,-0.97315,12.224
0.481203,-0.988553,12.2031
-0.578097,-0.912329,12.1846
-0.342033,-0.921247,12.2084
-0.237952,-0.916784,12.1746
-0.146497,-0.959403,12.2189
-0.0491003,-0.935922,12.1726
0.14763,-0.902677,12.2262
0.348957,-0.891694,12.2138
0.561813,-0.914273,12.1925
-0.674473,-0.846051,12.1897
-0.457732,-0.873584,12.214
-0.0778779,-0.831955,12.1954
0.249722,-0.876433,12.1608
0.436295,-0.825898,12.1908
0.637846,-0.83029,12.1943
-0.771719,-0.795895,12.2203
-0.524274,-0.790291,12.1872
-0.276381,-0.803352,12.1891
0.0820816,-0.814341,12.1965
0.272988,-0.777516,12.205
0.526968,-0.759166,12.1738
0.730842,-0.766419,12.1632
-0.798496,-0.706018,12.1631
-0.624166,-0.74908,12.2084
-0.422317,-0.750561,12.2138
0.207163,-0.692003,12.2239
0.44215,-0.696288,12.2051
0.618762,-0.694914,12.1669
-0.882232,-0.64324,12.1979
-0.262884,-0.639667,12.1807
-0.161993,-0.682673,12.1726
-0.0571772,-0.67754,12.2166
0.130801,-0.633476,12.1701
0.321509,-0.679121,12.1963
0.53272,-0.634211,12.197
0.809827,-0.677904,12.1615
-0.746709,-0.599817,12.1992
-0.644996,-0.561822,12.2171
-0.535537,-0.598221,12.1995
-0.178127,-0.570019,12.1889
-0.0707413,-0.568129,12.2133
0.0322227,-0.613277,12.2149
0.351427,-0.560407,12.201
0.685205,-0.607376,12.1638
0.782397,-0.593023,12.2257
0.893259,-0.587873,12.1674
-0.978238,-0.478718,12.1911
-0.773212,-0.495482,12.1588
-0.437711,-0.532393,12.2036
0.0346383,-0.499688,12.224
0.85394,-0.499856,12.2205
0.957959,-0.489211,12.1836
-0.855429,-0.43796,12.2057
-0.667013,-0.462971,12.1728
-0.478594,-0.433466,12.1618
-0.348316,-0.472782,12.179
-0.19462,-0.463381,12.1658
-0.0646318,-0.463211,12.1808
0.116635,-0.424192,12.194
0.390101,-0.4541,12.2016
0.600909,-0.427105,12.2081
-0.979109,-0.372713,12.1613
-0.74755,-0.406764,12.224
-0.57755,-0.397183,12.1998
0.00993783,-0.392303,12.2198
0.213464,-0.375941,12.2245
0.302068,-0.398527,12.1631
0.75748,-0.344254,12.2059
1.01962,-0.395627,12.1993
-1.05438,-0.304815,12.2036
-0.938871,-0.27123,12.226
-0.859456,-0.331238,12.1789
-0.758233,-0.298355,12.2071
-0.596788,-0.285058,12.2042
-0.475294,-0.322555,12.1873
-0.374352,-0.292779,12.2195
-0.124186,-0.298699,12.1588
-0.0290674,-0.289478,12.2137
0.07259,-0.308217,12.1761
0.170208,-0.275106,12.2148
0.354605,-0.300803,12.1772
0.460237,-0.271615,12.1668
0.648644,-0.328648,12.2114
0.862916,-0.332808,12.168
1.06681,-0.297725,12.2177
-0.44714,-0.215781,12.1903
-0.272817,-0.267153,12.1862
0.27796,-0.234731,12.2206
0.552467,-0.251546,12.2267
0.644121,-0.229123,12.1619
0.860126,-0.204665,12.2214
0.964648,-0.21799,12.1919
-1.05146,-0.197094,12.1782
-0.930578,-0.168712,12.1865
-0.809255,-0.149614,12.2186
-0.622068,-0.179927,12.1865
-0.522147,-0.13985,12.1646
-0.343483,-0.183843,12.1727
-0.185979,-0.200165,12.1794
0.0291121,-0.191762,12.1868
0.370674,-0.191269,12.1802
0.470827,-0.177985,12.2237
0.706964,-0.154067,12.212
1.06674,-0.177921,12.1852
-0.872758,-0.0772985,12.1656
-0.59968,-0.0710333,12.2015
-0.417224,-0.102686,12.1801
0.0423227,-0.069434,12.1808
0.187481,-0.0853859,12.1694
0.293774,-0.112636,12.1773
0.488042,-0.0846047,12.1614
0.893761,-0.0951476,12.2005
1.06241,-0.0660666,12.1632
-0.964934,-0.0235667,12.1929
-0.761649,-0.0403467,12.1657
-0.498335,-0.0293293,12.1918
-0.302704,-0.0441085,12.1851
-0.155618,-0.0128205,12.2026
0.123066,0.00336675,12.1656
0.728964,-0.0541269,12.1722
-1.07621,0.0649441,12.1799
-0.868199,0.0203536,12.2202
-0.766874,0.0604459,12.2085
-0.579108,0.0438145,12.2075
-0.396525,0.0122507,12.1963
-0.255264,0.0517565,12.2142
0.0326894,0.0472196,12.2094
0.287611,0.0737583,12.2068
0.367583,0.0091303,12.1681
0.720488,0.0594316,12.1973
0.82687,0.0334363,12.2083
-0.949713,0.0852323,12.185
-0.668355,0.108129,12.204
-0.476598,0.0914617,12.2109
-0.349054,0.109395,12.2167
-0.148752,0.0923633,12.1706
0.129547,0.100542,12.2222
0.445043,0.109701,12.164
0.795791,0.139739,12.1927
0.906332,0.141312,12.1633
1.06375,0.117158,12.2246
-1.06565,0.173933,12.1797
-0.960768,0.191923,12.209
-0.758741,0.166741,12.1816
-0.577254,0.167266,12.2198
-0.425616,0.18851,12.2168
-0.209962,0.169335,12.2198
-0.0898245,0.185552,12.1606
0.137891,0.192275,12.1624
0.253224,0.170435,12.1649
0.363227,0.176983,12.1942
0.688973,0.160646,12.227
-1.02781,0.276329,12.1686
-0.828999,0.243172,12.2195
-0.510812,0.257196,12.2062
-0.16077,0.26975,12.1641
0.0506997,0.238795,12.2103
0.211469,0.267703,12.1947
0.368149,0.282077,12.2263
0.530792,0.280003,12.2051
0.897959,0.256641,12.2115
1.06249,0.230732,12.186
-0.924246,0.295105,12.2001
-0.786761,0.345003,12.2112
-0.599548,0.306964,12.1641
-0.43973,0.340885,12.2027
-0.353036,0.282989,12.1666
-0.257353,0.306597,12.2191
-0.0716702,0.333563,12.1627
0.0353011,0.348375,12.2059
0.615911,0.338303,12.1685
0.799985,0.312097,12.1971
-0.882711,0.396593,12.1951
-0.547852,0.404213,12.1668
-0.159976,0.363275,12.2217
0.172063,0.369896,12.2011
0.279933,0.368796,12.2233
0.45007,0.354361,12.2137
0.542575,0.420572,12.1667
-1.02317,0.46003,12.223
-0.733771,0.442272,12.2203
-0.382973,0.476892,12.1925
-0.194248,0.47019,12.2048
-0.098534,0.439898,12.1616
-0.00785037,0.482705,12.2086
0.0900412,0.440455,12.1813
0.347687,0.455307,12.1973
0.707693,0.434643,12.1857
0.984134,0.427161,12.1805
-0.970908,0.556871,12.2268
-0.829833,0.492611,12.2015
-0.573524,0.501282,12.2227
0.0691918,0.555044,12.1698
0.266604,0.532926,12.2079
0.455975,0.494149,12.1835
0.62991,0.513449,12.1672
0.786584,0.509938,12.1751
0.914854,0.52448,12.1721
-0.886414,0.576919,12.159
-0.772475,0.586384,12.2047
-0.552214,0.59718,12.1732
-0.451933,0.562039,12.2024
-0.347553,0.577392,12.1644
-0.243339,0.577211,12.2005
-0.0386636,0.58763,12.1954
0.165595,0.579464,12.2219
0.369071,0.561743,12.1793
0.913144,0.624687,12.2179
-0.830746,0.671579,12.1665
-0.70616,0.673592,12.2155
-0.479244,0.676692,12.1956
-0.0760992,0.689842,12.1797
0.18456,0.683812,12.192
0.282573,0.636308,12.1751
0.531247,0.667861,12.2223
0.689439,0.68995,12.216
-0.766617,0.759253,12.1835
-0.291244,0.721586,12.2093
-0.183182,0.705546,12.2221
0.0841584,0.72412,12.2131
0.442161,0.731995,12.214
0.596157,0.754887,12.2039
0.834897,0.708322,12.198
-0.545744,0.770384,12.1763
-0.436899,0.785167,12.1822
-0.228353,0.813236,12.2084
-0.124977,0.789331,12.1814
0.0562418,0.829302,12.1906
0.158375,0.793988,12.17
0.34519,0.78383,12.2189
0.505349,0.819318,12.1943
0.741249,0.782791,12.187
-0.699706,0.843952,12.2048
-0.0467085,0.857932,12.2171
0.407616,0.869994,12.1905
0.645273,0.849839,12.1795
-0.532554,0.932321,12.1808
-0.2768,0.91426,12.188
-0.0852885,0.95972,12.1926
0.0191967,0.938231,12.1651
0.204159,0.952771,12.206
0.306139,0.912201,12.1968
0.449968,0.970145,12.175
0.555365,0.915027,12.1698
-0.458434,1.00367,12.2209
-0.352767,0.995995,12.1883
0.0999788,0.983003,12.225
0.343827,1.01425,12.1818
-0.173375,1.08005,12.1982
-0.0654964,1.06641,12.1742
0.125161,1.09188,12.2089
0.235385,1.06047,12.19
-0.1982,-1.14726,12.2737
-0.100766,-1.1121,12.2362
0.00898179,-1.15971,12.2726
0.107348,-1.11959,12.2419
0.205953,-1.15185,12.2788
-0.459836,-1.06898,12.2699
-0.294324,-1.09575,12.2404
0.296246,-1.08929,12.2707
0.390425,-1.04388,12.2339
0.487172,-1.06509,12.2821
-0.575922,-1.01108,12.2686
-0.257756,-0.994522,12.2631
-0.044122,-0.998739,12.2627
0.151108,-1.00521,12.269
0.57268,-0.998017,12.2636
-0.6603,-0.942839,12.251
-0.520787,-0.917474,12.293
-0.412853,-0.9396,12.2908
-0.0888026,-0.894828,12.2952
0.24582,-0.954924,12.2378
0.464146,-0.897494,12.2696
0.657476,-0.925573,12.2458
-0.753721,-0.890183,12.2741
-0.590503,-0.837732,12.2643
-0.369961,-0.832179,12.2656
-0.175724,-0.854627,12.2405
0.00786927,-0.877388,12.2466
0.268587,-0.856357,12.2813
0.547923,-0.826887,12.2579
0.737754,-0.844726,12.24
-0.686797,-0.791006,12.2903
-0.485734,-0.797979,12.2901
-0.250833,-0.796087,12.2955
-0.131152,-0.753547,12.251
-0.00374174,-0.768115,12.2474
0.174741,-0.793532,12.2513
0.369103,-0.761146,12.2559
0.815405,-0.761551,12.2329
-0.864386,-0.741188,12.2448
-0.718302,-0.698959,12.2385
-0.507568,-0.691617,12.2513
-0.314752,-0.719515,12.2493
0.0967828,-0.7133,12.2376
0.528069,-0.712527,12.2736
0.632577,-0.745114,12.2638
0.71902,-0.683762,12.2342
-0.947039,-0.677619,12.2802
-0.807978,-0.643988,12.2793
-0.610858,-0.655201,12.2642
-0.401287,-0.648266,12.2486
-0.213226,-0.682534,12.2702
-0.120371,-0.627433,12.2913
0.3835,-0.637282,12.2771
0.626444,-0.628008,12.2546
0.892608,-0.676669,12.2339
0.983518,-0.675928,12.2958
-0.964865,-0.579593,12.2332
-0.478845,-0.583283,12.2922
-0.328479,-0.567352,12.2314
-0.214565,-0.570452,12.2929
0.151755,-0.613649,12.2764
0.253258,-0.592934,12.2388
0.471774,-0.554592,12.2425
0.867998,-0.587243,12.2947
0.967342,-0.577925,12.2481
-1.04515,-0.514345,12.2709
-0.923222,-0.486696,12.2861
-0.834828,-0.54153,12.2395
-0.731704,-0.509241,12.2606
-0.536141,-0.49336,12.234
-0.262648,-0.480961,12.2503
-0.139531,-0.492756,12.2563
0.173877,-0.517281,12.2298
0.278559,-0.482948,12.2299
0.578862,-0.52981,12.2405
0.688838,-0.530505,12.2427
1.03646,-0.487033,12.261
-1.05173,-0.4101,12.2359
-0.632551,-0.462543,12.2776
-0.365339,-0.468485,12.2877
0.502729,-0.45158,12.2657
0.704067,-0.423107,12.261
0.812965,-0.41194,12.2729
-1.12619,-0.342503,12.2805
-0.929789,-0.375951,12.2595
-0.82272,-0.349927,12.2809
-0.650301,-0.35395,12.2708
-0.446188,-0.398362,12.2617
-0.313604,-0.383601,12.2403
-0.20426,-0.387713,12.2582
-0.0974368,-0.373221,12.2353
0.0927588,-0.3475,12.2766
0.343478,-0.370791,12.2613
0.448562,-0.36086,12.2302
0.55054,-0.352518,12.2709
0.916007,-0.401481,12.2356
1.09901,-0.397086,12.2757
-0.537497,-0.323032,12.2875
-0.269604,-0.297935,12.2932
-0.167325,-0.282613,12.2578
0.811127,-0.301083,12.2916
0.915974,-0.293043,12.2562
-1.12268,-0.235897,12.2546
-1.0143,-0.210511,12.2811
-0.816703,-0.240088,12.2807
-0.699827,-0.217821,12.2544
-0.535246,-0.210884,12.2567
-0.437087,-0.243573,12.2959
-0.333822,-0.209557,12.2793
-0.0929424,-0.203972,12.2382
0.368993,-0.258651,12.2777
0.71574,-0.254455,12.256
1.00993,-0.237354,12.29
1.13101,-0.220308,12.2678
-1.0889,-0.131988,12.2606
-0.620255,-0.150504,12.292
-0.459902,-0.13354,12.2766
-0.264857,-0.137236,12.2336
0.0486546,-0.139802,12.282
0.146635,-0.168359,12.2287
0.318261,-0.149753,12.2779
0.628217,-0.190779,12.2783
0.994076,-0.132019,12.2542
-0.981698,-0.106929,12.2626
-0.874359,-0.0785968,12.2758
-0.708373,-0.109633,12.2367
-0.543678,-0.0646081,12.2959
-0.357803,-0.0929531,12.2723
-0.157482,-0.115324,12.2429
-0.0455228,-0.104912,12.2362
0.221978,-0.0964919,12.2734
0.398689,-0.0918799,12.2298
0.559044,-0.114061,12.2399
0.795285,-0.0964643,12.2496
1.13144,-0.106698,12.2389
-1.1702,-0.0606458,12.2809
-1.0683,-0.0266199,12.2391
-0.775381,-0.02789,12.2738
-0.677606,0.000554841,12.2316
-0.442006,-0.0225431,12.2899
-0.234774,-0.039508,12.2739
0.017352,-0.0297374,12.2866
0.119739,-0.0587279,12.2583
0.205938,0.00646845,12.2372
0.308063,-0.0319962,12.2496
0.457988,0.000880042,12.2304
0.556372,-0.00691704,12.2791
0.651009,-0.0542723,12.2498
0.743891,-0.00536549,12.2828
0.878729,-0.026103,12.2851
0.982539,-0.0257151,12.2275
1.18024,-0.024527,12.2937
-1.14776,0.0451023,12.2633
-0.331018,0.0137902,12.2841
-0.172433,0.056288,12.2864
-0.0731065,0.0520305,12.2394
0.624755,0.0750098,12.2526
0.931915,0.0707837,12.2441
1.09451,0.0114853,12.2346
-0.853352,0.136636,12.2337
0.398462,0.0884442,12.2608
0.516143,0.092922,12.2465
1.15739,0.0913788,12.2764
-1.14099,0.153915,12.2568
-1.03529,0.164205,12.2851
-0.69997,0.19057,12.2716
-0.497968,0.162918,12.2956
-0.310532,0.210475,12.2378
-0.1132,0.15038,12.2691
-0.011259,0.146953,12.2274
0.0747205,0.16303,12.2942
0.176545,0.191353,12.2654
0.282649,0.162978,12.2708
0.468954,0.193206,12.2315
0.581347,0.18134,12.2381
0.873736,0.163763,12.2662
0.977116,0.184193,12.2358
1.1269,0.196955,12.2685
-1.10177,0.2557,12.2468
-0.997269,0.2688,12.2787
-0.593354,0.258801,12.2787
-0.392121,0.274512,12.2758
-0.158618,0.251441,12.272
-0.054187,0.254525,12.238
0.274904,0.272594,12.2839
0.653019,0.264919,12.2415
0.774744,0.22228,12.2623
-0.865871,0.319519,12.2901
-0.686319,0.291597,12.2301
0.130063,0.290885,12.2648
0.995566,0.296939,12.2428
1.10461,0.307232,12.2528
-1.06326,0.35797,12.2332
-0.960412,0.372246,12.2699
-0.820171,0.41968,12.2849
-0.634885,0.392397,12.233
-0.534481,0.357222,12.2649
-0.341662,0.371059,12.2491
-0.242198,0.391922,12.2899
-0.0540425,0.389656,12.2549
0.369869,0.390419,12.2829
0.621227,0.412353,12.2496
0.717967,0.352324,12.2576
0.807103,0.418169,12.2338
0.907841,0.363022,12.2384
1.05186,0.403091,12.264
-0.915162,0.472541,12.2697
-0.478282,0.448626,12.2395
-0.291777,0.482657,12.2519
-0.103243,0.487771,12.2623
0.180934,0.47188,12.2395
0.282781,0.458282,12.2875
0.468859,0.440531,12.2789
0.930064,0.457254,12.29
-1.0559,0.53606,12.2953
-0.762968,0.517616,12.2951
-0.676687,0.538487,12.2302
0.0803775,0.508955,12.2687
0.373075,0.521164,12.2813
0.548442,0.508013,12.2409
0.70561,0.535715,12.2444
0.850453,0.532195,12.2612
1.02132,0.507875,12.2503
-0.859263,0.567229,12.2767
-0.337208,0.582942,12.2741
-0.141227,0.604114,12.2321
0.0480608,0.626646,12.2501
0.290603,0.598536,12.2926
0.463545,0.582955,12.2477
0.619578,0.602813,12.2312
0.781866,0.614487,12.2346
-0.915162,0.651591,12.2344
-0.799593,0.660919,12.2811
-0.610163,0.639866,12.2562
-0.438996,0.630935,12.2873
-0.0544327,0.654727,12.2815
0.369889,0.653442,12.2401
0.611358,0.694282,12.2944
-0.858783,0.745612,12.243
-0.729908,0.74636,12.2945
-0.638241,0.758211,12.235
-0.541974,0.72389,12.2754
-0.388664,0.724845,12.2605
-0.0166693,0.753919,12.2463
0.171444,0.757389,12.273
0.271863,0.710575,12.2553
0.522129,0.758951,12.285
0.77112,0.710014,12.2879
0.908719,0.731375,12.2762
-0.792399,0.830856,12.2632
-0.436002,0.819812,12.2901
-0.330521,0.817312,12.2471
-0.117282,0.767516,12.2892
0.0703489,0.800638,12.295
0.242786,0.829455,12.2312
0.427614,0.815818,12.2841
0.675454,0.781782,12.2752
0.823272,0.80193,12.2578
-0.561607,0.844824,12.2555
-0.396416,0.903271,12.23
-0.14796,0.868947,12.2589
0.139451,0.873564,12.247
0.327329,0.86322,12.293
0.58042,0.850828,12.2683
0.726563,0.87569,12.2491
-0.727755,0.91759,12.2825
-0.631436,0.926046,12.2302
-0.488918,0.921224,12.2869
-0.193279,0.971544,12.2315
0.0365099,0.904441,12.2715
0.385633,0.95126,12.262
0.486489,0.907335,12.2578
0.63629,0.941743,12.2396
-0.559791,1.00216,12.2634
-0.292915,0.975088,12.2784
-0.110033,1.03058,12.2733
-0.00434374,1.01041,12.2466
0.181331,1.02971,12.2825
0.284124,0.992897,12.2713
0.534058,1.00516,12.2369
-0.487919,1.08127,12.2935
-0.384949,1.07768,12.2548
-0.277503,1.08556,12.2333
0.320569,1.09547,12.2523
0.425791,1.05291,12.2445
-0.196773,1.15236,12.2778
-0.0901568,1.13715,12.2553
0.0162752,1.11748,12.2309
0.101184,1.16983,12.2823
