x,y,z
-0.487437,0.0866839,11.2844
-0.345691,0.125549,11.265
0.0295673,0.081391,11.2726
0.173765,0.121842,11.2681
0.35037,0.0840129,11.3044
0.459214,0.0797482,11.3142
-0.253552,0.159625,11.3246
-0.0429941,0.184395,11.306
0.0668893,0.177815,11.3111
0.426313,0.171945,11.2637
-0.425698,0.270088,11.3082
-0.318969,0.250365,11.3273
0.29019,0.25554,11.3139
0.427878,0.268059,11.3209
-0.346108,0.343442,11.2767
-0.126746,0.283338,11.323
-0.0175532,0.296598,11.3234
0.0914247,0.285226,11.3123
0.195782,0.318521,11.3032
0.354066,0.348551,11.3061
-0.0898232,0.376319,11.277
0.0844196,0.395195,11.3206
0.261198,0.405827,11.2942
-0.209177,0.467031,11.3179
-0.0853079,0.486047,11.2958
0.0263486,0.476015,11.2713
0.163989,0.449535,11.268
-0.0508153,-0.507461,11.347
0.12449,-0.5015,11.3558
-0.188199,-0.432138,11.3958
0.222003,-0.4545,11.3333
-0.274962,-0.373974,11.3662
-0.0395167,-0.393188,11.3618
0.067984,-0.396645,11.3429
-0.119409,-0.27024,11.3778
-0.0119321,-0.282884,11.3597
0.423803,-0.300106,11.3733
-0.331717,-0.231947,11.3436
0.309175,-0.204152,11.3499
-0.491127,-0.193405,11.364
-0.394047,-0.141284,11.3612
-0.208599,-0.196254,11.3746
-0.0500027,-0.185744,11.3943
0.0446886,-0.180851,11.3374
-0.529274,-0.0961725,11.3983
-0.286117,-0.123527,11.3493
-0.0353636,-0.0970483,11.331
0.0523242,-0.0886054,11.3968
0.160084,-0.0673156,11.3963
0.366807,-0.104862,11.3695
-0.511554,-0.00492174,11.3397
-0.419048,-0.0377668,11.3894
-0.314079,-0.0177506,11.3639
-0.209121,-0.0467904,11.3594
-0.104793,-0.0159422,11.3558
0.284075,-0.0322057,11.3688
0.38804,0.00323099,11.3688
0.498678,-0.0128878,11.3572
0.00141076,0.0153738,11.3599
0.193345,0.0373304,11.3985
-0.530147,0.0939471,11.3849
-0.30655,0.0869172,11.3958
-0.187932,0.0782916,11.3598
-0.0793682,0.0895932,11.3466
0.00978621,0.131881,11.3932
0.106151,0.0826364,11.3502
-0.483542,0.187875,11.3525
-0.376788,0.164399,11.363
-0.143655,0.17835,11.3504
0.158896,0.176545,11.3718
0.259029,0.152137,11.3335
0.363091,0.181693,11.3536
0.473334,0.176991,11.3632
-0.219999,0.25348,11.374
0.262658,0.33513,11.3901
-0.39124,0.359249,11.3764
-0.304836,0.420727,11.3465
-0.20824,0.356154,11.3356
-0.127599,0.420295,11.3747
-0.0200407,0.407693,11.3544
0.168656,0.39427,11.3913
0.294312,0.441475,11.3927
-0.11365,0.526851,11.3954
-0.00740678,0.519769,11.3665
0.104782,0.506216,11.3411
0.200414,0.498318,11.3923
-0.0642765,-0.56767,11.4517
-0.26207,-0.497206,11.4448
-0.162517,-0.53534,11.4181
0.0349632,-0.542805,11.4044
0.190438,-0.515325,11.4436
-0.348459,-0.434963,11.4202
-0.0940576,-0.454954,11.4466
0.0145602,-0.443459,11.4429
0.14356,-0.414986,11.4195
0.285182,-0.462658,11.422
-0.420333,-0.354168,11.4073
-0.0686271,-0.349476,11.4587
0.239035,-0.362617,11.4143
0.368322,-0.391453,11.4056
-0.491193,-0.276003,11.4369
-0.303411,-0.292482,11.4321
-0.197947,-0.327957,11.4309
0.039731,-0.337457,11.4389
0.138813,-0.296032,11.417
0.322917,-0.291938,11.418
-0.392418,-0.222204,11.436
0.0422168,-0.227044,11.4372
0.225567,-0.228808,11.4165
-0.54873,-0.185643,11.46
-0.289446,-0.185949,11.4524
0.132018,-0.173529,11.4036
0.366863,-0.192537,11.4426
0.470161,-0.200396,11.4072
-0.440333,-0.120146,11.459
-0.335852,-0.0878588,11.4453
-0.226255,-0.0963834,11.459
-0.134379,-0.115625,11.4015
0.277831,-0.123698,11.4318
0.426847,-0.101148,11.4615
0.526485,-0.104914,11.4102
-0.563677,0.00414825,11.4373
-0.046047,-0.0600776,11.4365
0.341368,-0.032011,11.4621
0.562561,-0.00616436,11.4463
-0.352565,0.017896,11.4676
-0.243576,0.0115041,11.4458
-0.136838,0.038861,11.447
-0.0286713,0.0447813,11.4617
0.0800355,0.017521,11.4377
0.297361,0.0734177,11.4014
0.445157,0.00737422,11.4623
-0.426999,0.0779892,11.4162
-0.214106,0.115766,11.4635
-0.106081,0.143725,11.4573
0.102245,0.125046,11.451
0.213379,0.129548,11.4554
0.402383,0.101064,11.4173
0.515686,0.0853936,11.4076
-0.500535,0.1943,11.4607
-0.290507,0.188879,11.4335
0.318603,0.159931,11.4671
0.531596,0.187408,11.4559
-0.370668,0.263912,11.4291
-0.140663,0.247993,11.4494
-0.0413494,0.228179,11.4066
0.0682467,0.222769,11.4129
0.248546,0.226201,11.4141
0.349019,0.271667,11.4172
-0.475806,0.285326,11.4045
-0.288102,0.332762,11.4082
-0.0779078,0.330925,11.4129
0.0470264,0.33433,11.4044
0.156996,0.285909,11.4007
0.45768,0.296779,11.4227
-0.17785,0.360959,11.4528
0.382478,0.376949,11.4067
-0.359436,0.438054,11.4467
-0.0498598,0.455498,11.4495
0.0601164,0.443081,11.4184
-0.253504,0.49094,11.4159
0.0723526,0.556994,11.4327
-0.0367114,0.572096,11.4587
-0.217011,-0.568215,11.5143
0.00816398,-0.607453,11.5219
0.104569,-0.575157,11.4815
-0.326545,-0.516484,11.5361
-0.131256,-0.507553,11.5362
-0.0169563,-0.500664,11.5317
0.280818,-0.522459,11.5145
-0.407935,-0.441194,11.514
-0.189305,-0.416331,11.5049
0.0988991,-0.467575,11.5087
0.2112,-0.422076,11.5056
0.365563,-0.455111,11.4955
-0.481812,-0.359564,11.5079
-0.292176,-0.381059,11.4968
0.0151764,-0.385035,11.5354
0.119511,-0.359492,11.5113
0.304287,-0.362872,11.5023
0.432662,-0.368469,11.4899
-0.549569,-0.272019,11.5357
-0.3813,-0.318372,11.505
-0.154145,-0.314729,11.531
0.0462281,-0.280498,11.5325
0.21123,-0.299536,11.4998
0.371795,-0.276949,11.5147
0.490069,-0.274841,11.4856
-0.462576,-0.204668,11.5258
-0.249041,-0.260492,11.5218
-0.160022,-0.224364,11.4686
-0.0547152,-0.246008,11.4903
0.134093,-0.221162,11.5028
0.281404,-0.214966,11.5081
-0.116943,-0.132234,11.5093
-0.00928952,-0.146607,11.4917
0.203765,-0.134106,11.5122
0.423385,-0.182075,11.5362
0.543887,-0.178787,11.4897
-0.585311,-0.087672,11.4928
0.0966797,-0.118294,11.4935
0.32985,-0.118356,11.5299
-0.462725,-0.0034987,11.4846
-0.0970726,-0.0236642,11.5274
0.0224202,-0.0378692,11.5215
0.157455,-0.0279212,11.5039
0.0466602,0.0729023,11.5351
0.250246,0.0288451,11.4912
0.351152,0.0644143,11.5129
-0.581358,0.103716,11.4817
-0.475386,0.102324,11.5144
-0.310602,0.108397,11.517
0.453588,0.104338,11.5138
0.563376,0.0942816,11.5048
-0.580551,0.203681,11.5354
-0.394656,0.165905,11.4722
-0.185807,0.194059,11.5349
-0.00714058,0.167194,11.4989
0.420464,0.202903,11.4688
-0.420621,0.268981,11.5271
-0.322435,0.220196,11.5339
-0.240357,0.278119,11.49
-0.0501876,0.277338,11.5049
0.0585589,0.267536,11.5128
0.152211,0.216169,11.4862
0.510363,0.282689,11.5192
-0.524748,0.294472,11.5027
-0.333705,0.333827,11.5084
0.22212,0.300322,11.4927
0.321106,0.346944,11.4924
-0.445234,0.366007,11.4723
-0.263441,0.418163,11.4983
-0.0849939,0.38289,11.5239
0.0219104,0.381049,11.501
0.126135,0.352402,11.4838
0.231452,0.409362,11.4814
0.440232,0.37436,11.4988
-0.164207,0.465981,11.4849
0.135993,0.461416,11.4938
0.360591,0.456624,11.4786
-0.255315,0.540121,11.5156
0.0325316,0.492832,11.5124
0.266732,0.51345,11.4775
-0.148645,0.575568,11.4947
0.0420387,0.608418,11.5251
0.169787,0.563451,11.4833
0.0969823,-0.627692,11.5815
-0.100159,-0.612489,11.5566
0.194309,-0.5845,11.5414
0.0784214,-0.522351,11.6018
0.181276,-0.484325,11.5914
0.366597,-0.519467,11.5843
-0.483742,-0.422569,11.5976
-0.286446,-0.432494,11.5942
-0.0894919,-0.408988,11.549
0.289347,-0.436376,11.5842
0.436145,-0.435131,11.5769
0.183519,-0.370886,11.5993
0.364766,-0.353639,11.5934
0.500795,-0.346375,11.5718
-0.440623,-0.28878,11.5927
-0.304074,-0.32457,11.5907
-0.0562995,-0.309741,11.5798
0.132393,-0.272274,11.6001
0.26861,-0.302068,11.5933
-0.34996,-0.220081,11.5377
-0.0936339,-0.207184,11.5871
0.218832,-0.204703,11.5982
0.331578,-0.212591,11.6045
0.43207,-0.267365,11.6056
0.546433,-0.246879,11.5757
-0.601939,-0.176253,11.556
-0.404588,-0.152691,11.6042
-0.19761,-0.178219,11.5728
0.0141967,-0.192264,11.5883
0.118791,-0.159971,11.5937
0.594505,-0.148103,11.583
-0.640644,-0.0789085,11.5876
-0.492465,-0.0867229,11.5506
-0.38542,-0.0652566,11.5408
-0.29319,-0.128574,11.5528
-0.190847,-0.0697831,11.5599
-0.0442561,-0.0995082,11.585
0.184756,-0.0716921,11.6011
0.492991,-0.0993166,11.5548
-0.285913,-0.0201568,11.544
0.0988774,-0.0040612,11.5938
0.289122,-0.0190786,11.5819
0.401631,-0.0360347,11.5545
0.596823,-0.0463053,11.5424
-0.615529,0.0156937,11.5382
-0.513417,0.0219396,11.5796
-0.400844,0.0405072,11.5655
-0.200723,0.0482139,11.5493
0.408434,0.0616521,11.6055
0.50344,0.0103227,11.5555
0.600303,0.0490526,11.5965
-0.629753,0.116131,11.5799
-0.0853606,0.0837368,11.5472
0.154369,0.0925281,11.5408
0.26024,0.117723,11.5553
-0.481039,0.195348,11.5816
-0.381574,0.146735,11.5948
-0.264277,0.159666,11.6037
-0.0840011,0.191864,11.5745
0.0824944,0.172486,11.5627
0.190863,0.196728,11.5874
0.360799,0.155923,11.5757
0.461072,0.200567,11.5737
0.571367,0.190416,11.5583
-0.237376,0.265033,11.6028
0.292982,0.238536,11.5494
0.394891,0.28221,11.5411
-0.576193,0.290694,11.6018
-0.149517,0.29745,11.547
0.137959,0.293278,11.5835
-0.501577,0.380422,11.5667
-0.399711,0.353891,11.5941
-0.182822,0.399736,11.5708
0.115846,0.401231,11.5823
0.219824,0.365366,11.5847
0.318699,0.411825,11.5828
0.506896,0.372841,11.5846
-0.420346,0.450274,11.5378
-0.267052,0.464504,11.5984
-0.0127845,0.432466,11.592
0.210863,0.473793,11.5732
0.419197,0.454903,11.571
-0.350666,0.528256,11.5706
-0.171642,0.513678,11.5853
-0.0713033,0.511054,11.5427
0.109186,0.511603,11.5887
0.327211,0.520382,11.5678
-0.167872,0.623318,11.592
-0.063934,0.619949,11.5559
0.132362,0.618664,11.5855
0.234488,0.581399,11.5696
-0.197661,-0.61864,11.6095
-0.113316,-0.665625,11.6628
-0.0137166,-0.638321,11.625
0.190715,-0.642085,11.6364
-0.370338,-0.579163,11.6741
0.281474,-0.58464,11.6067
0.370115,-0.585397,11.6718
-0.408004,-0.50052,11.608
-0.27361,-0.541127,11.6297
-0.131909,-0.538036,11.6413
-0.0240154,-0.524143,11.6405
0.254955,-0.495112,11.6733
0.442162,-0.503353,11.6627
-0.178744,-0.442897,11.6113
-0.0243771,-0.414356,11.6372
0.083709,-0.413635,11.6149
0.359194,-0.431024,11.6714
0.510525,-0.417204,11.6555
-0.384339,-0.38834,11.6274
-0.532312,-0.332069,11.6343
-0.200101,-0.334687,11.6302
0.0316208,-0.288688,11.6414
0.555863,-0.317215,11.6609
-0.614021,-0.260749,11.6244
-0.3651,-0.241397,11.6557
-0.255847,-0.240808,11.6417
-0.150708,-0.242926,11.6742
0.591983,-0.21403,11.6709
-0.673154,-0.141187,11.672
-0.511509,-0.171337,11.6183
-0.309063,-0.147317,11.6599
0.485406,-0.175934,11.6335
-0.136756,-0.121387,11.6442
0.0486408,-0.0896452,11.6407
0.279941,-0.118765,11.6287
0.389827,-0.121262,11.6239
0.652608,-0.119953,11.6731
-0.680177,-0.00626426,11.6613
-0.546872,-0.062207,11.6424
-0.440578,-0.0379319,11.6361
-0.332161,-0.042304,11.6414
-0.226902,-0.0602592,11.6639
-0.13242,-0.0119511,11.6323
-0.0251935,0.006673,11.6109
0.363191,-0.0221127,11.6631
0.469195,-0.0453397,11.6478
0.578335,-0.0426329,11.6526
-0.587601,0.050972,11.6585
-0.401247,0.0583748,11.6739
-0.30435,0.059749,11.6156
0.202088,0.0355414,11.6198
0.301154,0.0737944,11.6481
-0.683339,0.103147,11.6747
-0.494648,0.108,11.6455
-0.160595,0.124666,11.6163
-0.0102975,0.117737,11.6189
0.093956,0.0935498,11.6433
0.507722,0.106777,11.6083
-0.636212,0.206712,11.6421
0.284006,0.186087,11.6483
0.598148,0.146668,11.6563
-0.367961,0.253469,11.6281
-0.150228,0.226495,11.6556
0.00780359,0.229074,11.6206
0.109424,0.218101,11.6583
0.385074,0.240268,11.6474
-0.472182,0.286734,11.6414
-0.156179,0.336847,11.6569
-0.0611348,0.313761,11.608
0.0437981,0.332581,11.6257
0.301715,0.310173,11.6326
0.566987,0.285406,11.6133
-0.56332,0.383903,11.6577
-0.292162,0.358812,11.6075
0.402586,0.354366,11.624
-0.361151,0.440075,11.6502
-0.103176,0.446168,11.6523
0.0642227,0.445561,11.6693
0.171934,0.424617,11.6742
0.278508,0.482325,11.6594
0.489055,0.455318,11.6554
-0.442298,0.509939,11.6274
-0.0940836,0.557763,11.6481
0.00811393,0.547657,11.6102
0.182197,0.534593,11.6675
0.401285,0.532055,11.6478
-0.369865,0.584393,11.6634
-0.272903,0.596178,11.6112
0.306441,0.588522,11.6516
-0.0863234,0.666997,11.6543
0.017171,0.658072,11.6195
0.209801,0.640546,11.659
-0.198133,-0.693346,11.7276
-0.00818053,-0.713583,11.7051
0.1844,-0.686894,11.7376
-0.279226,-0.638927,11.6801
0.0920104,-0.676166,11.6796
0.277074,-0.634177,11.7044
-0.194423,-0.581428,11.7205
-0.0526812,-0.611339,11.7364
0.0472808,-0.578612,11.7037
0.150609,-0.549453,11.6798
-0.467658,-0.532578,11.6947
-0.552772,-0.428014,11.683
-0.447358,-0.426313,11.7091
-0.335995,-0.469195,11.6853
-0.227594,-0.475654,11.7056
-0.112963,-0.447486,11.6982
0.0535504,-0.466972,11.7083
0.159339,-0.440057,11.69
-0.620778,-0.340176,11.703
-0.285285,-0.371599,11.6902
-0.186112,-0.380891,11.7429
-0.100612,-0.341112,11.6766
0.00715811,-0.369465,11.732
0.258988,-0.385273,11.6771
0.429187,-0.346335,11.682
0.585831,-0.396438,11.7326
-0.431271,-0.318499,11.6982
-0.230355,-0.281657,11.7404
0.117894,-0.33817,11.687
0.328148,-0.299779,11.6861
0.628728,-0.293938,11.7383
-0.640022,-0.229602,11.7258
-0.514616,-0.246116,11.7016
-0.0460796,-0.252591,11.7104
0.161152,-0.238025,11.7002
0.270538,-0.20684,11.696
0.382249,-0.204298,11.7001
0.481857,-0.24385,11.7224
-0.569682,-0.147453,11.708
-0.213611,-0.159723,11.7126
-0.0382514,-0.146337,11.6846
0.0628427,-0.189103,11.6855
0.681874,-0.198124,11.7437
-0.730638,-0.0714324,11.7345
-0.402942,-0.113487,11.7066
-0.152836,-0.074055,11.7427
0.1533,-0.127246,11.6928
0.320188,-0.10969,11.7307
0.429711,-0.109183,11.7287
0.540545,-0.126359,11.7138
-0.590131,-0.0323404,11.738
-0.0570465,-0.0357625,11.7081
0.0424886,0.00585045,11.6968
0.148361,-0.0176279,11.6992
0.257349,-0.0291333,11.6881
-0.497274,0.0195532,11.7101
-0.307838,0.0306034,11.7241
-0.208733,0.0498615,11.6812
0.437627,0.0437722,11.7095
0.546377,0.0539705,11.6955
0.663313,0.0577715,11.6847
-0.603349,0.14374,11.7384
-0.326236,0.135916,11.6915
-0.094747,0.0769334,11.6899
0.19275,0.130071,11.675
0.384059,0.136792,11.6841
-0.703588,0.197396,11.7286
-0.533163,0.204774,11.6805
-0.425757,0.182332,11.6893
-0.220376,0.157326,11.7042
-0.0585016,0.180843,11.6942
0.0441605,0.15448,11.7196
0.492143,0.188828,11.6792
0.670432,0.156506,11.7381
-0.285241,0.246261,11.7011
0.0259563,0.278211,11.719
0.205462,0.238391,11.7055
0.308513,0.258689,11.7361
0.624502,0.247976,11.6986
-0.632487,0.307937,11.6973
-0.527077,0.312729,11.7334
-0.357825,0.340245,11.695
-0.250752,0.350495,11.7085
-0.0834288,0.285059,11.7186
0.131379,0.320739,11.6897
0.234503,0.344145,11.7161
0.477273,0.298576,11.6814
-0.456318,0.386859,11.6831
-0.0290041,0.377371,11.6953
0.3309,0.393771,11.698
0.561569,0.375031,11.6793
-0.519421,0.475595,11.6974
-0.205058,0.448806,11.6926
-0.293345,0.513238,11.6947
-0.0236369,0.493788,11.7165
0.0778703,0.555548,11.6961
0.351692,0.495815,11.7401
0.467832,0.5347,11.7349
-0.464805,0.56749,11.721
-0.195707,0.561102,11.6894
-0.0197484,0.603286,11.7141
0.382865,0.605576,11.7275
-0.296036,0.651895,11.7103
-0.189858,0.670385,11.6891
0.106225,0.669688,11.6815
0.286348,0.658343,11.7345
-0.00584525,0.716888,11.7091
0.188224,0.70774,11.7431
-0.0067074,-0.774586,11.7969
-0.102014,-0.735956,11.758
0.0935015,-0.739329,11.77
0.278993,-0.700282,11.7914
-0.34052,-0.669987,11.7655
-0.247668,-0.630774,11.8082
-0.139574,-0.634664,11.7992
0.0281392,-0.648939,11.8006
0.366211,-0.635268,11.7693
-0.432101,-0.610152,11.7636
-0.295291,-0.550804,11.7493
0.125718,-0.602517,11.7771
0.224544,-0.555277,11.7602
0.45594,-0.576353,11.7449
-0.528815,-0.485348,11.774
-0.393208,-0.507331,11.7712
-0.14583,-0.507616,11.7863
-0.0401027,-0.503938,11.7545
0.1367,-0.492737,11.7844
0.333198,-0.503954,11.75
0.510122,-0.480482,11.7456
-0.62233,-0.430001,11.7671
-0.261884,-0.428236,11.8071
0.232207,-0.438603,11.7718
0.420391,-0.419658,11.7635
0.599105,-0.472821,11.8106
-0.522877,-0.34352,11.7529
-0.359413,-0.399332,11.7673
-0.0845922,-0.394229,11.7901
0.139171,-0.38198,11.785
0.321031,-0.374666,11.7665
-0.711826,-0.285231,11.7848
-0.609475,-0.310122,11.8107
-0.429399,-0.320775,11.8127
-0.337505,-0.293579,11.7481
-0.125912,-0.294547,11.7733
0.0546043,-0.27343,11.7551
0.228137,-0.317293,11.7611
0.412475,-0.306673,11.7835
0.5217,-0.312021,11.7983
-0.560897,-0.212705,11.7972
-0.411145,-0.213899,11.7517
0.315293,-0.254891,11.7857
0.570122,-0.210122,11.7785
-0.727254,-0.176595,11.7673
-0.484453,-0.137712,11.7758
-0.304398,-0.189384,11.7655
-0.114882,-0.179747,11.7564
-0.00667198,-0.188024,11.7897
0.101146,-0.167857,11.786
0.208174,-0.185991,11.7843
0.400888,-0.189758,11.8069
-0.636797,-0.116758,11.789
-0.311775,-0.0752995,11.7529
-0.0628166,-0.0949714,11.8005
0.0317164,-0.0921264,11.7485
0.209266,-0.0774097,11.7734
0.610049,-0.109272,11.7966
0.706704,-0.0624242,11.7644
-0.777441,0.00336527,11.8001
-0.499524,-0.0338391,11.805
-0.403108,-0.0147783,11.7557
-0.222908,-0.00160712,11.7855
-0.102455,0.00654161,11.8004
0.109918,-0.0421395,11.8027
0.403335,-0.0230689,11.7934
0.504822,-0.0308205,11.7535
0.611851,-0.00594381,11.7599
-0.671061,0.0240306,11.785
-0.567458,0.0579823,11.7962
-0.0140365,0.072668,11.7633
0.106705,0.0719947,11.757
0.214784,0.0530719,11.7503
0.324395,0.0435537,11.7533
0.501158,0.0635086,11.8112
0.709111,0.04977,11.7835
-0.745451,0.102607,11.7656
-0.484279,0.117877,11.7568
-0.379784,0.0934779,11.7779
-0.271968,0.109698,11.792
-0.165086,0.0918599,11.773
0.40462,0.111333,11.789
0.560229,0.142262,11.7594
-0.349534,0.199011,11.7785
-0.140017,0.198366,11.7653
0.189136,0.1556,11.7823
0.294304,0.150286,11.7512
-0.613359,0.25246,11.7905
-0.510068,0.219125,11.7885
-0.424438,0.273973,11.7501
-0.243144,0.215541,11.7988
-0.0339536,0.228322,11.7973
0.109591,0.227416,11.7672
0.41663,0.214826,11.7548
0.532258,0.24825,11.7622
0.68363,0.256504,11.7907
-0.717206,0.285237,11.7954
-0.308882,0.307168,11.7909
-0.177938,0.300409,11.773
-0.0422058,0.338533,11.8045
0.199846,0.284376,11.8053
0.299663,0.349835,11.8033
0.395802,0.322815,11.7517
0.618429,0.341271,11.767
-0.502736,0.405818,11.7886
-0.398791,0.372175,11.792
-0.126829,0.393293,11.7474
0.0407404,0.411454,11.7727
0.149377,0.378963,11.7806
0.510435,0.354349,11.778
-0.603569,0.430756,11.7524
-0.40867,0.476633,11.7486
-0.310652,0.426412,11.7592
0.153871,0.487564,11.7627
0.254291,0.442132,11.7628
0.434919,0.425968,11.7467
0.545397,0.457994,11.7497
-0.55096,0.525081,11.7899
-0.231499,0.496539,11.7884
-0.12729,0.502693,11.7522
-0.0489717,0.553236,11.8107
0.0538733,0.517206,11.8
0.258252,0.552686,11.7448
-0.322862,0.5593,11.7895
-0.227542,0.613497,11.7876
-0.12299,0.61243,11.7544
0.160484,0.601855,11.7523
0.452066,0.612468,11.8116
-0.392368,0.638353,11.7616
-0.0423794,0.662497,11.8083
0.0602388,0.63521,11.7807
0.365412,0.680937,11.8061
-0.31822,0.705094,11.8061
-0.212767,0.722858,11.783
-0.108855,0.723169,11.7467
0.0858531,0.743268,11.762
-0.0281925,0.772186,11.8028
-0.100603,-0.794171,11.851
0.0958526,-0.807759,11.8571
0.188901,-0.756594,11.8222
0.284301,-0.771494,11.8751
-0.378922,-0.719979,11.8547
-0.250341,-0.739877,11.8141
-0.16787,-0.707788,11.88
-0.061715,-0.691363,11.85
0.365507,-0.699181,11.8576
-0.467583,-0.656797,11.8568
0.115371,-0.679655,11.86
0.210473,-0.626052,11.8438
0.456929,-0.64127,11.8341
-0.540154,-0.582186,11.8247
-0.441113,-0.550053,11.86
-0.336827,-0.58094,11.8472
-0.0571927,-0.579479,11.843
0.12648,-0.559848,11.8786
0.304507,-0.569572,11.8333
0.520316,-0.549851,11.83
-0.620732,-0.510315,11.8431
-0.237773,-0.528171,11.8457
0.041252,-0.539421,11.8158
0.218658,-0.504766,11.8576
0.411495,-0.502514,11.8355
-0.449286,-0.428864,11.823
-0.360394,-0.471629,11.8701
-0.165161,-0.426838,11.8585
-0.0520353,-0.471515,11.8601
0.041612,-0.429649,11.8176
0.133277,-0.436588,11.8798
0.312586,-0.448282,11.8466
0.500532,-0.413381,11.8369
-0.696792,-0.383125,11.8325
-0.551833,-0.397111,11.8446
-0.312744,-0.339224,11.8456
0.205142,-0.354687,11.8684
0.598804,-0.367416,11.8539
-0.771198,-0.31375,11.8731
-0.204691,-0.325732,11.8438
-0.0135995,-0.319259,11.8278
0.0830736,-0.338437,11.8763
0.145166,-0.271061,11.8158
0.313379,-0.332555,11.8676
0.697153,-0.308389,11.8218
-0.775918,-0.204665,11.8634
-0.466884,-0.223582,11.8499
-0.359654,-0.240822,11.845
-0.193312,-0.219305,11.8212
-0.0915105,-0.235201,11.8588
0.0562198,-0.228319,11.8701
0.240244,-0.250817,11.8653
0.491053,-0.221374,11.8606
0.593189,-0.25939,11.8736
-0.381563,-0.131581,11.8183
-0.138183,-0.136667,11.8669
0.297908,-0.147127,11.8324
0.671641,-0.18074,11.8529
-0.786356,-0.102866,11.8242
-0.549618,-0.128193,11.869
-0.228722,-0.108946,11.8143
0.0380869,-0.113414,11.8578
0.389177,-0.101303,11.8704
0.496017,-0.121148,11.816
0.761163,-0.115524,11.8494
-0.704215,-0.0438684,11.8675
-0.597395,-0.030682,11.8528
-0.408839,-0.0357847,11.8644
-0.171541,-0.0323943,11.8774
0.00644312,-0.0141285,11.8257
0.297543,-0.0376137,11.8246
0.552456,-0.0312365,11.852
0.66201,-0.0234825,11.8593
0.775729,-0.00585799,11.849
-0.461156,0.0597846,11.8488
-0.320483,0.0190205,11.8325
-0.231318,0.0589138,11.8808
0.0884933,0.0438019,11.8681
0.194199,0.00704941,11.8483
0.353269,0.0486772,11.8623
-0.809894,0.0960337,11.8552
-0.535438,0.139969,11.8612
-0.0788502,0.132982,11.8279
0.060909,0.142536,11.8284
0.257164,0.0952959,11.8421
0.611942,0.0777733,11.8312
-0.770593,0.19331,11.822
-0.666048,0.163546,11.8266
-0.43144,0.169566,11.8461
-0.180102,0.154543,11.8654
0.242219,0.202929,11.8658
0.34031,0.155883,11.88
0.484908,0.171526,11.8338
0.734176,0.165547,11.8265
-0.381193,0.265576,11.8624
-0.123071,0.248019,11.8611
0.131843,0.232097,11.8742
0.345019,0.258857,11.8432
0.461242,0.278409,11.8407
0.594377,0.218779,11.8477
0.744474,0.266041,11.8811
-0.58274,0.347874,11.8362
-0.478687,0.311264,11.8401
-0.225516,0.290572,11.8816
0.0607102,0.307078,11.8234
0.558232,0.326317,11.8735
-0.683053,0.387565,11.8148
-0.333794,0.37044,11.8807
-0.237085,0.386865,11.8297
-0.136583,0.355852,11.8588
0.0229121,0.394647,11.8801
0.229749,0.406636,11.8673
0.415449,0.37794,11.8442
0.675403,0.356812,11.8595
-0.638129,0.483955,11.8432
-0.356203,0.472691,11.8474
-0.0632781,0.444734,11.8204
0.116133,0.448673,11.8585
0.331518,0.44762,11.8401
0.508717,0.437994,11.8512
0.622131,0.450463,11.8271
-0.459334,0.506677,11.8428
-0.25752,0.557437,11.8776
0.144593,0.556288,11.8548
0.244605,0.513474,11.8462
0.424353,0.505106,11.8311
0.536948,0.542959,11.8201
-0.579,0.581185,11.8812
-0.493249,0.61752,11.8146
-0.152191,0.55979,11.8475
0.0454215,0.593791,11.8815
0.24047,0.623384,11.829
0.336389,0.570621,11.8209
