x,y,z
-0.108634,-0.266635,11.1309
-0.0237057,-0.203278,11.1607
0.246114,-0.241116,11.1359
-0.392375,-0.195369,11.1655
-0.283976,-0.175763,11.1605
-0.130479,-0.167067,11.1911
0.172488,-0.155752,11.1242
0.299902,-0.14717,11.1503
-0.338346,-0.0826421,11.1811
-0.20535,-0.0853608,11.1864
-0.0333902,-0.0976484,11.128
-0.43449,-0.0145288,11.1389
-0.110063,-0.0342126,11.1749
0.124097,0.00611682,11.1241
0.220962,-0.0439596,11.1525
0.335846,-0.0468724,11.1719
0.44252,-0.0489853,11.157
-0.244478,0.0167411,11.1802
-0.157377,0.0553325,11.1256
-0.0594879,0.0631261,11.1739
0.214573,0.0666238,11.1296
-0.447989,0.0811664,11.1909
-0.311219,0.0951522,11.1447
0.068294,0.100449,11.1251
0.301608,0.132388,11.1431
0.410936,0.142214,11.1571
-0.397098,0.16118,11.1373
-0.292493,0.194804,11.1847
-0.115441,0.16611,11.1565
0.0969999,0.207023,11.1338
-0.211372,0.251541,11.1411
-0.00785548,0.23325,11.1264
0.1759,0.2821,11.1363
-0.302561,0.30515,11.1713
-0.0327355,0.337642,11.1489
0.0734834,0.317418,11.1394
-0.214552,0.359033,11.1343
-0.11612,0.403584,11.1266
0.226446,0.376773,11.1808
-0.0277806,0.440689,11.1797
0.0825877,0.431166,11.1678
-0.213415,-0.42482,11.2437
-0.0243736,-0.46262,11.2427
0.0734292,-0.443899,11.1942
-0.307778,-0.361103,11.2341
-0.15991,-0.343133,11.1934
0.012084,-0.358475,11.2574
0.122943,-0.345424,11.2349
0.255233,-0.403502,11.2417
-0.388497,-0.284815,11.2389
-0.064795,-0.275607,11.2328
0.221864,-0.299581,11.225
0.326367,-0.325784,11.2103
-0.27909,-0.253831,11.237
0.043618,-0.25681,11.2292
0.146397,-0.222605,11.2076
0.295467,-0.218545,11.2319
0.399895,-0.227308,11.1967
-0.334129,-0.160917,11.2577
0.0651323,-0.149442,11.2096
0.218751,-0.139664,11.2232
0.448563,-0.133241,11.227
-0.446129,-0.105532,11.1992
-0.0380238,-0.126253,11.2379
0.342851,-0.121734,11.2523
-0.474984,-0.00988389,11.2435
-0.173131,-0.00789438,11.2601
-0.00599788,-0.0264893,11.2072
0.130698,-0.061213,11.213
0.265137,-0.044511,11.2535
-0.355289,0.0214221,11.2121
0.0810005,0.0362584,11.22
0.189805,0.0297472,11.229
0.344992,0.0559457,11.207
0.454849,0.054812,11.2079
-0.339059,0.12238,11.252
-0.203797,0.119431,11.2023
0.109113,0.140332,11.2193
0.223388,0.133231,11.218
-0.150262,0.206493,11.2537
0.00242099,0.150467,11.1965
0.332556,0.155739,11.2489
0.446468,0.161648,11.2599
-0.384243,0.244647,11.2127
-0.242836,0.264205,11.2539
-0.0605064,0.25992,11.2194
0.0489626,0.24984,11.2228
0.171196,0.227649,11.2309
0.273186,0.228399,11.1936
0.388632,0.243233,11.2154
-0.155965,0.314065,11.2134
0.139944,0.331397,11.228
0.316157,0.325773,11.2165
-0.254773,0.382468,11.233
-0.0714772,0.37007,11.2511
0.0350899,0.358772,11.2345
-0.157299,0.432891,11.2254
0.157591,0.438115,11.2482
-0.134023,-0.48703,11.294
0.0643326,-0.498454,11.2963
-0.282964,-0.419837,11.3284
0.160774,-0.454812,11.266
-0.370523,-0.353881,11.324
-0.0950658,-0.379115,11.2768
0.0902712,-0.388915,11.3293
0.195428,-0.35059,11.3176
0.331971,-0.393743,11.3195
-0.242049,-0.315396,11.3197
0.105889,-0.270899,11.3188
0.287347,-0.290949,11.3128
0.393944,-0.306049,11.2965
-0.169308,-0.257077,11.2618
0.202828,-0.221528,11.3033
0.445172,-0.210175,11.3151
-0.443247,-0.193173,11.2648
-0.22397,-0.1621,11.2609
-0.0756316,-0.198276,11.3115
0.0395879,-0.183,11.3121
0.136418,-0.134305,11.2955
-0.480627,-0.0982135,11.3078
-0.132661,-0.10614,11.2884
0.248909,-0.122171,11.3273
-0.380892,-0.0609615,11.2798
-0.271383,-0.0571068,11.2682
-0.0698751,-0.0151832,11.2958
0.0547875,-0.0606824,11.292
0.175141,-0.034458,11.3164
0.379256,-0.0213321,11.2762
0.488012,-0.0347905,11.2688
-0.37973,0.0423542,11.3171
-0.262079,0.0513528,11.2831
0.275827,0.0561306,11.2931
0.488437,0.0706495,11.3114
-0.490327,0.0796809,11.3045
-0.115338,0.0883511,11.2649
-0.00172858,0.0779323,11.2795
0.174077,0.10215,11.3095
0.381029,0.0823869,11.3119
-0.439549,0.164936,11.2606
-0.236786,0.15661,11.3001
-0.0510282,0.175814,11.2877
0.0561889,0.174459,11.3084
-0.426647,0.260363,11.313
-0.326476,0.219585,11.305
0.111162,0.268681,11.3131
0.313339,0.252277,11.2961
0.426175,0.277256,11.3217
-0.342647,0.328397,11.271
-0.197088,0.348696,11.3192
-0.104609,0.289128,11.3159
0.004287,0.287664,11.3158
0.215265,0.299256,11.3011
0.102617,0.377662,11.3197
0.253526,0.399134,11.2851
0.347487,0.354052,11.3182
-0.197392,0.462209,11.3242
-0.0686131,0.475344,11.2815
0.0399641,0.465193,11.2619
0.0520982,-0.547093,11.395
-0.135341,-0.536211,11.3919
-0.0371185,-0.513946,11.3393
0.150436,-0.508502,11.3642
0.244212,-0.457728,11.3372
-0.177017,-0.398729,11.3497
-0.0217099,-0.388761,11.3589
-0.44439,-0.274544,11.3388
-0.111205,-0.295694,11.347
-0.00287276,-0.281638,11.3348
0.464407,-0.298124,11.3945
-0.330809,-0.241732,11.333
-0.195155,-0.208928,11.3576
-0.499258,-0.185458,11.3711
-0.389449,-0.144483,11.3506
-0.278312,-0.137266,11.3523
-0.122898,-0.134114,11.3938
0.173165,-0.161597,11.3952
0.336196,-0.194853,11.3334
-0.029198,-0.10399,11.346
0.0797169,-0.102822,11.3905
0.390279,-0.100757,11.3512
0.49795,-0.117163,11.3415
-0.517332,-0.00938705,11.3619
-0.415304,-0.0411079,11.382
-0.308159,-0.0264265,11.3661
-0.203187,-0.055423,11.3547
0.00712413,-0.00768394,11.3842
0.303874,-0.0302525,11.3557
0.412906,0.00227871,11.3786
0.522011,-0.0128638,11.3748
-0.17449,0.0505791,11.3528
-0.0662943,0.0724408,11.3683
0.091532,0.0353,11.33
0.214058,0.0385839,11.3892
-0.368426,0.139973,11.3659
-0.280168,0.0772796,11.3881
0.035426,0.106966,11.3915
-0.473493,0.175927,11.3645
-0.137353,0.153808,11.3498
-0.0285551,0.196109,11.3925
0.17515,0.195112,11.3633
0.272943,0.153861,11.341
0.376508,0.184132,11.3524
0.484287,0.189614,11.3614
-0.196521,0.244765,11.3518
-0.387705,0.346269,11.3696
-0.28695,0.304295,11.3628
-0.293285,0.40879,11.3324
-0.108996,0.402194,11.3523
-0.00314198,0.396351,11.3318
0.186906,0.402703,11.3844
0.285383,0.447926,11.3978
-0.113128,0.5065,11.3804
0.00452857,0.503716,11.3588
0.11661,0.492425,11.3354
-0.045763,-0.572531,11.4447
-0.234897,-0.489282,11.399
0.224038,-0.51844,11.4454
-0.333093,-0.443415,11.4232
-0.0494614,-0.462644,11.4362
0.0561361,-0.437419,11.4209
0.316645,-0.459797,11.4194
-0.410461,-0.364403,11.4261
-0.239642,-0.394699,11.4582
-0.105711,-0.368265,11.4291
0.166246,-0.40476,11.4073
0.271349,-0.352953,11.4018
0.395944,-0.384008,11.4083
-0.484453,-0.283155,11.4412
-0.305304,-0.320292,11.4095
-0.194747,-0.30225,11.4183
-0.0309208,-0.289599,11.4602
0.0622586,-0.32473,11.4139
0.166881,-0.293414,11.4077
0.356636,-0.279151,11.4034
-0.390889,-0.227103,11.4239
-0.277999,-0.215295,11.43
-0.163591,-0.204755,11.4662
0.0793557,-0.215896,11.4114
0.257211,-0.2316,11.4004
-0.548987,-0.197048,11.4677
-0.0274589,-0.190588,11.4131
0.405854,-0.182683,11.4221
0.514348,-0.19876,11.4128
-0.540939,-0.0974932,11.4224
-0.437638,-0.12651,11.4474
-0.327497,-0.108681,11.4454
-0.212894,-0.107419,11.4508
-0.0245865,-0.0851819,11.4543
0.220159,-0.0658529,11.4206
0.309034,-0.129775,11.419
0.445287,-0.0834148,11.4473
0.554627,-0.098878,11.4351
-0.572525,0.00541075,11.456
-0.10148,-0.0263373,11.4005
0.12211,-0.00769449,11.4268
0.346334,-0.032584,11.4581
-0.430155,0.0633512,11.4124
-0.343538,0.0160767,11.4606
-0.216573,0.00806876,11.4452
0.319167,0.0684242,11.4007
-0.534426,0.0939731,11.4036
-0.190854,0.117695,11.4377
-0.0823645,0.128593,11.4614
0.125733,0.11629,11.453
0.234597,0.129737,11.4462
0.423801,0.10629,11.4122
0.532801,0.0940983,11.4118
-0.525918,0.193157,11.4597
-0.408542,0.163655,11.4653
-0.274834,0.185888,11.3989
0.0786369,0.206424,11.4111
0.338499,0.162266,11.4527
0.434075,0.210817,11.4623
0.539819,0.19362,11.4576
-0.472632,0.276431,11.411
-0.367721,0.243729,11.4039
-0.231954,0.270173,11.4534
-0.125272,0.224584,11.4325
0.262121,0.232329,11.4177
0.36128,0.274718,11.4117
-0.325677,0.326221,11.4632
-0.147662,0.330511,11.4238
-0.0412753,0.328163,11.4068
0.0668503,0.315038,11.4026
0.174151,0.296195,11.4014
0.274646,0.340035,11.4029
0.463328,0.308081,11.4215
-0.434493,0.365246,11.467
-0.241628,0.383317,11.4249
0.383508,0.384472,11.4163
-0.343583,0.427983,11.4285
-0.148982,0.437577,11.4571
-0.0420384,0.43494,11.4323
0.0652992,0.424067,11.412
-0.242355,0.491656,11.4247
-0.0400994,0.555613,11.4459
0.0821906,0.543246,11.4263
0.192357,0.507716,11.4132
-0.14643,-0.578358,11.494
0.0300429,-0.611806,11.5139
0.125574,-0.573835,11.4732
-0.251163,-0.54063,11.4954
-0.0748882,-0.505159,11.5345
0.0317221,-0.500475,11.507
0.305964,-0.522684,11.5187
-0.401732,-0.447106,11.5089
-0.153775,-0.462262,11.4705
0.134929,-0.465776,11.4921
0.242115,-0.415276,11.4873
0.393041,-0.454786,11.4981
-0.476419,-0.36677,11.5143
-0.337019,-0.357365,11.508
-0.0700956,-0.388651,11.531
0.0367501,-0.373207,11.5113
0.143066,-0.349327,11.4993
0.340032,-0.341269,11.4928
0.463803,-0.371007,11.4938
-0.245724,-0.296025,11.5157
-0.135674,-0.300499,11.511
0.239159,-0.297653,11.4942
0.523616,-0.279689,11.486
-0.447677,-0.206842,11.521
-0.34324,-0.245461,11.5212
0.0681506,-0.267778,11.5077
0.163895,-0.218147,11.4887
0.316905,-0.220672,11.492
0.417584,-0.261804,11.4975
-0.269379,-0.162789,11.5265
-0.0595967,-0.180613,11.5196
0.0465247,-0.156282,11.4989
0.465955,-0.166297,11.518
0.573506,-0.184514,11.5101
-0.595337,-0.0907647,11.5174
-0.380439,-0.0638561,11.5299
-0.119523,-0.0854468,11.5087
0.14429,-0.109134,11.4869
0.253434,-0.116553,11.513
0.36475,-0.123501,11.5162
0.606695,-0.0828152,11.5304
-0.467312,-0.017691,11.4757
-0.266837,-0.0469448,11.5254
0.0594559,-0.0413727,11.5104
0.17467,-0.0114364,11.5254
0.576673,0.00347338,11.4685
-0.119823,0.0309139,11.4923
-0.00393204,0.0512512,11.4764
0.266324,0.0339351,11.4895
0.373438,0.0657621,11.5004
0.469107,0.0207524,11.4713
-0.584963,0.107837,11.4996
-0.47719,0.091273,11.5084
-0.28493,0.105697,11.4941
0.477784,0.124192,11.5141
0.586261,0.107289,11.5076
-0.311719,0.211544,11.4992
-0.184563,0.191949,11.5171
0.0195713,0.157469,11.4885
-0.406861,0.266396,11.5042
-0.0314032,0.254425,11.4864
0.0799726,0.265706,11.5032
0.170755,0.214218,11.4732
0.311167,0.238655,11.5268
-0.514887,0.297189,11.5102
-0.129429,0.286189,11.5226
0.227929,0.304486,11.4989
0.329385,0.34593,11.504
0.518345,0.291534,11.5195
-0.199597,0.369454,11.5249
-0.0784132,0.382763,11.5219
0.0247119,0.359888,11.4937
0.133523,0.357474,11.4811
0.234561,0.413551,11.4885
0.448706,0.377796,11.5039
-0.401116,0.451267,11.5263
-0.290283,0.430799,11.5242
0.0239785,0.487214,11.5012
0.128832,0.464556,11.4891
0.356806,0.458959,11.4918
-0.260819,0.535635,11.524
-0.157694,0.54793,11.4753
-0.0810666,0.491598,11.53
0.264564,0.517866,11.494
0.0461866,0.593784,11.5168
0.158723,0.565983,11.5037
-0.0692625,-0.620623,11.5628
0.118988,-0.630016,11.5758
-0.270587,-0.560193,11.6025
0.00306592,-0.547394,11.6018
0.213179,-0.586058,11.5397
-0.368912,-0.509139,11.5935
-0.17968,-0.501484,11.5697
0.108273,-0.520624,11.5833
0.210542,-0.480328,11.5704
0.382303,-0.509974,11.5974
-0.462924,-0.442016,11.5998
-0.287474,-0.448878,11.5444
0.00542248,-0.436393,11.5956
0.111761,-0.409224,11.5858
0.317233,-0.416695,11.569
0.465803,-0.440793,11.5797
-0.178946,-0.392856,11.5521
0.214899,-0.368191,11.5828
0.535756,-0.354285,11.5748
-0.541697,-0.280981,11.5372
-0.420221,-0.295921,11.5812
-0.0428479,-0.280214,11.5693
0.0551844,-0.316611,11.6051
0.154984,-0.275979,11.5821
0.302647,-0.29789,11.5889
0.406758,-0.33237,11.5798
0.0367708,-0.208962,11.595
0.241143,-0.208779,11.5706
0.374391,-0.214297,11.5887
0.478385,-0.249414,11.592
0.587994,-0.258333,11.5893
-0.562317,-0.178609,11.575
-0.363075,-0.157675,11.5841
-0.164644,-0.164882,11.5689
0.137874,-0.16656,11.584
0.63551,-0.158948,11.6041
-0.486928,-0.101863,11.5427
0.0190677,-0.100638,11.593
0.2062,-0.082042,11.6054
0.501464,-0.066068,11.5453
-0.172559,-0.0165678,11.5757
-0.0409252,-0.0185506,11.5508
0.295162,-0.0222369,11.5794
0.401147,-0.0248043,11.5534
-0.61254,0.0192725,11.5573
-0.496499,0.00927161,11.5778
-0.391526,0.0416952,11.5555
-0.285979,0.0524846,11.5897
0.087704,0.0601738,11.5394
0.421102,0.0731749,11.601
0.519916,0.0395351,11.5683
0.627657,0.022898,11.5638
-0.626023,0.126787,11.6001
-0.181149,0.0917606,11.5605
-0.0599097,0.0914443,11.5625
0.191846,0.0955378,11.5418
0.296824,0.12664,11.547
-0.463846,0.189888,11.5566
-0.363298,0.14578,11.5701
-0.257988,0.167256,11.5933
-0.08991,0.196679,11.573
0.109729,0.167688,11.5503
0.218868,0.197495,11.5707
0.394054,0.175827,11.5623
0.587428,0.209679,11.5554
-0.570902,0.215014,11.5575
-0.347063,0.250881,11.5951
-0.244056,0.271108,11.5623
0.0167932,0.220574,11.5784
0.487354,0.220258,11.5989
-0.0514768,0.306195,11.5967
0.156698,0.284885,11.5804
0.410604,0.282922,11.5416
-0.486552,0.38486,11.57
-0.368064,0.352469,11.5608
0.00543533,0.418857,11.5844
0.114871,0.404851,11.5789
0.218789,0.373001,11.5886
0.317421,0.417996,11.5856
0.504496,0.382306,11.5983
-0.182714,0.470555,11.5649
0.198311,0.479708,11.5713
0.423773,0.456167,11.5787
-0.373191,0.525777,11.6019
-0.0104397,0.535729,11.6019
0.0936344,0.511816,11.5819
0.335222,0.524358,11.5778
-0.185406,0.599961,11.5724
-0.0740767,0.600287,11.5406
0.121642,0.616144,11.5941
0.235442,0.584321,11.5794
0.00447732,0.64376,11.6053
-0.170916,-0.619229,11.6062
-0.0784537,-0.673978,11.6656
0.0203921,-0.659743,11.6151
0.111305,-0.678391,11.6745
0.210325,-0.646341,11.6345
-0.35847,-0.585989,11.6719
0.30154,-0.589446,11.6072
-0.45215,-0.524802,11.6716
-0.0983156,-0.527591,11.639
0.182268,-0.543028,11.6608
0.287896,-0.487642,11.6476
0.46956,-0.511381,11.6646
-0.291843,-0.455443,11.6544
-0.0977467,-0.417386,11.6335
0.194148,-0.433547,11.6687
0.390734,-0.411394,11.6529
0.537902,-0.425214,11.6616
-0.537727,-0.362414,11.6102
-0.36604,-0.38806,11.6091
-0.253494,-0.352008,11.6223
0.287634,-0.374194,11.6661
-0.133886,-0.314346,11.6199
0.229307,-0.278952,11.6688
0.479564,-0.331991,11.6658
0.59948,-0.33432,11.6669
-0.612765,-0.259614,11.6304
-0.503885,-0.265062,11.651
-0.327748,-0.229512,11.6605
-0.226603,-0.244739,11.6117
0.114563,-0.227766,11.6719
-0.463282,-0.164816,11.6292
-0.263477,-0.143962,11.6349
-0.0725108,-0.195139,11.6325
0.21022,-0.170955,11.6701
0.525977,-0.150341,11.6117
-0.644956,-0.115008,11.6126
-0.536361,-0.0695974,11.6419
-0.0930116,-0.0884022,11.6156
0.0963792,-0.118523,11.6739
0.305977,-0.127305,11.6092
0.421527,-0.116116,11.6097
-0.665846,-0.010424,11.6475
-0.427428,-0.0604985,11.629
-0.318048,-0.0468223,11.6224
-0.215835,-0.0513823,11.6698
0.107481,-0.0308595,11.6091
0.374684,-0.00747327,11.6606
0.480904,-0.0279856,11.6457
0.654451,-0.0528448,11.6374
-0.566547,0.0464802,11.6533
-0.386929,0.0493752,11.6647
-0.205158,0.0578822,11.6639
-0.0966582,0.02572,11.6425
0.012777,0.0145954,11.641
0.115024,0.0652308,11.6635
0.20888,0.025852,11.6245
0.304819,0.0756273,11.6436
0.569762,0.0333854,11.6662
0.685749,0.0546379,11.6687
-0.473174,0.10545,11.6252
-0.125562,0.131592,11.6533
0.0332647,0.118916,11.6144
0.204692,0.130826,11.6563
0.509383,0.123877,11.6451
0.613873,0.11923,11.6137
-0.504691,0.207199,11.657
-0.398938,0.177494,11.6692
-0.0344858,0.190623,11.6687
0.303475,0.184996,11.6407
-0.62272,0.228452,11.653
-0.175272,0.228234,11.6369
0.106375,0.215412,11.6484
0.214004,0.244288,11.6699
0.391349,0.249881,11.6431
0.637929,0.218051,11.6526
-0.557413,0.310548,11.6107
-0.449078,0.288699,11.6065
-0.15512,0.334438,11.6182
0.056611,0.317876,11.6058
0.302782,0.307086,11.6123
0.481651,0.303301,11.6713
0.576043,0.301175,11.6181
-0.543625,0.403603,11.668
-0.269762,0.364915,11.6083
0.400274,0.357596,11.6222
-0.463958,0.471651,11.6326
-0.353013,0.427434,11.6394
-0.199151,0.422875,11.6669
-0.0977666,0.427808,11.6203
0.0679109,0.437052,11.6724
0.175983,0.431354,11.6701
0.498217,0.462987,11.6713
-0.116082,0.535962,11.6284
0.166786,0.538905,11.6581
0.266113,0.491216,11.6556
0.41084,0.530293,11.6584
-0.284544,0.587003,11.6183
0.309532,0.592222,11.6604
-0.211273,0.648411,11.6737
-0.108065,0.645008,11.6365
0.202669,0.640619,11.6678
-0.175615,-0.695196,11.7156
0.0132981,-0.719301,11.7076
0.203926,-0.697711,11.7316
-0.263566,-0.642652,11.6751
0.299277,-0.649261,11.6994
-0.163296,-0.582012,11.7089
-0.0296946,-0.589507,11.7178
0.0752714,-0.573842,11.6805
0.261884,-0.549576,11.7359
0.389811,-0.587258,11.6755
-0.363976,-0.4948,11.7341
-0.263705,-0.538428,11.7212
-0.020039,-0.478626,11.7044
0.366295,-0.490812,11.7238
-0.53862,-0.44311,11.6846
-0.433058,-0.415183,11.7024
-0.18548,-0.472869,11.6776
0.0854057,-0.464364,11.6766
0.61389,-0.412537,11.7417
-0.604867,-0.348573,11.6974
-0.180297,-0.366109,11.7048
-0.078438,-0.390982,11.7386
0.0194299,-0.376972,11.6893
-0.49829,-0.333646,11.737
-0.395424,-0.313049,11.6868
-0.267394,-0.300179,11.7198
-0.0480281,-0.288434,11.6843
0.0591415,-0.289455,11.7431
0.135872,-0.336731,11.6768
0.374326,-0.303342,11.6809
-0.612963,-0.246928,11.7405
-0.167238,-0.252247,11.7042
0.317083,-0.20932,11.6821
0.433589,-0.211302,11.6853
0.541416,-0.233116,11.6855
0.650725,-0.237455,11.6786
-0.680446,-0.165952,11.7047
-0.563458,-0.16684,11.6841
-0.25031,-0.189686,11.7397
-0.161886,-0.146296,11.6776
0.0133462,-0.198414,11.7016
0.694248,-0.137043,11.6953
-0.720071,-0.0644817,11.7253
-0.47723,-0.110946,11.725
-0.358026,-0.123922,11.689
-0.00966831,-0.0905536,11.6981
0.36228,-0.108964,11.7015
0.475793,-0.113873,11.713
0.584897,-0.111058,11.6984
-0.607,-0.0617571,11.7262
-0.477933,0.00150374,11.7046
-0.116448,-0.0529418,11.7165
0.0610454,-0.0150224,11.7351
0.164205,-0.0346506,11.7037
0.273075,-0.0435226,11.685
0.719456,-0.033926,11.7243
-0.293951,0.0135395,11.7111
0.237656,0.0515534,11.7279
0.347725,0.0592242,11.7434
0.45572,0.0566106,11.7127
-0.572017,0.141811,11.7154
-0.468783,0.10665,11.735
-0.302193,0.1183,11.6803
-0.0348012,0.0856648,11.7106
0.589879,0.123474,11.7262
-0.68259,0.145288,11.6932
-0.207312,0.160524,11.7215
0.0539592,0.149365,11.7178
0.403622,0.148072,11.6814
0.524245,0.21108,11.7103
0.696062,0.154664,11.7199
-0.410381,0.263153,11.7373
-0.282169,0.229171,11.6804
-0.0943449,0.278538,11.6943
0.0313312,0.274139,11.7025
0.312171,0.266886,11.7144
0.666067,0.28223,11.7374
-0.619625,0.327163,11.7001
-0.513793,0.301355,11.7127
-0.340596,0.322318,11.6786
-0.226529,0.321999,11.6995
0.135398,0.320304,11.6827
0.24135,0.347583,11.6942
0.399932,0.33604,11.7372
-0.438585,0.372268,11.6775
-0.290765,0.40734,11.7266
-0.13371,0.370799,11.7382
-0.0256368,0.368153,11.6837
0.331557,0.409903,11.6942
0.597788,0.369835,11.7012
-0.401361,0.463556,11.7425
-0.132504,0.48003,11.732
-0.0310748,0.477572,11.6917
-0.514736,0.495943,11.7267
-0.42758,0.556819,11.6917
-0.320599,0.524172,11.6999
-0.2134,0.530164,11.6777
0.0607752,0.547614,11.6849
0.335975,0.512093,11.7355
0.482137,0.545726,11.7409
-0.144267,0.589067,11.7379
-0.0417137,0.585547,11.6986
0.237996,0.560859,11.7373
0.387392,0.607244,11.7363
-0.313074,0.635067,11.7142
-0.0255705,0.695903,11.6979
0.0843199,0.673949,11.68
0.284777,0.664988,11.7392
-0.135247,0.697674,11.7365
-0.18124,-0.760572,11.8043
0.0106445,-0.779237,11.8001
-0.287851,-0.732017,11.8107
-0.0838249,-0.742622,11.7548
0.10785,-0.739785,11.7657
0.296372,-0.712743,11.7895
-0.348577,-0.659871,11.7523
-0.241729,-0.635715,11.7827
-0.132869,-0.636807,11.7991
0.0497884,-0.640599,11.7756
0.380975,-0.639329,11.7739
-0.427044,-0.582634,11.7612
-0.32311,-0.564925,11.8108
0.151591,-0.603406,11.7537
0.474094,-0.584907,11.7465
-0.527536,-0.53677,11.7582
-0.117449,-0.491283,11.7622
0.046462,-0.530497,11.7793
0.15377,-0.493027,11.7579
0.541902,-0.495397,11.7463
-0.609202,-0.434572,11.7693
-0.500096,-0.433444,11.7879
-0.214145,-0.432783,11.7854
-0.0262867,-0.454246,11.8121
0.0727221,-0.417141,11.7792
0.270968,-0.441245,11.7516
0.440968,-0.474841,11.8024
-0.66934,-0.338553,11.7859
-0.399965,-0.349532,11.7906
-0.311124,-0.397786,11.7463
-0.00760808,-0.345534,11.8096
0.177508,-0.385529,11.7663
0.380838,-0.381693,11.7575
0.496454,-0.39093,11.7575
-0.206816,-0.30612,11.8115
-0.0998381,-0.29104,11.782
0.166133,-0.275274,11.764
0.276763,-0.322151,11.7623
0.449494,-0.291635,11.7634
0.562166,-0.303403,11.7674
0.669395,-0.318108,11.7503
-0.715556,-0.234267,11.7837
-0.5052,-0.225464,11.7585
-0.397395,-0.206847,11.7486
-0.314523,-0.246787,11.8092
-0.0112346,-0.232798,11.8113
0.24937,-0.203981,11.7674
0.352224,-0.243127,11.782
0.71791,-0.219431,11.7634
-0.574093,-0.145654,11.7916
-0.0869043,-0.188469,11.7451
0.0406884,-0.137093,11.7883
0.142909,-0.167805,11.7599
0.327077,-0.134781,11.8024
0.434887,-0.172072,11.7965
0.603783,-0.19416,11.7676
-0.278054,-0.0847531,11.7564
-0.175446,-0.111305,11.7873
-0.0654853,-0.0990713,11.8059
0.125605,-0.0690119,11.8059
0.226633,-0.0968867,11.769
0.526562,-0.111174,11.8105
0.639451,-0.0853002,11.7911
0.757792,-0.118723,11.7842
-0.770069,0.0046632,11.797
-0.506965,-0.0446962,11.8084
-0.384425,-0.0351851,11.7495
-0.202262,-0.00617884,11.7685
0.310322,-0.0251408,11.8021
0.413296,-0.0319856,11.7606
0.525964,-0.0166213,11.7545
-0.676415,0.0351265,11.7465
-0.566498,0.0362817,11.7626
-0.369299,0.0744726,11.7701
-0.061886,0.00944816,11.7873
0.030303,0.0665681,11.8018
0.136602,0.0620152,11.7711
0.630635,0.019044,11.7571
0.730565,0.0664302,11.7746
-0.748706,0.113054,11.7752
-0.645242,0.143614,11.7996
-0.261406,0.0885927,11.7843
-0.137646,0.0799152,11.7497
0.42036,0.127893,11.7885
-0.499373,0.207015,11.7672
-0.338505,0.18296,11.762
-0.104295,0.184531,11.7516
-0.00446192,0.207852,11.7946
0.19485,0.15634,11.762
0.308361,0.163755,11.7515
0.523019,0.161432,11.8075
0.630026,0.198707,11.7967
-0.713677,0.222623,11.7661
-0.604064,0.237903,11.7609
-0.184851,0.254844,11.775
0.121522,0.23885,11.755
0.222466,0.276683,11.7763
0.427297,0.232523,11.7582
-0.565493,0.331444,11.8048
-0.298672,0.285624,11.7732
-0.0345443,0.312768,11.7796
0.56432,0.286981,11.7793
-0.671414,0.357564,11.7919
-0.486151,0.40067,11.7724
-0.37799,0.361655,11.7754
-0.223339,0.363417,11.8013
0.0544417,0.374384,11.7604
0.167578,0.371943,11.7743
0.299901,0.356455,11.7869
0.502429,0.374615,11.753
0.657819,0.377343,11.7923
-0.597775,0.43288,11.7624
-0.230695,0.476435,11.7858
-0.0422905,0.421565,11.7849
0.0422359,0.48987,11.7768
0.246686,0.446485,11.7537
0.42098,0.445611,11.7454
0.572732,0.464684,11.7549
-0.346073,0.541445,11.8051
-0.0576199,0.531214,11.7929
0.148574,0.493945,11.756
-0.501655,0.579466,11.7968
-0.406381,0.62697,11.7731
