x,y,z
0.891625,-0.66496,12.3914
0.424971,-0.564646,12.4287
1.11243,-0.55152,12.3947
-0.464245,-0.537841,12.3729
0.748548,-0.520432,12.3687
-1.05607,-0.474935,12.3716
0.451316,-0.45715,12.3797
0.356823,-0.271802,12.4197
0.545255,-0.322598,12.3983
1.25729,-0.253571,12.3864
-1.01606,-0.0659126,12.4311
0.0880304,-0.0326549,12.4262
0.365223,-0.0118372,12.3817
0.7523,-0.0541922,12.4127
-1.27334,0.112837,12.3674
0.770147,0.0903679,12.432
-1.15351,0.25701,12.429
-0.45272,0.270775,12.3684
-1.0741,0.342541,12.3768
-0.973726,0.464788,12.3981
-0.301706,0.48444,12.3872
-0.264095,0.604252,12.4038
-0.483914,0.695847,12.4276
0.408675,0.651685,12.4279
-0.979431,0.909076,12.4312
-0.674355,0.9207,12.3792
0.579069,-1.06909,12.4844
-0.366799,-0.841322,12.4396
0.96022,-0.75143,12.4846
0.16945,-0.416325,12.4754
-0.954509,-0.394174,12.4843
-0.38035,-0.320298,12.4662
1.1039,-0.296491,12.4393
-0.509065,-0.182232,12.4967
0.0216613,-0.148222,12.4598
1.04841,-0.134703,12.4368
0.184334,-0.0400925,12.4781
-1.03284,0.0718382,12.446
-0.79476,0.0140501,12.4911
0.649066,0.00784099,12.4441
-1.18539,0.110472,12.4917
1.35658,0.0862941,12.4648
-1.31094,0.2424,12.4637
1.01651,0.215998,12.4725
-0.797688,0.319887,12.4611
0.558061,0.336984,12.4499
0.117289,0.44108,12.4371
-1.05733,0.525549,12.4478
-0.0471306,0.537826,12.4526
1.12924,0.661059,12.4734
-0.660438,0.82348,12.5015
-0.216059,0.88709,12.4929
-0.414454,0.94524,12.4945
0.361854,1.17887,12.4783
-0.369571,-1.1373,12.5409
0.463793,-1.08187,12.5672
0.99924,-1.03476,12.529
0.759636,-0.890908,12.5691
0.872844,-0.915177,12.5155
-0.816702,-0.884308,12.5689
1.15545,-0.675621,12.5374
0.355282,-0.606022,12.5338
-1.28708,-0.344945,12.5096
-0.632186,-0.205526,12.5204
0.648139,-0.173493,12.5346
0.920578,-0.186964,12.5705
-0.00655108,-0.131065,12.571
0.578197,-0.0146951,12.5608
-0.283444,0.0633349,12.5626
-0.115248,0.0389698,12.5128
-1.05608,0.168969,12.5328
0.06493,0.211768,12.5064
0.455562,0.196946,12.5456
0.688404,0.267936,12.5485
0.115536,0.374901,12.5325
0.825201,0.524229,12.5532
-0.981197,0.61106,12.5426
-0.0557221,0.680332,12.5663
0.336402,0.660427,12.5266
1.01902,0.745463,12.5411
0.565128,0.815612,12.5206
-0.902279,0.886972,12.5035
-0.502181,0.885029,12.5653
-0.672203,1.12409,12.5635
-0.208972,1.26848,12.5173
0.122866,1.26511,12.5355
0.326169,1.29586,12.569
0.776746,-1.37601,12.612
-0.419599,-1.28608,12.6021
-0.583633,-1.175,12.5983
1.07351,-1.10407,12.6184
-0.93736,-1.05643,12.632
-0.63216,-0.883004,12.6318
1.30749,-0.783518,12.6319
-0.104791,-0.692498,12.5822
-0.647451,-0.534772,12.5829
1.52822,-0.419325,12.6234
0.412436,-0.372958,12.6368
-0.228146,-0.215218,12.611
0.319691,-0.151086,12.63
-0.0256074,-0.0167445,12.582
0.0845934,-0.0611195,12.5876
1.09508,0.0813974,12.6027
-0.668437,0.2102,12.607
-0.105744,0.244818,12.5848
0.0642393,0.252454,12.6171
1.1392,0.252029,12.6064
0.432253,0.323638,12.5878
0.286427,0.432873,12.6288
-1.4725,0.502699,12.6325
-1.1298,0.515992,12.5923
0.471742,0.746367,12.629
0.0560146,0.80561,12.5884
0.677779,0.954672,12.603
-0.303449,1.05931,12.5802
0.0511583,1.06628,12.5929
-0.989479,1.13046,12.5995
-0.107583,1.1703,12.64
0.876697,1.16032,12.6081
-0.44622,1.18878,12.5794
0.21809,1.56253,12.6273
-0.368746,-1.4006,12.7023
1.05848,-1.00157,12.6984
1.28768,-0.862579,12.7015
-1.37366,-0.801261,12.6684
-1.01868,-0.799451,12.6668
0.696332,-0.810707,12.6656
1.05717,-0.762996,12.6824
-0.214462,-0.730701,12.6418
0.786742,-0.724929,12.6521
1.34262,-0.653709,12.6584
-0.339397,-0.572592,12.6928
1.21818,-0.592526,12.6965
-1.46503,-0.517498,12.7068
-0.0969151,-0.439696,12.6891
0.249858,-0.349455,12.6753
-1.19035,-0.245361,12.6825
0.141009,-0.133082,12.649
1.48658,-0.179213,12.6635
0.623164,-0.0300199,12.6952
1.03994,-0.031575,12.6518
1.42835,0.0825523,12.6732
-0.948492,0.217773,12.7048
1.5885,0.404773,12.7005
0.524678,0.471338,12.6783
1.04858,0.593176,12.6732
-0.129486,0.630823,12.6949
0.773042,0.785555,12.6885
0.0226614,0.971253,12.6491
-0.73822,1.10759,12.6788
-0.840174,1.17267,12.6429
0.620657,1.19613,12.6635
-0.131322,1.42576,12.662
-0.0440021,-1.44314,12.7794
0.248747,-1.32166,12.7303
0.770973,-1.36197,12.7551
1.02658,-1.3637,12.7687
1.16552,-1.18755,12.752
-0.0878706,-0.91697,12.7437
0.658069,-0.922507,12.7193
-0.496652,-0.72688,12.7702
-0.0671324,-0.724327,12.7321
0.121457,-0.718395,12.7632
0.256115,-0.711077,12.743
0.409143,-0.615618,12.7748
-0.757528,-0.442818,12.7492
-0.184052,-0.215785,12.771
1.58203,-0.165948,12.7523
1.03987,-0.0737354,12.7746
-1.31082,-0.0301984,12.7377
-0.02117,-0.00315139,12.7555
-0.272787,0.125082,12.7662
1.01234,0.0926742,12.7176
-0.610617,0.253008,12.7702
0.195338,0.230924,12.7478
-0.170171,0.461439,12.7106
0.20113,0.498693,12.754
-1.14395,0.603437,12.7409
0.917516,0.64776,12.7475
1.63336,0.687738,12.7727
-0.398337,0.758506,12.7225
-0.625512,0.88689,12.7169
0.743128,0.883467,12.7243
0.861765,0.93823,12.7779
0.593971,1.12179,12.7723
-0.129425,1.18311,12.7591
-0.935976,1.36022,12.7225
0.293677,1.3578,12.7284
-0.113457,1.56941,12.7275
-0.310541,1.63155,12.7508
0.456167,-1.86306,12.8243
0.790041,-1.7094,12.8392
0.648592,-1.60389,12.8207
-0.663327,-1.55079,12.8367
-0.474626,-1.48388,12.8184
1.18673,-1.46903,12.8012
-1.24064,-1.33901,12.8271
0.179316,-1.04264,12.8093
-0.545442,-1.01168,12.845
0.896187,-0.996223,12.7989
0.347038,-0.883141,12.8207
0.878815,-0.710393,12.8302
-1.2315,-0.578637,12.8087
-0.203087,-0.606317,12.8288
-1.92371,-0.289538,12.8301
0.438716,-0.305241,12.7833
-0.721649,-0.248676,12.7998
1.17589,-0.223021,12.7983
-0.716262,-0.0172095,12.8448
-0.458298,0.0807185,12.803
1.09156,0.0781574,12.7869
-1.66574,0.152806,12.7962
-0.00914842,0.288,12.8398
0.319399,0.293565,12.8382
1.10739,0.283983,12.8464
-0.105828,0.395832,12.8103
-1.87138,0.483818,12.8192
1.53279,0.542023,12.8278
0.633606,0.68346,12.843
-0.696468,0.752563,12.8253
-1.6159,0.834906,12.8447
-0.488507,0.854183,12.8159
-0.206285,0.948174,12.7979
1.12017,0.914177,12.8276
-1.30855,1.03381,12.7929
0.389839,1.17208,12.8207
1.10125,1.12493,12.8167
1.10195,1.22945,12.8025
-0.167425,1.32206,12.7953
-0.832387,1.5261,12.8435
0.609155,1.69336,12.7885
-0.158534,-2.04152,12.8761
0.558345,-1.83545,12.8812
-1.00212,-1.6712,12.8724
0.439396,-1.42371,12.8497
0.439328,-1.28218,12.8556
-1.21149,-0.932041,12.8642
-0.081259,-0.896338,12.8585
0.225637,-0.923045,12.9138
1.11494,-0.903404,12.8879
-0.520705,-0.637723,12.8736
-0.315137,-0.605666,12.9
0.424447,-0.550917,12.8681
-1.83648,-0.439912,12.9042
1.31672,-0.423339,12.9153
0.224558,-0.327446,12.8491
0.0419722,-0.246403,12.899
0.916013,-0.242972,12.8954
-0.142906,-0.158493,12.8886
1.95174,-0.149876,12.8699
-0.0281597,-0.0657445,12.9085
-1.86081,-0.0610796,12.8894
-1.41808,-0.0545964,12.8806
-0.964168,-0.0164087,12.8891
0.592877,0.0358236,12.9036
-0.371602,0.128675,12.86
0.00495567,0.13881,12.856
0.824009,0.137002,12.8668
1.45761,0.119978,12.8839
-1.11091,0.246417,12.876
-0.132723,0.22386,12.8964
-1.59568,0.341332,12.8613
-1.58104,0.619077,12.8999
-0.0671048,0.779885,12.8932
-1.00297,0.851622,12.8712
-0.0226926,0.928062,12.9152
0.825121,1.197,12.9062
1.15553,1.36082,12.8944
0.889323,1.55962,12.9173
0.233378,1.98793,12.8871
-0.26519,-2.03799,12.9726
1.23424,-1.74276,12.9222
0.490028,-1.66455,12.9729
0.345368,-1.23896,12.9419
-1.49062,-1.21949,12.9305
-1.34644,-1.12143,12.927
-0.395604,-0.921301,12.9369
1.43157,-0.878971,12.9205
0.165441,-0.811217,12.9817
-1.50371,-0.72149,12.9314
-1.35731,-0.63433,12.9492
1.00084,-0.484333,12.9327
-0.380927,-0.466186,12.921
0.333433,-0.434858,12.9645
-1.3055,-0.393899,12.9239
0.701652,-0.378192,12.9783
1.25757,-0.224797,12.9344
0.936418,-0.132557,12.9525
1.58169,-0.0336905,12.9531
-0.16411,0.0825976,12.9331
0.28277,0.136336,12.9356
-1.33948,0.252329,12.9763
0.630925,0.302533,12.9684
0.392732,0.464263,12.9348
-0.255332,0.568309,12.9811
1.06718,0.608007,12.9506
1.94367,0.717167,12.9446
-0.403875,0.946873,12.9675
1.04016,0.945781,12.9657
0.170453,1.11511,12.9704
1.02634,1.22194,12.9715
1.57958,1.20948,12.9661
0.942294,1.68693,12.978
-0.410113,-2.19346,12.9895
0.703902,-1.9276,13.0269
0.402142,-1.8039,13.009
-0.372877,-1.69953,13.003
1.29514,-1.66664,13.0006
0.159481,-1.40318,13.0513
1.07865,-1.09141,13.0517
0.217241,-1.01408,13.0343
1.6803,-0.715998,12.9901
0.320073,-0.625472,12.9942
-0.0435847,-0.526305,12.9882
1.2006,-0.49545,13.0102
1.84513,-0.507328,13.0023
-0.506726,-0.380275,13.0164
1.4811,-0.374635,12.9998
0.195786,-0.305714,13.0479
0.0944319,-0.148962,13.0314
-1.98878,-0.0826158,13.0317
0.74497,-0.117514,13.0279
-0.303426,0.0509679,13.0491
0.144023,0.0450696,13.0
-0.488337,0.154045,12.9969
0.371172,0.164059,13.046
-0.0112541,0.232107,13.046
0.212521,0.243716,13.0074
-1.28394,0.363656,13.0304
-1.65032,0.43438,13.0449
1.10151,0.456113,13.0088
-1.9419,0.603995,13.0373
-0.634797,0.624945,13.0387
0.904953,0.688458,12.9902
-0.182233,0.741531,13.0074
-1.11546,0.93617,13.0051
0.918272,0.992052,12.9904
1.43408,1.10914,13.0289
-1.96228,1.17255,13.0555
-1.80517,1.18036,13.016
-1.5043,1.21853,13.0042
1.10489,1.28556,13.035
0.870988,1.3891,13.053
-0.0170117,1.47101,12.9925
1.27569,1.47138,13.0251
-1.17197,1.78577,12.9979
0.429381,1.73497,13.0158
-0.455516,-2.32109,13.0778
-1.07081,-2.19491,13.1002
-0.295956,-2.0868,13.069
1.80796,-1.6529,13.0678
-0.75515,-1.64078,13.0614
-1.38029,-1.52037,13.0788
1.02161,-1.44997,13.1176
1.21117,-1.45611,13.1184
1.78674,-1.4573,13.0781
0.850966,-1.38894,13.0887
-0.953596,-1.3421,13.0694
-0.605623,-1.11803,13.1157
0.494179,-1.16028,13.0848
0.747821,-1.01329,13.0723
2.02129,-0.970804,13.1208
1.09819,-0.94303,13.0652
-2.21241,-0.863969,13.0965
-0.589145,-0.781134,13.1237
-0.500649,-0.708495,13.0997
0.0173519,-0.747445,13.0856
0.784598,-0.680627,13.114
1.25697,-0.60803,13.0818
1.63914,-0.43861,13.1147
-1.0607,-0.370873,13.0999
-0.676427,-0.35406,13.0569
1.83054,-0.174199,13.0879
2.03001,-0.186835,13.0959
-1.57529,-0.0457475,13.0816
0.362925,-0.0569275,13.0812
0.316227,0.0599701,13.0885
-0.646633,0.0911453,13.0885
0.105132,0.256982,13.1163
0.38618,0.267736,13.0624
-0.114975,0.285888,13.118
0.851637,0.319973,13.1104
-2.0161,0.479652,13.0769
-1.21577,0.439267,13.1102
0.000831424,0.547432,13.1031
-0.499443,0.664111,13.0736
1.29075,0.691415,13.1005
0.395955,0.828939,13.0911
0.44722,0.919358,13.1153
-0.244103,1.07993,13.0959
0.123469,1.09772,13.0923
1.13015,1.10551,13.1101
1.08288,1.5799,13.1072
0.366755,1.68025,13.108
0.129973,1.73678,13.0927
-0.0892502,2.20927,13.08
0.559214,-2.29518,13.1605
-1.58998,-1.55138,13.1637
-0.827792,-1.53844,13.1657
-0.049199,-1.5807,13.1626
-1.14258,-1.50755,13.1658
0.441894,-0.938497,13.142
1.10621,-0.823551,13.1366
0.403466,-0.75881,13.1825
0.552533,-0.753647,13.1753
-1.40291,-0.612747,13.1397
-0.66805,-0.538728,13.1698
-2.49919,-0.428423,13.1869
0.509074,-0.400844,13.1281
2.03163,-0.35813,13.1636
1.4885,-0.259891,13.1254
0.422779,-0.144489,13.1828
-0.430731,-0.105503,13.1328
-1.24287,-0.0590292,13.1556
-2.27557,0.0731301,13.1837
0.708953,0.00936642,13.1542
1.75572,0.0307438,13.1628
1.52984,0.0779129,13.1412
1.75624,0.19286,13.1711
-1.80839,0.258014,13.1776
-0.224921,0.348699,13.1447
-0.522326,0.797189,13.1799
-0.723281,0.883103,13.1697
0.916136,0.877224,13.1714
1.93996,0.926057,13.1705
-0.11179,1.04661,13.1298
1.32743,1.11174,13.1875
-0.222508,1.2466,13.152
-0.0678184,1.29879,13.1337
1.60487,1.93789,13.1558
-0.57761,1.98891,13.1702
0.383064,2.00132,13.1656
0.286144,2.23878,13.1256
0.157245,-2.79442,13.253
0.171376,-2.02376,13.2507
1.21827,-1.73324,13.2377
1.36529,-1.67483,13.2392
-1.89149,-1.53048,13.2015
0.262637,-1.48966,13.2133
-0.58191,-1.37836,13.2031
0.939981,-1.35874,13.2296
-1.47036,-1.25632,13.2586
1.66143,-1.20232,13.2161
0.259155,-1.14338,13.2458
1.18881,-1.03534,13.2523
-0.972418,-0.820005,13.2054
-0.753689,-0.776912,13.247
-0.445721,-0.747753,13.2285
0.670052,-0.700561,13.2314
-1.67956,-0.409492,13.2254
0.247709,-0.455899,13.2261
0.911841,-0.470333,13.26
2.42229,-0.354809,13.2173
-2.09734,-0.316004,13.2413
2.63807,-0.273911,13.232
0.418791,-0.239089,13.2406
-1.68155,-0.150143,13.2179
0.252728,-0.133887,13.2391
0.681359,-0.155299,13.2478
-0.337916,-0.123598,13.256
-0.132112,-0.0173019,13.2439
-2.79608,0.0348739,13.251
0.901926,0.0132241,13.2558
-0.808009,0.0931171,13.2231
0.461554,0.143721,13.2484
-0.362929,0.150645,13.2199
-0.780164,0.269819,13.2437
0.720113,0.218908,13.2184
1.27899,0.281796,13.2285
1.0338,0.286743,13.2218
-1.63401,0.353762,13.2578
-1.28927,0.447118,13.2509
-1.09947,0.486122,13.1948
-0.912338,0.447633,13.2036
-0.322341,0.477717,13.2597
-1.92132,0.523634,13.2139
0.0562749,0.525372,13.23
-0.77462,0.642727,13.2525
0.644374,0.654509,13.2312
1.15129,0.652835,13.2142
1.4346,0.764531,13.2043
0.218907,0.915224,13.2044
1.28792,1.0151,13.2357
-2.3193,1.04416,13.2069
-0.769642,1.15638,13.2448
0.922749,1.15232,13.2241
-2.38675,1.41062,13.2181
-0.758059,1.6398,13.2021
-1.01426,1.77746,13.2145
1.41751,1.74581,13.2501
0.234199,1.85055,13.2027
-0.829383,2.03616,13.2097
-0.374836,-2.15808,13.2647
0.542647,-2.10721,13.2785
-1.28337,-1.39956,13.3184
0.352225,-1.0776,13.2695
-1.36429,-0.937132,13.2826
0.354541,-0.901772,13.2812
-0.546354,-0.751726,13.2979
0.516913,-0.676982,13.2821
0.718346,-0.626414,13.3042
0.489084,-0.556367,13.2852
-0.905733,-0.543222,13.2719
0.0424431,-0.50083,13.3199
2.18336,-0.431181,13.3227
-1.2162,-0.205748,13.2999
0.00882132,-0.259743,13.2821
1.44136,-0.260745,13.2959
-0.589067,-0.199057,13.3208
2.33612,-0.141777,13.3094
-0.00339917,0.0897351,13.328
0.192296,0.0837841,13.2764
0.868021,0.26347,13.2859
-0.541489,0.290254,13.2688
-0.0735148,0.459028,13.2861
0.0827261,0.445705,13.3209
-1.51219,0.651999,13.2851
1.90398,0.676932,13.3102
2.01831,0.806119,13.3125
-0.687636,0.914375,13.3014
-1.50756,1.03694,13.3068
-2.09208,1.94263,13.2785
-0.712228,1.9559,13.2817
1.42258,1.98927,13.3041
1.8732,1.95992,13.2852
0.852689,-2.52903,13.3407
1.0742,-2.48568,13.3872
-0.129274,-2.44906,13.3644
0.797267,-1.7273,13.3556
-1.41107,-1.66428,13.3394
0.233703,-1.29165,13.3984
2.65393,-1.1875,13.3335
1.19603,-1.11632,13.3761
-1.5523,-0.734627,13.3909
-0.675318,-0.741089,13.3732
0.454558,-0.654024,13.367
-0.608196,-0.537436,13.3667
-0.263735,-0.533162,13.3615
0.504971,-0.482426,13.3711
0.676357,-0.375079,13.3602
-1.27045,-0.284274,13.3419
-0.479538,-0.309133,13.3956
-0.159561,-0.204491,13.3339
-0.483198,-0.155909,13.3773
-1.61613,-0.121218,13.3976
0.47996,-0.0753018,13.334
0.497658,0.071139,13.3626
1.8687,0.139659,13.3498
-0.114123,0.231921,13.3986
-0.175715,0.388765,13.3571
1.03198,0.402229,13.3761
-1.5596,0.444942,13.3468
-0.699409,0.443699,13.3821
1.44552,0.473504,13.3693
-0.760948,0.553134,13.3552
-0.224486,0.65404,13.3555
-2.15035,0.7445,13.3979
0.128229,0.843909,13.3967
-1.31342,1.09249,13.4003
1.36636,1.14881,13.3928
0.341037,1.29803,13.354
-0.703711,1.35959,13.3641
0.167521,1.34816,13.3536
2.51907,1.5503,13.3801
-1.64939,1.97141,13.3679
0.164092,1.99123,13.339
0.0142067,2.12056,13.3562
0.59396,2.09569,13.3469
1.71667,2.38585,13.343
-0.837966,2.68433,13.3878
1.19447,2.74534,13.3586
0.476874,-2.90775,13.4496
0.788297,-2.03906,13.4086
-2.70448,-1.45515,13.4199
1.9093,-1.44189,13.4081
0.856641,-1.13675,13.4306
2.18144,-0.955728,13.4138
-0.422739,-0.886775,13.4515
0.440174,-0.873216,13.4454
0.214286,-0.775219,13.4586
-1.76199,-0.707455,13.4514
0.195658,-0.68041,13.4085
0.0643041,-0.490791,13.4362
0.174354,-0.432204,13.4319
-0.300473,-0.205574,13.4381
0.363907,-0.248155,13.4646
0.552651,-0.235772,13.4366
0.183014,-0.0451281,13.4162
-0.180181,0.0369565,13.4416
0.525487,0.187761,13.4477
1.3418,0.442578,13.4345
-0.124346,0.737974,13.4058
-0.27125,0.984755,13.4229
-2.22027,1.07139,13.4547
0.911314,1.14898,13.4159
1.96927,1.11161,13.4348
1.74068,1.41786,13.465
-0.747611,1.75295,13.4116
0.147282,1.86032,13.4062
1.80864,2.15778,13.4179
1.57449,2.27403,13.4349
2.02325,2.26055,13.4048
-0.318903,-2.30306,13.536
-1.23892,-2.25707,13.4744
1.35068,-2.10007,13.4839
1.0983,-1.59203,13.4984
-0.97392,-1.45394,13.5296
2.07847,-1.08131,13.5047
-0.508393,-0.849219,13.5076
0.0242399,-0.631626,13.4946
-1.77125,-0.602002,13.5387
0.116783,-0.231376,13.5063
-0.58125,-0.181554,13.511
-0.383576,-0.128773,13.4978
-0.493689,0.140748,13.4867
0.180824,0.316411,13.4953
1.17777,0.396962,13.5373
0.294891,0.539671,13.5141
-0.454733,0.594762,13.5033
2.82854,0.565456,13.477
-3.21584,0.727492,13.5274
-0.00534675,0.795436,13.4979
-0.14516,0.852743,13.4708
0.470691,0.929917,13.4849
1.87541,1.76644,13.4867
-1.81579,2.29785,13.4939
-1.7182,2.52771,13.5035
-0.934351,-3.00811,13.6037
-0.14927,-2.76223,13.582
0.195234,-1.82675,13.5958
-0.751765,-1.66124,13.5615
-1.59218,-1.06762,13.586
-0.207908,-0.984961,13.5817
-0.0489655,-0.878799,13.6017
0.518894,-0.744942,13.5615
-2.81485,-0.577006,13.5837
0.31259,-0.253216,13.5789
-0.146897,-0.0857801,13.5755
0.127899,-0.118637,13.5982
0.194616,-0.00879174,13.6076
-0.543471,0.0299776,13.5534
1.58552,0.111601,13.5575
1.88424,0.0868952,13.5527
0.340611,0.248845,13.5863
-0.75813,0.328629,13.6018
0.752439,0.371966,13.6033
3.18773,0.587464,13.6026
0.456963,0.759079,13.5424
-1.29247,0.860783,13.5895
-0.659232,0.869549,13.5884
-2.45559,1.01489,13.582
-0.95396,1.0724,13.5641
-1.09489,1.25592,13.5399
0.474901,1.57293,13.5667
-0.447538,1.61754,13.5894
-2.67793,1.6774,13.5752
1.10844,1.67838,13.5615
1.82665,1.83678,13.5558
-1.83444,1.91465,13.5565
0.344057,2.14418,13.5551
1.43494,2.22217,13.5968
-0.479667,3.26377,13.6023
0.582452,3.26905,13.5716
-0.527736,-3.57576,13.6131
-2.0041,-2.18495,13.6678
2.7144,-2.17475,13.6314
0.191985,-2.08021,13.6657
-3.22274,-1.64842,13.6427
1.58123,-1.21562,13.614
0.485448,-1.03667,13.6393
0.622364,-1.07089,13.6177
1.42457,-1.01477,13.6398
0.466537,-0.886173,13.6506
-0.149007,-0.746055,13.6103
0.259414,-0.564534,13.6356
-1.50051,-0.532794,13.6625
0.502884,-0.458071,13.6279
-0.202575,-0.376285,13.6559
0.146511,-0.342029,13.6574
0.019127,-0.104377,13.6476
0.437664,0.240118,13.6328
-1.92768,0.313176,13.6716
-1.68999,0.324956,13.6578
-0.234369,0.378774,13.6676
0.21272,0.517816,13.6365
-0.559218,0.677953,13.6597
-0.228124,0.881655,13.6102
-1.96261,0.964298,13.6438
-0.527257,1.04431,13.6198
-0.00248836,1.06725,13.6552
1.84359,1.06499,13.6412
1.07603,1.20935,13.673
0.317377,1.36339,13.644
2.78923,1.45572,13.6385
1.82742,1.49888,13.6722
-1.58118,1.55803,13.6484
2.85212,1.63471,13.6299
2.19674,2.09305,13.6276
0.392185,2.27253,13.6331
-0.911773,2.50924,13.655
-0.448592,2.65658,13.6672
-1.37332,-3.44479,13.7338
0.531912,-2.61432,13.7069
0.995344,-1.64576,13.6877
0.851231,-1.43832,13.7246
-0.0173779,-1.26349,13.7095
1.72269,-1.14902,13.7364
-0.972044,-0.961977,13.687
-0.0242271,-0.783273,13.7052
-0.412544,-0.359126,13.7003
-1.50848,-0.310573,13.6913
-0.0463077,-0.195628,13.7285
-0.997911,-0.00228395,13.6908
-0.734956,-0.0133377,13.7344
0.320925,0.0345913,13.685
-1.72627,0.0866093,13.7164
-1.55729,0.086171,13.7017
-1.40289,0.266589,13.7412
0.211631,0.271484,13.7184
-3.27982,0.345891,13.6835
1.44498,0.322518,13.7105
1.84802,0.348546,13.7428
-1.55506,0.38829,13.6998
1.22317,0.396134,13.6966
-3.4848,0.485129,13.6879
0.520361,0.4264,13.7108
1.16096,0.514008,13.7425
0.339829,0.576766,13.7094
0.481397,0.567013,13.7433
1.19977,1.27015,13.7011
3.01626,1.34911,13.6898
-0.983244,1.44142,13.7047
-0.69075,1.64179,13.6879
0.405457,1.97291,13.7329
0.837314,2.85475,13.742
1.26807,2.92673,13.734
-0.181391,3.36884,13.7417
-2.26046,-2.69581,13.785
0.112652,-2.39529,13.774
-3.13037,-2.04109,13.7805
3.26838,-2.05621,13.7977
3.20754,-1.95346,13.7569
-0.71648,-1.24964,13.7805
1.35003,-1.29132,13.7613
1.11267,-1.18208,13.7788
0.147898,-0.978161,13.7658
-0.625174,-0.878448,13.7814
-0.196467,-0.886765,13.7987
0.452845,-0.745942,13.7957
-0.742192,-0.605121,13.7918
0.749493,-0.474463,13.8066
0.254491,-0.20309,13.8139
1.25959,-0.247982,13.7908
2.27088,-0.262513,13.7965
0.0422947,0.0977479,13.7987
0.566565,0.16518,13.7937
3.01384,0.294454,13.8057
-0.0825454,0.506717,13.803
-1.47115,1.41471,13.799
-0.597635,1.82394,13.7673
-0.222133,2.11761,13.7736
-0.395479,-1.83488,13.8507
1.1192,-1.72798,13.819
-0.281738,-1.2323,13.8155
0.811204,-0.906036,13.8223
-1.34433,-0.753033,13.8471
-0.0668552,-0.702398,13.8686
1.32132,-0.675504,13.8772
-3.98701,-0.567119,13.8677
-0.436401,-0.581124,13.8231
1.52186,-0.581902,13.8213
-1.38742,-0.339749,13.8828
0.400631,-0.374987,13.8161
-0.0851284,-0.305952,13.8773
-0.053456,-0.0144607,13.8352
-0.490399,0.0131929,13.8621
0.157189,0.17442,13.8836
-0.671622,0.234111,13.8396
-0.594575,0.302981,13.8808
1.75703,0.371055,13.8263
-0.311719,0.432822,13.8548
1.01529,0.635638,13.8685
-0.362091,0.891911,13.8275
0.42784,1.08122,13.8232
-1.0823,1.21188,13.828
-0.0254622,1.42536,13.8328
-0.907097,1.47061,13.8462
1.31044,2.14574,13.8501
-0.0729928,2.44353,13.8272
-1.51569,-2.38539,13.931
2.29027,-2.07526,13.8939
0.37186,-1.00019,13.9499
0.87926,-0.855765,13.9033
-0.833163,-0.547681,13.9309
-0.961096,-0.478502,13.8884
0.561687,-0.533083,13.948
-1.22028,-0.465302,13.938
-0.2655,-0.437884,13.9118
-0.878988,-0.292539,13.9193
0.224709,-0.259805,13.9284
0.0198885,-0.139881,13.9343
-0.870861,-0.122487,13.9411
-0.371939,-0.0112977,13.8902
-2.40274,0.0747089,13.9486
0.410286,0.0451708,13.9255
-1.06927,0.18655,13.8954
0.611176,0.191027,13.9384
0.0424855,0.252002,13.9384
-0.174529,0.356047,13.9267
1.59019,1.00632,13.8962
-1.83775,1.06735,13.9408
0.779273,1.33311,13.9507
-0.394057,1.67594,13.9227
-1.79118,1.82309,13.9288
0.895963,1.86377,13.9258
-1.29961,2.70252,13.9206
0.304711,4.24684,13.9228
-0.175564,-2.43539,13.9998
-1.09372,-1.50395,13.9675
-0.894398,-1.36669,14.0075
0.19261,-0.697265,13.9575
-0.141446,-0.391424,13.9974
0.039404,-0.371731,13.9833
-0.474588,-0.327892,13.9624
0.439026,-0.27563,14.0209
-1.3652,-0.263442,13.9913
0.0305133,-0.232463,14.0038
-1.35036,-0.144208,13.982
0.376559,-0.178707,14.0195
4.3963,-0.143624,14.0186
1.38553,-0.0336843,14.0179
-0.560073,0.0506136,13.9618
-0.307534,0.042904,13.9601
0.125549,0.0942939,14.0065
