x,y,z
0.0533614,0.0346444,10.4498
-0.105471,0.116946,10.4464
0.0688967,0.142097,10.4681
0.160299,0.0805451,10.4656
-0.169702,0.205453,10.4339
-0.0306275,0.177104,10.4995
0.119052,0.240485,10.4678
-0.139803,-0.240388,10.5279
0.0154092,-0.265244,10.5452
0.121134,-0.245831,10.5212
0.205612,-0.1725,10.5081
0.14962,-0.0980636,10.5671
0.252283,-0.0728322,10.5027
-0.165959,-0.0530104,10.5075
-0.0635432,-0.0470421,10.5607
0.0334017,-0.0618059,10.5099
-0.0445853,0.0456651,10.5042
0.0882048,0.0236299,10.5524
0.281973,0.0195873,10.5544
-0.263152,0.0994096,10.569
-0.161333,0.0781939,10.5329
0.0197648,0.107968,10.5683
0.259322,0.113455,10.5024
-0.200092,0.183633,10.5372
0.0872629,0.194834,10.5627
0.198454,0.198994,10.5348
-0.11224,0.248938,10.5171
0.0235595,0.271474,10.5124
-0.0745643,-0.281261,10.6066
0.0951069,-0.279997,10.6227
0.189538,-0.223234,10.6042
-0.207616,-0.199248,10.6039
-0.0633488,-0.176575,10.5745
0.0499218,-0.148958,10.575
-0.274279,-0.11444,10.6251
-0.145765,-0.108256,10.6007
0.264988,-0.122313,10.5997
-0.286375,-0.0133784,10.5831
-0.179124,-0.00329897,10.6048
0.0138556,-0.00676187,10.6278
0.184295,0.00114757,10.6002
-0.0772513,0.0550431,10.6087
0.155624,0.107018,10.5775
0.25693,0.135346,10.6104
-0.102472,0.158309,10.5804
0.00466534,0.195875,10.6351
-0.153131,0.249343,10.6194
0.16073,0.246663,10.6258
-0.049218,0.285027,10.5999
0.0597702,0.289106,10.615
-0.192646,-0.247899,10.7015
0.00667708,-0.219292,10.6481
0.16477,-0.257428,10.7059
-0.104228,-0.187233,10.6762
0.115733,-0.165657,10.661
0.245533,-0.182529,10.6897
-0.171301,-0.105681,10.7078
-0.020515,-0.10999,10.6503
0.188764,-0.0839878,10.669
0.296205,-0.0816838,10.6969
-0.247022,-0.0282756,10.6878
-0.0966979,-0.0335555,10.6708
-0.291921,0.0708195,10.6711
0.102383,0.0521212,10.6568
0.201821,0.039219,10.7019
0.30239,0.0224311,10.6622
-0.174002,0.100494,10.641
0.000923782,0.0938344,10.6757
-0.233031,0.189778,10.6665
-0.0902349,0.178204,10.6876
0.114691,0.161186,10.676
-0.0906471,0.299276,10.7009
-0.092164,-0.290967,10.7147
0.0165089,-0.308883,10.7146
-0.0382606,-0.207669,10.7621
0.069878,-0.21786,10.7457
-0.26043,-0.164951,10.7336
0.166386,-0.146326,10.7564
-0.313489,-0.0730382,10.7633
-0.070409,-0.102981,10.752
0.0526363,-0.109986,10.732
-0.142292,-0.0223643,10.7738
-0.0138134,0.00182413,10.734
0.1172,-0.0213785,10.737
0.219621,-0.0469646,10.7677
0.323367,-0.00170273,10.7677
-0.321464,0.0423303,10.7732
-0.211095,0.0586904,10.7448
-0.10434,0.0652478,10.7187
-0.0314351,0.124469,10.776
0.0776597,0.0946304,10.7544
0.18316,0.126101,10.7658
0.285728,0.117612,10.7153
-0.28575,0.145095,10.7523
-0.152314,0.15252,10.7745
0.037193,0.206705,10.7398
-0.182191,0.253138,10.7408
0.121942,0.277902,10.7239
0.218821,0.216256,10.7142
0.0178058,0.31221,10.7145
-0.13274,-0.289875,10.817
-0.0318561,-0.333486,10.8111
0.103468,-0.313436,10.7888
-0.232392,-0.245003,10.8041
0.026114,-0.245851,10.8424
0.129423,-0.209778,10.8376
0.233521,-0.235321,10.8136
-0.302312,-0.158454,10.837
-0.143965,-0.184166,10.7801
0.29238,-0.146912,10.7853
-0.21125,-0.102646,10.8103
0.00428829,-0.12767,10.8291
0.107284,-0.0851307,10.8261
-0.251611,-0.00579766,10.8431
-0.0482184,-0.0296178,10.8335
-0.108141,0.0662938,10.8296
0.0533549,0.0107328,10.8207
0.161136,0.0337395,10.8217
0.266002,0.0921494,10.8298
0.119403,0.198986,10.8169
0.272379,0.201821,10.8352
-0.250117,0.226794,10.8233
-0.0657407,0.228959,10.7821
0.196993,0.275969,10.8044
-0.124196,0.312769,10.8229
-0.0155632,0.330523,10.8198
0.0929513,0.311825,10.8247
0.0559556,-0.343647,10.8836
-0.199691,-0.303502,10.9035
-0.0877254,-0.336979,10.9059
0.173672,-0.301022,10.8807
-0.072912,-0.204311,10.8669
-0.180927,-0.193962,10.8859
0.295046,-0.180781,10.8901
-0.119208,-0.104399,10.8712
0.210358,-0.116395,10.8521
0.336656,-0.0801696,10.8608
-0.347416,-0.0546887,10.8665
-0.162413,-0.00982169,10.9072
0.0374182,-0.0558595,10.9065
0.251668,-0.0106224,10.8662
-0.347896,0.0489321,10.904
0.10107,0.0410752,10.9149
0.349388,0.0383765,10.8778
-0.311126,0.143777,10.862
-0.212434,0.0968681,10.8478
0.0437211,0.116916,10.8558
0.184713,0.142033,10.885
-0.16158,0.189926,10.8775
-0.0577077,0.152996,10.879
-0.0721088,0.259207,10.9035
0.0202088,0.231193,10.851
-0.199386,0.291042,10.9002
0.176126,0.312333,10.9061
-0.0120087,-0.376866,10.975
0.163441,-0.343044,10.9821
0.255863,-0.276794,10.9637
-0.28192,-0.231385,10.917
-0.122198,-0.248587,10.9611
-0.0127347,-0.265418,10.9432
0.095168,-0.245464,10.9354
-0.337284,-0.136884,10.9392
-0.0841883,-0.145735,10.967
0.0233366,-0.162013,10.9319
0.192352,-0.195214,10.9263
-0.230792,-0.104543,10.926
0.135416,-0.101011,10.931
0.264562,-0.0894583,10.9432
-0.370092,-0.0345938,10.9725
-0.263886,-0.0031148,10.9525
0.190385,-0.00755554,10.9572
-0.038828,0.0263208,10.9278
0.263643,0.0721686,10.9382
-0.230114,0.139448,10.9474
-0.130395,0.0918777,10.9345
0.0272734,0.107006,10.9633
0.369056,0.0781243,10.9786
-0.343448,0.148689,10.9762
0.0924831,0.188897,10.9231
0.324045,0.162996,10.9245
-0.286475,0.233188,10.9347
-0.148267,0.232579,10.978
0.0192881,0.259422,10.965
0.266079,0.255983,10.9353
-0.139547,0.351201,10.9705
0.0739677,0.346938,10.9274
-0.0353873,0.357986,10.9351
-0.151304,-0.348963,10.9954
-0.249056,-0.292052,11.0049
-0.0588129,-0.295357,11.038
0.0636393,-0.309883,11.0182
-0.328115,-0.215617,11.0158
0.165811,-0.241569,11.0243
0.322298,-0.246355,11.046
-0.21009,-0.190299,10.992
-0.0102763,-0.197092,11.0305
0.0950844,-0.15785,11.016
0.249132,-0.170071,11.0167
0.351239,-0.141195,10.9872
-0.381899,-0.116303,11.0513
-0.27448,-0.109177,11.0284
-0.165552,-0.0941451,11.0212
-0.00466708,-0.0804584,11.0051
0.178415,-0.087559,11.0316
-0.113212,0.00108313,11.0051
0.0914904,-0.0277955,11.0003
0.26985,-0.0262474,11.0321
0.370862,-0.0318154,10.9885
-0.385325,0.0616479,11.0292
-0.276306,0.0777214,11.026
-0.169002,0.0997262,11.0374
-0.0483508,0.0827805,11.0393
0.139996,0.112772,10.9888
-0.227003,0.193279,11.0432
-0.0525555,0.179102,10.9863
0.0673074,0.183856,11.0311
0.234496,0.161179,11.0178
-0.326466,0.239896,11.0408
0.163342,0.240984,10.9889
0.32609,0.222134,11.0213
-0.237706,0.304959,11.0026
-0.0673397,0.289485,11.0258
0.0847762,0.29112,11.0477
0.239579,0.308055,11.0314
-0.0555369,0.395351,11.0529
0.0508048,0.393324,11.0246
-0.18254,-0.378984,11.0968
-0.0781118,-0.401108,11.0601
0.0916121,-0.398319,11.0777
-0.272968,-0.317243,11.1095
0.0144296,-0.324905,11.1149
0.147022,-0.308579,11.1096
0.245521,-0.323727,11.0629
-0.160873,-0.264994,11.065
-0.0668518,-0.219878,11.1223
0.0701503,-0.230791,11.0974
0.236011,-0.225144,11.1111
-0.160233,-0.163533,11.1065
0.149898,-0.156466,11.1127
0.382572,-0.179565,11.1092
-0.0727091,-0.100559,11.0891
0.0334517,-0.124401,11.1004
0.295133,-0.113305,11.0989
0.410688,-0.074418,11.0926
-0.422421,-0.025292,11.0982
-0.317104,-0.0156948,11.0673
-0.207901,-0.000624069,11.0613
-0.0122797,-0.00877228,11.088
0.110255,-0.0460909,11.1071
0.0650253,0.0628082,11.0563
0.171001,0.0325501,11.0579
0.413994,0.0344924,11.0767
0.0102829,0.138694,11.1137
0.1411,0.13089,11.0977
0.287808,0.0768721,11.0646
0.378704,0.138588,11.0702
-0.383076,0.156458,11.0853
-0.098252,0.168967,11.0857
0.284847,0.173967,11.1157
-0.154808,0.263417,11.0875
-0.021929,0.243575,11.1148
0.191977,0.22856,11.0942
0.308719,0.280967,11.1128
-0.256066,0.338737,11.1197
-0.160514,0.372763,11.0771
0.153422,0.376026,11.0606
-0.103804,-0.434449,11.1617
0.00271131,-0.432831,11.1337
0.187073,-0.396086,11.1632
-0.0927773,-0.325808,11.1381
0.321598,-0.287439,11.1482
-0.36566,-0.211161,11.1243
-0.256258,-0.210473,11.1302
-0.163912,-0.250867,11.1739
-0.42791,-0.135969,11.1752
-0.0304051,-0.134922,11.1912
0.302777,-0.180176,11.1862
-0.309873,-0.114349,11.1341
-0.208913,-0.0727868,11.1444
0.433926,-0.123329,11.1886
-0.343474,-0.0176264,11.174
-0.120587,-0.00950982,11.1276
0.0265321,-0.0411604,11.1854
0.217965,-0.0384569,11.128
0.326445,-0.0111848,11.1251
0.449929,-0.00841276,11.1716
-0.439899,0.0647663,11.159
-0.244263,0.0288217,11.1663
-0.0454746,0.060544,11.1669
0.0883107,0.0463564,11.1623
0.216352,0.0689909,11.1515
-0.262834,0.127607,11.123
-0.156042,0.0929328,11.1466
0.334284,0.0901503,11.1667
0.442105,0.100572,11.1868
-0.149603,0.198118,11.1783
0.201746,0.171784,11.1879
0.381792,0.207692,11.1559
-0.361557,0.247615,11.145
-0.251102,0.233349,11.1495
0.0831045,0.218015,11.1352
-0.176162,0.304418,11.1874
-0.080453,0.332863,11.141
0.0287198,0.340307,11.1289
0.140646,0.310311,11.1465
0.236678,0.361921,11.1305
-0.131466,0.426442,11.1689
-0.019327,0.438285,11.1475
0.0949511,0.427642,11.1381
-0.154906,-0.451323,11.2576
-0.0109111,-0.467282,11.2377
0.0935822,-0.445177,11.1948
-0.226551,-0.392086,11.1988
-0.020104,-0.360319,11.2131
0.275676,-0.379558,11.2307
-0.366414,-0.280545,11.2101
-0.257216,-0.288207,11.217
-0.130502,-0.332695,11.2414
0.0859934,-0.335326,11.1971
0.226054,-0.285406,11.2026
-0.0855929,-0.21523,11.2419
0.0148441,-0.245758,11.1916
0.129276,-0.234358,11.1934
0.398969,-0.228947,11.2063
-0.315316,-0.183909,11.2191
-0.204291,-0.157397,11.2144
0.0794398,-0.136681,11.1992
-0.350218,-0.0873157,11.2583
-0.124127,-0.0817685,11.214
0.210196,-0.122522,11.1983
0.336693,-0.0759346,11.2135
-0.457593,-0.0340174,11.2042
-0.236631,-0.0588699,11.2506
-0.053188,-0.00712148,11.253
0.135428,-0.0433381,11.2142
0.243967,-0.00711878,11.2302
-0.15736,0.0215728,11.233
0.0336301,0.0606431,11.2569
0.157689,0.0593001,11.2463
-0.339012,0.0904956,11.1925
-0.224737,0.125487,11.2264
-0.117324,0.122447,11.2513
0.093466,0.142758,11.2142
0.258768,0.101976,11.2509
-0.418679,0.167083,11.1939
-0.315652,0.191596,11.2281
-0.0161421,0.152634,11.2197
0.304054,0.20051,11.2332
-0.39978,0.257236,11.2545
-0.21759,0.230798,11.2582
-0.0833732,0.266634,11.2333
0.0255616,0.261073,11.2189
0.133213,0.24434,11.234
0.232623,0.277126,11.1997
0.418438,0.230951,11.2571
-0.317555,0.324697,11.2103
0.344487,0.303444,11.2145
-0.232666,0.394907,11.2135
-0.017602,0.362088,11.2265
0.092121,0.360083,11.2314
0.181151,0.419541,11.2062
0.27608,0.382878,11.2485
-0.0631616,0.470485,11.2433
0.0479876,0.463296,11.2311
0.0778979,-0.490403,11.2987
0.186616,-0.45765,11.2798
-0.320986,-0.361949,11.2727
-0.218277,-0.342169,11.3073
-0.0690718,-0.399735,11.3037
0.0546366,-0.383205,11.2909
0.166228,-0.350338,11.2704
0.325471,-0.397381,11.3274
-0.0204298,-0.286442,11.2942
0.088782,-0.275604,11.2912
0.257924,-0.302737,11.3066
0.358436,-0.313891,11.2634
-0.430746,-0.241092,11.2901
-0.315111,-0.256929,11.3047
-0.184119,-0.239862,11.2847
0.235211,-0.200482,11.2722
0.444098,-0.220181,11.3062
-0.26034,-0.151871,11.3089
-0.151547,-0.138049,11.313
0.0303078,-0.18281,11.2859
0.146347,-0.13653,11.2866
0.354929,-0.160278,11.2817
-0.469571,-0.121423,11.2762
-0.0473977,-0.106262,11.2993
0.0565868,-0.0728216,11.2865
0.25345,-0.0945753,11.2965
0.485025,-0.0657382,11.2673
-0.494804,-0.0185595,11.3067
0.152404,-0.0326638,11.3225
0.337198,0.00599228,11.2872
-0.386952,0.0155207,11.2727
-0.279632,0.0403884,11.27
-0.0560517,0.072897,11.3282
0.443777,0.0325559,11.2948
-0.474323,0.0880291,11.261
-0.374407,0.12332,11.2914
-0.191933,0.0781301,11.3241
0.366532,0.110721,11.2697
0.471099,0.138786,11.2866
-0.459306,0.18851,11.3164
-0.271339,0.154548,11.3219
-0.0512536,0.197225,11.3141
0.0582985,0.196308,11.3035
0.169427,0.158517,11.2923
-0.307644,0.259625,11.3144
0.210669,0.272139,11.3071
0.320366,0.272781,11.3176
-0.216019,0.330252,11.3047
-0.0125008,0.300276,11.3176
0.0973525,0.296888,11.3238
-0.359184,0.356525,11.3232
-0.121973,0.366206,11.2606
0.0618838,0.400791,11.3288
0.169777,0.377941,11.3074
-0.272127,0.423741,11.3179
-0.175099,0.460506,11.2803
0.131812,0.481114,11.3006
0.0104505,0.499557,11.328
-0.096935,-0.502814,11.3356
0.225653,-0.487057,11.3784
-0.299612,-0.428687,11.3647
-0.19274,-0.454817,11.361
-0.00120818,-0.45831,11.3677
0.128628,-0.4185,11.3645
0.00237046,-0.349055,11.3814
-0.399633,-0.331796,11.3438
-0.301833,-0.322153,11.3924
-0.099421,-0.309689,11.3671
0.151311,-0.311657,11.3743
0.429912,-0.308533,11.3704
-0.485873,-0.218858,11.3829
-0.271979,-0.216481,11.3972
-0.162485,-0.22379,11.3948
-0.0648195,-0.202359,11.3492
0.0328663,-0.242657,11.3802
0.137681,-0.202676,11.3738
0.236247,-0.245799,11.3976
0.341952,-0.246433,11.3489
-0.366301,-0.16455,11.3349
0.293837,-0.153541,11.3816
0.403131,-0.165976,11.3919
-0.512976,-0.111955,11.3788
-0.404378,-0.0632624,11.3506
-0.213771,-0.0952904,11.3933
0.0430149,-0.128617,11.381
0.19341,-0.109125,11.3904
0.39851,-0.0719136,11.335
0.500976,-0.1265,11.3578
-0.295298,-0.0414431,11.3421
-0.152113,-0.0292832,11.3304
-0.0515095,-0.0273022,11.3758
0.0553804,0.00154123,11.3677
0.302552,-0.0444275,11.3815
0.51793,-0.0162793,11.3601
-0.428829,0.0414662,11.3713
-0.321233,0.0655816,11.3686
0.140483,0.0720565,11.3541
0.240612,0.0319901,11.3334
-0.513792,0.111099,11.3724
-0.399317,0.144106,11.3967
0.0386479,0.110453,11.3692
0.32985,0.085041,11.3704
0.441267,0.101927,11.3858
-0.157821,0.181964,11.3365
0.176531,0.208767,11.3898
0.269153,0.176854,11.335
0.377864,0.184726,11.3504
0.483287,0.209858,11.3693
-0.439032,0.28918,11.3584
-0.120132,0.285474,11.3354
0.249628,0.348001,11.3767
0.429604,0.301553,11.3409
-0.154418,0.398841,11.3687
-0.0481144,0.406397,11.3317
0.349083,0.376726,11.3398
0.237203,0.454036,11.3503
-0.21281,0.491337,11.3817
-0.098165,0.504057,11.3461
0.094846,0.533289,11.3904
-0.0404899,-0.54917,11.4177
-0.263163,-0.500465,11.4494
-0.158596,-0.537606,11.4252
0.0675301,-0.538574,11.399
0.14492,-0.481986,11.4529
-0.0894234,-0.409878,11.4118
0.0585771,-0.414449,11.4492
0.31381,-0.462611,11.4398
-0.384771,-0.403219,11.4298
0.218361,-0.385652,11.4205
0.39782,-0.391561,11.4349
-0.466267,-0.317843,11.43
-0.195044,-0.335687,11.4148
-0.0417796,-0.290551,11.4634
0.0789756,-0.306491,11.4572
0.310858,-0.326152,11.418
0.483462,-0.320255,11.4659
-0.381796,-0.244525,11.4084
0.39054,-0.253826,11.4569
0.496197,-0.226856,11.4031
-0.420237,-0.143263,11.4286
-0.0292038,-0.181977,11.4513
0.0790957,-0.191528,11.4661
-0.312773,-0.120953,11.4334
-0.107176,-0.115486,11.4113
-0.00199278,-0.0715188,11.4637
0.108548,-0.0765959,11.4527
0.450612,-0.0821884,11.4448
0.560505,-0.0809367,11.4385
-0.459791,-0.0396803,11.4426
-0.350208,-0.0174179,11.4345
0.18411,-0.00160842,11.4234
0.39425,0.0066047,11.4137
-0.550535,0.0175099,11.4175
-0.233614,0.0158239,11.4132
-0.127743,0.0458269,11.4072
-0.0177731,0.0524314,11.4437
0.287443,0.0328268,11.4581
-0.186915,0.13537,11.4319
0.117696,0.132707,11.4426
0.227442,0.114844,11.416
0.542667,0.101659,11.4287
-0.295531,0.152373,11.431
-0.0799722,0.144885,11.408
0.0130938,0.156698,11.4656
0.334596,0.1635,11.4494
0.444821,0.176745,11.4665
-0.5063,0.213954,11.4122
-0.360096,0.244188,11.4198
-0.25092,0.250204,11.4081
-0.144892,0.250035,11.4365
-0.0375637,0.246176,11.4118
0.0713318,0.232158,11.4105
0.27424,0.249523,11.4183
0.382751,0.260485,11.4309
-0.487762,0.311075,11.4603
-0.0726178,0.349602,11.4227
0.0365454,0.336629,11.4148
0.153336,0.312943,11.4172
0.491158,0.283739,11.4505
-0.40536,0.373414,11.4219
-0.250929,0.360063,11.4048
0.419743,0.365645,11.4299
-0.318713,0.4461,11.4153
-0.0753752,0.457433,11.4445
0.0318795,0.449016,11.4227
0.140896,0.431892,11.3991
0.235508,0.422865,11.456
0.340165,0.441779,11.4283
-0.128001,0.553893,11.4493
-0.021538,0.550559,11.4203
0.197931,0.522468,11.4278
-0.210495,-0.569836,11.5169
-0.079933,-0.594636,11.5099
0.025165,-0.61455,11.5359
0.122278,-0.580531,11.4965
-0.35226,-0.483087,11.5113
-0.0892707,-0.486066,11.4934
0.0249397,-0.508315,11.496
0.238624,-0.529067,11.4853
-0.446082,-0.409624,11.5304
-0.181045,-0.430527,11.4689
0.254289,-0.416249,11.5201
0.401429,-0.457806,11.5225
-0.282601,-0.388867,11.4775
-0.131027,-0.339633,11.5051
-0.0333826,-0.392128,11.505
0.150452,-0.377727,11.5069
0.351153,-0.338848,11.5196
-0.513325,-0.322647,11.5292
-0.368742,-0.314121,11.4924
-0.226946,-0.275097,11.5009
0.229051,-0.301945,11.4921
-0.445752,-0.233129,11.4975
-0.319994,-0.215468,11.4959
-0.1265,-0.22993,11.4987
0.293009,-0.212407,11.4855
0.550107,-0.267636,11.5362
-0.547783,-0.200056,11.4721
-0.21517,-0.168054,11.4779
0.18824,-0.182044,11.4732
0.463969,-0.177985,11.4964
0.576385,-0.164091,11.5091
-0.575791,-0.079021,11.4811
-0.4823,-0.123957,11.5176
-0.37267,-0.123588,11.5258
-0.0936692,-0.127615,11.5219
0.250414,-0.0714958,11.4768
0.349764,-0.119035,11.4751
-0.5096,-0.0111566,11.5365
-0.3999,-0.0172861,11.5324
-0.286936,0.00432138,11.5219
-0.201403,-0.0612428,11.4994
-0.0986262,-0.023791,11.4868
0.36037,-0.020288,11.521
-0.607824,0.0383748,11.532
-0.466811,0.0663607,11.4714
0.0871186,0.0302419,11.4693
0.179865,0.072943,11.5108
0.47608,0.0117976,11.4954
0.58507,0.0163351,11.484
-0.566617,0.118578,11.4686
-0.358352,0.0800146,11.4854
-0.247485,0.110895,11.5205
-0.0971035,0.0961833,11.5062
0.279739,0.114587,11.5312
0.391394,0.0814696,11.4942
-0.444952,0.171743,11.4933
-0.185565,0.201636,11.5268
-0.0760663,0.204128,11.5086
0.553135,0.197962,11.4812
-0.556461,0.220169,11.5099
-0.407094,0.270404,11.5234
-0.306882,0.224119,11.5137
0.176456,0.224052,11.4988
0.283413,0.22485,11.5253
0.421465,0.266023,11.534
-0.323562,0.328178,11.4811
-0.0223142,0.300171,11.507
0.0871846,0.288402,11.5039
0.23292,0.318522,11.4932
0.341724,0.334584,11.5011
-0.460265,0.392721,11.5287
-0.16834,0.352845,11.4768
-0.0805679,0.390367,11.5318
0.0355061,0.393141,11.5167
0.143997,0.382789,11.5017
0.479571,0.366338,11.5224
-0.377391,0.461803,11.5072
-0.27507,0.421532,11.5135
-0.175931,0.462129,11.4886
0.110473,0.487297,11.4894
0.403801,0.447507,11.5178
-0.260653,0.530908,11.5028
0.00450262,0.498625,11.5173
0.299151,0.511646,11.503
-0.0477493,0.600414,11.515
0.0625739,0.586479,11.486
0.18179,0.584469,11.5342
0.107045,-0.638609,11.6055
-0.301284,-0.554315,11.5777
0.206142,-0.596418,11.5663
-0.417323,-0.493441,11.5996
-0.132362,-0.535703,11.5865
0.0645543,-0.531224,11.5961
0.161436,-0.491959,11.5613
0.324468,-0.529354,11.5538
-0.246895,-0.462208,11.5513
-0.140326,-0.427142,11.5712
-0.0317727,-0.4684,11.5856
0.066685,-0.427613,11.5581
0.330069,-0.42455,11.5997
-0.344871,-0.389788,11.5684
-0.240754,-0.354985,11.5755
-0.0709238,-0.345805,11.5973
0.113285,-0.339518,11.6047
0.46498,-0.376132,11.5591
-0.160541,-0.28212,11.5943
0.0219938,-0.308508,11.5514
0.270732,-0.319899,11.5925
-0.584254,-0.255278,11.579
-0.48966,-0.201435,11.5954
-0.378511,-0.213662,11.589
-0.268586,-0.229735,11.5922
-0.0536463,-0.234126,11.5812
0.134445,-0.25501,11.5372
0.230801,-0.218353,11.5759
0.340454,-0.235368,11.5818
0.441266,-0.268908,11.5534
-0.606959,-0.149316,11.5598
-0.173476,-0.173735,11.5818
0.0160623,-0.155259,11.5486
0.124085,-0.134091,11.5486
0.51112,-0.18285,11.5959
-0.269416,-0.123535,11.5632
0.28786,-0.124708,11.5658
0.405816,-0.11705,11.5699
0.506618,-0.0844194,11.5396
0.614846,-0.0664112,11.5498
-0.640502,-0.0489826,11.5907
-0.106544,-0.038663,11.5961
0.0580801,-0.0460931,11.5525
0.166455,-0.0331316,11.537
0.436116,-0.00585887,11.5992
-0.175813,0.0330846,11.5497
-0.0253572,0.0259392,11.5518
0.0751394,0.0584585,11.5826
0.264286,0.0107576,11.5647
0.354964,0.0686295,11.5974
0.543623,0.0128759,11.5857
-0.614489,0.143345,11.5646
-0.508365,0.113388,11.5621
-0.403471,0.0780623,11.5868
-0.152323,0.127582,11.6013
-0.0153213,0.134046,11.5695
0.497255,0.111139,11.5377
0.607258,0.107071,11.5422
-0.375286,0.184263,11.5901
-0.266479,0.178343,11.6053
0.0893098,0.160866,11.545
0.193615,0.157133,11.5846
0.404285,0.162448,11.5673
0.502911,0.19935,11.6034
0.61645,0.199592,11.6011
-0.480196,0.216906,11.5886
0.020482,0.236586,11.5856
-0.534859,0.317636,11.5596
-0.235329,0.300642,11.5467
-0.126379,0.289544,11.5565
0.0693779,0.334059,11.6025
0.185318,0.333224,11.5914
0.557428,0.288369,11.5683
-0.186176,0.394154,11.5774
0.273029,0.393509,11.5635
0.376488,0.376423,11.5973
0.107007,0.436642,11.5901
0.203923,0.477306,11.5463
0.470197,0.438289,11.6051
-0.316283,0.497216,11.5916
-0.201361,0.502211,11.5921
-0.099349,0.510113,11.5516
0.0901736,0.545092,11.5842
-0.262772,0.593209,11.5989
-0.168324,0.597225,11.5423
0.0332895,0.63922,11.5846
-0.22473,-0.618351,11.6239
-0.117324,-0.642764,11.6278
-0.00460885,-0.675188,11.6461
0.201436,-0.653112,11.6607
-0.340047,-0.594067,11.6729
-0.0338871,-0.571002,11.6255
0.154619,-0.553019,11.6556
0.301046,-0.59869,11.6357
-0.223698,-0.510869,11.6472
0.248318,-0.502323,11.6282
0.415382,-0.51689,11.6145
-0.301724,-0.434144,11.6593
-0.0879299,-0.426516,11.6706
0.111678,-0.451544,11.6556
0.443819,-0.419822,11.6581
-0.511256,-0.404329,11.6191
-0.406858,-0.400953,11.6585
-0.195769,-0.405057,11.6635
0.0177756,-0.387049,11.6481
0.202506,-0.402927,11.6165
0.5567,-0.349422,11.6134
-0.443217,-0.300139,11.6109
-0.336362,-0.304194,11.6366
-0.23314,-0.302094,11.6748
-0.0177816,-0.285561,11.6723
0.385882,-0.33264,11.6239
0.482759,-0.275774,11.6549
-0.642992,-0.242513,11.6709
-0.115518,-0.216197,11.6707
0.0639965,-0.232158,11.6188
0.172827,-0.263777,11.6578
0.278967,-0.238433,11.6729
0.588295,-0.247734,11.6405
-0.320714,-0.151047,11.6588
-0.0586618,-0.133142,11.626
0.173385,-0.15445,11.6449
0.377475,-0.17023,11.6622
0.638121,-0.154225,11.6115
-0.668541,-0.127843,11.6653
-0.528002,-0.0893953,11.6117
-0.42252,-0.118797,11.6238
-0.15708,-0.106124,11.6672
0.0673022,-0.124609,11.6425
0.55317,-0.0834792,11.6395
-0.451064,-0.0125888,11.6298
-0.336104,-0.0509285,11.6155
-0.226909,-0.0374988,11.6168
-0.00625709,-0.0354253,11.6413
0.103627,-0.0211998,11.6531
0.208586,-0.0504806,11.6374
0.336707,-0.0460487,11.6256
-0.655141,0.0677471,11.6336
-0.550247,0.0351817,11.6275
-0.288671,0.066969,11.6124
-0.159884,0.0334282,11.6676
0.178862,0.0537954,11.6192
0.275344,0.0560033,11.6724
0.650017,0.0158888,11.614
-0.0645337,0.0869806,11.6558
0.106488,0.138729,11.6513
0.45505,0.100319,11.6425
0.564966,0.104039,11.6438
0.672835,0.111164,11.6643
-0.663304,0.173099,11.6649
-0.552403,0.154647,11.6546
-0.0813853,0.210191,11.6184
0.309793,0.167172,11.6231
0.412028,0.213784,11.6639
-0.599333,0.243042,11.6087
-0.320065,0.276757,11.6125
-0.184413,0.243447,11.6388
0.127608,0.241443,11.6093
0.233881,0.245409,11.6366
0.338724,0.273399,11.6072
-0.591912,0.337531,11.6644
-0.49064,0.289362,11.6709
-0.412083,0.337225,11.6106
-0.245957,0.330387,11.6738
