x,y,z
-0.267886,-1.5477,12.7699
0.736792,-1.17842,12.7318
0.827728,-1.03545,12.7207
-0.405596,-0.615649,12.7661
0.019287,-0.586703,12.7562
1.68905,-0.119088,12.7293
1.09194,0.11055,12.7745
-0.660244,0.569579,12.7626
0.581943,0.748611,12.7725
-0.463491,-1.59401,12.8421
-0.724285,-1.44028,12.8066
1.19617,-0.29725,12.8421
-1.63535,-0.109653,12.7966
-1.23019,0.196065,12.8322
1.16825,0.804113,12.848
-1.59049,0.918196,12.7844
1.06051,1.4593,12.802
-0.0855553,1.78599,12.8103
-0.329749,-1.91974,12.8976
0.816197,-1.72607,12.8949
-0.421306,-0.753021,12.9089
-0.891016,-0.528777,12.8929
1.78586,-0.289946,12.8885
1.65966,-0.256223,12.9115
-1.76314,-0.061529,12.9015
-2.06125,0.0415453,12.9124
-1.76424,0.2616,12.9031
-0.221054,0.335902,12.8532
-0.0232846,1.58604,12.8657
-0.186386,1.8297,12.8825
-1.21368,-1.59659,12.9653
0.622421,-1.55938,12.9589
1.71283,-0.995779,12.9864
1.88581,-0.965378,12.9576
-2.12812,-0.739446,12.9611
1.12764,-0.383818,12.9784
0.846026,0.230395,12.9461
-0.657684,0.408938,12.9837
0.620594,0.473181,12.9813
-0.301529,1.34083,12.9203
0.0925699,1.79763,12.9558
-0.203248,-1.80348,13.0031
1.4641,-1.54328,13.0327
-1.62569,-1.2479,12.9932
-2.02573,-1.01122,13.0356
0.697789,-0.765301,12.9981
-2.20427,-0.531939,13.0483
2.05199,-0.44567,13.0115
0.442716,-0.346341,13.0475
-2.12871,-0.264065,13.0014
0.763109,0.56621,13.0515
0.0821628,0.968134,13.0306
-1.92208,1.06717,13.0433
0.333492,1.55451,13.0512
0.816972,1.86316,13.012
-0.431251,-2.58439,13.124
0.763655,-2.18415,13.0855
1.09377,-2.08035,13.0927
-1.29837,-1.9699,13.1221
1.15465,-1.63979,13.0962
-0.532308,-1.4797,13.1141
1.38241,-1.50877,13.0949
-0.35501,-1.13708,13.0565
-2.15271,-0.838024,13.1061
2.13269,-0.0375977,13.122
-2.18811,0.371108,13.1005
-1.0813,0.363842,13.0729
-1.45378,0.785044,13.1207
0.93979,1.0009,13.0958
2.22291,0.998905,13.0707
1.45803,1.08296,13.0618
1.6529,1.06942,13.1234
-1.81758,1.12446,13.0889
1.32554,1.15891,13.0951
-0.784293,1.9713,13.097
-0.357379,2.22717,13.096
-0.132422,2.44672,13.1232
-1.08078,-2.31664,13.1672
-0.950415,-1.99654,13.1652
1.08338,-1.67153,13.1863
-1.61336,-1.59549,13.1413
-1.22188,-1.62523,13.1355
-0.202813,-1.59146,13.1768
1.91525,-1.36699,13.1533
2.42369,-0.78658,13.1562
-2.01216,-0.250153,13.1424
1.40669,-0.0156656,13.1338
-1.12372,0.0157842,13.1751
-1.43153,0.418231,13.1338
-1.54742,0.503578,13.1778
1.02332,0.758212,13.1352
-1.10498,1.68992,13.1774
-0.0379429,-2.46648,13.2028
1.12925,-1.89434,13.2004
0.181771,-1.31938,13.2494
1.24575,-0.952354,13.1986
0.165984,-0.743265,13.2241
-2.48034,0.321221,13.232
0.318282,1.98166,13.2298
0.588112,1.94285,13.2183
-1.56759,2.17345,13.2582
-1.01423,-2.76671,13.2986
-1.43566,-2.43206,13.2951
-0.370826,-2.0895,13.2941
-1.10377,-1.37979,13.2645
0.687235,-1.19847,13.2769
1.70466,-0.936914,13.2841
1.72562,-0.759833,13.2703
-0.314461,-0.226529,13.3314
-1.98527,0.225164,13.2877
-2.0457,0.516253,13.2797
-0.413995,0.607057,13.2947
1.35273,0.834587,13.2975
-2.13421,1.11731,13.2759
0.0155492,1.23068,13.295
-0.909599,1.25123,13.2706
1.42204,1.29866,13.3191
-0.418073,2.35178,13.3111
-1.65668,-2.35307,13.3539
-0.939144,-2.14267,13.3433
-0.69158,-1.32286,13.3551
-1.49732,-1.2474,13.36
-2.68021,0.412872,13.3859
-1.06534,0.449841,13.3871
1.18981,1.04742,13.3869
1.11763,1.12841,13.3446
1.83906,1.57272,13.3991
0.48222,2.11306,13.3346
-0.198794,-3.20728,13.4182
-2.98089,-1.41282,13.4567
0.241601,-0.897277,13.4522
0.679998,-0.929981,13.4531
1.89297,0.136402,13.4239
-0.128311,0.239846,13.4525
-0.0343971,0.711934,13.4155
2.01745,1.709,13.4177
2.17339,1.85782,13.4235
-0.752621,-2.96806,13.4768
-0.491585,-2.86237,13.4997
-0.940563,-2.63812,13.5079
0.268351,-1.72135,13.4886
2.87911,-1.60855,13.5283
2.26841,-1.01952,13.5371
3.37259,-0.410173,13.538
-2.71293,0.074189,13.5144
-1.71772,0.330965,13.5032
0.158183,0.421152,13.497
-2.99107,0.532878,13.4787
0.979709,1.58024,13.4703
-0.990801,2.55752,13.5062
0.777348,-2.56841,13.5786
2.45855,-2.28815,13.6079
2.55399,-1.86826,13.5883
-1.39896,-1.8352,13.5588
0.739162,-1.1802,13.5457
-0.0908304,-0.36247,13.5624
1.34953,-0.393596,13.5683
0.399454,0.110206,13.5968
-1.15484,0.277449,13.5457
0.679746,0.664667,13.5714
1.89177,1.6402,13.5446
1.4218,1.73468,13.5701
-0.277069,3.43075,13.5901
-0.0266737,-3.50065,13.6623
-0.373507,-3.02859,13.6328
0.97805,-2.44108,13.6312
2.30236,-1.22457,13.6432
1.86647,-0.353837,13.6104
2.4369,0.386168,13.6322
1.24289,0.865448,13.6731
2.61119,1.0196,13.6201
-2.57775,1.3526,13.6105
-0.709978,2.08717,13.6751
-2.67518,-1.3948,13.7108
-1.0606,-1.22996,13.6937
0.439642,-1.14385,13.7222
-0.178662,0.105562,13.7369
0.715559,0.646211,13.6989
-1.33197,1.15497,13.7411
1.09079,1.25006,13.718
3.40687,1.42773,13.7226
-0.901773,1.5504,13.6899
-0.418496,1.54965,13.7157
-1.49359,2.66601,13.7032
0.0055827,3.05103,13.7064
-0.315085,3.35985,13.6783
-0.532399,-3.78708,13.7568
-2.38298,-2.61072,13.7655
1.2835,-1.2461,13.8149
-2.0347,-1.02674,13.7513
-1.5987,-0.682289,13.7605
-0.165319,0.934553,13.7572
-1.22304,1.05038,13.7759
0.681085,1.4706,13.7618
1.73962,2.6281,13.7676
-0.74573,-2.90512,13.8694
-0.829105,-2.76973,13.845
0.902171,-2.68401,13.8469
1.95729,-1.68864,13.8442
-1.37329,-0.602845,13.869
-0.245737,0.625853,13.8492
0.109041,1.90544,13.865
2.14844,-1.70243,13.8891
-1.46755,-0.336942,13.901
-2.23828,-0.122729,13.9323
0.992689,0.37461,13.9491
-0.902319,2.80504,13.9323
-1.85396,-3.8795,14.0072
2.5623,-3.33498,13.9905
-2.44654,-3.12276,13.9935
3.09538,-3.0954,13.9798
-2.12574,-2.66815,14.0074
-1.19771,-2.51831,14.0176
-0.571133,-2.14485,14.0172
1.81669,-1.26027,13.99
1.49536,-0.506841,14.0022
-1.26999,1.71613,14.0217
-1.8319,3.52879,14.012
3.96492,-1.52011,14.0846
-0.417892,-1.11888,14.0486
-0.301397,-0.866044,14.0552
0.153074,-0.847845,14.0332
-0.307341,-0.372485,14.0482
-1.72978,-0.167926,14.0599
2.94119,-0.0145497,14.0476
4.24023,-0.0135652,14.0882
3.05016,2.72938,14.0761
0.686282,3.12793,14.0546
0.970072,-4.12177,14.1467
-1.89071,-3.53911,14.1435
1.94183,-1.72836,14.0984
1.72749,-1.15076,14.1055
-4.15309,-0.941402,14.0966
-1.20492,-0.437662,14.1414
-3.58925,-0.248804,14.1576
-3.43971,-0.241279,14.1315
1.16294,0.567673,14.1132
-1.04179,0.695978,14.0999
-0.145438,0.966884,14.1301
1.10805,1.99462,14.0942
3.38157,2.81463,14.1512
-3.45214,2.99841,14.1425
-3.36104,-1.38663,14.212
0.389071,-0.285983,14.2084
2.49681,-0.337586,14.2265
1.27908,-0.142444,14.199
-3.75822,0.569407,14.1789
-0.181117,0.618414,14.177
-0.718244,0.685008,14.2257
4.73071,0.856267,14.192
-1.31933,4.14363,14.1806
1.02666,-4.50845,14.2338
-0.533946,-4.47638,14.2733
-1.73901,-1.29646,14.2702
-3.18507,1.35556,14.2702
1.07031,1.41623,14.2307
0.235613,-0.214689,14.3468
0.0625012,-4.20139,14.3763
-1.23642,-3.07188,14.4073
1.40743,-1.6111,14.4258
0.908654,0.0268645,14.3849
0.700014,0.151008,14.3686
1.74084,0.442102,14.3891
2.86569,0.648824,14.3708
2.80238,0.796584,14.3992
-2.42536,1.95652,14.422
-3.58162,-3.32294,14.4796
-0.231945,-3.1169,14.4582
-1.51629,-0.225479,14.4841
-4.87428,-0.154927,14.4442
2.3693,-3.33382,14.5394
-2.48022,-2.5613,14.5713
3.09713,-0.296972,14.5529
2.31097,0.32896,14.5624
0.386139,0.580383,14.5089
2.59834,1.12367,14.5225
0.089741,1.80542,14.5656
-2.19315,-4.17359,14.5762
0.527805,-1.10628,14.6409
-3.50046,-0.473874,14.6331
-2.09852,-0.0773432,14.6195
-0.993586,0.100188,14.6358
-1.5656,0.208184,14.6118
-4.50743,1.01474,14.5914
-1.66945,-1.89782,14.6832
-2.92246,0.948671,14.6464
2.20144,1.03049,14.7053
-1.79354,-3.8168,14.7504
2.226,-2.95165,14.7421
0.411824,-1.83774,14.7246
0.919484,-0.640899,14.7375
3.42862,0.59255,14.7629
-3.00692,-3.4865,14.8322
-1.17864,-1.6715,14.8126
0.632016,-1.36756,14.8156
-2.97463,-0.13098,14.7909
-1.44063,1.37341,14.7822
1.45673,0.577127,14.8905
-0.88492,0.670626,14.8535
-2.46769,1.02304,14.8519
0.96576,2.60645,14.8842
0.413312,-4.59968,14.9442
-3.68326,-3.53643,14.9316
-0.200628,-3.07509,14.9484
-0.666024,-1.54719,14.98
4.50469,0.281276,14.9846
0.914631,1.99522,14.9662
0.18594,2.82608,14.9878
-3.16967,3.90079,14.9877
-1.12452,4.49328,14.9499
2.83975,4.53689,14.9866
-0.74809,-3.78183,15.0096
0.779774,-0.837102,15.0162
0.00348205,1.10399,15.037
3.90091,1.25376,14.9917
-0.790316,-4.27183,15.0748
1.11046,-1.62125,15.126
2.41829,-0.804204,15.0857
1.10188,-0.519856,15.0783
1.83031,0.230664,15.0784
1.58103,0.499304,15.0706
0.986872,0.807419,15.11
0.865105,0.936458,15.1192
-1.96256,-1.4621,15.1672
1.90957,-1.41839,15.1772
-1.49405,-1.27789,15.1791
5.55222,-0.297574,15.1484
1.31493,0.958983,15.1286
-2.00445,-1.01295,15.2344
2.33761,1.92136,15.2394
-3.26233,4.38137,15.2309
-1.36205,-3.20723,15.2788
-3.31138,-1.25982,15.2793
-0.758172,-4.36455,15.3364
-1.10116,-1.48562,15.3882
-0.867999,-1.12889,15.372
2.08293,0.0264803,15.4023
-5.42132,0.181716,15.3369
-1.71249,1.45848,15.3948
-1.98411,1.54293,15.3446
-0.488476,2.40527,15.3872
-0.398892,5.11698,15.3578
-1.48334,-5.30216,15.4093
1.32574,-0.767703,15.419
-5.27833,-0.331903,15.46
1.10828,0.417463,15.4278
-1.31696,1.48326,15.4102
-0.86426,1.98239,15.4187
-0.550877,3.01408,15.4403
1.13626,3.53528,15.4061
-2.06119,-0.103343,15.5002
3.9809,-0.0270133,15.4999
-1.10199,1.48881,15.5042
4.66157,-0.0725135,15.5675
-0.525321,-3.96882,15.6565
-2.2441,-2.88553,15.6628
4.93156,-0.0130841,15.6225
-3.38078,1.02447,15.6685
-1.4246,-2.7766,15.6949
-0.14138,-1.57425,15.7012
4.40658,1.79362,15.6822
1.25235,-3.87064,15.7813
1.22037,-0.293526,15.7582
2.54618,-0.223449,15.7504
-3.86319,-0.0613506,15.78
-3.77044,-0.412553,15.8305
2.19215,2.8105,15.8592
-0.304376,3.29637,15.8301
1.97058,-1.58532,15.9353
2.92555,0.00646636,15.9403
-0.467922,-3.40836,16.0099
0.167075,1.0605,15.9732
-1.82255,1.37668,15.958
-1.03166,2.37989,16.0044
0.224832,-3.07104,16.0851
-1.41752,-1.75719,16.0543
0.216983,-1.23263,16.0827
-3.40874,1.55906,16.0782
2.56918,1.58826,16.095
2.56601,-1.29039,16.1905
-3.61042,0.223821,16.2239
0.678497,2.28265,16.2154
-2.71262,0.789044,16.3168
4.18331,1.67137,16.3527
3.26461,-2.77689,16.3714
2.9025,-1.72187,16.4354
-3.82638,-1.36388,16.4402
2.6997,2.08278,16.539
3.52182,2.2806,16.5404
-1.77978,1.48953,16.5986
2.67658,3.92909,16.5864
-3.04042,-0.462056,16.7134
3.46559,-2.32937,16.7813
3.4657,0.0735466,16.763
-0.771795,1.42373,16.7372
-0.157344,-4.47427,16.802
-3.34465,-3.24985,16.8079
-2.96729,3.13172,16.8229
0.807846,-2.11004,16.886
2.1574,1.71054,17.0219
-2.09762,2.89767,17.306
0.371353,2.99547,17.4151
0.369228,4.30439,17.6497
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
