x,y,z
0.371416,0.197187,11.3469
-0.451886,0.271102,11.3485
0.161474,0.215742,11.3956
0.480212,0.219861,11.3579
-0.286118,0.340636,11.3933
-0.144034,0.285934,11.3411
-0.0352528,0.3088,11.3321
0.082782,0.301281,11.3322
0.309368,0.289875,11.335
-0.179833,0.386914,11.3694
-0.0736982,0.411016,11.3475
0.238531,0.359816,11.3889
0.337163,0.396532,11.3385
-0.228419,0.484109,11.3885
0.235245,0.461695,11.3463
-0.0982953,0.519259,11.3586
0.0123487,0.511984,11.3357
-0.105351,-0.54933,11.4218
0.00394487,-0.560151,11.4245
-0.31772,-0.483467,11.4582
-0.214154,-0.514846,11.4195
0.115953,-0.535016,11.4036
0.178362,-0.457547,11.4608
0.317614,-0.460088,11.4352
-0.161579,-0.349377,11.414
-0.0622002,-0.399507,11.421
0.0951137,-0.385469,11.463
0.226554,-0.373662,11.4092
0.395695,-0.383403,11.4123
-0.470487,-0.332371,11.4384
-0.360158,-0.276595,11.4024
-0.0227932,-0.294981,11.4674
0.0858948,-0.27543,11.4598
0.313506,-0.312421,11.4381
-0.515874,-0.226735,11.4491
-0.15258,-0.239823,11.4012
0.403611,-0.250148,11.4591
0.50388,-0.215638,11.4108
-0.409885,-0.179086,11.4154
-0.0224767,-0.181912,11.4586
0.0876472,-0.164871,11.4629
0.199378,-0.164656,11.4604
0.30681,-0.197142,11.4641
-0.460102,-0.080818,11.4281
-0.300291,-0.122091,11.4421
-0.198496,-0.0770493,11.4521
-0.0896482,-0.101082,11.4229
0.340504,-0.0922537,11.4579
0.449191,-0.0782739,11.4472
0.56239,-0.0784435,11.447
-0.544543,-0.0132904,11.4035
-0.348772,-0.0204985,11.4444
0.00555776,-0.0562476,11.4582
0.118712,-0.0588149,11.4572
-0.24792,0.0212486,11.4285
-0.0406534,0.0420552,11.4399
0.182092,0.0224559,11.4121
0.286295,0.0394456,11.4552
0.391674,0.0155646,11.4146
-0.566579,0.0972782,11.4489
-0.311025,0.13353,11.4171
-0.201663,0.121206,11.4366
-0.0955937,0.136221,11.4109
0.000887913,0.141078,11.4646
0.109416,0.131019,11.4459
0.220005,0.126473,11.4273
0.541369,0.119201,11.4198
0.329947,0.174659,11.4462
0.438971,0.19572,11.4594
-0.373509,0.225027,11.4117
-0.260688,0.232898,11.4086
-0.154183,0.234364,11.4392
-0.0468907,0.235088,11.4132
0.060556,0.2294,11.4375
0.25712,0.258773,11.4295
0.369461,0.276294,11.4264
-0.499184,0.284528,11.4518
-0.199776,0.332304,11.4633
-0.093365,0.337639,11.4299
0.0253383,0.337292,11.4194
0.141604,0.321158,11.4267
0.483273,0.298222,11.4418
-0.424783,0.356471,11.4128
0.40933,0.37986,11.422
-0.342449,0.434084,11.407
-0.0708435,0.450179,11.4502
0.0375771,0.451484,11.4263
0.147349,0.44506,11.4138
0.328575,0.459499,11.4305
-0.155475,0.548234,11.4517
-0.0221118,0.554781,11.4321
0.0898684,0.547715,11.4054
0.207692,0.53292,11.4441
-0.176345,-0.578339,11.5021
-0.0673938,-0.605467,11.5118
0.134072,-0.581452,11.5084
-0.0477937,-0.496776,11.5
0.0638058,-0.494893,11.4946
0.253296,-0.534387,11.4853
-0.414931,-0.415125,11.4861
-0.144216,-0.448843,11.476
0.272984,-0.429748,11.5338
0.409468,-0.440624,11.5058
-0.334331,-0.338929,11.491
-0.243952,-0.401975,11.4853
-0.110162,-0.347537,11.5114
-0.00292941,-0.396726,11.5142
0.184475,-0.364712,11.5249
0.365555,-0.342563,11.5304
0.474678,-0.342122,11.4928
-0.211504,-0.295026,11.497
-0.412646,-0.25995,11.4985
-0.303658,-0.232178,11.4957
-0.109442,-0.237036,11.5041
0.226551,-0.267779,11.4914
0.539997,-0.253094,11.5095
-0.488818,-0.141196,11.5165
-0.378621,-0.154795,11.5192
-0.204475,-0.185443,11.4816
0.468234,-0.169545,11.5064
0.582888,-0.152186,11.5286
-0.57822,-0.092764,11.4726
-0.0875218,-0.125867,11.5298
-0.410963,-0.0493256,11.5312
-0.273877,-0.0254212,11.5254
-0.111542,-0.0223309,11.4965
0.226171,-0.048869,11.4838
0.362864,-0.00356947,11.5214
-0.605693,0.0120233,11.5091
-0.473244,0.0272778,11.4807
0.0622391,0.0372483,11.4821
0.474923,0.0203947,11.4891
0.583826,0.0300839,11.4708
-0.468195,0.137549,11.485
-0.375271,0.0780977,11.4872
-0.268065,0.0847286,11.5167
-0.114771,0.0885525,11.5081
0.172696,0.0821965,11.5235
0.275261,0.122571,11.5264
0.395581,0.0969699,11.4893
0.603345,0.1179,11.5367
-0.559432,0.199136,11.4956
-0.310392,0.203535,11.504
-0.193941,0.181831,11.5282
-0.0829266,0.194483,11.5131
-0.42049,0.233671,11.5119
0.172921,0.228731,11.5043
0.301414,0.241055,11.5291
0.542177,0.214638,11.4937
-0.346198,0.308677,11.4801
-0.0274035,0.289649,11.5069
0.0863578,0.294553,11.5219
0.225531,0.325126,11.5143
0.332585,0.351703,11.4983
0.414305,0.283775,11.528
-0.471872,0.376514,11.511
-0.282189,0.399041,11.4937
0.0221702,0.388048,11.5173
0.134048,0.393747,11.5119
0.481113,0.377305,11.5224
-0.392212,0.457538,11.5037
-0.178331,0.439608,11.4759
0.234776,0.431697,11.4812
0.388158,0.442934,11.5226
-0.29377,0.507953,11.4802
0.00738503,0.498701,11.5225
0.117189,0.502513,11.5035
0.297404,0.518682,11.5248
-0.0476388,0.604604,11.5269
0.0594377,0.600287,11.4978
-0.212641,-0.617023,11.6006
0.0371169,-0.623289,11.551
-0.282035,-0.553206,11.5391
-0.11902,-0.54597,11.5905
0.246191,-0.593958,11.5782
-0.372509,-0.530677,11.6001
-0.206919,-0.477369,11.5665
0.087861,-0.5378,11.5981
0.182921,-0.491795,11.5656
0.343825,-0.518749,11.5477
-0.45047,-0.454603,11.5833
-0.332604,-0.432479,11.5578
-0.102623,-0.437635,11.5773
0.00217777,-0.466153,11.6006
0.0969414,-0.417127,11.5679
0.486456,-0.413884,11.5806
-0.502741,-0.365564,11.5395
-0.196673,-0.367952,11.5791
-0.0481132,-0.344865,11.6025
-0.56196,-0.271372,11.5425
-0.141939,-0.275087,11.6034
0.0429879,-0.299001,11.559
0.245536,-0.302505,11.5941
0.559267,-0.329771,11.5892
-0.470194,-0.226788,11.5865
-0.35996,-0.236065,11.593
-0.24866,-0.24846,11.5909
-0.0407207,-0.23345,11.5898
0.136973,-0.238325,11.5501
0.332576,-0.242171,11.5622
0.442082,-0.260994,11.5622
-0.605726,-0.169352,11.5562
-0.272314,-0.133281,11.5505
-0.172091,-0.168726,11.5859
0.0306564,-0.156538,11.5564
0.234408,-0.192117,11.573
-0.617718,-0.0662134,11.5948
0.145057,-0.127981,11.5493
0.291486,-0.0986831,11.5562
0.401853,-0.0995308,11.5597
0.507591,-0.0701067,11.5441
-0.519214,-0.040812,11.5536
-0.104095,-0.0409131,11.6047
0.0497012,-0.047051,11.5588
0.157229,-0.0192912,11.5649
0.619552,-0.0469749,11.544
-0.397535,0.0437942,11.5896
-0.18516,0.0263321,11.5659
-0.0323153,0.027172,11.5558
0.0695919,0.0594026,11.59
0.262507,0.0180956,11.5627
0.439033,0.0123545,11.5992
0.547106,0.0300255,11.5756
-0.615423,0.117248,11.5468
-0.510798,0.0781493,11.5706
-0.0110588,0.13415,11.5737
0.351988,0.0797958,11.5934
0.492227,0.121505,11.5375
-0.492619,0.186083,11.5841
-0.386957,0.153459,11.58
-0.273946,0.157581,11.5995
0.0925891,0.167295,11.5481
0.197559,0.166189,11.5913
0.400394,0.179538,11.5628
0.612195,0.209027,11.6023
-0.60818,0.217571,11.5983
-0.335949,0.24926,11.6016
-0.243537,0.278647,11.5495
0.0212193,0.237611,11.5934
0.499086,0.214508,11.6003
-0.53456,0.28871,11.556
-0.428266,0.311375,11.5905
-0.132755,0.288045,11.5466
0.551173,0.308286,11.5718
-0.326772,0.358309,11.5861
-0.199804,0.380373,11.567
-0.0929348,0.392284,11.5415
0.272728,0.399238,11.5809
-0.314999,0.469455,11.5856
0.102687,0.452491,11.6031
0.202837,0.486275,11.5724
-0.211937,0.505897,11.5572
-0.101122,0.502629,11.5421
-0.289867,0.579469,11.5841
-0.155609,0.601129,11.5487
0.0976496,0.562406,11.5955
0.192199,0.595873,11.5501
0.0282837,0.650725,11.5946
-0.0946708,-0.650144,11.62
0.026909,-0.6786,11.6548
0.137253,-0.636164,11.6074
0.235674,-0.649497,11.6729
-0.303297,-0.591852,11.6625
-0.0166205,-0.570174,11.6332
0.182582,-0.549751,11.6607
0.338144,-0.582273,11.6377
-0.459761,-0.523183,11.6689
-0.207932,-0.52688,11.6651
0.274443,-0.492766,11.6334
0.428093,-0.501204,11.6198
-0.378459,-0.412373,11.6567
-0.270049,-0.43677,11.6486
-0.162042,-0.426069,11.6707
0.119917,-0.454328,11.6687
0.354583,-0.420278,11.6072
-0.503482,-0.387259,11.6529
0.0426474,-0.376939,11.6569
0.211241,-0.402948,11.6249
-0.51645,-0.279695,11.6736
-0.424251,-0.325323,11.6063
-0.312376,-0.336407,11.6119
-0.222408,-0.318599,11.6743
0.132403,-0.32589,11.6186
0.376608,-0.312033,11.6358
-0.627266,-0.252032,11.6313
0.068458,-0.223023,11.6363
0.18304,-0.236242,11.6613
0.297902,-0.237657,11.6666
0.50265,-0.262141,11.6561
0.598215,-0.223185,11.6126
-0.658364,-0.145551,11.6587
-0.411092,-0.138827,11.6235
-0.305404,-0.159635,11.6523
0.390977,-0.178976,11.6355
0.508301,-0.159195,11.6112
-0.521679,-0.131288,11.6212
-0.0453052,-0.129994,11.6313
0.0634049,-0.107702,11.6505
0.1722,-0.125131,11.656
0.29197,-0.127905,11.6619
0.442646,-0.0814517,11.6615
0.650004,-0.123693,11.6194
-0.452743,-0.0379658,11.6413
-0.334387,-0.0608927,11.6107
-0.224809,-0.0607264,11.6218
-0.00626452,-0.0222542,11.6514
0.118605,-0.0133433,11.6695
0.2335,-0.033498,11.6559
0.339845,-0.0288682,11.6263
0.557364,-0.0609015,11.6427
-0.655547,0.0478601,11.6233
-0.554276,0.00997567,11.6451
-0.465877,0.0732619,11.6709
-0.284464,0.0421579,11.6168
0.187859,0.0638133,11.6309
0.652355,0.037844,11.6134
-0.560306,0.132094,11.6529
-0.150208,0.121416,11.6092
-0.0580685,0.0795757,11.6569
0.109388,0.140874,11.6537
0.443647,0.116797,11.6437
0.554253,0.117535,11.6453
0.663425,0.137653,11.6721
-0.670324,0.152022,11.6685
-0.0807743,0.2087,11.6222
0.30466,0.176807,11.6188
-0.502116,0.266063,11.6609
-0.189378,0.226964,11.6327
0.128939,0.252014,11.6142
0.238181,0.265104,11.6211
0.404817,0.23141,11.6611
-0.600879,0.314071,11.6522
-0.26258,0.311198,11.6628
-0.153752,0.329377,11.6584
-0.0498414,0.319436,11.6119
0.0639526,0.350089,11.6138
0.340535,0.305028,11.6097
0.448676,0.332678,11.6204
0.600974,0.3025,11.6696
-0.52194,0.38549,11.6085
-0.415927,0.419913,11.6079
-0.2383,0.419415,11.6628
0.173873,0.354366,11.6074
0.370983,0.409511,11.6301
0.554625,0.403011,11.6745
-0.493989,0.478148,11.6612
-0.131756,0.436474,11.6367
-0.0065394,0.437128,11.6139
0.27341,0.478311,11.6584
0.469217,0.455778,11.6085
-0.406118,0.530427,11.6112
-0.225767,0.529029,11.6649
-0.120051,0.547879,11.6407
-0.00953167,0.548229,11.6217
0.181542,0.542451,11.6653
0.369055,0.518494,11.61
0.280388,0.590691,11.6209
-0.2062,0.63489,11.6408
-0.0815389,0.654491,11.6191
0.153165,0.646144,11.6428
-0.063515,-0.707709,11.7235
0.128964,-0.693984,11.7048
-0.281463,-0.67262,11.7353
-0.172729,-0.681685,11.695
0.335019,-0.644056,11.7302
-0.111899,-0.572707,11.6975
-0.0149506,-0.60976,11.7369
0.0869964,-0.591941,11.696
0.272759,-0.552306,11.7262
0.427465,-0.572884,11.7034
-0.354341,-0.506174,11.7093
0.0267262,-0.498843,11.7074
0.500547,-0.486519,11.7043
-0.549527,-0.468276,11.7142
-0.444461,-0.43747,11.7424
-0.0521377,-0.423915,11.6877
0.25154,-0.436869,11.7291
0.359041,-0.472204,11.7045
-0.603134,-0.350466,11.684
-0.306175,-0.366127,11.7278
0.336754,-0.364684,11.7238
0.437259,-0.395993,11.6785
0.548922,-0.386333,11.6914
-0.411367,-0.332961,11.7267
-0.110965,-0.330012,11.6936
-0.011641,-0.280896,11.6848
0.0932565,-0.295756,11.7176
0.236664,-0.324261,11.7017
0.624359,-0.305343,11.6806
-0.683204,-0.229967,11.7285
-0.41801,-0.229976,11.6865
-0.312148,-0.259832,11.6994
-0.209241,-0.203121,11.6837
-0.0995073,-0.21507,11.692
0.392678,-0.247544,11.7243
0.678317,-0.209408,11.701
-0.561861,-0.185718,11.7106
0.00752459,-0.176645,11.716
0.116514,-0.18497,11.7325
0.226218,-0.171664,11.74
0.473204,-0.172641,11.7169
0.582757,-0.151156,11.7024
-0.578726,-0.0770046,11.7083
-0.463415,-0.123692,11.7192
-0.357431,-0.093777,11.7245
-0.246603,-0.106659,11.7299
-0.144286,-0.113546,11.6771
-0.0522991,-0.0846472,11.7311
-0.690187,-0.0417138,11.6811
-0.253352,0.00236155,11.7147
0.321758,-0.0485101,11.7333
0.611984,0.0055552,11.7117
0.702724,-0.0622723,11.695
-0.682366,0.0545699,11.7355
-0.363225,0.0107571,11.689
-0.152274,0.0262124,11.6771
0.0429791,0.0650036,11.6983
0.286062,0.0654916,11.6812
0.390299,0.0358273,11.7002
0.505222,0.0259477,11.6862
0.718615,0.0485436,11.7129
-0.34154,0.118515,11.6773
-0.226101,0.107626,11.6877
0.158865,0.0870507,11.7356
-0.43259,0.181111,11.6766
-0.276847,0.206674,11.6983
-0.128627,0.161865,11.7097
0.00501651,0.168055,11.6786
0.225538,0.167874,11.698
0.356882,0.146103,11.7116
0.548889,0.212185,11.7063
-0.590022,0.218447,11.7134
-0.38045,0.279606,11.6993
-0.19427,0.264056,11.7436
-0.0864857,0.264754,11.7193
0.101161,0.229599,11.7185
0.305516,0.243566,11.7075
0.676252,0.23752,11.7196
0.0173949,0.29893,11.6994
0.124604,0.336226,11.7047
0.376477,0.329116,11.7111
0.500717,0.312026,11.717
-0.577954,0.407446,11.7064
-0.458336,0.36055,11.6979
-0.338716,0.382483,11.6979
-0.0529726,0.38577,11.6996
0.255814,0.356325,11.681
0.450888,0.411462,11.7123
-0.155,0.468562,11.7406
0.174272,0.432803,11.6848
0.34624,0.439663,11.7332
-0.327106,0.494342,11.6936
-0.0511918,0.495351,11.7122
0.0582497,0.497112,11.6934
0.26532,0.551374,11.7402
0.444667,0.535217,11.691
0.542701,0.495309,11.7358
-0.447444,0.562826,11.7158
-0.350743,0.60423,11.6759
-0.162044,0.587297,11.7347
-0.0527174,0.606334,11.7187
0.0589789,0.609976,11.693
0.351946,0.616274,11.7063
-0.263545,0.682407,11.7229
-0.125188,0.689293,11.7142
0.251284,0.663376,11.7095
-0.00546517,0.701029,11.6868
0.101228,0.707518,11.7299
-0.0593823,-0.779026,11.8117
-0.209886,-0.737489,11.7882
0.0352498,-0.743402,11.7579
0.228773,-0.706852,11.7679
0.0735654,-0.6443,11.7926
0.42631,-0.642317,11.7919
-0.408098,-0.610571,11.7562
-0.306813,-0.575199,11.7836
-0.200511,-0.59421,11.7614
-0.100159,-0.591504,11.8081
0.178409,-0.608835,11.758
0.363137,-0.546413,11.8009
-0.493254,-0.543116,11.7735
-0.396371,-0.507951,11.812
-0.172215,-0.486752,11.7621
-0.0618491,-0.494704,11.7721
0.159154,-0.499798,11.7611
0.474828,-0.541527,11.7987
-0.627238,-0.413795,11.7732
-0.280326,-0.461286,11.7779
0.0709981,-0.442712,11.795
0.332506,-0.437956,11.806
0.439985,-0.432815,11.7821
0.587934,-0.458315,11.7756
-0.517541,-0.352415,11.7564
-0.202886,-0.380756,11.7633
-0.0945881,-0.389809,11.7846
0.00953977,-0.35765,11.7611
0.154065,-0.384461,11.7468
0.240435,-0.354073,11.8082
0.556622,-0.357388,11.8125
0.65944,-0.371159,11.7655
-0.688365,-0.322659,11.7882
-0.589199,-0.270476,11.7766
-0.175145,-0.27311,11.7633
-0.0668065,-0.279864,11.7823
0.381335,-0.31529,11.8116
0.474685,-0.317322,11.7491
0.730184,-0.273692,11.8014
-0.480577,-0.247914,11.776
-0.26027,-0.204157,11.7816
0.0351815,-0.239564,11.8021
0.182378,-0.265605,11.7776
0.292427,-0.260063,11.7753
0.561228,-0.249649,11.7612
-0.626162,-0.163218,11.8023
-0.516269,-0.149345,11.8125
-0.369821,-0.190301,11.778
-0.157341,-0.164864,11.7738
-0.0526002,-0.171416,11.8085
0.33503,-0.159086,11.7586
0.745596,-0.15572,11.769
-0.726376,-0.130155,11.7465
0.0484055,-0.126508,11.8072
0.149214,-0.0799729,11.7535
0.253338,-0.0923382,11.8113
0.419292,-0.0873042,11.7688
0.632927,-0.0786463,11.7798
-0.764161,-0.00615339,11.7815
-0.654702,-0.0531801,11.7853
-0.546914,-0.0407534,11.8088
-0.454317,-0.0166054,11.7494
-0.351614,-0.0112501,11.7966
-0.157014,-0.0536867,11.7685
0.0446589,-0.0328942,11.7488
0.225081,0.00128901,11.7605
0.524827,-0.0622618,11.7497
0.759826,-0.0446856,11.7923
-0.572339,0.0524666,11.7447
-0.177449,0.0557505,11.7798
-0.0719814,0.0167543,11.7704
0.12566,0.0120451,11.8093
0.321341,0.0509535,11.785
0.455544,0.0162373,11.7867
-0.747891,0.132195,11.7808
-0.623246,0.143142,11.7869
-0.508608,0.142718,11.7492
-0.404111,0.0808648,11.7631
-0.294565,0.0870239,11.772
-0.0430738,0.123301,11.7669
0.0704646,0.140251,11.7751
0.479968,0.116732,11.7486
0.590097,0.10828,11.7492
-0.362899,0.183483,11.7633
-0.210673,0.160802,11.7835
-0.105339,0.20245,11.812
0.170151,0.183956,11.7919
0.286551,0.179156,11.7958
0.722268,0.146886,11.767
-0.694226,0.226308,11.7503
-0.458657,0.240407,11.7662
-0.303198,0.27842,11.7787
-0.00113419,0.224772,11.7787
0.208221,0.277083,11.7466
0.357855,0.263256,11.8051
0.450334,0.222578,11.7611
-0.657346,0.33329,11.7451
-0.544242,0.312755,11.75
-0.394284,0.344186,11.7879
-0.0332528,0.329464,11.7923
0.0743902,0.303189,11.7972
0.587754,0.287468,11.7814
0.707808,0.314423,11.7947
-0.50413,0.40805,11.7967
-0.246356,0.371735,11.7628
-0.137247,0.356168,11.764
0.0478211,0.401784,11.7491
0.1463,0.389586,11.799
0.296097,0.352212,11.7839
0.40391,0.370551,11.8092
0.533532,0.394051,11.7838
0.638091,0.385253,11.7465
-0.648508,0.430997,11.8023
-0.415035,0.450273,11.7452
-0.282544,0.471471,11.7934
-0.0373526,0.441065,11.8078
0.242174,0.448255,11.7715
0.452244,0.469693,11.8058
-0.546237,0.503359,11.7566
-0.370508,0.538717,11.7938
-0.0881355,0.538945,11.8066
0.0198637,0.551387,11.7842
0.143014,0.502839,11.7638
0.365825,0.535588,11.7854
-0.271809,0.576243,11.7559
0.163932,0.611449,11.7515
0.489614,0.581681,11.7861
-0.361035,0.659077,11.7743
0.0116567,0.662108,11.7884
0.401131,0.647981,11.8054
-0.170081,0.745692,11.8083
-0.0595464,0.756427,11.7775
0.180482,0.749544,11.7943
0.297739,0.707874,11.8025
0.0377859,-0.826655,11.874
0.150752,-0.773687,11.8213
0.253267,-0.756535,11.8702
-0.353765,-0.686479,11.8205
-0.134164,-0.68743,11.8529
0.0693712,-0.721125,11.8744
0.341756,-0.703867,11.8256
-0.453933,-0.648504,11.8523
-0.247641,-0.63857,11.8508
-0.0252954,-0.661334,11.8485
0.164361,-0.663307,11.853
0.270919,-0.615233,11.8236
0.522461,-0.62148,11.8576
-0.594009,-0.523332,11.8211
-0.228379,-0.529705,11.8476
-0.123228,-0.486825,11.8628
0.0290807,-0.543865,11.8131
0.135861,-0.54195,11.8602
0.2488,-0.507198,11.8245
0.602894,-0.535076,11.8625
-0.673313,-0.462521,11.8673
-0.517597,-0.438593,11.8258
-0.224363,-0.410745,11.8712
-0.0212095,-0.440853,11.863
0.168742,-0.429377,11.8469
0.517253,-0.461849,11.8618
-0.576141,-0.344367,11.8601
-0.465461,-0.342327,11.8553
-0.365704,-0.401312,11.8135
0.461573,-0.366527,11.8683
0.725216,-0.37188,11.8578
-0.372576,-0.291245,11.822
-0.264262,-0.308524,11.8202
-0.12537,-0.321638,11.8655
-0.00796061,-0.328829,11.8661
0.0999664,-0.32626,11.8233
0.630627,-0.289143,11.8592
-0.742985,-0.213734,11.8241
-0.644725,-0.251942,11.8695
-0.531195,-0.244186,11.874
-0.312626,-0.212051,11.8787
-0.186585,-0.223626,11.863
0.499538,-0.260947,11.8554
-0.432364,-0.1939,11.8686
0.128395,-0.194082,11.8417
0.23935,-0.195491,11.8467
0.338257,-0.151206,11.8688
0.424574,-0.192131,11.8139
0.5283,-0.154939,11.8158
0.642951,-0.18493,11.8148
0.795199,-0.184514,11.8728
-0.789895,-0.110958,11.8462
-0.418175,-0.0968392,11.8165
-0.306537,-0.113025,11.8253
-0.201066,-0.113604,11.8611
-0.0461264,-0.0651101,11.8391
0.15374,-0.0878724,11.8633
0.48021,-0.0639479,11.8583
0.588124,-0.0833762,11.8804
0.698302,-0.0982586,11.8664
-0.713175,-0.0343479,11.8794
-0.245101,-0.0185419,11.8247
-0.135302,-0.0057806,11.8653
0.0546342,-0.0399972,11.8755
0.244846,-0.00200626,11.8757
0.346103,-0.0405877,11.8419
-0.631285,0.0454581,11.837
-0.493976,0.0577841,11.8238
0.0223665,0.0503688,11.8176
0.568295,0.0104891,11.8204
0.677624,0.0247287,11.8193
0.782191,0.0614512,11.8164
-0.805309,0.0758287,11.8561
-0.695484,0.12287,11.8816
-0.355996,0.0769508,11.864
-0.242173,0.0830191,11.8687
-0.108404,0.10025,11.8529
0.122342,0.105077,11.8682
0.223784,0.0927077,11.8242
0.390907,0.132156,11.8155
0.488854,0.114552,11.872
0.59867,0.109098,11.8593
0.711082,0.12526,11.8776
-0.774034,0.20065,11.8684
-0.441584,0.155176,11.8355
-0.294666,0.181368,11.8523
-0.00203132,0.146584,11.8665
0.0873498,0.210637,11.8595
0.541916,0.192751,11.815
0.650678,0.210045,11.8301
-0.661297,0.22755,11.856
-0.548581,0.219176,11.8254
-0.383134,0.249356,11.85
-0.22111,0.269819,11.852
0.440272,0.213892,11.8734
0.757288,0.229042,11.8616
-0.731643,0.314014,11.8441
-0.596575,0.335482,11.8467
-0.483964,0.311827,11.8462
-0.11538,0.3011,11.8601
0.170069,0.287013,11.8495
0.277872,0.291615,11.879
0.488346,0.30229,11.8273
-0.29474,0.353791,11.8599
0.0285146,0.367611,11.8749
0.233201,0.392036,11.8666
0.610596,0.364975,11.8576
0.717742,0.41603,11.8787
-0.371953,0.433396,11.8482
-0.141409,0.42842,11.8479
0.0742062,0.461842,11.8405
0.327528,0.444344,11.8418
0.617073,0.471276,11.8251
-0.579511,0.556254,11.8479
-0.460167,0.500496,11.8455
-0.196709,0.533205,11.8259
0.21837,0.533406,11.8385
-0.473748,0.615031,11.8186
-0.289149,0.580472,11.8645
0.113362,0.563737,11.8544
0.313123,0.5952,11.862
0.577413,0.569458,11.8648
-0.208326,0.642794,11.8182
-0.0941346,0.648501,11.8192
0.110116,0.67517,11.8381
0.216212,0.646264,11.8458
0.494756,0.647742,11.8786
-0.284952,0.722618,11.8256
-0.0299821,0.714697,11.8808
-0.100345,0.815817,11.8641
0.0434479,0.76879,11.8142
0.270811,0.78513,11.878
0.169739,-0.839005,11.9102
-0.271386,-0.769213,11.8879
-0.136798,-0.794534,11.8888
0.351364,-0.778513,11.9192
-0.414074,-0.730128,11.9151
-0.204961,-0.696391,11.9399
-0.0312507,-0.750121,11.9142
0.166633,-0.73114,11.9413
0.445185,-0.70226,11.886
-0.555661,-0.616568,11.8845
-0.316575,-0.678905,11.9347
0.232581,-0.617361,11.9283
0.337867,-0.650363,11.9243
-0.644954,-0.559799,11.9193
-0.353851,-0.576,11.8887
-0.255045,-0.588433,11.9493
-0.153287,-0.590608,11.9048
-0.0422736,-0.55589,11.8961
0.0586662,-0.609801,11.8988
0.420616,-0.583684,11.8893
0.62488,-0.614135,11.9433
-0.564735,-0.479159,11.9218
-0.474236,-0.540753,11.8839
-0.193489,-0.497138,11.9468
0.0514055,-0.5017,11.9216
0.217008,-0.491913,11.929
0.314464,-0.543957,11.9047
0.515923,-0.541932,11.9378
0.691775,-0.496418,11.9339
-0.431591,-0.43882,11.8948
-0.320638,-0.470799,11.8873
0.406005,-0.472021,11.883
0.623186,-0.414654,11.8854
-0.671219,-0.352124,11.9137
-0.317617,-0.359406,11.9054
-0.127652,-0.405494,11.9372
0.0720943,-0.394544,11.9052
0.239269,-0.379833,11.9167
0.350827,-0.376814,11.9011
-0.779563,-0.318891,11.9049
-0.387625,-0.274296,11.9323
-0.219784,-0.310506,11.9215
0.181822,-0.284996,11.8861
0.292362,-0.285653,11.8825
0.550689,-0.33195,11.9226
0.793768,-0.290295,11.9203
-0.820837,-0.212963,11.9245
-0.0343315,-0.227633,11.9018
0.0764649,-0.261977,11.9119
0.395673,-0.252701,11.9024
0.576988,-0.20073,11.9058
0.686664,-0.20095,11.9155
-0.688639,-0.159286,11.9115
-0.573663,-0.168048,11.9428
-0.101945,-0.140325,11.9026
0.0575456,-0.152507,11.9161
0.180282,-0.188091,11.9389
0.470338,-0.171522,11.9129
-0.613424,-0.0821497,11.8863
-0.504055,-0.0905484,11.9084
-0.391813,-0.107032,11.9232
-0.281419,-0.121615,11.9361
-0.0210108,-0.0795298,11.9459
0.246167,-0.101409,11.923
0.400467,-0.0847158,11.9311
0.826463,-0.0753001,11.8923
-0.837247,-0.0302896,11.9036
-0.429806,-0.0100119,11.8834
-0.322279,-0.024207,11.9031
-0.216875,-0.0316226,11.9348
0.327548,-0.00240083,11.9482
0.745915,0.00171425,11.9025
