x,y,z
-0.240205,0.0658858,11.8849
-0.0692821,0.0455278,11.9046
0.0833545,0.0273464,11.8887
0.269774,0.0226092,11.9244
0.756637,0.0282967,11.9095
-0.617561,0.0906127,11.9291
-0.502597,0.12984,11.9339
0.0188155,0.107589,11.9271
0.412445,0.100374,11.9289
0.675951,0.101118,11.9268
0.827995,0.123594,11.9417
-0.836925,0.167351,11.9066
-0.68384,0.175448,11.9031
-0.58464,0.200371,11.9485
-0.26324,0.15713,11.9459
-0.0738476,0.162715,11.9475
0.323569,0.154841,11.8914
0.407691,0.209666,11.9388
0.605177,0.185245,11.919
-0.452703,0.26809,11.9486
-0.225279,0.26648,11.9169
-0.123362,0.238951,11.8854
0.0175605,0.218367,11.9222
0.12605,0.239778,11.8856
0.511006,0.242492,11.9201
0.798014,0.231308,11.9309
-0.704496,0.283456,11.9101
-0.557631,0.31428,11.9189
-0.318166,0.342657,11.8897
-0.0534035,0.313794,11.9255
0.125785,0.348815,11.8988
0.231328,0.3153,11.9077
0.366445,0.310922,11.9464
0.625486,0.29152,11.8985
0.73485,0.309884,11.8838
-0.64277,0.376428,11.8843
-0.418785,0.385634,11.8889
-0.102659,0.411654,11.9363
-0.00582947,0.404491,11.8842
0.299648,0.397789,11.9469
0.464808,0.364044,11.9308
0.74177,0.402259,11.9468
-0.774374,0.458806,11.9432
-0.461811,0.472529,11.9409
-0.257031,0.430773,11.9142
0.38747,0.465025,11.9358
0.543415,0.457664,11.9453
-0.569016,0.495534,11.9378
-0.389306,0.557417,11.9057
-0.281373,0.543908,11.8966
-0.151762,0.512199,11.9477
-0.0507698,0.503143,11.9042
0.145054,0.50076,11.9443
0.470393,0.536679,11.9209
0.659097,0.494281,11.9228
-0.613786,0.581397,11.8843
-0.497665,0.571527,11.9038
-0.198475,0.615121,11.9494
-0.0961911,0.607193,11.9079
0.0980769,0.62736,11.9458
0.201846,0.592212,11.9333
0.365095,0.572787,11.9293
0.58305,0.571495,11.9034
-0.547583,0.668295,11.9033
-0.397545,0.660222,11.9442
-0.304252,0.650448,11.882
0.290641,0.652512,11.9143
0.396481,0.680405,11.9073
0.497806,0.640299,11.8942
-0.46791,0.744858,11.9353
-0.370456,0.755304,11.8862
-0.213183,0.726312,11.9367
-0.108578,0.719194,11.8995
0.0809158,0.735458,11.932
0.184474,0.698729,11.9168
0.308767,0.758372,11.8947
-0.291447,0.816844,11.9365
-0.185825,0.831851,11.9127
0.209183,0.804456,11.905
0.00349135,0.861534,11.9457
0.108086,0.845892,11.9161
-0.110318,-0.90795,11.9935
-0.295146,-0.872345,12.01
-0.201119,-0.858464,11.957
-0.0135779,-0.8751,11.9543
0.177233,-0.86699,11.9761
-0.409471,-0.804686,11.9792
-0.154418,-0.759641,11.9703
-0.0627234,-0.798288,12.0168
0.0373868,-0.765808,11.9845
0.357464,-0.817964,12.019
0.44849,-0.761087,11.995
-0.606324,-0.706213,11.9956
-0.504361,-0.746514,11.9983
-0.338313,-0.721663,11.9783
0.13496,-0.725051,11.9525
0.225877,-0.74214,12.0126
-0.144466,-0.648027,11.9921
0.0189131,-0.645479,11.9832
0.122129,-0.616198,11.9595
0.314289,-0.680558,11.9883
0.518882,-0.676851,11.9932
-0.724001,-0.561855,11.9772
-0.523588,-0.557127,11.9902
-0.352198,-0.61287,11.9695
-0.242319,-0.595952,11.9902
0.302182,-0.572394,12.0052
0.399335,-0.612257,11.9701
0.60821,-0.613554,11.9724
-0.808839,-0.498722,12.0043
-0.426695,-0.479682,11.9794
-0.147893,-0.533717,11.9926
-0.0464769,-0.505699,11.9596
0.12407,-0.505769,11.9668
0.392078,-0.508973,12.008
0.494292,-0.531311,11.963
0.665836,-0.518789,11.9802
-0.699779,-0.451696,11.9751
-0.297097,-0.423551,11.978
-0.149746,-0.42223,11.988
0.0197162,-0.419129,12.0017
0.581815,-0.444191,11.9706
0.740815,-0.438017,11.9751
-0.898533,-0.344495,12.0121
-0.791417,-0.390978,12.0158
-0.586532,-0.381791,12.0061
-0.482171,-0.384878,11.9729
0.123783,-0.395644,11.9746
0.488116,-0.38064,11.9708
0.792434,-0.342051,11.9912
-0.723208,-0.287391,11.961
-0.311682,-0.316299,11.9624
-0.0173099,-0.312704,12.006
0.091056,-0.294554,12.0029
0.207222,-0.32745,11.9522
0.300781,-0.276115,11.9784
0.398514,-0.319491,11.9518
0.688627,-0.303336,11.9984
-0.867647,-0.239189,12.0195
-0.618753,-0.268129,12.0049
-0.398348,-0.214336,12.0161
-0.256925,-0.230874,12.0044
-0.159586,-0.211227,11.9574
-0.0665113,-0.21467,12.0161
0.455779,-0.231032,11.9837
0.567653,-0.236984,11.9624
-0.904308,-0.15653,11.9567
-0.677009,-0.187703,11.9548
-0.564278,-0.1722,11.9966
-0.318461,-0.140108,11.9936
0.0943644,-0.18567,12.0192
0.221536,-0.155137,11.9693
0.358546,-0.190692,12.016
0.61462,-0.141763,12.0102
0.87118,-0.197955,12.0172
-0.806558,-0.0921182,11.997
-0.636004,-0.0835756,11.9702
-0.499912,-0.0770589,12.0109
-0.119636,-0.117926,12.0037
-0.000981969,-0.130237,11.991
0.316939,-0.0998688,11.9694
0.716827,-0.119916,11.9762
0.873689,-0.0902285,11.9934
-0.947951,-0.062169,11.9994
-0.402782,-0.0201894,12.0092
-0.228728,-0.0472708,11.9574
-0.132244,-0.000177828,11.986
0.0265065,-0.0269494,11.9653
0.225724,-0.0457934,11.999
0.372045,0.00249629,11.9598
0.546936,-0.0566339,11.9881
0.680157,-0.000854998,11.9845
-0.95192,0.0486457,12.0029
-0.798919,0.0125519,11.9632
-0.676823,0.0698037,12.0191
-0.586978,0.0069758,12.0099
-0.0446011,0.0622273,12.0104
0.0727577,0.0602285,12.0139
0.166607,0.040079,11.96
0.480257,0.0308183,11.9825
0.585052,0.0439956,11.9514
0.850813,0.0137505,11.9647
-0.756837,0.119134,11.9628
-0.163939,0.100925,11.9555
0.218246,0.136762,11.9567
0.319577,0.10091,11.987
0.514554,0.132452,11.9545
0.750223,0.0816738,12.0072
-0.917208,0.15054,11.9793
-0.671403,0.179498,12.0115
-0.398881,0.172053,11.9523
-0.164321,0.20937,11.989
0.104717,0.165247,11.9639
0.701203,0.198049,11.972
0.86699,0.200504,12.0113
-0.876308,0.251475,11.9657
-0.768742,0.23008,11.9809
-0.327358,0.255385,11.9553
-0.0312413,0.252957,12.0146
0.182608,0.240672,11.9816
0.290874,0.232266,11.9629
0.57469,0.219836,12.0189
-0.632246,0.287736,11.9947
-0.26355,0.343358,11.9856
-0.149358,0.322435,11.9826
0.0482341,0.313101,11.9681
0.249375,0.320984,12.0162
0.450827,0.295331,12.0157
0.552811,0.322311,11.9833
0.69421,0.30702,11.986
0.813665,0.328158,11.9918
-0.830316,0.354126,11.9515
-0.715309,0.358836,11.9891
-0.587395,0.38835,11.9942
-0.481715,0.37035,11.9771
-0.373234,0.354293,11.9844
0.078063,0.418558,11.9693
0.195925,0.410697,11.9816
0.63293,0.395441,11.9632
-0.853495,0.438905,12.0174
-0.667402,0.45274,11.9591
-0.353094,0.465621,11.9539
-0.190073,0.423585,12.0018
-0.0205275,0.451206,12.005
0.46099,0.473712,12.0178
-0.801169,0.535717,12.0178
-0.711218,0.551584,11.9557
-0.250331,0.515162,11.998
-0.057177,0.557245,12.0046
0.0412352,0.533506,11.9615
0.256276,0.498553,11.9514
0.53969,0.550302,12.0081
0.731866,0.508015,12.005
-0.555553,0.571768,12.0163
-0.446815,0.562305,12.0014
-0.307285,0.607882,11.9828
0.445461,0.607007,12.0019
0.653687,0.583489,11.9878
-0.642229,0.635057,11.976
-0.493274,0.661233,12.0018
-0.111277,0.660988,12.0027
-0.00765888,0.648307,11.9676
0.349603,0.661076,12.0067
0.570654,0.654629,11.9751
-0.579377,0.728126,11.9894
-0.312268,0.718032,11.9852
-0.0257635,0.756696,11.9611
0.262191,0.726135,11.9903
0.47662,0.711815,11.976
-0.395058,0.822848,11.9701
-0.130063,0.770373,11.9942
0.161709,0.770044,11.9986
0.290193,0.831111,11.9745
0.392065,0.780982,11.9626
-0.204785,0.885454,12.0112
-0.100393,0.875161,11.9789
0.189927,0.875483,11.9866
0.0860521,0.91226,12.0008
-0.108184,-0.971565,12.0828
0.0813005,-0.981475,12.0819
-0.392105,-0.899356,12.05
-0.207823,-0.932859,12.0383
-0.0123342,-0.947107,12.0363
0.179724,-0.939759,12.0584
0.36819,-0.90597,12.0842
-0.486386,-0.843858,12.0464
-0.16087,-0.8247,12.0595
0.0788078,-0.887902,12.0222
0.272585,-0.886834,12.0323
0.455591,-0.840548,12.0709
-0.581237,-0.790689,12.0623
-0.347293,-0.774361,12.0746
-0.250546,-0.771621,12.0226
0.129379,-0.792553,12.042
0.541393,-0.773955,12.0534
-0.678217,-0.745302,12.0867
-0.153931,-0.716914,12.0785
-0.0480334,-0.694466,12.0555
0.113086,-0.68461,12.0527
0.313884,-0.739055,12.0821
0.617685,-0.695088,12.0456
-0.704132,-0.658533,12.0249
-0.617549,-0.617251,12.0803
-0.514965,-0.648165,12.0558
-0.408615,-0.676898,12.0506
-0.313501,-0.625635,12.0713
0.211036,-0.631653,12.0233
0.400059,-0.674752,12.0608
-0.791282,-0.598881,12.0561
-0.425521,-0.567873,12.0462
-0.0601641,-0.587077,12.033
0.122885,-0.574953,12.0611
0.474025,-0.594023,12.0508
0.672646,-0.580507,12.0717
-0.640493,-0.517509,12.0403
-0.330539,-0.51834,12.0218
-0.225736,-0.477192,12.0451
0.0287059,-0.522545,12.0385
0.212426,-0.516759,12.0361
0.572876,-0.528763,12.0404
0.762189,-0.52448,12.0411
-0.888547,-0.444591,12.0566
-0.726459,-0.455073,12.0831
-0.524494,-0.463595,12.0549
-0.418189,-0.463625,12.0876
-0.314295,-0.427775,12.0867
-0.0710315,-0.4594,12.0562
0.109062,-0.453218,12.0674
0.29252,-0.441905,12.0295
0.483624,-0.464863,12.0504
0.818439,-0.430137,12.0526
-0.688828,-0.357749,12.0381
-0.479481,-0.354394,12.0791
-0.385311,-0.371268,12.0239
-0.22805,-0.345616,12.0279
0.0469503,-0.34953,12.0876
0.206019,-0.377047,12.0509
0.310173,-0.340127,12.0676
0.394225,-0.400539,12.0261
0.479756,-0.359134,12.0811
0.659926,-0.401023,12.0406
-0.962158,-0.272249,12.066
-0.773796,-0.290593,12.0579
-0.327612,-0.286934,12.0674
-0.118618,-0.305882,12.0477
0.401578,-0.278601,12.0685
0.572727,-0.334264,12.0271
0.872345,-0.301733,12.056
-0.505095,-0.256194,12.0352
-0.167324,-0.209269,12.0674
0.0237641,-0.242042,12.0817
0.207662,-0.246643,12.0296
0.513003,-0.2543,12.0754
0.621085,-0.240458,12.0588
0.767262,-0.23371,12.0327
-0.94574,-0.16391,12.0579
-0.836958,-0.148738,12.0864
-0.741602,-0.186022,12.0432
-0.643306,-0.140782,12.0658
-0.470095,-0.161245,12.0833
0.508135,-0.148797,12.0349
-1.01485,-0.0821776,12.0847
-0.380831,-0.0952023,12.0873
-0.222178,-0.118021,12.0407
0.0656762,-0.0750257,12.0592
0.170518,-0.118523,12.0603
0.279774,-0.125922,12.0699
0.412549,-0.0955954,12.0239
0.666903,-0.0673833,12.0718
0.793931,-0.129375,12.0596
-0.855414,-0.0206804,12.0644
-0.710505,-0.034091,12.0339
-0.298407,-0.038254,12.0418
-0.14964,-0.046295,12.0845
-0.0472189,-0.0459249,12.0445
0.148579,-0.00269161,12.0652
0.326643,-0.0210394,12.0575
0.441816,-0.00589121,12.0792
0.775016,-0.0231607,12.0368
0.895105,-0.00899845,12.0646
-0.48491,0.0568496,12.0237
-0.145409,0.0683656,12.0712
0.242532,0.0517745,12.047
0.603758,0.0218716,12.0614
-0.979497,0.134932,12.0681
-0.841447,0.0902655,12.0276
-0.75581,0.143057,12.0703
-0.575452,0.118493,12.0268
-0.376876,0.105414,12.0368
-0.245545,0.0840439,12.0273
0.1582,0.123049,12.0503
0.413996,0.0940345,12.0431
0.522352,0.0953179,12.0618
0.639418,0.12338,12.0346
0.893207,0.0945706,12.0262
-0.840708,0.212005,12.0617
-0.47638,0.165753,12.0368
-0.301458,0.185673,12.0443
-0.196795,0.167865,12.0884
-0.0907619,0.163003,12.0563
0.0149968,0.152975,12.0274
0.254355,0.175808,12.0531
0.361361,0.19004,12.0365
0.47092,0.1894,12.0382
0.769227,0.178055,12.0575
-0.955466,0.238621,12.0401
-0.709342,0.265347,12.0687
-0.530026,0.261032,12.0255
-0.395965,0.241177,12.0393
-0.224106,0.270338,12.0578
-0.11569,0.268161,12.0828
0.0750837,0.242616,12.0483
0.669409,0.22174,12.0745
0.913934,0.266335,12.0866
-0.91006,0.337908,12.0252
-0.800798,0.323345,12.0524
-0.440283,0.336249,12.0725
-0.322627,0.315647,12.0744
0.140319,0.329466,12.031
0.348645,0.297081,12.0571
0.616426,0.318741,12.0774
0.750512,0.295395,12.0799
-0.647879,0.356227,12.0796
-0.0643224,0.358309,12.0459
0.0446606,0.372978,12.0633
0.281901,0.418321,12.0619
0.381814,0.395369,12.0208
0.519223,0.390995,12.0625
0.697328,0.391351,12.0578
-0.745091,0.44499,12.0502
-0.626897,0.467364,12.0593
-0.520669,0.469053,12.0336
-0.415258,0.439252,12.0402
-0.302988,0.427333,12.0451
-0.110092,0.464604,12.0679
0.0589805,0.483502,12.0761
0.622,0.480854,12.032
0.80274,0.429239,12.0348
-0.884817,0.518312,12.0873
-0.347672,0.527927,12.0469
0.204787,0.497753,12.0491
0.361665,0.517429,12.0338
0.806854,0.526477,12.0866
-0.737806,0.625873,12.0326
-0.65004,0.573395,12.0725
-0.159779,0.568969,12.0425
0.0216924,0.602456,12.0735
0.119442,0.566633,12.0353
0.271174,0.583806,12.0238
0.728723,0.601819,12.0668
-0.58025,0.661213,12.076
-0.383115,0.631344,12.0583
-0.215533,0.672989,12.0415
0.0806973,0.688417,12.0362
0.184294,0.654964,12.0215
0.429173,0.689171,12.0795
0.52728,0.638667,12.0792
0.648434,0.675539,12.0503
-0.672129,0.713629,12.0464
-0.412845,0.733025,12.0293
-0.024403,0.706164,12.0643
0.342911,0.755499,12.0628
0.55883,0.739894,12.0435
-0.595959,0.800986,12.07
-0.491983,0.81009,12.0209
-0.326261,0.771623,12.0881
-0.233831,0.781399,12.0293
-0.151335,0.826651,12.0869
-0.0472846,0.813543,12.0528
0.0571712,0.795571,12.0216
0.242982,0.801102,12.0698
0.469392,0.803753,12.0374
-0.417632,0.887053,12.0565
-0.314613,0.883203,12.0204
0.140857,0.842146,12.08
0.37383,0.858322,12.0405
-0.229353,0.967564,12.0787
-0.124204,0.956357,12.0484
-0.0187185,0.934492,12.0245
0.170005,0.953209,12.061
0.272811,0.905705,12.0526
-0.204251,-0.998365,12.1269
-0.0153091,-1.01576,12.122
0.272927,-0.963114,12.1114
-0.439197,-0.94135,12.1388
-0.301942,-0.944014,12.0957
-0.155214,-0.891679,12.1468
0.0371293,-0.901191,12.1458
0.456879,-0.920942,12.1477
-0.639384,-0.842188,12.1398
-0.539505,-0.888653,12.1316
-0.399272,-0.831901,12.1521
-0.257125,-0.840625,12.1102
-0.0579079,-0.862558,12.1058
0.13927,-0.864755,12.128
0.325903,-0.82767,12.1483
0.545305,-0.855926,12.1345
0.0323441,-0.801535,12.0963
0.227018,-0.802796,12.1045
0.410452,-0.758574,12.1324
0.627679,-0.784396,12.1214
-0.770474,-0.691126,12.1119
-0.566347,-0.700988,12.1378
-0.46386,-0.750675,12.1113
-0.364694,-0.692462,12.1498
-0.258203,-0.710329,12.1149
-0.0725035,-0.73813,12.154
0.0338255,-0.709158,12.157
0.137195,-0.74865,12.1429
0.223865,-0.685543,12.1184
0.496112,-0.692242,12.1116
0.700228,-0.701745,12.1184
-0.862409,-0.643524,12.1491
-0.465699,-0.648409,12.1557
-0.103662,-0.630068,12.1247
0.0276441,-0.622219,12.09
0.118915,-0.639566,12.1539
0.311319,-0.620452,12.1041
0.574917,-0.615404,12.1085
0.772033,-0.618356,12.1122
-0.705212,-0.559477,12.1182
-0.381856,-0.575065,12.1475
-0.206973,-0.609114,12.0936
0.208701,-0.577761,12.1387
0.430009,-0.612091,12.1499
-0.959856,-0.479365,12.1411
-0.875853,-0.544338,12.102
-0.593441,-0.526954,12.1405
-0.485105,-0.537936,12.1334
-0.284056,-0.532575,12.1208
-0.14681,-0.51855,12.11
-0.0345223,-0.545478,12.139
0.0744764,-0.536467,12.1516
0.293292,-0.512175,12.1141
0.403058,-0.502848,12.1178
0.506789,-0.53387,12.1382
0.614939,-0.515989,12.1485
0.724209,-0.52845,12.1556
0.839918,-0.531676,12.1197
-0.6205,-0.427127,12.0997
0.0143516,-0.447708,12.125
0.193475,-0.468779,12.1365
0.570157,-0.420072,12.1017
0.682331,-0.427144,12.1475
0.897679,-0.43444,12.1331
-0.961406,-0.375727,12.1034
-0.812471,-0.38889,12.124
-0.693624,-0.360697,12.1481
-0.38633,-0.362348,12.1382
-0.257054,-0.346546,12.1337
-0.151037,-0.396583,12.0989
-0.0557234,-0.349058,12.1271
0.141205,-0.371816,12.1399
0.283004,-0.406756,12.151
0.391486,-0.394953,12.1367
0.749971,-0.353615,12.0949
-1.0274,-0.302462,12.1522
-0.580836,-0.316219,12.0965
-0.158998,-0.301056,12.1529
0.231889,-0.309715,12.1392
0.646679,-0.325857,12.1236
0.943994,-0.334139,12.1333
-0.865043,-0.249486,12.1289
-0.762908,-0.203598,12.1491
-0.675908,-0.259411,12.0978
-0.567782,-0.206898,12.1114
-0.425277,-0.262729,12.1112
-0.0763429,-0.234264,12.1263
0.128455,-0.26865,12.1033
0.299062,-0.233168,12.098
0.745385,-0.255653,12.146
0.942673,-0.229041,12.0997
-1.03171,-0.198792,12.1164
-0.29286,-0.180704,12.0956
-0.127539,-0.137735,12.1415
-0.0262499,-0.140441,12.0978
0.095748,-0.164116,12.1274
0.202984,-0.193411,12.1344
0.433337,-0.181072,12.1084
0.541904,-0.171826,12.1425
0.697764,-0.170251,12.0955
-0.917491,-0.0916364,12.1355
-0.732263,-0.102132,12.1175
-0.568686,-0.0638028,12.0951
-0.23366,-0.0961468,12.1471
0.367767,-0.0951072,12.128
0.559144,-0.0726523,12.0963
0.907263,-0.124716,12.0924
-0.466528,-0.0208105,12.0993
-0.0628728,-0.0287887,12.1517
0.252529,-0.0251037,12.1387
0.81943,-0.045195,12.1361
0.987181,-0.0522214,12.1268
-1.05414,0.0697087,12.1156
-0.955972,0.00866012,12.1053
-0.769536,0.0378615,12.0994
-0.662239,0.0213933,12.1165
-0.554347,0.0452955,12.1076
-0.363421,0.0221333,12.1074
-0.235263,0.0157455,12.1136
0.022715,0.0170577,12.1018
0.19054,0.0658379,12.1419
0.365724,0.0110293,12.157
0.514337,0.0305484,12.1532
0.705639,0.03064,12.1032
0.810578,0.063864,12.1083
0.971694,0.0556788,12.1103
-0.889933,0.0955079,12.1259
-0.648569,0.130176,12.1071
-0.45258,0.0853577,12.1248
-0.290994,0.110723,12.1239
-0.0590843,0.0874513,12.137
0.0767819,0.110162,12.1228
0.322029,0.103453,12.103
0.429095,0.100596,12.1519
0.599308,0.100023,12.1471
0.702437,0.135869,12.1345
-0.918627,0.200851,12.1374
-0.540086,0.153004,12.1301
-0.38491,0.1724,12.1243
-0.00457674,0.183274,12.1355
0.514171,0.170624,12.1417
0.948847,0.162378,12.0952
-1.03065,0.222167,12.1181
-0.78237,0.264193,12.1487
-0.608878,0.232077,12.0958
-0.472437,0.240806,12.1172
-0.287306,0.218463,12.1482
0.174846,0.23909,12.0942
0.290489,0.253037,12.1401
0.410707,0.22805,12.1274
0.518933,0.27209,12.0991
0.826715,0.217552,12.143
-0.987766,0.324236,12.1015
-0.881752,0.303941,12.1256
-0.543354,0.329443,12.1107
-0.00641307,0.291377,12.1163
0.100953,0.31007,12.134
0.219519,0.336476,12.121
0.432821,0.343242,12.1132
0.843573,0.350038,12.0995
-0.833475,0.404951,12.1199
-0.735094,0.3641,12.1462
-0.370598,0.393895,12.1346
-0.260253,0.374378,12.1485
-0.164651,0.366372,12.0924
-0.0210679,0.410859,12.1423
0.13858,0.410287,12.1067
0.329052,0.358081,12.1464
0.617107,0.420651,12.1274
-0.937826,0.421771,12.091
-0.684723,0.473693,12.1516
-0.588094,0.421495,12.1512
-0.479709,0.42291,12.1278
-0.312239,0.487629,12.1476
-0.215265,0.466554,12.0999
0.392842,0.447852,12.1175
0.772621,0.424081,12.1408
0.880649,0.451004,12.1196
-0.781864,0.517028,12.1251
-0.557036,0.525761,12.121
-0.441689,0.52444,12.1042
-0.145724,0.538308,12.1547
-0.0359631,0.519091,12.1287
0.140589,0.511666,12.1493
0.291222,0.517204,12.1186
0.445615,0.552321,12.0976
0.539958,0.495815,12.1042
0.69786,0.499678,12.1097
-0.827685,0.61269,12.095
-0.723172,0.608231,12.1465
-0.481131,0.626433,12.1066
-0.256676,0.568487,12.0942
-0.0822319,0.619075,12.1084
0.20505,0.592838,12.1129
0.351767,0.609016,12.1087
0.616065,0.574541,12.0914
0.803883,0.620524,12.1455
-0.649847,0.691086,12.156
-0.298269,0.667073,12.1176
-0.187595,0.639665,12.1428
0.107518,0.639671,12.1316
0.268955,0.67882,12.0893
0.602376,0.661687,12.1572
0.723947,0.694167,12.1288
-0.762076,0.703335,12.1082
-0.496828,0.73504,12.1006
-0.398359,0.70788,12.1411
-0.227788,0.749526,12.1342
-0.129648,0.719354,12.0942
0.064828,0.752109,12.1247
0.16967,0.726342,12.1034
0.513104,0.724771,12.1465
0.635762,0.75986,12.1199
-0.69215,0.787456,12.1248
-0.0403037,0.768142,12.1542
0.323216,0.833273,12.1381
0.42305,0.786489,12.1356
0.547107,0.824597,12.1129
-0.615553,0.873754,12.1511
-0.516498,0.881005,12.1039
-0.359752,0.858761,12.1452
-0.255869,0.853896,12.1088
-0.0696008,0.889815,12.1288
0.0351268,0.865868,12.1032
0.2212,0.872581,12.1506
0.456923,0.887031,12.1083
-0.44137,0.957989,12.1376
-0.336926,0.95584,12.0996
0.0636157,0.971366,12.0909
0.35877,0.935032,12.1182
-0.147895,1.01551,12.1378
-0.0424482,0.996859,12.1116
0.146606,1.00667,12.1547
0.254858,0.977261,12.1336
-0.208798,-1.07186,12.2089
-0.112002,-1.04507,12.1646
-0.0177681,-1.08385,12.2085
0.0785416,-1.05324,12.1646
0.175234,-1.0785,12.2098
0.275651,-1.03834,12.1914
-0.506374,-0.987131,12.2115
-0.404557,-1.02665,12.2019
-0.301535,-1.02828,12.1663
0.175285,-0.974928,12.1683
0.36689,-0.981915,12.1654
0.46087,-1.00121,12.2232
-0.605657,-0.936949,12.2046
-0.357309,-0.917135,12.2084
-0.248527,-0.923198,12.194
-0.0581361,-0.937414,12.1895
0.547673,-0.934554,12.2114
-0.697935,-0.879871,12.2253
-0.0843171,-0.832253,12.2096
0.235704,-0.882992,12.179
0.416179,-0.829513,12.2179
0.632134,-0.864288,12.2017
-0.727366,-0.783045,12.1774
-0.527442,-0.791426,12.1907
-0.292668,-0.815014,12.2119
-0.176646,-0.771933,12.1716
0.0671419,-0.810378,12.2007
0.252024,-0.777846,12.2125
0.505581,-0.769868,12.19
0.711678,-0.788374,12.1931
-0.815796,-0.727399,12.2125
-0.62589,-0.749485,12.2171
-0.426492,-0.749997,12.2207
0.187721,-0.689433,12.224
0.430794,-0.695798,12.2215
0.589753,-0.699557,12.1803
0.783763,-0.704642,12.1907
-0.670177,-0.660401,12.1666
-0.284435,-0.624353,12.1815
-0.179216,-0.658429,12.1991
-0.0567313,-0.6532,12.2234
0.309382,-0.677832,12.1988
0.522135,-0.617719,12.2099
0.661576,-0.616244,12.1762
0.857237,-0.620667,12.1864
-0.941468,-0.577741,12.1874
-0.759782,-0.606594,12.2007
-0.658447,-0.565659,12.2226
-0.547829,-0.59928,12.2099
-0.205135,-0.550585,12.1978
0.3412,-0.567389,12.1963
-1.02607,-0.509337,12.224
-0.788791,-0.502052,12.1654
0.15838,-0.527391,12.2228
0.261457,-0.488559,12.2251
0.92541,-0.517444,12.201
-0.875999,-0.44625,12.2098
-0.771297,-0.410842,12.2252
-0.679201,-0.464249,12.1846
-0.477536,-0.429082,12.1738
-0.350981,-0.467774,12.1831
-0.225313,-0.449067,12.16
-0.0857203,-0.449751,12.1702
0.0904383,-0.442587,12.2071
0.368815,-0.463414,12.2202
0.48741,-0.432152,12.1757
0.591566,-0.422415,12.2097
0.790996,-0.441114,12.1594
-1.02525,-0.404798,12.1916
-0.889807,-0.339039,12.1887
-0.587247,-0.390539,12.1985
-0.0047651,-0.388615,12.2163
0.741607,-0.343658,12.2119
0.850225,-0.35883,12.2026
1.00853,-0.376816,12.2207
-1.10471,-0.332805,12.2262
-0.778317,-0.304591,12.1922
-0.627178,-0.285578,12.1928
-0.509976,-0.310858,12.1898
-0.405652,-0.287411,12.2165
-0.0467834,-0.286113,12.219
0.0567103,-0.296129,12.1833
0.1607,-0.290047,12.2219
0.339332,-0.304362,12.1719
0.448411,-0.279297,12.1684
0.545197,-0.332994,12.1654
1.01076,-0.269794,12.1944
-1.09949,-0.226008,12.1979
-0.475917,-0.206497,12.1911
-0.304991,-0.259311,12.1803
-0.211041,-0.203705,12.1687
0.26122,-0.238366,12.2177
0.636813,-0.225077,12.1691
0.854671,-0.257343,12.1597
-0.946392,-0.183087,12.1917
-0.834942,-0.148853,12.2124
-0.655685,-0.177617,12.1703
-0.556235,-0.131771,12.1976
-0.373933,-0.174708,12.1686
0.00829352,-0.197212,12.1855
0.140457,-0.180922,12.2265
0.358585,-0.197079,12.1872
0.463408,-0.182873,12.2193
0.723489,-0.159182,12.2128
0.822003,-0.152092,12.1638
1.00029,-0.156473,12.1604
-1.08643,-0.118558,12.1679
-0.729464,-0.114663,12.2269
-0.642543,-0.0672684,12.1781
-0.453538,-0.0989558,12.1758
-0.0584796,-0.111798,12.2233
0.0335064,-0.0827623,12.1703
