x,y,z
0.101644,0.0400346,10.8747
-0.326131,0.128451,10.8696
-0.140731,0.0788242,10.8977
-0.172542,0.183953,10.8871
0.116037,0.158679,10.8471
0.301118,0.180493,10.8839
-0.222347,0.280027,10.9086
-0.0773948,0.23906,10.8924
0.0196223,0.221649,10.8476
0.101346,0.267806,10.9038
-0.128581,0.33423,10.8845
-0.00388065,0.324626,10.8839
0.202599,0.290993,10.8739
-0.0546992,-0.357176,10.9549
0.0500814,-0.348892,10.9205
-0.173156,-0.287545,10.9291
0.250794,-0.282165,10.9789
-0.274804,-0.24507,10.9431
-0.337898,-0.156544,10.9628
0.0895215,-0.140886,10.9771
0.297128,-0.196244,10.9272
-0.135211,-0.0870915,10.9587
-0.0241455,-0.0805048,10.9624
0.34447,-0.0967035,10.9221
-0.37791,-0.0551207,10.9792
-0.267563,-0.0605096,10.9638
0.0673524,-0.0203846,10.9747
0.305335,0.00585518,10.9293
-0.351197,0.0350329,10.9221
-0.183456,0.0132289,10.9746
-0.0747232,0.0174291,10.962
0.0182516,0.0715903,10.9391
0.196011,0.013567,10.9233
-0.241066,0.114645,10.9382
0.139677,0.103388,10.9557
0.253932,0.10417,10.9474
-0.29958,0.208357,10.9413
-0.0540235,0.155048,10.9597
0.057044,0.174214,10.939
0.18947,0.19326,10.9209
-0.139478,0.237384,10.9821
-0.00211897,0.261791,10.9732
0.266075,0.260457,10.9599
0.065217,0.349519,10.9681
0.175967,0.329725,10.9729
-0.0624692,0.354936,10.9725
-0.167141,-0.348423,11.0202
0.0363046,-0.386343,11.0256
0.136976,-0.34637,10.9924
-0.266897,-0.2746,11.0495
0.0477349,-0.278286,11.0081
-0.084917,-0.263874,11.005
0.147897,-0.235052,11.0034
0.325084,-0.238761,11.0461
-0.259954,-0.140149,11.0448
-0.173618,-0.19711,11.0074
-0.0920326,-0.133496,11.0488
-0.00929355,-0.185364,10.9925
0.225468,-0.158051,10.9999
0.362735,-0.138581,11.0228
0.165966,-0.0645453,10.9941
0.27341,-0.0607596,11.0123
0.377277,-0.0310701,11.0111
-0.391904,0.0357263,11.0399
-0.284078,0.0402752,11.0093
0.0685233,0.0719374,11.0369
0.182566,0.0379993,11.0317
0.369749,0.0744149,10.9858
-0.360058,0.125934,10.9847
-0.149981,0.117385,11.0002
-0.0406397,0.08264,11.0439
-0.230273,0.1866,11.0322
0.0239684,0.182288,11.0438
0.227338,0.179412,11.0232
0.331648,0.177596,10.9902
-0.339234,0.217032,11.0441
0.127017,0.231374,11.0044
-0.26314,0.289008,11.0106
-0.171075,0.3427,10.9858
0.00613139,0.389969,11.0523
-0.0666613,-0.370839,11.064
0.123957,-0.387644,11.0936
0.0168996,-0.308049,11.1126
0.123706,-0.276495,11.1024
0.21889,-0.338121,11.0674
-0.158663,-0.264268,11.0931
-0.0558858,-0.226287,11.1051
0.216929,-0.220138,11.0922
-0.366478,-0.155493,11.0699
0.0494192,-0.193835,11.1014
0.144999,-0.13926,11.0719
0.281122,-0.131602,11.0955
-0.181563,-0.0634134,11.0552
0.018956,-0.0944838,11.0626
0.410696,-0.0804352,11.1031
-0.418556,-0.06009,11.0905
-0.310709,-0.046136,11.0724
-0.0761918,-0.0251679,11.0644
0.105742,-0.0273143,11.0779
0.21188,-0.0419311,11.1003
0.31924,-0.0202007,11.1039
-0.1613,0.0424359,11.08
0.286232,0.073689,11.0558
0.41603,0.0304668,11.0938
-0.397611,0.133571,11.0899
-0.288647,0.114392,11.0912
0.378018,0.132641,11.0796
-0.0849454,0.182601,11.0607
0.139273,0.144992,11.0785
0.280957,0.165796,11.1193
-0.161533,0.256394,11.0876
0.182886,0.244598,11.0993
0.305946,0.256244,11.0624
-0.302358,0.29597,11.1131
-0.0567795,0.293818,11.0636
0.0538128,0.288631,11.0633
0.226917,0.339866,11.0695
-0.212054,0.353372,11.0873
-0.109015,0.391961,11.0648
0.123272,0.373598,11.0589
-0.090564,-0.430889,11.154
0.019714,-0.417382,11.1311
-0.185629,-0.365321,11.1274
0.19972,-0.380423,11.1726
-0.28376,-0.3139,11.164
-0.0892571,-0.318439,11.1596
0.298477,-0.298813,11.1333
-0.359534,-0.233179,11.1485
-0.243324,-0.203408,11.1334
0.120295,-0.200643,11.1856
-0.419558,-0.144112,11.1723
-0.311037,-0.132057,11.1881
-0.139972,-0.165011,11.1421
-0.022989,-0.140187,11.1652
0.279432,-0.19885,11.1889
0.382141,-0.184218,11.1247
-0.216449,-0.0809909,11.1583
-0.104098,-0.0668273,11.1786
0.0818915,-0.101905,11.1547
0.19933,-0.126313,11.1688
0.3309,-0.101077,11.1887
-0.351502,-0.030595,11.1736
0.0147358,-0.0125236,11.1371
0.450528,-0.0201876,11.1859
-0.436768,0.0437763,11.1403
-0.25279,0.0217328,11.1382
-0.073142,0.0538051,11.145
0.104803,0.0564944,11.1488
0.212553,0.0737487,11.1364
0.33404,0.0693763,11.1676
-0.340003,0.079287,11.1887
-0.146818,0.135365,11.1374
0.0151639,0.118007,11.1326
0.439919,0.0896007,11.1878
-0.237364,0.198137,11.1417
0.0778255,0.210733,11.1415
0.171577,0.167985,11.1807
0.375463,0.212038,11.1568
-0.380365,0.226196,11.1475
-0.0308381,0.225514,11.146
-0.211698,0.297271,11.1814
-0.106829,0.32698,11.1566
0.00317037,0.332921,11.1501
0.115232,0.314133,11.1512
0.310413,0.302229,11.162
-0.171632,0.413401,11.1753
0.216865,0.375172,11.1727
-0.0416999,0.435222,11.14
0.0677674,0.43107,11.1335
-0.194945,-0.415869,11.2271
-0.100756,-0.46353,11.2598
0.0118798,-0.465496,11.2426
0.109932,-0.437136,11.2014
-0.00706405,-0.357072,11.2224
0.294075,-0.3596,11.2241
-0.366131,-0.297469,11.2382
0.0944728,-0.322219,11.1977
0.20015,-0.274388,11.2028
-0.276879,-0.224659,11.2366
-0.180703,-0.266558,11.2015
-0.0888663,-0.212998,11.229
0.0171949,-0.237313,11.2002
0.375137,-0.254396,11.2094
-0.189331,-0.155334,11.2413
0.020036,-0.067113,11.2388
0.434961,-0.127857,11.2079
-0.456256,-0.0447222,11.2033
-0.262409,-0.0195385,11.2403
0.150049,-0.0291349,11.2022
0.258698,-0.0123116,11.1954
0.357265,-0.00953871,11.2442
-0.479519,0.0533464,11.2525
-0.161536,0.0237611,11.2033
-0.0606108,0.00865385,11.2469
0.0729688,0.0284078,11.2577
0.178261,0.0722571,11.2403
-0.432073,0.141984,11.1959
-0.232008,0.107869,11.2038
-0.138316,0.133322,11.2558
-0.0312206,0.127247,11.2328
0.0782919,0.135477,11.2281
0.266528,0.135653,11.2241
-0.31138,0.181935,11.2211
0.371415,0.145131,11.2527
-0.409574,0.233852,11.2538
-0.128785,0.226105,11.1981
0.00374805,0.231259,11.2499
0.112942,0.24526,11.24
0.215345,0.266915,11.2019
0.408537,0.248206,11.2576
-0.319834,0.292362,11.222
0.0640549,0.350778,11.2418
-0.262228,0.387936,11.2398
-0.0470649,0.353195,11.2458
0.308804,0.358953,11.2557
-0.0907241,0.460756,11.2345
0.0239139,0.45976,11.2299
0.134235,0.433188,11.2222
0.103436,-0.479248,11.308
0.200451,-0.439353,11.2722
-0.331769,-0.374118,11.3155
-0.0488681,-0.39006,11.3247
0.0606533,-0.376053,11.3084
0.301619,-0.402223,11.3271
-0.24353,-0.323101,11.2739
-0.108542,-0.316223,11.2678
0.00336837,-0.28195,11.3031
0.160784,-0.337079,11.2841
0.260943,-0.299189,11.3097
0.371183,-0.318834,11.2983
-0.43178,-0.206114,11.263
-0.17821,-0.241744,11.3101
0.105501,-0.241896,11.2921
0.318959,-0.207363,11.2926
0.434214,-0.213119,11.293
0.0220231,-0.16968,11.2884
0.204766,-0.194626,11.2865
-0.375865,-0.0991831,11.2772
-0.0740018,-0.115468,11.2754
0.122252,-0.117637,11.2626
0.247061,-0.0946409,11.2672
0.379727,-0.116288,11.303
0.484539,-0.0831197,11.2957
-0.466008,-0.0466727,11.3135
-0.165811,-0.0545073,11.2809
0.165462,-0.0300939,11.3125
-0.378285,0.0108875,11.2719
-0.178184,0.0499233,11.3154
0.271325,0.0413244,11.2904
0.382444,0.062364,11.3239
0.478453,0.0308056,11.2813
-0.358199,0.116486,11.2952
-0.246289,0.137366,11.3134
-0.467382,0.152282,11.2997
0.184715,0.173788,11.2901
0.467511,0.162023,11.3064
-0.322641,0.217911,11.3254
-0.223483,0.236971,11.273
-0.110587,0.238381,11.3058
0.300491,0.234675,11.2632
-0.378475,0.325139,11.3089
-0.156947,0.33565,11.2683
0.187526,0.318642,11.2949
0.012766,0.397405,11.3272
-0.18332,0.449841,11.2937
0.223948,0.422639,11.2853
-0.151253,-0.49669,11.3515
-0.0211782,-0.495205,11.35
0.241486,-0.476838,11.3848
-0.25813,-0.426723,11.3833
-0.168292,-0.386723,11.3335
0.153735,-0.40367,11.3717
-0.417643,-0.305321,11.3365
-0.300541,-0.277932,11.3629
-0.10894,-0.316646,11.3962
0.109286,-0.300097,11.3887
0.444572,-0.289485,11.3752
-0.0752549,-0.216136,11.3435
0.0357265,-0.218689,11.3868
-0.494124,-0.145644,11.3563
-0.375579,-0.192793,11.3577
-0.266663,-0.177018,11.3354
-0.156628,-0.143928,11.3568
0.144918,-0.188256,11.3841
0.378451,-0.196272,11.3861
0.494183,-0.189082,11.3869
-0.36258,-0.0711791,11.3824
-0.259567,-0.0680108,11.3388
0.0588518,-0.0815122,11.3476
0.235905,-0.127251,11.3719
-0.0720557,-0.034294,11.3493
0.305289,-0.0460984,11.3468
0.530217,-0.022766,11.3885
-0.53885,0.0533781,11.3912
-0.432368,0.059337,11.3547
-0.289284,0.0377608,11.3312
0.0815884,0.0172446,11.3903
-0.0640772,0.0813494,11.3315
0.0566157,0.108341,11.3326
0.185867,0.0771908,11.3496
0.287514,0.141759,11.331
0.501263,0.0834147,11.3758
-0.399968,0.158471,11.3873
-0.149367,0.149154,11.364
-0.0236744,0.183588,11.3459
0.0801148,0.206336,11.3758
-0.457483,0.252338,11.3568
0.185167,0.239128,11.3789
0.360473,0.220081,11.3541
0.461657,0.255754,11.3729
-0.250913,0.322837,11.3366
-0.0206819,0.293569,11.3376
0.0880723,0.313107,11.3423
0.278282,0.29382,11.3555
0.381687,0.325728,11.3311
-0.0937731,0.379737,11.346
0.124566,0.41762,11.3325
0.199413,0.362064,11.3959
0.30564,0.400418,11.3576
-0.289146,0.424283,11.3462
-0.0700873,0.488852,11.3382
0.204663,0.47411,11.3827
-0.172988,0.502553,11.3957
0.0479102,0.499969,11.3304
-0.211246,-0.526667,11.4462
-0.0840616,-0.54086,11.4318
0.0231726,-0.529412,11.4538
0.127438,-0.519558,11.4196
-0.164631,-0.426542,11.4415
-0.0534922,-0.430538,11.4318
0.056503,-0.425628,11.4179
0.35707,-0.422132,11.4206
-0.440094,-0.341853,11.4406
-0.330888,-0.358971,11.4305
-0.217411,-0.327496,11.4163
0.00258974,-0.33017,11.4023
0.207564,-0.328672,11.4342
0.319631,-0.321157,11.4
0.503211,-0.278895,11.4671
-0.477669,-0.242866,11.4074
-0.333834,-0.232295,11.4577
-0.202815,-0.218283,11.4256
-0.0980471,-0.213452,11.4595
0.250146,-0.231997,11.4016
-0.424805,-0.143896,11.4498
0.0662894,-0.144415,11.4641
-0.555265,-0.118323,11.4595
-0.262775,-0.126323,11.4332
-0.0291396,-0.129718,11.4003
0.144823,-0.0826184,11.416
0.38365,-0.0891808,11.4103
0.485401,-0.0989522,11.4508
-0.482513,-0.0441115,11.4234
-0.275428,-0.0171614,11.4345
-0.17164,-0.0445381,11.4011
-0.0813371,-0.0444506,11.4645
0.275353,-0.0539266,11.4546
-0.379033,0.0161742,11.4456
-0.196935,0.0606252,11.431
-0.0212145,0.0382527,11.4235
0.191614,0.0159676,11.4407
0.292559,0.0476173,11.4051
0.399258,0.0202245,11.4322
-0.308273,0.104344,11.4246
-0.0628585,0.139658,11.4425
0.117832,0.115771,11.4258
0.23783,0.13995,11.4289
0.37472,0.126587,11.4135
-0.517121,0.162978,11.4009
-0.251364,0.20647,11.4074
0.500064,0.175608,11.4374
-0.506547,0.258158,11.463
-0.362406,0.256398,11.4202
-0.146198,0.250954,11.411
-0.0369253,0.247423,11.4364
0.376769,0.226424,11.4628
-0.423583,0.345961,11.4069
-0.292023,0.341745,11.4407
0.0737081,0.288321,11.4494
0.299925,0.340289,11.4524
-0.186831,0.373315,11.4094
-0.0215918,0.36159,11.4265
0.0804264,0.402537,11.435
0.402388,0.376106,11.4269
-0.359242,0.428335,11.4401
-0.25231,0.446582,11.4583
0.307727,0.468053,11.4465
-0.036184,0.503515,11.441
0.106,0.515637,11.4204
-0.0405265,-0.584989,11.5273
0.0916004,-0.593912,11.5146
-0.132722,-0.525332,11.5316
0.195822,-0.544239,11.5056
0.290063,-0.493943,11.4829
-0.35988,-0.457995,11.4764
-0.258395,-0.411694,11.498
-0.102775,-0.419553,11.5343
0.0148921,-0.420428,11.5317
0.188102,-0.433974,11.4712
0.373516,-0.438998,11.533
-0.506358,-0.344615,11.5348
0.073549,-0.339763,11.4857
0.283364,-0.382705,11.4937
0.411678,-0.339882,11.472
-0.275586,-0.305339,11.5154
-0.16575,-0.290954,11.5096
-0.0604424,-0.322364,11.4943
0.246464,-0.277946,11.524
-0.545044,-0.224225,11.4978
-0.435149,-0.234729,11.5134
0.0184273,-0.237558,11.4958
0.141325,-0.245668,11.4804
0.343052,-0.245373,11.4788
-0.348534,-0.15124,11.53
-0.241679,-0.190216,11.5259
-0.036941,-0.136,11.5107
0.228597,-0.172304,11.4949
0.329406,-0.132324,11.5146
0.43529,-0.186799,11.4923
0.551795,-0.178976,11.4847
-0.161229,-0.123695,11.4815
0.58262,-0.0668862,11.5005
-0.576516,-0.011228,11.4716
-0.438692,-0.0512442,11.5259
-0.328579,-0.0407463,11.5286
-0.197729,-0.0293958,11.5236
0.040677,-0.038448,11.4757
0.37756,-0.0334298,11.5265
-0.494516,0.0447161,11.5226
-0.268777,0.0545565,11.5185
-0.11378,0.0562117,11.5075
0.0571827,0.0666784,11.5019
0.488695,0.0156107,11.496
-0.572513,0.111551,11.4821
-0.447498,0.140643,11.4843
0.194444,0.0932853,11.5189
0.319191,0.0943603,11.5078
0.427027,0.106954,11.5159
0.563261,0.0919839,11.4708
-0.325811,0.190993,11.502
-0.169781,0.160647,11.4706
-0.0779897,0.203501,11.5321
0.0359509,0.174913,11.4759
0.160761,0.202327,11.4812
-0.246496,0.274728,11.5148
0.269688,0.225867,11.4903
0.560318,0.240408,11.5313
-0.375513,0.318248,11.5147
-0.139004,0.311355,11.5044
-0.0172182,0.313782,11.5263
0.190853,0.307731,11.4954
0.382251,0.31839,11.5221
0.486422,0.311012,11.4753
-0.473868,0.365057,11.5063
-0.106599,0.416175,11.4717
0.270285,0.40725,11.5357
-0.40128,0.468543,11.5353
0.0443414,0.479571,11.5113
0.171195,0.439976,11.4867
0.388659,0.434838,11.5222
0.214545,0.538707,11.4725
-0.128842,0.569407,11.475
0.0360805,-0.640581,11.5965
-0.22505,-0.587804,11.558
-0.2944,-0.495385,11.5564
0.111531,-0.479485,11.5377
0.275404,-0.538288,11.5934
-0.437515,-0.439145,11.5523
0.21283,-0.450257,11.5984
-0.383939,-0.341266,11.5427
-0.196023,-0.376831,11.591
0.165459,-0.350904,11.5442
0.480678,-0.374544,11.5514
0.0107092,-0.316245,11.585
0.351512,-0.326489,11.5642
0.553368,-0.284123,11.5649
-0.572306,-0.268067,11.594
-0.334858,-0.246833,11.5877
-0.0722243,-0.239846,11.5688
0.0677811,-0.202676,11.5902
0.1667,-0.255102,11.5977
0.327416,-0.220332,11.5857
-0.623759,-0.16745,11.5947
-0.504028,-0.141537,11.5576
-0.158721,-0.164653,11.593
0.512138,-0.183284,11.5871
0.617433,-0.141573,11.5758
-0.621407,-0.0641932,11.5633
-0.253856,-0.100169,11.5918
-0.101417,-0.0640517,11.5762
0.0385044,-0.0858746,11.5776
0.141701,-0.126928,11.5506
0.395652,-0.123869,11.6045
0.486261,-0.0812624,11.56
0.149775,-0.00956016,11.5397
-0.618354,0.045248,11.5613
-0.375577,0.0672924,11.5434
-0.0158864,0.00754702,11.5614
0.26167,0.00882214,11.5451
0.581888,0.025801,11.5664
-0.0121928,0.118315,11.5682
0.524841,0.126619,11.5652
-0.62345,0.150026,11.5994
-0.520093,0.166396,11.566
-0.214279,0.168969,11.5709
0.105937,0.148303,11.5636
0.249685,0.158198,11.5895
0.355765,0.179862,11.5702
0.455474,0.211332,11.5391
-0.558899,0.281224,11.5584
-0.421774,0.224067,11.5523
0.169802,0.240432,11.584
0.0879715,0.309665,11.5567
0.283653,0.298976,11.5735
-0.297754,0.392085,11.5463
-0.18838,0.41967,11.5436
-0.092573,0.377215,11.5769
0.0496773,0.40895,11.5952
0.501252,0.378142,11.5811
-0.30156,0.503409,11.573
-0.183633,0.528999,11.564
-0.0792806,0.497484,11.5419
0.132161,0.539225,11.5458
0.298295,0.523992,11.5422
-0.0965209,0.588581,11.6051
0.00784876,0.571567,11.5655
-0.200388,-0.651886,11.6731
-0.338452,-0.555331,11.6335
-0.123146,-0.591917,11.6215
0.352617,-0.589591,11.6626
-0.217383,-0.523212,11.6455
-0.0276974,-0.489616,11.6107
0.139077,-0.529342,11.6354
0.409229,-0.514022,11.6069
-0.494471,-0.466085,11.6624
-0.366016,-0.432274,11.6382
-0.127295,-0.458774,11.6376
0.0648378,-0.433646,11.6368
0.322564,-0.444015,11.6312
-0.534454,-0.361735,11.642
-0.296122,-0.347485,11.6307
-0.0921674,-0.343183,11.6189
0.151438,-0.369122,11.6555
0.255667,-0.342982,11.621
0.421667,-0.386668,11.6729
0.525905,-0.354216,11.6602
-0.422181,-0.317485,11.652
-0.178011,-0.270499,11.6179
0.351602,-0.29313,11.6695
0.451683,-0.27538,11.6075
-0.441235,-0.199494,11.6285
-0.25417,-0.196808,11.6495
-0.0448457,-0.146831,11.6202
0.234708,-0.163473,11.6103
0.65004,-0.200401,11.6713
-0.392816,-0.0951547,11.6177
0.189081,-0.0634526,11.6383
-0.541697,-0.0103556,11.6297
-0.288223,-0.00189426,11.6245
-0.183208,-0.0301385,11.6508
0.315617,-0.0480461,11.6245
0.651856,-0.0555405,11.6349
-0.665397,0.0452697,11.6631
-0.395873,0.0157625,11.6393
-0.168295,0.0729547,11.6098
-0.0720449,0.0390152,11.6534
0.0838397,0.0383039,11.6178
0.213432,0.0525898,11.6362
0.361632,0.0544068,11.6124
0.463742,0.0164043,11.6257
0.662866,0.0546852,11.6458
-0.467065,0.102506,11.6378
0.543538,0.0887528,11.6684
-0.41307,0.198751,11.6614
-0.315236,0.181399,11.6113
-0.0934916,0.149394,11.6345
0.447582,0.152854,11.6379
0.622726,0.155092,11.6099
-0.577889,0.23227,11.6556
-0.203239,0.279317,11.616
-0.0766564,0.269253,11.6189
0.0696672,0.225485,11.6397
0.369435,0.265432,11.6492
0.491023,0.276087,11.6253
0.604948,0.267906,11.6287
-0.472819,0.312432,11.6352
-0.357466,0.284522,11.6189
0.18876,0.344456,11.6214
-0.589386,0.364627,11.6729
-0.394861,0.388796,11.6114
-0.28565,0.35889,11.6629
0.349795,0.376603,11.6282
-0.49732,0.427281,11.6218
-0.228964,0.470874,11.6734
-0.127413,0.463179,11.6351
0.195354,0.463023,11.6083
0.392066,0.488018,11.6175
-0.414258,0.530736,11.6307
0.0932933,0.499757,11.6485
-0.25745,0.597175,11.6068
0.236113,0.587277,11.6149
0.109534,0.628185,11.6103
-0.0611209,-0.689166,11.6791
0.0838684,-0.711109,11.7347
-0.332717,-0.630688,11.7226
0.00168325,-0.577335,11.6775
0.221302,-0.58197,11.7023
-0.400149,-0.505261,11.7126
-0.109075,-0.543398,11.7202
0.331183,-0.50075,11.7253
-0.590091,-0.424387,11.7274
-0.0358835,-0.409051,11.7229
0.214106,-0.476156,11.7213
0.480413,-0.476026,11.7259
-0.393318,-0.385939,11.7433
-0.274089,-0.395405,11.7305
-0.163502,-0.353753,11.7067
0.329462,-0.382966,11.7331
-0.629592,-0.271968,11.7042
0.0620605,-0.31131,11.6946
0.173094,-0.277592,11.7171
0.615779,-0.307111,11.7015
-0.509792,-0.268188,11.7029
-0.186889,-0.239128,11.7248
-0.0596358,-0.259904,11.686
0.422635,-0.220509,11.7135
0.52449,-0.237548,11.6815
-0.662734,-0.16059,11.695
-0.544344,-0.159673,11.6757
-0.441066,-0.187484,11.7341
-0.122083,-0.154225,11.6967
0.02063,-0.175973,11.707
0.133341,-0.172376,11.6836
0.289938,-0.200355,11.7015
-0.47673,-0.0814905,11.7273
-0.328383,-0.126945,11.6994
-0.234035,-0.0787217,11.7349
0.0828217,-0.0657243,11.6893
0.46752,-0.121279,11.6905
0.577501,-0.12449,11.716
-0.696238,-0.0574925,11.6837
-0.580699,-0.0255459,11.7304
-0.336987,-0.00770696,11.7296
-0.102313,-0.0424076,11.7349
0.266247,-0.051882,11.7233
0.563037,-0.0181718,11.6874
0.666273,0.00297909,11.7429
-0.49279,0.0443147,11.7313
-0.172479,0.0484015,11.7224
0.181382,0.0217729,11.7379
0.345471,0.0236817,11.7335
-0.712047,0.127401,11.7268
-0.564133,0.115142,11.6887
-0.396043,0.113443,11.7435
-0.284422,0.0887111,11.6916
0.0196015,0.113654,11.679
0.133121,0.117529,11.6799
0.325832,0.135456,11.6764
0.447259,0.0780494,11.7212
-0.203757,0.165115,11.68
0.546282,0.209693,11.7074
0.665335,0.19588,11.7032
-0.664062,0.260441,11.721
-0.315412,0.222099,11.7219
-0.208436,0.262018,11.7328
-0.0212161,0.235461,11.7193
0.22304,0.230117,11.6803
-0.370946,0.320967,11.7193
-0.0768295,0.341376,11.7052
0.0390543,0.330324,11.6773
0.238036,0.335223,11.7305
0.595558,0.302934,11.7363
-0.491826,0.380325,11.7321
-0.183264,0.368805,11.7058
0.388785,0.372788,11.7337
0.560867,0.398721,11.6766
-0.337649,0.456791,11.6811
-0.0218381,0.446661,11.6788
0.157601,0.421423,11.7027
0.256893,0.479189,11.6997
0.477325,0.485978,11.6856
-0.513914,0.492542,11.7092
-0.0945438,0.544989,11.7063
0.376947,0.50922,11.7255
-0.319255,0.564297,11.6972
-0.209387,0.577753,11.7045
0.045982,0.594523,11.7064
0.287232,0.586926,11.7188
-0.154297,0.671061,11.6883
-0.0428858,0.673216,11.6768
0.206044,0.679532,11.7161
-0.0171361,-0.645722,11.786
0.189641,-0.655294,11.7781
0.384522,-0.638298,11.7872
-0.426182,-0.596233,11.7677
-0.215511,-0.573751,11.7452
0.491023,-0.584348,11.7818
-0.5014,-0.515681,11.7597
-0.0133658,-0.507163,11.7587
0.102433,-0.518531,11.7457
0.266502,-0.544536,11.8043
-0.190163,-0.461774,11.7554
0.210191,-0.413795,11.8113
0.420343,-0.415073,11.8022
0.645658,-0.416325,11.7923
-0.3749,-0.274407,11.7445
0.0910773,-0.291597,11.7966
0.28599,-0.291107,11.7676
0.532391,-0.33342,11.7794
0.685774,-0.258377,11.7746
-0.13832,-0.187727,11.8093
-0.024397,-0.159106,11.8016
0.0858935,-0.166375,11.796
0.199038,-0.181384,11.7678
0.353886,-0.170553,11.7952
-0.69594,-0.118629,11.7906
-0.356523,-0.113448,11.8073
0.00311456,-0.0312691,11.8111
0.462483,-0.0156939,11.7859
-0.318838,0.0657431,11.8084
0.0782606,0.0493569,11.7574
-0.221986,0.130064,11.7798
-0.0508868,0.0821075,11.7585
0.172733,0.1252,11.7836
-0.617155,0.173027,11.7657
-0.498172,0.182007,11.7461
-0.119767,0.182675,11.7529
0.0741378,0.182955,11.7487
0.615733,0.203577,11.7994
-0.561624,0.276746,11.7548
0.147509,0.272884,11.7445
0.316832,0.218272,11.7482
-0.449682,0.289607,11.7917
0.0240748,0.300392,11.7947
0.456964,0.28847,11.7466
-0.650216,0.391984,11.7811
-0.328247,0.385217,11.7997
0.13146,0.36756,11.8028
-0.216276,0.477556,11.7823
-0.112904,0.440673,11.7482
-0.0107871,0.439423,11.7957
0.209773,0.451383,11.804
0.541426,0.517534,11.7978
-0.438627,0.560425,11.7742
0.149093,0.559388,11.7504
-0.265632,0.665883,11.7933
-0.12547,0.658028,11.7938
0.117544,0.686779,11.7905
-0.0114326,0.760673,11.8067
0.287738,0.709977,11.8124
-0.260223,-0.764688,11.8601
0.00462641,-0.768753,11.8348
-0.370679,-0.684908,11.8233
0.25143,-0.72149,11.865
-0.135932,-0.651149,11.814
-0.507639,-0.592581,11.8616
-0.292177,-0.577267,11.8272
-0.378516,-0.493357,11.847
-0.117812,-0.507193,11.8597
0.0265831,-0.53969,11.8532
0.164178,-0.510459,11.8403
0.559056,-0.50773,11.82
-0.599345,-0.457047,11.832
0.0913878,-0.435802,11.8141
-0.67765,-0.384898,11.8145
-0.0814872,-0.393243,11.8233
-0.75072,-0.279195,11.88
-0.500481,-0.280134,11.8147
-0.35898,-0.327299,11.8379
-0.17888,-0.28658,11.8406
-0.0246802,-0.300258,11.8281
0.195581,-0.277525,11.8271
-0.612272,-0.262667,11.8142
-0.282502,-0.214739,11.8445
0.274895,-0.211915,11.8779
0.543775,-0.262517,11.8726
-0.584364,-0.148966,11.8295
-0.467887,-0.173129,11.8463
0.194755,-0.0834687,11.8206
0.552193,-0.104329,11.8502
0.758695,-0.118484,11.8803
-0.772428,-0.0535368,11.8274
-0.649903,-0.0155995,11.825
-0.495152,-0.00638759,11.8453
-0.174817,-0.0171941,11.8175
0.271433,0.00335344,11.8192
-0.542879,0.143615,11.8447
-0.136128,0.0914688,11.8347
0.0835076,0.130175,11.8501
0.416501,0.0863413,11.8293
0.693109,0.0810694,11.8145
-0.293751,0.204907,11.8327
-0.024445,0.199224,11.8579
0.271016,0.177167,11.851
0.77428,0.15948,11.8498
-0.703633,0.241234,11.8346
-0.190876,0.262179,11.8397
0.165953,0.23863,11.8466
0.51336,0.241489,11.8529
-0.0819833,0.306685,11.8732
-0.403512,0.39684,11.8775
0.595188,0.406477,11.8167
-0.11206,0.457584,11.8807
-0.354068,0.507943,11.8222
-0.00156023,0.5583,11.8167
0.124527,0.509028,11.8571
-0.396532,0.61785,11.8725
-0.162926,0.594939,11.8725
0.374316,0.582458,11.8215
0.0943529,-0.836697,11.9251
