x,y,z
0.117623,-0.27412,11.5917
0.25574,-0.301064,11.5903
-0.375089,-0.236414,11.5415
-0.0983275,-0.216565,11.5992
0.204639,-0.203421,11.5928
0.326968,-0.217203,11.5954
0.430003,-0.261223,11.5922
0.54102,-0.250157,11.5772
-0.621528,-0.174115,11.564
-0.425166,-0.157075,11.5991
-0.300616,-0.145848,11.5517
-0.203208,-0.192556,11.576
0.00404191,-0.185679,11.5717
0.10815,-0.150938,11.5835
0.58585,-0.149467,11.5825
-0.670386,-0.0816997,11.5955
-0.519768,-0.101686,11.5511
-0.417202,-0.0673354,11.5374
-0.209765,-0.0790215,11.5567
-0.0706624,-0.0988059,11.5764
0.178571,-0.0680127,11.6001
0.479336,-0.0968826,11.5501
0.275775,-0.0294021,11.5623
0.385044,-0.0364996,11.5499
0.581918,-0.042703,11.5524
-0.542738,0.0163954,11.5762
-0.429018,0.0389315,11.564
-0.313485,0.0540317,11.6007
-0.221425,0.0294699,11.5424
-0.0407915,0.0168565,11.5996
0.0931062,0.00790519,11.5901
0.200683,0.0399358,11.6032
0.39434,0.0586973,11.6046
0.48555,0.0136134,11.5551
0.603768,0.061052,11.5953
-0.65827,0.110057,11.5814
-0.203814,0.118089,11.6046
-0.110834,0.088312,11.5546
0.247961,0.12721,11.5553
-0.511501,0.190441,11.5819
-0.409914,0.14574,11.583
-0.3011,0.166522,11.5999
-0.104724,0.197149,11.5701
0.0607648,0.17083,11.5601
0.185284,0.211197,11.5895
0.353319,0.156796,11.5693
0.45211,0.203071,11.5858
0.560612,0.185777,11.5571
0.278839,0.236441,11.537
0.379319,0.281048,11.5473
-0.60982,0.283382,11.6019
-0.430238,0.350685,11.5915
-0.173497,0.301041,11.5481
-0.0801116,0.318047,11.6034
0.112875,0.293511,11.5827
-0.530043,0.37927,11.5657
-0.322186,0.358523,11.6012
-0.215189,0.394697,11.5864
0.0959113,0.402,11.5782
0.197364,0.362719,11.594
0.298504,0.405691,11.5845
0.495005,0.359474,11.5905
-0.449906,0.450252,11.5384
-0.297559,0.464203,11.5917
0.18419,0.468587,11.5671
0.409578,0.445826,11.5773
-0.379229,0.531331,11.5758
-0.197894,0.506424,11.5846
-0.0981066,0.506497,11.5407
0.0835582,0.510486,11.588
0.321012,0.514254,11.5734
-0.202897,0.617083,11.5821
-0.0963,0.616963,11.554
0.11633,0.615069,11.5824
0.220683,0.572469,11.5698
-0.283261,-0.641548,11.6716
-0.122974,-0.665291,11.6625
-0.016124,-0.641982,11.6315
0.182099,-0.64551,11.6486
-0.317995,-0.55742,11.609
0.271788,-0.586911,11.6213
-0.136641,-0.537316,11.6383
-0.0287739,-0.516566,11.6383
0.0764142,-0.52049,11.6068
0.261852,-0.489108,11.6715
0.433007,-0.505193,11.6679
-0.402466,-0.408596,11.6376
0.0668925,-0.410411,11.6067
0.349446,-0.421831,11.6642
0.499304,-0.417679,11.6583
-0.584082,-0.341995,11.6127
-0.0407492,-0.405402,11.629
0.250618,-0.373944,11.6728
-0.226988,-0.334478,11.6317
-0.122689,-0.334382,11.6665
0.019402,-0.312293,11.6312
0.555101,-0.322593,11.6591
-0.64568,-0.254368,11.6344
-0.392702,-0.248863,11.6501
-0.285238,-0.240936,11.6294
0.596168,-0.22032,11.6719
-0.529379,-0.184124,11.6236
-0.333745,-0.144559,11.657
-0.0505718,-0.148915,11.6715
0.0523731,-0.187964,11.6706
0.483245,-0.172576,11.6301
-0.572129,-0.0690577,11.6413
-0.15531,-0.120462,11.644
0.0301805,-0.0789368,11.6149
0.273618,-0.122152,11.6207
0.384711,-0.125582,11.615
-0.467385,-0.0390578,11.6312
-0.35851,-0.0410812,11.6323
-0.250347,-0.0612963,11.6571
-0.15502,-0.0113448,11.6304
0.260302,-0.0221003,11.6712
0.370011,-0.0301547,11.6683
0.479372,-0.0445454,11.6493
0.596019,-0.0268742,11.6611
-0.626539,0.026598,11.6447
-0.445019,0.0676889,11.669
-0.545214,0.106181,11.6432
-0.0253717,0.125009,11.6136
0.0790055,0.10271,11.6444
0.18366,0.129853,11.6654
0.293173,0.0804754,11.6465
0.502269,0.107698,11.6096
-0.66845,0.199571,11.6449
0.0948997,0.21282,11.6556
0.277697,0.189522,11.6451
0.600127,0.155293,11.6553
-0.404702,0.24819,11.6232
-0.261459,0.268686,11.6058
-0.175652,0.218265,11.651
-0.009752,0.234255,11.6171
0.373668,0.243181,11.6515
0.560818,0.276117,11.6201
-0.506312,0.287475,11.6357
-0.172979,0.32755,11.6614
0.0233319,0.340204,11.6326
0.284618,0.303375,11.6248
0.390187,0.351279,11.6314
-0.592834,0.377614,11.6549
-0.390242,0.437599,11.6435
-0.135074,0.444363,11.6513
-0.0355519,0.433921,11.6064
0.0489653,0.451804,11.6746
0.254239,0.478508,11.6544
0.479402,0.442206,11.6619
-0.471356,0.509117,11.6293
-0.120921,0.55478,11.6461
-0.0190372,0.543962,11.6068
0.15879,0.531897,11.6652
0.395352,0.52372,11.6535
-0.402813,0.584862,11.6687
-0.305601,0.60032,11.6194
0.292861,0.586224,11.6517
-0.116598,0.664662,11.6511
-0.0102957,0.656569,11.6156
0.194519,0.635585,11.6565
-0.211185,-0.701865,11.7357
-0.0117602,-0.715914,11.724
0.0853645,-0.679569,11.6881
0.26599,-0.63679,11.7193
-0.48525,-0.572033,11.7366
-0.390602,-0.590706,11.684
-0.193687,-0.594838,11.7124
-0.0641408,-0.595588,11.7211
0.0440497,-0.575856,11.699
0.358857,-0.584025,11.6876
-0.339414,-0.483836,11.6887
-0.228905,-0.484289,11.7057
0.155011,-0.543875,11.6809
-0.580654,-0.426318,11.6826
-0.473255,-0.472754,11.6922
-0.125263,-0.44138,11.69
0.0552849,-0.466173,11.7009
0.160315,-0.434185,11.6918
-0.646985,-0.339882,11.7038
-0.305034,-0.379473,11.6937
-0.203082,-0.376312,11.7349
0.0102665,-0.36698,11.7267
0.575019,-0.398984,11.7363
-0.552004,-0.269682,11.6896
-0.462521,-0.333419,11.6973
-0.367519,-0.30165,11.7424
-0.260405,-0.282284,11.7287
0.114407,-0.334534,11.6832
0.326957,-0.293975,11.675
0.431256,-0.330606,11.6773
-0.681157,-0.24066,11.7362
-0.451457,-0.228393,11.7406
-0.175026,-0.238374,11.675
-0.048483,-0.255865,11.6969
0.150767,-0.230572,11.6953
0.261564,-0.204212,11.6929
0.392062,-0.206194,11.6897
0.492893,-0.244235,11.7144
-0.704411,-0.144146,11.6804
-0.598794,-0.155725,11.703
-0.236471,-0.155495,11.7116
-0.433298,-0.117072,11.7004
0.0289871,-0.0945311,11.7244
0.137649,-0.120364,11.6882
0.313526,-0.109688,11.7227
0.425465,-0.106674,11.7251
0.53616,-0.122611,11.7128
0.648802,-0.12277,11.6776
-0.721508,-0.0119587,11.6823
-0.626403,-0.0406484,11.7323
-0.166166,-0.061703,11.7365
-0.0676502,-0.0366008,11.692
0.15245,-0.00515554,11.6913
-0.53535,0.0145013,11.7022
-0.34087,0.0321167,11.7124
-0.236841,0.0455905,11.679
-0.0374425,0.0707855,11.7313
0.0431357,0.00875582,11.689
0.227413,0.0596057,11.7398
0.443305,0.0451164,11.7027
0.551491,0.0668522,11.6999
0.66225,0.0701226,11.6878
-0.703602,0.0955268,11.6795
-0.626021,0.140704,11.7406
-0.360422,0.136981,11.6869
-0.133752,0.0839124,11.6814
0.38576,0.136988,11.6815
-0.737206,0.186215,11.7306
-0.566539,0.208097,11.6788
-0.46274,0.175772,11.6829
-0.252136,0.154035,11.6976
-0.0804813,0.180338,11.6907
0.023702,0.161713,11.7225
0.486174,0.183166,11.6888
-0.455929,0.269101,11.7404
-0.321387,0.23969,11.6932
-0.0986547,0.2822,11.7271
0.0172525,0.271378,11.7184
0.193349,0.235268,11.6995
0.296365,0.262876,11.7282
0.624589,0.25032,11.7063
-0.665069,0.307715,11.7042
-0.558506,0.306995,11.7309
-0.384113,0.334286,11.6886
-0.275113,0.339589,11.6986
0.114284,0.318092,11.6904
0.220822,0.341393,11.7112
0.385301,0.326457,11.7434
0.470737,0.292638,11.6823
-0.482507,0.384238,11.6824
-0.336946,0.418832,11.7424
-0.0476188,0.383192,11.7048
0.314842,0.397461,11.6972
0.55581,0.365836,11.6845
-0.549596,0.470823,11.6955
-0.433455,0.474446,11.7375
-0.239672,0.442527,11.6835
0.154759,0.422536,11.6779
-0.32393,0.512599,11.6871
-0.223999,0.555119,11.6832
-0.0489796,0.493248,11.7025
0.235374,0.555448,11.7406
0.329488,0.499308,11.7382
0.470912,0.528101,11.733
-0.49658,0.563332,11.7218
-0.0443567,0.604114,11.7075
0.055157,0.56246,11.6868
0.37157,0.600883,11.7281
-0.328989,0.652246,11.7144
-0.223376,0.664617,11.68
0.0809054,0.669873,11.6766
0.271256,0.660553,11.7309
-0.0333411,0.714553,11.7071
0.168396,0.703754,11.7404
-0.317274,-0.693483,11.7625
-0.111464,-0.742075,11.7607
0.0857051,-0.742976,11.7852
0.17761,-0.696266,11.7469
0.271155,-0.706265,11.8045
-0.416225,-0.648801,11.7747
-0.136008,-0.639987,11.7936
0.0303404,-0.647969,11.8005
0.36112,-0.643735,11.7797
-0.292801,-0.563334,11.7479
0.1253,-0.600879,11.7704
0.445431,-0.576565,11.7554
-0.569253,-0.504094,11.7584
-0.396114,-0.523541,11.7737
-0.143469,-0.522139,11.7774
-0.0431823,-0.489923,11.7444
0.042406,-0.535874,11.8029
0.138436,-0.482068,11.7884
0.229288,-0.542029,11.7623
0.341808,-0.492648,11.7483
0.508443,-0.486466,11.746
-0.64846,-0.429112,11.7712
-0.478652,-0.453966,11.8004
-0.3881,-0.409811,11.7578
-0.28237,-0.432355,11.7874
0.236465,-0.431229,11.7715
0.422268,-0.414953,11.7471
-0.551302,-0.354805,11.7596
-0.0852147,-0.388499,11.7776
0.143922,-0.370213,11.7828
0.324027,-0.365748,11.7587
-0.74747,-0.296333,11.8033
-0.452687,-0.331259,11.8085
-0.135858,-0.290607,11.7659
0.228527,-0.294806,11.7461
0.413116,-0.309309,11.7904
0.523315,-0.297691,11.8068
0.621217,-0.299317,11.7446
-0.590735,-0.217723,11.7922
-0.210107,-0.217165,11.8013
0.0535207,-0.267861,11.7461
0.143903,-0.261449,11.8089
0.328061,-0.241429,11.7722
0.570269,-0.200846,11.7824
0.676076,-0.203879,11.7471
-0.76306,-0.188295,11.7854
-0.513819,-0.142727,11.7707
-0.406827,-0.139531,11.8041
-0.328806,-0.197826,11.7529
-0.130606,-0.165653,11.7452
-0.01904,-0.191021,11.7825
0.0917087,-0.168416,11.7766
0.201853,-0.172431,11.7798
0.424074,-0.192094,11.7944
-0.762973,-0.0845909,11.7517
-0.667632,-0.127129,11.7861
-0.339109,-0.0748066,11.746
-0.245803,-0.110127,11.8113
-0.0608599,-0.0892602,11.7883
0.216347,-0.0647676,11.7625
0.615615,-0.104577,11.8113
0.723716,-0.0923494,11.7905
-0.812122,-0.00711671,11.8106
-0.531033,-0.038072,11.7984
-0.437973,-0.0107067,11.7465
-0.25566,-0.00777251,11.772
0.00357329,2.43553e-05,11.8043
0.110205,-0.0379891,11.7875
0.419814,-0.0208768,11.7943
0.524146,-0.0228383,11.7583
0.646217,-0.0108523,11.7605
-0.700998,0.0099616,11.7943
-0.598256,0.0477319,11.7967
-0.11111,0.0166496,11.7933
0.337003,0.0473528,11.7456
0.725152,0.066546,11.7865
-0.773314,0.0829505,11.762
-0.521394,0.11194,11.751
-0.415215,0.093724,11.7717
-0.307128,0.110812,11.7827
-0.196027,0.0845828,11.7741
-0.0980012,0.125226,11.809
0.114239,0.0871467,11.7477
0.418037,0.113426,11.786
-0.543826,0.213566,11.7852
-0.380115,0.198259,11.7772
-0.168101,0.191792,11.7575
0.193907,0.157734,11.7792
0.301976,0.155075,11.7507
0.573203,0.155794,11.7618
0.682855,0.161458,11.7454
-0.756188,0.267764,11.802
-0.65154,0.236577,11.7893
-0.271244,0.214926,11.7875
-0.040901,0.218374,11.7958
0.105209,0.223731,11.7648
0.198219,0.282618,11.802
0.404912,0.21859,11.7544
0.537638,0.259486,11.7731
0.685677,0.267563,11.7973
-0.336633,0.302688,11.782
-0.200151,0.296479,11.7658
-0.043024,0.335886,11.8049
-0.710528,0.367033,11.8015
-0.532593,0.403889,11.7808
-0.428857,0.373216,11.7807
-0.247485,0.389602,11.8006
-0.148535,0.39221,11.7475
0.0325541,0.41385,11.7779
0.14814,0.379872,11.7869
0.290763,0.351923,11.7954
0.494612,0.360621,11.7759
0.614741,0.354923,11.7779
-0.633848,0.421297,11.7457
-0.0709186,0.442456,11.8072
0.132586,0.488405,11.7638
0.233428,0.444031,11.7578
0.415305,0.432268,11.7509
0.549524,0.453371,11.7518
-0.585777,0.515283,11.7916
-0.258439,0.498241,11.7767
-0.150296,0.501952,11.7441
-0.0746381,0.55257,11.806
0.0307194,0.523649,11.7893
-0.350437,0.561729,11.7813
-0.25121,0.608118,11.7773
-0.146672,0.612069,11.7463
0.136075,0.599629,11.7536
0.44593,0.606857,11.8092
-0.426408,0.636271,11.7631
-0.0669535,0.662687,11.8031
0.0349789,0.63304,11.7777
0.348958,0.674633,11.8072
-0.351209,0.698593,11.8119
-0.242658,0.717292,11.7756
-0.137314,0.721643,11.7453
0.0593032,0.739383,11.761
-0.0517286,0.773554,11.7989
-0.113732,-0.80254,11.8525
-0.011441,-0.78551,11.8144
0.0891816,-0.813377,11.8719
0.180935,-0.762263,11.8363
-0.457695,-0.694685,11.8702
-0.361134,-0.742095,11.8512
-0.243977,-0.749547,11.8324
-0.0599137,-0.69431,11.8521
0.371188,-0.702147,11.8722
-0.243097,-0.632881,11.8176
0.124805,-0.669646,11.8622
0.220625,-0.616118,11.8433
0.457875,-0.6393,11.8452
-0.560026,-0.588069,11.8275
-0.45124,-0.58559,11.8572
-0.342838,-0.592033,11.841
-0.0517845,-0.582992,11.8351
0.129969,-0.554665,11.8708
0.313242,-0.557291,11.8328
0.525343,-0.553295,11.8324
-0.632586,-0.506639,11.8569
-0.376176,-0.492249,11.8765
-0.237844,-0.523091,11.8346
0.221196,-0.493482,11.8611
0.422347,-0.489442,11.8279
-0.569722,-0.415934,11.8488
-0.175771,-0.425718,11.8307
-0.047688,-0.474421,11.8536
0.0462778,-0.425972,11.8159
0.319363,-0.439714,11.8433
0.594725,-0.468459,11.8195
-0.719379,-0.393539,11.8469
-0.326633,-0.343034,11.835
0.221378,-0.357976,11.8609
0.502304,-0.404846,11.8223
0.611204,-0.361175,11.8384
-0.640636,-0.316909,11.8132
-0.21841,-0.323635,11.8306
-0.112505,-0.337374,11.871
-0.0226169,-0.304561,11.8162
0.0806713,-0.332449,11.8645
0.325905,-0.32246,11.8639
0.700952,-0.29614,11.8288
-0.821058,-0.217872,11.8725
-0.495492,-0.235237,11.8409
-0.386273,-0.244168,11.8341
-0.102552,-0.229648,11.8505
0.0532557,-0.215189,11.8687
0.246275,-0.247133,11.8474
0.504975,-0.209966,11.8707
0.605,-0.256308,11.873
-0.702156,-0.173559,11.8798
-0.575797,-0.142405,11.871
-0.29528,-0.191532,11.8661
0.14519,-0.154665,11.8763
0.29913,-0.147325,11.825
0.70754,-0.187662,11.8515
-0.822681,-0.112448,11.84
-0.336022,-0.0873667,11.8699
-0.14414,-0.127478,11.8494
0.0364277,-0.0974751,11.8437
0.228814,-0.0809836,11.8785
0.396856,-0.107364,11.8593
0.498803,-0.113641,11.8169
-0.733675,-0.0551679,11.8765
-0.62655,-0.0470281,11.8531
-0.436014,-0.0449119,11.852
-0.189295,-0.0273462,11.8571
0.307539,-0.032661,11.8161
0.579194,-0.0108168,11.8563
0.688322,-0.00226314,11.8699
-0.492087,0.0569615,11.8413
-0.350724,0.0160456,11.8203
-0.25708,0.0595721,11.8663
0.0904632,0.0436099,11.8583
0.194529,0.0145979,11.8354
0.364452,0.0508069,11.8597
0.515105,0.0704553,11.8165
-0.846585,0.0814663,11.8655
-0.698299,0.137632,11.8222
-0.568246,0.134733,11.857
-0.3782,0.107162,11.8746
-0.0123221,0.0802013,11.8809
0.0584323,0.143875,11.8254
0.167415,0.119898,11.8796
0.267064,0.0973331,11.8377
0.625416,0.0860993,11.83
-0.801861,0.170346,11.8204
-0.463064,0.168836,11.8429
-0.204874,0.156889,11.8567
0.25028,0.203927,11.8626
0.351939,0.160501,11.8732
0.494399,0.177502,11.8371
0.740496,0.180502,11.8386
-0.58671,0.246077,11.8808
-0.405615,0.26617,11.86
-0.134949,0.242945,11.849
0.0268574,0.233846,11.8817
0.136698,0.2267,11.8743
0.347464,0.267369,11.8371
0.466764,0.282636,11.8551
0.603294,0.215749,11.8499
-0.608321,0.336692,11.8234
-0.502427,0.309506,11.8318
-0.242014,0.287873,11.8672
0.0640717,0.313615,11.8134
0.56832,0.33662,11.8787
-0.471845,0.412107,11.8743
-0.361776,0.367415,11.8665
-0.143142,0.352487,11.85
0.222823,0.407167,11.8631
0.409416,0.376733,11.8504
0.686313,0.361685,11.8622
-0.677395,0.465484,11.8359
-0.578699,0.438186,11.8745
-0.37779,0.469397,11.8322
-0.179755,0.456573,11.8572
0.106913,0.447908,11.8632
0.327194,0.448619,11.8369
0.512231,0.430249,11.8594
0.619399,0.447575,11.8375
-0.48277,0.511664,11.8285
-0.284182,0.558128,11.8686
0.137204,0.553756,11.856
0.239236,0.514532,11.8427
0.42977,0.500865,11.8369
0.537077,0.538195,11.8213
-0.618653,0.570028,11.8815
-0.530027,0.609676,11.8158
-0.382787,0.605111,11.8769
-0.176957,0.565869,11.8463
0.0368159,0.590738,11.8816
0.220466,0.622182,11.8286
0.338921,0.565862,11.8277
-0.458466,0.681791,11.8582
-0.271063,0.670143,11.8807
-0.168433,0.675227,11.8432
0.119378,0.663789,11.8416
0.0176935,0.697568,11.8653
0.247205,0.728557,11.8141
-0.26411,0.778382,11.8648
-0.155314,0.784478,11.835
0.0415567,0.803666,11.849
0.143677,0.77065,11.8241
-0.103422,-0.863719,11.9436
0.199775,-0.825807,11.9274
-0.308422,-0.803315,11.9261
-0.198897,-0.81329,11.9214
-0.00760026,-0.81167,11.9265
0.288861,-0.773745,11.8894
-0.157928,-0.709187,11.9013
0.0330067,-0.706441,11.9118
0.217666,-0.693595,11.9239
0.456797,-0.691428,11.9428
-0.534916,-0.636933,11.9224
-0.381275,-0.62786,11.9369
-0.28838,-0.680095,11.9059
-0.0931187,-0.623099,11.9289
0.307382,-0.626605,11.9208
0.535835,-0.617774,11.9212
-0.641081,-0.611939,11.9319
-0.293846,-0.548922,11.9306
-0.202221,-0.611043,11.9281
0.0319403,-0.589228,11.9071
0.211666,-0.578591,11.9469
0.397254,-0.56493,11.9044
-0.520326,-0.505777,11.888
-0.137146,-0.529741,11.8868
0.301016,-0.514829,11.9341
0.602848,-0.531087,11.91
-0.71756,-0.475854,11.919
-0.280338,-0.442926,11.8974
-0.105898,-0.431066,11.9366
0.0434472,-0.473959,11.9168
0.136931,-0.425696,11.884
0.49964,-0.473624,11.9085
0.67333,-0.435736,11.8951
-0.630514,-0.357466,11.9187
-0.434439,-0.401363,11.9008
-0.341217,-0.36412,11.9449
-0.200055,-0.373833,11.927
-0.0135379,-0.379111,11.897
0.29276,-0.394763,11.9418
0.40946,-0.391281,11.8851
0.737881,-0.349027,11.9183
-0.806253,-0.325401,11.8926
-0.706394,-0.279969,11.9058
-0.515879,-0.327237,11.8978
-0.418067,-0.287015,11.9298
-0.269782,-0.284522,11.9197
-0.0273763,-0.270118,11.9205
0.264116,-0.286453,11.9488
0.423814,-0.282331,11.8969
0.522093,-0.33257,11.9129
-0.598307,-0.254119,11.8954
-0.192069,-0.207305,11.9099
0.151972,-0.255622,11.9212
0.336013,-0.215139,11.904
0.777605,-0.24535,11.9142
-0.88329,-0.140971,11.9272
-0.468551,-0.143329,11.8946
-0.376416,-0.182882,11.9398
-0.0359054,-0.158001,11.9005
0.237259,-0.176019,11.9334
0.430796,-0.171382,11.9425
0.592626,-0.152665,11.9077
0.795921,-0.13444,11.8999
-0.230602,-0.105177,11.9221
0.0548324,-0.120395,11.9505
0.327947,-0.112727,11.9495
0.511384,-0.079762,11.9225
0.691336,-0.102411,11.9196
-0.824199,-0.0107474,11.9191
-0.530615,-0.0411323,11.9084
-0.336246,0.00594763,11.9284
-0.0732243,-0.0477794,11.8896
0.0247843,-0.0125497,11.9275
0.126276,-0.0498641,11.905
0.292204,-0.00238116,11.9241
0.41828,-0.0207181,11.9242
0.795071,-0.0218168,11.8901
-0.736351,0.0601614,11.8906
-0.620325,0.0499776,11.9042
-0.444023,0.0270971,11.9353
-0.119913,0.0597076,11.8944
0.188036,0.0328936,11.9437
0.515652,0.0306063,11.9361
0.629499,0.0527951,11.9455
-0.489857,0.126484,11.9396
0.257033,0.118879,11.9451
0.443051,0.109296,11.9101
0.557213,0.131182,11.9172
0.755283,0.0844153,11.8912
0.835862,0.134367,11.9509
-0.858237,0.183527,11.914
-0.747388,0.174208,11.9139
-0.640336,0.166315,11.9331
-0.393702,0.185609,11.9504
-0.302309,0.19448,11.8905
-0.0690322,0.174992,11.9048
0.0811633,0.156969,11.939
0.422187,0.21373,11.9395
0.665436,0.152353,11.9151
-0.807795,0.281514,11.8984
-0.692933,0.272364,11.8913
-0.488059,0.235612,11.9263
-0.175759,0.215384,11.9476
0.531395,0.237276,11.9324
0.64891,0.276777,11.93
0.753153,0.27822,11.889
-0.545542,0.341022,11.9293
-0.435471,0.335566,11.9427
-0.328623,0.291073,11.9363
-0.0521536,0.304931,11.9099
0.141084,0.33731,11.8888
0.26632,0.311135,11.8975
0.3724,0.31257,11.9413
-0.767953,0.386473,11.8929
-0.660794,0.375205,11.9116
-0.247659,0.364577,11.9462
-0.0825916,0.414787,11.918
0.0187284,0.38622,11.8864
0.313332,0.405846,11.9393
0.476973,0.359228,11.9354
0.766322,0.370367,11.9503
-0.285826,0.450039,11.8897
0.184554,0.481355,11.9365
0.414118,0.449953,11.9344
0.58135,0.434504,11.9454
0.690069,0.459938,11.9223
-0.675338,0.490675,11.9417
-0.539047,0.518755,11.9378
-0.430493,0.501048,11.9236
-0.116915,0.519124,11.9246
-0.0116541,0.492181,11.8854
0.324857,0.516431,11.9253
0.504458,0.513,11.9317
0.609612,0.534384,11.9045
-0.469489,0.604005,11.9449
-0.0687927,0.615543,11.9013
0.127872,0.616851,11.9465
0.233933,0.579694,11.9316
0.416297,0.577181,11.9154
0.515902,0.619392,11.8932
-0.558321,0.660404,11.9093
-0.170456,0.630164,11.9436
0.209247,0.687159,11.917
0.324736,0.638411,11.9098
0.426028,0.684261,11.8848
-0.466557,0.750369,11.9436
-0.186635,0.738539,11.9314
-0.0844862,0.724181,11.8935
0.107074,0.728974,11.9299
0.327756,0.746376,11.888
-0.369237,0.768431,11.8946
-0.0689369,0.83271,11.89
0.22955,0.794176,11.9004
-0.172839,0.847013,11.9236
0.0250494,0.863096,11.9402
0.128535,0.836854,11.911
-0.201072,-0.895603,11.9955
0.00448468,-0.901077,11.9898
-0.309427,-0.879541,12.0059
0.107623,-0.876337,11.9603
0.207562,-0.890519,12.0161
0.297547,-0.83799,11.9785
-0.407118,-0.81995,11.9703
-0.145667,-0.783293,12.0148
0.383664,-0.773077,11.9553
0.478374,-0.77308,12.0149
-0.583509,-0.704116,12.0031
-0.493077,-0.74812,11.9592
-0.353516,-0.722909,11.9862
-0.243619,-0.737564,11.9878
-0.067518,-0.725038,11.9631
0.0342666,-0.746627,12.0188
0.12632,-0.745561,11.9583
0.312154,-0.700729,12.0022
0.556019,-0.69521,11.9984
-0.447518,-0.663536,12.0168
-0.266693,-0.632765,12.0151
-0.153538,-0.672348,12.0114
-0.000568931,-0.643547,11.9972
0.117006,-0.636629,11.9745
0.389952,-0.622498,11.9981
-0.723087,-0.562678,11.9855
-0.466171,-0.564845,11.9665
0.469505,-0.546735,11.9858
0.62498,-0.606203,11.9921
-0.798939,-0.485213,12.0085
-0.586932,-0.523054,11.9745
-0.196017,-0.480989,11.9753
-0.0463056,-0.526217,11.9538
0.119657,-0.526228,11.9771
0.671567,-0.496118,11.989
-0.655662,-0.442796,12.0054
-0.54608,-0.419353,11.9572
-0.457161,-0.460681,12.0102
-0.350593,-0.468151,11.9804
0.00363503,-0.446909,12.0169
0.111659,-0.424935,12.0195
0.205876,-0.45857,11.965
0.395817,-0.467386,11.9644
0.583909,-0.424429,11.9711
-0.839999,-0.388301,11.9755
-0.731173,-0.372997,11.9604
-0.471037,-0.351468,12.0016
-0.257017,-0.399416,12.0188
-0.0389222,-0.346795,11.9991
0.177269,-0.351845,11.9689
0.477707,-0.395923,11.9925
0.783236,-0.400897,12.0055
-0.571875,-0.304734,11.9948
-0.331369,-0.275842,12.0105
-0.126941,-0.27537,11.9668
0.0680735,-0.334438,11.9744
0.364221,-0.320972,11.9817
0.467199,-0.28447,11.9998
0.632689,-0.327048,11.9538
0.823575,-0.295388,12.0002
-0.872119,-0.243826,11.9655
-0.766222,-0.204987,11.9667
-0.623498,-0.206385,11.9911
-0.517936,-0.2156,11.9606
0.067553,-0.224493,11.9848
0.354932,-0.208165,12.0139
0.565156,-0.237936,11.9801
0.673923,-0.223384,11.9532
-0.945675,-0.17513,12.0109
-0.264715,-0.188616,11.9896
-0.125589,-0.131599,11.9581
-0.0364775,-0.189613,12.0065
0.150218,-0.152719,11.997
0.545147,-0.133317,12.0134
0.842419,-0.187516,11.9844
-0.79471,-0.0988225,11.9771
-0.686329,-0.117022,11.9732
-0.562053,-0.115449,11.9833
-0.406278,-0.0744567,11.9533
-0.307207,-0.0866226,11.9984
-0.0392818,-0.072932,11.9939
0.445087,-0.0860709,12.0109
0.757193,-0.119848,12.0067
0.854179,-0.0767473,11.9743
-0.918044,-0.0416307,11.9658
-0.7316,-0.00888507,11.9774
-0.626614,-0.0279442,12.0007
-0.150676,-0.0220241,11.9646
0.114416,-0.0487049,12.0161
0.222313,-0.059303,11.9933
0.353408,-0.0246498,12.0132
0.608287,-0.052164,11.9722
0.723277,-0.0129992,11.9772
-0.879746,0.0692166,11.969
