x,y,z
-0.270834,0.000429013,11.711
0.0360771,-0.0346599,11.7376
0.314915,-0.0502271,11.7238
0.620197,0.00548049,11.7091
-0.69635,0.0567292,11.7289
-0.586446,0.0546244,11.7359
-0.377489,0.0219459,11.683
0.0311611,0.0646673,11.6896
0.386682,0.0393585,11.6864
0.517158,0.0261415,11.6784
0.722124,0.0496208,11.7093
-0.234754,0.114066,11.6761
0.152201,0.0878489,11.7287
0.357111,0.142054,11.7085
0.486012,0.115107,11.7343
0.598765,0.110308,11.7388
-0.284399,0.212419,11.6883
-0.137797,0.172857,11.7003
0.231468,0.159821,11.6996
0.549623,0.20933,11.7013
-0.597457,0.223987,11.7103
-0.393611,0.278823,11.6869
-0.193328,0.264436,11.73
-0.0853345,0.270242,11.7099
0.107221,0.239643,11.7109
0.30991,0.240632,11.7146
0.676167,0.232776,11.7208
0.0188474,0.302392,11.6948
0.133218,0.347294,11.699
0.38086,0.324714,11.7055
0.495403,0.30356,11.7184
-0.588109,0.416998,11.7121
-0.461388,0.364987,11.6928
-0.353402,0.387838,11.6831
-0.0524224,0.390247,11.6941
0.276972,0.366554,11.6754
0.455193,0.406126,11.7112
-0.420385,0.462614,11.7433
-0.163149,0.470323,11.734
0.354484,0.441946,11.7324
-0.334632,0.4954,11.6817
-0.061706,0.50062,11.7035
0.0472527,0.500157,11.6872
0.457031,0.529565,11.6932
-0.455495,0.569687,11.7125
-0.351491,0.604084,11.6762
-0.168538,0.598333,11.7341
-0.0566148,0.611362,11.7104
0.0534768,0.609109,11.6887
0.14985,0.618323,11.7426
0.268665,0.568735,11.7339
0.363151,0.609408,11.6966
-0.269616,0.681823,11.7208
0.23575,0.669288,11.6975
-0.133718,0.699235,11.7089
-0.0176637,0.711918,11.6885
0.0877916,0.708729,11.718
0.0350337,-0.75352,11.7568
-0.208295,-0.738222,11.7836
0.226716,-0.708233,11.7688
0.0716307,-0.64885,11.7889
0.412858,-0.650168,11.7852
-0.504687,-0.568628,11.7859
-0.322184,-0.584299,11.7916
-0.218044,-0.596661,11.7479
-0.117654,-0.606021,11.7982
0.0285534,-0.550986,11.8071
0.178005,-0.606046,11.7528
0.366519,-0.549268,11.7893
0.477676,-0.547253,11.7883
-0.17767,-0.492752,11.76
-0.0693437,-0.508598,11.7682
0.149072,-0.499336,11.7569
-0.634085,-0.421259,11.7691
-0.44984,-0.443864,11.7441
-0.291064,-0.45645,11.7803
0.0580881,-0.44123,11.7955
0.337487,-0.443084,11.798
0.447417,-0.431905,11.7715
0.590228,-0.465175,11.7624
-0.528899,-0.362771,11.7555
-0.212623,-0.384418,11.7529
-0.105493,-0.396217,11.7763
-0.00359566,-0.362527,11.7496
0.252711,-0.368589,11.7967
0.548505,-0.369465,11.7914
0.656553,-0.372594,11.7605
-0.696512,-0.320353,11.7872
-0.376834,-0.287517,11.8115
-0.1825,-0.278345,11.7566
-0.0729832,-0.275213,11.767
0.0897806,-0.334407,11.8074
0.179232,-0.281258,11.767
0.38048,-0.317475,11.7994
0.719236,-0.275444,11.7845
-0.591582,-0.26861,11.7676
-0.481625,-0.249297,11.7726
-0.272702,-0.201926,11.7795
0.030306,-0.243787,11.7898
0.289196,-0.264246,11.7659
-0.632116,-0.15119,11.798
-0.522421,-0.149754,11.8021
-0.381866,-0.18276,11.7693
-0.168029,-0.165994,11.7659
-0.0621469,-0.170066,11.7965
0.332242,-0.160545,11.7495
0.430187,-0.19161,11.7978
0.532644,-0.148953,11.8108
0.631392,-0.194586,11.7948
0.743818,-0.16968,11.7648
-0.428175,-0.0895543,11.8064
0.0410456,-0.128854,11.7946
0.143597,-0.0814937,11.746
0.243376,-0.0967716,11.7949
0.417247,-0.0875399,11.7628
0.631241,-0.0848105,11.7692
-0.762923,-0.0215714,11.7675
-0.65666,-0.046,11.7745
-0.551335,-0.0371693,11.8088
-0.363035,-0.00181294,11.7891
-0.167787,-0.0515227,11.7609
0.217916,0.00292652,11.7522
0.762726,-0.0494595,11.7714
-0.184235,0.0595981,11.7721
-0.0799495,0.0176771,11.7558
0.0115191,0.0539787,11.8124
0.118357,0.0113248,11.8005
0.317391,0.0517936,11.778
0.449884,0.0180985,11.7739
0.679794,0.0158317,11.8086
0.783383,0.0578401,11.7991
-0.643077,0.142992,11.7783
-0.414418,0.0907265,11.7595
-0.304488,0.0949791,11.759
-0.0544991,0.126682,11.7561
0.062207,0.141742,11.7625
0.393967,0.124269,11.8098
0.716804,0.142629,11.7706
-0.756434,0.147888,11.7785
-0.525836,0.151989,11.75
-0.372449,0.193557,11.7532
-0.220901,0.166423,11.7723
-0.114536,0.212959,11.801
0.167608,0.187606,11.7862
0.289509,0.167297,11.8009
0.53751,0.183724,11.8102
-0.701775,0.237336,11.7456
-0.468934,0.246341,11.7619
-0.306225,0.280717,11.7715
-0.00669467,0.22693,11.7729
0.210083,0.281975,11.7453
0.356655,0.254287,11.8129
0.444454,0.214403,11.7585
0.585494,0.282324,11.779
-0.669273,0.343225,11.7553
-0.554924,0.317621,11.7558
-0.399372,0.345706,11.78
-0.0331432,0.335082,11.7866
0.0779646,0.31119,11.7926
0.297337,0.348476,11.7819
0.712408,0.304543,11.7971
-0.507739,0.410891,11.7889
-0.248249,0.372631,11.7497
-0.138934,0.358792,11.7544
0.0519198,0.406538,11.7454
0.150522,0.397806,11.7947
0.403342,0.372221,11.8022
0.53525,0.385014,11.7829
0.64338,0.379937,11.7568
-0.64411,0.439765,11.8065
-0.292673,0.469452,11.7797
-0.0328296,0.451301,11.8039
0.247659,0.453353,11.7601
0.468028,0.471177,11.7997
-0.555299,0.513123,11.7725
-0.383436,0.553408,11.7935
-0.0919071,0.548892,11.7972
0.0185258,0.556946,11.7802
0.139082,0.509204,11.7538
0.38107,0.543493,11.7806
0.561589,0.496159,11.7503
-0.48382,0.626814,11.8034
-0.282809,0.578612,11.7577
0.500935,0.582601,11.7819
-0.369966,0.661185,11.7695
-0.111766,0.66358,11.8095
0.00702674,0.665177,11.7829
0.41041,0.653893,11.7892
-0.184555,0.751554,11.7986
-0.0672856,0.764852,11.775
0.19679,0.752613,11.7954
0.305378,0.707382,11.8033
0.0625711,0.78488,11.8009
-0.272106,-0.784827,11.8807
-0.162779,-0.806353,11.8619
-0.060476,-0.782304,11.8152
0.127843,-0.779625,11.8196
0.230276,-0.775172,11.8581
-0.3549,-0.685497,11.8314
-0.135658,-0.69788,11.8553
0.330463,-0.719449,11.8178
-0.462242,-0.651494,11.8464
-0.248571,-0.652116,11.847
-0.0289736,-0.674766,11.8361
0.164108,-0.656248,11.8488
0.513526,-0.633555,11.8469
-0.0521663,-0.57065,11.8786
0.261132,-0.608683,11.8276
0.416422,-0.591866,11.8789
-0.600777,-0.525856,11.8245
-0.404015,-0.51204,11.8176
-0.234717,-0.520746,11.8506
-0.12989,-0.487906,11.8585
0.126573,-0.53497,11.8621
0.241886,-0.494599,11.8169
0.413272,-0.482668,11.87
0.623258,-0.522524,11.8538
-0.685753,-0.462282,11.8716
-0.516632,-0.446317,11.8308
-0.229959,-0.409804,11.8579
-0.0333414,-0.43517,11.8555
0.157079,-0.423563,11.8414
0.520462,-0.461607,11.8462
0.62618,-0.412063,11.8577
-0.58157,-0.360777,11.858
-0.469991,-0.345614,11.8477
-0.378366,-0.397435,11.8133
0.459987,-0.363545,11.8603
0.728527,-0.366238,11.8516
-0.269556,-0.313199,11.8143
-0.122565,-0.317755,11.866
-0.0120353,-0.324172,11.8552
0.169627,-0.295823,11.8758
0.283606,-0.292658,11.8717
0.619819,-0.297531,11.8325
-0.755982,-0.23125,11.8176
-0.65216,-0.245918,11.859
-0.536158,-0.258431,11.8676
-0.328371,-0.216698,11.8796
-0.199347,-0.219032,11.8592
0.510647,-0.263633,11.8429
-0.442313,-0.198897,11.8628
0.125897,-0.189506,11.8304
0.235955,-0.198895,11.8387
0.337241,-0.151174,11.8607
0.798377,-0.194656,11.8552
-0.797311,-0.113479,11.8356
-0.318183,-0.102796,11.8243
-0.212165,-0.108874,11.8562
-0.0593007,-0.0629266,11.8313
0.144957,-0.0841348,11.8579
0.476797,-0.0632472,11.8516
0.594459,-0.0793423,11.8724
0.702139,-0.090324,11.8573
-0.727304,-0.0354982,11.8697
-0.441971,-0.00136092,11.8727
-0.254027,-0.0123113,11.8194
-0.150648,-0.00539232,11.8586
0.0442039,-0.038756,11.8668
0.233325,-0.00176202,11.8728
0.330027,-0.0433444,11.8374
-0.791347,0.0612955,11.8359
-0.667796,0.0499738,11.8339
-0.508186,0.0646884,11.8141
0.406017,0.0272838,11.8746
0.552999,0.0067721,11.8138
-0.581713,0.132949,11.8784
-0.369122,0.0817196,11.8646
-0.253037,0.0916788,11.8564
-0.112905,0.102789,11.8486
0.0989317,0.106637,11.8601
0.209974,0.0931261,11.8224
0.305633,0.0918879,11.8807
0.490183,0.09942,11.866
0.607455,0.107471,11.848
0.713194,0.108614,11.8796
0.826826,0.118281,11.8806
-0.806833,0.197496,11.8702
-0.452665,0.162958,11.8327
-0.304785,0.187753,11.8401
-0.0145919,0.15072,11.862
0.0757328,0.2137,11.8478
0.44143,0.205854,11.8687
0.656211,0.209526,11.8331
0.764862,0.212905,11.8406
-0.681236,0.232683,11.8525
-0.563808,0.230473,11.8223
-0.39228,0.255302,11.8434
-0.220675,0.274656,11.8443
-0.0159194,0.268881,11.8754
0.166035,0.277606,11.8526
-0.732093,0.329404,11.8467
-0.620318,0.336311,11.8544
-0.486407,0.320012,11.8453
-0.116498,0.30917,11.8546
0.273195,0.292867,11.8737
0.484236,0.298601,11.8277
-0.292025,0.363116,11.8504
-0.143768,0.419214,11.8479
0.0266712,0.370852,11.8719
0.237656,0.40179,11.8632
0.618567,0.358167,11.8652
-0.375574,0.434773,11.8428
0.0717847,0.468483,11.8352
0.332813,0.452603,11.8394
0.548213,0.446168,11.8771
0.641718,0.469677,11.8237
-0.469096,0.500858,11.8384
-0.201486,0.540599,11.8218
0.218948,0.536212,11.8257
-0.569473,0.584018,11.8598
-0.316588,0.608471,11.8601
0.117661,0.577434,11.8393
0.316043,0.596954,11.8567
-0.222796,0.651288,11.8148
0.109131,0.686563,11.8236
0.217618,0.645845,11.8324
0.508638,0.65394,11.8744
-0.400076,0.706896,11.8766
-0.304709,0.735964,11.8283
-0.0554564,0.727469,11.8782
-0.119921,0.817401,11.8597
-0.0114156,0.83095,11.8729
0.140686,0.824735,11.8734
-0.13408,-0.877991,11.9503
0.0161092,-0.842184,11.8943
0.14413,-0.845703,11.9068
0.356607,-0.78539,11.9114
-0.424272,-0.746371,11.9124
-0.223494,-0.68475,11.9507
-0.0662786,-0.75122,11.9279
0.0454118,-0.732263,11.892
0.144703,-0.718082,11.9375
0.440526,-0.706956,11.8828
0.0604874,-0.621784,11.8998
0.337431,-0.647195,11.9322
0.538881,-0.672527,11.9468
-0.664823,-0.551249,11.9339
-0.578218,-0.60883,11.896
-0.376015,-0.577244,11.9062
-0.26528,-0.583689,11.9359
-0.16209,-0.588907,11.8974
0.234226,-0.608669,11.9359
0.511253,-0.545826,11.9179
0.620588,-0.581514,11.9455
-0.579508,-0.479242,11.9232
-0.484911,-0.537751,11.8933
0.0318039,-0.504572,11.9138
0.206732,-0.493867,11.9296
0.31514,-0.53505,11.8916
-0.432899,-0.438863,11.9022
-0.325607,-0.470586,11.8875
0.715042,-0.466942,11.8989
-0.791959,-0.356098,11.9184
-0.686142,-0.351589,11.8907
-0.31949,-0.360783,11.8998
-0.12853,-0.406277,11.932
0.0614931,-0.397234,11.8964
0.239696,-0.388218,11.9077
0.351158,-0.378339,11.8889
0.563606,-0.338782,11.9176
-0.397403,-0.288429,11.9328
-0.217859,-0.311572,11.9254
0.676556,-0.305495,11.9311
0.797897,-0.299542,11.9159
-0.809868,-0.217527,11.9222
-0.0344214,-0.220548,11.8914
0.0685791,-0.258805,11.8994
0.285234,-0.200981,11.9491
0.390022,-0.250244,11.8905
-0.703304,-0.150309,11.8826
-0.581287,-0.170975,11.9156
-0.112074,-0.138471,11.8944
0.0510189,-0.149477,11.9239
0.173446,-0.193351,11.9298
0.46117,-0.164706,11.9001
0.569003,-0.187818,11.9077
0.67855,-0.199227,11.8949
0.765116,-0.147222,11.9484
-0.625332,-0.0738798,11.8827
-0.507748,-0.0881219,11.896
-0.397337,-0.109888,11.9109
-0.286691,-0.129055,11.9355
-0.0304006,-0.0753034,11.9441
0.242731,-0.108445,11.9048
0.393752,-0.0814396,11.9253
0.837063,-0.0705665,11.8855
-0.845342,-0.0227859,11.8932
-0.3361,-0.0191974,11.8957
-0.230106,-0.0307195,11.932
0.319796,0.000811398,11.9441
-0.684764,0.0434846,11.9468
-0.577174,0.0233898,11.8976
-0.172806,0.0704112,11.9356
-0.0528548,0.025059,11.8993
0.126704,0.0150837,11.9182
0.53141,0.0138499,11.9217
0.648267,0.0142391,11.9145
0.755548,0.00796491,11.8933
0.876594,0.0201953,11.9401
-0.814255,0.112574,11.9419
-0.719599,0.133684,11.8845
-0.478741,0.0973601,11.9159
-0.07538,0.122108,11.9506
0.0321619,0.0910509,11.9477
0.203991,0.0933122,11.9368
0.410716,0.118873,11.9452
-0.382531,0.176317,11.9217
-0.189288,0.176937,11.8848
0.112501,0.172871,11.9484
0.22363,0.189615,11.8869
0.3324,0.195311,11.9081
0.512026,0.171716,11.9472
0.636785,0.163941,11.9391
-0.58979,0.240882,11.929
-0.47928,0.233103,11.9163
-0.308136,0.270565,11.9163
-0.101991,0.227186,11.9307
0.0764871,0.280138,11.9422
0.568933,0.251905,11.8936
0.696651,0.267337,11.9239
0.845724,0.22,11.9278
-0.789701,0.351669,11.9423
-0.544206,0.351685,11.9337
-0.397001,0.336038,11.9182
0.392815,0.310057,11.9007
0.505722,0.343897,11.9287
0.794751,0.32625,11.9279
-0.704078,0.420645,11.8997
-0.203075,0.37335,11.9318
0.133274,0.370371,11.9028
0.320062,0.393676,11.9377
-0.568411,0.447929,11.8863
-0.462311,0.425343,11.9182
-0.256011,0.463183,11.882
-0.0560862,0.426818,11.9215
0.0582483,0.444622,11.9476
0.155529,0.483312,11.9066
0.428442,0.424275,11.8956
0.725494,0.424219,11.8854
-0.655164,0.518006,11.8883
-0.521589,0.531764,11.941
-0.34886,0.514411,11.9146
-0.123126,0.515101,11.9017
-0.0123522,0.523126,11.8869
0.266374,0.493879,11.9175
0.375642,0.520762,11.9147
0.480629,0.536436,11.8866
-0.428478,0.588933,11.8904
-0.192459,0.608031,11.9153
-0.0783834,0.617846,11.9023
0.198067,0.584056,11.9321
0.5939,0.585054,11.8921
-0.504253,0.686351,11.9156
0.0308416,0.632443,11.8882
0.300366,0.686226,11.9368
0.408292,0.630146,11.929
-0.285084,0.704522,11.9339
-0.162346,0.720713,11.9035
0.0603247,0.756304,11.9069
0.193095,0.729201,11.911
0.410798,0.727214,11.8826
-0.352331,0.800676,11.9241
-0.221832,0.81481,11.9078
0.286636,0.783481,11.885
0.222263,0.854702,11.9471
-0.276682,-0.902121,12.0126
0.00829427,-0.911006,11.979
0.127123,-0.906767,12.0117
0.281532,-0.856714,11.9697
0.383411,-0.855386,12.0137
-0.346056,-0.795684,11.9757
-0.165234,-0.770752,11.9851
0.0544075,-0.790168,12.0021
0.531504,-0.766625,12.0044
-0.553497,-0.708204,11.9665
-0.346476,-0.684017,11.9579
0.250604,-0.715349,11.9669
0.406952,-0.725737,11.9906
-0.43909,-0.628725,11.989
-0.0897323,-0.646207,11.9571
0.0652765,-0.675433,12.0047
-0.526232,-0.55051,11.9995
-0.00357928,-0.584288,11.9862
0.117948,-0.576035,11.9833
0.377911,-0.560613,11.9873
-0.418781,-0.513771,11.9901
-0.29856,-0.493484,11.9987
-0.193598,-0.498642,11.9524
-0.08518,-0.511054,11.9703
0.268762,-0.536902,12.0162
0.761112,-0.514767,11.9872
-0.822592,-0.447222,12.0096
-0.713996,-0.435603,11.9848
-0.0130428,-0.424091,11.9766
0.11261,-0.463938,11.9823
0.216594,-0.419892,12.0151
0.315988,-0.445979,11.9691
0.424775,-0.421183,11.9592
0.533939,-0.444662,11.9558
0.645411,-0.417274,11.9667
-0.595319,-0.387901,11.9949
-0.383371,-0.406686,12.0156
-0.240892,-0.400683,11.9867
0.140416,-0.358699,11.9637
0.809282,-0.400483,11.9738
-0.595035,-0.275733,11.9653
-0.500877,-0.333292,11.9603
-0.312747,-0.320609,12.0101
-0.0694368,-0.303862,11.9619
0.0374801,-0.325094,11.9854
0.232765,-0.297957,11.9706
0.350064,-0.311234,11.9791
0.463786,-0.306235,11.9566
-0.71263,-0.260159,11.954
-0.478839,-0.218147,11.9663
-0.261254,-0.22669,11.9808
-0.15205,-0.228541,11.9637
0.0073505,-0.218299,11.9981
0.119004,-0.2532,12.0062
0.501246,-0.208694,11.9975
0.634884,-0.25315,12.0168
0.752147,-0.246483,11.9988
0.88977,-0.2139,11.9882
-0.911231,-0.134233,11.9918
-0.664102,-0.166639,11.9919
-0.366558,-0.194007,11.9821
-0.0818528,-0.153023,12.0048
0.388111,-0.195457,11.9908
0.58898,-0.142209,12.0059
-0.79965,-0.119248,11.9799
-0.698277,-0.0637306,11.9715
-0.576836,-0.0808506,11.9833
-0.465886,-0.113717,12.0024
-0.349364,-0.062525,11.9975
-0.187253,-0.124993,11.9828
0.128726,-0.0844136,11.9701
0.309529,-0.0957065,11.9965
0.500828,-0.0845522,11.9694
0.675328,-0.0722001,11.9781
-0.91285,-0.00283229,11.9848
-0.50042,-0.000299268,11.9731
-0.12569,-0.0238317,11.9749
0.0476407,-0.010769,11.991
0.215013,-0.0164678,11.9812
0.79772,-0.0446926,11.9843
-0.791219,0.014867,11.9901
-0.585743,0.0694472,12.007
-0.396723,0.0447416,11.9701
-0.287947,0.0611073,11.965
-0.0474807,0.0394049,12.02
0.438655,0.00774018,11.9856
0.744239,0.0575953,11.9892
-0.902601,0.138709,12.0154
0.122461,0.0776093,12.0111
0.297233,0.100415,12.0013
0.520774,0.0854543,12.0162
0.635581,0.0816617,12.0153
0.852874,0.127863,11.9888
-0.646292,0.155191,11.9691
-0.530988,0.165931,11.9899
-0.272881,0.175561,11.9618
-0.16984,0.161472,11.9991
0.00352243,0.199011,11.9644
0.224963,0.192754,11.9981
0.746501,0.176601,11.9657
-0.862311,0.263692,11.9648
-0.735489,0.239947,11.9619
-0.387225,0.255532,12.002
-0.205627,0.265232,11.9569
0.31167,0.2788,11.979
0.41376,0.227481,11.9776
-0.669138,0.330927,11.9597
-0.290198,0.314885,12.0172
-0.102322,0.333961,11.9611
0.00532369,0.351769,11.9882
0.187914,0.291409,11.9601
0.610236,0.301838,11.9848
0.718608,0.336154,12.0103
-0.851867,0.402381,12.0192
-0.327727,0.415685,11.956
0.115752,0.36473,12.0154
0.215919,0.402051,11.9741
0.417416,0.369119,11.9952
0.647975,0.410007,11.9611
-0.642126,0.45368,11.9888
-0.526639,0.432941,12.0115
-0.137937,0.433303,11.9974
0.333978,0.474069,12.0124
0.452807,0.475895,12.0053
0.779017,0.453276,11.9911
-0.759234,0.497421,11.9728
-0.421752,0.496901,11.998
-0.232365,0.524369,11.9813
-0.0279968,0.499985,11.9991
0.0832257,0.557244,11.9548
0.228049,0.516785,12.0188
0.575022,0.492922,11.9754
0.686732,0.531053,11.9554
-0.436591,0.624453,12.0161
-0.323642,0.599726,11.9807
-0.132904,0.566117,12.0038
-0.00239315,0.607435,12.0089
0.303571,0.588156,11.9825
0.50557,0.577901,11.9868
-0.564478,0.633824,12.0066
-0.213653,0.655464,12.013
-0.097605,0.672309,12.0035
0.106658,0.670512,11.9587
0.207503,0.674022,12.006
0.531831,0.68502,11.9817
0.645078,0.633853,11.9847
-0.495123,0.730656,12.0181
-0.384883,0.719783,11.9953
0.00720935,0.723071,12.0
-0.201971,0.787437,12.0131
-0.096008,0.790247,11.972
0.139936,0.786001,11.9895
0.318318,0.781586,11.9942
0.441477,0.796757,11.9793
-0.339546,0.864303,12.0136
-0.175579,0.889889,11.9859
-0.0538062,0.900419,11.9686
0.0753663,0.88968,11.9606
-0.160799,-0.964691,12.0723
-0.0674874,-0.849897,12.034
-0.560367,-0.803971,12.0571
-0.448952,-0.782956,12.0717
-0.275378,-0.774285,12.0693
0.166702,-0.780662,12.0309
0.315519,-0.779085,12.0502
-0.0419917,-0.726137,12.0347
-0.652308,-0.62376,12.0244
-0.525726,-0.647714,12.0559
-0.251885,-0.632672,12.0577
-0.062297,-0.61948,12.0768
0.204654,-0.625604,12.0414
0.314729,-0.634473,12.0473
0.447308,-0.6317,12.0457
0.636078,-0.672118,12.0213
-0.752316,-0.546992,12.0208
-0.348896,-0.577337,12.0506
-0.153584,-0.576075,12.0299
0.0477983,-0.598431,12.0858
0.571258,-0.592344,12.0692
0.733552,-0.5858,12.0888
-0.611777,-0.487509,12.0474
-0.0188874,-0.499943,12.0618
0.15386,-0.509423,12.0743
0.476345,-0.517549,12.0208
0.65837,-0.515287,12.0538
-0.499088,-0.43541,12.0226
-0.156211,-0.444087,12.0466
0.0575292,-0.411567,12.0649
0.356895,-0.440368,12.0744
0.56582,-0.430594,12.0619
-0.0420055,-0.358591,12.063
0.29053,-0.352445,12.0703
0.456507,-0.382416,12.0593
0.702737,-0.342535,12.0392
-0.902283,-0.307221,12.0271
-0.697937,-0.338232,12.0349
-0.536749,-0.314253,12.0671
-0.419921,-0.300907,12.0405
-0.159716,-0.330519,12.0223
0.187563,-0.310112,12.0726
0.380828,-0.286942,12.0834
0.55132,-0.327217,12.0274
0.84425,-0.298786,12.0401
-0.800151,-0.253464,12.0571
-0.458315,-0.200993,12.0797
-0.336009,-0.237024,12.0813
-0.20115,-0.241096,12.074
-0.0813894,-0.253542,12.0614
0.272055,-0.239337,12.0564
-0.562393,-0.184463,12.03
-0.283184,-0.144129,12.0508
0.187092,-0.152686,12.0342
0.702972,-0.162898,12.0463
0.837748,-0.135302,12.0583
-0.951481,-0.0824489,12.0802
-0.743955,-0.0996525,12.075
-0.632104,-0.0910912,12.0803
0.0300652,-0.114494,12.0277
0.412102,-0.0898857,12.0369
0.510578,-0.105083,12.0867
0.942084,-0.112027,12.0245
-0.550941,-0.000448149,12.0863
-0.429322,-0.0210982,12.0674
-0.211402,-0.0368592,12.048
-0.0765595,-0.0605444,12.0686
0.135266,-0.0163744,12.0683
0.235703,-0.0618045,12.0804
0.32738,0.00440024,12.0561
0.578235,-0.027096,12.0239
0.691308,-0.00674202,12.0668
-0.680935,0.0150122,12.0577
-0.318371,0.0242995,12.0649
-0.151913,0.0588861,12.0517
0.22075,0.0548361,12.0663
0.979294,0.010819,12.0588
-0.735303,0.115736,12.0311
-0.48206,0.0843598,12.0455
-0.252214,0.11955,12.0654
-0.0495129,0.143553,12.0596
0.400656,0.0923272,12.0558
-0.455325,0.188116,12.0753
-0.358525,0.145331,12.026
0.0598734,0.157017,12.0581
0.168658,0.149674,12.0884
0.320604,0.195361,12.0527
0.475936,0.174984,12.0632
0.587288,0.201862,12.0321
0.773032,0.165499,12.0846
-0.839692,0.267291,12.076
-0.614803,0.236784,12.0447
-0.510549,0.272687,12.0237
-0.2314,0.231832,12.072
-0.0991258,0.243624,12.0413
0.00814181,0.264279,12.0575
0.123173,0.247422,12.0436
0.227298,0.280672,12.0785
0.504564,0.280029,12.0202
0.689826,0.241206,12.0622
0.84144,0.265843,12.0544
-0.74094,0.313754,12.0612
-0.18184,0.331749,12.0414
0.381565,0.285873,12.0677
-0.601226,0.362518,12.0614
-0.442119,0.362983,12.0207
-0.349781,0.409356,12.0819
-0.0736971,0.352305,12.0696
0.301822,0.363148,12.0516
0.544743,0.390851,12.0344
-0.243387,0.424232,12.0306
0.0187506,0.423154,12.0779
0.124755,0.475764,12.0339
-0.499205,0.54873,12.0656
-0.31633,0.514088,12.0562
0.665426,0.503217,12.0666
0.766793,0.556821,12.0348
-0.673415,0.570586,12.0269
0.138253,0.585231,12.0509
0.396932,0.560823,12.0511
-0.760755,0.628165,12.0685
-0.312638,0.665361,12.0701
0.298763,0.687139,12.0855
0.474263,0.642525,12.0798
-0.0591581,0.748103,12.0841
0.0955454,0.703612,12.0687
0.395035,0.70317,12.0268
0.62728,0.728886,12.05
-0.454272,0.833337,12.0326
0.00638806,0.830517,12.0452
-0.0867743,0.894135,12.0718
0.376747,0.889269,12.0598
0.171943,0.935891,12.0569
0.213525,-0.962127,12.1065
0.358111,-0.983273,12.136
0.0974103,-0.937886,12.1464
0.00350771,-0.831751,12.1209
0.250035,-0.851769,12.1081
0.535266,-0.842487,12.0893
-0.108295,-0.801384,12.1288
-0.166841,-0.71437,12.0957
0.00573218,-0.693296,12.1287
0.145406,-0.700959,12.1053
0.602671,-0.688989,12.133
0.755753,-0.699449,12.1189
-0.339531,-0.667535,12.123
-0.186446,-0.620803,12.1538
0.383569,-0.675926,12.1373
-0.444307,-0.550531,12.1204
0.244956,-0.578836,12.1422
0.373265,-0.560347,12.1154
-0.231736,-0.508928,12.0943
-0.125512,-0.529817,12.13
0.0675884,-0.494828,12.1411
0.582783,-0.50475,12.1539
-0.770993,-0.416981,12.0995
-0.344874,-0.466398,12.1118
-0.0633052,-0.430698,12.1535
0.249579,-0.465885,12.1127
0.442024,-0.456146,12.1477
0.729609,-0.427542,12.1239
-0.620468,-0.386337,12.1312
-0.441843,-0.398928,12.1098
-0.342478,-0.340156,12.1312
-0.242106,-0.379752,12.099
0.152196,-0.403938,12.1249
-0.971253,-0.334688,12.1183
-0.715889,-0.290089,12.1454
-0.134413,-0.321559,12.146
0.0750996,-0.305841,12.1009
0.492881,-0.283193,12.1093
0.640651,-0.273958,12.1566
-0.55321,-0.212469,12.1486
0.163437,-0.218214,12.146
0.777378,-0.247134,12.1571
-0.880443,-0.176317,12.1015
-0.657894,-0.200435,12.0993
-0.265778,-0.186255,12.152
-0.174872,-0.132488,12.1041
-0.0410777,-0.161272,12.114
0.0664055,-0.195549,12.0972
