x,y,z
-0.226351,-0.0322908,11.4473
0.119046,-0.0551785,11.4196
-0.535294,0.0654989,11.4045
-0.432839,0.026655,11.4149
-0.198803,0.0743014,11.4415
0.122453,0.0711677,11.4483
0.531407,0.0703251,11.4088
-0.409589,0.123637,11.4657
-0.0913947,0.0857588,11.4612
0.229048,0.0983341,11.4399
0.333742,0.130958,11.4508
0.422534,0.0768546,11.4137
-0.529673,0.161808,11.457
-0.373176,0.20632,11.4025
-0.280804,0.145725,11.3999
-0.132541,0.185705,11.4322
0.0722458,0.162044,11.4109
0.259207,0.201765,11.4134
0.427796,0.186247,11.4623
0.535987,0.172134,11.4549
-0.475844,0.24605,11.408
-0.237713,0.232048,11.4525
0.0622721,0.276066,11.3993
0.359177,0.246005,11.4009
-0.439884,0.33187,11.466
-0.335143,0.292326,11.4645
-0.248485,0.347962,11.4259
-0.154571,0.292484,11.4131
-0.0459032,0.291595,11.4023
0.461019,0.28373,11.4185
-0.345547,0.400245,11.4252
-0.153875,0.402525,11.4419
-0.0447308,0.40118,11.4267
0.0632408,0.385479,11.4114
0.379084,0.357357,11.4143
-0.244904,0.457759,11.4139
0.189284,0.482656,11.4108
-0.159216,0.51538,11.4666
-0.0372181,0.52382,11.4407
0.0795841,0.50739,11.426
0.0378803,-0.630926,11.5037
-0.251637,-0.571939,11.4991
-0.147743,-0.606223,11.4933
0.223403,-0.599377,11.5294
-0.150661,-0.489722,11.4715
-0.0750681,-0.536798,11.5359
0.0317519,-0.523366,11.5157
0.136277,-0.493042,11.4988
0.313914,-0.534377,11.5121
-0.404785,-0.469797,11.5024
-0.0636671,-0.42103,11.5293
0.246156,-0.44337,11.4926
0.398922,-0.467916,11.4924
-0.476824,-0.388323,11.5188
-0.333213,-0.389719,11.5147
0.0435144,-0.405693,11.5129
0.149739,-0.381449,11.5025
0.345693,-0.366221,11.4911
0.471885,-0.385735,11.4897
-0.343733,-0.28248,11.5268
-0.242523,-0.32428,11.5171
-0.120532,-0.325067,11.5057
0.0756902,-0.300816,11.5068
0.243735,-0.327324,11.4939
0.421567,-0.286354,11.4988
0.530673,-0.293442,11.4927
-0.54997,-0.221365,11.4697
-0.459285,-0.237891,11.5346
-0.181268,-0.240255,11.474
-0.0666633,-0.217105,11.5188
0.170571,-0.246987,11.4917
0.319099,-0.248503,11.4912
-0.278148,-0.19572,11.5324
0.0406842,-0.195576,11.4943
0.138052,-0.143084,11.4852
0.256458,-0.137536,11.5179
0.365749,-0.153226,11.5173
0.469191,-0.189348,11.5198
0.577825,-0.197009,11.5105
-0.594143,-0.115816,11.514
-0.387515,-0.103125,11.5328
-0.277894,-0.0837191,11.5302
-0.129964,-0.125153,11.5088
0.0534178,-0.076764,11.505
0.609549,-0.0961372,11.5365
-0.470414,-0.0521571,11.4806
-0.12793,-0.0134775,11.4925
0.169102,-0.0429971,11.5168
0.263094,0.0035987,11.486
0.468037,-0.0011339,11.4765
0.576497,-0.0157524,11.4699
-0.481819,0.0535444,11.5092
-0.29404,0.0671963,11.4962
-0.00834395,0.012702,11.4751
0.366957,0.03594,11.498
-0.588678,0.0783534,11.5033
0.00900913,0.119825,11.4912
0.473796,0.103392,11.5179
0.584608,0.0878838,11.5059
-0.31908,0.174968,11.5001
-0.192121,0.151791,11.5183
0.163389,0.18158,11.4699
0.304914,0.20625,11.5257
-0.521712,0.260379,11.5072
-0.416512,0.22861,11.5008
-0.138598,0.248466,11.5226
-0.0403461,0.2176,11.4832
0.0680875,0.228292,11.4984
0.223402,0.271561,11.4929
0.513678,0.271604,11.5146
-0.198406,0.343315,11.5234
-0.0875476,0.346393,11.5222
0.0149415,0.324099,11.489
0.125587,0.320407,11.4795
0.323115,0.317369,11.5008
-0.4018,0.419959,11.5192
-0.293843,0.398411,11.5225
0.235278,0.38184,11.4866
0.443149,0.355337,11.5034
-0.0872608,0.457046,11.5276
0.0204297,0.450555,11.5007
0.128718,0.429943,11.4871
0.357088,0.433938,11.4901
-0.258027,0.503764,11.5158
0.155071,0.537332,11.5002
0.263506,0.491627,11.4911
-0.074552,0.569726,11.5335
0.043924,0.55997,11.5166
-0.161793,-0.637179,11.6007
-0.0619401,-0.649651,11.5452
0.0289822,-0.681557,11.6002
0.128303,-0.648298,11.5632
0.312651,-0.602519,11.5979
-0.370723,-0.53818,11.5809
-0.278432,-0.478726,11.5454
-0.180276,-0.527337,11.5702
0.108908,-0.54532,11.5921
0.212045,-0.503757,11.5769
0.390889,-0.526374,11.5917
-0.465791,-0.468752,11.5934
-0.172774,-0.414744,11.5498
0.0126656,-0.461015,11.6026
0.124813,-0.438255,11.5926
0.328991,-0.438384,11.5706
0.471725,-0.453621,11.5764
-0.265115,-0.387537,11.6046
0.0648998,-0.348916,11.6055
0.224722,-0.393723,11.5875
0.414252,-0.359602,11.578
0.541597,-0.367318,11.5758
-0.545804,-0.305354,11.5404
-0.422864,-0.324793,11.5915
-0.031638,-0.313797,11.5679
0.163152,-0.303691,11.5847
0.309378,-0.324569,11.5856
0.481143,-0.269766,11.5934
0.592304,-0.270595,11.5908
-0.570333,-0.204293,11.5754
-0.17057,-0.20214,11.5758
0.0473633,-0.241785,11.5936
0.247634,-0.234148,11.5731
0.376079,-0.238196,11.5865
-0.491904,-0.132831,11.5507
-0.372885,-0.19654,11.5884
0.0234916,-0.134744,11.5934
0.144819,-0.192828,11.5837
0.500868,-0.0870514,11.5449
-0.61351,-0.0191132,11.5631
-0.504421,-0.0254279,11.5818
-0.398082,0.00225482,11.5613
-0.180188,-0.0575398,11.5789
-0.0454912,-0.0600814,11.5489
0.106418,-0.0622914,11.6044
0.291792,-0.0435412,11.5813
0.396802,-0.0540986,11.5529
-0.289225,0.0215681,11.596
-0.18509,0.0509982,11.562
-0.0675046,0.0477595,11.561
0.0804442,0.0243353,11.5387
0.18669,0.0638337,11.537
0.41764,0.0478881,11.6004
0.519911,0.019563,11.5713
0.628439,0.00682516,11.5656
-0.63527,0.090649,11.6027
-0.372092,0.106784,11.5826
-0.265395,0.130482,11.5972
0.102275,0.133412,11.548
0.291189,0.0973394,11.5473
-0.581637,0.18004,11.552
-0.474972,0.153441,11.5547
-0.352612,0.213711,11.5987
-0.0904213,0.15616,11.5594
0.0126757,0.187124,11.5836
0.210411,0.168352,11.568
0.387718,0.149001,11.569
0.483756,0.198333,11.5908
0.585152,0.189332,11.5517
-0.250339,0.233949,11.5622
-0.0588056,0.269633,11.5961
0.146044,0.257279,11.5704
0.40422,0.256509,11.5431
-0.488876,0.349886,11.5625
-0.379816,0.317515,11.5625
0.218596,0.338598,11.5863
0.00140305,0.38455,11.5868
0.113687,0.371865,11.5796
0.315901,0.390248,11.5831
0.50307,0.35998,11.5954
-0.188394,0.440764,11.5736
0.0941489,0.481335,11.5774
0.199261,0.448133,11.5692
0.423332,0.433827,11.5781
-0.368218,0.495866,11.5915
-0.012277,0.50268,11.5952
0.233015,0.556474,11.5762
0.333376,0.498819,11.5757
-0.180762,0.569953,11.5634
0.00239067,0.611623,11.6049
0.121139,0.586949,11.5926
-0.0728802,-0.693675,11.645
0.122068,-0.696531,11.6608
-0.265272,-0.668693,11.668
0.221556,-0.659926,11.6205
-0.453373,-0.550221,11.6662
-0.359275,-0.609468,11.6633
-0.269909,-0.578874,11.6069
-0.0934842,-0.546996,11.6434
0.00541334,-0.575963,11.6087
0.188713,-0.565784,11.6645
0.399192,-0.603285,11.6698
-0.291544,-0.482661,11.6533
0.295103,-0.507646,11.648
0.476462,-0.525599,11.6603
-0.370667,-0.418894,11.6138
-0.0941367,-0.438373,11.6326
0.20263,-0.45703,11.6744
0.403933,-0.431523,11.6583
0.544057,-0.439347,11.6593
-0.541223,-0.391066,11.6082
0.299413,-0.397438,11.6676
0.488891,-0.34625,11.6711
0.604195,-0.347815,11.6679
-0.620026,-0.283636,11.6305
-0.512351,-0.295794,11.6506
-0.229034,-0.285031,11.6188
-0.129671,-0.332136,11.6145
0.239096,-0.305603,11.6685
-0.328275,-0.265198,11.6618
-0.0756482,-0.232499,11.6274
0.124684,-0.2537,11.6738
-0.470471,-0.196908,11.6374
-0.269979,-0.175297,11.6395
0.218606,-0.197046,11.6724
0.311607,-0.147907,11.6126
0.424933,-0.143098,11.6099
0.531184,-0.16747,11.615
0.640208,-0.172375,11.6089
-0.649578,-0.115076,11.6098
-0.545865,-0.105067,11.6446
-0.432125,-0.094555,11.6345
-0.324136,-0.0780236,11.6295
-0.100655,-0.125774,11.617
0.2069,-0.106651,11.6112
0.661133,-0.065184,11.6418
-0.671592,-0.0179262,11.6566
-0.100267,-0.0136589,11.6457
0.00888478,-0.0252066,11.6384
0.202662,0.00158517,11.6261
0.377996,-0.0354954,11.66
0.485921,-0.0516945,11.6478
0.57929,0.00493704,11.6648
-0.569234,0.0215081,11.6584
-0.47617,0.070927,11.6268
-0.394569,0.0124484,11.6708
-0.208875,0.0245422,11.671
0.105599,0.0328686,11.6652
0.306437,0.0475167,11.6438
0.684095,0.0378469,11.6721
-0.124002,0.0938739,11.6439
0.0211958,0.0821373,11.6155
0.189148,0.106281,11.6562
0.499466,0.110952,11.6535
0.601309,0.100154,11.6141
-0.625159,0.202053,11.6503
-0.515942,0.172081,11.6581
-0.17286,0.191521,11.629
0.108826,0.183048,11.6466
0.302456,0.158784,11.6391
0.635554,0.196795,11.6509
-0.562116,0.281773,11.6079
-0.456362,0.250647,11.6058
0.304333,0.275079,11.614
0.395017,0.223945,11.6493
0.572527,0.277846,11.6146
-0.269131,0.332403,11.6072
-0.161869,0.30102,11.6178
0.0486548,0.288255,11.6108
0.399271,0.331063,11.6239
-0.542641,0.373989,11.6655
-0.353717,0.395965,11.6386
-0.201263,0.391163,11.671
-0.102079,0.393589,11.6232
0.0666467,0.410866,11.6716
0.1758,0.398462,11.6682
-0.461118,0.438971,11.621
0.266331,0.460604,11.6553
0.493003,0.440798,11.6687
-0.279369,0.558388,11.6118
-0.11461,0.502296,11.6355
0.16507,0.507557,11.6571
0.405666,0.507046,11.6584
-0.208788,0.619242,11.6717
-0.106197,0.616501,11.6308
0.199961,0.61343,11.6658
0.306432,0.566327,11.6584
-0.168262,-0.711108,11.6963
-0.0750727,-0.751406,11.7396
0.0249311,-0.731624,11.6977
0.215414,-0.713995,11.7163
-0.0264387,-0.615858,11.7073
0.30875,-0.662938,11.6894
-0.265252,-0.569082,11.7164
-0.161732,-0.603341,11.7065
0.0812897,-0.598325,11.6858
0.27047,-0.563656,11.7377
0.480436,-0.5975,11.7435
-0.363615,-0.521584,11.7266
-0.186618,-0.50063,11.6766
-0.0106052,-0.50693,11.7069
0.0987388,-0.490308,11.6863
0.374441,-0.512768,11.7226
0.548337,-0.510892,11.7429
-0.545285,-0.468724,11.6858
-0.437721,-0.447108,11.6977
-0.312709,-0.426097,11.7437
-0.0682555,-0.416913,11.737
0.620435,-0.427624,11.7412
-0.61004,-0.373015,11.6925
-0.493483,-0.361325,11.736
-0.391705,-0.347657,11.6948
-0.172375,-0.393546,11.6944
0.0317558,-0.405167,11.6939
0.145974,-0.363542,11.6774
-0.262781,-0.331299,11.7209
-0.163998,-0.285619,11.708
-0.0357048,-0.319683,11.6815
0.0643253,-0.312956,11.7426
0.38056,-0.324733,11.6753
-0.568952,-0.203896,11.6847
-0.255773,-0.221792,11.738
-0.0814616,-0.215207,11.7389
0.0192909,-0.223149,11.6969
0.322493,-0.232286,11.6823
0.434186,-0.230423,11.6861
0.542374,-0.249592,11.6871
0.656478,-0.252101,11.6818
-0.679652,-0.182031,11.6918
-0.471608,-0.139487,11.7301
-0.364564,-0.158567,11.6934
-0.169275,-0.180021,11.6829
0.104404,-0.145998,11.675
0.370158,-0.136035,11.7047
0.483049,-0.137487,11.7159
0.69754,-0.151478,11.7007
-0.725134,-0.082632,11.7281
-0.615392,-0.0825226,11.7271
-0.222695,-0.0842483,11.6767
-0.117105,-0.0918295,11.7206
-0.0126539,-0.117836,11.6958
0.276687,-0.068161,11.6877
0.590687,-0.126596,11.6999
-0.487642,-0.0336489,11.7069
-0.299529,-0.0175989,11.7174
0.0614695,-0.0454121,11.7333
0.168029,-0.059794,11.7101
0.7243,-0.0462594,11.7314
-0.473074,0.0710588,11.7369
-0.0338619,0.0506414,11.7056
0.240248,0.0352234,11.7308
0.351935,0.0358074,11.7429
0.458729,0.0326551,11.7172
-0.686301,0.124101,11.6978
-0.580043,0.109883,11.7232
-0.410118,0.141528,11.6801
-0.314798,0.0865437,11.6851
-0.202752,0.12801,11.7144
0.0545496,0.115449,11.7167
0.39416,0.11962,11.6853
0.588902,0.097502,11.7267
0.694826,0.138581,11.7215
-0.285568,0.194758,11.6841
-0.0390403,0.1564,11.6758
0.21286,0.211652,11.6769
0.541589,0.19652,11.7084
-0.515714,0.268052,11.7143
-0.413085,0.235228,11.7414
-0.103306,0.247851,11.6943
0.0271394,0.238753,11.7073
0.31736,0.240593,11.7249
0.657101,0.265747,11.7327
-0.619113,0.302825,11.6995
-0.439171,0.338691,11.6789
-0.339991,0.29063,11.6804
-0.231102,0.289805,11.7024
-0.0315052,0.332477,11.6876
0.135654,0.290595,11.6787
0.242759,0.315923,11.6957
0.483642,0.285668,11.6779
0.591677,0.349053,11.6962
-0.293059,0.377542,11.7296
0.33236,0.38198,11.6948
-0.512459,0.468894,11.7203
-0.403043,0.431643,11.7361
-0.135097,0.450156,11.7362
-0.0344501,0.448461,11.6924
0.333088,0.486566,11.7388
-0.427398,0.525189,11.6807
-0.323231,0.492708,11.6919
-0.214684,0.501892,11.6811
-0.0460048,0.557726,11.7025
0.0571657,0.522359,11.6817
0.235054,0.536357,11.7367
0.477323,0.521399,11.7418
-0.311771,0.600696,11.7094
0.382867,0.584927,11.7354
-0.131388,0.667999,11.734
-0.0280302,0.666177,11.6956
0.0806672,0.644117,11.6779
0.278822,0.642576,11.7378
-0.281238,-0.754692,11.7996
-0.173518,-0.773611,11.7855
0.0190403,-0.790637,11.7896
0.211058,-0.775491,11.8071
0.117127,-0.752089,11.755
0.305124,-0.726041,11.7792
-0.343328,-0.683304,11.7442
-0.23668,-0.659005,11.7738
-0.127658,-0.663351,11.7905
0.06343,-0.658908,11.7774
0.164658,-0.625267,11.7531
0.387414,-0.654072,11.7668
-0.527123,-0.558138,11.7526
-0.424788,-0.610459,11.7541
-0.328387,-0.589015,11.8048
-0.197356,-0.562013,11.8037
-0.0498247,-0.58756,11.812
0.0610182,-0.548396,11.7819
-0.110315,-0.517869,11.7532
0.173672,-0.516979,11.762
0.453234,-0.492045,11.7953
-0.617354,-0.452013,11.7673
-0.500379,-0.458273,11.789
-0.205203,-0.454327,11.7787
0.0849087,-0.441106,11.7833
0.189365,-0.409283,11.7712
0.287255,-0.456814,11.7579
-0.679576,-0.363031,11.7822
-0.388505,-0.373073,11.8018
-0.194438,-0.340617,11.8066
0.00292954,-0.373238,11.8096
0.284048,-0.342351,11.7623
0.387009,-0.394419,11.7593
0.512607,-0.407327,11.7593
-0.616246,-0.278885,11.7484
-0.315051,-0.278612,11.8114
-0.086582,-0.316979,11.7791
0.173927,-0.30156,11.763
0.461943,-0.300463,11.766
0.57018,-0.314354,11.7711
0.676884,-0.331662,11.7541
-0.717421,-0.24488,11.7737
-0.508532,-0.255611,11.7611
-0.399052,-0.249594,11.7449
-0.000318545,-0.256439,11.811
0.256598,-0.230014,11.77
0.360762,-0.26287,11.781
0.605702,-0.210179,11.7699
0.727329,-0.234557,11.7666
-0.571737,-0.164587,11.7857
-0.180713,-0.150695,11.7884
0.0444041,-0.160018,11.7827
0.153328,-0.193971,11.7612
0.333415,-0.159633,11.8048
0.440772,-0.184635,11.8058
0.760663,-0.132245,11.7893
-0.512435,-0.0760231,11.8107
-0.391551,-0.0669363,11.7521
-0.283212,-0.116346,11.767
-0.0592834,-0.130947,11.8056
0.129454,-0.0950764,11.8066
0.234324,-0.121255,11.7741
0.649206,-0.102403,11.7897
-0.769678,-0.00395716,11.7961
-0.20391,-0.0368227,11.7737
-0.0585107,-0.0231015,11.7835
0.316199,-0.0519139,11.7982
0.422015,-0.0592605,11.7631
0.53036,-0.0434137,11.7501
0.630493,0.00209512,11.7624
-0.674759,0.0301647,11.7556
-0.568506,0.00830527,11.7676
-0.371553,0.047082,11.7724
-0.257203,0.0600355,11.7822
-0.135428,0.0479058,11.7497
0.0313294,0.0389378,11.7973
0.13776,0.0353086,11.7702
0.72813,0.0536764,11.7822
-0.751494,0.10382,11.7842
0.197337,0.1317,11.7629
0.309978,0.136376,11.7588
0.423101,0.104444,11.7921
-0.712552,0.206539,11.7704
-0.603449,0.211151,11.7597
-0.500243,0.173017,11.7672
-0.344175,0.153458,11.7676
-0.108235,0.160958,11.7613
-0.00370955,0.177074,11.7976
0.430422,0.206376,11.7522
0.522548,0.148828,11.8065
0.628564,0.177518,11.7995
-0.302172,0.254608,11.7786
-0.194157,0.22673,11.7854
-0.0426897,0.27899,11.7835
0.121803,0.21557,11.7589
0.223855,0.249689,11.782
0.563832,0.265056,11.7915
-0.670776,0.335764,11.7904
-0.566819,0.305799,11.8085
-0.379463,0.33368,11.7815
-0.229035,0.331579,11.8103
-0.139328,0.337889,11.7464
0.0516911,0.34789,11.7608
0.160587,0.339437,11.7744
0.303363,0.329529,11.793
0.40085,0.311829,11.7452
0.503481,0.351706,11.7636
-0.59392,0.407245,11.7594
-0.486696,0.372589,11.7751
-0.0469286,0.390288,11.7855
0.246541,0.41699,11.7542
0.647097,0.35781,11.791
-0.232568,0.449184,11.7875
0.0379682,0.460643,11.7782
0.146253,0.462678,11.7558
0.420024,0.42103,11.7498
0.569752,0.43951,11.7543
-0.503176,0.549756,11.7972
-0.349811,0.510263,11.8039
-0.250787,0.55775,11.7904
-0.0616071,0.503497,11.798
-0.408772,0.595141,11.7632
-0.14803,0.559056,11.7476
-0.0747793,0.612068,11.8103
0.0287803,0.606001,11.7681
0.131827,0.573955,11.746
-0.338631,0.663465,11.8129
-0.238793,0.667253,11.7664
0.162801,0.679809,11.7466
-0.0517924,0.721762,11.7879
0.0575404,0.712308,11.7627
-0.1775,-0.829682,11.8798
0.01668,-0.85886,11.8748
0.114128,-0.823567,11.8381
-0.367464,-0.765995,11.8657
-0.0812636,-0.820532,11.8241
0.303097,-0.793994,11.865
-0.127569,-0.731422,11.8752
-0.0282826,-0.697215,11.8235
0.0640626,-0.733249,11.8729
0.15899,-0.687382,11.8424
0.390136,-0.72722,11.849
-0.504437,-0.639434,11.8245
-0.398049,-0.662936,11.8469
-0.283148,-0.65788,11.8767
0.255301,-0.636266,11.8168
0.481396,-0.667456,11.8281
0.0397137,-0.605261,11.8731
0.142555,-0.571672,11.8517
0.348545,-0.562235,11.8151
0.443463,-0.573788,11.8668
0.553779,-0.58449,11.8248
-0.603583,-0.53199,11.8395
-0.410904,-0.511614,11.8248
-0.294414,-0.487746,11.8325
-0.111433,-0.512525,11.8665
-0.0210443,-0.480537,11.8131
0.251229,-0.520035,11.8398
0.532512,-0.487399,11.8707
0.628058,-0.503346,11.8202
-0.689306,-0.446554,11.8536
-0.567325,-0.43357,11.8735
0.160051,-0.463316,11.8616
0.355887,-0.456457,11.8439
0.692935,-0.412301,11.8277
-0.471445,-0.378718,11.8727
-0.28841,-0.379156,11.8476
-0.11237,-0.407,11.8363
0.162747,-0.352701,11.8614
0.259659,-0.404818,11.8547
0.352807,-0.346773,11.8512
0.4529,-0.392074,11.8501
0.585311,-0.396647,11.841
-0.751193,-0.317112,11.8515
-0.558824,-0.337764,11.8207
-0.439031,-0.277694,11.844
0.257145,-0.294819,11.8586
0.433135,-0.274583,11.8686
0.629908,-0.288408,11.8598
0.735848,-0.312736,11.845
-0.765126,-0.209024,11.8659
-0.649367,-0.269452,11.8563
-0.54563,-0.235184,11.8646
-0.150314,-0.244589,11.838
0.107397,-0.256859,11.838
0.533788,-0.236067,11.8488
0.781517,-0.213673,11.8599
-0.652122,-0.157176,11.8607
-0.462219,-0.170765,11.8348
-0.352659,-0.174139,11.8304
-0.249494,-0.186806,11.8663
0.178825,-0.172722,11.8659
0.536932,-0.131747,11.8146
0.675098,-0.188411,11.8523
-0.781791,-0.111147,11.8182
-0.408234,-0.0782791,11.8602
0.0282248,-0.0648941,11.8367
0.268175,-0.110317,11.8783
0.396339,-0.0916059,11.8642
-0.674341,-0.0545104,11.8269
-0.584324,-0.0111863,11.8776
-0.310217,-0.0256397,11.8266
-0.136513,-0.0421562,11.8598
0.114996,-0.00559443,11.8696
0.212989,-0.0263167,11.8253
0.58126,-0.036105,11.8534
0.688209,-0.0106136,11.8619
0.788009,-0.0300656,11.8199
-0.812278,0.0732894,11.8707
-0.703894,0.0482282,11.8668
-0.458322,0.0163921,11.8326
-0.225774,0.0186396,11.8817
0.285735,0.0556306,11.8292
0.386889,0.0163915,11.8463
0.500694,0.0329852,11.8247
-0.649044,0.133558,11.8241
-0.54565,0.0951783,11.8303
-0.427362,0.121728,11.8321
-0.324794,0.0801762,11.8673
-0.173353,0.106086,11.8359
-0.0630409,0.0918998,11.8339
0.0923269,0.128078,11.8192
0.183205,0.0811804,11.8599
0.351304,0.133028,11.8714
0.60153,0.0781209,11.8366
0.814115,0.110927,11.8749
-0.785152,0.178786,11.8568
-0.502073,0.189688,11.876
-0.269999,0.173479,11.8463
-0.107303,0.186919,11.8694
0.147949,0.208299,11.8698
0.24916,0.169195,11.8528
0.734224,0.167129,11.8265
-0.741312,0.278909,11.8504
-0.638265,0.240476,11.8608
-0.462043,0.282242,11.8329
-0.375463,0.21659,11.853
0.0605207,0.266225,11.8351
0.345198,0.23507,11.8312
0.459425,0.273996,11.8351
0.723486,0.276307,11.8198
-0.314393,0.305379,11.8758
-0.130962,0.292771,11.8479
-0.517267,0.389166,11.88
-0.321765,0.40865,11.8379
-0.144117,0.40192,11.836
0.0161224,0.360847,11.8709
0.110843,0.411329,11.8465
0.22139,0.382507,11.8555
0.396351,0.364825,11.8416
0.563219,0.357204,11.8618
0.716361,0.371233,11.8753
-0.666668,0.426414,11.8523
-0.570809,0.480577,11.8497
-0.445005,0.461084,11.8339
0.315429,0.439081,11.8379
0.485453,0.430785,11.8379
0.635606,0.453828,11.8432
-0.163965,0.509669,11.849
0.0101968,0.555222,11.8639
0.113278,0.522841,11.8419
0.218368,0.490741,11.8355
0.307336,0.554677,11.8211
0.404645,0.503363,11.8224
0.551636,0.523401,11.8245
-0.178578,0.619273,11.8464
0.210723,0.607249,11.8172
0.453197,0.602518,11.8183
-0.43607,0.642656,11.8703
0.0045021,0.665335,11.8646
0.107797,0.640348,11.837
0.356638,0.657841,11.8158
-0.260854,0.726625,11.8585
-0.156234,0.727841,11.8236
0.139558,0.745935,11.8319
0.2574,0.706741,11.826
-0.07279,0.78262,11.8779
0.0343516,0.77171,11.8526
-0.287264,-0.826979,11.9092
-0.0828466,-0.874276,11.9201
0.111169,-0.88665,11.9277
0.207596,-0.841476,11.8945
-0.0322423,-0.768348,11.9132
0.391351,-0.79951,11.9317
-0.458086,-0.752091,11.925
-0.225309,-0.737788,11.9248
0.155332,-0.751436,11.9308
0.25018,-0.704678,11.9012
0.475404,-0.7296,11.9187
-0.577241,-0.614786,11.9045
-0.470723,-0.635667,11.9299
-0.176109,-0.633614,11.8849
-0.0683843,-0.632671,11.9107
0.125139,-0.641547,11.9351
0.337642,-0.639427,11.8906
0.559157,-0.659055,11.9062
-0.671385,-0.559494,11.9221
-0.346901,-0.549952,11.9059
0.225403,-0.586779,11.9221
0.513489,-0.561014,11.9493
0.633862,-0.577244,11.9014
-0.502898,-0.522144,11.8843
-0.234412,-0.543252,11.9056
-0.0285756,-0.534047,11.9407
0.058721,-0.495656,11.8871
0.328347,-0.531442,11.9185
0.434301,-0.476958,11.9172
0.609764,-0.478761,11.9477
0.708519,-0.492062,11.9013
-0.373964,-0.434542,11.8939
-0.204417,-0.438538,11.8872
-0.0377747,-0.428048,11.9135
0.238139,-0.473068,11.9384
-0.765138,-0.398832,11.9236
-0.652256,-0.363116,11.9154
-0.155822,-0.348374,11.9272
0.0636364,-0.385437,11.9001
0.229115,-0.358443,11.9497
0.330142,-0.405456,11.9402
0.425663,-0.350174,11.9477
0.654538,-0.375585,11.9258
0.762264,-0.396216,11.9114
-0.549588,-0.323605,11.9287
-0.245333,-0.291644,11.8986
-0.0578202,-0.323519,11.8854
0.525808,-0.330063,11.9045
0.81506,-0.298856,11.9197
-0.692314,-0.210004,11.9485
-0.473039,-0.240376,11.946
-0.355114,-0.263905,11.9137
-0.160779,-0.240321,11.9482
-0.0592213,-0.213932,11.8939
0.0345331,-0.267828,11.9184
0.176247,-0.264421,11.9251
0.341352,-0.220472,11.8948
0.700056,-0.253376,11.9377
-0.840506,-0.141119,11.9083
-0.541001,-0.131537,11.9014
-0.397181,-0.162931,11.9305
-0.15134,-0.145522,11.8941
0.0741782,-0.150768,11.8925
0.439357,-0.176795,11.9184
0.583741,-0.159723,11.9102
0.851146,-0.197201,11.9429
-0.732817,-0.103748,11.9175
-0.309443,-0.101837,11.9048
-0.213106,-0.0739663,11.9504
-0.0408593,-0.106695,11.9112
0.153454,-0.0895469,11.9403
0.497784,-0.0839791,11.9069
0.676558,-0.102378,11.9211
0.813863,-0.1039,11.8989
-0.823237,-0.0349755,11.8865
-0.670754,-0.0148007,11.9505
-0.48816,-0.0379318,11.9247
-0.0408617,0.00122016,11.8915
0.0453322,-0.0447351,11.9445
0.304607,-0.013035,11.9131
0.411148,-0.0207128,11.947
-0.402298,0.033395,11.9305
-0.137152,0.0600897,11.9321
0.0435305,0.0693775,11.9066
0.201075,0.010856,11.9427
0.619842,0.0359583,11.9364
0.808264,0.0108744,11.9195
-0.612151,0.0881811,11.9176
-0.497415,0.0936445,11.929
-0.392574,0.143365,11.9375
-0.243642,0.114085,11.9351
-0.0479506,0.124868,11.9382
0.127899,0.128634,11.9436
0.250955,0.109103,11.9447
0.443011,0.0861377,11.9095
0.54633,0.116317,11.9238
0.709419,0.0897311,11.9016
-0.845571,0.151988,11.9448
-0.691608,0.165369,11.9206
-0.586628,0.194055,11.9464
0.0400515,0.181942,11.9036
