x,y,z
0.306788,-0.454217,11.7767
-0.694379,-0.357005,11.8007
-0.509104,-0.38257,11.7628
0.202058,-0.400934,11.8025
0.289183,-0.338645,11.7816
0.389198,-0.382325,11.7792
0.49521,-0.402942,11.7641
0.633964,-0.404286,11.7484
-0.308442,-0.325669,11.75
-0.0978031,-0.322405,11.7894
0.0947905,-0.307722,11.7739
0.197524,-0.285233,11.8122
0.476815,-0.291275,11.7823
0.584611,-0.305094,11.7984
0.684166,-0.306599,11.7531
-0.745921,-0.244534,11.8064
-0.567847,-0.230802,11.8054
-0.427849,-0.236399,11.7551
-0.280848,-0.221675,11.7701
-0.171638,-0.241419,11.8071
0.0100318,-0.229004,11.7894
0.27968,-0.201459,11.7928
0.375944,-0.253176,11.8053
0.734316,-0.209275,11.7636
-0.644243,-0.150071,11.8116
-0.508632,-0.147023,11.7598
-0.216191,-0.133529,11.8114
0.141177,-0.175863,11.7876
0.634643,-0.178124,11.7986
-0.755184,-0.0928594,11.7633
-0.32649,-0.0894201,11.7779
-0.143135,-0.0851231,11.7444
-0.0477579,-0.121762,11.8073
0.0552495,-0.112682,11.7532
0.264297,-0.0901317,11.791
0.6979,-0.0881637,11.8063
-0.70774,0.00652279,11.771
-0.620754,-0.0598885,11.754
-0.416163,-0.0280243,11.7611
-0.223235,-0.0195328,11.7858
-0.0836414,0.00107789,11.7818
0.453253,-0.021198,11.7868
0.563049,-0.0158139,11.7788
0.760673,-0.0074405,11.7656
0.381523,0.0595241,11.7561
0.660945,0.0335514,11.7814
-0.778552,0.0931357,11.7994
-0.621188,0.13435,11.7525
-0.515691,0.113609,11.7707
-0.405794,0.0791785,11.8119
-0.161886,0.0858929,11.7789
0.0507229,0.0909202,11.7814
0.161636,0.083867,11.7766
0.451194,0.139272,11.7916
0.781556,0.0987257,11.8073
-0.737342,0.194453,11.7616
-0.376463,0.199633,11.8044
-0.16025,0.204619,11.7803
0.233167,0.195803,11.7784
0.353865,0.172242,11.746
0.608965,0.151256,11.758
0.729852,0.187654,11.7626
-0.539126,0.216897,11.811
-0.00181356,0.240893,11.807
0.152653,0.269153,11.7639
0.330583,0.280308,11.7461
0.468099,0.243074,11.7598
0.573033,0.276199,11.7717
-0.675577,0.331979,11.7583
-0.566215,0.308964,11.7582
-0.441287,0.295806,11.7772
-0.322697,0.326498,11.7969
-0.19687,0.31324,11.7731
0.243608,0.314992,11.8048
0.428447,0.344974,11.7527
0.730755,0.294406,11.8024
-0.525753,0.404144,11.8015
-0.414489,0.399807,11.8079
-0.118669,0.402293,11.7531
0.18153,0.405105,11.7901
0.336341,0.372843,11.8053
0.531093,0.377611,11.7749
0.655496,0.368548,11.7699
-0.633883,0.43257,11.784
-0.321331,0.433764,11.7601
0.0678945,0.429943,11.7813
0.27549,0.459766,11.7676
0.452713,0.451957,11.7539
0.578432,0.478304,11.7499
-0.41303,0.494667,11.7494
-0.245505,0.500747,11.8008
-0.137903,0.509177,11.7715
0.064846,0.548769,11.7941
0.168561,0.513926,11.7651
0.366219,0.518291,11.7489
-0.484145,0.579095,11.7494
-0.33999,0.568954,11.7853
-0.237619,0.61206,11.7883
-0.134198,0.61763,11.75
-0.0501063,0.564358,11.8099
0.159335,0.623175,11.7513
-0.413342,0.653348,11.79
-0.0554233,0.673937,11.8023
0.0508155,0.656594,11.7752
0.312101,0.679412,11.7456
-0.240287,0.741162,11.8021
-0.13138,0.743712,11.7669
0.195622,0.727911,11.7562
0.082125,0.769368,11.7792
-0.0626574,-0.82643,11.8613
0.128753,-0.826345,11.8753
-0.352998,-0.761845,11.8777
-0.217757,-0.772199,11.8432
0.0336128,-0.796716,11.8163
0.231964,-0.77808,11.8496
-0.436735,-0.693001,11.8605
-0.0230696,-0.709736,11.854
0.16741,-0.689973,11.8669
0.323392,-0.717382,11.8171
0.418006,-0.718375,11.8814
-0.521095,-0.617968,11.8397
-0.11587,-0.6591,11.8173
0.255885,-0.631273,11.8371
0.504195,-0.653514,11.86
-0.611955,-0.556704,11.867
-0.419018,-0.582385,11.8706
-0.315242,-0.606558,11.8422
-0.191739,-0.567271,11.8325
-0.0257086,-0.600042,11.8451
0.16528,-0.580753,11.8767
0.361076,-0.564314,11.8287
0.576042,-0.57,11.8519
-0.345171,-0.494914,11.869
-0.0171153,-0.493003,11.8678
0.264015,-0.524224,11.8617
0.483152,-0.499211,11.8367
0.649369,-0.485793,11.8425
-0.722309,-0.426949,11.8813
-0.545638,-0.435729,11.8524
-0.445926,-0.475308,11.8285
-0.147403,-0.45797,11.8584
0.0878176,-0.447318,11.8288
0.381674,-0.46042,11.8576
-0.41841,-0.363718,11.8226
-0.317833,-0.388993,11.8796
-0.208322,-0.346677,11.8233
0.0151396,-0.348811,11.8408
0.126414,-0.354269,11.875
0.470086,-0.396753,11.8731
0.574853,-0.405639,11.8409
0.705985,-0.382765,11.8328
-0.676532,-0.284529,11.8811
-0.588707,-0.337226,11.8263
-0.336851,-0.284568,11.8492
0.379699,-0.33544,11.8797
0.776373,-0.275523,11.8595
-0.474041,-0.258869,11.8559
-0.253379,-0.214596,11.8779
-0.0631131,-0.252092,11.8771
0.102135,-0.245659,11.8643
0.292701,-0.268853,11.8804
0.562518,-0.219161,11.8701
0.665361,-0.264582,11.86
-0.523383,-0.153292,11.8723
-0.415449,-0.145822,11.8201
0.359166,-0.143921,11.8449
0.466905,-0.186892,11.815
0.728128,-0.17528,11.8666
-0.815475,-0.121237,11.8607
-0.711459,-0.0697748,11.8617
0.0800208,-0.130538,11.8745
0.452283,-0.090933,11.8745
0.549292,-0.114114,11.8257
0.802367,-0.0727663,11.8448
-0.800116,-0.0130181,11.8274
-0.52318,-0.0537674,11.8242
-0.422102,-0.0458492,11.8696
-0.315566,-0.00696752,11.8544
-0.139666,-0.057471,11.8678
0.0386871,-0.0192515,11.8349
0.144056,-0.0521288,11.8161
0.350714,-0.0306218,11.8294
0.628014,-0.0371847,11.8738
-0.712388,0.0391265,11.876
-0.610696,0.0296521,11.8174
-0.502912,0.0486017,11.8645
0.231485,0.0150667,11.8417
0.417238,0.0615158,11.8613
0.726756,0.0103699,11.8684
0.835795,0.0299063,11.8755
-0.579877,0.126921,11.8593
-0.277156,0.110568,11.8262
-0.183334,0.144076,11.8773
-0.0548765,0.136295,11.816
0.197476,0.134351,11.8793
0.31089,0.101711,11.8335
0.554431,0.0828056,11.8281
0.681855,0.118423,11.8483
-0.799696,0.190784,11.8568
-0.687406,0.144931,11.8454
-0.455789,0.159672,11.8704
0.106596,0.17624,11.8328
0.389475,0.176395,11.8754
0.542452,0.192444,11.8354
0.792948,0.199948,11.855
-0.646535,0.243629,11.8172
-0.265012,0.223317,11.8179
-0.111144,0.248969,11.8796
0.17993,0.252995,11.8702
0.290445,0.23414,11.8643
0.397768,0.280697,11.836
0.651627,0.223011,11.8321
-0.748725,0.283268,11.8254
-0.614505,0.345314,11.8502
-0.510439,0.312215,11.861
-0.0145462,0.350704,11.8142
0.0916365,0.319139,11.8471
0.50498,0.31569,11.8624
-0.716471,0.385816,11.848
-0.257932,0.400238,11.8449
-0.124621,0.353073,11.8515
0.435225,0.401455,11.8491
0.60415,0.382581,11.8666
0.716972,0.399212,11.8582
-0.682463,0.485897,11.8804
-0.16571,0.458049,11.8705
-0.0487925,0.454532,11.8199
0.13017,0.47468,11.8599
0.246452,0.431141,11.8761
0.349695,0.47318,11.8476
0.526793,0.461714,11.8457
0.647004,0.481064,11.8371
-0.593942,0.529475,11.8304
-0.486857,0.504194,11.831
-0.380722,0.49364,11.8613
0.249224,0.538227,11.8445
0.441781,0.530471,11.831
-0.521746,0.620682,11.8468
-0.163898,0.567546,11.8612
0.0392969,0.612489,11.8816
0.149717,0.583027,11.8575
0.34121,0.594477,11.8235
0.571522,0.561695,11.8239
-0.163654,0.676694,11.8478
0.133625,0.689899,11.8397
0.239347,0.645791,11.8242
0.392505,0.69543,11.8227
0.485744,0.63128,11.8253
-0.344693,0.737693,11.8489
0.0238752,0.722081,11.8599
0.280002,0.747808,11.8275
-0.154191,0.805593,11.8559
-0.0465482,0.794607,11.8157
0.0412688,0.831203,11.8738
0.169598,0.79565,11.8405
-0.277929,-0.827338,11.9288
-0.164178,-0.840364,11.9119
0.0322109,-0.851001,11.9218
0.233284,-0.845469,11.937
-0.0304167,-0.764993,11.9497
0.333172,-0.784893,11.9049
-0.266007,-0.693362,11.904
-0.121836,-0.739538,11.8947
0.0690312,-0.739117,11.9067
0.258316,-0.706484,11.9292
0.508063,-0.726465,11.9508
-0.598711,-0.639082,11.9384
-0.48843,-0.640525,11.9413
-0.365801,-0.6623,11.9374
-0.169364,-0.642241,11.9128
-0.064407,-0.657781,11.941
0.0669633,-0.627385,11.9012
0.34978,-0.636815,11.9112
0.585099,-0.648573,11.9357
-0.259146,-0.577836,11.9325
-0.10766,-0.551799,11.9022
0.251482,-0.597543,11.9453
0.444335,-0.57323,11.9069
0.657048,-0.556423,11.9267
-0.508808,-0.528327,11.9012
0.0853744,-0.518537,11.9231
0.348421,-0.530331,11.936
0.568336,-0.483359,11.9187
-0.631325,-0.466527,11.9266
-0.425581,-0.453676,11.9366
-0.244312,-0.471045,11.9127
0.0461997,-0.412095,11.9326
0.1848,-0.447333,11.9035
0.72684,-0.470998,11.9194
-0.600375,-0.358274,11.934
-0.494428,-0.35406,11.9061
-0.185601,-0.381893,11.9393
-0.083158,-0.357458,11.9104
0.282746,-0.388527,11.8835
0.781216,-0.373133,11.9287
-0.779706,-0.327216,11.8834
-0.400046,-0.305563,11.9363
-0.267948,-0.307003,11.95
-0.165591,-0.270534,11.92
0.017367,-0.299773,11.9409
0.195086,-0.278544,11.9315
0.482633,-0.290353,11.8942
0.588115,-0.321984,11.9116
0.842711,-0.27613,11.9474
-0.820441,-0.225692,11.8968
-0.595033,-0.224036,11.9216
0.393132,-0.229449,11.9121
-0.719074,-0.176837,11.8902
-0.425972,-0.179607,11.9273
-0.133655,-0.167707,11.8843
0.0060278,-0.181274,11.946
0.205195,-0.171262,11.8905
0.495911,-0.179904,11.9476
0.635115,-0.140725,11.9137
0.833491,-0.174895,11.9017
-0.606354,-0.0846494,11.8911
-0.315796,-0.121017,11.8907
-0.212435,-0.103242,11.9385
-0.0377648,-0.0840162,11.9183
0.158909,-0.065338,11.9292
0.276338,-0.0863477,11.9026
0.545503,-0.079849,11.9322
0.728849,-0.0836058,11.9258
-0.861243,-0.0390002,11.9173
-0.512707,-0.0496352,11.9357
0.0501704,-0.0151985,11.947
0.459662,-0.00325585,11.9469
0.876935,-0.0541629,11.9362
-0.843146,0.0744607,11.8881
-0.607394,0.0211328,11.9273
-0.215288,0.0311111,11.8934
-0.0729193,0.0305102,11.9011
0.122851,0.0425301,11.8825
0.335142,0.00912769,11.9343
0.562582,0.0288477,11.9306
-0.6435,0.123456,11.949
-0.356062,0.0827885,11.9157
-0.0768152,0.143946,11.925
0.0334168,0.111644,11.9228
0.495821,0.126669,11.9105
0.763821,0.100103,11.9197
0.86677,0.137918,11.9267
-0.865252,0.172949,11.9494
-0.731481,0.189648,11.943
-0.304148,0.181172,11.9201
0.287874,0.146938,11.9441
0.603776,0.15148,11.9182
0.706969,0.194121,11.9242
-0.819328,0.281553,11.9212
-0.510606,0.234867,11.9387
-0.411752,0.271615,11.8891
0.0390152,0.233679,11.9128
0.471632,0.233704,11.9267
0.583398,0.259401,11.9143
-0.70505,0.296611,11.9246
-0.219622,0.295108,11.8936
-0.0243167,0.32639,11.9214
0.185605,0.350298,11.9213
0.297083,0.337755,11.9026
0.40327,0.336542,11.9309
0.685006,0.300278,11.9048
0.794414,0.311946,11.8898
-0.781016,0.386988,11.9374
-0.667732,0.397878,11.9451
-0.4745,0.408921,11.8992
-0.361113,0.380116,11.9009
0.046357,0.412904,11.8938
0.504655,0.404534,11.937
-0.580028,0.440815,11.8944
-0.293224,0.466629,11.9252
-0.0684533,0.426575,11.9304
0.331426,0.432064,11.9482
0.426234,0.484043,11.9298
0.599118,0.468989,11.9374
-0.452499,0.504515,11.9493
-0.106003,0.52853,11.9476
-0.00417914,0.513116,11.9023
0.196139,0.505479,11.9417
0.325058,0.54756,11.9246
0.517475,0.543732,11.9184
0.718666,0.495604,11.9355
-0.61417,0.593157,11.9174
-0.400296,0.601964,11.8872
-0.277708,0.566655,11.8831
-0.0696513,0.624791,11.9073
0.230465,0.608708,11.9288
0.41383,0.608866,11.9048
0.640805,0.569036,11.9115
-0.552887,0.691031,11.9449
-0.264647,0.676294,11.8901
-0.176274,0.63387,11.9486
0.128946,0.649446,11.9427
0.319864,0.668735,11.9012
0.560424,0.644382,11.9099
-0.455721,0.702777,11.8894
-0.190041,0.742143,11.9373
-0.0852439,0.733725,11.9013
0.10584,0.756,11.9235
0.21468,0.715659,11.9096
0.470725,0.707572,11.9042
-0.371683,0.799514,11.9399
-0.270596,0.804377,11.8963
0.255086,0.817979,11.9135
0.366701,0.768318,11.9016
-0.18226,0.864621,11.9447
-0.0677273,0.85407,11.9068
0.13635,0.862386,11.9262
-0.315434,-0.900057,12.0189
-0.161704,-0.919887,12.004
-0.0624654,-0.893489,11.9582
0.0347165,-0.929033,12.0003
0.132286,-0.893847,11.9633
-0.381383,-0.827302,11.9666
0.330025,-0.855975,11.9944
-0.205075,-0.756923,11.9698
-0.114816,-0.808988,12.0046
0.0631949,-0.801537,12.0157
0.157598,-0.769924,11.9648
0.419831,-0.793717,11.9723
-0.559122,-0.729059,11.9898
-0.45534,-0.74592,11.9545
-0.312728,-0.743544,11.9905
0.346813,-0.712818,11.9946
0.597728,-0.726733,12.0151
-0.233928,-0.657266,12.0037
0.035549,-0.681113,11.9941
0.149801,-0.660138,11.9708
0.441101,-0.644411,11.9887
0.673324,-0.637431,11.9996
-0.680057,-0.565786,11.9617
-0.422291,-0.56146,11.9794
-0.327287,-0.600971,12.0192
-0.0173303,-0.561084,11.9643
0.164135,-0.55309,11.9948
0.343471,-0.603234,12.0186
0.529843,-0.564517,11.9824
0.740217,-0.548439,11.9988
-0.775815,-0.516356,12.0004
-0.575617,-0.54,11.9876
-0.329373,-0.498666,11.978
-0.161913,-0.493457,11.9833
0.0467337,-0.48078,12.0192
0.252638,-0.489602,11.9783
-0.531113,-0.440619,11.9638
-0.0622604,-0.454387,11.9598
0.154571,-0.446308,12.0106
0.355683,-0.422195,11.9579
0.454904,-0.471555,11.9522
0.641929,-0.409301,11.9517
0.804394,-0.459042,11.9974
-0.805501,-0.404621,11.9671
-0.706994,-0.353717,11.961
-0.456247,-0.372671,12.0074
-0.341934,-0.389482,11.9873
0.234883,-0.373562,11.983
0.432364,-0.345837,11.9771
0.530699,-0.393999,11.9704
0.863542,-0.363764,12.0108
0.110703,-0.33753,11.9915
0.325052,-0.29746,11.9845
0.519344,-0.278473,11.9968
0.695405,-0.308279,11.9564
-0.885081,-0.247407,11.9857
-0.721481,-0.241676,11.9795
-0.504157,-0.258083,11.9737
-0.324375,-0.209429,11.9635
-0.0792412,-0.261362,11.9898
0.11004,-0.223297,11.9878
0.618523,-0.231698,11.9752
0.753545,-0.21484,11.9649
-0.883028,-0.140953,11.9529
-0.777321,-0.147469,11.9826
-0.557003,-0.141022,11.9824
-0.211346,-0.19336,12.0141
-0.0981291,-0.149802,11.9948
0.195128,-0.144015,12.0058
0.294798,-0.183212,11.9567
0.395872,-0.198728,12.0184
0.574895,-0.140757,12.0189
0.6844,-0.144252,12.0127
0.900106,-0.193798,11.9915
-0.669946,-0.128538,11.9772
-0.404126,-0.0812888,11.9725
0.0830791,-0.112936,11.9982
0.373283,-0.103592,11.9522
0.476566,-0.0895811,12.0176
0.806908,-0.121881,11.9929
-0.934797,-0.0591729,12.009
-0.731853,-0.0281377,11.9619
-0.301747,-0.0169618,11.9661
-0.119861,-0.041343,11.9954
0.278189,-0.0596357,12.0096
0.645886,-0.0429334,11.9847
-0.906677,0.0428872,11.9737
-0.545415,0.0262381,12.018
-0.446769,0.0344515,11.9613
-0.15294,0.0707434,11.9751
-0.0509275,0.0450779,12.0162
0.113967,0.0754134,11.9985
0.214206,0.0346251,11.9516
0.664695,0.0659363,11.9529
0.754503,0.0075223,11.9804
0.85762,0.0441166,11.9825
-0.765479,0.0769379,11.9647
-0.517466,0.116638,11.9516
-0.26859,0.0999973,11.9919
0.391697,0.103006,11.9599
0.495711,0.079515,12.011
0.808801,0.136372,12.0193
0.931047,0.121008,12.0144
-0.401725,0.191405,11.97
-0.181511,0.209867,11.9681
0.129539,0.184021,11.9541
0.42629,0.189912,12.0164
0.556848,0.205283,12.0095
-0.893603,0.267785,12.0026
-0.62598,0.231188,11.966
0.00104471,0.251444,12.0176
0.229638,0.238809,11.97
0.349565,0.244314,11.9573
0.660408,0.256416,12.0031
0.813648,0.228554,11.9588
-0.763788,0.28395,12.0174
-0.56792,0.351331,11.9575
-0.461424,0.32901,11.973
-0.325898,0.286192,11.9672
-0.142891,0.330633,11.9665
0.0812379,0.326805,11.9565
0.289486,0.320029,12.0152
0.485906,0.316637,12.001
0.589174,0.346411,11.981
0.756133,0.315619,11.994
0.867583,0.32357,11.9859
-0.248292,0.375004,11.9658
0.238624,0.418952,12.0072
0.424417,0.407485,12.0115
0.685782,0.396519,11.9695
0.793958,0.41153,11.9578
-0.792157,0.489473,11.9985
-0.502669,0.429585,12.0142
-0.394415,0.422004,11.9976
-0.165716,0.444707,11.9897
0.0132145,0.458804,11.9971
0.128222,0.427089,11.9791
-0.678072,0.510535,11.9877
-0.564562,0.512972,11.9779
-0.356363,0.532027,11.9943
-0.222678,0.537265,11.9741
0.0905957,0.546173,11.9525
0.274028,0.523341,12.0193
0.495855,0.493355,12.0145
0.583199,0.558847,12.0053
0.798122,0.50742,12.0165
-0.480266,0.610341,11.9631
-0.299071,0.624801,11.9801
-0.019444,0.56867,12.0015
0.310338,0.62559,12.0027
0.401424,0.561739,12.0035
0.487989,0.627814,11.991
0.721546,0.584798,12.0003
-0.651398,0.658647,11.9979
-0.396677,0.681757,11.9802
-0.0908362,0.688417,12.004
0.0160701,0.670938,11.9767
0.208435,0.682721,12.0141
0.393598,0.692553,11.9804
0.640527,0.657713,11.9846
-0.292882,0.734449,11.9797
0.295255,0.740889,11.9799
0.547232,0.728298,11.981
-0.471376,0.771447,11.9772
-0.109814,0.795505,11.9899
-0.00325363,0.778257,11.9588
0.0822066,0.819727,12.0125
0.185368,0.787636,11.9916
0.449244,0.793302,11.97
-0.297572,0.869673,11.9934
0.0195661,0.894256,11.9633
0.224821,0.892132,11.9886
0.33957,0.842905,11.979
-0.0980822,0.918549,11.9918
0.115494,0.935013,12.0097
-0.163159,-0.991895,12.0874
0.0346931,-1.00384,12.0852
0.133628,-0.964971,12.0481
-0.0647982,-0.959089,12.0462
0.230762,-0.918017,12.0225
0.338253,-0.938111,12.0812
-0.514228,-0.82434,12.0464
-0.418649,-0.881729,12.0595
-0.22505,-0.83861,12.042
-0.0256096,-0.854797,12.0535
0.157372,-0.841894,12.0564
0.423252,-0.870418,12.0559
-0.620165,-0.778021,12.0773
-0.400318,-0.768452,12.0574
0.256494,-0.778563,12.0213
0.351968,-0.789088,12.081
0.518178,-0.802148,12.0319
-0.501036,-0.722105,12.084
-0.325681,-0.693904,12.0877
-0.125612,-0.701744,12.0212
-0.029859,-0.743628,12.0584
0.140946,-0.734369,12.0682
0.441004,-0.727604,12.0596
0.688959,-0.71645,12.075
-0.748849,-0.622489,12.0497
-0.660735,-0.683091,12.0207
-0.537613,-0.62977,12.0386
-0.424692,-0.663343,12.0302
-0.045573,-0.630853,12.0481
0.156315,-0.625882,12.0766
0.253028,-0.663986,12.0344
0.507864,-0.630323,12.075
-0.835242,-0.560763,12.085
-0.640496,-0.584433,12.0654
-0.146387,-0.593856,12.0244
0.0553007,-0.587353,12.0481
0.249116,-0.55715,12.0682
0.439435,-0.549916,12.0449
0.821507,-0.567615,12.0703
-0.346267,-0.488333,12.0866
-0.245116,-0.533213,12.0458
-0.0706904,-0.517366,12.0496
0.343765,-0.496182,12.042
0.626272,-0.535961,12.0312
-0.863327,-0.454457,12.0533
-0.734857,-0.419707,12.0574
-0.625041,-0.430477,12.0297
-0.452249,-0.476527,12.0426
-0.244949,-0.424946,12.0281
0.245863,-0.437086,12.077
0.436796,-0.428071,12.0505
0.535562,-0.47419,12.0461
0.634578,-0.433916,12.072
0.876713,-0.473354,12.0789
-0.883894,-0.350837,12.0231
-0.12132,-0.3921,12.032
-0.00718026,-0.37162,12.0217
0.0875909,-0.401296,12.0868
0.336931,-0.373602,12.0648
0.72293,-0.390704,12.0232
-0.950904,-0.277841,12.0727
-0.779159,-0.320021,12.0371
-0.669477,-0.319266,12.0575
-0.56179,-0.334739,12.0344
-0.413016,-0.277891,12.0445
-0.301293,-0.311772,12.0554
-0.192357,-0.301477,12.0329
0.0466725,-0.281545,12.0653
0.447716,-0.295288,12.0844
0.610739,-0.333606,12.0244
0.77909,-0.295916,12.0344
0.948557,-0.327365,12.0793
-0.814779,-0.218369,12.0652
-0.624427,-0.223177,12.0274
-0.531391,-0.214889,12.0861
-0.124078,-0.210865,12.0883
0.233964,-0.248154,12.0339
0.680204,-0.259682,12.0664
0.86633,-0.255181,12.0875
0.96883,-0.212628,12.0756
-0.955412,-0.167105,12.0402
-0.441398,-0.164341,12.0369
-0.326925,-0.19946,12.0889
-0.0168825,-0.188524,12.0591
0.302928,-0.156858,12.0644
0.49199,-0.188179,12.074
0.768349,-0.18943,12.0704
0.867794,-0.145156,12.0829
-0.859843,-0.118046,12.0637
-0.739549,-0.0877884,12.0684
-0.515461,-0.0741201,12.0577
-0.284987,-0.108308,12.0325
-0.162501,-0.10608,12.0815
-0.019045,-0.075376,12.0271
0.745964,-0.0653078,12.0644
0.963141,-0.105834,12.042
-0.821952,-0.0224987,12.0255
-0.630586,-0.045943,12.0361
-0.421397,-0.013535,12.0635
-0.220968,0.00631224,12.0458
0.154356,-0.0273338,12.0341
0.387125,-0.0235684,12.033
0.554951,-0.0128756,12.0378
0.854763,-0.0419834,12.0502
0.952274,0.00311915,12.0284
-0.982769,0.0249189,12.0616
-0.877945,0.0548055,12.079
-0.677661,0.0525045,12.0259
0.0448192,0.0113915,12.0611
0.300683,0.0628557,12.0268
0.688384,0.0343164,12.0634
0.798195,0.0466844,12.0813
-0.938483,0.134749,12.0251
-0.770701,0.0827745,12.0756
-0.373351,0.084249,12.033
0.0255902,0.141582,12.0326
0.209297,0.128005,12.0272
0.402461,0.0875591,12.0703
0.601986,0.107367,12.032
-0.796872,0.180868,12.0346
-0.688845,0.165811,12.0412
-0.579815,0.1516,12.0347
-0.473369,0.17304,12.0507
-0.313486,0.191804,12.0353
-0.203365,0.166876,12.0711
-0.0974541,0.147115,12.0434
0.316248,0.175441,12.0511
0.701475,0.154631,12.0364
0.990011,0.180364,12.0855
-0.964176,0.228723,12.0812
-0.549951,0.270335,12.0363
-0.404782,0.26163,12.0557
-0.118108,0.256006,12.0537
0.102904,0.231822,12.057
0.218295,0.234027,12.0842
0.776091,0.232384,12.0621
0.909141,0.228998,12.0237
-0.939225,0.346558,12.0759
-0.659176,0.317195,12.0272
-0.46659,0.349179,12.081
-0.225404,0.284765,12.0387
0.171597,0.319794,12.0259
0.390959,0.295959,12.051
0.582937,0.287094,12.0834
0.672564,0.347295,12.0662
0.827779,0.326212,12.0881
0.937427,0.330876,12.0763
-0.833314,0.37401,12.0343
-0.726273,0.410074,12.0375
-0.329911,0.352954,12.0548
-0.202166,0.387465,12.089
-0.0457075,0.364193,12.0282
0.0703385,0.372883,12.0582
0.759046,0.414854,12.0619
0.868513,0.41984,12.0453
-0.892979,0.454633,12.0795
-0.612828,0.430675,12.0345
-0.284406,0.458835,12.0379
0.332977,0.433107,12.0669
0.58057,0.429125,12.0557
-0.45211,0.51345,12.0637
-0.186439,0.499685,12.0835
-0.0795927,0.490703,12.049
0.0965955,0.502685,12.0544
0.668339,0.491364,12.0313
-0.829127,0.560214,12.0776
-0.738759,0.595727,12.0216
-0.34697,0.603363,12.0769
-0.235157,0.596922,12.0657
-0.127841,0.589631,12.0381
0.0712905,0.609388,12.0496
0.17309,0.578687,12.0206
0.480244,0.575495,12.0878
0.653199,0.585365,12.0862
0.798571,0.605682,12.0806
-0.550961,0.639761,12.0424
-0.195202,0.696415,12.0399
0.389142,0.641644,12.0777
0.564738,0.649271,12.0687
0.717412,0.678156,12.0627
-0.697156,0.717515,12.0783
-0.585686,0.756522,12.0273
-0.49178,0.726252,12.0747
-0.383849,0.705957,12.0869
-0.00450353,0.734978,12.0643
0.102465,0.713507,12.0323
0.292836,0.705203,12.0839
0.46919,0.715521,12.0567
0.628786,0.742702,12.0547
-0.321237,0.794352,12.0694
-0.217526,0.80325,12.0288
0.268404,0.820135,12.0589
0.374748,0.771893,12.0541
0.525212,0.814174,12.0465
-0.514555,0.837673,12.0624
-0.403636,0.861876,12.0249
-0.13556,0.858339,12.0762
-0.0273724,0.840772,12.0461
0.16383,0.859044,12.0733
0.426691,0.870811,12.0472
-0.333502,0.943378,12.0809
-0.203853,0.933753,12.0287
-0.0083176,0.964755,12.0423
0.202755,0.969265,12.0657
0.30937,0.923383,12.0561
-0.122473,0.990273,12.0764
0.0852731,1.00743,12.089
-0.0670622,-1.03765,12.1234
0.141749,-1.03588,12.132
-0.354572,-0.972241,12.1157
-0.25795,-1.02384,12.1425
0.243043,-0.993288,12.1044
-0.49376,-0.912219,12.1339
-0.229857,-0.909985,12.1273
-0.0305762,-0.926073,12.1455
0.0673554,-0.892555,12.0988
0.173175,-0.914993,12.1375
0.438113,-0.951265,12.1324
-0.596568,-0.870375,12.1411
-0.327789,-0.86079,12.1206
-0.124548,-0.885175,12.1017
0.266746,-0.854358,12.1051
0.372973,-0.86582,12.1569
0.523762,-0.87313,12.1157
