x,y,z
-0.477071,-0.76583,11.9835
-0.375039,-0.817098,11.9798
0.41894,-0.79826,11.9991
-0.572276,-0.723202,12.0196
-0.298854,-0.741246,12.0118
-0.191625,-0.746097,11.9858
-0.0145436,-0.750138,11.9707
0.181321,-0.74693,11.9795
0.356184,-0.696236,12.009
0.504753,-0.729965,11.9751
-0.466075,-0.652034,11.96
-0.357373,-0.653788,11.9786
-0.0500147,-0.644521,11.9552
0.0448778,-0.666294,12.0102
0.150125,-0.640602,11.9859
0.444916,-0.632245,11.9883
0.580879,-0.647589,11.9644
-0.69796,-0.570754,11.9844
-0.245385,-0.5554,11.9551
0.240952,-0.576349,11.9535
0.519519,-0.549765,11.9817
0.654855,-0.560873,11.9518
-0.586058,-0.510389,11.9939
-0.409252,-0.542217,12.0046
-0.0172222,-0.541566,11.9766
0.150284,-0.522793,11.9969
-0.806032,-0.408077,11.9873
-0.503219,-0.438293,11.9841
-0.310974,-0.47582,11.9948
-0.159467,-0.457528,12.005
-0.0539729,-0.436488,11.9782
0.145544,-0.412118,11.9975
0.243587,-0.458557,11.9703
0.431662,-0.471264,11.9675
0.615563,-0.440912,11.9713
0.801957,-0.456839,12.0125
-0.706286,-0.361923,11.9658
-0.44281,-0.350814,12.0131
-0.334801,-0.368891,12.0007
-0.180499,-0.353791,11.9577
0.237423,-0.349084,11.9857
0.339318,-0.40302,11.956
0.514283,-0.403053,11.9941
-0.591212,-0.322765,11.9571
-0.38297,-0.279307,11.9531
0.0885653,-0.317768,12.0126
0.322932,-0.279878,11.9924
0.423306,-0.336658,11.9814
0.833748,-0.270206,11.9626
-0.88485,-0.2408,12.0024
-0.707513,-0.232522,11.985
-0.590899,-0.2258,12.012
-0.489887,-0.256982,11.9801
-0.179849,-0.238188,11.9627
-0.0811534,-0.26287,12.0043
0.168296,-0.267842,11.956
0.48911,-0.245976,12.0021
0.605606,-0.231436,11.9829
0.721355,-0.235464,11.9697
-0.880657,-0.134113,11.967
-0.762821,-0.132454,11.9818
-0.653607,-0.134665,12.0026
-0.510277,-0.150001,12.0009
-0.321589,-0.187488,12.0016
-0.0032443,-0.175728,11.9998
0.259505,-0.183672,11.974
0.774988,-0.14028,11.9856
0.879031,-0.181193,12.0119
-0.406722,-0.0759961,11.9906
-0.237383,-0.0871704,11.9813
0.141805,-0.0707686,11.9815
0.341688,-0.108986,11.968
0.439915,-0.0987497,12.0182
-0.70825,-0.0355547,11.9802
-0.511822,-0.0456175,11.9642
-0.324876,-0.000857138,11.9919
-0.144531,-0.0265036,11.9953
0.0350434,-0.0412151,11.9818
0.423631,-0.000830659,11.9612
0.598269,-0.0322358,11.984
-0.908452,0.0512533,12.0144
-0.435734,0.0310127,11.9926
0.20724,0.0182416,11.9618
0.746198,0.0162357,11.9856
-0.747768,0.081428,11.9825
-0.638819,0.102693,11.9523
-0.510929,0.108868,11.9723
-0.15586,0.0799564,11.9644
-0.0643077,0.141933,11.9676
0.114664,0.134001,11.9843
0.251155,0.12404,11.9688
0.356872,0.0909062,11.9678
0.455811,0.0892956,12.016
0.778994,0.118272,12.0195
-0.895212,0.158181,11.9905
-0.612317,0.208577,11.9723
-0.4192,0.169361,11.9836
-0.179949,0.184655,11.9969
0.397364,0.182132,12.0158
0.508171,0.185123,11.9938
0.77692,0.213037,11.9625
0.88859,0.211333,12.0051
-0.848712,0.264822,11.9792
-0.340979,0.247075,11.9826
0.206144,0.222449,11.9894
0.313114,0.230591,11.9636
0.609476,0.228152,11.9995
-0.563587,0.315781,11.954
-0.450161,0.296986,11.9755
-0.271432,0.332291,11.9793
-0.159202,0.293479,11.9825
0.0458719,0.298495,11.976
0.265019,0.318237,12.0096
0.452454,0.289443,12.0088
0.552081,0.321086,11.973
0.727153,0.313484,11.9802
0.847931,0.308333,11.9712
-0.771234,0.369657,11.9662
-0.661287,0.378293,11.9608
-0.50725,0.398687,12.0033
-0.390444,0.384762,12.0059
-0.189088,0.398591,12.0075
0.0851812,0.400872,11.9657
0.19714,0.401266,11.9849
0.389458,0.385034,12.0173
0.6392,0.393774,11.9679
0.806706,0.407836,11.9938
-0.68647,0.476549,12.0048
-0.463796,0.489598,11.9588
-0.352598,0.485431,11.9766
-0.0166452,0.423249,12.0071
0.471637,0.473347,12.017
0.725343,0.482546,11.9719
-0.568051,0.494098,11.9958
-0.243535,0.496306,11.9958
-0.0547639,0.535304,12.0042
0.0417547,0.507703,11.9582
0.228391,0.502896,12.0152
0.382533,0.53799,12.0151
0.644767,0.556718,11.9548
-0.638203,0.574154,11.9539
-0.487638,0.580281,12.0166
-0.309091,0.588245,11.9839
0.288894,0.600619,12.0184
0.463002,0.628,11.9988
0.549964,0.559309,12.014
-0.573936,0.664807,11.9868
-0.40107,0.648295,11.9971
-0.113572,0.648902,12.001
-0.00986908,0.633703,11.9668
0.364681,0.677472,11.9965
0.629527,0.653537,12.009
-0.305054,0.700107,11.9841
-0.128795,0.76,11.9908
-0.0240343,0.74791,11.9585
0.163003,0.760518,12.0086
0.267782,0.729489,11.9917
0.525988,0.730087,11.9935
-0.508789,0.768023,12.0109
-0.397012,0.77211,11.9827
0.428263,0.786791,11.9892
-0.294488,0.867887,12.0071
-0.189932,0.856269,11.9724
0.00289268,0.889676,11.989
0.126985,0.851949,11.9542
0.212588,0.887239,12.0164
0.31739,0.848,11.997
-0.103098,0.908353,12.0199
-0.0612953,-0.966787,12.0748
0.135332,-0.969544,12.0835
-0.268617,-0.91742,12.0578
-0.162332,-0.921361,12.0296
0.0350991,-0.930298,12.0356
0.232059,-0.923052,12.0526
-0.40591,-0.86751,12.0729
-0.199462,-0.823528,12.0683
-0.00282571,-0.826888,12.0684
0.330259,-0.862908,12.0229
0.431809,-0.876013,12.0803
-0.535663,-0.813404,12.0766
-0.0991631,-0.791721,12.0272
0.0837135,-0.773198,12.0252
0.182303,-0.817755,12.0665
0.274179,-0.764731,12.0371
0.517986,-0.803122,12.0644
-0.394904,-0.74977,12.0652
-0.0217416,-0.718676,12.0813
0.150844,-0.7037,12.0783
0.447565,-0.70745,12.0705
0.597108,-0.729747,12.0371
-0.674798,-0.675191,12.0461
-0.532591,-0.616821,12.043
-0.409184,-0.636905,12.0749
-0.223204,-0.629672,12.0329
-0.124289,-0.679564,12.0426
0.24356,-0.653858,12.0454
0.517189,-0.615891,12.0707
0.672131,-0.644394,12.0265
-0.757438,-0.607333,12.0717
-0.629572,-0.573725,12.0747
-0.313389,-0.569605,12.0525
-0.13278,-0.561444,12.0301
-0.0364705,-0.610762,12.0611
0.0606017,-0.55932,12.0533
0.327864,-0.587269,12.0222
0.422974,-0.546515,12.0602
0.734603,-0.548141,12.029
-0.781184,-0.505258,12.032
-0.4959,-0.51539,12.0694
-0.222365,-0.512388,12.078
-0.0552332,-0.49242,12.0729
0.238935,-0.521711,12.0628
0.51429,-0.487335,12.0768
0.605205,-0.545074,12.0513
0.830003,-0.545453,12.0864
-0.857057,-0.444008,12.0847
-0.608703,-0.407832,12.0357
-0.405216,-0.444917,12.0562
0.0428263,-0.449742,12.0304
0.224729,-0.413265,12.0767
0.33865,-0.475965,12.0399
0.426801,-0.413145,12.0612
-0.881375,-0.345126,12.0376
-0.730147,-0.405568,12.0712
-0.236387,-0.387474,12.0464
-0.122329,-0.364271,12.0505
-0.0143982,-0.348636,12.0353
0.325032,-0.367276,12.0606
0.602692,-0.351857,12.0352
0.703741,-0.404945,12.032
0.865782,-0.356869,12.0273
-0.949119,-0.272546,12.0883
-0.770834,-0.30752,12.0388
-0.656264,-0.3082,12.0496
-0.54666,-0.315783,12.0577
-0.281928,-0.287717,12.0557
0.440397,-0.300774,12.0848
0.763126,-0.309656,12.0391
-0.788923,-0.201957,12.0631
-0.497581,-0.221727,12.0878
-0.388746,-0.254174,12.0636
-0.174165,-0.268349,12.0683
0.102683,-0.209461,12.0252
0.229993,-0.258389,12.0486
0.66395,-0.2672,12.0716
-0.958091,-0.170527,12.0464
-0.416977,-0.147699,12.0752
-0.219575,-0.167916,12.0552
-0.111172,-0.157304,12.0324
0.188328,-0.150958,12.0625
0.297031,-0.146798,12.0793
0.384474,-0.194171,12.0245
0.54363,-0.140665,12.0289
0.668009,-0.1495,12.0262
0.752291,-0.200211,12.076
-0.832437,-0.100782,12.0613
-0.71886,-0.0879876,12.0779
-0.500589,-0.0701108,12.0836
-0.31822,-0.0955451,12.062
-0.0457523,-0.0712473,12.0587
0.0618031,-0.112991,12.063
0.610884,-0.0743479,12.0872
0.729207,-0.0648627,12.0601
0.946086,-0.114726,12.0752
-0.93205,-0.0605777,12.031
-0.805381,0.00386207,12.036
-0.61004,-0.0510254,12.0621
0.2527,-0.0617792,12.0215
0.357225,-0.032247,12.0479
0.499209,-0.00886959,12.0415
0.833939,-0.028618,12.0423
0.942243,-0.0175976,12.0221
-0.986641,0.0228505,12.0877
-0.662434,0.0464736,12.0482
-0.535544,0.0275574,12.0433
-0.177551,0.0276354,12.0875
-0.059848,0.0369665,12.0441
0.109759,0.0351975,12.0339
0.275159,0.0456034,12.044
0.37308,0.0717094,12.0874
0.659414,0.0321483,12.0527
-0.939932,0.129673,12.0874
-0.580874,0.128149,12.0574
-0.363841,0.0792227,12.0609
-0.252279,0.0806553,12.023
-0.103085,0.136148,12.0703
0.0199437,0.113096,12.0394
0.188434,0.113186,12.0639
0.565177,0.090195,12.0339
0.669226,0.138593,12.023
0.903694,0.0886582,12.0242
-0.79374,0.180447,12.0313
-0.687128,0.153907,12.0439
-0.475384,0.156292,12.0783
-0.308198,0.173928,12.058
0.298152,0.151282,12.0664
0.959633,0.166602,12.078
-0.925457,0.243172,12.0549
-0.73907,0.277486,12.0207
-0.531453,0.250147,12.0375
-0.401281,0.239539,12.0753
-0.23859,0.258934,12.0545
-0.13237,0.245968,12.0847
-0.0385579,0.232744,12.0283
0.0851789,0.21907,12.05
0.353568,0.275146,12.0595
0.725616,0.235046,12.0577
-0.633003,0.300765,12.0395
-0.325956,0.321221,12.0797
-0.0775371,0.336721,12.0449
0.153211,0.310132,12.0311
0.535713,0.283988,12.0847
0.637343,0.322031,12.054
0.785389,0.327969,12.0732
0.910815,0.307019,12.0623
-0.851522,0.360821,12.042
-0.719402,0.383603,12.0635
-0.605233,0.407325,12.0549
0.0607932,0.362347,12.0683
0.159441,0.408157,12.0887
0.289209,0.419128,12.0546
0.549832,0.402142,12.0476
0.711826,0.408308,12.0528
-0.796873,0.461697,12.0317
-0.4526,0.476984,12.0698
-0.302107,0.426108,12.0565
-0.108453,0.450646,12.0617
0.0646152,0.472558,12.0648
0.630151,0.48075,12.0352
0.877193,0.426914,12.0872
-0.376633,0.557764,12.0657
-0.157237,0.552029,12.0444
0.133355,0.556395,12.0314
0.803303,0.501639,12.0531
-0.729458,0.582023,12.0243
-0.584598,0.589088,12.0707
-0.262364,0.562712,12.0853
0.0331089,0.588498,12.0656
0.462967,0.56189,12.0877
0.719193,0.584437,12.0325
-0.666323,0.671759,12.0513
-0.511725,0.674686,12.0786
-0.216988,0.655392,12.0395
0.0870747,0.685476,12.036
0.191512,0.651609,12.0258
0.539819,0.649946,12.077
-0.599225,0.760598,12.0731
-0.330928,0.756417,12.0832
-0.0203457,0.698562,12.0572
0.349841,0.763115,12.0644
0.446308,0.70959,12.071
0.601887,0.747276,12.0726
-0.231233,0.767125,12.0305
-0.151943,0.826103,12.0806
-0.0470059,0.808351,12.05
0.058042,0.792064,12.0207
0.140455,0.834943,12.0865
0.244561,0.798475,12.0751
0.504056,0.813062,12.0646
-0.398653,0.8671,12.0473
0.400778,0.869027,12.0685
-0.210995,0.924218,12.0566
-0.0192352,0.965129,12.0659
0.0980174,0.928957,12.0322
0.298929,0.921327,12.0788
-0.0625339,-1.04594,12.1513
-0.264106,-1.00469,12.1529
-0.161599,-0.999016,12.1106
0.0348596,-1.00538,12.1182
0.238823,-0.996285,12.1345
-0.48762,-0.90403,12.1368
-0.360054,-0.953458,12.1242
-0.209205,-0.896327,12.1525
-0.00501877,-0.899685,12.1511
0.187847,-0.899919,12.1545
0.344534,-0.941655,12.1065
0.450484,-0.95949,12.1548
-0.314137,-0.843635,12.1314
-0.106377,-0.85845,12.1196
0.0923625,-0.867192,12.1067
0.276749,-0.842602,12.1176
0.530059,-0.883245,12.1395
-0.633941,-0.766517,12.1002
-0.450375,-0.799202,12.1477
-0.244039,-0.759673,12.1462
-0.136078,-0.752816,12.1255
0.0660584,-0.760954,12.1381
0.367599,-0.780242,12.0994
0.615458,-0.814731,12.1154
-0.741382,-0.722428,12.1256
-0.492916,-0.706899,12.0961
0.262682,-0.710504,12.1392
0.538648,-0.720367,12.135
0.686933,-0.724346,12.1008
-0.826039,-0.655179,12.1539
-0.590873,-0.664413,12.1244
-0.301175,-0.668844,12.1042
-0.195016,-0.656979,12.1366
-0.0851037,-0.656886,12.1493
0.0637774,-0.651846,12.122
0.358216,-0.647307,12.1105
0.614368,-0.630929,12.1218
0.750078,-0.630372,12.1032
-0.840825,-0.550241,12.1157
-0.482051,-0.602383,12.1506
-0.271001,-0.576111,12.1562
-0.140478,-0.55856,12.1464
0.159313,-0.593372,12.0915
-0.713156,-0.516036,12.121
-0.399552,-0.535086,12.1202
0.0345651,-0.481749,12.136
0.139457,-0.478201,12.1031
0.329399,-0.540808,12.1291
0.67571,-0.540191,12.136
-0.603779,-0.474403,12.1235
-0.51398,-0.411527,12.1014
-0.310148,-0.453557,12.1109
-0.144834,-0.446562,12.1202
0.332224,-0.431946,12.1504
0.619003,-0.443396,12.0941
0.759726,-0.452213,12.1152
0.888394,-0.446126,12.0934
-0.945236,-0.381071,12.1213
-0.812481,-0.354095,12.1299
-0.608039,-0.361943,12.1405
-0.353938,-0.351412,12.1099
-0.253815,-0.367703,12.1532
-0.14706,-0.339556,12.155
-0.0476514,-0.394081,12.132
0.0609763,-0.37607,12.1104
0.519482,-0.375201,12.1072
0.616538,-0.341952,12.1485
0.726155,-0.347804,12.1357
0.835488,-0.358368,12.1359
0.947121,-0.351444,12.1292
-0.709377,-0.314097,12.1464
-0.458502,-0.3183,12.1236
0.144278,-0.302398,12.1076
0.252616,-0.325519,12.1373
0.550277,-0.270673,12.0908
-0.67801,-0.207737,12.0895
-0.588539,-0.252549,12.1444
-0.302831,-0.201335,12.1207
-0.066483,-0.26457,12.1376
0.0382304,-0.264565,12.0966
0.236657,-0.215134,12.1531
0.32778,-0.251071,12.1015
0.845675,-0.257744,12.093
0.954117,-0.233001,12.0923
-1.01933,-0.200424,12.1469
-0.87681,-0.192195,12.1285
-0.780581,-0.137249,12.155
-0.583477,-0.152159,12.098
-0.141437,-0.184185,12.1371
-0.0201598,-0.16202,12.1173
0.124074,-0.198731,12.1409
0.471441,-0.19063,12.0971
0.608786,-0.180594,12.1161
1.01671,-0.151442,12.1523
-1.00656,-0.0867857,12.1149
-0.162174,-0.0810296,12.1004
0.394404,-0.115588,12.1207
0.504584,-0.0878739,12.122
0.692659,-0.117566,12.1564
0.82567,-0.121914,12.102
-0.901076,-0.0550433,12.1368
-0.788697,-0.0238357,12.1465
-0.679586,-0.00814307,12.1437
-0.402938,-0.01953,12.0901
-0.29759,-0.0085406,12.1287
-0.0895685,-0.0115701,12.1529
0.0362894,-0.0140957,12.1156
0.148844,-0.0517403,12.0898
0.290181,-0.0439206,12.1355
0.423457,-0.0109072,12.1403
0.669542,-0.00898361,12.1551
0.894947,-0.0491745,12.1476
1.013,-0.0413436,12.1233
-0.865245,0.0515732,12.1194
-0.585648,0.0520345,12.1381
-0.475255,0.0613409,12.1346
0.208673,0.0296942,12.137
0.56863,0.0214726,12.1214
0.762017,0.0374886,12.0931
0.863574,0.0557593,12.1341
0.988219,0.0601187,12.0896
-1.0313,0.142565,12.1486
-0.757246,0.0875816,12.0988
-0.665333,0.125688,12.1559
-0.281946,0.0991169,12.1472
-0.0374327,0.0853681,12.1472
0.0835592,0.085565,12.1346
0.476415,0.0859837,12.1246
0.629048,0.115029,12.1251
0.736329,0.144123,12.1192
1.03866,0.136115,12.1547
-0.83483,0.160871,12.1322
-0.383087,0.150317,12.1434
-0.203356,0.164405,12.1061
0.02098,0.177917,12.1302
0.537758,0.173926,12.1003
0.843957,0.15848,12.099
-0.999049,0.24742,12.1389
-0.825145,0.27068,12.1011
-0.7319,0.214149,12.1255
-0.6223,0.218035,12.1113
-0.298411,0.237916,12.1479
0.185078,0.218543,12.0976
0.292229,0.234018,12.1415
0.441494,0.227296,12.106
0.630308,0.231789,12.1166
0.893914,0.240003,12.1537
1.01196,0.244874,12.1403
-0.561354,0.309566,12.1406
-0.465479,0.328402,12.0901
-0.200215,0.346111,12.1096
-0.00608906,0.284603,12.1195
0.106757,0.284992,12.138
0.228113,0.321582,12.1147
0.445191,0.344771,12.1047
0.697815,0.335205,12.1452
0.975627,0.349438,12.1506
-0.946915,0.354586,12.1032
-0.650777,0.373096,12.1503
-0.38933,0.402877,12.1213
-0.0241137,0.395115,12.131
0.338946,0.35657,12.1343
0.625331,0.417336,12.1279
0.777719,0.41733,12.1422
-0.890262,0.452346,12.0931
-0.772602,0.447092,12.1389
-0.668465,0.477639,12.1158
-0.210197,0.46724,12.1021
0.410745,0.452993,12.1068
-0.819477,0.548924,12.0998
-0.558457,0.491502,12.1141
-0.327936,0.492374,12.1407
-0.030165,0.5068,12.1143
0.147462,0.509218,12.1308
0.314695,0.515512,12.1025
0.548208,0.494735,12.1071
0.7083,0.503968,12.1104
0.869834,0.526344,12.1406
-0.678527,0.589439,12.13
-0.469711,0.571422,12.1259
-0.073491,0.609839,12.0994
0.12357,0.620649,12.1277
0.226711,0.586173,12.1099
0.370095,0.620555,12.0917
0.625663,0.577706,12.0941
0.79455,0.6045,12.1128
-0.764307,0.656756,12.1013
-0.604133,0.670124,12.1429
-0.405911,0.659092,12.1066
-0.298231,0.657234,12.1299
-0.173345,0.634304,12.1417
0.277036,0.682738,12.0916
0.700226,0.675647,12.0913
-0.701606,0.747357,12.1232
-0.446238,0.766016,12.1031
-0.220934,0.735553,12.1396
-0.122474,0.718496,12.0932
0.0720934,0.756413,12.1243
0.174896,0.719289,12.1111
0.521976,0.732577,12.1489
0.679051,0.763854,12.1564
-0.0314027,0.777398,12.1559
0.32617,0.833974,12.146
0.427575,0.790647,12.1432
0.585865,0.829919,12.1444
-0.628602,0.836147,12.1492
-0.523141,0.849124,12.1002
-0.362329,0.841974,12.1522
-0.259211,0.835616,12.1126
-0.0709499,0.882428,12.1318
0.0335398,0.865358,12.1017
0.22225,0.876993,12.1488
0.484972,0.892959,12.1394
-0.442214,0.926742,12.1321
-0.321613,0.936588,12.0969
0.185109,0.970017,12.0893
0.386551,0.957592,12.1372
-0.237262,0.99358,12.1388
-0.126396,0.974537,12.1054
-0.044998,1.03409,12.1496
0.0761036,1.00474,12.1113
0.269193,1.00899,12.1504
-0.163099,-1.06597,12.1996
0.0505878,-1.06951,12.2211
0.145062,-1.05028,12.1673
0.241633,-1.07123,12.2163
-0.430847,-0.989888,12.2059
0.342756,-1.01757,12.1878
-0.550561,-0.950631,12.2143
-0.118854,-0.947838,12.199
0.0918925,-0.942195,12.1894
0.288918,-0.919305,12.1989
0.618224,-0.894065,12.2051
-0.594788,-0.86346,12.1586
-0.393824,-0.87802,12.2012
0.0981065,-0.833253,12.2166
0.382444,-0.863135,12.1802
-0.805088,-0.753515,12.217
-0.699712,-0.807576,12.182
-0.551398,-0.763001,12.1755
-0.162474,-0.816527,12.2136
-0.0391751,-0.773771,12.1752
0.174009,-0.770671,12.1659
0.294354,-0.806322,12.2203
0.451619,-0.777563,12.1717
0.550931,-0.800487,12.2134
0.710462,-0.817026,12.1782
-0.648006,-0.71391,12.2073
-0.448724,-0.699014,12.1983
-0.353188,-0.745375,12.1686
-0.15271,-0.704253,12.2269
0.335575,-0.694686,12.2208
0.629943,-0.724819,12.1977
0.769977,-0.723123,12.1748
-0.369533,-0.623505,12.1833
-0.276952,-0.676791,12.2122
0.153918,-0.657951,12.1881
0.455254,-0.648874,12.1638
0.694233,-0.634446,12.1986
0.843195,-0.638943,12.1632
-0.910998,-0.595091,12.1987
-0.776585,-0.560815,12.2055
-0.68181,-0.614435,12.1629
-0.58272,-0.567986,12.1784
-0.00866097,-0.579068,12.1633
0.101359,-0.558723,12.1803
0.24092,-0.593715,12.1676
0.375334,-0.591209,12.2168
0.772254,-0.551228,12.188
0.905886,-0.548638,12.1733
-0.925249,-0.493198,12.1599
-0.50389,-0.487699,12.1802
-0.336687,-0.503111,12.2058
-0.0651915,-0.488095,12.189
0.233763,-0.479943,12.1651
0.458995,-0.53628,12.1645
0.569397,-0.53051,12.168
-1.00625,-0.424379,12.2153
-0.800054,-0.455393,12.1782
-0.69305,-0.42028,12.1803
-0.411446,-0.427581,12.1709
-0.230372,-0.47505,12.1835
0.0246722,-0.408971,12.2184
0.440948,-0.425396,12.1701
0.560641,-0.424627,12.1969
0.67325,-0.429659,12.1895
0.842386,-0.451173,12.1953
0.959294,-0.451535,12.1812
-0.51787,-0.363773,12.2053
0.165116,-0.38991,12.1728
1.02522,-0.366614,12.2051
-1.01779,-0.317576,12.1748
-0.890023,-0.293223,12.1808
-0.315246,-0.289303,12.2008
0.0816972,-0.309338,12.1984
0.188784,-0.29445,12.2228
0.371555,-0.329877,12.1659
0.486317,-0.291304,12.1873
-1.09272,-0.247799,12.222
-0.790536,-0.244895,12.1765
-0.679649,-0.218659,12.2002
-0.495463,-0.254921,12.2061
-0.395868,-0.217086,12.1775
-0.211718,-0.255073,12.1874
0.027529,-0.213495,12.2046
0.391145,-0.208533,12.1811
0.599848,-0.247775,12.2043
0.704875,-0.234207,12.1714
0.806065,-0.269274,12.1976
0.917286,-0.263359,12.1994
1.02694,-0.259287,12.1767
-0.946792,-0.136287,12.1992
-0.577934,-0.157199,12.208
-0.477377,-0.138268,12.1673
0.306614,-0.137605,12.1911
0.51431,-0.178637,12.1978
0.788016,-0.154015,12.2029
0.903661,-0.15562,12.1773
1.09926,-0.18814,12.2229
-1.06138,-0.112101,12.2068
-0.68089,-0.102644,12.2002
-0.367481,-0.109237,12.1658
-0.254192,-0.110882,12.162
-0.0531669,-0.111648,12.2092
0.063636,-0.113212,12.1775
0.202412,-0.109198,12.1668
0.441733,-0.0981626,12.219
0.590493,-0.0927374,12.1947
1.08219,-0.0763696,12.2056
-1.06148,-0.00301768,12.1723
-0.580564,-0.0502412,12.1808
-0.453297,-0.0318969,12.1883
-0.204643,-0.0159972,12.1879
0.121309,-0.0189456,12.1911
0.511318,-0.0131197,12.2092
0.780633,-0.0368091,12.1722
-0.957286,0.0687019,12.1836
-0.749104,0.063528,12.2078
-0.37786,0.0480266,12.1843
0.315109,0.0610015,12.1806
0.765893,0.0716748,12.1977
0.958835,0.0287366,12.1936
1.07488,0.0328914,12.1798
-1.11117,0.105307,12.2165
-0.452957,0.122439,12.2247
-0.171812,0.0889341,12.1799
0.152711,0.0835568,12.2205
0.234481,0.135207,12.1623
0.554292,0.0934641,12.2047
0.932113,0.140294,12.1825
-0.931299,0.176154,12.1897
-0.546589,0.153495,12.1628
-0.0831949,0.190712,12.167
0.124462,0.184376,12.1831
0.368989,0.155255,12.1602
0.476734,0.171082,12.1946
0.578864,0.213003,12.2119
0.688797,0.195592,12.2048
0.820854,0.166656,12.2071
-1.0784,0.221622,12.2159
-0.897543,0.280894,12.1831
-0.796027,0.239205,12.2122
-0.668925,0.267482,12.201
-0.463988,0.226162,12.1688
-0.18912,0.255259,12.1828
0.202758,0.259372,12.2033
0.382749,0.257849,12.1997
0.490905,0.280236,12.1923
0.773652,0.257267,12.161
-1.03926,0.325533,12.2062
-0.756112,0.33288,12.1621
-0.479872,0.320047,12.2263
-0.381961,0.306267,12.1738
-0.101002,0.31784,12.1646
0.0373942,0.337456,12.2059
0.58913,0.330093,12.1899
0.866537,0.34606,12.1662
1.06016,0.313623,12.2119
-0.855311,0.385029,12.1788
-0.505924,0.405257,12.1596
-0.287186,0.387211,12.1636
-0.195809,0.358334,12.2208
0.161031,0.361935,12.2035
0.418666,0.363872,12.2125
0.516279,0.411047,12.1724
-0.995973,0.423411,12.1778
-0.612659,0.468256,12.2112
-0.430124,0.485424,12.1822
-0.216092,0.474645,12.2117
-0.126472,0.425148,12.1672
-0.0192089,0.473936,12.2225
0.0731159,0.436899,12.1707
0.242636,0.425097,12.1605
0.344531,0.453782,12.1947
0.686473,0.427516,12.222
0.947702,0.455829,12.1749
1.03832,0.420973,12.2272
-0.917948,0.535073,12.1608
-0.750531,0.538961,12.1967
-0.127836,0.535046,12.1589
0.0526294,0.551708,12.1763
0.259644,0.526351,12.2022
0.46641,0.50815,12.1857
0.62553,0.51145,12.1856
0.773568,0.517249,12.1988
0.949759,0.553968,12.2265
-0.561599,0.577708,12.1869
-0.368686,0.595123,12.1941
-0.253943,0.57943,12.1944
-0.0470873,0.582784,12.2167
0.164735,0.578759,12.222
0.367095,0.565045,12.1918
0.544374,0.585385,12.1699
0.696815,0.595223,12.1772
0.865205,0.624353,12.1958
-0.843442,0.628126,12.1725
-0.713812,0.665434,12.2038
-0.482467,0.66447,12.1879
-0.0833125,0.683774,12.192
0.0203531,0.657316,12.1636
0.177816,0.688153,12.2174
0.273083,0.636971,12.1976
0.448585,0.643826,12.1655
0.61305,0.670943,12.1588
-0.797963,0.733179,12.1738
-0.633455,0.745182,12.2189
-0.537592,0.758472,12.1662
-0.373876,0.73268,12.1822
0.257806,0.752489,12.177
0.357116,0.704799,12.1654
0.774888,0.697621,12.1705
-0.723008,0.809955,12.2138
-0.462368,0.83303,12.198
-0.23915,0.804487,12.2242
-0.136256,0.790999,12.1873
0.052151,0.830088,12.2071
0.156212,0.793489,12.1902
0.505555,0.817182,12.2193
-0.280367,0.903956,12.1968
-0.175684,0.893935,12.1643
0.40636,0.870854,12.2165
