x,y,z
0.916172,-0.344365,12.0709
-0.818,-0.302397,12.0867
-0.650514,-0.284988,12.0349
-0.44064,-0.247817,12.0985
-0.233183,-0.295986,12.098
-0.131347,-0.301695,12.0556
0.212652,-0.304601,12.049
0.321994,-0.304338,12.0398
0.424612,-0.275696,12.0652
0.534719,-0.278109,12.0561
0.641666,-0.299922,12.042
0.830666,-0.27375,12.0993
-0.953154,-0.220249,12.0716
-0.846298,-0.196334,12.0795
-0.603552,-0.212509,12.1027
0.0393725,-0.203162,12.0564
0.147838,-0.215659,12.0428
0.233357,-0.173389,12.0978
0.33673,-0.198946,12.0714
0.949522,-0.234981,12.0704
-0.588138,-0.115834,12.053
-0.383285,-0.148738,12.0812
-0.105346,-0.161361,12.0584
0.449886,-0.169985,12.0531
0.55973,-0.171555,12.0443
0.854975,-0.164155,12.1017
0.970089,-0.121953,12.0745
-0.972771,-0.0989009,12.0718
-0.863826,-0.0875957,12.0833
-0.469856,-0.0746159,12.0535
-0.365159,-0.0413295,12.0465
-0.273744,-0.0717277,12.0996
-0.068441,-0.0538491,12.0787
0.0989057,-0.101561,12.0497
0.191525,-0.0720214,12.1028
0.307947,-0.0933543,12.0843
0.469865,-0.0627326,12.0429
0.58388,-0.0622338,12.0345
-0.989095,0.0188022,12.0875
-0.872789,0.0240671,12.0952
-0.622004,-0.0122008,12.0644
-0.518205,0.021117,12.0781
0.270048,0.0146794,12.0983
0.374349,-0.00660958,12.0698
0.69081,0.0298848,12.0736
0.998279,-0.00113064,12.0953
-0.720327,0.0347276,12.0505
-0.411088,0.0640828,12.1012
-0.108338,0.0938944,12.0429
-0.0168763,0.0454875,12.0808
0.0906017,0.0789033,12.0501
0.438355,0.0806628,12.0495
0.594604,0.0835236,12.0705
0.81651,0.038911,12.0378
-0.993229,0.145777,12.0965
-0.722127,0.142408,12.0696
-0.611943,0.116368,12.0762
-0.288564,0.158487,12.038
0.015591,0.150488,12.0893
0.135845,0.172201,12.0906
0.223243,0.1105,12.0676
0.873211,0.155482,12.1014
0.978165,0.125995,12.0832
-0.924329,0.211872,12.0415
-0.81211,0.208337,12.0492
-0.461725,0.225087,12.0787
-0.184009,0.172911,12.0704
0.305326,0.183625,12.0752
0.426224,0.189932,12.0575
0.726251,0.213176,12.0982
0.925262,0.23823,12.0513
-0.71464,0.247357,12.0984
-0.538294,0.294903,12.0447
-0.364206,0.291785,12.0994
-0.217842,0.290458,12.0682
-0.111301,0.263412,12.0741
-0.00396353,0.265035,12.0988
0.371925,0.300707,12.0565
0.581407,0.260955,12.0984
0.825248,0.25853,12.09
-0.915677,0.320386,12.0579
-0.800573,0.313575,12.0797
-0.646229,0.314322,12.0395
0.0430466,0.362346,12.0584
0.199209,0.338931,12.0947
0.528481,0.357091,12.098
0.678688,0.311682,12.0918
0.779567,0.359304,12.0775
-0.896444,0.425278,12.0851
-0.626138,0.412954,12.0898
-0.506187,0.392099,12.0852
-0.398194,0.408661,12.0991
-0.279062,0.385754,12.0782
-0.16731,0.3874,12.0801
0.287687,0.399389,12.069
0.625688,0.407623,12.0884
0.905357,0.427036,12.1011
-0.810778,0.488646,12.0349
-0.711846,0.486744,12.0835
-0.324519,0.485907,12.0717
0.00914516,0.475036,12.047
0.192617,0.45121,12.089
0.380176,0.471717,12.0533
0.567079,0.500293,12.0934
0.723132,0.45652,12.0748
-0.622892,0.543569,12.0525
-0.162478,0.573213,12.1005
0.302246,0.548712,12.0871
0.663282,0.5496,12.073
0.852365,0.529715,12.099
-0.794229,0.588403,12.0778
-0.703279,0.637927,12.0404
-0.599733,0.639227,12.103
-0.434857,0.596703,12.0633
-0.328946,0.609043,12.0877
-0.0693978,0.630987,12.0911
0.0173287,0.589252,12.0378
0.120167,0.609506,12.0762
0.39999,0.586747,12.0534
0.591567,0.632733,12.0795
0.690265,0.652917,12.0349
0.779698,0.634278,12.0996
-0.498704,0.684525,12.0798
-0.245315,0.676791,12.0684
-0.141398,0.704555,12.0478
0.141629,0.717,12.0654
0.323444,0.660931,12.0803
0.422364,0.7109,12.0378
0.513048,0.706927,12.1003
-0.67931,0.731894,12.0925
-0.586614,0.785271,12.0673
-0.480085,0.791898,12.0901
-0.399514,0.725524,12.0556
-0.310554,0.788471,12.0719
-0.0420718,0.737147,12.0821
0.337363,0.771843,12.0723
0.610881,0.737969,12.0532
-0.214256,0.839331,12.0939
-0.0298351,0.845471,12.0677
0.157509,0.825591,12.0557
0.529533,0.822013,12.0758
-0.311614,0.897322,12.0548
0.0706364,0.874274,12.1024
0.347039,0.890523,12.0527
0.444866,0.898977,12.1025
-0.216241,0.9498,12.0729
-0.118913,0.995839,12.0963
-0.0292503,0.955064,12.0469
0.0713577,0.985822,12.0814
0.160804,0.935579,12.0415
0.260946,0.952536,12.0857
-0.228635,-1.02721,12.1576
-0.121597,-1.02335,12.1317
-0.0103137,-1.01893,12.1208
0.110064,-1.00858,12.112
-0.402932,-0.956066,12.1427
0.224076,-0.990622,12.1104
0.332099,-0.960006,12.1152
-0.217162,-0.90804,12.1608
-0.10952,-0.914537,12.1412
-0.00749514,-0.884709,12.1158
0.10113,-0.89863,12.1226
0.208074,-0.874129,12.1297
0.4377,-0.93015,12.1241
0.540689,-0.865062,12.1621
-0.572445,-0.861864,12.1398
-0.385035,-0.822656,12.1376
-0.280157,-0.835822,12.1065
-0.0838851,-0.807685,12.1492
0.135862,-0.796019,12.1616
0.316014,-0.852508,12.1325
0.422978,-0.81261,12.168
0.644717,-0.831534,12.1479
-0.732935,-0.75414,12.1527
-0.25682,-0.728036,12.1306
0.334203,-0.744055,12.136
0.525062,-0.754441,12.1283
0.68781,-0.735264,12.1161
-0.787143,-0.661879,12.1238
-0.541074,-0.713842,12.1381
-0.0610033,-0.696363,12.1481
0.0519253,-0.687755,12.142
0.59408,-0.6673,12.1165
-0.695645,-0.603131,12.1425
-0.434921,-0.645196,12.1454
-0.244068,-0.598367,12.1404
-0.139511,-0.618583,12.1119
-0.0123876,-0.600839,12.1231
0.241498,-0.654296,12.144
0.498204,-0.617837,12.1527
0.839759,-0.633988,12.1577
-0.84192,-0.559157,12.1059
-0.597563,-0.543669,12.1577
-0.503909,-0.568284,12.1053
-0.365868,-0.528449,12.1456
0.103346,-0.584957,12.1349
0.200609,-0.544286,12.1658
0.292907,-0.565483,12.1057
0.396678,-0.5679,12.1698
0.569953,-0.534947,12.1426
0.666397,-0.573739,12.1037
0.897903,-0.541392,12.1482
-0.936473,-0.512501,12.165
-0.743822,-0.507757,12.1158
-0.447178,-0.453706,12.1094
-0.269674,-0.48719,12.1106
-0.172402,-0.514917,12.16
0.031544,-0.509872,12.1711
0.282481,-0.463473,12.1461
0.424408,-0.472587,12.1216
-0.969412,-0.401072,12.153
-0.639357,-0.444443,12.1378
-0.536374,-0.410805,12.1615
-0.301666,-0.381935,12.1058
-0.119738,-0.422151,12.135
0.0539273,-0.38289,12.1644
0.355961,-0.386465,12.1109
0.519502,-0.421459,12.1426
0.626996,-0.441655,12.1299
0.80127,-0.379609,12.1088
0.964399,-0.405562,12.1487
-0.863915,-0.367176,12.1631
-0.689198,-0.349446,12.1164
-0.584858,-0.317175,12.1305
-0.409955,-0.357072,12.1447
-0.157247,-0.325787,12.1718
-0.0490764,-0.342704,12.1628
0.153242,-0.362602,12.1215
0.259642,-0.342728,12.1412
0.590315,-0.337151,12.1454
0.695871,-0.356004,12.124
-0.999581,-0.286352,12.1463
-0.893504,-0.261389,12.1547
-0.725795,-0.246705,12.1077
-0.330921,-0.262301,12.1358
-0.0503765,-0.245135,12.1044
0.068965,-0.278482,12.1331
0.176511,-0.256995,12.1407
0.376865,-0.290407,12.163
0.486031,-0.303585,12.1511
0.723012,-0.24672,12.1109
0.998985,-0.301037,12.1435
-0.261525,-0.180429,12.1111
-0.158227,-0.222755,12.1329
0.403918,-0.183735,12.1567
0.51157,-0.197609,12.14
0.61461,-0.23162,12.1236
0.906179,-0.231967,12.1713
1.02297,-0.192326,12.1407
-1.02411,-0.16971,12.1387
-0.91637,-0.153727,12.1535
-0.75499,-0.141231,12.1065
-0.506526,-0.160953,12.111
-0.0844295,-0.147692,12.1655
0.0133174,-0.114976,12.12
0.108746,-0.170244,12.1352
0.632982,-0.123863,12.1114
0.747962,-0.139076,12.1049
-1.03985,-0.057505,12.1483
-0.930993,-0.0441641,12.159
-0.6638,-0.0861895,12.1343
-0.546854,-0.0634409,12.1427
-0.428122,-0.0804901,12.1553
-0.16465,-0.0742743,12.1285
0.421022,-0.076047,12.1414
0.529819,-0.0900384,12.1307
0.884369,-0.0588635,12.1137
-0.772911,-0.0339286,12.1185
-0.345479,-0.00758398,12.1529
-0.217948,0.0224145,12.108
-0.113225,0.0252697,12.1413
0.0732682,-0.025161,12.1399
0.163868,0.0332562,12.1182
0.498858,0.0153297,12.114
0.605482,-0.0109125,12.1294
0.774803,-0.0282508,12.1142
-1.05598,0.0720268,12.1563
-0.938648,0.0700533,12.1709
-0.771384,0.073644,12.14
-0.593543,0.0425703,12.1554
-0.303666,0.0894353,12.1218
0.0744038,0.0831219,12.1588
0.343979,0.0992096,12.1395
0.901653,0.0495099,12.1064
1.05038,0.0981585,12.1605
-0.87799,0.139557,12.1105
-0.674192,0.123544,12.1668
-0.502251,0.126256,12.1056
-0.179708,0.110895,12.1612
-0.0878576,0.166036,12.1235
0.450076,0.128026,12.1474
0.554254,0.161737,12.1366
0.664892,0.132261,12.1394
0.76788,0.105323,12.111
-0.784929,0.181856,12.1524
-0.565693,0.215898,12.1198
-0.368789,0.17722,12.1102
-0.267203,0.214434,12.1305
0.187291,0.233078,12.1662
0.375648,0.215069,12.154
0.900583,0.239621,12.168
1.00194,0.222879,12.1286
-0.989104,0.254053,12.119
-0.8732,0.248747,12.1318
-0.492011,0.303759,12.1494
0.104534,0.279481,12.1106
0.287689,0.280493,12.1246
0.47691,0.252924,12.1325
0.756541,0.291432,12.1695
-0.977441,0.361783,12.1392
-0.869416,0.353944,12.1645
-0.708263,0.349866,12.1358
-0.600865,0.318109,12.1397
-0.286632,0.320298,12.1718
-0.0614563,0.359958,12.1044
0.855836,0.341905,12.1545
0.956208,0.324551,12.1125
-0.791771,0.419385,12.1183
0.00971507,0.431757,12.1483
0.112321,0.390158,12.139
0.381685,0.38762,12.1243
0.707323,0.389564,12.1639
0.805775,0.44154,12.146
-0.961512,0.467194,12.1672
-0.611497,0.507979,12.1557
-0.417928,0.512301,12.1315
-0.220529,0.47987,12.107
-0.102553,0.4815,12.1125
0.0980205,0.505384,12.1044
0.293204,0.465875,12.1586
0.471087,0.450171,12.1118
0.654051,0.485587,12.1609
0.936806,0.509877,12.1666
-0.877093,0.528265,12.1186
-0.77724,0.522242,12.1647
-0.688901,0.582171,12.1337
-0.521362,0.546231,12.1068
-0.315149,0.537167,12.1693
-0.0118439,0.540917,12.1323
0.39688,0.528307,12.1464
0.496867,0.582896,12.111
0.749623,0.537961,12.1439
-0.856108,0.624663,12.1673
-0.260738,0.636728,12.1697
0.222694,0.613723,12.1267
0.68169,0.626462,12.1492
0.867508,0.618069,12.1704
-0.771576,0.683506,12.1281
-0.344531,0.705138,12.1487
-0.157512,0.670824,12.1514
0.0318946,0.658728,12.1246
0.137214,0.671686,12.1656
0.239597,0.722043,12.1172
0.339176,0.722834,12.1706
0.420358,0.658186,12.1345
0.605561,0.705196,12.1613
0.796486,0.717288,12.1701
-0.567808,0.730889,12.1602
-0.243821,0.749517,12.1505
-0.130597,0.776512,12.1347
0.0579402,0.766128,12.1176
0.159254,0.78511,12.1582
0.436186,0.783345,12.1196
0.703727,0.73048,12.1121
-0.646052,0.827425,12.1496
-0.38885,0.806016,12.1488
-0.0260519,0.812685,12.1717
0.252886,0.831126,12.1106
0.353207,0.847133,12.1533
0.624124,0.813312,12.1323
-0.54496,0.871981,12.1288
-0.411368,0.927082,12.1092
-0.298075,0.866859,12.1598
-0.11821,0.887833,12.1176
-0.0168653,0.920292,12.1503
0.170432,0.896101,12.1434
0.545209,0.899246,12.1519
-0.30691,0.980724,12.1265
0.359463,0.962299,12.134
-0.20944,1.02786,12.1504
-0.0186344,1.02861,12.1282
0.0832786,1.05824,12.1631
0.173806,1.01018,12.1209
0.275227,1.02563,12.1661
-0.266665,-1.09863,12.24
-0.158956,-1.09136,12.2181
-0.0514434,-1.08906,12.1949
0.059677,-1.07479,12.1851
-0.444484,-1.02458,12.227
-0.336448,-1.03184,12.187
0.178149,-1.06073,12.1815
0.292582,-1.03782,12.1824
0.39784,-1.00625,12.192
-0.610137,-0.931208,12.2167
-0.504738,-0.943911,12.1824
-0.102712,-0.998739,12.237
0.05151,-0.965381,12.1947
0.165016,-0.951821,12.1946
0.506578,-0.970042,12.2003
-0.425132,-0.878073,12.2242
-0.322588,-0.8969,12.1887
-0.0343265,-0.901565,12.2213
0.0979683,-0.872395,12.231
0.272297,-0.927619,12.2019
0.379119,-0.900548,12.2167
0.607201,-0.929987,12.2211
0.704271,-0.878454,12.2284
-0.774119,-0.816178,12.234
-0.673869,-0.843747,12.1869
-0.486902,-0.802634,12.1744
-0.292437,-0.795736,12.22
-0.190853,-0.802472,12.1777
0.020022,-0.798056,12.2085
0.205054,-0.84726,12.236
0.312903,-0.814632,12.2361
-0.828561,-0.725219,12.2038
-0.58745,-0.781106,12.213
0.235903,-0.756648,12.1828
0.511048,-0.746757,12.2372
0.615569,-0.736697,12.1991
0.780919,-0.725704,12.1743
-0.735508,-0.663919,12.2265
-0.643054,-0.694344,12.1748
-0.471478,-0.70818,12.2277
-0.367355,-0.72398,12.1824
-0.262895,-0.690627,12.2343
-0.162455,-0.691873,12.1901
0.000872277,-0.694058,12.239
0.149195,-0.688198,12.1931
0.331076,-0.661888,12.2092
0.428023,-0.702893,12.176
0.702716,-0.681788,12.2383
-0.879717,-0.625844,12.1841
-0.636924,-0.605911,12.2394
-0.530243,-0.62049,12.1981
-0.340223,-0.619237,12.2017
-0.191106,-0.58994,12.237
0.630543,-0.607547,12.2013
0.738604,-0.592243,12.1848
0.935528,-0.61345,12.2226
-0.78434,-0.569339,12.1992
-0.463341,-0.520191,12.1951
-0.0871114,-0.582422,12.2014
0.297472,-0.557175,12.2154
0.488201,-0.530207,12.2181
0.804341,-0.521943,12.2385
-1.01703,-0.468268,12.2256
-0.827716,-0.470761,12.1768
-0.689548,-0.514556,12.2109
-0.556505,-0.48437,12.2407
-0.265879,-0.51132,12.2178
-0.0640293,-0.475356,12.2138
0.129813,-0.461257,12.18
0.366757,-0.472009,12.2152
0.574509,-0.462653,12.2284
0.673268,-0.506139,12.2063
0.978373,-0.497272,12.2082
-0.909215,-0.431686,12.24
-0.730008,-0.413972,12.1968
-0.452638,-0.408229,12.2325
-0.345388,-0.431579,12.194
-0.220854,-0.415459,12.178
0.219192,-0.409803,12.2183
0.42641,-0.382877,12.1954
0.659513,-0.392968,12.2232
0.760714,-0.42898,12.1986
0.869726,-0.445848,12.1937
-1.05007,-0.357262,12.2136
-0.941394,-0.326796,12.2299
-0.769142,-0.312656,12.1845
-0.622183,-0.371623,12.2188
-0.268497,-0.320307,12.2057
0.321809,-0.371002,12.2276
0.528672,-0.362573,12.2339
0.773277,-0.315423,12.1935
0.879102,-0.338231,12.1743
1.04595,-0.371046,12.2145
-0.662499,-0.271976,12.1944
-0.484231,-0.289721,12.1897
-0.381797,-0.29762,12.2319
-0.185295,-0.2427,12.2377
-0.0787002,-0.248142,12.2107
0.0219177,-0.300886,12.2355
0.123932,-0.259762,12.2366
0.448288,-0.245248,12.2364
0.561532,-0.258805,12.2167
0.668277,-0.285007,12.2032
-1.07485,-0.237034,12.2093
-0.967427,-0.219141,12.2258
-0.793773,-0.206006,12.186
-0.402918,-0.198619,12.1894
-0.292979,-0.215376,12.2276
0.0176972,-0.19946,12.1898
0.279853,-0.23989,12.1741
0.689741,-0.177688,12.1901
0.795776,-0.20775,12.1838
1.08989,-0.222217,12.223
-1.09315,-0.12828,12.2135
-0.98536,-0.110553,12.2279
-0.722843,-0.116275,12.223
-0.628243,-0.167341,12.1996
-0.496045,-0.149237,12.2198
-0.326657,-0.119952,12.1827
-0.212449,-0.142512,12.2022
0.196522,-0.167388,12.2014
0.303121,-0.133626,12.1868
0.476616,-0.133471,12.2224
0.584581,-0.149374,12.207
0.896888,-0.130156,12.2112
1.08579,-0.11666,12.1916
-0.825696,-0.101372,12.187
-0.613484,-0.050862,12.2295
-0.252898,-0.0405635,12.2028
-0.140774,-0.0638004,12.2352
-0.0436039,-0.0474374,12.1858
0.115415,-0.0942416,12.2146
0.219876,-0.0599284,12.2082
0.691658,-0.0604681,12.1792
0.793043,-0.0983078,12.1964
0.98502,-0.0770062,12.1736
-1.10549,-0.00500405,12.219
-0.996639,0.000836299,12.2351
-0.83773,0.00659792,12.1973
-0.694162,0.00790214,12.1829
0.138531,0.0130695,12.2228
0.321996,-0.0258218,12.1857
0.416478,0.0299505,12.1848
0.504381,-0.0272107,12.2174
0.769445,0.0104347,12.2166
0.87469,-0.0222719,12.2186
0.968187,0.0305609,12.1953
1.07074,-0.0083508,12.178
-0.48599,0.0447692,12.1806
-0.291829,0.0593,12.2266
-0.0301861,0.0761935,12.1925
0.23898,0.0505656,12.1975
0.557322,0.066323,12.1912
0.665386,0.0432396,12.2036
0.843409,0.0872677,12.1917
1.12288,0.070346,12.2378
-1.12419,0.115109,12.2309
-0.846709,0.113843,12.2129
-0.56158,0.139062,12.1985
-0.383827,0.11106,12.1967
-0.283344,0.168995,12.2293
0.163993,0.131234,12.2013
0.270975,0.1652,12.1888
0.389318,0.121566,12.2386
0.50489,0.14981,12.2399
0.61488,0.148919,12.236
0.741756,0.116723,12.2314
0.940978,0.136809,12.1858
-1.05888,0.184217,12.1751
-0.944161,0.178536,12.1896
-0.651484,0.23259,12.187
-0.467805,0.195035,12.1841
-0.167812,0.218981,12.1777
-0.0321179,0.183666,12.2167
0.0695004,0.19168,12.1757
0.66082,0.238459,12.1828
0.801208,0.191094,12.1764
0.983589,0.222594,12.2385
1.08213,0.196048,12.199
-1.05027,0.294861,12.2002
-0.941214,0.286101,12.2133
-0.784333,0.286907,12.1845
-0.551287,0.252541,12.2271
-0.359742,0.242295,12.1987
-0.0762938,0.280219,12.1805
0.304855,0.259588,12.2345
0.555964,0.243647,12.215
1.03823,0.308459,12.1867
-0.397368,0.3454,12.189
-0.176867,0.328515,12.1727
0.0351667,0.319601,12.1862
0.209007,0.314264,12.237
0.299021,0.362981,12.1968
0.396343,0.31195,12.2023
0.502995,0.339214,12.203
0.608995,0.338231,12.1729
0.788907,0.373165,12.236
0.937001,0.32557,12.2266
-1.03943,0.402765,12.2206
-0.773717,0.389453,12.2226
-0.67381,0.430323,12.2014
-0.56113,0.413279,12.1783
-0.456824,0.436822,12.2009
-0.313013,0.427127,12.1742
-0.206502,0.429873,12.2042
-0.0896864,0.386393,12.2067
0.202436,0.416434,12.1966
0.438773,0.42778,12.2136
0.554818,0.433881,12.181
0.886604,0.425436,12.219
0.986917,0.409914,12.1762
-0.857879,0.45795,12.2034
-0.11593,0.491646,12.2249
-0.00799856,0.509606,12.2377
0.0918305,0.472485,12.2094
0.737664,0.470128,12.2325
-0.942408,0.568663,12.2067
-0.684218,0.535041,12.2334
-0.49399,0.53974,12.2128
-0.20841,0.543526,12.196
0.0778253,0.578574,12.1841
0.182919,0.522151,12.1727
0.491016,0.524108,12.2034
0.588241,0.573344,12.1725
0.675669,0.560647,12.2383
0.832053,0.524202,12.2157
-0.754267,0.617731,12.2145
-0.595172,0.597246,12.2174
-0.503093,0.644621,12.1813
-0.398283,0.612212,12.1731
-0.0853392,0.594575,12.1938
0.323406,0.608861,12.177
0.419042,0.605251,12.2312
0.513163,0.649922,12.1962
0.767759,0.61801,12.2173
0.953852,0.597312,12.2391
-0.663456,0.676565,12.1855
-0.053708,0.699789,12.1851
0.0505545,0.718176,12.2156
0.243877,0.674327,12.2161
0.699275,0.704152,12.2249
-0.834842,0.724523,12.2084
-0.739289,0.776194,12.1777
-0.434211,0.725905,12.2093
-0.329649,0.776632,12.2363
-0.141383,0.740238,12.2382
0.257472,0.78465,12.2104
0.440054,0.729739,12.2158
0.529201,0.782747,12.1786
0.621871,0.782512,12.2381
-0.501225,0.813373,12.2113
-0.226955,0.821965,12.2311
-0.120186,0.846852,12.2198
0.0754608,0.838111,12.206
0.451063,0.856092,12.2035
0.718365,0.807295,12.1927
-0.704358,0.862704,12.2361
-0.610458,0.914826,12.2063
-0.392834,0.89528,12.2128
-0.203267,0.918495,12.1805
0.269849,0.909679,12.188
0.368432,0.921242,12.2352
0.640482,0.892437,12.207
-0.491778,0.953956,12.1797
-0.299518,0.950617,12.232
-0.103579,0.957525,12.2064
-0.00355135,0.992855,12.2357
0.0839936,0.950368,12.1843
0.184424,0.967286,12.2263
0.458849,0.973406,12.1812
0.558419,0.976848,12.2282
-0.395956,1.00815,12.1845
-0.297518,1.05841,12.209
-0.108048,1.06655,12.1801
0.374263,1.03619,12.2134
-0.196524,1.10566,12.2328
-0.00652715,1.10037,12.2109
0.187532,1.07971,12.2047
-0.204948,-1.17155,12.2948
-0.0902512,-1.15864,12.2714
0.0183973,-1.1454,12.2589
-0.490945,-1.09663,12.306
-0.373968,-1.10011,12.265
0.132579,-1.12998,12.2537
0.247742,-1.11375,12.2484
0.358294,-1.08504,12.2571
-0.54934,-1.01355,12.2589
-0.191382,-1.02882,12.3016
0.00399554,-1.03052,12.2696
0.118065,-1.02164,12.2654
0.228471,-1.00601,12.2662
0.46555,-1.0532,12.2651
0.569102,-1.0178,12.2774
-0.6604,-0.994818,12.2962
-0.468099,-0.939585,12.3058
-0.366601,-0.959368,12.2683
-0.257535,-0.954179,12.256
0.0557435,-0.940702,12.306
0.334596,-0.979749,12.2782
0.444813,-0.948768,12.2909
0.671046,-0.980253,12.2953
-0.722159,-0.908007,12.2659
-0.53023,-0.865268,12.2543
-0.141981,-0.896129,12.2442
0.164367,-0.924138,12.3025
0.27694,-0.890527,12.3075
0.766781,-0.926589,12.3052
-0.632898,-0.847861,12.2889
-0.338394,-0.861658,12.3098
-0.229893,-0.853664,12.2944
0.479675,-0.851091,12.2539
0.587091,-0.827205,12.2546
0.795609,-0.819591,12.2589
-0.883135,-0.779734,12.2824
-0.779115,-0.727654,12.3065
-0.684892,-0.756445,12.2575
-0.510384,-0.772044,12.3082
-0.401139,-0.780731,12.2704
-0.183464,-0.755352,12.2769
-0.077189,-0.770624,12.2525
0.135203,-0.7658,12.2698
0.249057,-0.731675,12.2885
0.405914,-0.763255,12.2651
0.684848,-0.782549,12.2787
0.893045,-0.783835,12.2992
-0.928883,-0.680935,12.2652
-0.573532,-0.689488,12.2722
-0.35421,-0.677947,12.2939
-0.0988553,-0.663453,12.2753
0.095201,-0.66417,12.2881
0.591049,-0.720296,12.3079
0.862742,-0.692057,12.2478
-0.826861,-0.632111,12.2801
-0.437028,-0.607875,12.2554
-0.285736,-0.589552,12.2925
0.224258,-0.631378,12.2502
0.42494,-0.629178,12.2568
0.539124,-0.640562,12.2522
0.784754,-0.621757,12.2803
1.01628,-0.622799,12.2968
-1.06337,-0.535784,12.2989
-0.97603,-0.578537,12.2427
-0.874131,-0.535231,12.253
-0.728937,-0.577199,12.2951
-0.636935,-0.518186,12.3073
-0.548322,-0.585001,12.3006
-0.368699,-0.521601,12.2556
-0.0872243,-0.539188,12.302
0.0131491,-0.585047,12.249
0.121791,-0.568428,12.2417
0.387712,-0.535733,12.3013
0.594326,-0.552468,12.2888
-0.776558,-0.481367,12.2725
-0.466891,-0.510361,12.3043
-0.171606,-0.469625,12.2602
0.097247,-0.470509,12.2848
0.212398,-0.513404,12.2708
0.30431,-0.464235,12.3057
0.726292,-0.469716,12.2956
0.881979,-0.479141,12.3039
1.03772,-0.499968,12.3004
-1.09811,-0.42477,12.2859
-0.993616,-0.391974,12.3018
-0.688719,-0.421307,12.2986
-0.3754,-0.425395,12.3085
-0.27031,-0.418188,12.2764
0.008066,-0.406989,12.2615
0.452033,-0.447078,12.2802
0.954496,-0.406192,12.2649
-0.813728,-0.37895,12.2602
-0.715473,-0.316264,12.2805
-0.514469,-0.334123,12.2854
-0.199261,-0.335929,12.2943
-0.0939833,-0.344055,12.2628
0.121863,-0.36902,12.2499
0.403185,-0.350092,12.2989
0.610429,-0.324814,12.2967
0.728234,-0.352275,12.2989
0.831311,-0.373442,12.267
1.14522,-0.354892,12.3081
-1.12749,-0.308315,12.2745
-1.02161,-0.285714,12.294
-0.847048,-0.274675,12.253
-0.305269,-0.310071,12.3091
0.226469,-0.30353,12.2465
0.339137,-0.267617,12.2638
0.743462,-0.246247,12.2738
0.854747,-0.244961,12.2692
0.949189,-0.297709,12.2481
1.03847,-0.272795,12.3061
-1.15344,-0.196934,12.2747
-1.03993,-0.176685,12.2969
-0.760179,-0.216317,12.2902
-0.651755,-0.214668,12.3072
-0.562576,-0.240776,12.2486
-0.456873,-0.232807,12.28
0.00241598,-0.212317,12.2978
0.271448,-0.182443,12.2802
0.52713,-0.194459,12.2988
0.6373,-0.219159,12.2849
0.981948,-0.192628,12.2429
-0.876111,-0.168565,12.2573
-0.796768,-0.114787,12.3101
-0.577785,-0.134747,12.2914
-0.293984,-0.123577,12.2877
-0.0848926,-0.149497,12.2755
0.0160925,-0.10895,12.2595
0.103601,-0.168931,12.2948
0.194323,-0.107531,12.304
0.378275,-0.163909,12.2614
0.790054,-0.148635,12.2935
1.15483,-0.142706,12.273
-1.16624,-0.07617,12.2771
-1.05835,-0.0662673,12.2976
-0.894217,-0.0602275,12.2634
-0.501577,-0.0426016,12.2465
-0.402233,-0.100528,12.2605
0.299944,-0.0760383,12.2821
0.404163,-0.0560963,12.2526
0.607552,-0.0478861,12.2486
0.706674,-0.0768245,12.2871
0.809587,-0.0410529,12.3052
0.96993,-0.0429988,12.2772
