x,y,z
0.134692,-0.704207,11.7041
0.33149,-0.663147,11.7321
-0.227422,-0.548415,11.6754
-0.0399056,-0.610887,11.7232
0.0856592,-0.597273,11.7002
0.276492,-0.568157,11.7259
0.42518,-0.60377,11.7138
-0.338482,-0.506707,11.6964
0.00392058,-0.510274,11.7162
0.104948,-0.491366,11.6776
0.379583,-0.50318,11.7043
0.484779,-0.519635,11.6752
-0.532743,-0.458566,11.6761
-0.428637,-0.443458,11.7072
-0.276904,-0.413486,11.681
-0.171779,-0.446672,11.6864
-0.0632123,-0.424415,11.7214
0.264794,-0.455644,11.7218
0.453052,-0.421137,11.715
-0.494616,-0.355501,11.6986
-0.374414,-0.347826,11.702
0.0408196,-0.403374,11.6909
0.349946,-0.387559,11.7259
0.601411,-0.341226,11.7066
-0.665803,-0.316609,11.727
-0.12327,-0.325507,11.7166
0.0911787,-0.307236,11.7223
0.245182,-0.330296,11.719
0.487609,-0.318005,11.7415
-0.713383,-0.213053,11.7417
-0.441319,-0.264634,11.7325
-0.306949,-0.24091,11.7141
-0.102292,-0.211795,11.7058
0.0152549,-0.22484,11.7319
0.307608,-0.213351,11.6755
0.556721,-0.233036,11.7114
0.679251,-0.223607,11.696
-0.586122,-0.151165,11.6922
-0.206059,-0.189375,11.6772
0.124385,-0.198946,11.7315
0.394514,-0.145055,11.7014
0.503846,-0.137966,11.6978
0.612016,-0.13678,11.7133
-0.695206,-0.126184,11.6749
-0.389,-0.0778539,11.7135
-0.276293,-0.113534,11.7346
-0.132712,-0.10578,11.6895
-0.0293439,-0.119991,11.7323
0.298276,-0.0980447,11.721
0.722086,-0.122659,11.7078
-0.736322,-0.020293,11.7175
-0.629834,-0.0451752,11.708
-0.477027,-0.0073967,11.7148
-0.284156,-0.00208492,11.7156
-0.0891081,-0.00962485,11.7214
0.146344,-0.0576359,11.733
0.387238,-0.0333905,11.7348
0.519843,-0.0381311,11.7407
0.629131,-0.0326319,11.7423
0.744919,-0.0194724,11.7394
-0.180499,0.0633301,11.7287
0.403237,0.0684707,11.6971
0.623392,0.0584524,11.6813
-0.734517,0.107147,11.7263
-0.537974,0.123992,11.734
-0.0633385,0.105213,11.7398
0.160235,0.0761576,11.6958
0.27335,0.0804177,11.6928
0.726248,0.0921581,11.704
-0.46615,0.192599,11.6783
-0.376548,0.192884,11.7431
-0.159442,0.169556,11.7072
0.21241,0.169342,11.7247
0.343779,0.162914,11.7148
0.574416,0.209884,11.6839
-0.672257,0.259686,11.6996
-0.572749,0.216931,11.6851
-0.19476,0.282746,11.7306
0.026308,0.282202,11.6795
0.116541,0.229548,11.7168
0.475957,0.236587,11.7319
0.692359,0.22467,11.7138
-0.547566,0.326074,11.7382
-0.376537,0.326606,11.6906
-0.269098,0.345659,11.6775
-0.0880959,0.289839,11.6941
0.321487,0.284526,11.7047
0.418055,0.334043,11.7204
-0.652982,0.363952,11.7363
-0.465255,0.389145,11.6907
-0.328784,0.420831,11.7402
-0.130587,0.391101,11.7213
-0.0264031,0.382481,11.6768
0.0619734,0.404712,11.7403
0.251392,0.363978,11.676
0.349523,0.412844,11.6795
0.518119,0.374979,11.7369
0.623796,0.403025,11.7244
-0.571484,0.422067,11.6886
0.259845,0.460462,11.7308
0.442787,0.453241,11.7211
0.548115,0.481363,11.7083
-0.335869,0.534681,11.7119
-0.141692,0.500076,11.713
-0.0283496,0.494077,11.6809
0.161372,0.509085,11.7401
0.351899,0.516866,11.7137
-0.435683,0.591724,11.7062
-0.159607,0.608133,11.7264
-0.0607219,0.597384,11.681
0.128792,0.613854,11.7274
0.249304,0.570049,11.71
0.343171,0.62538,11.6878
0.45104,0.560716,11.694
-0.226968,0.695001,11.7213
-0.108166,0.696392,11.6872
0.21605,0.677066,11.6886
-0.0215499,0.754146,11.739
0.0917695,0.72514,11.712
-0.168849,-0.772572,11.8035
-0.0617665,-0.774457,11.7742
0.132805,-0.773692,11.8012
-0.314897,-0.689411,11.7477
0.233015,-0.717529,11.7645
-0.414699,-0.632459,11.7524
-0.224138,-0.662424,11.8006
0.0830689,-0.675196,11.7963
0.180384,-0.621453,11.7578
0.414331,-0.668901,11.8034
-0.518825,-0.551036,11.7518
-0.2898,-0.583286,11.762
-0.148871,-0.596117,11.7482
0.0836495,-0.565835,11.8055
0.36056,-0.570107,11.7962
0.50308,-0.605499,11.7904
-0.601819,-0.476891,11.7646
-0.409533,-0.522896,11.7821
-0.241703,-0.483593,11.7634
-0.128545,-0.491832,11.7802
0.17712,-0.511423,11.7583
0.460718,-0.505028,11.7864
0.568741,-0.512877,11.7739
-0.500538,-0.444499,11.79
-0.344631,-0.430223,11.7766
0.0787461,-0.458444,11.7794
0.364716,-0.458404,11.8089
0.659,-0.419341,11.7881
-0.678033,-0.405575,11.8062
-0.57842,-0.367768,11.7695
-0.437706,-0.354579,11.7951
-0.223915,-0.371627,11.7681
-0.107949,-0.379272,11.8119
0.167526,-0.402269,11.7474
0.544222,-0.405678,11.7768
-0.735557,-0.306617,11.812
-0.517041,-0.276419,11.8116
-0.324726,-0.315304,11.7941
-0.0121629,-0.330493,11.7617
0.177983,-0.279729,11.7893
0.289306,-0.274664,11.8022
0.575294,-0.304153,11.8063
0.693921,-0.316642,11.7609
-0.604659,-0.232959,11.7624
-0.204231,-0.260582,11.7668
-0.100654,-0.259671,11.8059
0.387332,-0.269084,11.7538
0.475796,-0.205115,11.7808
0.631832,-0.210456,11.7925
0.749711,-0.217184,11.7845
-0.504375,-0.179087,11.7598
-0.383198,-0.177608,11.7643
-0.283138,-0.197745,11.8122
-0.132925,-0.145591,11.7924
0.234532,-0.191269,11.7559
0.348205,-0.173915,11.7971
-0.766872,-0.109976,11.7721
-0.658006,-0.125362,11.7777
-0.544448,-0.0767566,11.7686
-0.442999,-0.090044,11.8085
0.0671511,-0.115793,11.7902
0.550816,-0.126323,11.8039
0.67541,-0.110019,11.8042
0.786889,-0.112034,11.8044
-0.376115,0.00120072,11.792
-0.188252,-0.0430332,11.7615
0.0332821,-0.0176497,11.7463
0.24282,-0.00784397,11.7627
-0.790525,0.0484722,11.801
-0.639194,0.0566342,11.7537
-0.535066,0.0355979,11.7999
0.120268,0.0311433,11.7937
0.332115,0.0594716,11.7852
0.455312,0.0364917,11.7887
0.572453,0.053655,11.7782
0.681132,0.0548484,11.7962
0.796746,0.0516617,11.8067
-0.423852,0.0903757,11.745
-0.315811,0.0923488,11.7654
0.0740231,0.125165,11.7503
0.211669,0.0937944,11.806
0.409632,0.134992,11.8062
0.500301,0.129614,11.7451
0.628949,0.144332,11.7531
-0.744372,0.208446,11.7686
-0.643676,0.167574,11.7552
-0.467829,0.16598,11.8117
-0.257443,0.191904,11.7516
-0.0120239,0.205107,11.7472
0.284417,0.184717,11.8069
0.760974,0.164139,11.7831
-0.658718,0.264364,11.8094
-0.555017,0.230865,11.7924
-0.452095,0.273755,11.7511
-0.115599,0.227548,11.7916
0.380732,0.240885,11.7869
-0.311527,0.287854,11.77
-0.0186077,0.321614,11.7726
0.108708,0.315696,11.7858
0.229346,0.301686,11.7636
0.580362,0.288971,11.7637
0.691533,0.324849,11.7673
-0.417138,0.377558,11.7891
-0.235724,0.375095,11.7783
0.171633,0.398197,11.7512
0.319918,0.369781,11.7761
0.423512,0.392579,11.8125
-0.627859,0.457182,11.7892
-0.517814,0.422052,11.7853
-0.42501,0.479435,11.7454
-0.152735,0.451045,11.8108
-0.0426227,0.434043,11.7722
0.338805,0.473142,11.8128
0.512137,0.456278,11.8098
0.619901,0.486086,11.7981
-0.534986,0.522581,11.7444
-0.24688,0.492309,11.7593
-0.0585527,0.553952,11.7812
0.0527498,0.540834,11.7574
0.431328,0.530958,11.7976
-0.496403,0.61508,11.8017
-0.387981,0.570847,11.8022
-0.264953,0.60081,11.7637
0.327574,0.591195,11.7903
0.537513,0.562407,11.7812
-0.349328,0.677782,11.7644
-0.0834845,0.661562,11.7888
0.0211222,0.649777,11.7502
0.109184,0.682103,11.8114
0.223322,0.639241,11.7922
0.424373,0.639845,11.7678
-0.146006,0.752901,11.7755
0.19403,0.745963,11.7716
0.321484,0.698746,11.7692
0.0779458,0.787312,11.8019
-0.071972,-0.836336,11.8651
-0.251875,-0.797184,11.8719
0.0362993,-0.816361,11.8338
0.227542,-0.798729,11.8634
-0.43434,-0.70055,11.8806
-0.344574,-0.746985,11.8382
-0.0222433,-0.728718,11.8649
0.324895,-0.731368,11.8237
-0.349338,-0.637685,11.8398
-0.110091,-0.676347,11.815
-0.0101479,-0.626153,11.828
0.177982,-0.681383,11.851
0.272709,-0.632191,11.8188
0.506998,-0.670631,11.878
-0.592459,-0.562208,11.8393
-0.483155,-0.612468,11.8358
-0.208814,-0.559764,11.836
-0.102031,-0.570315,11.8571
0.18402,-0.568563,11.854
0.437738,-0.579579,11.8748
0.581598,-0.579605,11.8621
-0.677301,-0.497949,11.8772
-0.499648,-0.508368,11.88
-0.309415,-0.51394,11.8439
-0.0120353,-0.514224,11.8244
0.264915,-0.501001,11.8223
0.539049,-0.476808,11.8721
-0.584387,-0.434137,11.8631
-0.410558,-0.445669,11.8677
-0.194907,-0.434757,11.8535
-0.0906913,-0.463537,11.8812
0.162876,-0.445403,11.8538
0.712242,-0.457745,11.8804
-0.505853,-0.360367,11.8817
-0.299964,-0.407455,11.8749
-0.00178138,-0.405968,11.8406
0.0974918,-0.357804,11.8201
0.252452,-0.385869,11.817
0.3659,-0.349097,11.8277
0.460636,-0.402588,11.8481
-0.626267,-0.303512,11.8445
-0.237012,-0.3174,11.8622
-0.0193042,-0.301708,11.8716
0.474066,-0.293658,11.8476
0.666865,-0.286141,11.8639
0.767643,-0.328989,11.8699
-0.769924,-0.202357,11.8358
-0.371743,-0.227149,11.8726
-0.183473,-0.211525,11.8647
0.0729843,-0.248834,11.83
0.257882,-0.204526,11.8808
0.37692,-0.248899,11.8727
0.81406,-0.210221,11.8746
-0.669269,-0.19933,11.8818
-0.575107,-0.155751,11.8411
-0.47392,-0.186643,11.8705
-0.0237044,-0.182595,11.828
0.157985,-0.172421,11.8329
-0.724856,-0.105079,11.8721
-0.62371,-0.0652664,11.8817
-0.334091,-0.0959312,11.8266
-0.224768,-0.103672,11.8463
-0.0537037,-0.0653199,11.8271
0.153066,-0.0625742,11.8434
0.254896,-0.102978,11.8234
0.436409,-0.0906712,11.8149
-0.816077,-0.046421,11.8489
-0.696147,-0.0133464,11.8179
-0.268386,0.00506221,11.8258
-0.150547,-0.0203725,11.8647
0.0479235,-0.0344917,11.8657
0.342458,-0.0366972,11.8393
0.520133,-0.0253532,11.8524
0.725025,-0.0255349,11.8569
0.835602,-0.0341002,11.8646
-0.636317,0.0529112,11.8813
-0.453494,0.00840686,11.8704
0.00640034,0.0687415,11.8203
0.233776,0.00711734,11.8719
-0.706336,0.119109,11.8315
-0.57744,0.13306,11.8366
-0.389852,0.0956247,11.8491
-0.219866,0.106094,11.8225
-0.109436,0.0793329,11.8372
0.118416,0.127247,11.8549
0.297118,0.102028,11.881
0.50926,0.104726,11.8555
0.620768,0.139118,11.8693
0.831583,0.140851,11.8707
-0.804332,0.167914,11.8616
-0.310642,0.176639,11.848
-0.155367,0.174605,11.88
-0.0411339,0.165944,11.8464
0.458339,0.201999,11.8794
0.546932,0.19967,11.8158
-0.767781,0.276406,11.8526
-0.392711,0.248846,11.8382
-0.219986,0.252748,11.8361
-0.0501645,0.277423,11.8695
0.0651812,0.222014,11.8288
0.175154,0.216781,11.8182
0.660357,0.233391,11.8176
0.763921,0.273715,11.8376
-0.49617,0.321865,11.8406
-0.132686,0.337553,11.8217
0.186636,0.316678,11.8638
0.292925,0.288852,11.8524
0.489852,0.300936,11.8237
-0.716276,0.369282,11.8258
-0.599383,0.359602,11.8309
-0.325336,0.365745,11.8461
-0.0643751,0.4076,11.8766
0.037988,0.382694,11.8449
0.242231,0.420528,11.8356
0.590264,0.379106,11.8269
0.717559,0.377089,11.8605
-0.364225,0.467926,11.8359
-0.257925,0.453912,11.8665
0.110422,0.46244,11.8252
-0.588447,0.54883,11.8363
-0.477862,0.51283,11.8364
-0.296245,0.556079,11.8599
-0.187248,0.554138,11.8274
-0.0973174,0.520061,11.8817
0.00611492,0.496824,11.8494
0.240105,0.528987,11.8142
0.0327347,0.604281,11.8502
0.137053,0.573211,11.8287
0.607292,0.575692,11.8659
-0.29318,0.665604,11.8596
-0.190742,0.663146,11.8196
0.306339,0.656407,11.877
0.504286,0.644553,11.8491
-0.424012,0.699837,11.8532
-0.2561,0.760608,11.821
-0.116619,0.724103,11.8775
0.00684992,0.713701,11.8389
0.194818,0.698791,11.8807
0.274692,0.764567,11.8437
0.402652,0.716449,11.8451
-0.169069,0.821371,11.8711
-0.0594972,0.806526,11.8289
0.176227,0.811714,11.8588
-0.166709,-0.847641,11.919
0.028413,-0.827803,11.9429
0.124128,-0.847409,11.8908
-0.352228,-0.813157,11.9253
0.332169,-0.802792,11.9079
-0.258703,-0.691989,11.8999
-0.142638,-0.735116,11.9034
0.0848279,-0.73781,11.8931
0.260795,-0.711488,11.9187
0.419254,-0.738234,11.891
-0.566441,-0.644924,11.9069
-0.174103,-0.624778,11.9203
-0.0669462,-0.652167,11.9291
0.0828655,-0.62836,11.8977
0.35392,-0.650238,11.8915
-0.656894,-0.588389,11.9374
-0.46971,-0.614515,11.9487
-0.400973,-0.553855,11.8885
-0.279229,-0.586726,11.9218
-0.00313835,-0.563196,11.9222
0.24687,-0.603972,11.9363
0.514285,-0.55331,11.9496
0.670714,-0.555261,11.927
-0.333932,-0.487751,11.9472
-0.185909,-0.509177,11.9357
0.0661505,-0.479084,11.8943
0.230631,-0.495642,11.926
0.332527,-0.543241,11.8978
0.422055,-0.479085,11.9203
-0.759767,-0.412398,11.9081
0.316679,-0.42018,11.8997
-0.654137,-0.390438,11.9361
-0.0295086,-0.389856,11.9457
0.078507,-0.365814,11.9286
0.215088,-0.38482,11.9329
0.408763,-0.34096,11.9304
0.597662,-0.38111,11.8821
0.689655,-0.36238,11.9398
0.791095,-0.404606,11.9476
-0.816263,-0.309228,11.9051
-0.708632,-0.295776,11.918
-0.388209,-0.334309,11.8917
-0.128792,-0.310332,11.9
0.15636,-0.295405,11.8962
0.293493,-0.31265,11.9049
0.532908,-0.300923,11.9402
0.84241,-0.29355,11.9463
-0.561762,-0.242096,11.9091
-0.275621,-0.22617,11.9276
-0.0392719,-0.205717,11.9349
0.059432,-0.255615,11.941
0.569322,-0.207551,11.8834
0.737281,-0.252346,11.9426
-0.837229,-0.142556,11.9004
-0.5907,-0.144078,11.9506
0.0648,-0.1547,11.8966
0.163605,-0.195256,11.9413
0.344693,-0.139927,11.9023
0.458271,-0.174287,11.8834
0.675801,-0.178979,11.8884
-0.515718,-0.0794201,11.8937
-0.406738,-0.106455,11.9105
-0.297508,-0.117219,11.9297
-0.122327,-0.12682,11.902
-0.0204147,-0.0882687,11.9352
0.134252,-0.0859128,11.9496
0.243998,-0.0893255,11.9338
0.517868,-0.0939766,11.9415
0.610882,-0.0784679,11.886
0.777147,-0.11263,11.9156
0.886852,-0.0791938,11.9509
-0.885697,-0.049367,11.9415
-0.348892,-0.0136108,11.8991
-0.240191,-0.0222154,11.9315
0.419634,-0.0523679,11.9164
-0.85375,0.0512968,11.8969
-0.74452,0.0415551,11.9
-0.545217,0.0200928,11.9335
-0.181251,0.0704789,11.9204
-0.0466229,0.0149016,11.9024
0.130085,0.0286462,11.9043
0.314661,0.015169,11.9473
0.402345,0.0557663,11.884
0.515807,0.0391397,11.9428
0.610937,0.0308519,11.8832
0.710217,0.0689839,11.9264
0.878365,0.0471538,11.9295
-0.48749,0.117032,11.9077
-0.293111,0.0834594,11.9023
-0.0794935,0.118184,11.9386
0.0392444,0.0907142,11.9253
0.2002,0.114657,11.9397
-0.653335,0.182429,11.9043
-0.390727,0.178789,11.9246
0.0160858,0.207687,11.9311
0.127691,0.199537,11.9376
0.348316,0.200776,11.8952
0.534757,0.159904,11.9473
0.725262,0.169987,11.8853
-0.83957,0.263018,11.9339
-0.586056,0.270489,11.892
-0.483974,0.233178,11.904
-0.308626,0.274382,11.9044
0.23477,0.215792,11.9125
0.588536,0.269675,11.8947
0.698897,0.280634,11.9349
0.799457,0.235892,11.9366
-0.687274,0.283714,11.9333
-0.524286,0.346638,11.9442
-0.415613,0.318383,11.9199
-0.225729,0.349633,11.8929
-0.121063,0.332157,11.9357
0.0834467,0.296671,11.9113
0.398623,0.299907,11.8829
0.49088,0.287035,11.9428
0.804552,0.345189,11.9195
-0.782777,0.367128,11.9137
-0.629857,0.378979,11.9369
-0.457631,0.416059,11.8848
-0.360502,0.415162,11.9382
0.127184,0.396999,11.9115
0.236028,0.380171,11.9403
0.339481,0.391821,11.8863
0.497864,0.386828,11.8941
0.629556,0.366452,11.9279
-0.693199,0.459115,11.8845
-0.564519,0.4498,11.8834
-0.162774,0.43651,11.9197
0.0237446,0.436467,11.9395
0.197704,0.484434,11.9129
0.417962,0.47151,11.8894
0.578037,0.462819,11.8977
0.689365,0.481527,11.8834
-0.529494,0.543329,11.9303
-0.415673,0.509482,11.9253
-0.210811,0.533889,11.9361
-0.0113739,0.550517,11.9444
0.0919695,0.523857,11.9155
0.302981,0.520653,11.9046
0.501875,0.54072,11.8828
-0.650186,0.580935,11.9281
-0.380027,0.611059,11.9056
-0.0685124,0.625781,11.8901
0.218761,0.592286,11.9017
0.398421,0.586032,11.8864
0.682885,0.571039,11.9498
-0.553873,0.642864,11.8919
-0.172736,0.637882,11.9252
0.0159835,0.671165,11.9432
0.116118,0.63233,11.9196
0.387072,0.680452,11.9479
0.573341,0.655579,11.9335
-0.45279,0.764603,11.9427
-0.341816,0.762133,11.8943
-0.225124,0.734236,11.9217
0.0939937,0.742153,11.9025
0.484627,0.725676,11.9223
-0.0324107,0.77103,11.9301
0.37036,0.78933,11.9203
-0.266307,0.836258,11.9268
0.0330974,0.845288,11.8852
0.138802,0.880266,11.9415
0.265125,0.835713,11.9288
-0.173153,-0.919993,12.0009
-0.0657944,-0.89573,11.9562
0.0398631,-0.927937,11.9874
0.148471,-0.935656,12.0066
-0.37713,-0.879507,12.0118
-0.264738,-0.86666,11.965
0.228135,-0.867263,11.9574
0.334867,-0.870853,11.9955
-0.451522,-0.780012,11.9567
-0.211768,-0.762812,11.9834
-0.0561377,-0.761606,11.9647
0.165623,-0.772648,11.9586
0.264529,-0.776582,12.0074
0.423259,-0.80989,11.9745
-0.547409,-0.731583,11.9789
-0.35125,-0.702982,11.9582
-0.132772,-0.687491,12.0097
0.0285386,-0.687352,11.9762
0.357468,-0.718157,11.9777
0.524462,-0.740693,11.961
-0.641504,-0.678252,12.0022
-0.241133,-0.655679,12.002
0.149631,-0.666439,11.9775
0.432807,-0.634957,11.9686
0.598942,-0.643755,11.951
0.698745,-0.629121,12.0035
-0.557822,-0.55045,11.9635
-0.362894,-0.596499,11.9924
0.0533268,-0.586786,12.0132
0.144923,-0.559366,11.956
0.334654,-0.595714,12.0017
0.601167,-0.554224,12.0182
-0.740577,-0.523889,11.9674
-0.640081,-0.483739,11.9929
-0.444945,-0.490094,11.9728
-0.0845898,-0.514113,11.9791
0.0193565,-0.478365,11.9939
0.322076,-0.484248,11.9888
0.420428,-0.52966,12.0188
0.762921,-0.516668,11.9747
-0.818884,-0.45287,12.001
-0.541704,-0.440774,11.9636
-0.249158,-0.419345,11.9724
0.13361,-0.450574,11.9784
0.416545,-0.416952,12.0113
0.513289,-0.407878,11.953
0.611932,-0.464203,11.953
-0.875414,-0.346457,12.0007
-0.448114,-0.378666,11.9722
-0.34993,-0.398134,12.017
-0.138046,-0.402245,11.9615
0.315188,-0.369018,11.9968
0.59988,-0.359594,12.0062
-0.765785,-0.325436,12.0061
-0.567855,-0.333527,11.9704
-0.343457,-0.290969,11.9856
-0.214653,-0.312473,11.9709
-0.0827689,-0.31167,12.0014
0.222458,-0.286893,11.9841
-0.873842,-0.230469,11.9559
-0.76487,-0.2114,11.9608
-0.657068,-0.228102,11.9878
-0.550671,-0.231181,12.018
-0.44715,-0.259325,11.9514
-0.143319,-0.221487,11.9675
0.400079,-0.217373,11.9764
0.510609,-0.20094,11.9782
0.629802,-0.256126,11.9636
-0.830134,-0.135587,12.0094
-0.483149,-0.152953,11.9757
-0.371503,-0.18389,11.9793
-0.0764556,-0.142225,12.0191
0.291608,-0.195641,11.9846
0.609799,-0.148117,11.9704
0.716591,-0.158943,11.9958
0.881806,-0.189742,11.9593
-0.695994,-0.125469,11.976
-0.199716,-0.122031,11.9806
0.0519708,-0.117989,12.0153
0.3338,-0.0807616,11.9991
0.438562,-0.111105,12.0143
-0.776725,-0.0501522,11.9517
-0.670781,-0.0145746,11.9674
-0.557156,-0.0569765,12.0171
-0.456016,-0.0307475,11.9753
-0.344346,-0.0384788,12.0071
-0.116899,-0.0387938,11.9683
0.053228,-0.00923451,11.9736
0.209307,0.00491238,11.9811
0.590242,-0.0257581,11.9916
0.690043,-0.055735,11.958
0.792435,-0.0104443,11.9643
0.94582,0.00646924,12.0108
-0.919515,0.0596231,11.984
-0.78808,0.070777,11.9981
-0.491422,0.0684103,12.0181
-0.393819,0.0713134,11.9566
-0.275184,0.0750214,12.0137
-0.0364544,0.0445339,12.009
0.122497,0.0704643,12.0069
0.415699,0.030346,11.9924
-0.681278,0.0967638,11.9721
-0.576464,0.142133,11.9705
0.314718,0.12611,11.9879
0.421964,0.135274,11.9584
0.611483,0.0828115,11.9812
0.78786,0.129858,11.9762
-0.872512,0.158948,11.9582
-0.751122,0.180839,11.9584
-0.656368,0.207226,12.0145
-0.47355,0.177806,12.0016
-0.276271,0.175295,11.9665
-0.170974,0.152836,11.9938
0.643664,0.188876,11.9652
0.888465,0.172563,11.962
-0.908491,0.256127,12.0186
-0.555303,0.250895,11.9958
-0.364755,0.258655,11.998
-0.202422,0.256525,11.9568
-0.0947456,0.22567,11.959
0.39676,0.245883,11.984
0.573951,0.263881,12.0134
-0.757324,0.304172,12.0158
-0.285157,0.335575,11.9935
-0.011958,0.333739,11.9607
0.176664,0.29256,11.9729
0.298429,0.291945,11.9628
0.884685,0.296459,11.9885
-0.858968,0.355003,11.9951
-0.715672,0.420154,11.9926
-0.435035,0.374076,12.0126
-0.181974,0.375089,12.0185
0.0866796,0.353388,12.0068
0.409485,0.371202,11.968
0.541848,0.371075,11.9936
0.725054,0.396985,11.9721
0.827918,0.401397,12.0141
-0.81884,0.460694,12.0103
-0.625567,0.482579,11.9709
-0.508223,0.449398,11.9811
-0.261155,0.444404,11.9762
-0.074197,0.465827,11.9804
0.164717,0.431185,12.0087
0.361745,0.469656,11.9831
0.493377,0.468293,11.9699
0.639015,0.464464,11.9895
-0.74117,0.530054,11.968
-0.318647,0.541938,11.9665
0.163227,0.556292,11.993
0.258974,0.503197,12.0035
0.569678,0.548248,11.9684
0.768825,0.502653,11.9769
-0.707022,0.627898,12.0135
-0.578343,0.615807,12.0031
-0.112029,0.568083,11.9845
0.0629217,0.598813,12.0141
0.299841,0.603131,11.977
0.47393,0.609046,11.965
-0.472563,0.636923,11.9666
-0.38031,0.693179,11.9818
-0.281538,0.646867,11.9679
-0.0889807,0.68823,11.9779
0.202834,0.65925,11.9902
0.656362,0.674627,12.0043
-0.554058,0.725371,11.9644
-0.291968,0.761728,12.0083
-0.190192,0.700915,12.0196
0.100901,0.702279,12.005
0.284525,0.72647,11.9591
0.559966,0.746905,11.9994
-0.373922,0.834304,11.9748
-0.136344,0.78717,11.9731
0.065559,0.807732,11.9862
0.181624,0.772251,11.9631
0.455042,0.806402,11.9898
-0.199465,0.901495,11.9874
-0.0939122,0.896957,11.958
0.348917,0.86153,12.0005
0.0280951,0.911461,11.9733
0.250624,0.911594,12.012
-0.161659,-0.994086,12.0816
0.0357048,-0.999611,12.0705
-0.27094,-0.944661,12.0486
-0.0601043,-0.947103,12.0541
0.243429,-0.947994,12.0628
0.352147,-0.943405,12.0776
-0.515401,-0.825349,12.0379
-0.229102,-0.840114,12.071
-0.0173979,-0.843587,12.0414
0.0818047,-0.887376,12.0836
0.175469,-0.837574,12.0514
0.444411,-0.877488,12.0586
-0.620871,-0.77026,12.0623
-0.414111,-0.784051,12.0632
-0.311597,-0.784256,12.0231
-0.127133,-0.819087,12.0264
0.0776986,-0.774609,12.0252
0.365247,-0.783196,12.0674
0.55246,-0.805898,12.0489
-0.715101,-0.718057,12.085
-0.515202,-0.727382,12.0882
-0.0318338,-0.703781,12.076
0.167411,-0.727241,12.0694
0.449232,-0.716166,12.0416
0.626175,-0.72372,12.021
0.716006,-0.703391,12.085
-0.740648,-0.624419,12.03
-0.539292,-0.634934,12.0315
-0.435376,-0.68081,12.0294
-0.33102,-0.678325,12.0634
0.0729996,-0.669809,12.0833
0.169639,-0.615196,12.0776
0.250617,-0.669871,12.0251
0.349493,-0.67469,12.0809
0.520854,-0.627949,12.0368
-0.641403,-0.578991,12.0501
-0.453364,-0.570494,12.0501
-0.161453,-0.581744,12.0245
-0.0537653,-0.602182,12.0377
0.793856,-0.599475,12.0625
-0.844402,-0.54328,12.0712
-0.735279,-0.525363,12.0771
-0.546597,-0.513551,12.0668
-0.365146,-0.501165,12.0523
-0.267111,-0.539643,12.0201
0.120529,-0.514563,12.0675
0.234332,-0.542001,12.0266
0.518371,-0.481145,12.0337
0.701876,-0.537952,12.0644
0.846835,-0.487418,12.0479
-0.902087,-0.42708,12.0709
-0.72198,-0.422604,12.0391
-0.447407,-0.42321,12.0729
-0.266441,-0.443142,12.0794
-0.165926,-0.472159,12.0421
-0.0599548,-0.420883,12.0471
0.0642759,-0.419239,12.0753
0.230225,-0.431178,12.0331
0.622336,-0.45146,12.0621
0.724934,-0.424479,12.0327
-0.569765,-0.397608,12.0602
-0.163797,-0.353745,12.0651
0.141614,-0.350889,12.0241
0.51567,-0.382373,12.0823
0.848575,-0.374627,12.0365
