x,y,z
0.0577772,-0.13627,10.3006
0.184753,-0.178958,10.314
-0.243191,-0.0923761,10.314
-0.0649866,-0.0704161,10.3288
0.240857,-0.0739284,10.3094
-0.173947,-0.00796591,10.2987
0.166689,0.0014787,10.3603
-0.262627,0.0299178,10.3538
0.251481,0.0733825,10.3541
-0.222226,0.12473,10.3152
-0.109339,0.124473,10.3387
-0.00123712,0.107628,10.2965
0.0928645,0.135921,10.3535
-0.0885844,0.240517,10.3571
0.0197735,0.255257,10.342
-0.161748,-0.216225,10.3759
-0.0598595,-0.259308,10.3996
0.0498432,-0.263875,10.4196
0.152224,-0.21938,10.4113
-0.0790634,-0.149822,10.4062
0.233778,-0.13294,10.403
-0.159509,-0.0783779,10.3842
0.0292646,-0.129058,10.407
0.131397,-0.101805,10.3755
-0.262669,-0.0600381,10.4175
0.0425723,-0.0252953,10.3714
0.267645,-0.0244636,10.4055
-0.160671,0.0463912,10.398
-0.0522517,0.0349339,10.3685
-0.248259,0.111253,10.4268
-0.180937,0.191312,10.3924
-0.00701439,0.159153,10.3957
0.197473,0.16734,10.3744
0.114759,0.237219,10.3952
-0.133202,-0.240552,10.4795
-0.221776,-0.158007,10.4475
-0.0195024,-0.165945,10.4987
0.0943049,-0.158438,10.4935
0.202639,-0.179792,10.5011
0.155179,-0.0672968,10.4776
0.262911,-0.0871774,10.5011
-0.141531,-0.0261444,10.4795
-0.0415665,-0.0510763,10.4385
-0.274473,0.0232035,10.4887
0.028929,0.061204,10.4388
0.173989,0.0423347,10.4623
-0.10346,0.123771,10.4516
0.252925,0.119797,10.457
0.0938038,0.146218,10.4661
0.185427,0.20882,10.4763
-0.113811,0.232596,10.4692
0.0567501,0.274544,10.4833
-0.0223397,-0.276141,10.5018
0.0982165,-0.264682,10.5224
-0.207692,-0.188725,10.5539
-0.223023,-0.0790745,10.532
-0.124063,-0.131104,10.5091
0.0326667,-0.0703559,10.5177
-0.0651982,-0.0596994,10.5692
-0.176071,0.0716028,10.5166
-0.0563397,0.0390825,10.505
0.107698,0.00696901,10.5443
0.273907,0.022362,10.5053
-0.269473,0.102428,10.5659
0.0339049,0.0907437,10.5534
0.15665,0.117046,10.5536
-0.20485,0.177919,10.5043
-0.109338,0.146889,10.5617
-0.0181315,0.175424,10.5056
0.0734782,0.194694,10.5645
-0.0404028,0.279586,10.5368
-0.0994021,-0.271558,10.5811
0.0126333,-0.293537,10.6059
0.175848,-0.237334,10.5963
-0.0664627,-0.167123,10.5987
0.0420946,-0.186535,10.5878
0.253173,-0.148996,10.5945
-0.271043,-0.124963,10.6199
-0.161329,-0.114794,10.6231
0.110425,-0.100046,10.5895
-0.28181,-0.00629577,10.5947
-0.161461,-0.00878542,10.5902
0.0236919,0.000342362,10.616
0.201376,-0.0383385,10.5806
0.298983,0.00322218,10.611
-0.0747427,0.054915,10.6134
-0.179887,0.091373,10.6325
0.265556,0.107614,10.577
-0.224246,0.191613,10.6119
-0.0254712,0.192958,10.6171
-0.140284,0.252798,10.5753
0.173882,0.238726,10.584
0.0492689,0.296739,10.5984
-0.100232,-0.290791,10.6991
0.105652,-0.292273,10.6673
-0.185419,-0.245087,10.6459
-0.00892344,-0.213513,10.6824
0.233763,-0.207832,10.6854
-0.112435,-0.179899,10.6997
0.110672,-0.181429,10.6747
-0.0076978,-0.095947,10.6597
0.188219,-0.101865,10.6718
0.297732,-0.0885993,10.6758
-0.311268,-0.0467676,10.6934
-0.20813,-0.00770688,10.6909
-0.101236,-0.0397733,10.6783
0.125138,0.0503846,10.644
0.222312,0.00745479,10.6904
-0.298561,0.0891546,10.6757
0.0131135,0.0998072,10.6625
0.296691,0.0882661,10.6822
-0.110852,0.162182,10.6823
0.0386174,0.209295,10.7053
0.125752,0.160379,10.6556
0.23486,0.179636,10.6545
-0.169235,0.256947,10.6814
0.124425,0.276693,10.6785
-0.0684831,0.293299,10.6549
0.0256845,0.318796,10.7073
0.00797007,-0.317309,10.716
-0.239196,-0.222077,10.7462
0.0732573,-0.219107,10.773
0.174009,-0.26686,10.7595
0.169953,-0.156724,10.7657
0.290113,-0.15626,10.7661
-0.21773,-0.114246,10.7182
-0.069905,-0.101517,10.765
0.0561248,-0.112888,10.748
0.230628,-0.0639173,10.7738
0.00423597,-0.00689071,10.7249
0.119938,-0.0261217,10.7229
0.324986,-0.00246942,10.7396
-0.084277,0.0605004,10.7236
-0.205782,0.0926495,10.7397
0.0845536,0.0764027,10.7447
0.19286,0.107171,10.7278
-0.260085,0.187152,10.7204
0.123576,0.189869,10.7733
0.281771,0.164897,10.7617
-0.0511899,0.231745,10.7688
0.215749,0.250048,10.7385
-0.169197,-0.292494,10.7958
-0.0613616,-0.323822,10.8018
0.0875256,-0.327677,10.7924
-0.0464399,-0.213599,10.7888
0.25061,-0.232766,10.8364
-0.151566,-0.183312,10.8035
-0.310058,-0.123938,10.778
-0.211291,-0.0919524,10.8264
0.0038994,-0.131274,10.8449
0.12097,-0.0792659,10.8322
-0.342704,-0.0239375,10.815
-0.141805,-0.0185337,10.7789
0.04676,0.00310003,10.8275
-0.239539,0.0148166,10.8191
-0.0970872,0.0715149,10.8351
0.155542,0.0259567,10.814
0.259419,0.0622174,10.8032
-0.320908,0.0825582,10.7846
-0.0110619,0.127051,10.7782
-0.288833,0.180843,10.8318
-0.137003,0.164876,10.7897
0.198845,0.145348,10.843
-0.207011,0.253466,10.7923
0.0357607,0.216977,10.8346
-0.112935,0.321758,10.7921
9.53194e-05,0.339667,10.8283
0.101995,0.304355,10.7892
-0.110887,-0.340917,10.9071
0.00936195,-0.353481,10.8837
-0.211972,-0.29814,10.8978
0.161498,-0.318281,10.8767
-0.285413,-0.206016,10.8483
-0.082101,-0.22909,10.8933
0.0245742,-0.243262,10.8706
0.131768,-0.201039,10.8655
-0.193738,-0.187516,10.907
-0.339029,-0.107447,10.891
-0.107115,-0.121903,10.8868
0.215514,-0.129629,10.8622
0.328738,-0.0935692,10.8488
-0.154237,0.00213822,10.8986
-0.0572926,-0.0310983,10.8489
0.244204,-0.0201093,10.8748
-0.0120219,0.0543256,10.9059
0.349454,0.0190816,10.8503
-0.348386,0.0972849,10.8937
-0.206401,0.112139,10.859
0.0814755,0.117046,10.8477
0.328784,0.128499,10.8573
-0.152864,0.203374,10.8987
-0.0490347,0.167712,10.8867
-0.0718604,0.280396,10.8939
0.132522,0.219526,10.8912
0.274501,0.225099,10.8541
-0.179898,0.312067,10.8844
0.0923555,0.342696,10.8942
0.196125,0.30321,10.8573
-0.0356893,-0.389271,10.9785
0.0981073,-0.369822,10.9563
-0.00522803,-0.282655,10.9707
0.249526,-0.283838,10.9344
0.102122,-0.259079,10.9557
-0.328932,-0.196871,10.9596
-0.0660301,-0.160488,10.9816
0.0394658,-0.163323,10.9458
0.190994,-0.186815,10.9575
0.310487,-0.190812,10.9284
-0.230897,-0.0690164,10.9341
0.13435,-0.0925945,10.9414
0.255349,-0.0953381,10.9595
0.366534,-0.0980736,10.9561
-0.358112,-0.00617754,10.94
-0.063877,-0.0225453,10.9676
0.0314981,-0.0557696,10.9206
0.191403,-0.00234365,10.97
0.310763,0.000741283,10.9723
-0.258949,0.0401185,10.9247
0.098335,0.0356458,10.9212
-0.111582,0.0951926,10.9419
0.0410597,0.142551,10.9477
0.151271,0.128522,10.9506
0.252677,0.0826032,10.9237
0.384899,0.0819601,10.9827
-0.339686,0.180823,10.9681
-0.233684,0.152943,10.9589
0.327883,0.193741,10.946
-0.27135,0.253737,10.9213
0.0307582,0.261697,10.9408
0.263729,0.280732,10.9733
0.172811,0.343587,10.9696
-0.118464,0.367766,10.958
-0.00933655,0.366561,10.9355
-0.182366,-0.353033,10.9948
0.196642,-0.346057,11.0115
-0.267455,-0.283103,10.993
0.06781,-0.304836,11.0513
0.301851,-0.276191,11.0359
-0.111284,-0.262655,10.9946
0.168458,-0.246497,11.0493
-0.187472,-0.181776,11.0183
0.0958669,-0.15946,11.0412
0.253198,-0.173207,11.0481
0.363005,-0.173071,11.0386
-0.386724,-0.0997433,11.0073
-0.278282,-0.118297,11.0214
-0.138508,-0.0834823,11.0262
0.00588699,-0.0875259,11.0232
0.181451,-0.085618,11.0415
-0.209154,0.00212555,11.0167
0.0938098,-0.0213484,11.0172
0.399048,-0.0242209,11.033
-0.0298526,0.0746318,11.0129
-0.388169,0.085336,11.0048
-0.282047,0.0882244,11.0342
-0.169404,0.104801,11.036
0.0813056,0.087153,11.0366
-0.0474508,0.184543,11.0018
0.0555056,0.20884,11.0359
0.2414,0.151686,11.0098
-0.302749,0.269156,11.028
-0.128266,0.260458,10.9897
0.167292,0.232013,10.9952
0.332751,0.237105,11.048
-0.21809,0.327175,10.9879
-0.0342395,0.288689,11.0406
-0.0431758,0.402578,11.0338
0.067077,0.399367,11.0123
0.00970111,-0.423412,11.0732
-0.207625,-0.374317,11.105
-0.109446,-0.40412,11.0632
0.118947,-0.402661,11.0655
0.247406,-0.35742,11.1156
-0.291515,-0.299549,11.1024
-0.0476099,-0.311583,11.0771
-0.365139,-0.210981,11.0904
-0.16863,-0.266247,11.0893
-0.00159946,-0.210944,11.0559
-0.234636,-0.181525,11.1179
-0.100289,-0.170988,11.0874
-0.431374,-0.104457,11.1204
-0.215468,-0.064995,11.1055
-0.0557942,-0.0681151,11.1132
0.05819,-0.0889674,11.1207
0.299629,-0.072223,11.058
0.413829,-0.117303,11.1209
-0.421606,-0.010459,11.0633
-0.312032,-0.0180684,11.055
0.133965,-0.00698779,11.1198
-0.109404,0.0165088,11.064
0.018858,0.0130706,11.0904
0.202111,0.0604296,11.063
0.311943,0.0533861,11.0688
0.424129,0.0696521,11.0851
-0.432472,0.0891383,11.1134
0.000586928,0.137841,11.1015
-0.37506,0.174585,11.0725
-0.234728,0.189488,11.0632
-0.107888,0.179989,11.094
0.15375,0.158753,11.0789
0.281728,0.150916,11.1141
0.392759,0.170073,11.1181
-0.168225,0.273191,11.0926
0.229604,0.244658,11.0873
-0.264278,0.329696,11.1157
0.105696,0.305157,11.059
0.274793,0.341063,11.1169
-0.156391,0.380367,11.0636
0.182027,0.383557,11.072
0.0915653,0.432232,11.1144
-0.0569165,-0.450375,11.1583
0.0573077,-0.45389,11.1683
0.166897,-0.426702,11.1623
-0.114838,-0.34735,11.1587
0.0321831,-0.344553,11.1481
0.142471,-0.315473,11.1331
0.324937,-0.326285,11.1879
-0.223464,-0.268489,11.1853
-0.109528,-0.233959,11.1771
0.0794436,-0.223768,11.1294
0.245943,-0.243771,11.1333
0.361878,-0.243399,11.1236
-0.419153,-0.193323,11.1871
-0.156536,-0.133355,11.1793
-0.0164643,-0.176919,11.1618
0.172848,-0.16004,11.1231
0.309326,-0.147907,11.1396
-0.321304,-0.113796,11.1227
0.226674,-0.0653207,11.1406
-0.460224,-0.00209232,11.1689
-0.349195,-0.0121812,11.1586
-0.138997,-0.0224645,11.1728
0.350261,-0.0273855,11.145
0.458257,-0.0105248,11.1549
-0.24458,0.0235311,11.1831
-0.0594459,0.0589676,11.1555
-0.278552,0.122025,11.139
-0.170351,0.0961752,11.146
0.0937217,0.093936,11.1494
0.239246,0.076429,11.1849
0.349809,0.0806695,11.1693
0.456558,0.095739,11.1904
-0.416605,0.18146,11.1751
0.196895,0.18189,11.1796
-0.353786,0.264117,11.134
-0.251711,0.225616,11.1658
-0.0227665,0.240107,11.1405
0.088558,0.230978,11.1391
0.358514,0.27252,11.1492
-0.0879678,0.333483,11.1405
0.0226282,0.340033,11.1226
0.169765,0.307062,11.1558
-0.128795,0.434321,11.1574
-0.020496,0.441875,11.1345
0.182763,0.42271,11.1815
-0.175613,-0.431669,11.195
-0.2729,-0.376153,11.194
-0.00950616,-0.393328,11.2397
0.109477,-0.356798,11.23
0.254297,-0.404967,11.232
-0.356006,-0.297489,11.1925
-0.0785692,-0.308789,11.2574
0.20863,-0.30442,11.2222
0.029504,-0.261596,11.2203
0.1356,-0.204877,11.2241
0.308591,-0.221973,11.2216
-0.308572,-0.196145,11.1987
0.228931,-0.142342,11.2208
0.417796,-0.196174,11.2081
-0.469207,-0.0918176,11.2323
-0.358243,-0.101082,11.2284
-0.251125,-0.0838615,11.2083
-0.0621743,-0.0943684,11.2215
0.0488062,-0.116629,11.2291
0.14568,-0.0638284,11.2161
0.354956,-0.10048,11.2283
0.469195,-0.0995733,11.2225
-0.391684,-0.000373755,11.2602
0.0504714,-0.00827558,11.1962
0.275896,-0.0180361,11.2272
0.383117,0.00503737,11.2454
-0.0427161,0.00948449,11.2534
0.143654,0.0489665,11.2387
0.49249,0.00854954,11.259
-0.471174,0.0938701,11.2211
-0.362966,0.0886965,11.2016
-0.227221,0.125683,11.2384
-0.11938,0.0916277,11.2445
-0.324021,0.18486,11.2404
-0.148982,0.192198,11.1972
-0.0227934,0.154103,11.2091
0.0894465,0.16717,11.2319
0.326467,0.181382,11.2101
0.434426,0.202816,11.2304
-0.394626,0.273056,11.236
-0.0782739,0.27021,11.2309
0.0406394,0.265942,11.2323
0.161914,0.254157,11.2564
0.263311,0.275167,11.2047
-0.288515,0.312218,11.2267
-0.179325,0.302195,11.1989
-0.228915,0.400937,11.1944
-0.019653,0.366755,11.2223
0.0910174,0.364157,11.208
0.280683,0.382349,11.2232
-0.163628,0.466585,11.2568
-0.0543757,0.476351,11.2339
0.0539088,0.468573,11.2117
0.0199184,-0.495729,11.2791
-0.240275,-0.434255,11.2891
-0.0912552,-0.473687,11.2621
0.134618,-0.461749,11.2647
0.227269,-0.468206,11.3238
0.326347,-0.410704,11.3225
-0.343286,-0.366693,11.2786
-0.185292,-0.34051,11.2622
0.0643673,-0.398606,11.3246
0.201046,-0.359284,11.3184
-0.423346,-0.286573,11.2789
-0.286622,-0.272304,11.2758
0.0127169,-0.296409,11.3248
0.128409,-0.275267,11.3152
0.299307,-0.306529,11.296
0.40559,-0.287924,11.2708
-0.159391,-0.232323,11.28
0.226273,-0.223234,11.2967
-0.470684,-0.187112,11.2878
-0.360236,-0.190285,11.2968
-0.251903,-0.160651,11.2876
-0.0525665,-0.195606,11.264
0.0549606,-0.191598,11.3093
0.359603,-0.176107,11.3085
0.469359,-0.182976,11.3045
-0.147029,-0.117859,11.2881
-0.011279,-0.100328,11.3218
0.147564,-0.12476,11.309
0.278822,-0.096113,11.3082
0.513865,-0.083742,11.3238
-0.500574,0.00314316,11.2785
-0.292355,-0.0589426,11.3118
-0.190595,-0.0146094,11.2712
0.0785377,-0.0370225,11.2994
0.195051,-0.0226816,11.3057
-0.292339,0.0472583,11.2803
0.274743,0.073201,11.2915
-0.381821,0.109282,11.3081
0.025661,0.0904298,11.2852
0.18775,0.141457,11.2826
0.381217,0.111256,11.2751
0.488878,0.116085,11.2988
-0.4538,0.188474,11.28
-0.0652012,0.180669,11.3073
0.0422957,0.199283,11.3268
0.284672,0.183523,11.3141
-0.222287,0.231461,11.2717
0.349381,0.268472,11.2737
-0.217757,0.338454,11.3196
-0.0189187,0.308797,11.3164
0.249802,0.293555,11.3134
0.44037,0.30182,11.3268
-0.361974,0.357227,11.3044
-0.120829,0.364992,11.268
0.0607123,0.403828,11.3066
0.175777,0.367275,11.2783
0.348784,0.37428,11.3093
-0.263858,0.435314,11.2932
0.241264,0.451643,11.3194
0.0196249,0.506339,11.3102
0.133283,0.497943,11.3025
-0.167835,-0.501896,11.34
-0.0548642,-0.528957,11.3541
0.103235,-0.523228,11.3526
-0.362179,-0.416588,11.3767
0.145065,-0.428883,11.3947
-0.26204,-0.346625,11.3542
-0.157847,-0.39284,11.3565
-0.0491117,-0.401865,11.3423
0.408553,-0.368354,11.384
-0.470394,-0.274748,11.3775
-0.348288,-0.274369,11.3672
-0.0889375,-0.301353,11.3676
0.25989,-0.273983,11.395
0.481198,-0.269666,11.3751
-0.229551,-0.237779,11.3648
-0.0355102,-0.204556,11.3728
0.37004,-0.263698,11.3792
-0.415066,-0.180464,11.3938
-0.302915,-0.158508,11.3858
-0.145371,-0.169464,11.3865
0.177249,-0.197037,11.394
-0.50877,-0.0938449,11.3365
-0.398018,-0.0903396,11.3329
-0.198772,-0.0720684,11.3752
0.0748988,-0.118048,11.3927
0.209671,-0.0883445,11.3936
0.398893,-0.0753433,11.3341
-0.101986,-0.0305826,11.3393
0.00315033,-0.00372733,11.3837
0.124061,-0.0189002,11.3978
0.31192,-0.00469741,11.3605
-0.542929,0.0106432,11.381
-0.428729,0.0241813,11.3616
-0.313629,0.0558077,11.388
-0.204171,0.0602025,11.3512
-0.0680494,0.0742973,11.3408
0.217501,0.0514938,11.3846
0.419788,0.0352704,11.3454
0.527386,0.0170473,11.366
-0.502757,0.103532,11.3312
0.0217107,0.113107,11.3968
0.119118,0.0795449,11.3429
0.337101,0.102963,11.3773
-0.499991,0.200544,11.3892
-0.278175,0.145167,11.3341
-0.168628,0.164583,11.341
0.180247,0.21173,11.3673
0.390341,0.195756,11.3471
0.499866,0.206272,11.3627
-0.3602,0.219976,11.3404
-0.250207,0.245487,11.3774
-0.127635,0.271203,11.3303
-0.0398306,0.238261,11.3984
-0.448273,0.286373,11.3319
0.0929009,0.301056,11.3302
0.180974,0.319313,11.3967
-0.0459053,0.414393,11.3323
0.139668,0.42059,11.383
0.283241,0.359816,11.3981
-0.328208,0.44227,11.3834
-0.153382,0.42153,11.3568
-0.231646,0.500227,11.3799
-0.0962705,0.514201,11.3321
0.0870098,0.547023,11.3896
-0.190354,-0.56456,11.4605
-0.0812047,-0.582138,11.4483
0.028211,-0.571856,11.4221
0.197969,-0.523395,11.415
-0.26127,-0.454002,11.4009
-0.116799,-0.476477,11.4356
0.0210067,-0.463636,11.4027
0.310039,-0.47138,11.414
-0.460175,-0.362686,11.4501
-0.316804,-0.343225,11.4507
-0.208636,-0.365631,11.4513
-0.0700793,-0.376605,11.4477
0.0344097,-0.353096,11.4213
0.24392,-0.383215,11.4254
-0.400677,-0.271155,11.4642
0.153552,-0.310903,11.417
0.335566,-0.330086,11.4608
-0.275219,-0.238669,11.4662
-0.158755,-0.263525,11.4456
-0.0445536,-0.268056,11.4667
0.0668581,-0.243567,11.406
-0.52885,-0.183393,11.3989
-0.223884,-0.137338,11.4604
0.00775952,-0.165178,11.4672
0.300659,-0.153591,11.3998
0.412782,-0.159119,11.4049
0.52911,-0.167183,11.4001
-0.565413,-0.0854081,11.4347
-0.45112,-0.0647744,11.428
-0.0654075,-0.0981689,11.4187
0.479945,-0.0681431,11.4282
0.585104,-0.0987151,11.466
-0.330997,-0.0530618,11.4145
-0.231458,0.00644756,11.4452
0.293014,-0.0612421,11.4613
0.387645,-0.00783405,11.4415
-0.471731,0.0438888,11.4618
-0.126175,0.0360982,11.4266
0.293308,0.0506985,11.4659
0.593434,0.0124642,11.4625
-0.557171,0.114182,11.4272
-0.399839,0.142806,11.4123
-0.193653,0.123123,11.4419
-0.0828829,0.139535,11.4285
0.122959,0.134625,11.4382
0.439354,0.120521,11.416
0.549733,0.116204,11.4089
-0.29969,0.17567,11.447
0.236256,0.147871,11.4384
0.349321,0.177439,11.4575
0.560594,0.210815,11.4639
-0.401875,0.255365,11.4367
-0.155395,0.229569,11.4326
0.0878949,0.237778,11.4216
0.269744,0.251537,11.4206
0.450874,0.219876,11.4661
-0.503015,0.30109,11.4392
-0.313828,0.334075,11.4011
-0.191985,0.335055,11.4268
-0.0835968,0.341263,11.4079
0.0263068,0.329034,11.4147
0.376118,0.283622,11.416
0.484627,0.323084,11.4386
-0.421034,0.368068,11.4035
0.402992,0.389799,11.4041
-0.179637,0.444789,11.4648
-0.0760546,0.459057,11.4283
0.0313323,0.440961,11.4075
0.217744,0.43381,11.4615
0.312057,0.466681,11.404
-0.146006,0.546009,11.4317
-0.0232742,0.553644,11.4047
0.195724,0.530601,11.4113
0.0505134,-0.622609,11.5221
0.155573,-0.59167,11.4902
-0.292712,-0.525239,11.4827
0.10354,-0.496126,11.4727
0.335518,-0.519981,11.5142
-0.390601,-0.452593,11.4801
-0.299553,-0.419443,11.5342
-0.201909,-0.462887,11.5041
0.00764391,-0.447941,11.5126
0.201338,-0.452823,11.5007
0.299428,-0.409534,11.53
0.39632,-0.424128,11.4798
-0.389105,-0.355132,11.535
0.113634,-0.385586,11.4919
0.475206,-0.345943,11.4706
-0.525521,-0.269882,11.4735
-0.138753,-0.326837,11.5335
0.0595626,-0.28483,11.5079
0.214439,-0.258576,11.4948
0.318252,-0.215828,11.489
0.426843,-0.24345,11.4788
0.539365,-0.251703,11.4701
-0.585032,-0.175468,11.5028
-0.463419,-0.156956,11.4901
-0.352747,-0.161006,11.4858
-0.106667,-0.174259,11.4922
0.120573,-0.194722,11.4892
0.22642,-0.149462,11.4845
0.486508,-0.151015,11.5005
0.594943,-0.183321,11.5366
-0.618813,-0.0748132,11.5354
-0.401448,-0.0684872,11.5267
0.11857,-0.0827428,11.4882
0.376964,-0.122457,11.5027
-0.508088,-0.0412668,11.5246
-0.286551,-0.0610393,11.5159
-0.109883,-0.0356624,11.5105
0.0103817,-0.04947,11.4833
0.198661,-0.00535216,11.4785
0.451639,-0.0478293,11.5345
-0.590638,0.0176132,11.48
-0.360054,0.0269116,11.4842
-0.0289466,0.0534504,11.4756
0.0886896,0.0328702,11.4902
0.485498,0.0349322,11.4697
-0.611554,0.127004,11.5233
-0.271114,0.0863114,11.5114
-0.124442,0.0911954,11.5228
0.185056,0.0956612,11.5219
0.389161,0.0834649,11.5096
0.491799,0.133064,11.5205
0.601269,0.116324,11.5088
-0.47643,0.15117,11.4932
-0.220478,0.19258,11.5238
-0.0961778,0.198631,11.5209
0.00681614,0.180781,11.4825
-0.562815,0.219815,11.4854
-0.351354,0.22634,11.5303
0.0804683,0.275579,11.5249
0.180058,0.233109,11.4821
0.314086,0.256629,11.5257
-0.369266,0.338521,11.5035
-0.26794,0.293571,11.496
-0.15871,0.290309,11.5264
-0.0373911,0.290243,11.4958
0.236946,0.32818,11.493
-0.470195,0.384806,11.5095
-0.281986,0.403727,11.482
-0.0964028,0.386894,11.5159
0.0178463,0.386313,11.5084
0.127748,0.367884,11.4808
0.343691,0.359045,11.4945
0.467136,0.393954,11.5255
-0.383255,0.447704,11.4811
0.112012,0.476857,11.4745
0.38899,0.462156,11.4865
-0.284246,0.514162,11.4793
-0.104889,0.498006,11.5273
0.0022366,0.4956,11.4988
0.291476,0.509443,11.5061
-0.171261,0.595588,11.534
-0.0608102,0.602444,11.5008
0.0489942,0.596326,11.4828
0.160928,0.58887,11.4998
-0.041125,-0.650734,11.5829
0.15367,-0.639491,11.6015
-0.247353,-0.590076,11.5783
-0.141479,-0.610933,11.5512
0.232851,-0.546074,11.5558
-0.353098,-0.531251,11.5755
-0.152364,-0.509391,11.596
-0.0558308,-0.533664,11.5439
0.118908,-0.535732,11.584
0.410917,-0.516342,11.595
-0.460227,-0.44106,11.5664
-0.10099,-0.430721,11.5382
0.0858217,-0.428279,11.5896
0.475743,-0.422692,11.5603
-0.527275,-0.346862,11.5518
-0.19674,-0.395743,11.5971
-0.029334,-0.343009,11.5467
0.20019,-0.354143,11.5536
-0.249774,-0.315554,11.541
0.293685,-0.296133,11.5614
0.400417,-0.323582,11.5505
0.550065,-0.332522,11.5501
-0.591842,-0.256648,11.5786
-0.455783,-0.255689,11.5583
-0.339927,-0.253105,11.5555
-0.192868,-0.221187,11.5426
-0.0520204,-0.238026,11.5733
0.142161,-0.253031,11.5802
0.383773,-0.216112,11.5781
0.492131,-0.236198,11.5717
-0.512608,-0.132628,11.5868
-0.402011,-0.162654,11.5843
-0.28018,-0.158996,11.5693
0.0448159,-0.176959,11.5703
0.147531,-0.137224,11.5799
0.248163,-0.197168,11.5831
-0.185666,-0.0999818,11.5581
-0.0430092,-0.110258,11.56
0.0592865,-0.0669536,11.5805
0.239835,-0.0708529,11.5642
0.547156,-0.0892502,11.5716
-0.0274813,0.0027962,11.5736
0.152422,-0.00528553,11.5794
0.347108,-0.0142562,11.5457
0.633566,-0.0200016,11.5666
-0.641716,0.0359149,11.5772
-0.514421,0.0701649,11.5607
-0.414332,0.0284413,11.5805
-0.199248,0.0123326,11.5537
0.0662245,0.0618629,11.5942
0.258522,0.0391722,11.5852
0.427491,0.0364422,11.6015
0.533826,0.0275215,11.5688
-0.404731,0.138922,11.5759
-0.0261476,0.116943,11.5675
0.286163,0.136351,11.5381
0.656594,0.0834052,11.601
-0.510802,0.176491,11.5968
-0.297626,0.15477,11.5948
0.0932503,0.159971,11.5507
0.195642,0.188239,11.5814
0.38864,0.182477,11.5601
-0.618087,0.216978,11.5893
-0.458857,0.256702,11.5384
-0.251709,0.260973,11.6044
-0.00625551,0.227149,11.5833
0.488509,0.221176,11.5868
0.601427,0.215319,11.5714
-0.552969,0.318216,11.5459
-0.414518,0.339092,11.6042
-0.0760047,0.31219,11.5982
0.173575,0.303496,11.5819
0.420475,0.295005,11.5408
0.540463,0.312642,11.5377
-0.306397,0.357721,11.5933
-0.204418,0.385845,11.5582
0.235067,0.395492,11.5808
-0.435017,0.464871,11.5769
-0.32138,0.465678,11.5721
-0.0277054,0.437743,11.5948
0.0996317,0.422948,11.5728
0.342449,0.423931,11.5844
0.45074,0.470204,11.6055
-0.210954,0.496087,11.5608
-0.029767,0.547849,11.5938
0.0801743,0.531326,11.5681
0.189012,0.49176,11.5524
0.360883,0.533049,11.5888
-0.279835,0.582848,11.5695
0.247344,0.58261,11.5761
-0.0987097,0.645812,11.6007
0.00864029,0.651125,11.5708
0.117628,0.638248,11.5886
-0.331447,-0.620973,11.6633
-0.226643,-0.656848,11.6689
-0.120148,-0.622824,11.6603
0.0465655,-0.670948,11.6462
0.245044,-0.649156,11.6629
0.0185344,-0.566849,11.6244
0.19739,-0.548609,11.6623
0.327382,-0.593905,11.6122
-0.429606,-0.539234,11.6555
-0.258759,-0.485964,11.6124
0.304794,-0.486385,11.6168
0.487015,-0.499803,11.6737
-0.525289,-0.437121,11.6559
-0.369667,-0.436327,11.629
-0.0161116,-0.462566,11.6195
0.200438,-0.450569,11.6111
-0.582073,-0.342033,11.6555
-0.443339,-0.342063,11.6301
-0.316711,-0.339694,11.6253
-0.0928469,-0.386318,11.6392
0.153395,-0.360253,11.6539
0.279651,-0.376714,11.6355
