x,y,z
0.264121,-0.02551,11.6648
0.369542,-0.0151611,11.6341
0.477314,-0.0175261,11.6177
0.659628,-0.0351352,11.6236
-0.573236,0.0248849,11.6547
-0.403128,0.016434,11.6618
-0.134563,0.0298264,11.6346
-0.0036503,0.00861383,11.6079
0.0936362,0.0586556,11.633
0.572185,0.0293066,11.6424
0.680925,0.0718431,11.6489
-0.674276,0.111206,11.6517
-0.471845,0.0836333,11.611
-0.338568,0.103388,11.6467
-0.228673,0.0849634,11.6469
-0.136621,0.140562,11.629
0.165702,0.142117,11.6204
0.286567,0.0989988,11.6156
-0.637583,0.212611,11.6358
-0.528216,0.210085,11.6471
-0.422888,0.173994,11.6471
-0.037264,0.187285,11.6504
0.37984,0.149344,11.6559
0.489048,0.156843,11.6525
0.646456,0.209665,11.6445
-0.283841,0.23246,11.6474
-0.180805,0.239426,11.611
-0.0926471,0.280413,11.6616
0.0979827,0.22681,11.6306
0.214191,0.243204,11.6569
0.402257,0.254361,11.6373
-0.348294,0.321575,11.6498
0.148029,0.328203,11.6513
0.484223,0.323566,11.6608
0.577985,0.312014,11.6074
-0.551775,0.397895,11.646
-0.444877,0.373127,11.6495
-0.0310718,0.370157,11.6674
0.397272,0.37798,11.6199
0.577423,0.399612,11.6732
-0.466068,0.474269,11.6122
-0.358017,0.428364,11.6103
-0.198209,0.426146,11.6664
-0.0995192,0.438068,11.6163
0.0786398,0.466521,11.6573
0.18123,0.432707,11.651
0.274709,0.489564,11.639
0.498404,0.474082,11.6559
-0.316549,0.5128,11.6729
-0.211536,0.53445,11.6552
0.175883,0.541538,11.6356
0.410355,0.541769,11.644
-0.430555,0.56304,11.6734
0.0603536,0.575028,11.6526
0.316482,0.598939,11.6444
-0.217213,0.658628,11.659
-0.111745,0.657454,11.6274
0.0865501,0.686243,11.6669
0.216694,0.644366,11.6516
-0.0861079,-0.729864,11.7284
0.0180212,-0.715563,11.6925
0.220538,-0.692435,11.7257
-0.378619,-0.635409,11.7367
-0.279043,-0.648237,11.6781
-0.174325,-0.68007,11.6847
0.312898,-0.642105,11.6945
-0.463095,-0.566661,11.7232
-0.178294,-0.568586,11.6841
-0.0125703,-0.599958,11.6982
0.170213,-0.595635,11.7296
0.483073,-0.57393,11.7413
-0.37969,-0.494556,11.7137
-0.275253,-0.522767,11.7001
-0.0942054,-0.516233,11.7301
0.0010857,-0.492362,11.6812
0.177514,-0.487626,11.7406
0.273416,-0.541407,11.7146
0.380149,-0.47794,11.7041
-0.0688534,-0.412264,11.7066
0.280731,-0.433255,11.7337
-0.616343,-0.403411,11.7246
-0.268083,-0.400053,11.7117
0.363253,-0.36128,11.7369
0.46804,-0.384798,11.7207
0.627853,-0.400207,11.7354
-0.683562,-0.28826,11.7401
-0.576288,-0.301462,11.7195
-0.457586,-0.329795,11.7336
-0.0708838,-0.305975,11.7334
0.0623232,-0.294066,11.721
0.165905,-0.271983,11.7412
0.551366,-0.27888,11.7399
0.679491,-0.300526,11.7428
-0.403533,-0.236978,11.7033
-0.14517,-0.248787,11.6786
-0.556643,-0.181944,11.6751
-0.455616,-0.135497,11.711
-0.23794,-0.196038,11.7037
-0.0741354,-0.175743,11.718
0.0280088,-0.196002,11.6864
0.140439,-0.164774,11.7372
0.244387,-0.199267,11.7425
-0.718328,-0.0930569,11.7078
-0.610723,-0.0628588,11.7093
-0.269403,-0.0903374,11.7216
0.222632,-0.0914858,11.7422
0.358202,-0.10918,11.6897
0.477555,-0.0998663,11.69
0.698363,-0.120571,11.6847
-0.493248,-0.0341583,11.6987
-0.381551,-0.0579507,11.7399
-0.1943,-0.00681996,11.7394
-0.107304,-0.0587001,11.6926
0.0495909,-0.0128511,11.7036
0.155693,-0.0258476,11.6835
0.411674,-0.0267266,11.7372
0.519081,-0.00502694,11.7303
0.721735,-0.011058,11.7103
-0.297138,0.0100513,11.6875
0.124164,0.0669236,11.7385
0.227304,0.0699773,11.7035
0.33582,0.0601034,11.705
0.444454,0.0659389,11.6919
0.625571,0.0370718,11.7376
-0.736108,0.10743,11.7427
-0.567653,0.119973,11.7109
-0.456429,0.0977618,11.7184
-0.14662,0.090851,11.7264
-0.0476,0.0814464,11.6782
0.0555321,0.143974,11.6881
0.587188,0.135882,11.7093
0.716172,0.144741,11.723
-0.706006,0.211814,11.7268
-0.340825,0.181072,11.7249
-0.210319,0.177104,11.7039
-0.107642,0.197609,11.7316
0.181117,0.166167,11.7266
0.290218,0.160915,11.7171
-0.597446,0.235051,11.7326
-0.420863,0.261316,11.7131
0.0197445,0.27466,11.693
0.119644,0.256588,11.7326
0.312968,0.266746,11.6992
0.454569,0.219372,11.7349
0.551038,0.240206,11.6874
-0.638093,0.333512,11.706
-0.520456,0.306541,11.6989
-0.305079,0.285805,11.7436
-0.220182,0.313641,11.6817
0.405211,0.315606,11.7342
0.639826,0.313697,11.6993
-0.300164,0.40797,11.7018
-0.123536,0.372824,11.7246
0.065169,0.373251,11.7166
0.251031,0.353779,11.6772
0.342656,0.401245,11.7119
-0.595114,0.437954,11.7381
-0.407294,0.460257,11.7042
-0.0251936,0.4788,11.6856
0.248836,0.449193,11.7359
0.43756,0.445122,11.74
0.565751,0.484462,11.7412
-0.516195,0.513872,11.7207
-0.12868,0.491641,11.7168
0.153933,0.501035,11.7347
0.342603,0.509478,11.7229
0.482045,0.556648,11.7265
-0.151179,0.597848,11.7206
-0.0461054,0.586499,11.6793
0.139968,0.607809,11.721
0.245573,0.560818,11.7173
0.390335,0.617924,11.7235
-0.330086,0.636098,11.697
0.0320259,0.630598,11.7429
0.294076,0.672746,11.7252
-0.14118,0.708399,11.7229
-0.0282212,0.704669,11.6828
0.179631,0.713911,11.7319
0.0276484,-0.77835,11.7855
-0.300973,-0.710903,11.7764
-0.184238,-0.741754,11.7763
0.12494,-0.737686,11.7554
0.311092,-0.703135,11.7885
-0.464348,-0.634348,11.8108
-0.221624,-0.633749,11.7695
-0.106757,-0.623848,11.749
-0.0213572,-0.675705,11.7951
0.0730808,-0.64077,11.7529
0.397777,-0.639498,11.7645
-0.313739,-0.565869,11.7917
-0.0313177,-0.567146,11.8039
0.254984,-0.609177,11.7993
-0.554634,-0.521817,11.7657
-0.196797,-0.530402,11.7893
0.0748133,-0.530321,11.761
0.353344,-0.541811,11.789
0.557972,-0.484347,11.7464
-0.557345,-0.422816,11.8126
-0.464108,-0.442961,11.7597
-0.280895,-0.461997,11.8037
-0.169844,-0.433824,11.7464
-0.0111138,-0.461232,11.7864
0.0876917,-0.420783,11.7643
0.455125,-0.474619,11.7828
-0.367278,-0.392398,11.757
-0.280847,-0.352693,11.8095
-0.0974571,-0.381633,11.8081
0.00686921,-0.353289,11.7935
0.186731,-0.378868,11.7497
0.54691,-0.369383,11.8004
-0.40233,-0.272036,11.8083
-0.175639,-0.324719,11.7571
0.269323,-0.306371,11.7443
0.443499,-0.281359,11.7488
-0.617375,-0.205507,11.7638
-0.500798,-0.231609,11.7548
-0.308922,-0.265538,11.7508
-0.131116,-0.232355,11.7952
-0.00824837,-0.233345,11.7833
0.0954913,-0.230115,11.8124
0.349701,-0.226791,11.7514
0.727981,-0.202664,11.7514
-0.72735,-0.189458,11.7603
-0.435268,-0.168138,11.8128
-0.334871,-0.162271,11.7713
0.506386,-0.192075,11.7849
0.608051,-0.170233,11.7516
-0.778112,-0.0997244,11.7988
-0.545483,-0.124792,11.7728
-0.171261,-0.123916,11.756
-0.065679,-0.0943583,11.7898
0.0364105,-0.129668,11.7738
0.127757,-0.0725698,11.7945
0.313535,-0.131025,11.7901
0.422146,-0.12387,11.7844
0.54261,-0.0900076,11.7941
0.643669,-0.0669615,11.7618
0.749415,-0.0957252,11.7779
-0.757088,0.000969996,11.7589
-0.669187,-0.0445477,11.8048
-0.472055,-0.0510671,11.8051
-0.287195,-0.0124054,11.798
0.0184043,-0.0261489,11.8083
0.203883,0.00583012,11.7893
0.306996,-0.0238724,11.7688
-0.633181,0.0414907,11.748
-0.528754,0.037006,11.7734
-0.368139,0.0508219,11.7604
-0.074129,0.0174198,11.7631
0.0189892,0.0750055,11.7656
0.783526,0.0105812,11.7969
-0.270447,0.0978737,11.7478
-0.0735278,0.120721,11.8019
0.286636,0.0807805,11.8005
0.393285,0.132492,11.7624
0.499202,0.0935694,11.7835
0.643024,0.122444,11.802
0.783779,0.119933,11.807
-0.640822,0.148093,11.7873
-0.497679,0.193861,11.7508
-0.406784,0.145508,11.8048
-0.274771,0.205683,11.8119
-0.176407,0.157872,11.8064
-0.00588793,0.201058,11.7697
0.0923826,0.159193,11.7903
0.545104,0.193097,11.7919
-0.187459,0.26136,11.7708
0.222307,0.282418,11.7589
0.361356,0.233133,11.792
0.64265,0.219918,11.7532
-0.723728,0.293771,11.7971
-0.575931,0.328777,11.7945
-0.469658,0.307756,11.8013
-0.0555831,0.299501,11.7681
0.0474495,0.296322,11.805
0.314187,0.331493,11.7905
0.581787,0.295298,11.8052
0.707209,0.314397,11.7857
-0.676219,0.392001,11.7957
-0.490615,0.401583,11.7452
-0.388726,0.360267,11.7444
-0.221693,0.373881,11.7732
-0.0333799,0.413268,11.7733
0.168468,0.377251,11.7473
0.519464,0.375911,11.7637
0.642542,0.404615,11.7611
-0.445742,0.489248,11.8022
-0.328319,0.443411,11.8029
-0.238133,0.484283,11.7518
-0.353703,0.545649,11.7706
-0.0533777,0.539556,11.7783
0.0500473,0.511386,11.7661
0.411655,0.529077,11.806
-0.51541,0.598094,11.8067
-0.252681,0.592957,11.7605
0.317569,0.585588,11.7976
0.553348,0.568512,11.8105
-0.423088,0.630493,11.7589
-0.346488,0.695687,11.8007
-0.0707616,0.646339,11.7755
0.111935,0.670443,11.8073
0.216919,0.63227,11.7949
0.370364,0.692419,11.8021
0.461773,0.629375,11.8064
-0.247051,0.704405,11.7549
-0.17492,0.765799,11.8106
-0.0552082,0.765504,11.7712
0.0518895,0.75076,11.7481
0.264475,0.741162,11.8074
0.138816,0.779646,11.8095
0.0227532,-0.838214,11.8804
-0.348043,-0.758702,11.8661
-0.173629,-0.806782,11.8662
-0.0763204,-0.7948,11.8176
0.120008,-0.804055,11.843
0.216977,-0.756727,11.8144
0.307139,-0.776335,11.8744
-0.241309,-0.720743,11.8671
-0.126718,-0.702209,11.8613
0.0659644,-0.705275,11.855
0.395776,-0.71316,11.8576
-0.3606,-0.649535,11.8435
0.159059,-0.658851,11.8203
0.341965,-0.618284,11.867
0.482949,-0.650144,11.8372
-0.531268,-0.564135,11.8653
-0.248517,-0.611944,11.872
-0.132522,-0.592824,11.8521
0.0635341,-0.595778,11.8521
0.160539,-0.55041,11.8298
0.437653,-0.552877,11.858
0.553682,-0.567048,11.8245
-0.633888,-0.522072,11.8579
-0.392956,-0.4985,11.8222
-0.105642,-0.487665,11.8353
0.0696948,-0.486893,11.8619
0.255756,-0.498898,11.8171
-0.672449,-0.428127,11.8165
-0.481307,-0.465702,11.8761
-0.347041,-0.416492,11.8788
-0.199132,-0.409788,11.8549
0.166162,-0.438939,11.8396
0.352253,-0.433383,11.8167
0.537125,-0.462991,11.8547
0.639821,-0.473261,11.8188
-0.437918,-0.372625,11.8376
0.0730612,-0.378241,11.8768
0.259418,-0.373904,11.8308
0.440826,-0.359728,11.8237
0.697186,-0.377999,11.8174
-0.747838,-0.296445,11.8289
-0.632493,-0.295249,11.8346
-0.528253,-0.3176,11.8164
-0.206144,-0.286899,11.8545
-0.0372954,-0.292263,11.8723
0.161201,-0.32359,11.8411
0.345407,-0.306809,11.8304
0.515233,-0.2783,11.852
0.747788,-0.280546,11.827
-0.689567,-0.207266,11.8593
-0.562175,-0.219195,11.8675
-0.327403,-0.219538,11.869
0.250933,-0.252382,11.8382
0.418935,-0.226441,11.8401
0.618928,-0.256915,11.8227
-0.800455,-0.190088,11.8591
-0.236852,-0.190159,11.8132
-0.138508,-0.142942,11.8593
-0.0378446,-0.182416,11.8743
0.082226,-0.139933,11.873
0.19747,-0.152096,11.83
0.570655,-0.164406,11.8705
0.675641,-0.163941,11.8379
0.790389,-0.178808,11.8388
-0.617873,-0.125419,11.8566
-0.510294,-0.124143,11.877
-0.295216,-0.109266,11.8588
0.257552,-0.0652771,11.8575
0.630072,-0.0695151,11.8686
-0.76361,-0.0140421,11.8658
-0.571811,-0.0252152,11.8526
-0.376406,-0.0363659,11.8567
-0.143246,-0.0319977,11.8336
0.367663,-0.0612205,11.8555
0.475761,-0.038502,11.8614
0.831235,-0.0562106,11.8692
-0.694256,0.0656251,11.8356
-0.443037,0.0487411,11.8386
-0.207661,0.0557798,11.8305
-0.0536344,0.0353655,11.868
0.109103,0.0251849,11.8405
0.389993,0.0402266,11.8207
0.567225,0.012106,11.827
0.678097,0.0234603,11.834
-0.802916,0.0825854,11.8313
-0.541729,0.128612,11.8312
-0.317109,0.0914645,11.848
0.0398324,0.102479,11.8709
0.183528,0.109236,11.8224
0.354281,0.139016,11.8642
-0.755608,0.182906,11.8203
-0.476707,0.212662,11.8554
0.0359149,0.210483,11.8715
0.255782,0.19156,11.817
0.448616,0.187002,11.8391
0.624615,0.209776,11.8648
0.726922,0.212589,11.823
-0.792783,0.268382,11.8787
-0.589993,0.229943,11.8397
-0.377877,0.250439,11.8155
-0.200801,0.250036,11.8792
-0.0959057,0.224915,11.8372
0.156383,0.237159,11.8339
-0.29895,0.335763,11.8405
-0.134661,0.329537,11.8376
-0.0349559,0.30635,11.8772
0.136442,0.344238,11.8471
0.238047,0.309467,11.8644
0.471256,0.294403,11.8187
0.659848,0.311238,11.881
0.773287,0.329038,11.874
-0.746809,0.368274,11.8766
-0.510033,0.400098,11.8533
-0.400688,0.376415,11.8515
0.0332601,0.390132,11.8602
0.221915,0.414079,11.8364
0.413093,0.388331,11.8304
0.584374,0.394578,11.8525
0.706115,0.411932,11.8501
-0.669575,0.480381,11.8597
-0.235827,0.430315,11.8652
-0.135404,0.435905,11.8131
-0.0188047,0.486023,11.8655
0.118083,0.449277,11.8239
0.322242,0.457347,11.8171
0.501373,0.465276,11.827
-0.557558,0.497759,11.8205
-0.276256,0.529968,11.8465
-0.16555,0.540705,11.8133
0.232062,0.521,11.8171
0.632884,0.491668,11.8281
-0.399219,0.573447,11.8668
-0.0768124,0.59915,11.8738
0.0278191,0.587617,11.8436
0.131998,0.563314,11.8222
-0.451753,0.677741,11.8529
-0.274413,0.638605,11.8591
-0.174675,0.649341,11.8139
0.293749,0.660078,11.8739
-0.277812,0.765938,11.8481
-0.0975273,0.708439,11.8619
0.00724981,0.697525,11.832
0.191468,0.700227,11.8777
-0.0916681,0.823049,11.8593
0.0340327,0.809975,11.8402
-0.0819377,-0.857538,11.908
0.116762,-0.871015,11.9299
0.212916,-0.825471,11.9034
-0.269754,-0.818596,11.9164
0.395703,-0.786898,11.939
-0.415935,-0.696391,11.9253
-0.0355735,-0.74399,11.9062
0.155615,-0.732328,11.918
0.337161,-0.692313,11.9484
0.482488,-0.719514,11.9252
-0.520046,-0.667832,11.9045
-0.329133,-0.628027,11.945
-0.0335837,-0.633536,11.8939
0.156903,-0.622442,11.9229
0.249306,-0.678628,11.8843
0.427966,-0.625891,11.9395
0.562005,-0.645117,11.913
-0.611697,-0.612918,11.9253
-0.427938,-0.581115,11.8997
0.249945,-0.569899,11.9018
-0.568076,-0.488044,11.937
-0.401119,-0.481492,11.9478
-0.317989,-0.530431,11.8956
-0.202924,-0.511499,11.8971
-0.0252329,-0.522061,11.9035
0.161271,-0.512719,11.9317
0.338511,-0.507914,11.894
0.522515,-0.544409,11.9275
0.628553,-0.545417,11.9008
-0.743679,-0.414569,11.8991
-0.121899,-0.448758,11.9366
-0.031077,-0.410088,11.8894
0.247655,-0.447201,11.9135
0.43494,-0.44695,11.8868
0.600382,-0.447491,11.9475
0.701279,-0.444668,11.903
-0.613156,-0.380835,11.8958
-0.454438,-0.384598,11.9454
-0.273338,-0.345797,11.9179
-0.128285,-0.343783,11.9051
0.230104,-0.3402,11.9303
0.335156,-0.380472,11.9113
0.511843,-0.37427,11.9173
0.614928,-0.353632,11.8853
0.771007,-0.35897,11.9033
-0.823639,-0.281085,11.9157
-0.699394,-0.311724,11.9285
-0.530814,-0.307601,11.9249
-0.378039,-0.314873,11.9075
0.316917,-0.27374,11.9318
0.419374,-0.310533,11.9197
-0.455062,-0.231585,11.901
-0.249255,-0.241513,11.9434
-0.137791,-0.234659,11.9234
0.0512044,-0.241107,11.9113
0.162474,-0.23025,11.898
0.489916,-0.231911,11.9475
0.595586,-0.253996,11.9293
0.709749,-0.206406,11.9331
0.819824,-0.259001,11.9084
-0.87696,-0.172594,11.9502
-0.393611,-0.1405,11.9088
0.238978,-0.162052,11.9353
0.336338,-0.174929,11.8877
0.455249,-0.139596,11.8994
0.853008,-0.148374,11.9247
-0.838335,-0.0905922,11.8892
-0.727725,-0.112383,11.8974
-0.207164,-0.0769127,11.9147
-0.0356139,-0.0740892,11.8932
0.165401,-0.083362,11.9167
0.545592,-0.0798213,11.9362
0.741801,-0.106163,11.9053
-0.664227,-0.0134914,11.9105
-0.479515,-0.0255211,11.9115
-0.283213,0.00198516,11.9105
-0.118003,-0.0183759,11.9396
0.0620129,-0.0402736,11.9271
0.410738,0.00472964,11.9364
0.69107,-0.0173712,11.9422
-0.857762,0.0353581,11.9154
-0.381587,0.048449,11.9276
0.109005,0.0585493,11.9444
0.201019,0.0190486,11.8994
0.31041,0.0233479,11.8938
0.608094,0.0499012,11.9214
0.769787,0.0418218,11.897
0.873589,0.0251431,11.9294
-0.748689,0.0989543,11.9249
-0.60934,0.0811956,11.9033
-0.47487,0.119165,11.9169
-0.140961,0.0863714,11.9139
0.25445,0.121602,11.9053
0.459133,0.090199,11.8889
0.552176,0.143008,11.9096
0.693197,0.120534,11.899
0.846755,0.126275,11.898
-0.831893,0.164862,11.8975
-0.67279,0.170127,11.8915
-0.553251,0.197071,11.9358
-0.376843,0.166512,11.9094
-0.235725,0.14553,11.8964
-0.0521065,0.151266,11.9047
0.129389,0.158357,11.9046
0.41448,0.205373,11.9412
-0.674011,0.27897,11.8906
-0.413669,0.272217,11.9192
-0.306512,0.250916,11.9088
0.215943,0.222085,11.9255
0.319359,0.238393,11.8929
0.512902,0.24499,11.9063
0.710385,0.224433,11.9311
0.814689,0.230511,11.8956
-0.532972,0.302513,11.8981
-0.238355,0.338567,11.9318
-0.124111,0.299949,11.9412
0.0657571,0.303786,11.9196
0.403466,0.308184,11.9046
0.572569,0.330372,11.9401
-0.616097,0.375552,11.8854
-0.457936,0.366952,11.9455
-0.345845,0.355156,11.9435
-0.0802399,0.402654,11.9031
0.112956,0.407379,11.9337
0.226137,0.40115,11.9451
0.323551,0.383336,11.8984
0.490478,0.394042,11.9092
0.647726,0.409288,11.9413
0.786367,0.415012,11.9498
-0.563244,0.46625,11.9236
-0.438904,0.466809,11.9094
-0.328966,0.460814,11.9141
0.396416,0.472788,11.8983
0.565397,0.48331,11.9141
-0.501641,0.554493,11.9022
-0.235292,0.513624,11.9466
-0.119893,0.504454,11.906
0.0730713,0.518666,11.917
0.177788,0.490218,11.9064
0.296433,0.518376,11.9058
0.481759,0.551361,11.8913
0.697665,0.504075,11.9172
-0.609864,0.568491,11.8872
-0.178813,0.600883,11.9116
0.107788,0.625376,11.9115
0.210981,0.593569,11.8971
0.386423,0.603749,11.8822
0.620367,0.579821,11.897
-0.545275,0.655772,11.9062
-0.401512,0.651346,11.9443
0.00298394,0.649653,11.9302
0.53433,0.647669,11.8876
-0.478686,0.735632,11.9423
-0.379688,0.752634,11.8894
-0.201942,0.70815,11.9025
-0.019512,0.757538,11.9201
0.088749,0.732203,11.8954
0.343897,0.763402,11.8839
0.442696,0.708513,11.883
-0.307432,0.82388,11.9362
-0.201178,0.825821,11.8994
-0.124457,0.767858,11.95
0.226545,0.808864,11.8851
-0.118341,0.879722,11.9491
-0.00187829,0.867112,11.9269
0.122401,0.844368,11.8974
-0.0838985,-0.925542,11.9939
0.0204026,-0.901973,11.9698
0.114076,-0.940669,12.0158
0.210269,-0.893798,11.9895
-0.369257,-0.829817,11.961
-0.28358,-0.889631,11.9985
-0.179498,-0.872097,11.9551
0.304591,-0.844359,11.9624
0.398234,-0.861202,12.0193
-0.495396,-0.758957,11.9687
-0.225538,-0.790434,12.0113
-0.129502,-0.770711,11.9579
-0.037945,-0.814601,11.9993
0.0587974,-0.767708,11.9574
0.151514,-0.803012,12.0052
0.484497,-0.795538,12.0041
-0.58772,-0.701873,11.986
-0.314268,-0.73354,11.9667
-0.213571,-0.690486,11.9688
-0.015116,-0.709361,12.0153
0.245407,-0.75273,11.9781
0.427829,-0.702153,12.0186
0.573944,-0.726332,11.9861
-0.680004,-0.645717,12.0049
-0.412182,-0.619863,12.0143
-0.108128,-0.664529,11.9724
0.0576419,-0.657797,11.9524
0.243644,-0.644099,11.9883
0.516384,-0.618783,12.0091
0.647441,-0.640618,11.9802
-0.697567,-0.550418,11.9539
-0.508711,-0.579951,11.9739
-0.23332,-0.583023,11.9751
-0.122182,-0.557029,11.9555
-0.0261376,-0.598403,11.9963
0.0682609,-0.550278,11.9725
0.332631,-0.583289,11.9739
-0.328543,-0.538878,12.005
-0.19111,-0.48955,12.0109
-0.0444477,-0.490458,12.0067
0.243374,-0.526615,12.0024
0.420612,-0.519719,11.9656
0.50949,-0.480051,12.0145
0.600653,-0.54383,12.0068
0.713523,-0.529328,11.9717
-0.790175,-0.471689,11.9852
-0.664363,-0.447194,11.9655
-0.27302,-0.448686,11.9531
0.0439401,-0.444207,11.9604
0.324307,-0.455025,11.9915
0.691834,-0.410356,12.0052
0.792885,-0.438532,11.9753
-0.78542,-0.358543,11.9812
-0.563508,-0.38919,11.9907
-0.35436,-0.385461,11.9919
-0.193535,-0.379729,11.9858
0.146667,-0.40705,11.9522
0.327503,-0.347688,12.0157
0.417501,-0.400886,11.9822
0.605772,-0.342477,11.9937
-0.883979,-0.314085,12.003
-0.609638,-0.28891,11.9988
-0.465036,-0.283419,12.0081
-0.084461,-0.330913,12.0033
0.0162651,-0.334619,11.9603
0.121173,-0.301997,11.9701
0.706636,-0.307074,11.9729
0.85333,-0.334127,11.9861
-0.749037,-0.209333,11.9522
-0.533752,-0.202861,11.9735
-0.363794,-0.231875,11.9766
-0.0392035,-0.236867,11.9717
0.225622,-0.257805,12.0026
0.389768,-0.203702,11.9787
0.782253,-0.236937,12.0104
0.893178,-0.231849,11.9885
-0.641562,-0.193668,11.9557
-0.297806,-0.145785,11.9619
-0.192833,-0.160236,11.9912
-0.0897097,-0.140863,11.9619
0.0197316,-0.143143,11.9625
0.113759,-0.193566,11.9885
0.558617,-0.167147,12.0009
-0.9052,-0.0670142,11.9724
-0.791124,-0.106283,11.9864
-0.683799,-0.0815962,11.9935
-0.582091,-0.0987437,11.9562
-0.472697,-0.111927,11.9787
0.364255,-0.0973606,11.9592
0.463849,-0.106288,12.0037
0.649886,-0.120441,11.9637
0.801953,-0.12896,12.0187
0.912227,-0.0733421,11.9788
-0.766399,0.000440485,11.9741
-0.365307,-0.0522305,11.9662
-0.263361,-0.0525317,12.0061
-0.0349972,-0.0553694,12.0019
0.16693,-0.00806364,12.0103
0.260128,-0.0576574,11.9667
0.792962,-0.0263515,11.9821
-0.930698,0.0359598,11.9996
-0.673202,0.0578208,11.9924
-0.571147,0.00884649,11.9761
-0.468121,0.0431686,11.9947
-0.235367,0.0732915,11.9795
-0.0344208,0.053051,11.9741
0.257569,0.0497193,11.9882
0.514497,0.0184411,11.9703
-0.901058,0.140669,11.9803
-0.811017,0.0908753,12.0176
-0.550523,0.112916,12.0037
-0.355261,0.117771,12.0061
0.0335909,0.142232,11.9724
0.193573,0.140955,11.9959
0.354264,0.0949895,11.963
0.457614,0.108499,11.9969
0.566794,0.106115,12.0106
0.764943,0.0996982,11.9874
0.911534,0.111257,11.9885
-0.751104,0.206208,11.9598
-0.643462,0.170879,11.9965
-0.453785,0.166422,12.0141
-0.26469,0.178432,11.996
-0.14904,0.188635,11.954
-0.0669081,0.149304,12.0156
0.301522,0.187749,11.989
0.501893,0.210299,12.0093
0.66736,0.148212,12.0011
0.78291,0.203722,12.011
-0.864417,0.245528,11.9646
-0.618005,0.279355,11.9832
-0.498497,0.269615,11.9965
-0.362385,0.226702,12.0028
-0.20237,0.26756,12.009
-0.0128727,0.241782,11.9642
0.101985,0.226429,11.9888
0.602593,0.230303,11.9704
0.887539,0.217818,11.9814
-0.819051,0.345699,11.9564
-0.708258,0.341378,11.9741
-0.0455077,0.349572,11.9977
0.166289,0.312719,11.9684
0.2777,0.307189,11.9658
0.375246,0.286817,12.0087
0.476924,0.314586,11.9857
0.722738,0.326983,11.9684
0.847897,0.31669,11.9563
-0.561976,0.372809,11.9802
-0.275474,0.418947,12.0026
0.0616226,0.358329,12.0147
0.404256,0.395479,11.9749
0.556612,0.417315,12.0046
-0.770211,0.445296,11.955
-0.661673,0.440272,11.9619
-0.494869,0.4718,12.0079
-0.392549,0.433639,12.0031
-0.174377,0.424141,11.955
-0.0863546,0.450437,12.0128
0.00890914,0.436236,11.9584
0.308033,0.423345,12.0143
0.477074,0.486565,11.9784
-0.703081,0.544093,11.9552
-0.570382,0.552728,11.9895
-0.424494,0.550637,11.9781
-0.325021,0.518875,12.0085
-0.0306279,0.544336,11.9573
0.228319,0.496865,12.0033
0.386282,0.549121,11.9775
0.62926,0.499474,12.0014
0.774106,0.513278,11.9974
-0.286829,0.60933,11.9628
-0.130713,0.559527,12.0008
0.13907,0.560586,11.9951
0.289029,0.601058,11.976
0.547828,0.570654,11.9791
0.692786,0.592756,11.9816
-0.642035,0.635633,11.9748
-0.495354,0.632188,11.9995
-0.200363,0.662748,12.0028
-0.100132,0.661604,11.9609
0.0913567,0.693225,11.9971
0.192917,0.657486,11.9838
0.363961,0.683996,11.9545
0.45774,0.631161,11.9629
