x,y,z
0.0343744,-0.252662,10.2554
0.139477,-0.216199,10.2412
-0.12719,-0.146777,10.268
0.213165,-0.130064,10.2287
-0.242789,-0.0387069,10.2376
-0.0996631,-0.0465963,10.2325
0.139675,-0.0576567,10.2842
-0.239083,0.0698312,10.2536
-0.0700244,0.0490949,10.2776
0.0314947,0.0441143,10.2362
0.106649,0.116356,10.2763
-0.0832941,0.152244,10.2447
-0.0494774,0.251031,10.2762
0.0569357,0.248355,10.2521
-0.128642,-0.22221,10.3592
-0.0118022,-0.254796,10.3555
0.0993787,-0.236234,10.3424
-0.0375096,-0.14942,10.3308
0.0677977,-0.139387,10.3006
0.188721,-0.173507,10.3288
-0.226014,-0.120488,10.3087
-0.130536,-0.0841551,10.3584
0.241603,-0.0775207,10.3209
-0.166568,0.00422515,10.3037
-0.0254105,-0.0405046,10.3221
-0.258981,0.0382584,10.3591
0.0569033,0.0441704,10.3428
0.244793,0.0308713,10.3053
-0.219033,0.137982,10.3371
-0.0999345,0.127428,10.3505
0.00610991,0.140025,10.3232
0.211645,0.13585,10.3034
0.134969,0.212947,10.3206
-0.148447,0.216446,10.3079
0.0293619,0.254518,10.3569
0.163515,-0.212388,10.4286
-0.206717,-0.162098,10.4085
-0.0827953,-0.152291,10.4304
0.0286543,-0.154769,10.4179
-0.254203,-0.063876,10.3986
0.128058,-0.112893,10.3969
0.234642,-0.129091,10.4176
0.0437963,-0.0437688,10.4069
0.148173,-0.00480046,10.3805
0.26603,-0.0230942,10.4136
-0.158102,0.0500997,10.4029
-0.0392687,0.0479098,10.3963
0.0993569,0.123397,10.4056
0.219876,0.0762525,10.4014
-0.17225,0.200934,10.4141
0.191686,0.181827,10.4093
-0.0765757,0.246224,10.3847
-0.148628,-0.229743,10.4717
-0.0443164,-0.263474,10.4629
0.0636359,-0.255442,10.4446
-0.167138,-0.0449963,10.4632
-0.0580384,-0.0470782,10.4485
0.150856,-0.0485133,10.4828
-0.271625,0.017582,10.4705
0.0451153,0.050242,10.4671
0.151754,0.0690944,10.4875
-0.240666,0.119541,10.4428
-0.103654,0.131199,10.4635
0.24321,0.13256,10.4928
0.00029959,0.157134,10.4391
-0.106081,0.244314,10.4909
-0.00125676,0.264932,10.4615
0.102397,0.239652,10.4364
-0.094506,-0.265041,10.5605
0.0936476,-0.264853,10.5499
-0.215595,-0.177721,10.5419
-0.0172202,-0.171038,10.5163
0.0980002,-0.165357,10.5033
0.206865,-0.172537,10.5215
-0.265361,-0.0845256,10.511
-0.113057,-0.115069,10.5288
0.0362764,-0.0749371,10.5116
0.261532,-0.0778196,10.51
-0.166294,0.054821,10.5121
-0.0558945,0.0438647,10.5099
0.0922454,0.00790183,10.557
0.275149,0.0304784,10.5142
-0.262417,0.095242,10.5477
-0.196017,0.183765,10.5203
-0.018287,0.198498,10.5456
0.0854642,0.158607,10.5091
0.0834995,0.266814,10.5409
0.178253,0.218297,10.5119
0.00255125,-0.288097,10.6066
-0.178625,-0.238354,10.626
0.179759,-0.231972,10.6101
-0.0599846,-0.177378,10.6172
0.0491018,-0.179624,10.6032
-0.27102,-0.117778,10.6159
-0.160702,-0.12995,10.6265
0.120821,-0.0948642,10.5848
0.270679,-0.112009,10.6132
-0.285094,-0.00566869,10.5858
-0.180142,-0.0361782,10.5724
-0.0401586,-0.0582375,10.5883
0.197848,-0.0164428,10.5768
-0.181919,0.073771,10.6189
-0.0757778,0.0417199,10.6178
0.294424,0.00761244,10.6238
-0.105991,0.138672,10.5734
0.0224922,0.0921874,10.5705
0.163299,0.127161,10.5805
0.271209,0.111758,10.5968
-0.22517,0.174899,10.626
0.060779,0.19553,10.6214
-0.145889,0.249157,10.5935
0.163495,0.243597,10.6174
0.000518921,0.288094,10.6092
-0.0880599,-0.285426,10.6685
0.0964947,-0.288452,10.6635
-0.00205867,-0.203861,10.7071
0.12323,-0.172537,10.6833
0.242988,-0.185827,10.6895
0.0162628,-0.100803,10.6728
0.190231,-0.0858412,10.6821
0.299313,-0.0636374,10.7077
-0.312429,-0.0123552,10.708
-0.20483,-0.00826012,10.6874
-0.103568,-0.0492139,10.6771
0.028159,0.00546841,10.6464
0.136232,0.0299332,10.6551
-0.285011,0.0870411,10.6551
-0.0100711,0.100392,10.6869
0.116606,0.131922,10.6908
0.291879,0.090894,10.7028
-0.1361,0.14712,10.6861
-0.0453206,0.197439,10.6513
0.21995,0.169152,10.6752
-0.182265,0.246003,10.6983
-0.087063,0.295971,10.6749
0.0853005,0.288427,10.6795
-0.144782,-0.279951,10.764
0.00235187,-0.312419,10.7252
-0.225673,-0.208667,10.7206
0.173746,-0.257477,10.735
-0.112182,-0.188205,10.7129
0.18212,-0.147938,10.7728
-0.288954,-0.118556,10.7252
-0.180773,-0.105498,10.7315
-0.0210825,-0.027699,10.7464
0.0977948,-0.0606802,10.7352
-0.100426,0.0504734,10.7244
0.0651964,0.0439772,10.7427
0.219948,0.0111369,10.7235
0.32706,0.0174532,10.7765
-0.311973,0.0839257,10.7617
-0.202914,0.0836879,10.7474
0.194402,0.109676,10.7645
-0.260851,0.176499,10.7313
0.0406619,0.201268,10.7296
-0.0628006,0.226209,10.756
0.181116,0.258876,10.7251
-0.00139512,0.315757,10.7405
-0.0580057,-0.322801,10.8167
0.0950842,-0.316318,10.7843
-0.0608404,-0.213461,10.8065
0.0889797,-0.20623,10.7818
0.237717,-0.234085,10.8211
-0.275167,-0.188686,10.8166
-0.165705,-0.180868,10.8103
0.291915,-0.146202,10.7797
-0.228911,-0.0902134,10.828
-0.085297,-0.108303,10.7856
0.0238386,-0.11827,10.792
0.119487,-0.0951101,10.8458
-0.333205,-0.0511747,10.8088
-0.149821,-0.0195994,10.7927
0.0442153,-0.0157515,10.834
0.23556,-0.0562393,10.8086
-0.249008,0.0173136,10.8222
-0.0972101,0.0697973,10.8325
0.14757,0.00989317,10.8063
0.244347,0.0486756,10.841
0.00297642,0.120444,10.7944
0.0986538,0.100463,10.8454
0.314644,0.133356,10.8463
-0.284886,0.178402,10.8388
-0.142209,0.162344,10.7942
0.12825,0.193731,10.7956
0.254427,0.200122,10.7826
-0.194882,0.257853,10.8088
0.0301908,0.228006,10.8359
-0.0990726,0.320253,10.8006
0.0968296,0.301047,10.7882
0.196693,0.284165,10.8309
0.0348776,-0.342061,10.8728
-0.214245,-0.274542,10.8492
-0.129775,-0.323495,10.9004
0.153585,-0.313913,10.8776
-0.115142,-0.214258,10.9024
0.0275554,-0.232596,10.8681
-0.226871,-0.171219,10.9136
-0.0371204,-0.136411,10.8815
0.148289,-0.197632,10.8743
0.243983,-0.140641,10.8781
-0.328164,-0.125684,10.8896
-0.141099,-0.101981,10.8934
0.33503,-0.0750989,10.8521
-0.354995,-0.0207153,10.9125
-0.062589,-0.0308744,10.8603
0.188516,-0.023098,10.9026
-0.161115,0.00902783,10.8982
-0.00570216,0.0625594,10.8929
0.350027,0.0355389,10.8828
-0.337797,0.0851543,10.8685
-0.205097,0.107761,10.8644
-0.155695,0.202606,10.8954
-0.0498165,0.166758,10.8794
0.202811,0.148013,10.8668
-0.0653213,0.278387,10.8981
0.128799,0.22151,10.902
0.27283,0.22989,10.8885
-0.170147,0.311852,10.9015
0.0115209,0.338541,10.8469
0.107764,0.329608,10.8997
-0.0434385,-0.370661,10.9594
0.0915786,-0.362937,10.9649
-0.244396,-0.280621,10.9549
0.0174758,-0.279654,10.9665
0.242924,-0.270253,10.9251
-0.32037,-0.202249,10.9683
0.124216,-0.255489,10.966
0.0422155,-0.167376,10.9547
0.202184,-0.178831,10.9718
0.313393,-0.188396,10.949
0.127554,-0.0978267,10.9554
0.253261,-0.0811181,10.9694
0.362152,-0.0914294,10.9802
-0.240672,-0.0589625,10.9317
-0.087967,-0.0395288,10.9671
0.0161875,-0.0531462,10.9337
-0.365865,0.0628652,10.9835
-0.261348,0.0486937,10.9375
0.0926375,0.0255541,10.9255
-0.121479,0.104889,10.935
0.148682,0.119464,10.9584
0.252755,0.0867012,10.9433
-0.330938,0.165728,10.9652
-0.222523,0.149033,10.9644
0.0477086,0.151849,10.9286
0.331682,0.162198,10.9526
-0.257206,0.247162,10.9201
0.0338799,0.260152,10.9422
0.208741,0.306505,10.9381
-0.103371,0.364248,10.9715
0.0137919,0.368023,10.9526
-0.172647,-0.346368,11.0062
0.0217933,-0.397882,11.0436
-0.0882742,-0.276804,10.9944
0.191754,-0.335039,11.0013
-0.170374,-0.205127,11.0015
0.0017533,-0.208049,11.0488
0.291725,-0.266401,11.0238
-0.0711047,-0.150714,10.9849
0.108043,-0.161545,11.0427
-0.363472,-0.102819,10.9913
-0.249937,-0.13066,11.0134
-0.148953,-0.0954405,11.0398
0.0199731,-0.095814,11.0348
-0.401736,-0.0175976,11.0496
-0.297222,-0.018999,11.0166
-0.187449,0.00350143,11.005
0.0983576,-0.0188403,11.0261
-0.0435882,0.0570822,10.996
0.202094,0.0120552,11.0058
0.315497,0.00789398,10.9876
-0.265909,0.0832862,11.0413
-0.156501,0.103642,11.0393
0.0612447,0.0845317,11.0153
0.252919,0.137923,11.0406
0.380914,0.0901931,11.02
-0.0619957,0.166259,11.0038
0.0406894,0.194654,11.0304
-0.295346,0.26239,11.0221
-0.137011,0.245999,10.9945
0.185598,0.21624,10.9961
0.288771,0.254609,10.9942
-0.204751,0.33114,11.0101
-0.0388529,0.289358,11.0195
0.10387,0.284679,11.0238
-0.0303557,0.398351,11.0484
0.0790718,0.391052,11.038
0.189768,0.35257,11.0364
-0.197533,-0.375457,11.1096
-0.0879532,-0.395766,11.0565
0.123307,-0.395193,11.0858
-0.262497,-0.300271,11.0619
-0.146393,-0.278922,11.0881
-0.0388358,-0.302727,11.0894
0.0753932,-0.30043,11.0576
0.244808,-0.337603,11.0978
-0.340432,-0.223366,11.0746
0.178298,-0.244037,11.0612
-0.208355,-0.181519,11.1017
-0.0980404,-0.180986,11.087
0.257295,-0.16748,11.0657
0.368484,-0.166985,11.0597
-0.418065,-0.103099,11.1166
-0.310721,-0.120809,11.1035
-0.0600223,-0.0803605,11.1083
0.185516,-0.0845418,11.0558
0.29869,-0.0654133,11.0681
-0.2267,-0.0426742,11.097
0.00477149,0.00380805,11.0794
0.403377,-0.0330289,11.0655
-0.104886,0.0142093,11.0764
0.195621,0.0660955,11.101
0.304032,0.0508684,11.0884
0.423874,0.0616524,11.1174
-0.408668,0.0847351,11.0898
-0.0190693,0.111935,11.0892
-0.333016,0.16355,11.0753
-0.212782,0.200633,11.0608
-0.120242,0.172953,11.1167
0.134309,0.150295,11.0671
0.349238,0.188536,11.058
-0.145172,0.278385,11.0992
-0.0277088,0.231927,11.1126
0.248666,0.234067,11.094
-0.256002,0.334076,11.1076
-0.13536,0.385521,11.0787
-0.0191834,-0.434084,11.1408
0.0844127,-0.440473,11.1781
-0.100492,-0.362283,11.1602
0.0387467,-0.341786,11.157
0.188215,-0.400769,11.1745
-0.322768,-0.294244,11.1608
-0.209497,-0.280787,11.1778
0.141909,-0.305157,11.1453
0.30813,-0.322892,11.1906
-0.085665,-0.254577,11.1773
0.0764431,-0.218486,11.1311
0.245613,-0.239631,11.1482
0.364098,-0.243377,11.1387
-0.39314,-0.196877,11.1688
-0.283666,-0.193957,11.1806
-0.141248,-0.158781,11.1858
-0.0173083,-0.169959,11.1606
0.170186,-0.160796,11.1336
0.317333,-0.144652,11.1544
0.0696754,-0.108783,11.1318
0.231346,-0.0681465,11.1545
0.421359,-0.111089,11.1411
-0.442037,-0.00113557,11.1506
-0.328117,-0.0153472,11.1305
-0.143617,-0.0328656,11.168
0.0406963,-0.0169407,11.1851
0.135325,-0.0206285,11.1296
0.34699,-0.0285878,11.16
0.455773,-0.0172064,11.1874
-0.241415,0.0176954,11.1884
-0.154829,0.0754302,11.153
-0.0519076,0.039535,11.1689
0.0780601,0.0730699,11.1235
-0.341024,0.0852848,11.1766
-0.248664,0.131095,11.1383
-0.401605,0.181729,11.1628
0.187896,0.168796,11.1616
0.293725,0.146297,11.1426
0.409026,0.160967,11.162
-0.338099,0.262278,11.1235
-0.23831,0.237892,11.1609
0.0805,0.223769,11.1288
0.349156,0.256384,11.1448
-0.0540139,0.337148,11.1367
0.0620644,0.332341,11.1296
0.167169,0.289957,11.1416
0.265878,0.337081,11.1301
-0.198261,0.396878,11.1778
0.146012,0.404352,11.1243
-0.0950163,0.434313,11.1686
0.0168782,0.434364,11.141
-0.16646,-0.430675,11.2154
-0.0718866,-0.47054,11.2555
-0.260728,-0.37494,11.2027
0.0105673,-0.398136,11.2474
0.110562,-0.353663,11.2403
0.262199,-0.398882,11.2559
-0.39225,-0.27692,11.2445
0.208588,-0.305193,11.2323
0.0342985,-0.255754,11.2258
0.139542,-0.21997,11.2214
0.313387,-0.221436,11.2328
0.229403,-0.151632,11.2261
0.418996,-0.192933,11.2218
-0.454981,-0.0874692,11.2191
-0.342905,-0.10019,11.2063
-0.231481,-0.094001,11.1942
-0.0631851,-0.0882159,11.2176
0.0407601,-0.116817,11.2376
0.143654,-0.0834888,11.219
0.358667,-0.104836,11.2477
0.468189,-0.10139,11.2584
-0.374918,0.000211662,11.2377
0.278167,-0.0299527,11.2464
-0.11433,0.0659777,11.2552
0.135418,0.0458443,11.2175
0.242144,0.0671082,11.2
0.35196,0.0737417,11.2007
-0.452014,0.0938605,11.2054
-0.213364,0.110858,11.24
-0.0197103,0.141475,11.1953
0.458116,0.085634,11.227
-0.309041,0.180191,11.2227
-0.120713,0.172141,11.2268
0.0898513,0.145452,11.2053
0.337189,0.184856,11.2415
-0.37187,0.271628,11.2279
-0.0561607,0.260491,11.2155
0.0526134,0.256973,11.2301
0.158036,0.231461,11.2475
0.256424,0.248528,11.2027
-0.277352,0.326973,11.2155
-0.159128,0.298014,11.2065
0.121062,0.349608,11.2213
0.311519,0.346336,11.23
-0.0915574,0.365867,11.2593
0.0119779,0.361547,11.2233
0.217983,0.399712,11.2073
-0.151311,0.458068,11.2603
-0.0190534,0.469493,11.2399
0.0938981,0.456311,11.2167
0.0519361,-0.489145,11.2937
-0.232826,-0.427688,11.303
0.152189,-0.454637,11.2636
-0.327984,-0.366081,11.29
0.182415,-0.364933,11.323
-0.278843,-0.271394,11.2626
-0.187972,-0.332043,11.2729
-0.0788071,-0.337601,11.2651
0.00246169,-0.292893,11.3245
0.120894,-0.274447,11.3162
0.306491,-0.308351,11.2995
0.414072,-0.274788,11.3023
-0.143445,-0.23179,11.2682
0.231787,-0.227613,11.3057
-0.452847,-0.179682,11.2791
-0.343151,-0.184008,11.2777
-0.233581,-0.169334,11.2744
-0.044022,-0.184949,11.2663
0.0520572,-0.189221,11.3193
0.153867,-0.149901,11.3058
0.358249,-0.182678,11.325
-0.492202,-0.0834397,11.3263
-0.38394,-0.0864507,11.3073
-0.276484,-0.0699394,11.2918
-0.137066,-0.120037,11.292
-0.0178984,-0.0963074,11.3283
0.271182,-0.111852,11.3198
-0.180325,-0.0207268,11.2709
-0.0282002,-0.000777183,11.2735
0.0792987,-0.0263375,11.2873
0.188368,-0.0393138,11.3094
0.383613,-0.00165705,11.2738
0.492166,0.000868691,11.291
-0.484548,0.00789892,11.2654
-0.282433,0.0397637,11.2881
0.278233,0.0640633,11.3034
-0.487028,0.106156,11.3152
-0.372743,0.101574,11.2808
0.0427116,0.0824221,11.2824
0.194729,0.131613,11.2755
0.380587,0.104249,11.3029
-0.436054,0.191129,11.2671
-0.0326336,0.178395,11.2983
0.0785419,0.183034,11.3076
0.445026,0.186447,11.2697
-0.306952,0.247594,11.3135
-0.210785,0.221523,11.2661
-0.107699,0.266944,11.313
0.299132,0.275806,11.3139
-0.420258,0.285237,11.3259
-0.201259,0.323839,11.3049
-0.0054328,0.306508,11.317
0.10274,0.289041,11.3228
0.202484,0.323061,11.2905
0.396461,0.284934,11.2635
-0.342636,0.358969,11.2983
-0.251278,0.41913,11.2848
0.079286,0.395741,11.312
0.261332,0.414655,11.3074
0.163648,0.465153,11.3015
0.0424048,0.498574,11.3263
-0.148157,-0.491548,11.3322
-0.0448285,-0.516932,11.3601
-0.328063,-0.42484,11.3865
-0.0415915,-0.407952,11.3439
0.230964,-0.462473,11.34
-0.148055,-0.385166,11.3608
0.0693388,-0.380346,11.3389
0.325497,-0.406267,11.3459
-0.338916,-0.270048,11.3549
-0.251198,-0.336932,11.3628
-0.102483,-0.282551,11.3571
0.247035,-0.306431,11.3922
0.350811,-0.269541,11.3919
0.472543,-0.27323,11.3957
-0.448807,-0.265439,11.348
-0.21122,-0.234747,11.3594
0.169066,-0.213502,11.3941
-0.50561,-0.177415,11.382
-0.395496,-0.172994,11.3739
-0.287887,-0.151245,11.3681
-0.143907,-0.155643,11.3957
-0.0420897,-0.192479,11.3761
0.276302,-0.189065,11.398
0.468666,-0.183713,11.3315
-0.205741,-0.0666023,11.3761
0.0833027,-0.0978856,11.3721
0.193257,-0.104478,11.3981
0.404245,-0.0854919,11.3484
0.513737,-0.0844019,11.3585
-0.320475,-0.0449221,11.3896
-0.104709,-0.0320188,11.3494
0.0218426,-0.0068567,11.3787
0.316389,-0.0207194,11.362
-0.512392,0.0149458,11.3716
-0.406243,0.0148427,11.3421
-0.187952,0.0663749,11.3374
-0.0617849,0.0691162,11.3514
0.137593,0.0558791,11.3313
0.224837,0.0336393,11.3945
0.423126,0.024145,11.3731
0.531728,0.0188716,11.3922
-0.32884,0.0810991,11.3831
0.0253582,0.123989,11.3892
0.330944,0.082226,11.3983
0.490883,0.103347,11.3311
-0.483773,0.206046,11.3688
-0.377966,0.177018,11.3603
-0.260676,0.14919,11.3315
-0.135195,0.16286,11.3356
0.178132,0.207918,11.3533
0.280095,0.169467,11.334
0.380351,0.209544,11.3558
0.488827,0.203842,11.3759
-0.215681,0.23991,11.3746
-0.0332501,0.232809,11.3941
-0.279191,0.329203,11.3825
0.440445,0.301608,11.3631
-0.391446,0.372532,11.3985
-0.134332,0.402673,11.354
-0.0267032,0.413278,11.3341
0.148179,0.412812,11.3961
0.356485,0.367215,11.3357
-0.304173,0.436398,11.3797
-0.207064,0.484816,11.3613
-0.0892347,0.503492,11.3391
0.129866,0.525455,11.3872
-0.188416,-0.549129,11.4627
-0.0803669,-0.568993,11.4563
0.0291399,-0.574898,11.4636
0.112986,-0.533101,11.4061
0.216745,-0.512329,11.4367
-0.226436,-0.461525,11.4073
-0.118928,-0.468022,11.4356
0.0334136,-0.457405,11.409
0.144166,-0.427998,11.4044
0.318233,-0.460706,11.4415
-0.411786,-0.354901,11.4
-0.199402,-0.364021,11.4559
-0.0892894,-0.363693,11.4538
0.0196975,-0.351374,11.4344
0.232675,-0.393939,11.46
0.405419,-0.363557,11.4086
-0.316506,-0.335604,11.4514
0.141345,-0.319177,11.4203
-0.508764,-0.255176,11.4599
-0.39943,-0.255913,11.4459
-0.27259,-0.234707,11.4508
-0.156707,-0.262654,11.4504
-0.0472777,-0.262362,11.4607
0.056119,-0.250311,11.4107
-0.339368,-0.148264,11.4653
-0.230212,-0.133526,11.46
0.0289857,-0.151834,11.4511
0.395074,-0.168406,11.4275
0.525972,-0.172254,11.4249
-0.542852,-0.0771226,11.424
-0.424229,-0.0739377,11.4124
-0.0597741,-0.0905046,11.4302
0.29702,-0.0918835,11.4437
0.452341,-0.0768357,11.4496
0.56828,-0.0713964,11.4533
0.126675,-0.00886109,11.4198
0.366575,-0.00869084,11.4612
-0.57415,0.0313741,11.4612
-0.242921,0.0253789,11.4239
-0.133904,0.0401394,11.4293
-0.0261284,0.0519265,11.458
-0.538893,0.129482,11.4254
-0.438218,0.0860468,11.4189
-0.195786,0.134555,11.4234
-0.0861174,0.140137,11.4315
0.13161,0.123879,11.4176
0.240092,0.137168,11.4308
0.430619,0.122303,11.4221
0.540321,0.122331,11.4288
-0.422992,0.18611,11.461
-0.293197,0.185279,11.4303
0.340342,0.176704,11.454
-0.363794,0.268734,11.4191
-0.131303,0.239097,11.4445
0.0749099,0.219647,11.4109
0.170363,0.215256,11.4651
0.263436,0.243914,11.4131
-0.47162,0.301161,11.4228
-0.166554,0.34328,11.4407
-0.0617664,0.338551,11.4066
0.052575,0.327118,11.4128
0.174025,0.306767,11.4043
0.362423,0.284285,11.4385
0.483131,0.317186,11.4634
0.270019,0.360731,11.4036
0.402526,0.386525,11.4339
-0.171188,0.451635,11.4598
-0.0646661,0.449174,11.4331
0.0430431,0.436398,11.4161
0.264898,0.470815,11.4019
-0.268054,0.504033,11.4605
-0.12221,0.54692,11.4346
-0.0144252,0.544227,11.4089
0.206667,0.540137,11.4648
0.147449,-0.578886,11.5001
-0.304296,-0.511505,11.5081
0.0997272,-0.479479,11.5001
0.305603,-0.524569,11.5312
-0.389953,-0.44422,11.4918
-0.209872,-0.455564,11.5158
-0.00275703,-0.442899,11.512
0.405321,-0.435118,11.5039
-0.433297,-0.344394,11.5073
0.109371,-0.371073,11.5128
0.474617,-0.350101,11.4932
-0.247824,-0.30314,11.5337
0.0454511,-0.282112,11.5159
0.212135,-0.274402,11.4919
0.321387,-0.331227,11.4779
-0.194494,-0.204936,11.5357
0.122404,-0.20791,11.4925
0.307086,-0.218914,11.4991
0.407609,-0.261739,11.4855
0.533874,-0.257246,11.4971
-0.564847,-0.164429,11.4875
-0.448308,-0.161586,11.4747
-0.0982308,-0.170757,11.4946
0.218409,-0.15376,11.4932
0.462539,-0.165559,11.5142
0.583182,-0.159237,11.5182
-0.388372,-0.0687626,11.5233
0.121738,-0.0985055,11.4836
0.360625,-0.126071,11.5268
-0.599237,-0.0605406,11.5182
-0.469925,9.00165e-05,11.4798
-0.282171,-0.0448482,11.4993
-0.0919671,-0.0215983,11.5097
0.0259085,-0.0451507,11.4817
0.212049,-0.0360643,11.4845
-0.362872,0.0238305,11.4698
-0.195968,0.0234634,11.5235
0.0782643,0.0587759,11.4918
0.277617,0.051692,11.4891
0.467864,0.0296665,11.4809
0.586103,0.0312269,11.4893
-0.590731,0.140425,11.5218
-0.484844,0.102551,11.5174
-0.274549,0.100605,11.4977
-0.105473,0.0863468,11.5256
0.179693,0.0959581,11.5127
0.378882,0.087232,11.5134
0.480102,0.1279,11.529
0.592188,0.13544,11.5247
-0.205112,0.190952,11.5175
0.00344568,0.177497,11.483
0.099709,0.167841,11.5352
-0.534548,0.227569,11.4755
-0.439387,0.274392,11.5243
-0.338424,0.231266,11.5194
-0.25058,0.282773,11.4778
-0.0417504,0.277226,11.4954
0.0700814,0.270277,11.5085
0.314517,0.251753,11.532
0.440016,0.216848,11.4777
0.546886,0.232935,11.498
-0.354745,0.340766,11.502
0.227388,0.310487,11.5002
-0.456791,0.381543,11.5082
-0.262666,0.392109,11.4714
-0.0994125,0.386345,11.5167
0.00890014,0.375869,11.5013
0.118275,0.367075,11.4913
0.214921,0.418246,11.4834
0.324578,0.361798,11.5075
0.454433,0.399962,11.5302
-0.361948,0.447687,11.473
0.117188,0.478542,11.4858
0.344198,0.46857,11.4783
-0.0975508,0.495874,11.5286
0.00964009,0.49208,11.5049
-0.154536,0.593557,11.5309
-0.0481563,0.593474,11.5016
0.0706783,0.577291,11.4707
-0.044589,-0.640251,11.5904
0.0591314,-0.621374,11.5587
-0.24345,-0.582193,11.5668
-0.13677,-0.599912,11.5456
0.227153,-0.587918,11.5757
-0.360351,-0.532427,11.6037
-0.159703,-0.506618,11.5987
-0.0565617,-0.52618,11.5594
0.11518,-0.533601,11.5945
0.39614,-0.513163,11.5931
-0.460672,-0.437472,11.5892
-0.107347,-0.427358,11.5419
0.0709596,-0.432917,11.5955
0.202955,-0.471934,11.5375
0.303108,-0.41555,11.5463
0.47756,-0.429073,11.5943
-0.523034,-0.348416,11.5712
-0.301443,-0.400324,11.539
-0.209895,-0.382552,11.6
-0.0337302,-0.346948,11.555
0.20667,-0.364941,11.563
0.541762,-0.340784,11.5799
-0.139552,-0.319965,11.5428
0.143731,-0.273,11.5784
0.289598,-0.294591,11.5768
0.390193,-0.337644,11.5635
-0.579754,-0.254013,11.5707
-0.461898,-0.251917,11.5593
-0.347049,-0.256748,11.5423
-0.0546527,-0.239707,11.5682
0.35903,-0.21176,11.5958
0.462378,-0.253587,11.5801
-0.626456,-0.156669,11.5995
-0.396961,-0.164716,11.5765
-0.280519,-0.138217,11.5577
-0.122894,-0.156732,11.6039
0.0372404,-0.180687,11.5567
0.139842,-0.161599,11.5904
0.247063,-0.194105,11.5916
-0.495311,-0.0875688,11.5412
-0.179187,-0.0836157,11.5436
-0.0375658,-0.100223,11.5635
0.069122,-0.0779225,11.5785
0.220292,-0.0877316,11.5814
0.517392,-0.0842258,11.5642
0.14921,-0.00344957,11.5685
0.30963,-0.0318803,11.5523
0.419169,-0.0368067,11.5538
0.622311,-0.052384,11.5632
-0.621255,0.0417055,11.56
-0.516001,0.0163802,11.5785
-0.407237,0.0291536,11.57
-0.303542,0.0566746,11.5941
-0.00102359,0.0132455,11.5706
0.237974,0.0552976,11.5964
0.532031,0.022972,11.5846
0.63755,0.0545926,11.5839
-0.387363,0.138686,11.5537
-0.189421,0.111153,11.5915
-0.0143443,0.121961,11.5762
0.0848249,0.0800184,11.5996
-0.490085,0.193901,11.5788
-0.284977,0.16514,11.589
-0.0978776,0.194971,11.5426
0.277332,0.148645,11.5398
0.388794,0.180573,11.5705
-0.595777,0.227267,11.5894
0.00182938,0.230314,11.5846
0.205897,0.227212,11.5682
0.489645,0.218764,11.5904
0.600738,0.228655,11.5935
-0.53877,0.313385,11.551
-0.408527,0.347471,11.601
-0.257833,0.283978,11.5876
-0.158883,0.28889,11.5386
-0.065631,0.316871,11.5954
0.044399,0.333372,11.5962
0.163797,0.33531,11.5865
0.413088,0.298751,11.5464
0.53327,0.321653,11.5619
-0.505068,0.403452,11.6047
-0.30505,0.383676,11.5925
-0.199735,0.388568,11.5614
0.2548,0.3996,11.5839
-0.421858,0.470209,11.5631
-0.313575,0.489345,11.5624
-0.00770402,0.430502,11.5954
0.101569,0.426479,11.5822
0.192195,0.488025,11.5653
0.358801,0.43611,11.5826
-0.204454,0.498221,11.554
-0.025881,0.54133,11.5981
0.0819418,0.534498,11.5764
0.287592,0.540427,11.5395
-0.264684,0.584738,11.587
0.170447,0.595627,11.5528
-0.0785406,0.638214,11.5976
0.0311536,0.631688,11.5678
