x,y,z
0.593029,0.436471,11.9035
0.717185,0.477157,11.9043
-0.740707,0.496034,11.9495
-0.623756,0.513535,11.9396
-0.517018,0.53429,11.9361
-0.399054,0.505737,11.8881
-0.207601,0.52666,11.9456
-0.101988,0.513436,11.9044
0.0882364,0.533076,11.9137
0.328622,0.526648,11.8956
0.504821,0.537698,11.894
0.631166,0.543307,11.8878
-0.438994,0.605176,11.9088
-0.165521,0.621788,11.913
-0.0144102,0.560186,11.9507
0.235188,0.592182,11.8976
0.411436,0.597443,11.8846
-0.520632,0.676283,11.8951
-0.364077,0.680068,11.9379
0.0271361,0.659269,11.9319
0.132259,0.634888,11.9115
-0.447274,0.757723,11.9329
-0.270928,0.739471,11.9499
-0.165894,0.730846,11.906
0.120518,0.743165,11.8988
0.219999,0.699725,11.8832
-0.350217,0.774783,11.8837
0.0163625,0.767305,11.926
0.260708,0.803983,11.8886
0.448072,0.782673,11.9509
-0.267333,0.849845,11.9466
-0.157991,0.850195,11.9086
0.0345675,0.876727,11.932
0.156954,0.848516,11.898
-0.170181,-0.89489,11.9727
-0.0734154,-0.944131,12.0083
0.0276952,-0.907257,11.9655
0.123633,-0.947414,12.0157
0.215919,-0.896528,11.9839
-0.406943,-0.859679,12.0095
-0.300689,-0.873175,11.976
-0.0369069,-0.839712,12.0186
0.321901,-0.836487,11.9594
-0.512157,-0.797938,12.0108
-0.123792,-0.790282,11.9758
0.0455795,-0.779446,11.9744
0.234993,-0.776465,11.9967
0.499958,-0.786335,11.9948
-0.561622,-0.701794,11.9573
-0.318152,-0.717795,11.9636
-0.0406986,-0.725307,12.0176
0.324616,-0.721655,11.9656
0.572042,-0.69864,11.9884
-0.659197,-0.653392,11.9817
-0.243657,-0.63117,11.9629
-0.131143,-0.674454,11.9786
0.0310724,-0.667566,11.9565
0.231912,-0.661603,11.9973
0.411814,-0.649759,11.9541
0.657338,-0.624389,11.9673
-0.75024,-0.589504,12.0195
-0.551621,-0.604658,12.0113
-0.334631,-0.565554,12.0001
-0.157911,-0.565875,11.9841
-0.0520363,-0.601998,11.9994
0.0517882,-0.568047,12.0047
0.316438,-0.591985,11.9791
0.50104,-0.572877,11.9595
-0.770126,-0.484374,11.9647
-0.578356,-0.512453,11.9543
-0.245101,-0.502737,12.0119
-0.0768576,-0.492851,11.9988
0.23032,-0.536386,12.0182
0.409839,-0.543807,12.0102
0.589209,-0.522152,12.0015
0.698249,-0.514436,11.9865
-0.452886,-0.443822,12.0061
0.0275444,-0.464819,11.9698
0.327739,-0.473845,11.994
0.789722,-0.454416,11.9725
-0.625705,-0.401612,11.9862
-0.247224,-0.386737,11.9828
-0.116692,-0.379146,11.9875
-0.0115012,-0.360847,11.9617
0.31225,-0.353785,12.0068
0.691179,-0.402859,12.0047
0.866385,-0.37451,12.0103
-0.880717,-0.321295,11.9918
-0.771668,-0.297425,12.0013
-0.657987,-0.293411,12.0107
-0.552542,-0.299827,11.9819
-0.449994,-0.338143,11.9746
-0.182529,-0.287161,11.9756
0.0468334,-0.280556,12.0104
0.490636,-0.284236,11.9599
0.585989,-0.327956,11.9923
0.763755,-0.312143,11.9901
-0.715928,-0.212024,11.9613
-0.483214,-0.215885,11.9559
-0.39648,-0.250071,12.012
-0.290034,-0.26821,11.9938
0.229242,-0.249065,11.9796
0.378903,-0.20553,11.9678
0.885507,-0.217397,11.9807
-0.927856,-0.145233,11.9957
-0.612737,-0.194519,11.9948
-0.211825,-0.181291,11.9551
-0.0145136,-0.192704,11.9816
0.288169,-0.147644,12.0019
0.560681,-0.140217,11.9764
0.678241,-0.150146,12.0029
-0.831349,-0.0929343,12.0143
-0.649128,-0.0945252,11.9548
-0.541437,-0.115237,11.9631
-0.435501,-0.127431,11.999
-0.274795,-0.0891172,11.9644
-0.159359,-0.0952516,12.0107
-0.0335782,-0.0739751,11.9703
0.453207,-0.101026,11.9674
0.803857,-0.118497,11.9895
0.926242,-0.110841,11.9982
-0.90448,-0.0322411,11.9604
-0.612505,-0.00989067,12.0132
-0.418048,-0.0066381,12.006
0.0397262,0.00113092,12.007
0.136576,-0.0368262,11.9705
0.366865,-0.024655,11.9795
0.532668,-0.0256377,11.9873
0.732906,-0.000172176,11.9573
-0.805338,0.0154353,12.0013
-0.519509,0.0349183,11.9746
-0.211544,0.0170421,11.9718
0.284763,0.0505645,11.9789
0.473015,0.0707678,11.9728
0.829419,0.05122,11.9641
0.928169,0.0118909,11.9904
-0.664071,0.0836696,11.9931
-0.35114,0.0843499,11.979
-0.0864529,0.140054,11.9692
0.025089,0.13744,11.9629
0.200123,0.122058,11.9662
0.580906,0.078676,11.9858
0.738102,0.109616,11.9841
0.906095,0.134073,11.9766
-0.911914,0.176134,11.9903
-0.786626,0.2128,11.991
-0.663387,0.2021,11.9957
-0.558907,0.164328,11.9852
-0.449523,0.171066,11.9879
-0.292892,0.197506,11.9664
-0.189368,0.174513,11.9929
0.300424,0.158551,11.993
0.412282,0.169821,11.9783
0.527607,0.184223,11.9726
-0.87107,0.280953,11.9694
-0.506076,0.268082,11.9822
-0.383128,0.258721,11.9894
-0.219972,0.279351,11.9706
-0.102012,0.247571,11.9842
0.00371734,0.244896,11.956
0.108154,0.219784,12.0065
0.626769,0.231888,11.9702
-0.735148,0.30768,11.9755
-0.614311,0.323522,11.9695
-0.306617,0.342664,11.997
-0.0494373,0.349852,11.9743
0.166643,0.303016,11.9638
0.279175,0.301656,11.9671
0.383734,0.289041,11.9998
0.486571,0.286215,11.9629
0.748885,0.300379,11.9708
0.862974,0.310194,11.9646
-0.819048,0.380607,11.985
-0.686858,0.405774,11.9811
-0.432593,0.35425,12.0119
0.0741327,0.353427,11.9995
0.309796,0.398419,12.0162
0.41744,0.390104,11.9741
0.857477,0.406923,12.0196
-0.565701,0.431572,11.9841
-0.264525,0.443577,11.9892
-0.0732794,0.458347,12.0007
0.110093,0.472246,12.0014
0.498273,0.464601,11.9761
0.656203,0.474478,11.9942
0.790581,0.489545,11.9877
-0.422905,0.538547,11.9974
-0.317275,0.533707,11.9541
0.259772,0.493239,11.9825
0.397671,0.530271,11.9818
0.574705,0.546994,11.9826
-0.701296,0.593018,11.982
-0.514143,0.621984,12.0026
-0.112994,0.574452,11.9982
0.0715112,0.597853,12.0102
0.172082,0.560006,11.9801
0.315928,0.603406,11.9728
0.486635,0.619249,11.965
0.706017,0.569451,11.9655
-0.609056,0.64499,11.9511
-0.267626,0.630263,11.9555
-0.180734,0.683716,12.0026
-0.0788516,0.672946,11.9621
0.221749,0.65846,11.9849
0.39453,0.679279,11.963
0.624708,0.644093,11.9617
-0.552116,0.740595,11.9794
0.121484,0.70117,12.0003
0.298912,0.729792,11.9582
0.540407,0.715251,11.956
-0.47983,0.821928,12.0184
-0.36901,0.823666,11.9784
-0.188526,0.793321,11.9979
-0.0864864,0.783881,11.9581
-0.00833852,0.830075,12.0193
0.0979275,0.807313,11.9855
0.198971,0.771085,11.9703
0.343708,0.8324,11.9587
-0.0727934,0.900524,11.9608
0.23984,0.876796,11.968
-0.177103,0.916565,11.9937
0.0116771,0.948829,12.013
0.126703,0.919211,11.9826
-0.169375,-0.97106,12.0557
0.0238755,-0.987387,12.0557
0.221352,-0.974737,12.0665
-0.37718,-0.938079,12.0802
0.317181,-0.913838,12.0371
-0.479791,-0.887728,12.0869
-0.323073,-0.840788,12.0781
-0.130115,-0.853862,12.0766
0.0526274,-0.881323,12.0675
0.139044,-0.828425,12.0254
0.23501,-0.849739,12.0781
0.41114,-0.843469,12.0255
0.503472,-0.847818,12.086
-0.22088,-0.814355,12.0256
0.323801,-0.780217,12.0648
0.594533,-0.791459,12.0544
-0.725047,-0.687712,12.0651
-0.621926,-0.746086,12.04
-0.523021,-0.699391,12.0587
-0.407315,-0.752245,12.0321
-0.14939,-0.744589,12.0713
0.13124,-0.718958,12.0292
0.414887,-0.729025,12.0299
0.66894,-0.707387,12.039
-0.621255,-0.644248,12.0862
-0.444047,-0.633643,12.0219
-0.341066,-0.660605,12.0546
-0.232316,-0.645147,12.0708
-0.121324,-0.632459,12.0792
0.0352841,-0.661295,12.0657
0.331748,-0.664084,12.0634
0.48271,-0.641907,12.0433
0.595296,-0.616615,12.0583
-0.646469,-0.55264,12.0308
0.146088,-0.610475,12.0421
0.326227,-0.550356,12.0816
0.703624,-0.597496,12.0629
0.79548,-0.552026,12.0253
-0.839481,-0.534995,12.0612
-0.730812,-0.493035,12.0706
-0.539776,-0.505439,12.0563
-0.433427,-0.534296,12.0647
0.0152015,-0.491565,12.0798
0.12056,-0.491693,12.0426
0.65391,-0.503087,12.0883
-0.853517,-0.430911,12.0245
-0.628078,-0.443646,12.0878
-0.355105,-0.458058,12.0547
-0.174385,-0.435749,12.0625
0.207743,-0.422913,12.0273
0.49325,-0.472935,12.0227
0.589705,-0.422791,12.0488
0.754209,-0.460797,12.0744
0.865646,-0.474264,12.0574
-0.937578,-0.357087,12.0783
-0.727822,-0.393861,12.0259
-0.538103,-0.389233,12.0507
-0.369814,-0.349759,12.0482
-0.0393157,-0.396068,12.0643
0.0746284,-0.389015,12.0352
0.408975,-0.402191,12.0267
-0.825304,-0.33768,12.0884
-0.484518,-0.289137,12.0664
-0.157875,-0.322316,12.0791
-0.0594791,-0.290336,12.0405
0.150979,-0.308144,12.0403
0.428622,-0.296391,12.0497
0.536167,-0.271309,12.0719
0.846019,-0.282805,12.066
0.953823,-0.301507,12.0712
-0.942496,-0.244961,12.0416
-0.224699,-0.232669,12.0736
-0.127674,-0.203642,12.0261
0.215031,-0.212312,12.0812
0.320222,-0.252716,12.0496
0.665225,-0.258734,12.0235
0.767959,-0.209776,12.0376
-1.00557,-0.16761,12.0871
-0.805109,-0.198543,12.0346
-0.698611,-0.173847,12.0619
-0.520054,-0.177996,12.0518
-0.322674,-0.172945,12.0376
0.118293,-0.196822,12.027
0.475943,-0.194181,12.0216
0.599293,-0.179454,12.0722
0.850177,-0.149404,12.0834
0.968705,-0.193408,12.0572
-0.724464,-0.0718024,12.0308
-0.610824,-0.107676,12.0615
-0.374494,-0.0813415,12.0772
-0.250471,-0.097627,12.0723
-0.0668973,-0.119472,12.0654
0.0421927,-0.117836,12.0404
0.196816,-0.108422,12.0479
0.385568,-0.105221,12.0531
0.511444,-0.0988521,12.0704
0.61547,-0.0723138,12.0475
-0.976717,-0.0565034,12.0502
-0.888386,-0.00235331,12.0861
-0.515539,-0.0487487,12.0469
-0.307414,-0.00090384,12.0406
-0.201301,0.00180108,12.0808
-0.0964654,-0.0103697,12.0456
0.111608,-0.0399665,12.0798
0.290672,-0.0511815,12.0565
0.450088,-0.00866412,12.0562
0.731753,-0.0614732,12.0482
0.85017,-0.0395441,12.0467
0.992123,-0.0454137,12.0589
-0.96072,0.0561559,12.0232
-0.680991,0.0334606,12.0884
0.202712,0.0152865,12.0427
0.379325,0.0744449,12.029
0.567281,0.0241563,12.0798
0.66803,0.0367085,12.0375
0.777233,0.0405417,12.0598
0.947805,0.0691847,12.0803
-0.861853,0.097731,12.048
-0.754914,0.120951,12.0405
-0.659014,0.143053,12.0886
-0.573736,0.0821873,12.0574
-0.462292,0.0828309,12.055
-0.254224,0.0983708,12.0473
-0.14433,0.0934319,12.053
-0.028458,0.0771618,12.0488
0.120207,0.0956618,12.0367
0.234948,0.129452,12.0792
0.478983,0.0947479,12.0802
0.85385,0.126063,12.0812
-0.968504,0.148371,12.0812
-0.358383,0.170126,12.0493
-0.072219,0.181887,12.0707
0.0386277,0.162068,12.0698
0.555178,0.174551,12.0819
0.652446,0.148567,12.0401
0.967207,0.184235,12.0532
-0.936024,0.256022,12.0623
-0.728705,0.230763,12.0802
-0.596442,0.258242,12.0603
-0.447625,0.250459,12.0772
-0.282976,0.256259,12.059
-0.172584,0.252561,12.0716
0.0256491,0.2724,12.0603
0.217403,0.229174,12.0292
0.320189,0.234461,12.0699
0.462987,0.231034,12.0544
0.562082,0.277847,12.0456
0.733786,0.221707,12.0441
0.850322,0.217509,12.0211
-0.814095,0.296484,12.0606
-0.532911,0.349011,12.0565
-0.0776492,0.308508,12.0727
0.140452,0.292271,12.083
0.252303,0.319901,12.0803
0.475598,0.344362,12.0551
0.658876,0.324747,12.0318
0.821652,0.31355,12.0657
0.934713,0.304266,12.0549
-0.912457,0.361299,12.043
-0.723774,0.355829,12.0745
-0.626333,0.404689,12.0715
-0.255466,0.385941,12.0867
-0.163942,0.356897,12.025
-0.00226228,0.396799,12.0681
0.171627,0.388741,12.0376
0.573571,0.405233,12.028
0.748278,0.394794,12.0329
-0.865144,0.466834,12.0476
-0.754345,0.457985,12.0501
-0.474454,0.442119,12.0719
-0.368973,0.450561,12.0348
-0.173416,0.481379,12.0381
0.434311,0.445293,12.0679
-0.801268,0.557491,12.0408
-0.656614,0.509325,12.0437
-0.543476,0.522315,12.0417
-0.279619,0.493098,12.0863
0.0150634,0.509098,12.0425
0.184787,0.508194,12.0743
0.333057,0.497523,12.0636
0.483088,0.548531,12.0479
0.741537,0.492535,12.0845
0.863821,0.507546,12.07
-0.716262,0.609804,12.0888
-0.61266,0.609752,12.055
-0.432397,0.613468,12.0781
-0.326455,0.585576,12.0502
-0.214656,0.584916,12.039
-0.0271995,0.623307,12.0557
0.161034,0.625347,12.0688
0.264561,0.582921,12.0675
0.394152,0.61516,12.0509
0.65529,0.567289,12.0602
0.788388,0.585097,12.0491
-0.541519,0.69355,12.0847
-0.343483,0.693504,12.0447
0.304854,0.683482,12.0564
0.563486,0.629865,12.0524
0.706044,0.661435,12.0351
-0.648069,0.713706,12.0267
-0.449673,0.707993,12.0273
-0.0867624,0.733281,12.0543
0.0187645,0.723963,12.0288
0.204892,0.726685,12.0706
0.378279,0.76191,12.034
0.469667,0.701375,12.0395
0.620265,0.732346,12.0287
-0.581444,0.810141,12.0637
-0.394623,0.795527,12.0809
-0.287818,0.790655,12.0449
0.105606,0.770544,12.0878
0.277176,0.804192,12.0414
0.527056,0.80209,12.0263
-0.396744,0.901968,12.0502
-0.214236,0.863553,12.0832
-0.110432,0.843433,12.0566
0.074554,0.879514,12.0698
0.176428,0.845974,12.0515
0.427151,0.861125,12.0266
-0.289839,0.920033,12.032
-0.0963415,0.968597,12.0472
0.21355,0.956197,12.0405
0.322737,0.9078,12.036
-0.205513,0.988014,12.0795
0.0997774,0.993804,12.0652
-0.170531,-1.04633,12.1409
0.0305966,-1.06496,12.1473
0.223115,-1.04998,12.148
-0.267091,-0.997302,12.1039
-0.0755912,-1.01644,12.0921
0.125983,-1.01938,12.1073
0.317945,-0.990723,12.1166
-0.23052,-0.892034,12.1051
-0.0424542,-0.910092,12.1118
0.052617,-0.951762,12.1545
0.148126,-0.908461,12.1149
0.428233,-0.928522,12.0937
0.525653,-0.932971,12.1539
-0.579354,-0.842529,12.0995
0.34387,-0.872272,12.1346
0.611212,-0.866504,12.1373
-0.685192,-0.786288,12.1244
-0.476243,-0.782062,12.1129
-0.200315,-0.797807,12.1533
-0.0516584,-0.784867,12.111
0.0556316,-0.767643,12.0926
0.160246,-0.784858,12.1238
0.42081,-0.791918,12.1353
0.685782,-0.785445,12.1165
-0.783955,-0.737242,12.1486
-0.581047,-0.741748,12.1417
-0.378803,-0.732867,12.1353
-0.272967,-0.743824,12.0906
0.237505,-0.712318,12.0946
0.507334,-0.736985,12.0921
0.605419,-0.702648,12.1272
0.756302,-0.687216,12.1042
-0.817092,-0.637165,12.1088
-0.402444,-0.616737,12.1345
0.130802,-0.67981,12.1309
0.420327,-0.678019,12.1267
0.530898,-0.625297,12.1475
-0.904207,-0.570567,12.1461
-0.712268,-0.594477,12.1235
-0.505192,-0.575066,12.1375
-0.307308,-0.567543,12.106
-0.192348,-0.547123,12.0976
-0.0281117,-0.590333,12.1227
0.0831751,-0.579772,12.1262
0.230799,-0.595424,12.1107
0.440114,-0.557836,12.1143
0.639223,-0.592391,12.1564
0.755544,-0.574071,12.156
0.850591,-0.6014,12.1101
-0.613839,-0.545004,12.1336
-0.39039,-0.487771,12.154
-0.0926791,-0.501967,12.1073
0.200202,-0.487876,12.1186
0.54717,-0.524189,12.1046
0.924904,-0.517781,12.1398
-0.917979,-0.468402,12.1047
-0.814569,-0.441351,12.1276
-0.536048,-0.453078,12.1525
-0.266529,-0.462849,12.1184
0.0923988,-0.474529,12.1569
0.299424,-0.445101,12.095
0.419644,-0.446469,12.1261
0.689242,-0.420837,12.1516
-1.00246,-0.39567,12.1574
-0.717814,-0.39156,12.1354
-0.446623,-0.405474,12.108
-0.263244,-0.353321,12.0932
-0.120018,-0.400188,12.1521
0.154063,-0.387815,12.1176
0.353075,-0.349583,12.1088
0.499031,-0.37335,12.0908
0.740909,-0.347223,12.0898
0.841927,-0.384113,12.116
0.948352,-0.406419,12.108
-1.00729,-0.285983,12.1285
-0.898552,-0.271785,12.1368
-0.719508,-0.283757,12.1
-0.623109,-0.335412,12.1088
-0.415491,-0.309181,12.149
-0.0501849,-0.313946,12.1488
0.0546724,-0.315304,12.1151
0.155513,-0.278292,12.1464
0.246119,-0.329685,12.0908
0.63276,-0.334935,12.0993
-0.80115,-0.223884,12.141
-0.610041,-0.224661,12.1001
-0.503624,-0.222054,12.1513
-0.327717,-0.263079,12.1003
-0.0985451,-0.215142,12.1355
0.00437834,-0.211861,12.0893
0.285715,-0.250636,12.1563
0.401941,-0.201842,12.1029
0.600857,-0.24776,12.158
0.709442,-0.246014,12.1233
1.03017,-0.244989,12.1394
-0.889022,-0.162312,12.0972
-0.418414,-0.181481,12.0952
-0.313112,-0.163726,12.1468
-0.191663,-0.156476,12.1454
0.155333,-0.145707,12.1441
0.303723,-0.152315,12.1104
0.508978,-0.186622,12.1363
0.691289,-0.136769,12.1177
0.927358,-0.178396,12.1562
-1.04824,-0.0704134,12.1328
-0.781603,-0.120328,12.11
-0.686371,-0.0695413,12.1337
-0.499856,-0.110665,12.1363
-0.131235,-0.064915,12.1372
0.00533144,-0.0680461,12.1318
0.432066,-0.107577,12.1525
0.587844,-0.106614,12.1541
0.790077,-0.0704482,12.1408
0.913858,-0.072047,12.1294
1.03355,-0.130515,12.1209
-0.780438,-0.00831338,12.1059
-0.586834,-0.00540107,12.1296
-0.44363,-0.00620531,12.118
0.201461,-0.0445252,12.1439
0.336426,-0.0510855,12.157
0.5083,-0.028379,12.1553
0.666,-0.0251111,12.1324
-1.0145,0.0340944,12.1163
-0.361693,0.0718169,12.1044
-0.262772,0.0587506,12.1525
-0.056448,0.0250809,12.1422
0.0506929,0.0459265,12.1208
0.159327,0.0588714,12.1343
0.309136,0.0455514,12.108
0.410349,0.0318025,12.1506
0.85987,0.0284853,12.1327
1.05613,0.0205554,12.1383
-1.06544,0.127206,12.144
-0.896629,0.101832,12.1514
-0.782565,0.0974546,12.1424
-0.51838,0.0796127,12.1513
-0.135391,0.142015,12.1517
-0.0240705,0.129878,12.157
0.642977,0.0861201,12.1329
0.739644,0.131771,12.1069
1.03415,0.128553,12.1184
-0.832283,0.193085,12.0939
-0.528411,0.176778,12.0902
-0.430258,0.15338,12.1335
-0.24156,0.169331,12.132
0.142087,0.180146,12.1123
0.381817,0.151208,12.1078
-1.02853,0.231009,12.1312
-0.343226,0.221787,12.145
0.237304,0.227816,12.1422
0.401777,0.25448,12.1421
0.509637,0.279398,12.1416
0.654097,0.224419,12.1201
0.786452,0.227481,12.1407
0.894963,0.226264,12.1212
1.02417,0.243158,12.1281
-0.993563,0.33541,12.1223
-0.887469,0.311746,12.1452
-0.665395,0.293596,12.1426
-0.358374,0.335012,12.0941
-0.263531,0.300985,12.1574
-0.161713,0.345887,12.1346
0.0594126,0.340683,12.1409
0.370951,0.348342,12.0926
0.614652,0.328132,12.1317
0.725632,0.318886,12.1179
0.888581,0.336859,12.1542
-0.820363,0.393165,12.1141
-0.562291,0.384753,12.1581
-0.459212,0.351991,12.138
0.532574,0.402195,12.1294
0.660816,0.419434,12.0926
0.79616,0.410105,12.1311
1.00268,0.351901,12.1413
-0.947335,0.437829,12.115
-0.185791,0.487907,12.1464
-0.100561,0.43208,12.1036
0.00550375,0.467027,12.1539
0.0988546,0.437222,12.1048
0.252304,0.426779,12.1053
0.363058,0.441842,12.1523
0.928734,0.424915,12.1029
-0.897682,0.549755,12.1257
-0.713201,0.511529,12.1362
-0.59586,0.490572,12.1329
-0.387195,0.521371,12.1171
-0.0923468,0.541429,12.1016
0.0903522,0.552851,12.1083
0.276102,0.52057,12.157
0.470188,0.509933,12.1488
0.578645,0.496805,12.0899
0.939741,0.528275,12.1581
-0.530576,0.592228,12.1255
-0.241025,0.583547,12.1453
0.378512,0.570596,12.1491
0.733881,0.588969,12.143
0.864542,0.60643,12.1324
-0.81795,0.644631,12.1127
-0.64062,0.694135,12.1313
-0.339797,0.633907,12.1477
-0.245713,0.678131,12.0903
-0.134328,0.642259,12.0922
0.0684973,0.667412,12.1107
0.297194,0.645454,12.1579
0.477862,0.629863,12.1221
0.643946,0.654457,12.1239
0.784522,0.681284,12.1099
-0.74457,0.726909,12.1139
-0.421397,0.705991,12.1438
-0.317983,0.744764,12.1401
-0.17858,0.762902,12.1035
-0.0330002,0.697596,12.1415
0.286698,0.755659,12.1386
0.391463,0.699744,12.1226
0.548853,0.725671,12.1119
0.697944,0.748392,12.1057
-0.670662,0.80806,12.13
-0.494305,0.784277,12.1243
0.00452583,0.7985,12.1225
0.185883,0.806857,12.153
0.456047,0.787459,12.1082
0.608241,0.818747,12.102
-0.593414,0.886581,12.1478
-0.49511,0.895459,12.0988
-0.313999,0.855817,12.1293
-0.0306308,0.901707,12.1041
0.2558,0.884289,12.1192
0.358848,0.838478,12.1105
0.511397,0.887034,12.0951
-0.135483,0.914652,12.1409
0.0509391,0.957381,12.1533
0.154663,0.925833,12.1313
0.407443,0.939665,12.1021
-0.320343,0.987876,12.1136
-0.122892,1.02838,12.1378
-0.016448,1.02532,12.0988
0.189586,1.02944,12.1232
0.29613,0.987064,12.1079
0.0817367,1.06552,12.148
-0.234013,-1.10192,12.2148
-0.337609,-1.04756,12.1819
-0.0733334,-1.09313,12.1772
0.126878,-1.09554,12.189
0.324203,-1.06614,12.1975
-0.432639,-0.986393,12.1649
-0.230461,-0.982908,12.2049
-0.0414231,-0.991122,12.1959
0.14696,-0.977421,12.2055
0.421762,-1.00652,12.1726
-0.548366,-0.930483,12.1631
-0.322735,-0.934301,12.1748
-0.136092,-0.943792,12.1585
0.242534,-0.927161,12.1662
0.341142,-0.944899,12.217
0.615516,-0.942065,12.2164
-0.750204,-0.826537,12.2029
-0.649605,-0.882077,12.1748
-0.53849,-0.828499,12.199
-0.404241,-0.856007,12.1586
-0.301348,-0.826474,12.1847
-0.105491,-0.842623,12.1871
-0.0102083,-0.888122,12.2187
0.0764556,-0.84568,12.1674
0.168738,-0.830739,12.2239
0.435959,-0.88769,12.1948
0.529017,-0.825398,12.1939
0.701172,-0.867037,12.1992
-0.644906,-0.785402,12.2252
-0.442645,-0.770107,12.2157
-0.017172,-0.776158,12.2169
0.263386,-0.808997,12.1738
0.628664,-0.779383,12.2119
0.775707,-0.771685,12.181
-0.67876,-0.687247,12.17
-0.185596,-0.68443,12.1622
-0.0762274,-0.69516,12.1684
0.0936618,-0.749008,12.2118
0.201443,-0.722983,12.2043
0.325788,-0.720146,12.1635
0.488668,-0.723836,12.1994
-0.88029,-0.676695,12.1919
-0.774439,-0.641846,12.2105
-0.583369,-0.637585,12.1886
-0.4866,-0.683197,12.1596
-0.299373,-0.665539,12.1693
0.0318847,-0.666624,12.175
0.243217,-0.623259,12.2161
0.696727,-0.681708,12.1963
0.822991,-0.670367,12.1906
0.927687,-0.667105,12.227
-0.345331,-0.568444,12.2146
-0.232953,-0.581967,12.1935
-0.123976,-0.589039,12.1796
0.161453,-0.548067,12.2022
0.34248,-0.612289,12.1702
0.444457,-0.610213,12.2108
0.865524,-0.570363,12.2177
0.979416,-0.567729,12.2191
-0.980709,-0.500586,12.189
-0.874166,-0.478292,12.2119
-0.799903,-0.543703,12.1643
-0.704169,-0.492768,12.1781
-0.471407,-0.513634,12.2244
-0.179094,-0.485312,12.1873
-0.0429761,-0.516932,12.2037
0.280584,-0.522494,12.1876
0.390348,-0.497864,12.2202
0.500023,-0.509344,12.2078
0.720149,-0.498654,12.2244
0.822105,-0.486577,12.161
-0.629219,-0.412681,12.2008
-0.285225,-0.47521,12.226
-0.0116879,-0.416076,12.1696
0.580994,-0.433705,12.1585
1.00401,-0.459683,12.1911
-0.890139,-0.373901,12.1763
-0.336948,-0.392301,12.1699
-0.22097,-0.38019,12.1937
0.0847129,-0.375729,12.2051
0.255908,-0.39444,12.1809
0.375634,-0.387465,12.2149
0.485174,-0.395802,12.1997
0.587483,-0.338955,12.2187
0.775559,-0.402803,12.2225
0.901626,-0.407416,12.207
1.02737,-0.354389,12.164
-1.07928,-0.319002,12.2058
-0.969448,-0.315519,12.226
-0.790716,-0.330369,12.1953
-0.681122,-0.310345,12.1995
-0.523994,-0.332437,12.1598
-0.299839,-0.289245,12.2034
-0.193806,-0.270748,12.1717
0.388029,-0.27853,12.1855
0.498004,-0.289754,12.1731
0.697231,-0.323332,12.2017
0.803709,-0.294753,12.1677
0.913721,-0.287677,12.1727
1.08897,-0.288436,12.2264
-1.07757,-0.204898,12.1798
-0.967503,-0.20855,12.1947
-0.693492,-0.201533,12.1681
-0.5977,-0.237791,12.2083
-0.399525,-0.214119,12.2006
-0.0213409,-0.231553,12.2192
-0.868392,-0.164617,12.204
-0.604001,-0.134487,12.1677
0.0505701,-0.160363,12.1754
0.247602,-0.132972,12.2032
0.352008,-0.16849,12.2073
0.679119,-0.194702,12.2156
0.787377,-0.180068,12.1673
1.10323,-0.178855,12.2016
-1.11797,-0.105084,12.2102
-0.951393,-0.10141,12.1694
-0.754638,-0.121989,12.2165
